,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
76,1021.81640625,719.9337272644043,993.3200454711914,709.3077163696289,966.6188049316406,709.5586700439453,943.9939498901367,718.2538073062897,925.1188659667969,724.0670528411865,961.7072296142578,744.4167158603668,934.8254585266113,763.1536433696747,919.9520301818848,772.607754945755,907.6127243041992,779.7028772830963,970.5910491943359,759.6397979259491,941.8118476867676,778.9276008605957,924.5249176025391,789.0613992214203,910.4280853271484,797.4609372615814,981.4272308349609,770.837000131607,956.1968421936035,790.7424924373627,939.9988746643066,801.0570342540741,926.7156600952148,809.2068536281586,993.9521026611328,778.1841876506805,974.5025253295898,796.928154706955,962.4413681030273,806.6796562671661,950.8623504638672,814.6024811267853,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.9607486724854,397.57125902175903
77,1022.3269271850586,722.4283821582794,993.8535690307617,710.6688189506531,967.0358276367188,710.2429263591766,944.2463493347168,719.0055568218231,925.4568099975586,725.0402393341064,962.2274780273438,745.6265299320221,935.2965545654297,764.3068940639496,920.6129264831543,773.843195438385,908.3382797241211,780.6992201805115,970.9856414794922,761.4034514427185,941.7373466491699,780.2339925765991,924.6391296386719,790.2922084331512,910.5179214477539,798.406830072403,981.6324234008789,772.8693914413452,956.0733032226562,791.9451434612274,940.2004623413086,802.1158068180084,927.1917343139648,809.9409425258636,993.7704849243164,780.2423288822174,974.3195343017578,798.3329765796661,962.5154113769531,807.7756643295288,951.3155364990234,815.3005695343018,956.5644264221191,463.5540133714676,962.5052261352539,429.6117570400238,965.2607345581055,405.7892817258835,966.6890716552734,389.6081111431122,964.4301223754883,379.2227724790573,966.0071182250977,410.5131573677063,970.0485992431641,398.46509623527527,968.6721038818359,388.6074148416519,965.6790161132812,380.5586191415787,963.4284210205078,422.9121152162552,967.0919036865234,414.65512800216675,964.3722152709961,403.7385814189911,959.8590660095215,396.49670922756195,961.5575408935547,436.33844554424286,967.7222442626953,429.0037007331848,965.4240417480469,417.97609603405,961.5690994262695,410.27223813533783,961.3047409057617,450.55663228034973,965.9276962280273,449.82887279987335,963.8691329956055,444.0185604095459,960.3101348876953,438.6340171098709,972.4825572967529,398.45941519737244
78,1021.2704086303711,723.7474327087402,993.0765151977539,712.0157806873322,966.8717193603516,711.885363817215,944.2988204956055,720.1439256668091,925.3555297851562,725.9837856292725,962.3332214355469,747.6962802410126,935.247802734375,766.5240426063538,920.723934173584,775.8406977653503,908.7272644042969,782.0815649032593,971.6596984863281,763.3162322044373,941.9574165344238,782.5427787303925,925.059871673584,792.1545391082764,911.290168762207,799.0841703414917,982.4877548217773,774.446373462677,956.469612121582,793.9579598903656,940.436954498291,803.9881410598755,927.4409866333008,811.1808290481567,994.4443130493164,781.2238516807556,974.8600387573242,799.7633631229401,962.9366683959961,809.2360615730286,951.6306495666504,816.4202897548676,957.9144859313965,455.1144301891327,963.5572814941406,427.62898218631744,965.826301574707,411.0346087217331,968.3674621582031,399.2612134218216,968.463020324707,392.08794593811035,964.4847106933594,419.4599893093109,967.5278091430664,416.51755130290985,967.7323150634766,410.3399165868759,967.0309066772461,404.27858877182007,962.5864791870117,431.5189185142517,964.2226409912109,435.62874805927277,963.204345703125,431.9543206691742,962.347412109375,428.9024609327316,960.9829330444336,444.0388454198837,962.7877807617188,447.5576926469803,963.1571960449219,442.1873210668564,963.7738037109375,437.9948694705963,961.4195251464844,456.2765111923218,962.2811508178711,460.11927020549774,962.237663269043,455.1338506937027,961.7887115478516,450.9718111753464,971.1486625671387,400.1942158341408
79,1021.3838195800781,726.4029474258423,992.6529693603516,714.6113357543945,966.767463684082,713.9947578907013,944.5409202575684,722.4782764911652,926.2050247192383,728.5740919113159,962.8593063354492,749.683779001236,935.7975196838379,767.7800459861755,921.2551689147949,776.8274693489075,909.2135810852051,782.8727111816406,971.9335556030273,765.6371214389801,942.0737457275391,783.9378440380096,925.2609443664551,793.2685165405273,911.3657569885254,800.4344048500061,982.5170516967773,777.0314927101135,956.2164688110352,795.4110705852509,940.2992820739746,804.5910103321075,927.3728370666504,811.1644034385681,994.1764068603516,784.1327283382416,974.5809173583984,801.6547782421112,962.68798828125,810.3113832473755,951.5710258483887,816.8372902870178,957.3849105834961,450.85667753219604,962.3870086669922,426.9797383546829,966.016731262207,413.9379587173462,969.2882537841797,405.8542740345001,970.6314468383789,401.3741272687912,965.4623794555664,419.5928453207016,970.5283355712891,416.9070111513138,969.5809936523438,417.00926983356476,968.1231307983398,416.57358980178833,962.5117492675781,431.76088750362396,966.4512634277344,436.1544910669327,965.3186416625977,438.5356795787811,964.1394424438477,439.0596009492874,959.8175811767578,443.9703642129898,963.2620239257812,449.47325217723846,963.4621810913086,450.0665501356125,963.3305740356445,449.7030254602432,958.593578338623,455.3601350784302,960.0176239013672,461.67176818847656,960.7811737060547,461.105393409729,960.783805847168,460.0892903804779,970.164270401001,402.30783981084824
80,1022.2143173217773,727.8478453159332,993.7992095947266,715.4286642074585,967.2871398925781,715.1016340255737,944.9532508850098,723.8375265598297,926.568603515625,729.7175242900848,962.9837036132812,751.220870256424,936.2250709533691,768.7444639205933,921.5135192871094,777.70037317276,909.3799209594727,783.8903579711914,972.1269607543945,767.2600457668304,942.6924133300781,785.1052355766296,925.4336357116699,794.4851231575012,911.1933517456055,801.6737973690033,982.9935836791992,778.6496622562408,956.9902038574219,796.777421951294,940.6812286376953,805.8594872951508,927.5994873046875,812.2413923740387,995.0986862182617,785.6961252689362,975.4012298583984,803.0235996246338,963.1657791137695,811.6335830688477,951.7474365234375,818.0047435760498,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.8240375518799,404.0207190513611
81,1022.5250244140625,728.5603215694427,994.2345428466797,716.8106384277344,967.5428009033203,716.8846771717072,945.0869750976562,725.5207810401917,926.2556648254395,731.0234837532043,963.196907043457,752.2251789569855,936.5080261230469,769.5767359733582,921.606502532959,778.4143931865692,909.2726898193359,784.6630408763885,972.0917129516602,768.0728046894073,943.0241203308105,785.7268152236938,925.6503295898438,795.021054983139,911.2294578552246,802.4104180335999,982.7490234375,779.3818368911743,956.9546127319336,797.754930973053,940.6945610046387,806.860214471817,927.4970054626465,813.5545148849487,994.8236846923828,786.4240391254425,975.2447891235352,804.1840751171112,963.0590057373047,812.9701089859009,951.5908813476562,819.6440317630768,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.2452812194824,405.50944429636
82,1021.8452453613281,730.252035856247,993.1711578369141,717.8568139076233,967.4628067016602,717.5638082027435,945.0466346740723,726.1385939121246,926.2029647827148,731.8710699081421,963.5536193847656,753.210036277771,936.0472869873047,770.6842913627625,921.3204574584961,779.1437273025513,909.030590057373,784.9474632740021,972.5808334350586,769.2246968746185,942.337818145752,786.7024099826813,925.0548362731934,795.7316787242889,910.8670806884766,802.8750898838043,983.2059860229492,780.565160036087,956.5785026550293,798.8046879768372,940.0938606262207,807.4825968742371,927.0251083374023,813.7782366275787,994.888801574707,787.56463098526,974.6841430664062,805.4074125289917,962.3240661621094,813.9416282176971,950.892448425293,820.3800349235535,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.5499095916748,407.2448778748512
83,1022.4727249145508,730.7399258613586,994.3516159057617,718.0702233314514,968.2003784179688,717.9112777709961,945.9217071533203,726.9453630447388,927.1017265319824,732.7753429412842,963.9609146118164,753.9276995658875,937.0885848999023,770.8734946250916,921.968994140625,779.3283610343933,909.4136810302734,785.3245112895966,972.5130844116211,769.9237115383148,943.1059455871582,786.8793249130249,925.4581260681152,795.8214020729065,910.8636474609375,803.1058511734009,982.935791015625,781.285108089447,956.8292999267578,798.9233105182648,940.290641784668,807.4716053009033,927.2692680358887,813.8215236663818,994.7029495239258,788.3745493888855,974.9040985107422,805.5015819072723,962.5417327880859,813.7748403549194,951.1351203918457,820.0312685966492,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.9877758026123,408.45155811309814
84,1022.2061920166016,731.015703201294,993.7060546875,718.597818851471,967.7042770385742,718.4541873931885,945.5585289001465,727.328462600708,926.714916229248,732.9668927192688,963.6979293823242,754.1071462631226,936.6946220397949,771.1737868785858,921.8685150146484,779.3827013969421,909.4892692565918,785.1629722118378,972.5481033325195,769.8916630744934,943.3272171020508,787.384505033493,925.8926010131836,796.5040528774261,911.6935729980469,803.9680104255676,983.3203125,780.9260911941528,957.286205291748,799.2365703582764,940.8485984802246,807.8967568874359,927.9830360412598,814.4552681446075,995.4929351806641,787.5832796096802,975.4616546630859,805.1782567501068,963.0775451660156,813.626207113266,951.7377662658691,820.1504468917847,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.5343608856201,409.288924574852
85,1022.2876739501953,730.9318461418152,993.7742614746094,718.9238610267639,967.6554107666016,719.1315894126892,945.4833984375,728.0372955799103,926.9065475463867,733.8054633140564,964.1656494140625,754.2820234298706,937.3408699035645,771.596097946167,922.3642158508301,779.6157474517822,909.7836685180664,784.904176235199,973.0373382568359,769.7774865627289,943.9387321472168,787.6845502853394,926.4851188659668,796.5367188453674,911.9795608520508,803.6046710014343,983.6101913452148,780.643150806427,957.9819488525391,799.3934781551361,941.6219902038574,808.2726316452026,928.4455490112305,814.9227805137634,995.4862976074219,787.2269797325134,975.9333801269531,805.1985726356506,963.6006546020508,813.883768081665,952.0696449279785,820.5751662254333,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.0314788818359,410.2413783669472
86,1022.5241088867188,731.6411731243134,994.1094589233398,719.4623863697052,967.8981399536133,719.4775769710541,945.739803314209,728.1584498882294,927.019100189209,733.8165783882141,964.1508865356445,754.994993686676,937.4807739257812,771.8463723659515,922.6226234436035,779.7225756645203,910.0802421569824,784.9444992542267,973.0930709838867,770.4624221324921,944.0646743774414,787.9866333007812,926.6523742675781,796.8268222808838,912.1759986877441,803.8911929130554,983.7438583374023,781.1941497325897,957.9734802246094,799.5556347370148,941.3755416870117,808.2970848083496,928.150520324707,814.788658618927,995.7321166992188,787.6760287284851,976.0105133056641,805.352331161499,963.5131072998047,814.0212862491608,951.9922828674316,820.6946532726288,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.3843441009521,411.00127893686295
87,1022.9635620117188,731.6879799365997,994.7951889038086,719.4297821521759,968.6968231201172,719.395201921463,946.4084815979004,728.1295506954193,927.6726150512695,733.9491565227509,964.5392990112305,755.2747848033905,938.2126235961914,772.0009953975677,923.4457969665527,780.0291047096252,911.0018920898438,785.3164219856262,973.3176040649414,770.7382612228394,944.5888710021973,788.1108133792877,927.2216606140137,797.0196688175201,912.7522659301758,804.0181517601013,983.796501159668,781.4854264259338,958.4856605529785,799.7969553470612,942.073974609375,808.7684874534607,928.8916969299316,815.3185389041901,995.6779861450195,787.939270734787,976.3363265991211,805.697824716568,964.0842819213867,814.5929715633392,952.7537727355957,821.4244813919067,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.2915897369385,411.5632694363594
88,1023.2121276855469,732.2771406173706,995.5494689941406,719.7978763580322,969.1067504882812,719.9039018154144,946.5300750732422,728.6469573974609,927.7086067199707,734.7051668167114,964.7868347167969,756.1538019180298,938.422908782959,772.4809813499451,923.6465263366699,780.3623716831207,911.4430618286133,785.6054139137268,973.3608627319336,771.7635033130646,944.4026756286621,788.7201046943665,926.9666862487793,797.5491786003113,912.6935577392578,804.4347200393677,983.7865447998047,782.4891793727875,958.1187057495117,800.5096168518066,941.6605567932129,809.2477941513062,928.6123466491699,815.4924898147583,995.7286834716797,788.8462607860565,976.2512969970703,806.4329633712769,963.9250946044922,815.1412534713745,952.7178955078125,821.617698431015,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.9925556182861,411.6401795744896
89,1023.9202880859375,731.7941288948059,995.7916259765625,719.9679987430573,969.1019439697266,720.2295117378235,946.6996192932129,729.0120875835419,927.9644966125488,734.8644828796387,964.9433898925781,756.4995424747467,938.9711952209473,773.0303747653961,924.1271781921387,780.847544670105,911.557502746582,786.1961801052094,973.8594818115234,771.7745566368103,945.4300117492676,789.0231757164001,927.9957389831543,797.9117770195007,913.4662055969238,805.0595107078552,984.6088027954102,782.3256642818451,959.2635154724121,800.6886930465698,942.8012466430664,809.4775056838989,929.5366287231445,815.9811208248138,996.928825378418,788.6169815063477,977.4239730834961,806.3507118225098,964.892463684082,815.104635477066,953.254451751709,821.8892767429352,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.0118675231934,411.56214249134064
90,1023.3785247802734,732.5106189250946,994.980583190918,720.1306493282318,969.0026092529297,720.6426219940186,946.6605377197266,729.5509216785431,927.6802825927734,735.1373579502106,965.2803039550781,756.44464635849,938.2629203796387,773.5826086997986,923.4315490722656,781.5838565826416,911.0436630249023,786.9135346412659,974.5548248291016,771.9437527656555,944.8603248596191,789.6617984771729,927.454833984375,798.5691719055176,913.2262802124023,805.5386939048767,985.4056549072266,782.6291058063507,959.0621566772461,801.3892514705658,942.4085998535156,810.2831633090973,929.2284393310547,816.797770023346,997.3932266235352,788.9577202796936,977.0974731445312,807.0885674953461,964.3922424316406,815.8256950378418,952.7731132507324,822.4125497341156,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.0369873046875,411.380472779274
91,1024.5469665527344,733.9994213581085,996.3617706298828,721.0283768177032,970.3413391113281,721.0222635269165,947.7735900878906,729.9321687221527,928.8565635681152,736.5692882537842,966.2973403930664,757.4567973613739,939.4546508789062,774.4492139816284,924.3085670471191,782.5211043357849,911.740665435791,787.958722114563,975.2958297729492,773.1175663471222,945.7630920410156,790.6985261440277,928.2931709289551,799.4893147945404,914.0686798095703,806.1491584777832,985.7794189453125,783.9074010848999,959.7009658813477,802.5299668312073,943.1538391113281,811.286792755127,930.2189826965332,817.3258595466614,997.2847366333008,790.283625125885,977.4434280395508,808.2405214309692,965.0595474243164,816.9877142906189,954.0315055847168,823.3718423843384,950.6070899963379,507.66897082328796,964.251823425293,471.41799008846283,968.2099914550781,444.572646856308,972.0248794555664,424.85549330711365,972.2594833374023,409.6080198287964,965.1547622680664,449.12609136104584,967.5728988647461,431.46470165252686,969.0512466430664,419.18350183963776,970.2399444580078,409.9959976673126,961.3215637207031,461.1745229959488,962.1311187744141,446.33889389038086,964.0002822875977,436.5732823610306,965.1625442504883,430.6239389181137,958.9388465881348,475.1893038749695,960.8916091918945,461.18980622291565,962.1089172363281,449.79966485500336,963.2646560668945,442.59258902072906,958.6748313903809,491.0151934623718,959.6064376831055,483.29089617729187,959.2307281494141,473.6880896091461,959.0354347229004,465.4726912975311,966.8361282348633,411.2027859687805
92,1025.6298065185547,733.6139752864838,997.6033401489258,721.2755019664764,971.1484909057617,721.6048169136047,948.7750053405762,730.7498676776886,929.7171592712402,736.1719861030579,967.0852661132812,757.3114986419678,940.539722442627,774.71399974823,925.3391075134277,782.8480727672577,912.5478744506836,788.2903218269348,976.1787414550781,772.8910658359528,946.7502021789551,790.448992729187,928.9592170715332,799.2643580436707,914.1855239868164,806.1423659324646,986.8307876586914,783.6714527606964,960.487174987793,802.1157450675964,943.5815048217773,810.9524142742157,930.117244720459,817.3582785129547,998.7098693847656,790.069598197937,978.5364532470703,807.6131989955902,965.7952880859375,816.2823393344879,954.1085243225098,823.0296833515167,946.9178009033203,510.7846187353134,959.6402549743652,479.3937041759491,964.3201446533203,454.2192653417587,967.7276229858398,436.52273964881897,969.9929809570312,421.4031512737274,961.0121154785156,455.47838711738586,964.3769073486328,435.01976549625397,967.0234680175781,422.24882316589355,969.4924163818359,411.42592108249664,958.5708045959473,463.6951439380646,961.9126510620117,443.66315591335297,965.0181198120117,429.6413354873657,966.8313217163086,419.1458032131195,956.7447280883789,474.6200577020645,960.5973815917969,456.1688184738159,963.3663940429688,443.31207394599915,965.4683303833008,433.0403560400009,956.2723731994629,488.98483991622925,958.9358139038086,477.5871958732605,960.6063079833984,467.7711342573166,962.2369766235352,459.23938858509064,967.1503257751465,410.83726984262466
93,1025.9637451171875,732.98060131073,997.9709243774414,720.9054317474365,971.0654067993164,721.4267904758453,948.8554000854492,730.7433838844299,929.886302947998,736.1102356910706,967.1383666992188,757.1376094818115,940.8869934082031,774.5275752544403,925.6951904296875,782.900251865387,912.7821922302246,788.8176703453064,976.2017440795898,772.5875008106232,947.4228858947754,790.5666272640228,929.8537445068359,799.5273530483246,915.2640724182129,806.8900399208069,986.7417526245117,783.3491156101227,961.0109710693359,802.4222123622894,944.5208930969238,811.1799027919769,931.2869453430176,817.8855652809143,998.6740493774414,790.0185923576355,978.8559722900391,807.8003644943237,966.4289474487305,816.3681724071503,954.9614524841309,823.2968156337738,945.4745292663574,512.2320175170898,960.215950012207,484.6160908937454,964.5534896850586,463.4309448003769,967.3736572265625,448.75290274620056,969.488525390625,434.4816415309906,958.5757255554199,459.7113778591156,962.4366760253906,439.72196674346924,966.2702178955078,425.3446491956711,970.8457946777344,412.5005635023117,956.5283203125,465.9661388397217,960.5313491821289,445.28299272060394,965.4464721679688,429.98608803749084,970.3597640991211,416.62261962890625,955.1197242736816,475.3535908460617,959.6111869812012,457.07624077796936,963.6765289306641,443.35378634929657,967.5444030761719,430.9552607536316,954.788818359375,488.63508558273315,956.9801330566406,475.82959389686584,959.2189979553223,465.29657912254333,961.8886184692383,455.68654775619507,967.3928546905518,410.3425564169884
94,1027.6311492919922,733.0517995357513,999.5236587524414,720.3318939208984,972.9487609863281,720.6975181102753,950.4349708557129,730.0154700279236,931.0638427734375,736.2278084754944,968.6582565307617,757.0805521011353,942.1584320068359,774.5760493278503,926.8524169921875,782.9838619232178,914.0485382080078,788.9275243282318,977.490348815918,772.9199032783508,948.2715797424316,790.4072494506836,930.2390670776367,799.2657165527344,915.5134963989258,806.2978534698486,988.0739593505859,783.882453918457,962.0264053344727,802.4073922634125,945.1924896240234,811.3475551605225,931.9795417785645,817.7713887691498,999.9195098876953,790.478447675705,979.607048034668,807.9861097335815,966.8578720092773,816.6456170082092,955.4586982727051,823.1926426887512,946.0555458068848,514.7273516654968,956.7275047302246,489.11278676986694,960.6348037719727,469.45716750621796,963.6431121826172,456.24554336071014,966.4112091064453,443.1973725557327,955.2119064331055,463.9646227359772,960.1883697509766,444.88951909542084,964.2241287231445,431.2767025232315,968.6960220336914,418.9701541662216,954.7644996643066,468.90311193466187,959.9758529663086,448.2531566619873,965.291862487793,433.3089703321457,970.6262969970703,419.45010924339294,955.034351348877,476.6469532251358,960.7776260375977,457.9919685125351,965.0224685668945,444.45257318019867,968.9690780639648,431.64668011665344,956.3214683532715,488.1840296983719,958.7279319763184,474.97635757923126,961.1510467529297,464.5283113718033,964.0944671630859,455.03427815437317,967.8946781158447,409.4503247141838
95,1028.9208984375,732.7435414791107,1000.4243087768555,720.0937843322754,974.0013885498047,720.4818856716156,951.3475227355957,729.9046897888184,931.6279792785645,735.9519693851471,970.536003112793,756.5846345424652,943.5366439819336,774.3903658390045,927.9618072509766,782.9558889865875,914.857006072998,788.9389481544495,979.3711853027344,772.5381622314453,949.6952819824219,790.298445224762,931.5439796447754,799.1561095714569,916.5506172180176,806.1760199069977,989.7695159912109,783.4844725131989,963.4342575073242,802.3351442813873,946.4772605895996,811.4681537151337,933.0669593811035,818.0123388767242,1001.2342071533203,789.904292345047,981.0183334350586,807.8482828140259,968.3039474487305,816.7347228527069,956.8291282653809,823.480770111084,944.9111938476562,513.476720571518,957.4901390075684,490.66537737846375,961.8278503417969,472.4020755290985,964.328498840332,459.73200249671936,966.7700958251953,447.3551512956619,957.5542259216309,463.92297208309174,962.1974945068359,445.900342464447,966.3043212890625,430.72675335407257,970.6756210327148,417.05410063266754,955.6574249267578,468.4739156961441,961.4587783813477,448.52723586559296,966.8003082275391,432.2856425046921,971.7490768432617,416.9166133403778,954.1783905029297,475.73573327064514,960.7529067993164,456.7881442308426,965.2512359619141,442.0618751049042,968.4936904907227,428.43000853061676,953.6483001708984,486.1848909854889,957.9773712158203,472.8782638311386,961.0965728759766,461.90277647972107,963.8014984130859,452.32704746723175,968.6650943756104,408.45978635549545
96,1029.5275497436523,732.2550339698792,1000.9283065795898,718.8826117515564,974.9552536010742,719.6085495948792,952.4993133544922,729.4411294460297,932.801342010498,735.8094494342804,970.7758712768555,756.3962957859039,943.4754180908203,774.1172437667847,928.2707977294922,782.4248971939087,915.7459831237793,788.2169005870819,979.878044128418,772.4580719470978,950.0399780273438,790.2830693721771,932.0680046081543,799.09250664711,917.5287437438965,805.9097521305084,990.6547164916992,783.2817459106445,964.2861557006836,802.1400747299194,947.4740409851074,811.2446172237396,934.4371032714844,817.6393046379089,1002.3727798461914,789.4434490203857,982.1585083007812,807.4674680233002,969.4029235839844,816.2471415996552,958.0009460449219,822.5792758464813,944.0079689025879,511.94845962524414,952.6669692993164,484.472305059433,959.7932052612305,464.70494842529297,966.1563491821289,451.0347965955734,971.4786529541016,435.7287219762802,954.3489646911621,464.65980887413025,960.7649230957031,446.4272587299347,967.4289321899414,432.41081058979034,975.1601028442383,420.587984085083,953.9338302612305,471.84493243694305,961.1992263793945,453.66017711162567,968.763313293457,439.77056431770325,976.4379501342773,426.5055878162384,954.2421340942383,481.99367439746857,961.3056564331055,466.3182088136673,968.4611892700195,453.3317266702652,975.0730133056641,440.84116208553314,956.6121482849121,495.31104612350464,961.3705444335938,484.8672606945038,965.8138275146484,475.59123730659485,970.4713439941406,466.7468492984772,969.4507026672363,407.3743530511856
97,1031.6623306274414,732.4618360996246,1002.7781295776367,718.7278652191162,976.8972015380859,718.8501310348511,954.1897201538086,728.6473896503448,934.7244071960449,735.1752727031708,972.5113677978516,755.0713789463043,945.0774765014648,773.1239883899689,929.831485748291,781.5693452358246,917.1311187744141,787.3421442508698,981.1967468261719,771.4587032794952,951.664981842041,789.5221190452576,933.7455940246582,798.3221702575684,919.1070556640625,805.2046241760254,991.8844985961914,782.7587199211121,965.7506561279297,801.4773693084717,948.8324546813965,810.4280915260315,935.7303428649902,816.7041563987732,1003.5147857666016,789.2596797943115,983.4049987792969,807.2013237476349,970.803108215332,815.7533235549927,959.5199775695801,821.86581158638,940.945873260498,515.2576024532318,946.7307472229004,487.68169009685516,957.004337310791,467.22918176651,966.6959381103516,453.4425995349884,973.3695602416992,438.96848821640015,952.075138092041,469.08802354335785,963.9324188232422,454.2467133998871,971.7520523071289,442.4334582090378,978.8837814331055,431.57270312309265,952.6698875427246,478.4345350265503,963.9530181884766,463.7885414361954,973.1492614746094,450.94071984291077,981.7835998535156,438.740536570549,954.1397094726562,490.1203064918518,964.5058822631836,477.46641206741333,972.6072692871094,465.9568762779236,979.6239852905273,454.19187903404236,957.7199363708496,504.10995495319366,965.9743881225586,496.2115215063095,972.2662353515625,487.3413835763931,978.5906982421875,477.9649848937988,970.1830959320068,407.0080032944679
98,1034.615249633789,729.5533299446106,1005.553092956543,716.1309516429901,979.9037933349609,717.4310448169708,957.1051597595215,727.6470947265625,937.2591018676758,733.8210861682892,976.6170501708984,751.2067294120789,947.7299308776855,770.4206171035767,931.9589996337891,779.300511598587,919.1757202148438,785.5403907299042,986.0128784179688,767.330070734024,955.0822448730469,786.9549691677094,936.4467430114746,796.5569729804993,921.3058090209961,804.1359097957611,997.2886276245117,778.6494770050049,969.719352722168,798.927015542984,951.9584083557129,808.6979684829712,938.254280090332,815.7098512649536,1009.0734100341797,785.3623025417328,987.1598052978516,804.4993109703064,973.7276458740234,813.5379657745361,961.757926940918,820.0945627689362,940.1905632019043,514.0338327884674,945.0517272949219,487.1557000875473,959.3827629089355,472.6740860939026,972.8994369506836,466.5668777227402,981.170768737793,462.21078753471375,959.560546875,476.4914348125458,976.1936187744141,469.96358263492584,984.9478912353516,468.15343105793,991.2372207641602,466.51689076423645,958.8869476318359,491.2065888643265,974.0936279296875,488.8745845556259,986.0791397094727,485.42668855190277,994.0912628173828,482.32017970085144,956.4193153381348,506.95945858955383,970.8285140991211,504.48496520519257,983.6882400512695,501.5735876560211,992.4982452392578,499.2709456682205,954.1217422485352,521.0502851009369,965.7241058349609,524.075437784195,975.8930969238281,521.9022555351257,982.7693939208984,519.532336473465,971.740550994873,406.5222591161728
99,1035.3855514526367,728.1619696617126,1006.0359191894531,714.2701647281647,980.624885559082,715.6131744384766,958.1605911254883,725.9694595336914,938.4013938903809,732.4557228088379,977.5820159912109,749.649322271347,949.1158676147461,769.387779712677,933.5758781433105,778.8685674667358,921.0670852661133,785.2811625003815,987.110481262207,766.240978717804,956.0769653320312,786.3450603485107,937.8024101257324,796.2248792648315,923.1251335144043,803.4089221954346,998.3242034912109,777.8908731937408,970.4546356201172,798.2612226009369,952.9554748535156,807.9217040538788,939.5951843261719,814.5287511348724,1009.8944091796875,784.7572102546692,988.0423736572266,803.7709648609161,974.8666763305664,812.6590721607208,963.1210327148438,819.020167350769,934.1230201721191,550.924393415451,939.7989463806152,517.0771709680557,956.5640258789062,496.61450469493866,971.1863708496094,484.0237809419632,977.2307968139648,473.58527517318726,985.8389282226562,500.07296001911163,1005.9991836547852,490.9816629886627,999.9971008300781,493.3689956665039,992.7123641967773,497.8812835216522,989.7708892822266,514.8802456855774,1009.7450637817383,506.76238214969635,1001.7014694213867,506.9814726114273,993.705940246582,510.29608035087585,987.59033203125,529.3192827701569,1004.7165298461914,523.9008693695068,996.9186401367188,522.1846401691437,988.6915969848633,523.384759426117,981.5655899047852,543.4916198253632,994.0584182739258,541.8273227214813,988.0286407470703,539.6962542533875,980.5753326416016,538.7283165454865,972.841215133667,406.23311281204224
