,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,908.2310485839844,365.1924304962158,905.8215522766113,333.137482881546,917.1122932434082,306.3061261177063,932.4064636230469,289.7624497413635,944.659481048584,286.22186636924744,953.1209564208984,310.6476740837097,967.7300262451172,292.4213916063309,955.3606796264648,293.8348585367203,946.9270706176758,299.83773958683014,962.149543762207,327.88409745693207,973.9591598510742,309.81330251693726,962.4405670166016,309.3827477693558,954.7833251953125,315.67844927310944,965.5328750610352,345.92441856861115,973.9839935302734,331.3861176967621,963.6354446411133,331.08267617225647,955.9558868408203,336.7539266347885,964.9651336669922,363.6724749803543,971.6921997070312,352.7336982488632,962.7155685424805,352.05509209632874,955.1655578613281,355.8832162618637,977.7545070648193,357.3192066550255
54,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,904.9018478393555,364.3638325929642,905.4282760620117,332.2444792985916,916.4600944519043,305.8775473833084,933.9860916137695,289.46132385730743,948.7009620666504,286.08990573883057,949.5390129089355,313.6438966989517,964.5003890991211,292.73659658432007,957.2145080566406,289.7947143316269,950.2981567382812,292.8225531578064,959.3609619140625,330.37399756908417,969.4472122192383,309.19567489624023,962.0086669921875,305.125705242157,955.414867401123,308.17021667957306,963.2144165039062,347.3245474100113,966.6454696655273,330.98072624206543,959.4150352478027,328.6441215276718,952.906436920166,331.6763137578964,963.9595413208008,362.7532892227173,965.8826065063477,350.18528962135315,958.4659194946289,348.14332699775696,951.8442535400391,350.6052232980728,976.4369773864746,354.9274742603302
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,903.0289649963379,363.38536643981934,904.5121192932129,330.84827160835266,916.1666679382324,304.6143192052841,933.2659721374512,287.96498787403107,947.4130439758301,285.7258870601654,950.6583595275879,314.00359284877777,962.4480056762695,292.9805724620819,953.206615447998,291.2367408275604,945.4144477844238,295.8456063270569,959.4074821472168,330.69500708580017,965.4589462280273,309.7161999940872,956.5655708312988,307.7005430459976,949.1843605041504,313.11506617069244,962.234001159668,347.78628611564636,963.6660003662109,330.5143871307373,955.942440032959,328.7999178171158,948.7533187866211,333.4192191362381,962.2846984863281,363.4964863061905,963.8444137573242,348.984645485878,956.0261535644531,347.0298435688019,948.4909629821777,350.54618990421295,975.3175735473633,354.2770571708679
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,902.361946105957,364.7329148054123,903.5239791870117,332.5669399499893,915.5559539794922,307.3152822256088,932.3652076721191,291.37771701812744,945.7466697692871,289.09733605384827,950.1327323913574,316.65602004528046,960.3999710083008,295.9311306476593,949.6284484863281,295.88914036750793,941.5341567993164,302.528266787529,958.6843299865723,332.5856194496155,966.4679718017578,311.6556569337845,957.1478462219238,310.00695180892944,949.7176551818848,316.54659831523895,961.4208984375,348.84774482250214,964.9226760864258,331.62555491924286,956.6793251037598,330.5513138771057,949.7103309631348,336.065625667572,961.5660095214844,363.92136001586914,965.1136779785156,349.55688655376434,957.2414016723633,348.26648819446564,950.0619506835938,352.5723135471344,975.5181884765625,352.79833549261093
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,902.9168701171875,364.74825978279114,903.2267761230469,332.505189538002,915.7198905944824,307.0402150154114,932.9346084594727,291.71323788166046,946.2765884399414,290.1949805021286,949.5252227783203,315.76928412914276,962.471809387207,299.35908126831055,954.1530990600586,299.02303552627563,945.9500312805176,304.2876286506653,957.8335762023926,332.2877354621887,963.4098815917969,317.2288477420807,953.9735984802246,317.24020981788635,945.7058143615723,323.0757472515106,960.1745223999023,349.1411827802658,960.864143371582,336.23077714443207,952.9682922363281,335.74050974845886,945.3766250610352,340.0580059289932,960.3683853149414,364.7230964899063,962.4123001098633,354.1190996170044,954.5154762268066,353.007159948349,946.5972518920898,355.71185886859894,975.7449245452881,351.3028794527054
58,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,901.6329002380371,366.79114866256714,902.2262763977051,335.40844690799713,914.7245979309082,309.10514879226685,932.7916145324707,293.0853011608124,947.3101043701172,292.7525899410248,946.721248626709,317.8226088285446,960.4814529418945,301.4849009513855,951.3413429260254,300.88487219810486,942.9797744750977,305.8781648874283,955.2631759643555,334.38058042526245,963.5688400268555,320.0426287651062,954.2201042175293,318.9870980978012,945.8786773681641,324.46321725845337,958.1787300109863,351.44509065151215,961.1359405517578,339.5231238603592,953.5458183288574,338.49995040893555,946.0632133483887,342.65581488609314,958.6101150512695,367.1951507329941,961.6423416137695,357.8921115398407,954.0043258666992,356.72441124916077,946.2539291381836,359.5381922721863,976.0282802581787,349.74031615257263
59,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,901.365966796875,367.56210255622864,902.4797630310059,335.8532351255417,915.0995063781738,309.605419754982,933.1394004821777,293.76736533641815,947.1321487426758,294.94343280792236,947.226619720459,319.2526248693466,960.8133316040039,303.1639872789383,952.3619842529297,302.7461531162262,944.004020690918,307.77964532375336,955.9085655212402,335.803124666214,963.9730453491211,321.75493681430817,955.2883529663086,321.123477101326,947.0455169677734,326.6541836261749,958.7800025939941,352.8140972852707,961.5107345581055,341.503737449646,954.1533851623535,340.7298812866211,946.6343879699707,344.718803524971,959.4057655334473,368.5749019384384,962.625846862793,359.5482575893402,955.0705718994141,358.5224597454071,947.0229148864746,361.1168415546417,976.332893371582,349.10799193382263
60,1034.3976974487305,357.36655378341675,1027.0767974853516,326.3604986667633,1009.5806121826172,304.2710795402527,995.8034133911133,298.26415383815765,986.7826080322266,306.2029411792755,982.0230102539062,305.0604350566864,957.3255157470703,295.6446704864502,956.9315528869629,297.8415957689285,963.3937454223633,301.8836233615875,977.1768951416016,322.2971054315567,956.2961769104004,314.6844528913498,961.1919021606445,315.4606246948242,970.5601501464844,317.4710946083069,978.8128280639648,341.07778310775757,966.767692565918,333.16125679016113,973.2853317260742,333.2319301366806,982.5583648681641,336.0700099468231,983.6191177368164,359.1665782928467,976.2794494628906,354.47299122810364,981.7372512817383,352.9166338443756,988.9603042602539,354.18013989925385,901.0186386108398,368.3805116415024,902.3938751220703,338.06615376472473,914.6279525756836,312.0797587633133,932.2536277770996,296.0843334197998,945.9728622436523,297.557173371315,945.0085258483887,320.9090487957001,962.3420333862305,305.59432911872864,956.0849189758301,305.2919991016388,947.9322624206543,309.7892816066742,953.9945411682129,337.1415957212448,963.0165481567383,324.8190540075302,954.9265480041504,324.60237181186676,946.5742492675781,329.75831508636475,956.9571876525879,354.27390789985657,960.435676574707,344.8862706422806,953.9069938659668,344.3797011375427,946.2845420837402,347.9710433483124,957.5594902038574,370.3027710914612,961.893196105957,363.1832264661789,954.6036529541016,362.360556602478,946.6007423400879,364.7420847415924,976.4272212982178,348.80878031253815
61,1034.0412139892578,365.91361355781555,1031.9304656982422,329.864155292511,1017.9012680053711,307.3984600305557,1000.814094543457,301.53825330734253,992.5994110107422,308.70929777622223,985.4529190063477,310.2006628513336,969.0753936767578,304.2076927423477,974.8960876464844,308.25256085395813,982.9363632202148,312.3545480966568,977.0086669921875,328.8216230869293,971.3407516479492,325.3984581232071,978.5908126831055,328.32054936885834,987.48046875,331.76721036434174,975.8538436889648,347.9222296476364,975.3372573852539,345.3326952457428,982.672119140625,346.2257914543152,991.9490432739258,348.61707615852356,979.2430114746094,365.4523997306824,978.7687683105469,362.8655514717102,986.1491775512695,362.87107813358307,994.1720581054688,365.0418521165848,900.4351615905762,371.4524402618408,902.0622253417969,339.8032546043396,914.7936058044434,313.77956235408783,932.4921798706055,298.033979177475,945.2924537658691,299.7285031080246,946.219482421875,321.1539818048477,958.1692886352539,304.0512171983719,948.4824371337891,304.795000910759,940.2433204650879,310.4546114206314,955.6345367431641,337.43466317653656,961.9611740112305,323.15966606140137,953.0739784240723,323.81446743011475,945.2385520935059,330.00198221206665,958.8617134094238,354.45730662345886,960.8148193359375,343.201379776001,953.1610107421875,343.77945625782013,945.2614402770996,348.6996364593506,959.5228958129883,370.4378192424774,963.0409240722656,361.5658288002014,955.1783180236816,361.59284460544586,946.721363067627,365.2362732887268,976.4471626281738,348.08836913108826
62,1034.7928619384766,368.40305054187775,1029.5480346679688,334.825461268425,1016.9899749755859,315.62389278411865,1002.568473815918,308.67363691329956,993.9627456665039,309.99484872817993,986.8414306640625,310.06190967559814,977.0568466186523,303.617791056633,981.4083480834961,308.90807235240936,987.3419952392578,315.1727442741394,980.1486968994141,326.20130610466003,978.1060409545898,323.1051404476166,985.0282287597656,326.43413603305817,992.2027587890625,329.55895388126373,979.2752838134766,343.9417054653168,980.6006240844727,342.04133653640747,987.3563003540039,342.42919087409973,994.5497131347656,344.3769841194153,981.1066818237305,361.4691894054413,982.0376586914062,358.5043977499008,989.2690658569336,358.610423207283,994.8580169677734,359.90887999534607,900.4693794250488,370.2359880208969,902.2651290893555,338.34384536743164,915.2044486999512,312.8101735115051,933.0842971801758,297.50335788726807,946.5153121948242,297.2949193716049,947.7541351318359,321.8107900619507,959.4164085388184,304.29408156871796,950.6859397888184,304.48828661441803,942.9055023193359,309.8388671875,956.7584037780762,338.32535111904144,960.4616546630859,322.8351985216141,950.9864616394043,323.7893041372299,943.2036781311035,330.39446783065796,959.5674705505371,355.38921296596527,959.1790008544922,342.70929074287415,951.0881423950195,342.9576508998871,943.3759117126465,347.90892243385315,960.0114440917969,371.27472257614136,961.7808151245117,361.30595219135284,953.4825325012207,360.9585134983063,945.0177955627441,364.3514825105667,976.3457107543945,347.55977016687393
63,1035.1709747314453,365.9960194826126,1030.6320190429688,333.97784423828125,1018.1185913085938,316.03095149993896,1003.3340835571289,309.4925708770752,993.4729385375977,311.6413617134094,987.6058959960938,310.32505905628204,978.1958770751953,303.8380239009857,983.3270645141602,309.58414673805237,989.7521209716797,316.80187451839447,980.4787445068359,325.7350904941559,977.8114700317383,321.52599716186523,985.1784896850586,325.22108006477356,992.7070999145508,329.24226689338684,979.2561721801758,343.0640159845352,979.5904541015625,340.9316816329956,986.4020919799805,341.8868678808212,993.8797760009766,344.2816723585129,980.8486175537109,360.46380007267,980.2215957641602,357.67178606987,987.0384979248047,358.09718465805054,993.240852355957,359.2268466949463,901.3521194458008,371.22958302497864,902.2912788391113,339.25389206409454,914.4964027404785,314.0929456949234,931.2161636352539,298.2614368200302,944.4712257385254,296.3211771249771,948.6520385742188,321.7183496952057,959.8349761962891,304.8312175273895,950.4298210144043,305.44776451587677,942.2819709777832,311.04630386829376,956.9954109191895,338.27567291259766,959.9822616577148,323.23660707473755,950.3109741210938,324.5726081132889,942.220573425293,331.2103451490402,959.1874694824219,355.27497470378876,958.1376457214355,342.5627261400223,949.8982429504395,343.12369775772095,941.9177055358887,348.15110754966736,959.2830276489258,371.02917206287384,960.6016159057617,360.8377914428711,952.2782135009766,360.6039117574692,943.8397979736328,363.89465296268463,976.2594795227051,347.3901263475418
64,1034.457893371582,364.13591182231903,1030.733299255371,331.5393822193146,1019.3566131591797,312.6088362932205,1003.9881134033203,306.01061952114105,994.0572738647461,309.61005103588104,987.2348785400391,308.4160450696945,977.3208618164062,304.94641292095184,983.7461471557617,310.73319840431213,991.5121078491211,316.7077360153198,978.9668655395508,325.9199712276459,976.4202117919922,323.48265159130096,984.5542144775391,326.8965231180191,992.9742050170898,330.11625134944916,977.4405670166016,344.6853348016739,976.9971084594727,342.3093333244324,984.48486328125,343.4011732339859,992.7409744262695,345.30043065547943,979.4194793701172,362.9817348718643,978.2220840454102,358.74167370796204,985.1361465454102,358.99355363845825,991.8260192871094,360.3202921152115,900.5818748474121,369.71058464050293,902.4433135986328,337.7734568119049,915.025634765625,312.7129474878311,932.0380210876465,297.3232010602951,945.4839134216309,296.1641149520874,948.7077713012695,321.7762715816498,961.1841201782227,305.16139698028564,952.7492523193359,304.9198293685913,944.981861114502,309.7727016210556,956.9199371337891,338.4232563972473,959.5518493652344,324.2126958370209,950.0801467895508,325.24000656604767,942.4563217163086,331.45438277721405,959.0484237670898,355.375967502594,957.7919769287109,343.7182307243347,949.867115020752,343.8588055372238,942.2044372558594,348.3757246732712,959.2386245727539,371.1602990627289,960.5165863037109,361.64347994327545,952.4053001403809,361.0954450368881,944.1098785400391,364.10460436344147,976.0636138916016,346.9840865135193
65,1032.2266387939453,365.2709461450577,1026.5306854248047,334.9588112831116,1014.0240097045898,317.5561866760254,1000.2132797241211,310.4103981256485,991.2480926513672,311.58001267910004,986.3904190063477,309.75260186195374,977.5696563720703,304.62148225307465,983.0130386352539,311.4139040708542,989.3649673461914,318.4248914718628,980.8839797973633,323.9674232006073,978.0705642700195,321.06716072559357,985.4248809814453,325.58698213100433,992.7628326416016,329.24757742881775,980.9428024291992,340.1990747451782,980.7595825195312,338.059886097908,987.916259765625,340.0911967754364,995.0696182250977,342.73115038871765,983.4032821655273,356.4451758861542,982.5326156616211,352.9073095321655,989.5817184448242,353.8267422914505,995.3208160400391,354.9706995487213,900.3921318054199,370.9086970090866,902.3005485534668,338.87536203861237,914.6071815490723,313.84017038345337,931.4707374572754,298.26909387111664,945.201473236084,295.73007130622864,947.164363861084,321.21029818058014,960.8754730224609,305.32762908935547,952.6991271972656,305.22206676006317,944.5160293579102,310.03032433986664,955.7674026489258,337.56887769699097,959.468879699707,324.7850295305252,950.4095649719238,326.2565418481827,942.6972198486328,332.2995297908783,958.3583450317383,354.52977073192596,958.1865119934082,344.0792545080185,950.6134414672852,344.7493699789047,942.6326751708984,349.14779007434845,958.9862251281738,370.61420929431915,961.054573059082,362.2268669605255,953.0477714538574,361.8466079235077,944.4867324829102,364.661438703537,975.8003997802734,346.7574933767319
66,1032.4872207641602,365.5053198337555,1020.3960800170898,345.24834418296814,1006.3888549804688,328.98149490356445,995.9968185424805,320.09205996990204,989.2261505126953,318.2162985801697,984.4731903076172,313.3211581707001,977.8301239013672,306.6076225042343,982.9397964477539,312.70843970775604,988.2995223999023,319.25003135204315,983.4972381591797,321.5432872772217,980.819091796875,320.11382699012756,986.9277191162109,325.5476471185684,992.9381561279297,329.4462593793869,987.0547485351562,333.14121878147125,986.2985229492188,332.66070795059204,992.5138092041016,335.8117697238922,999.0388870239258,339.1749441623688,992.6830673217773,345.36406445503235,991.7512893676758,343.9707899093628,997.2485733032227,346.26923286914825,1002.2115325927734,347.8382490873337,899.6819686889648,369.9471195936203,902.4688339233398,338.93813133239746,914.9353408813477,313.71327328681946,932.0563316345215,298.20928859710693,945.6200981140137,296.77399289608,946.8607521057129,321.7426484823227,962.9422760009766,306.9278292655945,956.7339134216309,305.41812431812286,948.563175201416,308.4773323535919,955.5570030212402,337.9448142051697,961.1453247070312,326.93656826019287,952.7383232116699,327.88962411880493,944.6261787414551,332.7187533378601,958.2578659057617,355.0339628458023,959.0594100952148,346.6877462863922,951.9568061828613,346.96679639816284,943.7497901916504,350.2871160507202,958.7551116943359,371.17981219291687,961.5450668334961,364.57106697559357,953.6627197265625,364.3228611946106,944.8968887329102,366.6090466976166,975.7006072998047,346.72010350227356
67,1031.6029357910156,367.22741532325745,1017.7436828613281,348.9207646846771,1003.3937072753906,333.50205731391907,994.00634765625,324.2320854663849,988.8989639282227,322.3417818546295,980.6294631958008,318.9276633262634,977.3345947265625,309.33279168605804,983.5014724731445,313.7437779903412,988.0900955200195,319.6632342338562,981.4633941650391,324.82976770401,982.0456695556641,320.73006522655487,988.754997253418,324.4729120731354,993.7147521972656,328.7424899339676,986.5185928344727,333.96469140052795,988.8850021362305,332.24342954158783,995.1333618164062,334.1770819425583,1000.6375122070312,338.02904176712036,993.3976364135742,343.79634499549866,995.0102233886719,340.50921618938446,1000.5769729614258,341.9287655353546,1005.0653457641602,344.2114621400833,899.2415428161621,373.4028887748718,901.1809158325195,340.7027419805527,913.9847946166992,315.1519035100937,931.6652870178223,299.6237744092941,945.8818817138672,298.3076261281967,946.5912437438965,324.30387032032013,958.0754470825195,305.5557042360306,949.2084503173828,304.2763592004776,941.6732597351074,308.5766887664795,955.3086090087891,340.22037863731384,961.7107772827148,322.9955643415451,952.8630638122559,322.00450110435486,945.2065086364746,327.183940410614,958.3311080932617,356.52026438713074,960.6639862060547,343.2648591995239,952.8049278259277,342.5479986667633,945.117359161377,346.68956792354584,959.0711975097656,371.9175443649292,962.6778030395508,361.6723173856735,954.7037887573242,360.5093718767166,946.3442802429199,363.5846041440964,975.4610824584961,346.83060586452484
68,1030.1498794555664,370.1441960334778,1007.7298736572266,363.31290233135223,992.2971725463867,349.8868498802185,985.8584976196289,337.8589811325073,984.5750427246094,331.16307520866394,974.5365142822266,330.10550677776337,973.8931274414062,318.8986406326294,981.653938293457,321.70482635498047,986.8702697753906,326.5433725118637,981.133918762207,327.39790558815,983.4738922119141,322.23415088653564,990.1217651367188,326.51586270332336,994.782829284668,332.5174778699875,991.3140106201172,328.75203037261963,994.5431900024414,327.9349180459976,999.7430419921875,331.4035004377365,1003.8304138183594,336.91679334640503,1002.6416015625,331.9375797510147,1004.6102142333984,330.8791468143463,1008.9539337158203,334.8308644294739,1011.8532943725586,338.8280303478241,900.5573272705078,377.1820139884949,901.1489868164062,344.3939654827118,913.0546760559082,319.18195152282715,930.6677055358887,303.2997455596924,945.1511192321777,300.2698998451233,945.6086540222168,325.75766026973724,956.187686920166,307.2425711154938,945.0042343139648,309.1215435266495,936.6507911682129,315.69786977767944,955.0333213806152,341.85167014598846,959.7386741638184,324.8998235464096,949.6231842041016,326.18271923065186,941.3558006286621,333.23316514492035,958.612117767334,358.1941945552826,959.4905662536621,344.363676905632,950.9916114807129,345.4887076616287,943.0827140808105,351.0288928747177,959.948558807373,373.4103914499283,962.3907852172852,362.6797753572464,953.9659309387207,363.0393171310425,945.7210922241211,366.9917140007019,975.3424644470215,347.0330545902252
69,1029.1265487670898,372.68386697769165,1005.9131240844727,367.22262966632843,990.2038192749023,354.5514451265335,983.3522415161133,342.4323401451111,982.3011016845703,335.68067359924316,974.99267578125,333.7182146310806,974.2063522338867,322.83526027202606,981.1992645263672,326.50480937957764,986.1305236816406,331.76961863040924,982.3617553710938,330.7371826171875,982.8833770751953,326.12294483184814,988.9231109619141,330.8489199876785,993.4125137329102,336.3322639465332,992.7473831176758,332.17964136600494,993.4593200683594,331.5534304380417,998.2244110107422,335.69231355190277,1002.2506713867188,341.0265611410141,1003.893928527832,335.75181007385254,1002.6656341552734,334.77065777778625,1006.0115432739258,339.30780017375946,1008.7648773193359,343.60575234889984,900.3607749938965,381.74953758716583,900.3688430786133,350.5049715042114,912.7717208862305,324.8508554697037,930.6012725830078,308.5557245016098,944.3068885803223,306.4684679508209,945.0789070129395,332.5787960290909,954.7600364685059,313.073353767395,944.6743011474609,313.6047160625458,936.9187545776367,319.6611964702606,954.9993324279785,348.09334003925323,961.7324066162109,329.1446086168289,952.7208709716797,327.4645960330963,945.6273651123047,332.80569791793823,958.9521789550781,364.3506180047989,960.0314712524414,350.51651883125305,951.6111373901367,350.36032116413116,945.2194404602051,354.8933262825012,960.1144409179688,379.7417229413986,961.1392593383789,368.61423695087433,953.0734062194824,368.34559178352356,946.4294815063477,372.1559009552002,975.5409622192383,347.1528967022896
70,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,900.4983329772949,388.01877903938293,900.0838851928711,356.9094463586807,912.3761558532715,331.8219212293625,929.2329025268555,315.8839855194092,941.5109825134277,313.93958854675293,944.3709754943848,340.389945268631,955.0542640686035,321.28810369968414,944.4241333007812,322.54494071006775,936.1529731750488,329.2255634069443,953.8834190368652,356.75855922698975,959.4895362854004,339.90378427505493,949.7126770019531,339.7969560623169,942.1674728393555,346.8205714225769,957.4884223937988,373.19018948078156,959.2770195007324,359.5886114835739,950.9208297729492,359.23870277404785,943.9682006835938,364.5081124305725,958.3810043334961,388.40292835235596,960.9964370727539,377.7607079744339,952.9472923278809,377.13014364242554,945.6173515319824,380.7821247577667,976.4022731781006,347.4616487622261
71,1038.5908126831055,393.06807935237885,1030.9882736206055,359.4077136516571,1013.302116394043,339.60657954216003,996.5522003173828,338.059978723526,988.084716796875,347.43952667713165,980.2745819091797,340.3028463125229,947.230396270752,332.96813237667084,940.9426689147949,335.06455886363983,944.7699165344238,339.3158894777298,974.6430587768555,358.2087985277176,955.4585838317871,351.9720069169998,960.5260848999023,352.5070742368698,969.7607803344727,355.4736257791519,975.5400466918945,376.6238828897476,965.951042175293,372.5600265264511,971.6233062744141,371.00728154182434,980.7424163818359,372.27727138996124,980.5943298339844,394.4434462785721,970.3956985473633,388.87093472480774,976.0322570800781,386.23366725444794,984.2708587646484,387.0586836338043,900.8712387084961,396.5932251214981,899.4782638549805,366.53222918510437,911.6872215270996,343.0431134700775,928.315258026123,327.8644608259201,940.8867645263672,326.09416913986206,943.2472229003906,351.207505941391,957.1382904052734,334.04493606090546,949.5268249511719,332.4780811071396,942.4520301818848,337.05480551719666,952.5433158874512,366.64424443244934,961.2352752685547,350.5327591896057,952.0498466491699,348.87491500377655,944.7060012817383,354.68646240234375,956.2820434570312,382.36287355422974,961.3311767578125,369.6862858533859,953.4408760070801,367.6361413002014,946.4093399047852,371.6903645992279,956.942024230957,397.3781963586807,963.1307601928711,387.3540049791336,955.927619934082,385.4342155456543,948.3539199829102,387.78579473495483,978.6553287506104,349.8436554670334
72,1039.0624237060547,406.82443475723267,1033.8432312011719,374.6906318664551,1017.3696899414062,353.5504709482193,1000.9185791015625,347.2314895391464,991.886100769043,353.15573143959045,988.1369018554688,354.3782660961151,960.3989410400391,344.0920059680939,956.553840637207,343.94087183475494,959.2409706115723,346.231626868248,979.8796463012695,371.0589666366577,968.3271789550781,360.03099143505096,975.6478500366211,360.36669754981995,983.7580490112305,363.85896122455597,978.2853698730469,388.58246767520905,974.7303771972656,379.25658082962036,981.3043212890625,378.27607691287994,989.8048782348633,380.8435664176941,980.2867126464844,405.17560613155365,976.9611740112305,396.03268575668335,983.309211730957,393.78200674057007,989.8545455932617,394.93686294555664,900.545711517334,409.17045640945435,897.8570938110352,378.36703526973724,910.3003692626953,353.84542179107666,927.4677658081055,339.6096053123474,940.0321197509766,341.0917695760727,941.5203094482422,365.5908132791519,952.9487800598145,345.46079647541046,943.158130645752,342.18731451034546,935.9732437133789,346.34907615184784,949.3383407592773,381.87155640125275,956.085205078125,361.4691894054413,945.7098770141602,357.84280383586884,938.649730682373,363.04771518707275,951.0035705566406,397.32941353321075,955.6254959106445,380.09320628643036,947.0016860961914,376.17767441272736,940.078125,380.0992887020111,949.4571876525879,411.1804014444351,954.7536277770996,399.09942734241486,946.1013221740723,395.7347091436386,938.0146980285645,397.78528594970703,979.1995811462402,352.18680572509766
73,1038.3849334716797,423.61409389972687,1035.2677917480469,390.65928840637207,1018.9748382568359,368.9538642168045,1001.4781951904297,364.05798280239105,991.7964935302734,371.5970597267151,996.606559753418,369.7186121940613,964.3820571899414,360.47281563282013,960.8718109130859,363.4823763370514,964.9420166015625,367.6435513496399,988.2908248901367,388.10146284103394,968.9970016479492,381.15515899658203,977.1932601928711,382.73634004592896,986.7467880249023,385.041637301445,985.2999114990234,406.457976937294,974.4156646728516,398.78576612472534,980.2431106567383,397.8803198337555,989.5483016967773,400.0962024927139,985.9437561035156,422.76740312576294,979.0456008911133,414.15322065353394,984.4395446777344,412.18863129615784,990.6861877441406,413.56924700737,903.3468246459961,424.8596923351288,895.8695411682129,395.5962338447571,906.7154502868652,372.6593520641327,924.082202911377,359.1814292669296,937.0244407653809,356.4159679412842,929.4989776611328,376.63975274562836,944.9655532836914,356.54937970638275,936.6272735595703,357.38057112693787,929.7604179382324,364.2974817752838,941.3331985473633,390.304501414299,954.6377563476562,368.542884349823,945.0562477111816,367.72598814964294,937.499942779541,375.002224445343,947.7044105529785,403.84235298633575,958.634147644043,385.27493035793304,949.6610069274902,384.07147657871246,941.9797897338867,390.19980359077454,950.5859756469727,417.05416238307953,956.9453430175781,403.25288355350494,949.0339851379395,401.7329897880554,942.7948951721191,405.5324926376343,979.4208526611328,358.3652740716934
74,1034.055061340332,441.7665228843689,1011.77490234375,432.04212975502014,993.943977355957,416.0367934703827,986.6593551635742,403.2745270729065,988.1328964233398,399.49580323696136,982.730827331543,397.85528004169464,962.8805923461914,379.8881640434265,959.9150848388672,382.98355782032013,964.577522277832,389.2474887371063,990.6317138671875,396.8334342241287,981.9312286376953,389.5205799341202,987.429084777832,396.7566784620285,992.1671676635742,401.7550346851349,1000.9996032714844,399.1321859359741,995.3311157226562,394.759886264801,998.0117797851562,401.3284010887146,1002.9461288452148,406.9433043003082,1012.7055358886719,402.97849559783936,1007.109375,399.6492530107498,1009.3959045410156,404.4487729072571,1013.0012512207031,408.35034918785095,899.5910453796387,427.9252915382385,895.7094955444336,403.4147005081177,907.5912666320801,384.16925835609436,923.4658241271973,374.2323820590973,933.6102104187012,370.2009446620941,928.6217880249023,394.18298304080963,946.8578910827637,376.6088775396347,941.7862701416016,374.7270954847336,935.6467437744141,377.4152761697769,938.2953643798828,405.7473840713501,956.3789749145508,386.77157509326935,948.4489631652832,383.13182055950165,941.7510223388672,385.9264280796051,943.2178115844727,416.82645773887634,958.9532089233398,399.9197198152542,950.8845520019531,396.7327501773834,943.875675201416,400.2385063171387,944.4897651672363,427.06711518764496,956.3824081420898,414.6710287332535,949.8297500610352,411.55525732040405,943.2889366149902,413.44781482219696,978.8151454925537,365.5115875005722
75,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.1021499633789,371.9889587163925
