,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
58,1030.187873840332,703.8474979400635,1002.6034927368164,687.3231494426727,977.9603576660156,689.2598893642426,956.2598991394043,703.3701055049896,940.5655288696289,716.8765878677368,972.3976135253906,716.9545168876648,942.0914268493652,731.8314261436462,927.586841583252,739.7958090305328,917.16064453125,746.0021576881409,980.1565933227539,734.1847960948944,946.2528419494629,747.6324303150177,929.2598533630371,754.4754257202148,916.307487487793,759.6473314762115,989.3561553955078,746.4861574172974,957.1606636047363,759.047055721283,940.1889038085938,765.3817834854126,927.1713066101074,769.6627542972565,998.7945556640625,754.5652725696564,972.8074264526367,766.7425773143768,958.556957244873,771.5968389511108,946.5154838562012,775.1575529575348,919.6718215942383,389.25023663043976,903.317699432373,372.7657171487808,890.7978057861328,354.10042011737823,887.0907211303711,337.48097598552704,888.2877731323242,325.06698191165924,871.666259765625,346.99199056625366,868.8138771057129,312.0490379333496,867.8847885131836,291.3243337869644,868.2726860046387,275.5191614627838,878.986873626709,347.2784198522568,875.3776931762695,306.4894630908966,872.5581550598145,282.5804445743561,871.8669319152832,263.9023652076721,891.3415718078613,345.7569205760956,884.9755668640137,306.9947667121887,881.4919281005859,283.95994877815247,879.4942474365234,266.6427867412567,907.1638298034668,342.96851897239685,899.0143775939941,313.355522274971,894.6146392822266,296.15565514564514,890.4155158996582,281.87670600414276,948.1687831878662,402.2628546357155
59,1029.2161560058594,704.0810379981995,1002.1300506591797,687.3261752128601,977.6190948486328,689.321207523346,955.594539642334,703.8833749294281,939.9430847167969,717.8476130962372,972.0508575439453,716.5028126239777,941.3542556762695,732.3587129116058,926.4522743225098,740.8200013637543,916.0800933837891,747.2787239551544,979.764289855957,733.9667553901672,945.0215721130371,748.1277921199799,927.6974487304688,754.9139771461487,914.9604034423828,759.7686092853546,988.9115524291992,746.3832812309265,955.9404373168945,759.3846452236176,938.8595581054688,765.6460752487183,926.2406730651855,769.6688675880432,998.03466796875,754.4141693115234,971.4109039306641,766.8241496086121,957.0595550537109,771.8055553436279,945.1656532287598,775.4753205776215,918.1669235229492,387.035897731781,901.8966865539551,372.2117233276367,890.0613784790039,353.9575605392456,886.8313407897949,337.60493993759155,888.2050323486328,325.16575169563293,871.593132019043,346.2501211166382,868.7945938110352,311.6569845676422,867.7012252807617,290.9142493009567,867.8158378601074,275.1811705827713,879.0205192565918,346.09762847423553,875.0213241577148,306.0308427810669,872.0028305053711,282.35934722423553,871.1449813842773,264.03262770175934,891.2312507629395,344.3083176612854,884.4961738586426,306.3634922504425,880.8123779296875,283.43766379356384,878.6730766296387,266.2780579328537,906.8950653076172,341.39054894447327,898.3071899414062,312.55915808677673,893.8065719604492,295.56164705753326,889.7005462646484,281.65295338630676,948.1666088104248,402.0322631597519
60,1028.8799285888672,704.3239023685455,1001.641960144043,687.3879873752594,976.856803894043,689.3166379928589,954.5599365234375,703.9984159469604,939.2118644714355,718.0288505554199,971.9972991943359,717.0384974479675,940.5601501464844,733.038893699646,925.6173133850098,741.3747053146362,915.4919242858887,747.7438280582428,979.9493408203125,734.4679834842682,944.468936920166,748.6277852058411,927.2137069702148,755.6805467605591,914.8586654663086,760.8690016269684,989.2063522338867,746.7527339458466,955.514087677002,759.8038070201874,938.6401748657227,766.1124761104584,926.5114974975586,770.3839373588562,998.1911087036133,754.6370882987976,971.0015487670898,766.8642873764038,956.7684745788574,771.5925164222717,945.3380012512207,775.2226996421814,917.5627326965332,385.7596093416214,901.186637878418,371.78005707263947,889.588451385498,353.3859987258911,887.270622253418,337.1439731121063,889.4361305236816,325.58401811122894,871.948413848877,346.2062474489212,869.2288970947266,311.79833126068115,868.1558418273926,291.01283383369446,868.3143424987793,275.1190496683121,879.4437789916992,345.80045461654663,875.3011322021484,306.1825326681137,872.1225929260254,282.4553073644638,871.3347244262695,264.0032653808594,891.5637016296387,343.8224036693573,884.4422721862793,306.4869930744171,880.8626747131348,283.5858647823334,878.8941764831543,266.3276126384735,907.0924758911133,340.64201045036316,898.1901741027832,312.222371339798,893.6968231201172,295.4575049877167,889.8442268371582,281.9109157323837,948.1276416778564,401.7623984217644
61,1028.7753295898438,703.6738557815552,1000.9135437011719,687.3869993686676,976.5768814086914,689.3829579353333,954.7480201721191,703.6508228778839,939.7064781188965,717.5681307315826,970.5728530883789,717.3903512954712,940.4400444030762,732.6552383899689,925.6409454345703,740.4395570755005,915.106201171875,746.2768852710724,978.3883666992188,734.8229248523712,944.3574142456055,748.5401613712311,927.0316886901855,755.131276845932,914.1201210021973,759.9117467403412,987.8176116943359,747.178564786911,955.4418182373047,760.3498659133911,938.7458038330078,766.1796605587006,926.3908767700195,770.117546081543,997.3409271240234,755.0887925624847,971.3298797607422,767.5022926330566,957.5162887573242,771.7832634449005,946.2856292724609,774.9319169521332,916.051139831543,385.2770916223526,900.0941276550293,371.70086216926575,888.9648056030273,353.56241965293884,887.1246528625488,337.39424753189087,889.8402214050293,326.3421279191971,870.959300994873,346.3099263906479,869.3578147888184,312.1550325155258,868.6223030090332,291.73469614982605,868.5468292236328,276.24420392513275,878.3352470397949,345.7519805431366,874.9085998535156,305.99755930900574,871.8981742858887,282.4101986885071,870.9050559997559,264.4558650255203,890.7806968688965,343.89418852329254,884.5382308959961,306.6665632724762,881.1409950256348,283.8090925216675,878.9485931396484,266.84449446201324,906.7092132568359,341.2157952785492,898.7569999694824,312.8053569793701,894.532642364502,296.14629995822906,890.5728721618652,282.87107288837433,948.1834030151367,401.50665909051895
62,1027.8925323486328,703.9900178909302,1000.0313186645508,687.6579601764679,975.6382369995117,689.4461903572083,953.6519050598145,703.4950883388519,938.1756019592285,717.2965524196625,969.9728393554688,717.3939945697784,939.5724678039551,732.6524596214294,924.7177505493164,740.6626613140106,914.139518737793,746.7968854904175,977.8658294677734,734.8429937362671,943.4291839599609,748.8537299633026,926.1233139038086,755.642261505127,913.1110954284668,760.5808124542236,987.0697402954102,747.324604511261,954.4929885864258,760.739572763443,937.6548385620117,766.6665008068085,924.9962997436523,770.5985817909241,996.229133605957,755.5180196762085,969.810905456543,768.1315293312073,955.7560729980469,772.5676789283752,944.0633010864258,775.8797857761383,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.145694732666,401.16036278009415
63,1027.0293045043945,703.8373091220856,998.89892578125,687.4991998672485,974.4584655761719,689.5753722190857,952.8080749511719,703.9051110744476,937.4623489379883,717.7714130878448,968.6920166015625,717.230973482132,938.2342529296875,732.557116985321,923.4370422363281,741.0020415782928,913.0265808105469,747.6957244873047,976.589469909668,734.765743970871,942.5277328491211,749.114440202713,925.4657363891602,756.045800447464,912.7270317077637,761.0923528671265,985.8718872070312,747.2792797088623,953.6038398742676,760.832136631012,936.7643165588379,766.916960477829,924.0474128723145,770.9484596252441,995.119514465332,755.4389791488647,968.9199829101562,767.9742510318756,954.902458190918,772.4686312675476,943.2880210876465,775.7725253105164,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.1576251983643,400.63449627161026
64,1025.7503128051758,703.8221802711487,997.8378295898438,687.7975161075592,973.6587524414062,689.6901662349701,951.9602966308594,704.0814085006714,936.5097427368164,717.9051027297974,967.9919815063477,717.065482378006,937.3879051208496,732.6419003009796,922.5044059753418,740.831239938736,912.1607780456543,746.9479269981384,975.732421875,734.6037726402283,941.3295936584473,749.09974360466,924.1322708129883,755.8957469463348,911.6190719604492,760.5892722606659,984.8873519897461,747.2632863521576,952.2963523864746,760.9072868824005,935.5831718444824,766.8263726234436,923.3121299743652,770.5885782241821,993.9150238037109,755.5568606853485,967.7191543579102,768.3172128200531,953.9017295837402,772.6422116756439,942.696533203125,775.638156414032,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.1006908416748,400.14810371398926
65,1025.2022552490234,704.389666557312,997.3941421508789,688.3013994693756,973.4888076782227,690.1179730892181,951.8272590637207,704.0699846744537,935.9100151062012,717.25017786026,967.6766967773438,717.5302777290344,936.8868827819824,732.2580597400665,922.0644378662109,740.2782032489777,911.5986442565918,746.6260838508606,975.0793075561523,734.7835898399353,940.4583549499512,748.4542665481567,923.4345245361328,755.0461230278015,910.894775390625,759.8748817443848,983.9782333374023,747.3318910598755,951.1490821838379,760.3090488910675,934.6086502075195,766.0416483879089,922.5996208190918,769.8210823535919,992.819709777832,755.6452255249023,966.6455841064453,768.1725316047668,952.8769683837891,772.5180315971375,941.7137145996094,775.5273761749268,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.00856590271,399.6721161007881
66,1024.065284729004,704.8334050178528,996.3972473144531,688.6575140953064,972.733268737793,690.318106174469,951.0802459716797,704.5482416152954,935.145435333252,718.1895251274109,967.0564270019531,717.6252498626709,935.7944869995117,732.756632566452,920.9377098083496,741.2268748283386,910.660285949707,747.9209899902344,974.7212219238281,734.8648533821106,939.6110343933105,749.0983850955963,922.5691223144531,755.9266839027405,910.2385139465332,760.9673700332642,983.6951065063477,747.2908270359039,950.5211448669434,760.7806367874146,933.8075637817383,766.7943859100342,921.6804885864258,770.8560810089111,992.5095748901367,755.5065340995789,966.0550689697266,768.3191270828247,952.0749092102051,772.9539895057678,940.7222557067871,776.353226184845,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.8127574920654,399.49158877134323
67,1023.8338851928711,705.3635940551758,996.1491394042969,688.9431097507477,972.2537612915039,690.4758167266846,950.379638671875,704.7454106807709,934.5940589904785,718.8293828964233,966.5138626098633,718.0938119888306,935.3746604919434,732.6654272079468,920.606861114502,740.991420507431,910.1642990112305,747.7127058506012,974.0027618408203,735.4218420982361,939.0729904174805,749.3617506027222,922.2347259521484,756.2006704807281,909.9517250061035,761.3391075134277,982.9305267333984,747.8960428237915,949.7360801696777,760.9376680850983,933.054084777832,766.9045486450195,920.9747314453125,770.9861891269684,991.8261337280273,756.1320657730103,965.3493118286133,768.6057107448578,951.4065742492676,773.2271733283997,940.202751159668,776.5933117866516,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.6206970214844,399.38499212265015
68,1023.8333129882812,705.4187989234924,996.3180541992188,688.9827535152435,972.1551132202148,690.7114562988281,950.068244934082,704.6700134277344,934.3734741210938,718.5968925952911,966.2033843994141,717.9294323921204,935.2535820007324,732.566811800003,920.4040718078613,741.1284446716309,909.9951553344727,748.1962733268738,973.6434173583984,735.1753962039948,938.8981819152832,749.1140079498291,922.0195770263672,756.2371649742126,909.7420692443848,761.6433517932892,982.5960159301758,747.713755607605,949.6366882324219,760.9750888347626,932.9636192321777,767.2057671546936,920.9615135192871,771.4558010101318,991.5011215209961,756.0782194137573,965.0256729125977,768.7770681381226,951.2531089782715,773.5837819576263,940.1907348632812,777.0461893081665,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.5422191619873,399.23422849178314
69,1023.841667175293,705.5371744632721,996.3419723510742,688.9103202819824,971.9399642944336,690.5007638931274,949.7509574890137,704.5957276821136,933.911018371582,718.6142444610596,966.3948440551758,717.9790797233582,934.9124336242676,732.5673675537109,919.9195861816406,741.1433882713318,909.5847702026367,748.0988311767578,973.7775421142578,735.4069602489471,938.6116218566895,749.4419643878937,921.5705680847168,756.4874393939972,909.433765411377,761.7205398082733,982.598991394043,747.9971899986267,949.2752265930176,761.3072443008423,932.3177719116211,767.5216822624207,920.1914978027344,771.678472995758,991.4308547973633,756.3461544513702,964.7965621948242,768.8112778663635,950.8281898498535,773.5356783866882,939.792537689209,776.9142904281616,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.3467540740967,398.94079053401947
70,1023.911247253418,705.2454037666321,995.9255218505859,688.397050857544,971.1498641967773,690.3834998607635,948.9414024353027,705.017112493515,932.6025581359863,718.3122849464417,966.2101364135742,717.6272258758545,934.2951393127441,732.9055128097534,919.281063079834,741.487893819809,908.8375282287598,748.360652923584,973.7565994262695,735.0544888973236,938.4132385253906,749.6194350719452,921.5106582641602,756.6027891635895,909.3441009521484,761.90190076828,982.7608108520508,747.8197193145752,949.4674873352051,761.4972503185272,932.6374626159668,767.6695127487183,920.3813552856445,771.892870426178,991.6596221923828,756.2248148918152,964.9104309082031,768.7832431793213,951.0165596008301,773.5342581272125,939.9706649780273,777.0516850948334,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.3118495941162,399.1949552297592
71,1024.588279724121,705.2199625968933,996.5093994140625,688.7369868755341,972.0659637451172,690.551275730133,949.7787666320801,704.7778913974762,932.9987525939941,717.5119996070862,966.4691162109375,717.5355882644653,934.8029708862305,731.730649471283,919.8506355285645,739.9620411396027,909.1856575012207,746.7059888839722,973.7267303466797,734.9623572826385,938.7480354309082,748.5459659099579,921.8666839599609,755.2192711830139,909.3282508850098,760.399266242981,982.4717330932617,747.7550048828125,949.5098304748535,760.9445841312408,932.8121566772461,766.8105027675629,920.6001663208008,770.8989975452423,991.2720108032227,756.245439529419,964.9946594238281,768.6505415439606,951.2992286682129,773.1288666725159,940.3413963317871,776.4984631538391,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.0770740509033,399.83546137809753
72,1025.7867050170898,705.3661875724792,998.0364990234375,688.7622427940369,973.3536529541016,690.1198873519897,950.6466865539551,703.971245765686,933.8170623779297,717.2880308628082,968.3864593505859,717.4761843681335,936.26220703125,731.3127844333649,920.9529876708984,739.3698546886444,910.1419258117676,746.0352559089661,975.5836486816406,735.0121898651123,939.8852920532227,748.1404509544373,922.7374649047852,754.8125829696655,909.9163055419922,760.0022110939026,984.0626907348633,747.742901802063,950.6297492980957,760.4394040107727,933.6430549621582,766.2443132400513,921.2333106994629,770.2087514400482,992.4641418457031,756.1599152088165,965.841064453125,768.1997017860413,952.0819473266602,772.6335048675537,941.0917282104492,775.9869227409363,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.3365688323975,399.93744218349457
73,1027.840919494629,705.0718233585358,1000.2703857421875,688.2292749881744,975.3267288208008,689.0698833465576,951.8827056884766,702.5532093048096,934.5544052124023,716.4453229904175,970.9857559204102,716.9199366569519,938.5640144348145,731.2380046844482,922.6876258850098,738.978110074997,910.8944320678711,745.2502229213715,978.1272125244141,734.4078385829926,941.6329193115234,747.6592299938202,923.3180236816406,753.973518371582,909.4490432739258,758.7497892379761,986.6442489624023,747.0014646053314,952.1920967102051,759.9429924488068,934.2181777954102,765.6543498039246,920.943546295166,769.6760923862457,995.00244140625,755.2300775051117,967.0595169067383,767.5071709156036,952.4581718444824,771.7896237373352,940.8527755737305,775.0557265281677,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.9719161987305,400.1049710512161
74,1028.6733627319336,704.2675242424011,1000.7343292236328,687.60893034935,975.4305267333984,688.8350465297699,952.1062660217285,702.4946699142456,935.7084274291992,716.6697239875793,971.54296875,715.7169151306152,939.6693992614746,730.757462978363,923.8245964050293,738.8568940162659,912.0205879211426,745.0946118831635,978.8779449462891,733.5758752822876,943.0178260803223,747.470705986023,924.7684478759766,754.0539791584015,910.8671379089355,758.6833457946777,987.4280548095703,746.5397567749023,953.6593437194824,759.9036574363708,935.6172180175781,765.8158271312714,921.9230461120605,769.6333611011505,995.7687377929688,754.990238904953,968.6436080932617,767.5408866405487,954.2035675048828,772.2079827785492,942.2152519226074,775.730288028717,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,949.7125053405762,400.23900032043457
75,1029.6903991699219,704.1632277965546,1002.2210311889648,687.282764673233,977.2472763061523,687.9951174259186,953.9186096191406,701.2211294174194,938.2110786437988,715.6300940513611,972.1715927124023,714.9017479419708,940.8134651184082,729.0703799724579,924.8982810974121,737.1396150588989,912.9034423828125,743.6872582435608,979.3392562866211,733.0333361625671,944.0701103210449,747.0370945930481,925.7735252380371,753.6995317935944,911.96044921875,758.4420251846313,987.9782867431641,746.3199253082275,955.0765228271484,760.0752618312836,937.2052574157715,765.9862582683563,923.5641860961914,769.9876232147217,996.6240692138672,755.0529155731201,970.0443649291992,767.8062281608582,955.6854629516602,772.1974852085114,943.6738014221191,775.3763964176178,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.4592151641846,401.01694744825363
76,1030.832290649414,704.044420003891,1003.2725143432617,687.0655884742737,978.2860565185547,687.920090675354,954.8084449768066,700.838770866394,938.1837272644043,714.1897039413452,973.806266784668,714.9169385433197,942.0233917236328,728.6618392467499,925.623607635498,736.4424529075623,913.1372451782227,742.6800472736359,980.9235763549805,733.2277264595032,945.4902076721191,746.7435948848724,926.9926643371582,752.9738409519196,912.9934501647949,757.3692970275879,989.2925262451172,746.4373745918274,956.1203384399414,759.8808097839355,938.155403137207,765.5344922542572,924.6404457092285,769.3068866729736,997.5674057006836,754.9383068084717,971.0451507568359,767.4281921386719,956.4947891235352,771.5932574272156,944.5265007019043,774.4537217617035,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,955.325403213501,401.91189616918564
77,1030.770606994629,703.4552593231201,1003.2488250732422,685.8394722938538,978.3701705932617,686.5697944164276,955.1854133605957,699.3113126754761,938.6129379272461,712.4552583694458,974.7211074829102,712.8418159484863,941.9598197937012,727.8174641132355,925.5361175537109,735.6890361309052,913.3899879455566,741.594969034195,982.1177673339844,731.2610993385315,945.3591728210449,745.3149991035461,926.9480323791504,751.5651288032532,913.2172393798828,755.8528921604156,990.699348449707,744.8603925704956,956.0723304748535,758.2464616298676,937.716121673584,764.0271646976471,923.7467765808105,767.5772576332092,998.983154296875,753.7217619419098,971.3388061523438,766.2136232852936,956.1431694030762,770.608832359314,943.3982276916504,773.7425422668457,908.1163787841797,529.0641918182373,933.6478614807129,499.33118319511414,947.2097396850586,476.4936578273773,952.2331237792969,462.807728767395,949.1928291320801,461.1855454444885,928.9729499816895,456.14976847171783,940.2541351318359,434.71873223781586,946.7420768737793,448.38323390483856,946.8554878234863,459.9390516281128,915.1289176940918,464.40064239501953,927.1887016296387,444.9121197462082,935.2273178100586,456.5375301837921,935.7470512390137,468.4857100248337,903.5202598571777,474.86066818237305,915.9470558166504,458.3826633691788,923.829517364502,467.2156893014908,923.1092834472656,479.8916903734207,894.3316268920898,486.31394934654236,904.9314308166504,471.53945314884186,912.608757019043,477.720947265625,913.2036209106445,487.30519783496857,957.2932147979736,402.55146062374115
78,1032.1784591674805,703.3089725971222,1004.992790222168,685.4873714447021,980.2294921875,685.6812059879303,957.0676231384277,697.7329721450806,941.1515235900879,711.5181958675385,975.0993347167969,712.5378804206848,943.231029510498,726.389547586441,926.8510437011719,733.8342390060425,914.4354629516602,739.5026798248291,982.2095489501953,730.9309198856354,946.1729621887207,744.0549819469452,927.6921272277832,750.1364095211029,913.8260650634766,754.2878897190094,990.7490158081055,744.2869164943695,957.0323753356934,757.10586977005,939.0001487731934,762.6894037723541,925.4747772216797,766.1102530956268,999.1349029541016,752.8756577968597,971.8954467773438,765.2545776367188,957.1318244934082,769.4279174804688,944.96337890625,772.0855317115784,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.721508026123,403.4484934210777
79,1033.4854888916016,702.2081480026245,1006.3824462890625,684.5328335762024,981.5483093261719,684.4872617721558,958.1889724731445,696.422690153122,942.1518516540527,709.5194585323334,977.2356033325195,712.2219035625458,945.1439666748047,725.8087849617004,928.355598449707,733.0943455696106,915.4003143310547,738.6690492630005,983.9818954467773,730.7937722206116,948.0713081359863,743.5661039352417,929.2650604248047,749.235965013504,914.8468208312988,753.0065686702728,992.0547866821289,743.948956489563,958.2253074645996,756.2485888004303,939.6072006225586,761.6398320198059,925.3580474853516,764.9574346542358,1000.0441360473633,752.2630319595337,973.0229187011719,764.348452091217,957.7907180786133,768.7624332904816,944.9141120910645,771.7545495033264,900.1506614685059,590.2397692203522,907.6226234436035,563.5492033958435,919.7585678100586,541.0834155082703,927.5187492370605,527.1286251544952,927.7893447875977,522.2184176445007,934.0915489196777,535.9812877178192,955.4071426391602,525.9291234016418,954.5334434509277,534.153352022171,949.9703979492188,540.5070371627808,933.5870361328125,547.709666967392,952.9423141479492,541.8645582199097,952.1750450134277,548.3501422405243,946.9353103637695,553.5231595039368,929.4541168212891,560.7972962856293,943.9778137207031,556.4199330806732,942.9988288879395,559.956873178482,937.4846649169922,563.9930653572083,923.6184883117676,574.7644367218018,935.4223823547363,569.3211379051208,933.6855697631836,572.9510123729706,929.1300201416016,577.1168804168701,961.2356185913086,404.2065723538399
80,1033.6911392211914,702.0009753704071,1006.0865020751953,684.2611317634583,980.6632232666016,683.9134769439697,957.3949813842773,695.0644280910492,941.3003540039062,707.5238704681396,977.4945831298828,710.5908899307251,945.2171516418457,724.838130235672,928.5001945495605,732.2195274829865,915.666618347168,737.5534045696259,984.0561676025391,729.1463329792023,948.0053329467773,741.711245059967,928.8509559631348,747.3766601085663,914.0270233154297,751.1094107627869,991.8863296508789,742.6473195552826,958.0573654174805,754.5744733810425,939.254207611084,759.9345326423645,924.6905708312988,762.9693183898926,999.8112487792969,751.4021077156067,973.0871200561523,763.0176689624786,957.9085350036621,767.4106550216675,944.7754669189453,770.4153683185577,900.8135604858398,611.1098029613495,923.8829040527344,594.0824973583221,940.5807495117188,579.4214057922363,950.9794235229492,576.0288381576538,952.0773124694824,578.6571826934814,941.4423751831055,576.5995354652405,957.692813873291,585.0427310466766,953.6684417724609,591.7422802448273,947.0114707946777,594.6045970916748,929.7790145874023,591.7497520446777,939.1869163513184,604.2287693023682,936.1564636230469,606.6141877174377,933.2714653015137,606.467036485672,915.3526496887207,606.5975768566132,917.0259475708008,618.2215361595154,917.1245956420898,615.961656332016,918.4023857116699,613.0198667049408,901.677417755127,620.0242159366608,899.4708824157715,628.4755008220673,898.4484672546387,625.9609622955322,898.1862831115723,623.6382822990417,963.5624599456787,404.98348516225815
81,1033.1720352172852,702.5969285964966,1006.9521331787109,685.4995362758636,982.8598022460938,685.1532399654388,959.6478652954102,696.6354820728302,941.9840812683105,707.9936058521271,977.5936889648438,712.0562889575958,945.0793075561523,725.2817451953888,928.1564712524414,731.910651922226,915.4378509521484,737.090708732605,984.0410614013672,730.2298674583435,947.8800201416016,741.6997594833374,928.7469291687012,746.8456683158875,914.3439102172852,750.9363861083984,991.6880035400391,743.3441112041473,958.0213737487793,754.8754448890686,939.1972160339355,759.830050945282,924.9319267272949,763.2889385223389,999.3294525146484,751.5872972011566,972.2320175170898,763.5147597789764,956.8717002868652,767.8246915340424,944.1229248046875,770.7917988300323,904.4173622131348,627.606116771698,913.9199638366699,606.4645047187805,925.1104545593262,593.1721727848053,928.2350921630859,596.4282102584839,928.9511489868164,609.8651616573334,967.2402191162109,619.5203943252563,942.0956039428711,628.725034236908,928.044376373291,627.7022004127502,922.3072814941406,624.9828975200653,960.7427215576172,640.5967361927032,926.3476753234863,643.8405470848083,913.0288696289062,635.4539148807526,911.0334777832031,629.3976814746857,945.4072952270508,655.7489905357361,911.8892097473145,654.8361959457397,902.9383850097656,644.6877627372742,904.1342926025391,638.1550631523132,926.6504859924316,664.8630425930023,904.1853904724121,662.6305799484253,896.9847106933594,652.9023582935333,896.7285919189453,644.902839422226,964.8291778564453,405.6140340566635
82,1033.1208801269531,703.1416907310486,1007.7488708496094,685.6550855636597,984.7201538085938,684.2191414833069,963.6562728881836,690.7228183746338,948.9944458007812,697.5244410037994,978.153076171875,707.9104897975922,945.5299758911133,722.0051448345184,928.744068145752,730.0187427997589,915.6844139099121,736.1076421737671,983.1085968017578,725.8385486602783,947.2772026062012,739.8044540882111,927.7734375,745.8550682067871,913.1155014038086,749.7574472427368,990.1972961425781,740.1101186275482,956.2783813476562,753.0730121135712,936.635913848877,758.881317615509,921.6970825195312,762.0991315841675,998.0462265014648,750.1925406455994,970.8571243286133,762.9605498313904,955.3337860107422,768.2749137878418,942.1348571777344,771.3990523815155,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.8377304077148,405.9234962463379
83,1034.0119171142578,702.8710386753082,1008.8289642333984,688.5884153842926,984.3980026245117,683.4951179027557,962.5588989257812,680.6980712413788,945.878849029541,675.2326040267944,979.6352005004883,715.6536827087402,949.5046234130859,727.4231877326965,931.1699295043945,732.6672797203064,916.3833618164062,734.8906033039093,984.4374847412109,729.7911925315857,950.9360504150391,742.0784130096436,929.2495536804199,746.9070482254028,911.4154815673828,749.5031590461731,990.3939056396484,741.2162537574768,958.9499473571777,753.3710196018219,938.6978530883789,757.9829108715057,922.4796295166016,760.6477499008179,997.6742935180664,749.766462802887,972.3331832885742,761.3391075134277,956.6500854492188,766.2773497104645,942.8940582275391,769.8412747383118,906.3543319702148,678.5435993671417,904.6412086486816,662.7483379840851,914.5948791503906,649.4321086406708,924.3234443664551,647.9116282463074,929.4517135620117,659.1237740516663,970.8880233764648,688.2888641357422,974.2331314086914,716.7019577026367,957.1786880493164,731.78369307518,936.9101715087891,737.5777959823608,975.00732421875,708.4532759189606,975.3654098510742,739.9953863620758,946.1440086364746,751.2442119121552,918.1917572021484,752.4409966468811,972.3243713378906,723.6648106575012,973.2316589355469,752.16441655159,948.4585189819336,759.2181661128998,921.5717124938965,755.782990694046,966.2744522094727,735.0418300628662,970.7828521728516,756.2853920459747,953.9679908752441,765.3131170272827,933.7090301513672,765.6513240337372,969.1523551940918,406.42180663347244
