,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1041.8037414550781,677.5216300487518,1005.8357620239258,674.490611076355,977.728385925293,679.879693031311,959.6329879760742,686.382999420166,943.9932632446289,686.3957200050354,968.0742645263672,706.8474564552307,951.9638442993164,724.4291572570801,947.8018569946289,737.6121292114258,949.3325614929199,746.2149496078491,975.7270431518555,716.7549395561218,958.6356353759766,737.2043912410736,955.7576179504395,747.7367885112762,959.2185401916504,752.61155128479,985.4952621459961,722.8234612941742,969.8391723632812,743.2501888275146,967.9904937744141,751.264280796051,971.8922424316406,754.1303644180298,996.2350845336914,725.9603204727173,985.2468109130859,742.465341091156,982.2256851196289,749.3134617805481,983.1757736206055,752.2472856044769,869.2826271057129,682.6306738853455,904.4942092895508,674.5253765583038,933.0529975891113,676.7076978683472,957.5870132446289,682.9021286964417,978.5429763793945,683.0380413532257,933.475399017334,705.3761293888092,963.7108612060547,724.9232840538025,981.4890289306641,735.3767025470734,994.4004821777344,743.7028193473816,922.2487449645996,722.0806038379669,956.4584541320801,743.3757891654968,978.1606292724609,753.5807857513428,993.2635116577148,760.4241516590118,912.4518013000488,734.1213166713715,942.1554565429688,754.1046762466431,961.6061782836914,763.2894942760468,975.9101486206055,768.2631812095642,903.4922218322754,741.77441573143,926.5180206298828,758.7491717338562,940.4182434082031,764.9817643165588,951.624813079834,768.2978849411011,970.2062129974365,400.87527656555176
93,1042.529525756836,684.37926030159,1008.5388565063477,681.7562263011932,980.452766418457,684.3893256187439,961.5312194824219,688.289790391922,946.050910949707,688.2013020515442,969.4837188720703,713.1701428890228,956.0561370849609,730.091237783432,958.754711151123,741.477766752243,966.2760543823242,748.5662817955017,977.5862503051758,721.4982974529266,964.7858047485352,741.3062241077423,971.2621307373047,751.8311495780945,981.3412857055664,757.5893137454987,987.12158203125,726.5899276733398,975.7966232299805,745.7982578277588,982.0170593261719,754.606151342392,991.545295715332,759.363094329834,996.8294906616211,728.6060168743134,989.4661331176758,744.1988604068756,991.2199401855469,752.329475402832,995.4892730712891,757.4826707839966,874.0375328063965,693.5273368358612,908.1479644775391,684.189192533493,935.8933067321777,684.5414786338806,960.2774047851562,689.3772151470184,980.8596038818359,689.5525863170624,938.8873672485352,718.0387923717499,968.5909652709961,734.9264185428619,985.6672668457031,743.8148345947266,997.7759170532227,750.5364904403687,928.4783935546875,734.1980106830597,961.9266128540039,752.2742087841034,982.9470062255859,760.700608253479,997.6655960083008,766.2141172885895,918.8370895385742,745.3133318424225,948.365478515625,762.7781391143799,967.3115158081055,770.4147508144379,981.4814758300781,774.7617945671082,909.4871520996094,752.0895750522614,932.721118927002,767.120983839035,947.442626953125,772.4975304603577,959.8604965209961,775.2061505317688,970.4806137084961,401.07287788391113
94,935.3307723999023,710.1407294273376,950.489330291748,691.5277349948883,960.1351547241211,689.0912489891052,960.8968734741211,694.5313367843628,958.381519317627,699.4300587177277,943.7752532958984,717.8070430755615,968.1732559204102,740.7276227474213,986.414680480957,747.9138269424438,994.2121124267578,752.0812387466431,933.2317543029785,735.5219395160675,962.4517822265625,756.4649622440338,982.9901504516602,762.5428082942963,1000.3068923950195,764.669801235199,922.6753234863281,746.1454803943634,949.2608070373535,763.0845446586609,970.1709365844727,767.0071160793304,983.1986618041992,770.0501146316528,913.6233901977539,754.2916564941406,915.0967597961426,767.612146615982,915.2348327636719,774.3969731330872,914.0163230895996,779.753080368042,878.7242317199707,700.0240359306335,912.1525955200195,690.4971206188202,938.6705589294434,691.1970615386963,962.2457885742188,696.7673192024231,982.8812026977539,698.6806557178497,940.3367042541504,726.7556657791138,970.4786682128906,744.2000954151154,987.9075622558594,752.1704063415527,1000.4895401000977,758.0672001838684,930.0890922546387,742.2663195133209,963.6859130859375,760.4805915355682,984.254150390625,767.7415754795074,998.6861801147461,772.1889019012451,920.669116973877,752.4698958396912,950.4111671447754,771.0956726074219,969.4145965576172,778.1242897510529,983.734245300293,781.7099509239197,911.7969703674316,758.1377191543579,934.3866348266602,774.3434972763062,949.3707275390625,779.5918500423431,962.2762298583984,781.8222131729126,970.9569454193115,401.4231570959091
95,950.7322311401367,711.2351937294006,960.5878829956055,697.1648066043854,968.4760665893555,696.9704780578613,969.3709945678711,706.45188331604,968.5170364379883,714.3550715446472,938.9109420776367,722.0224967002869,962.9729461669922,747.0805051326752,985.3536987304688,755.3241233825684,998.3023452758789,759.3740859031677,926.0390853881836,740.8388352394104,954.9542999267578,761.5017580986023,979.7107315063477,769.2196950912476,1000.1060485839844,770.7312834262848,917.5096893310547,753.3406383991241,942.0584678649902,768.6449222564697,966.8524932861328,774.0024497509003,983.6521911621094,776.8876760005951,912.5359725952148,762.8327882289886,915.2990913391113,776.3998477458954,922.4016952514648,781.4453504085541,929.3127822875977,784.4462351799011,881.0394287109375,707.1856017112732,912.458610534668,696.2934465408325,939.5897483825684,697.8334400653839,963.9062118530273,704.341192483902,984.590950012207,706.2773149013519,940.3230285644531,732.265408039093,971.7781448364258,750.4857316017151,989.0714263916016,758.6180138587952,1001.1823654174805,764.1191728115082,929.9325370788574,748.5594274997711,965.6390762329102,766.5466432571411,986.4595413208008,773.3830313682556,1000.7395935058594,776.7168743610382,920.6164741516113,759.1522784233093,952.7505111694336,777.850982427597,972.235107421875,783.7989056110382,986.3864135742188,785.6583340167999,912.4832725524902,764.8047876358032,937.141056060791,781.3055474758148,952.7468490600586,785.901445388794,965.9086990356445,787.1373181343079,971.3999462127686,401.79852241277695
96,960.4928970336914,710.5312390327454,942.3059463500977,722.0673892498016,930.9468841552734,738.5757443904877,921.5674781799316,758.6208543777466,909.2119216918945,775.6093807220459,928.0599403381348,743.3138535022736,956.5889167785645,760.165355682373,977.4272918701172,765.2151808738708,991.6939544677734,767.8537759780884,927.8989791870117,749.1354970932007,961.3339233398438,762.1866319179535,985.1900482177734,769.7600111961365,1001.2885665893555,772.6682703495026,931.2587928771973,752.6247041225433,959.5001220703125,763.5626780986786,982.1554183959961,768.623927116394,996.5362930297852,770.7939600944519,936.2281608581543,755.4879472255707,950.4337120056152,767.515260219574,966.4974975585938,767.4002192020416,978.1846618652344,765.1702265739441,881.6401290893555,708.5448517799377,911.3352012634277,696.223174571991,938.309440612793,697.7593395709991,961.8553161621094,705.1655604839325,981.2925338745117,707.5023195743561,939.4547653198242,734.0635800361633,971.3992309570312,751.8150327205658,988.3037567138672,758.9458467960358,1000.2561950683594,763.3005475997925,929.1859245300293,750.5117902755737,965.3891372680664,767.5625610351562,985.1639556884766,774.0683991909027,999.0362548828125,776.6565442085266,919.4436836242676,760.4778127670288,952.3741149902344,778.7526619434357,970.9010696411133,784.2925384044647,984.4424057006836,785.1141893863678,910.6554222106934,765.6292173862457,934.6167755126953,781.9996838569641,949.3444061279297,786.5316083431244,961.5349960327148,786.8796954154968,971.6533184051514,402.1260620355606
97,988.0947875976562,711.9758281707764,987.5708770751953,706.9526791572571,979.3188858032227,707.7875447273254,963.7076568603516,716.3644299507141,951.8792152404785,725.348682641983,942.6980781555176,725.7055382728577,957.7702903747559,750.4297857284546,981.3526153564453,757.9709930419922,996.3981628417969,760.6718325614929,929.8190116882324,741.6593129634857,950.3864479064941,761.2739608287811,975.3094482421875,767.9402265548706,997.4008941650391,770.3437378406525,923.5303688049316,752.4837896823883,940.0052833557129,767.685444355011,967.0814895629883,772.2200241088867,988.6040496826172,774.7399349212646,920.1214599609375,761.6060545444489,912.3201370239258,774.3288006782532,917.4648857116699,779.3240385055542,926.3061332702637,783.2182047367096,882.6358222961426,707.5858061313629,912.2290420532227,695.9822862148285,938.796215057373,696.4135510921478,961.99951171875,703.1939315795898,981.4039993286133,706.3924794197083,938.7753868103027,731.1484048366547,971.6175842285156,747.6223649978638,988.3676147460938,754.0073575973511,1000.6628036499023,757.6447656154633,928.3106231689453,748.0877778530121,965.2664566040039,764.9279797077179,984.5996475219727,770.7882173061371,998.3036041259766,772.0294623374939,918.6443138122559,758.2263309955597,951.7715263366699,776.761396408081,970.0427627563477,782.326220035553,983.3626556396484,782.5760004520416,909.8896408081055,763.2943108081818,933.7295150756836,780.127658367157,948.504524230957,784.8812668323517,960.5728912353516,785.1647012233734,971.7050457000732,402.4528606534004
98,961.3254547119141,721.9513602256775,953.1690216064453,718.2712209224701,945.9827041625977,727.8583428859711,938.2858657836914,746.0912635326385,926.7055892944336,760.9121651649475,935.5088996887207,737.7594039440155,962.5792694091797,751.940509557724,982.3971176147461,757.188677072525,994.2263031005859,761.8902916908264,930.3957939147949,748.4844007492065,962.1362686157227,759.9537987709045,985.5677032470703,766.0325093269348,1001.8528747558594,768.29350066185,929.3174171447754,756.2365474700928,954.9758148193359,766.4246861934662,977.8187942504883,769.0997140407562,993.5703277587891,770.735235452652,930.7981109619141,762.2839505672455,939.5407104492188,771.4716708660126,953.9215850830078,770.4862577915192,965.9222030639648,769.0589587688446,885.6996917724609,707.0872950553894,914.4110870361328,695.5704109668732,940.4902839660645,695.9094207286835,963.6333847045898,702.7131428718567,982.8467559814453,706.5716791152954,939.6412467956543,730.4587762355804,973.0651473999023,747.3084259033203,989.7785568237305,754.0810258388519,1001.7848968505859,757.5790631771088,929.2912673950195,747.4163038730621,967.0087051391602,764.5875496864319,986.4015197753906,771.1494572162628,999.9930953979492,772.7397773265839,919.7149658203125,757.7000939846039,953.8875961303711,776.5360691547394,972.1726226806641,782.4554018974304,985.6725311279297,782.9065504074097,911.1865997314453,762.7589347362518,936.0892295837402,779.1872613430023,951.2360572814941,783.8763406276703,963.6938095092773,783.7156043052673,971.767988204956,402.5603526830673
99,996.1651611328125,708.3476827144623,989.0068817138672,718.3678603172302,973.483772277832,727.975545167923,952.4941635131836,741.37575507164,933.7123489379883,754.9168794155121,939.4585418701172,726.321745634079,954.1951560974121,751.4595355987549,979.0054321289062,760.9296405315399,995.7425308227539,765.6303288936615,929.9374008178711,735.6921236515045,950.0114250183105,756.6042094230652,976.6246032714844,767.0496621131897,1000.6024932861328,771.4998290538788,927.1809196472168,743.2171523571014,944.1186332702637,760.6023015975952,971.4938735961914,768.2208204269409,994.0888595581055,772.3074626922607,928.0615425109863,750.5264868736267,924.0509033203125,765.4001233577728,933.2804489135742,771.3699061870575,945.3363418579102,776.0381138324738,886.7864799499512,707.3391132354736,915.3893852233887,695.6330258846283,941.429500579834,696.0734298229218,964.4670867919922,702.8656663894653,983.7282943725586,706.0405638217926,940.7532119750977,730.1655852794647,973.4786224365234,747.1819610595703,990.1272583007812,754.0508916378021,1002.3188781738281,757.9199254512787,930.4791641235352,747.0285730361938,967.4057006835938,764.0434050559998,986.8143081665039,770.2947697639465,1000.6703567504883,772.1696357727051,920.9628868103027,757.4488933086395,954.6448516845703,775.9068324565887,972.9402923583984,781.781457901001,986.5670013427734,782.7898421287537,912.4908828735352,762.8612551689148,937.9086685180664,779.0066413879395,953.2387161254883,783.4153738021851,965.6996154785156,783.625078201294,972.0504856109619,402.68240237236023
100,984.8859786987305,719.4368216991425,966.8853378295898,743.705968618393,948.9053535461426,758.5792346000671,932.3368263244629,770.1712689399719,916.9896697998047,781.1764273643494,929.5087623596191,754.5899727344513,947.4144744873047,769.3479506969452,967.7310562133789,774.1322491168976,983.9603805541992,777.2269327640533,932.7627754211426,745.802209854126,956.2193870544434,759.9521315097809,978.6880874633789,768.6473922729492,999.2143249511719,773.3746333122253,940.1158332824707,734.8136005401611,962.7810287475586,749.4322695732117,986.3137435913086,757.1917645931244,1005.2317428588867,762.1087646484375,949.0860557556152,723.7479267120361,962.109489440918,737.392050743103,977.6962280273438,743.2813727855682,991.1981964111328,748.4580950737,887.9487991333008,707.9917533397675,916.4294815063477,696.0792961120605,942.0746612548828,696.2410204410553,964.9354934692383,703.0845715999603,984.4644927978516,706.5357403755188,941.8526458740234,730.4354345798492,974.3133544921875,747.266435623169,990.9029388427734,754.0544731616974,1002.9954528808594,757.8436019420624,931.5295028686523,747.2458109855652,968.3667755126953,763.716313123703,987.7871704101562,769.8762872219086,1001.5553283691406,771.6386439800262,921.7934417724609,757.6852121353149,955.3795051574707,775.735598564148,973.7953948974609,781.4156484603882,987.3752975463867,782.1736347675323,913.0583953857422,763.040454864502,938.1508827209473,779.1939921379089,953.6423492431641,783.6497783660889,966.2874984741211,783.7154808044434,972.2729301452637,402.8256478905678
101,961.8039321899414,740.0759706497192,967.2001647949219,724.1699290275574,970.451774597168,717.0176875591278,971.9919204711914,717.7447369098663,973.2621002197266,720.9773709774017,947.6741981506348,731.8005509376526,974.3111801147461,743.3156442642212,992.2940826416016,750.656409740448,1002.3288345336914,756.5813000202179,939.0227508544922,747.1412057876587,965.8433532714844,758.608874797821,988.4512710571289,765.7710580825806,1006.2356185913086,770.2516062259674,935.1560211181641,759.8683362007141,957.5264739990234,770.1000089645386,977.4917221069336,775.2627756595612,993.468132019043,778.8559086322784,934.6636962890625,769.8686301708221,943.736629486084,777.3739604949951,952.1087265014648,778.4597179889679,959.5256996154785,779.1573123931885,889.1459083557129,707.9020299911499,917.4028587341309,696.1477155685425,942.7397918701172,696.3077108860016,965.4763412475586,703.2398738861084,984.8266983032227,707.3644926548004,941.213321685791,730.3552825450897,973.9282608032227,747.7367885112762,990.8974456787109,754.2197172641754,1003.1950378417969,757.674961566925,930.9100341796875,747.2933588027954,968.2406616210938,764.0400705337524,988.1180191040039,769.8945035934448,1002.0172119140625,771.3161215782166,921.4801025390625,757.8623740673065,955.7416534423828,776.0460796356201,974.5818328857422,781.5416810512543,988.3193206787109,782.1999404430389,913.2132339477539,763.2744271755219,938.8065147399902,779.4542701244354,954.5660591125488,783.88720870018,967.4265289306641,783.9468595981598,972.4981498718262,403.0049710869789
102,997.8429794311523,711.3909282684326,988.5657119750977,715.693820476532,973.205451965332,723.1168992519379,952.562141418457,736.9680106639862,933.7188720703125,749.7068119049072,941.8668937683105,726.5328085422516,954.8807716369629,750.4822118282318,979.3218612670898,759.0289628505707,995.932731628418,763.254420042038,933.7672805786133,738.1213848590851,952.4626350402832,756.5257246494293,978.3915710449219,765.6311316490173,1001.5921783447266,769.1618349552155,931.7120933532715,747.0054783821106,945.8322143554688,762.1821858882904,972.3073196411133,768.5815045833588,994.3151092529297,771.6810665130615,931.966381072998,755.6581313610077,920.2690887451172,768.1635160446167,921.0769844055176,774.9989778995514,926.4465522766113,780.8808281421661,890.2181053161621,708.6763184070587,917.7742195129395,696.0983769893646,942.8928565979004,695.930971622467,965.7067108154297,702.7040038108826,985.0035095214844,707.4203767776489,942.3773574829102,730.4769308567047,974.8420715332031,747.7886588573456,991.3877105712891,754.5568745136261,1003.3107376098633,758.2385575771332,932.0720672607422,747.2178997993469,969.1358184814453,763.8779139518738,988.5619354248047,769.6807854175568,1002.0366668701172,770.9091863632202,922.4839210510254,757.5265753269196,956.2869644165039,775.6773061752319,974.8992919921875,781.2302737236023,988.4505844116211,781.8960666656494,914.0506553649902,762.6371629238129,939.5709228515625,778.8087930679321,955.1345443725586,783.4035177230835,967.8286743164062,783.7984116077423,972.7412796020508,403.3405845761299
103,974.2838287353516,719.5920622348785,958.7388610839844,724.7350687980652,945.2774620056152,738.0660564899445,933.3225059509277,754.7707779407501,920.4916191101074,767.6275842189789,934.4116973876953,742.4522500038147,955.396556854248,758.9375104904175,975.8599090576172,763.3875539302826,990.8179092407227,766.4237599372864,933.6992454528809,747.2852077484131,960.6912231445312,761.6618769168854,983.4651947021484,768.3041217327118,1002.9397201538086,770.6318035125732,936.6205215454102,749.4715428352356,960.2522277832031,764.2255687713623,982.9403686523438,767.5573740005493,1001.0546493530273,768.3406779766083,941.0967063903809,750.3287003040314,951.836986541748,763.9174959659576,966.0633087158203,765.8003277778625,978.7039947509766,766.6371693611145,890.8871841430664,708.3529314994812,918.237133026123,695.7538096904755,943.6206436157227,695.7904276847839,966.5752029418945,702.8804247379303,985.5596923828125,707.1494777202606,943.344669342041,729.7329618930817,975.4324722290039,747.3757956027985,991.681022644043,754.4128725528717,1003.5890579223633,758.331800699234,932.7482986450195,746.760329246521,969.2078018188477,763.5237753391266,988.2804107666016,769.9414956569672,1001.6059112548828,771.6474742889404,922.8348541259766,757.388377904892,956.1486625671387,775.482545375824,974.42138671875,781.1711785793304,987.8479385375977,781.6800637245178,914.0022468566895,762.6877365112305,938.9125442504883,779.0485699176788,954.0340232849121,783.5116426944733,966.306037902832,783.4480397701263,972.9567432403564,403.57100623846054
104,986.0080718994141,708.4181399345398,982.7815246582031,713.1250033378601,972.399787902832,722.0931391716003,955.7363891601562,736.7044599056244,940.5694198608398,750.0803401470184,941.7551422119141,725.9973089694977,958.7911033630371,750.9759681224823,982.9380798339844,759.3605625629425,998.258056640625,763.254296541214,930.988883972168,737.1131241321564,952.9455757141113,758.0224311351776,979.9931716918945,766.6615607738495,1003.5588455200195,768.9652216434479,925.913200378418,744.5395374298096,944.5959663391113,761.7488832473755,972.2587966918945,767.5513842105865,994.3254089355469,770.0438160896301,924.191780090332,751.7235186100006,919.4437980651855,766.0476999282837,927.1673011779785,772.3288283348083,937.4575424194336,777.2408266067505,890.6965255737305,708.1384105682373,918.0006980895996,695.3880620002747,943.4659767150879,695.5197756290436,966.5970611572266,702.5501835346222,985.8235931396484,706.9703397750854,942.7437400817871,730.1076633930206,975.2946853637695,747.1002652645111,991.9327926635742,753.9288110733032,1003.95263671875,757.9125771522522,932.3019790649414,747.0740830898285,969.3374633789062,763.1270289421082,988.8332748413086,769.2640318870544,1002.3543548583984,771.1434056758881,922.6553535461426,757.5264518260956,956.488208770752,775.2462882995605,975.0413131713867,780.8309338092804,988.4889221191406,781.5798428058624,914.1648101806641,762.6034471988678,939.7167778015137,778.7841546535492,955.0423622131348,783.0427100658417,967.0893859863281,782.8314001560211,973.2395553588867,403.64396435022354
105,953.2999992370605,728.0803973674774,955.1755142211914,711.2400102615356,958.2863616943359,708.7688822746277,963.0087661743164,718.5311901569366,962.8617095947266,728.8483254909515,942.6577377319336,726.0608501434326,970.4011917114258,742.3992681503296,988.7788009643555,751.8361513614655,999.2807006835938,758.7757861614227,934.119930267334,743.4350078105927,964.3464660644531,757.986430644989,987.3837661743164,767.9960489273071,1004.1681289672852,772.5403234958649,929.8980331420898,757.1715722084045,955.5417823791504,768.6053402423859,977.7076721191406,773.8128759860992,993.8738250732422,774.971931219101,928.6154937744141,767.8286435604095,940.144157409668,775.7680792808533,954.3378067016602,775.7249157428741,966.5064239501953,773.2672493457794,890.6678009033203,708.1949739456177,918.0751991271973,695.780609369278,943.095645904541,695.5794265270233,965.9163665771484,702.4366862773895,984.7571182250977,707.4789779186249,942.6508140563965,729.789710521698,974.9538803100586,746.7218587398529,991.7678833007812,753.6215410232544,1004.0180969238281,757.6919429302216,932.5104331970215,746.5166621208191,969.2602157592773,762.7949352264404,988.8105010986328,768.9930710792542,1002.7397918701172,771.1979312896729,922.9896926879883,756.9301898479462,956.5485763549805,774.8925819396973,975.2141189575195,780.691871881485,989.1024398803711,781.7941167354584,914.476203918457,762.2801837921143,939.8531913757324,778.5483915805817,955.1832962036133,782.9276690483093,967.588005065918,782.968053817749,973.473072052002,403.7087714076042
106,993.0039596557617,707.6364414691925,988.6825561523438,712.0340588092804,975.3050994873047,719.1541283130646,956.1027717590332,731.9042916297913,940.5696487426758,744.5992500782013,943.7354278564453,727.4004018306732,959.1314506530762,751.3708002567291,982.5416564941406,759.0150690078735,998.0502319335938,762.6329021453857,933.9816284179688,737.6688778400421,953.763256072998,757.7744414806366,978.9347076416016,766.2140555381775,1001.3584899902344,769.9251935482025,930.3727340698242,744.8432877063751,946.7939186096191,761.4290778636932,973.3641815185547,767.5568799972534,994.6535110473633,770.9649469852448,929.3578720092773,751.8283090591431,922.6040267944336,765.9225318431854,929.6747589111328,772.3171575069427,939.5528984069824,777.4209525585175,891.2079048156738,708.1661982536316,918.8285636901855,695.5799822807312,943.9408493041992,695.2375762462616,966.6340255737305,702.1506583690643,985.2766799926758,707.1681263446808,943.6855316162109,728.894638299942,975.6705093383789,746.2539141178131,992.0098114013672,753.3281030654907,1004.1135406494141,757.5783839225769,933.1820869445801,745.9178066253662,969.4405746459961,762.5105128288269,988.670539855957,769.4027850627899,1002.3746109008789,772.126163482666,923.1093406677246,756.6884987354279,956.2081146240234,774.8679435253143,974.6359634399414,781.0194578170776,988.4709548950195,782.1738200187683,914.0025329589844,762.281542301178,939.2803573608398,778.4122319221497,954.3374633789062,782.9180359840393,966.2991714477539,782.8246076107025,973.7719058990479,403.7087250947952
107,960.7896423339844,732.1940863132477,963.014030456543,714.5920696258545,965.8529663085938,708.9723498821259,968.1584930419922,713.9256591796875,968.1602096557617,722.5972695350647,946.1794853210449,730.388133764267,970.525016784668,743.3025531768799,988.7134552001953,750.1275174617767,998.6304473876953,755.8783333301544,937.6004219055176,748.5783848762512,963.5944747924805,759.3755679130554,984.8992538452148,766.4370980262756,1001.3558578491211,769.806200504303,933.3927726745605,761.2789008617401,953.9293670654297,768.1270215511322,974.9677276611328,771.5516376495361,990.7411193847656,773.094286441803,931.4305686950684,770.65749168396,937.4287605285645,776.3568694591522,946.4624977111816,774.9921853542328,954.3956565856934,771.8744688034058,891.3448333740234,708.5983893871307,919.017505645752,695.5123655796051,944.0847587585449,695.2498645782471,966.6806030273438,702.2826807498932,985.5623245239258,707.3260838985443,943.7759971618652,728.5308048725128,975.7347106933594,746.1002173423767,992.0962142944336,753.2725894451141,1004.1645812988281,757.6396403312683,933.2458305358887,745.9169421195984,969.5611953735352,762.587947845459,988.8686370849609,769.2372939586639,1002.3952102661133,771.751894235611,923.2849502563477,756.9623000621796,956.4490127563477,775.0549237728119,974.8870468139648,780.9685137271881,988.5918045043945,781.9648566246033,914.3600463867188,762.7399156093597,939.8392295837402,778.6022379398346,954.924373626709,782.686224937439,966.8363571166992,782.2866380214691,974.0643310546875,403.7332245707512
108,990.8101272583008,703.7030019760132,984.7883605957031,724.8012652397156,970.2267837524414,737.0636620521545,951.5305709838867,749.3953428268433,934.2367172241211,761.4651401042938,940.275707244873,732.5236482620239,956.136589050293,756.3234302997589,979.2915344238281,765.7805676460266,995.0066757202148,770.2448754310608,932.1855354309082,734.5305984020233,952.9301261901855,756.0795161724091,978.0903625488281,767.5189652442932,1000.4489135742188,772.2147753238678,930.1455116271973,734.3975880146027,949.0617370605469,753.3069226741791,976.5470123291016,761.6901586055756,998.3429718017578,766.1055600643158,931.2290382385254,734.2081377506256,934.6223258972168,751.6823310852051,949.324779510498,757.8414406776428,965.1571655273438,761.1312556266785,891.3859748840332,708.1929979324341,918.6285209655762,694.8031620979309,943.7352561950684,694.8994927406311,966.1323165893555,702.2744679450989,984.8505020141602,707.3060150146484,943.9351844787598,728.7726194858551,975.699462890625,746.1325128078461,992.1104049682617,753.1441485881805,1004.3125534057617,757.3723845481873,933.3337783813477,746.263917684555,969.466667175293,762.7633190155029,988.7528228759766,769.2100620269775,1002.2435760498047,771.5843653678894,923.236083984375,757.2199845314026,956.2465667724609,775.1838586330414,974.7522354125977,780.9076278209686,988.4552764892578,781.7926964759827,914.1708183288574,762.7769658565521,939.4913864135742,778.70245885849,954.554386138916,782.5859422683716,966.2941360473633,781.9970285892487,974.243860244751,403.734135389328
109,976.7974090576172,721.9777276515961,975.7811737060547,734.590743303299,970.5384063720703,745.053053855896,966.9561767578125,756.1553456783295,966.481819152832,766.2023229598999,943.2004165649414,743.8095858097076,960.5165863037109,758.2019395828247,978.3713150024414,764.1158382892609,991.8771743774414,768.0527358055115,940.945930480957,742.7941620349884,959.9903297424316,757.1099452972412,982.0100784301758,766.4122743606567,1001.7979431152344,770.997674703598,943.0660629272461,742.4712691307068,961.2839126586914,755.1997580528259,982.2577285766602,764.4511430263519,1000.0247955322266,769.7393248081207,947.3496437072754,741.7953491210938,957.3427391052246,752.7214052677155,970.0638198852539,759.5450727939606,982.3046493530273,765.448165178299,890.3257369995117,708.8285949230194,917.7038955688477,694.7111539840698,942.5935363769531,694.6938021183014,964.9955749511719,702.2237708568573,984.0507888793945,707.2867488861084,942.9671287536621,728.9145836830139,975.1107788085938,745.7213168144226,992.0585632324219,752.5069460868835,1004.410514831543,756.4227249622345,932.8457450866699,746.2839865684509,969.5777893066406,762.466114282608,989.3625640869141,768.3730969429016,1003.2661056518555,770.2304875850677,923.2495880126953,757.2148592472076,957.0252227783203,774.7549402713776,975.8427429199219,780.127596616745,989.3673706054688,780.9780850410461,914.7681427001953,762.8619961738586,940.9117698669434,778.6815254688263,956.3117980957031,782.4504001140594,968.3079528808594,782.1039185523987,974.4074249267578,403.71746277809143
110,996.4304351806641,706.6414570808411,987.421875,727.3372311592102,971.2526321411133,740.2781414985657,950.6781578063965,754.571694612503,931.6985321044922,767.3172266483307,942.7036285400391,733.4539182186127,955.5524826049805,755.6756067276001,978.9066696166992,764.883457660675,996.0126113891602,769.6399683952332,934.7603988647461,735.7702379226685,952.7743148803711,755.4141554832458,977.6675033569336,766.3466954231262,1001.2433624267578,770.6293952465057,932.4888610839844,736.332043170929,948.1186294555664,754.1873600482941,974.7811889648438,762.3475534915924,997.0622634887695,766.7148513793945,932.783145904541,737.4622609615326,927.7565002441406,753.3934967517853,935.6295776367188,760.8099682331085,946.6393089294434,766.6340200901031,890.2909469604492,708.3452126979828,917.779483795166,694.1727521419525,942.9445266723633,694.4434041976929,965.5770492553711,702.7443268299103,984.8098754882812,707.9569878578186,943.2793807983398,728.247926235199,975.6661605834961,744.9867956638336,992.5680541992188,751.8020651340485,1004.9126815795898,756.094274520874,933.1315040588379,745.7134745121002,970.2370834350586,761.4918162822723,990.0909805297852,767.4607963562012,1004.0286254882812,769.67467212677,923.4405326843262,756.7150514125824,957.4661636352539,774.0918025970459,976.5008926391602,779.5496745109558,990.4047775268555,780.6174008846283,914.7358131408691,762.4834661483765,941.1738395690918,778.2508780956268,956.7418098449707,782.1337440013885,969.1763305664062,782.0541477203369,974.7129249572754,403.7112722992897
