,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,1030.986328125,691.991542339325,1003.9358139038086,676.4589054584503,980.5185699462891,674.2536129951477,964.650764465332,682.1713743209839,957.9729652404785,690.6057395935059,978.4465026855469,702.5230751037598,957.6589965820312,704.9318969249725,951.492862701416,699.5034182071686,951.5275955200195,693.5513577461243,984.5385360717773,717.7574574947357,964.7214889526367,717.7250385284424,959.8258781433105,711.1722083091736,960.831298828125,706.0327832698822,992.1059417724609,728.3680307865143,973.6135482788086,732.4604775905609,971.5700912475586,727.0775706768036,974.3674850463867,722.2394876480103,1001.048698425293,735.1032717227936,986.3216400146484,740.6855089664459,982.2203063964844,738.2787249088287,981.5875625610352,735.4341921806335,878.3176231384277,696.4910478591919,906.6883850097656,684.7514300346375,933.3964347839355,688.3735857009888,955.6281280517578,699.9638910293579,972.4178695678711,710.8251709938049,934.7773361206055,718.1959471702576,967.8474426269531,734.9237632751465,984.9383926391602,740.6343178749084,997.3297119140625,743.9719276428223,924.5567893981934,735.354163646698,961.50146484375,751.0668647289276,981.0165023803711,755.0781097412109,994.6045303344727,756.4111776351929,914.9885559082031,745.7759659290314,949.2176055908203,762.218309879303,967.3479080200195,766.0274457931519,979.7641754150391,766.0572712421417,906.7113876342773,751.3817918300629,932.8983306884766,766.7214586734772,948.5148239135742,769.358386516571,960.8474349975586,768.6772794723511,960.7353973388672,402.4540647864342
110,1028.7020874023438,693.6544809341431,1003.1092071533203,677.3757138252258,980.0376892089844,674.1622223854065,962.8680038452148,681.2449946403503,955.5912780761719,690.47878074646,979.1415023803711,700.3195116519928,957.7322387695312,703.6219854354858,949.6607208251953,699.0406606197357,947.3745918273926,693.2190787792206,984.979133605957,717.2080023288727,966.4294052124023,712.4003005027771,964.2252731323242,705.2966566085815,967.8903579711914,700.7190368175507,992.2314834594727,728.2602763175964,974.6206283569336,725.6661415100098,974.3574142456055,718.5166788101196,978.5707855224609,714.3494522571564,1000.2565383911133,734.6159374713898,984.4258117675781,735.0532538890839,981.423454284668,730.2976694107056,982.4372863769531,726.7605440616608,876.8106651306152,695.6508100032806,903.9237785339355,683.7119235992432,929.6087837219238,687.7707164287567,951.4449119567871,699.6124076843262,969.0451812744141,709.3491508960724,931.2420272827148,717.4131989479065,964.7410583496094,733.7375378608704,981.8726348876953,739.541953086853,994.4526672363281,743.3439259529114,920.9527015686035,734.5305984020233,957.8086853027344,749.7144072055817,977.2890472412109,753.7411515712738,990.8045196533203,755.3725357055664,911.5248870849609,744.7157731056213,945.3354263305664,760.8263938426971,963.8294219970703,764.7643411159515,976.4737701416016,765.0533330440521,903.5610580444336,749.7867786884308,929.6601676940918,765.044132232666,945.2606391906738,767.9419555664062,957.6623725891113,767.5973265171051,961.0791778564453,402.42548978328705
111,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,874.8932647705078,694.4763171672821,900.7582855224609,682.2229359149933,926.5054893493652,686.310257434845,948.3134651184082,698.898387670517,964.7227478027344,709.9518966674805,925.6371116638184,715.8546185493469,959.813289642334,732.6833965778351,977.698860168457,738.9077763557434,991.2704086303711,743.1739270687103,915.5490303039551,732.9975209236145,953.1780052185059,748.8463199138641,973.6771774291992,753.4489486217499,988.3745956420898,755.6822140216827,906.9679641723633,743.3336753845215,941.2422752380371,759.7902219295502,960.7546234130859,764.1599280834198,974.5053863525391,764.8619067668915,900.197868347168,748.3273077011108,926.784782409668,763.4980871677399,942.7689170837402,766.692991733551,955.6428337097168,766.5073699951172,961.1411762237549,402.55436289310455
112,1011.4060592651367,702.988673210144,992.5236511230469,684.7180230617523,968.7401962280273,679.9937460422516,950.6303787231445,689.2592101097107,942.0537757873535,702.3915467262268,940.0292587280273,705.1186301708221,930.7394599914551,720.2553851604462,950.1345634460449,729.4319286346436,970.1523971557617,734.3274395465851,936.2387466430664,724.7140119075775,927.765941619873,738.1521983146667,953.4428787231445,746.8939571380615,980.0109100341797,749.5728752613068,936.8633651733398,741.1063997745514,927.557258605957,750.8148612976074,950.5213165283203,755.525429725647,974.132080078125,756.2037580013275,940.2714729309082,754.5614440441132,930.3210067749023,763.1652524471283,943.3274459838867,761.8199579715729,959.2351913452148,759.3606860637665,873.6076354980469,694.622727394104,899.4053649902344,681.879109621048,924.8906135559082,685.8436713218689,945.9578704833984,698.8735640048981,961.849250793457,710.4652278423309,923.3155632019043,714.8052937984467,957.1242713928223,732.1067094802856,974.8151779174805,738.1980788707733,988.0569076538086,742.0006692409515,912.9945945739746,732.0299537181854,950.5745315551758,748.4131407737732,970.9714508056641,753.3208165168762,985.5245590209961,755.7229075431824,904.2637252807617,742.7197527885437,938.430118560791,759.5939791202545,957.8727722167969,764.256505727768,971.8011474609375,765.0504307746887,897.3503494262695,747.8810992240906,923.6319923400879,763.7618849277496,939.199161529541,767.1918733119965,951.6456413269043,767.0059428215027,961.3514614105225,402.8109204173088
113,1012.2251129150391,701.277013540268,991.6536712646484,684.4779374599457,967.1044921875,682.015207529068,949.5623588562012,691.6737129688263,943.1533241271973,701.3501260280609,943.4811401367188,706.1762294769287,934.2409515380859,723.792572259903,949.160213470459,733.647135257721,966.5254211425781,739.502988576889,942.4096870422363,722.211699962616,934.6914482116699,738.4306309223175,956.0406875610352,748.4158577919006,980.8894729614258,753.0182394981384,944.7196769714355,735.8427329063416,936.2794876098633,747.8506562709808,955.2309036254883,753.9062721729279,976.2565612792969,755.9683036804199,950.0295066833496,746.7850294113159,940.0279426574707,756.7368493080139,948.8705635070801,757.7297341823578,961.4705657958984,757.222578048706,871.6250610351562,693.9448313713074,897.224006652832,681.2601852416992,921.9039344787598,685.7660510540009,942.5954818725586,699.3162527084351,958.6582946777344,710.9236629009247,918.7373542785645,714.8698847293854,953.0720901489258,731.9630162715912,971.2122344970703,738.0448143482208,984.4837188720703,742.1193535327911,908.8808441162109,731.8394536972046,946.9888687133789,748.1724376678467,968.0754089355469,752.9233908653259,982.8805160522461,755.3813660144806,900.9721183776855,742.2800898551941,935.4611778259277,759.2418165206909,955.5143737792969,763.87686419487,969.609260559082,764.8315255641937,895.0896835327148,747.1468250751495,921.5118598937988,763.2216923236847,937.4283599853516,766.8510110378265,950.1500129699707,766.8889875411987,961.5207481384277,402.8883708715439
114,1011.7314147949219,695.804568529129,987.4214172363281,678.5152559280396,963.497314453125,679.1586334705353,948.3439064025879,689.1988799571991,941.953010559082,695.8123490810394,952.8915023803711,706.6017515659332,937.8965377807617,716.7903842926025,937.0265007019043,720.4551477432251,942.9306221008301,721.4051160812378,955.9303092956543,721.2057857513428,941.3481330871582,735.6600134372711,947.4997901916504,741.1995193958282,959.6577644348145,742.6801090240479,961.0418701171875,732.9694862365723,947.0412826538086,746.8467798233032,954.8006057739258,750.3094959259033,966.8900299072266,749.683531999588,968.3932113647461,742.1667778491974,957.549934387207,753.9211540222168,958.879222869873,755.9805920124054,963.6412811279297,754.922251701355,869.4379234313965,693.7598888874054,894.8883819580078,681.0208406448364,919.1338348388672,685.7764251232147,939.4201469421387,699.5095314979553,955.7546997070312,711.0075817108154,915.5938339233398,714.8458638191223,949.2256164550781,732.518584728241,967.2349548339844,738.690661907196,980.9421157836914,742.7807621955872,905.6674575805664,731.6459279060364,943.4589385986328,748.1453909873962,964.4511795043945,752.7386336326599,979.6302795410156,755.03395819664,897.9368019104004,742.0001752376556,932.4527549743652,758.8882336616516,952.631893157959,763.4870955944061,967.3992919921875,764.6556603908539,892.2885131835938,746.7534749507904,919.1249656677246,762.4729068279266,935.2593612670898,765.9416127204895,948.3571243286133,766.0336825847626,961.5791988372803,402.9957702755928
115,1011.4033126831055,695.9720356464386,986.2615585327148,679.3015239238739,963.8071060180664,678.5876891613007,948.7891960144043,687.2596082687378,941.5557861328125,694.7581460475922,956.5987586975098,703.7716684341431,939.8920440673828,711.1386778354645,933.5477828979492,715.7481608390808,935.5910110473633,716.841698884964,959.9509620666504,717.4663043022156,944.9798011779785,730.1273000240326,944.911937713623,735.9051625728607,951.4641952514648,737.1843223571777,965.6436538696289,728.6881449222565,951.833610534668,742.4527440071106,954.803409576416,746.230078458786,963.1142807006836,745.767876625061,973.4351348876953,737.621021270752,963.1225204467773,748.2075736522675,963.0560302734375,751.5372793674469,966.5730285644531,751.7913205623627,868.0034065246582,693.1853013038635,893.3979034423828,680.8951785564423,917.1402168273926,685.5012035369873,936.9326019287109,699.3691110610962,952.7029037475586,711.0482134819031,912.2928428649902,714.117888212204,946.084156036377,731.8497042655945,964.2313385009766,737.9362571239471,978.2001113891602,741.9941236972809,902.3965644836426,731.0675117969513,940.6613731384277,747.4578619003296,961.7373275756836,751.8896272182465,977.2023010253906,754.0863981246948,895.0563812255859,741.6343657970428,929.8961448669434,758.4354178905487,950.2670288085938,763.1144318580627,965.5007171630859,764.2603342533112,890.0201797485352,746.6488080024719,917.1236228942871,762.2078740596771,933.3057403564453,765.870908498764,946.5339088439941,766.0611615180969,961.6968727111816,403.0740234851837
116,1011.104850769043,696.8138790130615,985.9160614013672,680.9897801876068,964.7673797607422,678.4572105407715,949.8819923400879,684.8431911468506,941.0471534729004,691.8304972648621,959.3579864501953,701.9604671001434,941.3875579833984,707.6815810203552,934.4373893737793,709.2806079387665,933.9995956420898,707.8473808765411,963.3761215209961,715.1580121517181,947.8475189208984,723.7570657730103,946.8083381652832,725.8931977748871,951.8976402282715,725.1324326992035,969.8593139648438,726.0065715312958,954.8540496826172,735.8176622390747,956.9977569580078,736.9665904045105,963.9701843261719,735.7883925437927,978.49365234375,735.1777427196503,966.8315505981445,742.8846263885498,965.2387619018555,744.5248408317566,966.9277954101562,744.337984085083,866.2549209594727,693.2144474983215,891.5180969238281,680.3891339302063,915.1387023925781,684.777673959732,934.6146011352539,698.8586204051971,950.0621795654297,711.1461496353149,909.5782470703125,713.5499696731567,943.3826637268066,731.5736799240112,961.6169357299805,737.4413893222809,975.6216430664062,741.1998898983002,899.5700454711914,730.6058039665222,938.0276298522949,747.1694874763489,959.2924118041992,751.4382934570312,974.9062728881836,753.4422795772552,892.2488021850586,741.2655923366547,927.2226905822754,758.0722637176514,947.8827095031738,762.6616160869598,963.4189224243164,763.7804718017578,887.5289726257324,746.3380799293518,914.3248558044434,761.9534623622894,930.5548095703125,765.6825079917908,943.795223236084,765.8773305416107,961.748456954956,403.2886370420456
117,1008.7057113647461,697.1468989849091,984.8410034179688,682.0517020225525,964.3582534790039,677.7877743244171,948.5866928100586,682.4471516609192,939.5086669921875,689.0651285648346,958.0924415588379,698.6332314014435,940.1409530639648,703.9772973060608,935.0126838684082,701.7597782611847,934.0140724182129,696.9326250553131,963.1916427612305,712.9961302280426,949.9129486083984,714.6985273361206,952.4242973327637,711.9989228248596,958.4014892578125,708.5360214710236,971.1261749267578,724.1834523677826,958.2024192810059,726.9795110225677,962.0743560791016,723.3015329837799,968.5573196411133,720.0536465644836,980.9267807006836,733.2741010189056,968.6691284179688,737.6368911266327,968.6487579345703,734.7497506141663,971.1827087402344,731.1408095359802,864.4295310974121,692.6243605613708,890.2529525756836,680.2290768623352,913.2693099975586,684.758593082428,932.1521759033203,699.0452301502228,947.2017288208008,711.2217321395874,906.6016960144043,712.3415758609772,939.7096824645996,730.4354345798492,957.8768920898438,736.5949764251709,972.2234344482422,740.9606688022614,896.7269325256348,729.337080001831,934.4917488098145,746.1895084381104,955.9307670593262,750.6373288631439,971.956672668457,753.0580067634583,889.7788238525391,740.3453259468079,924.3390655517578,757.227641582489,945.1605606079102,762.1367375850677,960.9544372558594,763.6651837825775,885.5542945861816,745.9636254310608,912.1969985961914,761.3004517555237,928.3261871337891,765.3281223773956,941.5632247924805,765.9757606983185,961.7464828491211,403.4312496185303
118,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,862.9773330688477,692.4736895561218,888.0893898010254,679.8955011367798,910.8809852600098,684.3146693706512,929.5258140563965,698.8158273696899,944.5226669311523,710.7077834606171,904.8699760437012,712.7124488353729,937.9098701477051,730.5223791599274,955.989990234375,736.5477991104126,970.122184753418,740.8690929412842,895.191593170166,729.5585787296295,932.757511138916,745.8212289810181,954.0866088867188,750.0975067615509,970.0825881958008,752.4093186855316,888.123664855957,740.3134009838104,922.5012016296387,756.8202741146088,943.1342124938965,761.6016085147858,958.7629508972168,762.9303538799286,883.5948944091797,745.7188467979431,910.2233505249023,761.2718613147736,926.326961517334,765.4193894863129,939.6702575683594,766.0806128978729,961.7473983764648,403.48830699920654
119,996.5201568603516,701.8513541221619,977.6568603515625,687.4770314693451,952.1205711364746,686.7483148574829,933.0611801147461,697.234522819519,923.4890556335449,708.490326166153,921.2057876586914,708.3480532169342,912.5335693359375,725.2441391944885,932.3617172241211,735.6201226711273,952.6049423217773,742.1612820625305,917.4056625366211,724.1840698719025,909.5679473876953,737.9052584171295,936.6164588928223,747.1828255653381,963.7677383422852,751.2965762615204,918.1614303588867,737.6505997180939,910.7216262817383,748.2238757610321,936.1300277709961,753.3727486133575,960.2333450317383,755.2764520645142,921.3996505737305,748.8357605934143,913.3820915222168,758.33198595047,928.8788795471191,757.4101140499115,945.6670188903809,755.9994258880615,861.9582366943359,692.2804725170135,886.4966011047363,679.9356389045715,908.5411262512207,683.877970457077,926.7859268188477,698.1416981220245,941.5001678466797,710.7693486213684,902.5763511657715,712.8901047706604,935.544261932373,730.5783250331879,953.8960647583008,736.6023864746094,968.4521484375,740.8900880813599,893.2470703125,729.4963960647583,930.450267791748,745.8137571811676,952.1070671081543,750.0414991378784,968.6322784423828,752.2326507568359,886.541919708252,740.1860716342926,920.5183410644531,756.6583027839661,941.3052177429199,761.4854559898376,957.1664428710938,762.850634098053,882.3064041137695,745.6430172920227,908.4592437744141,761.4237055778503,924.5080947875977,765.7400593757629,937.9892921447754,766.48415184021,961.6856575012207,403.61386102437973
120,998.3960723876953,704.136922121048,978.0086517333984,685.7599377632141,953.4426498413086,682.2526996135712,935.5659484863281,692.4576961994171,929.5255851745605,703.4204320907593,930.4521560668945,706.2374858856201,918.8511657714844,723.7579920291901,932.4589920043945,732.9689922332764,949.1314888000488,737.8195488452911,928.7148857116699,722.6145596504211,918.1610870361328,739.1279783248901,939.52880859375,748.1437237262726,964.4407653808594,751.6602244377136,930.4776191711426,736.9409022331238,919.804801940918,749.3657643795013,939.3842697143555,754.4933333396912,960.4209136962891,755.6800527572632,935.3421020507812,749.1734735965729,924.0707015991211,758.4419016838074,932.9741477966309,759.066198348999,945.3269577026367,758.292897939682,860.8459854125977,692.5413062572479,885.2001571655273,680.259149312973,907.5069808959961,684.2454471588135,925.836009979248,698.835031747818,939.9514961242676,711.5508618354797,900.5881690979004,712.5313348770142,933.7319755554199,730.2041792869568,952.2231674194336,736.2649204730988,966.7745590209961,740.6979825496674,891.2849807739258,729.3757975101471,928.7349700927734,745.6032500267029,950.5740737915039,749.9586300849915,967.0176315307617,752.4600157737732,884.8143196105957,740.4784598350525,919.1031646728516,756.8835065364838,939.9821090698242,761.7373359203339,955.9181785583496,763.3827373981476,880.9201812744141,746.3964340686798,907.3012733459473,762.038430929184,923.5299682617188,766.3518207073212,937.2093200683594,767.4412832260132,961.4578342437744,403.782702088356
121,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,859.013671875,693.4383544921875,883.1532669067383,680.6119294166565,905.1945877075195,684.4460742473602,923.4641075134277,698.7629072666168,938.598461151123,710.9345309734344,898.4881210327148,713.266411781311,931.7397880554199,730.2910003662109,950.4951095581055,736.3335251808167,965.2350997924805,740.8432812690735,889.577751159668,730.0869152545929,927.3430824279785,746.11337018013,949.6091651916504,750.5024659633636,966.3338470458984,753.0973417758942,883.5101509094238,741.2278628349304,917.8875732421875,757.4960088729858,939.2370986938477,762.2906196117401,955.3682327270508,763.9165079593658,880.1247024536133,747.1693022251129,906.6127967834473,762.8244519233704,923.0698013305664,767.262454032898,937.0069313049316,768.531672000885,961.2719249725342,404.08212983608246
122,989.5956802368164,700.6230766773224,969.1007995605469,686.8412492275238,944.2020606994629,686.6908869743347,926.2100601196289,698.9258048534393,918.1621742248535,710.8863656520844,916.8027305603027,708.4471008777618,909.5594787597656,726.5372545719147,927.9286766052246,735.592334985733,946.6216278076172,739.8349587917328,912.4198150634766,724.6883854866028,904.8625946044922,739.7478907108307,930.7027816772461,747.7052340507507,957.3368453979492,749.4948227405548,912.762451171875,738.209502696991,906.4402770996094,749.3911437988281,931.7611885070801,752.9000492095947,955.0602149963379,752.7872312068939,915.8274078369141,749.0473792552948,908.8037109375,758.4285635948181,924.9604797363281,756.5178823471069,941.1616516113281,754.0218689441681,858.4002113342285,693.2438406944275,883.0799102783203,681.2880346775055,905.0811767578125,685.1637992858887,923.1426429748535,699.5333671569824,937.4059867858887,711.8820292949677,898.3584594726562,714.0131595134735,931.0131454467773,730.9821109771729,949.332218170166,736.9358386993408,963.8643264770508,741.3038775920868,889.1646194458008,730.5444858074188,926.3537979125977,746.4318170547485,948.0891036987305,750.7921371459961,964.5937728881836,753.4208521842957,882.6053810119629,741.3672952651978,916.4547157287598,757.4313561916351,937.313346862793,762.247394323349,953.2075881958008,763.9869034290314,878.6137390136719,747.125212430954,904.6824073791504,762.4682755470276,920.8407211303711,766.8676836490631,934.6359443664551,768.1513512134552,961.126127243042,404.2079771757126
123,989.6218872070312,703.8912172317505,972.1210098266602,686.8372972011566,947.1331787109375,685.2197451591492,929.5706748962402,698.3627028465271,923.2749366760254,710.2874484062195,920.2014541625977,706.349871635437,914.1843795776367,725.5544967651367,930.7674407958984,736.2714042663574,949.002857208252,742.2360618114471,916.9450378417969,723.4084846973419,912.3300933837891,739.4907619953156,936.9664764404297,748.5664052963257,962.6213836669922,752.815883398056,918.3013343811035,738.3363997936249,913.2140350341797,750.6881494522095,935.2627372741699,755.4334833621979,956.1170196533203,757.0930256843567,922.9221725463867,750.9612097740173,916.0012435913086,760.2830519676208,928.8180541992188,759.6762924194336,942.6642036437988,758.4651815891266,857.834644317627,693.5298068523407,881.9119262695312,681.3661489486694,903.6432838439941,684.8334345817566,921.6386032104492,698.844479560852,936.2706756591797,710.9016180038452,896.6334342956543,714.0263741016388,929.8773193359375,730.7202892303467,948.5482978820801,736.7721383571625,963.3596420288086,741.390204668045,887.5431632995605,730.694415807724,925.2884674072266,746.4913444519043,947.4123573303223,751.0622951984406,964.0869140625,753.9077541828156,881.2990951538086,741.7388474941254,915.6730842590332,757.723620891571,936.8435668945312,762.4927904605865,952.9417419433594,764.1862955093384,877.8842926025391,747.7005410194397,904.2054748535156,762.8632929325104,920.5928993225098,767.0844893455505,934.5147514343262,768.0997278690338,960.9561824798584,404.38427460193634
124,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,857.2930526733398,692.7419333457947,881.1713218688965,681.0793800354004,903.3718299865723,684.7502567768097,921.6601181030273,698.6835579872131,935.7839584350586,710.5415513515472,895.6363677978516,713.6744585037231,928.7309074401855,730.8245239257812,947.1611595153809,736.9917228221893,961.8825531005859,741.4855473041534,886.4203834533691,730.1879389286041,924.071159362793,746.0053687095642,946.0367774963379,750.6719090938568,962.6385498046875,753.4356105327606,880.0460815429688,741.2402746677399,914.5393753051758,757.1514415740967,935.5874633789062,762.111358165741,951.8201065063477,763.9481241703033,876.6303634643555,747.1886918544769,902.8896331787109,762.4164052009583,919.2354011535645,766.9133172035217,933.2211685180664,768.1880927085876,960.6852722167969,404.4755108356476
125,986.3628387451172,701.4875206947327,969.6835327148438,685.0803744792938,945.3695869445801,682.6293771266937,926.5629959106445,694.9638366699219,918.9631462097168,707.7793936729431,915.3110504150391,707.1998660564423,909.5676040649414,725.2496967315674,928.9300918579102,734.4070975780487,947.9645919799805,738.1689944267273,909.7556304931641,725.6092076301575,904.874439239502,740.4352962970734,930.4626846313477,747.6610825061798,956.3199806213379,748.190345287323,909.8243522644043,740.8539640903473,905.0833511352539,751.4576213359833,928.3901596069336,754.8451871871948,950.2504348754883,754.0158791542053,912.6383972167969,752.7227637767792,907.6260566711426,761.3303389549255,922.5185394287109,759.3588335514069,937.4895858764648,756.2761294841766,856.7216491699219,692.6900012493134,880.3581619262695,680.9537796974182,902.4953842163086,684.4136552810669,920.808277130127,698.3320128917694,935.4768562316895,710.0835485458374,893.7875175476074,713.2086751461029,927.1196365356445,730.1816403865814,945.9691429138184,736.322101354599,961.0537719726562,740.9565932750702,884.8491096496582,729.9484090805054,922.9196548461914,745.7230458259583,945.2995491027832,750.1932816505432,962.372932434082,752.9164130687714,879.1062927246094,741.2257633209229,913.8333320617676,757.1540350914001,935.1029205322266,761.6462540626526,951.5684509277344,763.0735530853271,876.5936279296875,747.3276920318604,902.7378845214844,762.5594191551208,918.9886093139648,766.8785517215729,933.0104827880859,767.8903939723969,960.300235748291,404.5096125006676
126,985.6099319458008,705.2316951751709,969.7749710083008,687.8852016925812,945.4669761657715,685.8605291843414,928.165340423584,698.5203516483307,922.0308494567871,709.2789406776428,915.8471488952637,705.3553812503815,912.3109817504883,722.9339327812195,929.5345115661621,733.9500210285187,947.9804992675781,740.344523191452,911.8565940856934,722.7552270889282,910.9176635742188,737.6034224033356,935.705623626709,746.8247349262238,961.2502670288086,751.6793670654297,913.0908393859863,738.3092913627625,911.2471961975098,750.2539205551147,933.6482620239258,755.0007982254028,954.261360168457,757.1271119117737,917.8290367126465,751.7914440631866,913.1957817077637,761.0421497821808,926.865348815918,760.209136724472,940.6769943237305,759.0874404907227,856.0610389709473,692.5874338150024,879.6735191345215,680.6994297504425,902.233943939209,684.237913608551,920.694637298584,698.4111769199371,935.6036567687988,710.2634892463684,893.7109565734863,713.081963300705,927.1519660949707,730.0455424785614,946.054801940918,736.2222509384155,961.0429000854492,741.0736103057861,884.6550750732422,729.8258962631226,922.9228591918945,745.6105983257294,945.3005218505859,750.169939994812,962.1992111206055,753.1203746795654,878.7783622741699,741.079291343689,913.3949089050293,757.1404500007629,934.6200942993164,761.7296171188354,951.0269165039062,763.5003101825714,876.1161804199219,747.1308317184448,902.0792770385742,762.6207373142242,918.2290077209473,767.0305194854736,932.1026229858398,768.3483350276947,959.9328804016113,404.56949496269226
127,985.8951187133789,703.1148910522461,966.6041564941406,685.6184675693512,944.487476348877,685.2550663948059,929.6694946289062,697.9980666637421,922.1994781494141,707.8223719596863,927.6779937744141,711.9884870052338,919.4294929504395,727.7060046195984,930.0835990905762,734.7015235424042,944.3861961364746,737.4046478271484,928.5126113891602,726.8590359687805,918.8992309570312,741.8302381038666,934.6284484863281,747.8027379512787,955.1430702209473,749.4327018260956,932.0550727844238,739.2089331150055,922.4541091918945,751.4139637947083,937.8467559814453,754.0844838619232,955.3398513793945,753.1510646343231,937.7486801147461,749.201878786087,929.4760322570801,758.7536795139313,935.7925415039062,758.9792537689209,945.171947479248,757.3767688274384,856.7852783203125,693.0161051750183,880.8084869384766,680.8100864887238,903.2462310791016,684.3907458782196,921.405086517334,698.7936589717865,935.7260513305664,710.7292726039886,895.0888824462891,713.4678416252136,928.1103515625,730.2967431545258,946.7156982421875,736.633632183075,961.6007995605469,741.4943776130676,885.7811164855957,730.3412034511566,923.8533210754395,746.1289930343628,945.9943199157715,750.8049194812775,962.8271484375,753.7623937129974,879.4828033447266,741.5884852409363,914.1235542297363,757.6640317440033,935.2068901062012,762.2656106948853,951.5131759643555,763.8704421520233,876.3320732116699,747.684485912323,902.6618385314941,762.8857083320618,918.8753128051758,767.0757207870483,932.7276992797852,768.0271093845367,959.4991779327393,404.565882563591
128,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,857.1540069580078,693.4633634090424,881.2434196472168,681.3751645088196,903.8165473937988,684.7760066986084,922.2957801818848,699.0596797466278,936.2697601318359,711.053462266922,896.099739074707,713.9374535083771,929.3388748168945,730.6773109436035,947.7555084228516,736.9333686828613,962.5107192993164,741.5809516906738,886.7362976074219,730.6594650745392,924.7916221618652,746.1973507404327,946.7417335510254,750.6770343780518,963.3958053588867,753.428632736206,880.2141380310059,741.774662733078,914.8760604858398,757.650693655014,935.9037780761719,762.2691304683685,952.195873260498,763.8609943389893,876.8095779418945,747.7591421604156,903.2148742675781,762.7258982658386,919.4931221008301,766.9481444358826,933.4223556518555,767.9832048416138,959.144868850708,404.56762701272964
129,991.4103698730469,700.1414234638214,970.4648208618164,685.8000755310059,945.237922668457,684.9508838653564,927.1753120422363,696.7223649024963,920.1682090759277,708.7257187366486,917.3605155944824,708.7196671962738,907.6167869567871,725.8533070087433,926.6100883483887,735.1338381767273,946.2311553955078,739.9386994838715,914.2884635925293,725.2700743675232,904.2643547058105,739.5447936058044,930.732536315918,747.5399899482727,957.8913116455078,749.3288993835449,915.6394386291504,738.9472966194153,906.7669486999512,749.5432968139648,931.658878326416,753.4524683952332,955.4679107666016,753.6156129837036,919.6643829345703,749.8949654102325,911.3776016235352,759.1674690246582,926.4961051940918,757.344473361969,942.8289413452148,754.6527111530304,858.1008338928223,693.6785635948181,882.3271179199219,681.8715143203735,904.7518730163574,685.2118411064148,923.1144905090332,699.233692407608,937.1718406677246,711.1413948535919,896.8503570556641,714.2712144851685,930.0157928466797,730.8951663970947,948.6760711669922,737.0482244491577,963.5422897338867,741.4784460067749,887.5192451477051,730.7959334850311,925.3536415100098,746.6080527305603,947.5664520263672,750.9916527271271,964.372444152832,753.4894568920135,880.9908485412598,741.7867040634155,915.4726409912109,758.030396938324,936.7788505554199,762.490567445755,953.1634140014648,763.7670102119446,877.492504119873,747.6873881816864,903.75,762.9259696006775,920.2781295776367,767.2032971382141,934.4675445556641,768.1206612586975,958.5242557525635,404.5692016482353
