,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1038.336524963379,673.1424143314362,999.8653793334961,668.2133111953735,969.9783325195312,673.6892759799957,950.3601837158203,677.6345715522766,936.7264366149902,679.0678603649139,982.6842498779297,716.0053513050079,956.1298942565918,721.8936235904694,934.3151092529297,717.3269336223602,914.9496459960938,711.3275723457336,990.5489730834961,720.8992567062378,958.8951301574707,724.0438964366913,934.2483329772949,716.4082727432251,913.3229827880859,706.4877603054047,996.2046432495117,719.3043670654297,964.7567367553711,723.4446086883545,940.6847190856934,718.5762062072754,920.9934997558594,710.5710680484772,999.7185516357422,712.1758377552032,975.9529495239258,719.4952375888824,959.2952728271484,721.2845175266266,944.4879913330078,720.6689276695251,858.6781883239746,662.9864475727081,891.8492889404297,647.8690822124481,920.8390045166016,647.6293671131134,946.5646362304688,651.493460893631,966.4756393432617,651.0406451225281,924.2933464050293,682.9180603027344,959.0902519226074,696.3016593456268,979.2099380493164,703.0020730495453,994.409065246582,708.8774394989014,915.6551170349121,701.6347336769104,955.144157409668,716.5677740573883,978.4002685546875,721.6802141666412,994.0710067749023,724.2802152633667,908.0351257324219,713.8391468524933,942.9678153991699,728.938234090805,964.2547988891602,733.325724363327,979.7602844238281,735.0129926204681,901.5633773803711,720.1002681255341,928.2039642333984,733.7727973461151,943.6541175842285,737.3135659694672,955.4711723327637,738.4192070960999,969.1379642486572,403.2851481437683
92,1036.7901992797852,679.4934442043304,1002.9952239990234,673.0373768806458,975.5747222900391,675.8648664951324,955.6863784790039,674.514755487442,943.9601898193359,669.237194776535,985.0610733032227,717.3975143432617,957.5196647644043,723.1662378311157,935.8067321777344,721.3559627532959,917.9903411865234,719.5563087463379,991.0935974121094,723.9565813541412,959.2410278320312,730.3097724914551,935.8685302734375,726.6795275211334,918.024730682373,723.2221837043762,995.1497268676758,724.1607282161713,964.9859619140625,731.8645861148834,943.2344627380371,730.0916082859039,927.2271537780762,728.3232617378235,997.0896148681641,719.3798260688782,973.879508972168,727.484073638916,959.1049003601074,728.6284940242767,947.2161483764648,729.7540805339813,864.371452331543,670.8545615673065,898.1441116333008,656.5597734451294,926.9452857971191,656.0013027191162,952.7612686157227,660.389904499054,973.0968475341797,660.8278384208679,928.6653900146484,689.9686605930328,963.2176208496094,705.0032804012299,982.6269149780273,712.7335674762726,996.7557907104492,719.2398996353149,919.2818069458008,709.0549101829529,958.8267517089844,725.231974363327,981.606330871582,730.9729101657867,996.6644668579102,733.5729112625122,911.2513160705566,721.8836200237274,946.4766883850098,738.2973735332489,967.2721481323242,743.3892507553101,981.862907409668,744.8386564254761,904.8497200012207,728.9497814178467,930.9945487976074,743.3519535064697,946.0525131225586,747.4871315956116,957.4705696105957,748.2562947273254,969.3758296966553,403.28593546152115
93,1037.7344512939453,683.2348399162292,1002.3518371582031,678.8805713653564,974.8214721679688,680.3842556476593,956.7650985717773,680.2371044158936,945.1733207702637,679.3312876224518,974.5479583740234,711.5271496772766,954.4381713867188,723.5214262008667,941.7386627197266,727.8967516422272,933.3686828613281,729.2670550346375,981.5671920776367,717.8114891052246,959.8362922668457,731.2114520072937,947.2111129760742,732.8861849308014,940.0004196166992,731.312228679657,988.5182189941406,719.847708940506,968.3175659179688,732.4324429035187,957.6605415344238,733.340667963028,952.7832984924316,731.0867779254913,995.2492904663086,718.5536673069,979.9338912963867,729.5630247592926,971.9950103759766,731.2924067974091,967.283821105957,731.0380568504333,870.4567337036133,676.1291582584381,903.0704498291016,663.1980044841766,931.2971305847168,663.804455280304,956.2562370300293,669.1041226387024,976.098518371582,669.543662071228,935.4931640625,697.3377695083618,968.1091690063477,712.3554697036743,985.7256317138672,719.8268373012543,998.2993698120117,726.034544467926,925.799560546875,714.6801874637604,962.9921722412109,731.6864361763,984.2168426513672,738.7572906017303,998.7648010253906,742.621013879776,916.8703079223633,726.4835934638977,949.9357223510742,743.9548845291138,969.4004058837891,750.442629814148,983.5007858276367,753.3981280326843,908.7746429443359,733.2789175510406,933.2882308959961,748.4614295959473,947.5988960266113,753.3085899353027,959.0607833862305,755.1499254703522,969.583683013916,403.18761336803436
94,1036.6170501708984,684.0419795513153,1006.5069580078125,689.15540766716,980.6555557250977,691.7442936897278,963.6919784545898,690.6666872501373,948.7458801269531,691.0529360771179,968.4683990478516,709.0478706359863,955.4453086853027,724.735933303833,961.1258697509766,735.8607640266418,971.828498840332,741.8732781410217,973.3758544921875,711.3748731613159,959.3512344360352,730.4030156135559,970.0605010986328,742.528820514679,984.8918151855469,748.802971124649,979.7415161132812,711.9383456707001,967.5944137573242,730.2205431461334,978.7576675415039,740.7203979492188,993.1228637695312,745.4007086753845,986.0227203369141,711.0515480041504,977.8897476196289,725.7457995414734,983.9070510864258,733.398651599884,992.6938247680664,737.4134163856506,876.1205291748047,680.7511765956879,908.5091972351074,668.3162491321564,936.0254859924316,668.9980971813202,959.9978828430176,676.0342478752136,980.3628158569336,678.3599536418915,940.1078796386719,702.5568525791168,971.2433624267578,719.3871743679047,988.630485534668,727.3083937168121,1000.9080505371094,733.7458124160767,930.5246543884277,719.8047924041748,965.7011032104492,737.1075665950775,986.4402008056641,745.0608344078064,1000.7015991210938,750.2094602584839,921.1739730834961,731.9936444759369,952.5494956970215,749.5259449481964,971.6355514526367,756.8838770389557,985.5939102172852,760.4463200569153,912.1788024902344,739.6083965301514,935.4253005981445,755.5482156276703,949.7359085083008,761.0106570720673,962.0172500610352,762.8038272857666,969.6912288665771,403.11660039424896
95,1034.8776626586914,687.9888188838959,1007.8939819335938,694.8643567562103,982.7913665771484,696.0550282001495,965.5404281616211,694.6286554336548,949.819393157959,694.3199651241302,968.2614898681641,712.6650245189667,958.6126327514648,730.8738007545471,968.8673400878906,741.4543015956879,982.0500183105469,745.6186876296997,971.7713928222656,713.7281196117401,960.659065246582,734.7599394321442,976.0392379760742,748.3620114326477,993.519287109375,755.0697734355927,977.2031021118164,713.7686896324158,969.13330078125,732.2854151725769,984.0695571899414,744.970370054245,999.4743347167969,750.8692016601562,983.3830261230469,712.6460671424866,979.0365600585938,727.7778203487396,987.8388977050781,736.4623365402222,997.199592590332,740.9665350914001,881.4492988586426,686.7679514884949,913.9106941223145,675.1077446937561,940.7019996643066,676.6902842521667,964.0363311767578,683.5492112636566,983.9587783813477,686.1521763801575,944.9993705749512,709.4072580337524,975.3987121582031,726.3857808113098,991.9961929321289,734.4955859184265,1003.4856033325195,740.8098125457764,935.1115608215332,725.7028212547302,969.1604232788086,743.3813467025757,989.1630935668945,751.1405329704285,1002.8330612182617,755.9274249076843,925.4221343994141,737.0591542720795,955.7036590576172,755.0863842964172,974.0198135375977,762.543981552124,987.2998809814453,766.3154497146606,916.0732841491699,744.0972809791565,938.8853073120117,760.2479777336121,953.0465126037598,765.7950172424316,965.4832077026367,768.1827204227448,969.878511428833,403.1104716658592
96,905.4649543762207,709.876314163208,922.7619552612305,680.7402467727661,947.5442504882812,672.5331847667694,965.5169677734375,669.8435838222504,973.9172744750977,670.3690180778503,941.3832664489746,704.934366941452,971.9113540649414,721.1048238277435,987.6084136962891,727.7925786972046,994.1013336181641,732.1121435165405,932.9585266113281,728.3899521827698,966.7298126220703,751.2014806270599,986.4044952392578,755.7942292690277,1001.2267684936523,755.695737361908,922.1889495849609,743.7757465839386,952.5932121276855,763.2420082092285,973.4336471557617,766.3970220088959,983.5702514648438,766.1936161518097,912.9654121398926,755.1058974266052,915.2514839172363,766.9333860874176,910.7500076293945,774.3995666503906,902.7624893188477,779.8242168426514,886.7486572265625,689.0089974403381,918.3162117004395,678.1430244445801,945.157299041748,681.5915379524231,968.1971740722656,690.0339925289154,988.6883926391602,691.2024955749512,948.8063621520996,713.7308983802795,978.5211181640625,732.3556253910065,994.7953033447266,741.4192273616791,1006.1129379272461,748.2451796531677,938.4407043457031,729.5501189231873,971.4610290527344,748.0322024822235,990.8501815795898,756.4837961196899,1004.0887069702148,761.8504009246826,928.0033493041992,740.5861525535583,957.7714920043945,759.5355014801025,975.6385803222656,767.0671992301941,988.7111663818359,771.1285855770111,917.7248954772949,747.3740665912628,940.3151321411133,764.3281362056732,954.6713447570801,770.0073215961456,967.3472213745117,772.7124218940735,969.9275779724121,403.08600306510925
97,924.7806358337402,710.3893983364105,937.1425437927246,684.1710996627808,955.33447265625,678.9625141620636,967.6447677612305,680.6361355781555,973.9742660522461,683.1963076591492,941.6861915588379,716.2888474464417,969.4879531860352,732.6953144073486,986.7757415771484,737.0695900917053,995.0336837768555,739.6812002658844,933.8933944702148,734.8764007091522,963.7081146240234,751.6517646312714,982.7248764038086,755.5797700881958,996.6763687133789,756.6232903003693,925.0278282165527,747.091311454773,948.5604286193848,762.456666469574,965.866813659668,763.2776999473572,973.8773345947266,763.7861528396606,917.6180648803711,756.8769609928131,914.4142913818359,768.8503041267395,909.3885040283203,773.9167401790619,902.4273490905762,778.3742554187775,888.6985015869141,692.555755853653,920.0602912902832,682.3096952438354,947.0089530944824,685.6738576889038,970.319938659668,694.3276839256287,990.842170715332,696.130672454834,949.6539115905762,716.3394827842712,979.6670150756836,735.2138049602509,995.8213806152344,743.7316567897797,1006.8259048461914,749.7195942401886,938.3844566345215,732.2396581172943,971.8941879272461,750.8641381263733,990.6005859375,758.2751138210297,1003.0373382568359,762.2205946445465,927.282543182373,743.1660847663879,957.432861328125,762.3118000030518,974.8283386230469,768.6249151229858,987.0134353637695,770.7748174667358,917.0696640014648,749.5928206443787,938.9182662963867,767.4607346057892,952.7653312683105,772.4533171653748,964.9538040161133,773.7514960765839,969.9508094787598,403.08245241642
98,923.1871032714844,711.262672662735,940.9799194335938,686.7738795280457,959.681510925293,682.3258738517761,967.9490661621094,686.3777506351471,969.0181732177734,689.7496936321259,945.8793640136719,711.6624448299408,972.8604125976562,730.310328245163,989.6545028686523,736.5108106136322,997.7067947387695,738.7514243125916,934.5882797241211,731.5622560977936,964.6701049804688,750.4385542869568,985.4898834228516,755.5422258377075,1001.6159820556641,755.2781193256378,922.4974250793457,745.413120508194,946.9402313232422,761.4015989303589,965.6027984619141,763.9578189849854,975.7199478149414,764.397543668747,912.030143737793,756.3979012966156,910.7859992980957,769.3504824638367,909.2279434204102,774.412163734436,906.2656402587891,777.2595987319946,890.4758834838867,693.9780530929565,920.6669425964355,682.4609220027924,946.6030883789062,685.0118315219879,969.1315841674805,694.0384449958801,989.1161727905273,696.3367335796356,949.0088081359863,717.5607206821442,978.8840103149414,735.3030960559845,994.6759414672852,743.1865859031677,1005.4988479614258,748.5786318778992,937.9657173156738,733.9266793727875,971.8484115600586,751.6701045036316,989.5298767089844,758.5330452919006,1001.2184143066406,761.663852930069,926.8081283569336,744.751403093338,957.3053169250488,763.4912946224213,974.2876052856445,769.553332567215,985.9946823120117,771.2982757091522,916.3176155090332,750.8233828544617,938.1016731262207,768.3286366462708,952.2293472290039,773.3721632957458,964.3540191650391,774.3480050563812,969.9897480010986,403.09427762031555
99,932.4038887023926,709.9271965026855,947.200927734375,685.2768025398254,961.0972595214844,681.5898706912994,967.1455764770508,685.7512927055359,967.5049209594727,689.1455276012421,942.2916412353516,710.9887478351593,971.4467239379883,731.2664716243744,989.7644805908203,736.4798119068146,997.6897430419922,737.2507040500641,930.373649597168,731.2209615707397,964.1045379638672,752.9257373809814,986.3945388793945,755.7955877780914,1003.7520217895508,752.2816805839539,920.0566864013672,745.257447719574,948.5256958007812,763.3446991443634,969.8635482788086,764.4197120666504,981.4559555053711,762.4751915931702,912.7102661132812,756.2024612426758,909.1054916381836,769.5016474723816,906.1509132385254,774.7538905143738,901.6769599914551,777.3815557956696,892.3147201538086,694.0456697940826,921.3022613525391,682.3295788764954,947.0505523681641,684.4106295108795,969.3312835693359,692.7313122749329,988.6275100708008,695.478835105896,949.2751121520996,715.689065694809,979.3549346923828,733.598475933075,994.991569519043,741.4401607513428,1006.3372421264648,746.638927936554,938.5624694824219,732.3973686695099,972.3837661743164,750.3779771327972,990.2659606933594,757.5592412948608,1002.6836013793945,760.5202970504761,927.5919342041016,743.4451348781586,958.1274604797363,762.4890236854553,975.3069305419922,768.7029058933258,987.806282043457,770.1847922801971,917.171573638916,749.678468465805,939.2193603515625,767.4551153182983,953.3746147155762,772.4429430961609,965.69091796875,772.9685626029968,969.9931526184082,403.10650420188904
100,950.1569366455078,707.7737126350403,961.1618041992188,685.1887464523315,967.3377227783203,682.5507071018219,966.1079406738281,688.0050592422485,961.8771743774414,692.3863127231598,940.9553718566895,712.142739534378,967.8858947753906,732.7560150623322,987.3933792114258,738.2135782241821,996.7955017089844,739.1073536872864,927.1409797668457,730.7417783737183,960.2246475219727,752.8252077102661,984.8666381835938,756.0950772762299,1003.8626861572266,752.6153798103333,917.9423332214355,743.861456155777,945.2981758117676,762.9549305438995,969.7003555297852,764.5547602176666,983.2445526123047,762.8829295635223,912.9841804504395,754.7327396869659,905.536994934082,767.0029170513153,902.5659942626953,773.3894534111023,898.4731292724609,777.6651754379272,893.5062217712402,694.953709602356,921.9843292236328,683.377298116684,947.607364654541,684.967803478241,970.0617599487305,692.7982497215271,989.1883850097656,696.062685251236,948.6177635192871,715.9751553535461,978.6197662353516,734.3480641841888,994.603271484375,741.9026713371277,1006.3069152832031,746.7807686328888,937.8759384155273,732.6993281841278,971.7551422119141,750.6506052017212,989.7818756103516,757.4312326908112,1002.1094512939453,760.515727519989,926.8874359130859,743.9252443313599,957.9096221923828,763.0731825828552,975.7439804077148,768.7129712104797,988.5281753540039,769.8529455661774,916.633186340332,750.457079410553,939.0840911865234,768.0530445575714,953.9527130126953,772.5598366260529,966.4056015014648,772.6888332366943,969.9712657928467,403.0974732041359
101,944.9424934387207,718.6142444610596,953.9120292663574,701.6226305961609,964.1213607788086,694.8165001869202,973.7132263183594,693.7916903495789,974.4295120239258,697.2505161762238,944.7940635681152,722.8665013313293,973.5438537597656,733.3642566204071,990.9903717041016,738.0330200195312,1000.8677673339844,740.9313991069794,933.8291931152344,740.5886225700378,964.3418884277344,750.4436795711517,982.5858306884766,754.7619476318359,992.193603515625,754.4123785495758,927.8537750244141,753.5856640338898,949.5334053039551,760.5721056461334,968.7027740478516,762.3409461975098,979.1963195800781,761.8394711017609,925.7469749450684,763.7684922218323,928.663272857666,771.9682059288025,937.9152488708496,771.6393849849701,946.4799499511719,768.0351986885071,894.3671035766602,695.6312351226807,922.3120880126953,683.7036490440369,947.7713584899902,684.957676410675,970.184326171875,692.5870633125305,989.066047668457,696.45152759552,949.1255950927734,715.5487687587738,978.7664794921875,733.8878383636475,994.5034790039062,741.3004813194275,1006.2455749511719,745.8668007850647,938.2792854309082,732.4920938014984,971.5079498291016,750.4352197647095,989.3601608276367,757.3288505077362,1001.568603515625,760.1455338001251,927.088623046875,743.9616770744324,957.6436042785645,763.2948665618896,975.4293823242188,769.0430271625519,988.2629013061523,770.1070485115051,916.5791702270508,750.695497751236,938.8837051391602,768.4933867454529,953.8339233398438,773.0419838428497,966.4603042602539,773.0750203132629,969.851016998291,403.1534499526024
102,952.401008605957,707.3988258838654,964.4652557373047,688.6049027442932,972.3104095458984,685.2844595909119,972.7320098876953,690.1134653091431,969.0909576416016,692.2396554946899,944.1481018066406,714.156482219696,970.7638549804688,733.8369560241699,989.7507476806641,738.2693388462067,998.5337448120117,738.2206177711487,930.0276374816895,733.1538729667664,961.3376998901367,750.6446154117584,983.814582824707,753.3894829750061,1000.0124359130859,749.8519253730774,920.6682014465332,746.969663143158,945.1424217224121,760.7926163673401,966.8280029296875,761.8813996315002,978.6078643798828,760.5961265563965,915.6762313842773,758.190701007843,908.5824966430664,769.5308554172516,906.1945152282715,775.2530808448792,903.8998603820801,778.6373739242554,895.3157615661621,695.9365291595459,922.9547309875488,683.5444564819336,947.9450225830078,685.011337518692,970.334587097168,693.0668022632599,989.5222091674805,697.1597430706024,948.5643768310547,715.5797057151794,978.4556579589844,733.9667553901672,994.8682022094727,741.3873023986816,1007.219123840332,745.9662806987762,937.954044342041,732.6465933322906,971.7055892944336,750.5372314453125,990.6834411621094,757.4130163192749,1003.4556198120117,760.1438047885895,927.202320098877,744.2322056293488,958.4592819213867,763.5345199108124,976.9258117675781,769.2746529579163,990.0556182861328,770.3041558265686,917.1593856811523,751.089527130127,940.4853630065918,768.9435472488403,955.8184432983398,773.6105816364288,968.5549163818359,773.7634139060974,969.6935749053955,403.21385729312897
103,962.1391296386719,717.9587020874023,964.4135284423828,712.0102231502533,957.8213310241699,713.1238918304443,945.3684425354004,719.7179713249207,928.062858581543,729.8439891338348,947.5982666015625,728.8067674636841,969.2461395263672,734.5590653419495,984.6915435791016,736.7461414337158,993.5254669189453,738.6680612564087,938.778133392334,744.1232779026031,965.0937652587891,747.9266092777252,981.5647888183594,749.7848026752472,989.4752883911133,748.034734249115,934.6646690368652,754.1382067203522,953.807201385498,756.6312561035156,970.7568740844727,754.8653178215027,979.8793029785156,752.3982653617859,933.5936737060547,761.0336899757385,933.6703491210938,767.0925786495209,942.1829795837402,764.1522092819214,950.119514465332,758.589732170105,895.0481986999512,696.471287727356,922.5156211853027,683.5710709095001,947.504768371582,684.7007946968079,969.9256896972656,692.531055688858,988.8443756103516,696.864946603775,949.2871856689453,715.2113027572632,978.6078643798828,733.0647053718567,994.6388626098633,740.3685441017151,1006.7420196533203,744.7088570594788,938.8561820983887,732.1621613502502,971.8083572387695,749.4351100921631,990.2851867675781,756.4556379318237,1002.831916809082,759.1304805278778,927.923469543457,743.93456864357,958.7279891967773,762.6482779979706,976.6910934448242,768.6401057243347,989.4138336181641,769.801013469696,917.4138450622559,751.2145099639893,941.1317253112793,768.8640127182007,956.213321685791,773.5184500217438,968.8966369628906,773.5834732055664,969.5411968231201,403.2772904038429
104,950.7849311828613,707.8038468360901,963.0218124389648,687.599112033844,970.4463958740234,684.3754317760468,970.7342147827148,688.6227486133575,966.6476440429688,691.5366888046265,942.6906394958496,713.4672241210938,969.4858932495117,732.1746349334717,990.1542663574219,737.0837309360504,1000.7600784301758,737.3156654834747,929.2387390136719,733.0684103965759,959.9803161621094,749.1394491195679,983.8330078125,752.3238561153412,1001.898078918457,748.4379644393921,920.6958961486816,747.2415502071381,944.7443962097168,759.9555277824402,967.353630065918,761.6738564968109,980.3669357299805,760.5587058067322,916.5399169921875,758.5547196865082,909.4726181030273,769.5562965869904,907.499828338623,775.6373536586761,905.372142791748,779.0598084926605,895.9448432922363,697.0608189105988,923.2769966125488,684.0182056427002,948.0049324035645,685.0082499980927,970.2510452270508,692.9229855537415,989.403076171875,697.3496873378754,949.1318893432617,715.4250826835632,978.9723587036133,733.4005658626556,995.2674865722656,740.7017493247986,1007.3984527587891,745.0225491523743,938.7902069091797,732.6953761577606,971.7996597290039,749.9189863204956,990.4671478271484,756.7681567668915,1002.6982498168945,759.1838946342468,928.1985855102539,744.6720538139343,958.9862823486328,763.1869885921478,977.0170211791992,768.8537003993988,989.5155715942383,769.6532447338104,918.3840179443359,751.9227871894836,941.7834091186523,769.3076894283295,956.6950035095215,773.9013025760651,969.1098403930664,773.9030933380127,969.3258476257324,403.2711925506592
105,947.8579902648926,714.9135422706604,957.8423309326172,700.0536761283875,965.522575378418,695.4851953983307,968.5366058349609,698.1356465816498,963.6463165283203,705.7667007446289,946.0204124450684,722.7869668006897,973.498649597168,733.6659691333771,991.790771484375,737.8515355587006,1001.7252731323242,740.388551235199,933.1890678405762,741.7772562503815,965.4128265380859,749.8549511432648,984.213752746582,753.623517036438,993.9051818847656,752.6339666843414,926.3798332214355,754.3748960494995,949.7421455383301,760.3693790435791,969.1828536987305,761.0170791149139,980.7904815673828,759.5989191532135,923.7059783935547,763.8973035812378,927.1537399291992,771.6068425178528,937.4950790405273,770.1849157810211,947.6428413391113,765.3191068172455,895.8529472351074,697.4602205753326,922.9218864440918,684.2099406719208,947.8403663635254,685.1990587711334,970.092887878418,692.8948273658752,989.0374374389648,697.5441393852234,949.1392135620117,715.3813016414642,978.8841247558594,733.0599505901337,995.0142288208008,740.4832146167755,1007.0444869995117,745.0037770271301,938.7082672119141,732.5339605808258,971.3756561279297,749.8009812831879,989.8041915893555,756.7289452552795,1001.8559646606445,759.3275878429413,928.0075836181641,744.3940534591675,958.3436965942383,762.9804334640503,976.3855361938477,768.6324486732483,988.9885711669922,769.5060317516327,918.0655288696289,751.5435161590576,941.2811851501465,769.1324417591095,956.2121772766113,773.5945882797241,968.6970520019531,773.5409271717072,969.120397567749,403.2345128059387
106,928.0070686340332,708.786851644516,943.333625793457,684.9539096355438,960.0357055664062,680.5700626373291,969.4438934326172,683.7457628250122,971.6360092163086,686.3419971466064,941.3677024841309,710.6819717884064,970.5781173706055,728.3766758441925,988.9839935302734,733.9855275154114,997.8055572509766,735.0683827400208,930.4993629455566,730.6339621543884,962.6664733886719,749.012243270874,984.9979019165039,752.4200015068054,1000.8754348754883,748.9670419692993,920.7027626037598,745.6857485771179,946.4899063110352,761.1492867469788,967.6972961425781,762.3358209133148,978.7470245361328,760.8138585090637,914.3265724182129,757.9304847717285,909.6406745910645,769.8341734409332,906.8586730957031,776.1274049282074,902.5182723999023,779.7331967353821,896.2094879150391,697.5982327461243,923.415699005127,684.666029214859,947.9135513305664,685.4098129272461,970.1083374023438,693.066370010376,989.1939926147461,697.5819923877716,949.6906471252441,715.611321926117,978.8749694824219,733.1042873859406,995.2025985717773,740.5789895057678,1007.5355529785156,745.0515100955963,939.4820022583008,732.6378865242004,971.546745300293,749.4895739555359,990.0591659545898,756.4508831501007,1002.5533676147461,759.2374322414398,928.7655258178711,744.557136297226,958.6660194396973,762.7342963218689,976.5765380859375,768.443924665451,989.366340637207,769.3323895931244,918.5426330566406,752.0269601345062,941.7045593261719,769.509119272232,956.5674591064453,773.823991060257,969.1363906860352,773.4988133907318,968.9627552032471,403.22344404459
107,952.2419357299805,705.3813781738281,960.8515548706055,682.8674249649048,966.6743087768555,681.4294431209564,966.4430236816406,689.5102255344391,962.4779891967773,696.476166009903,939.2306327819824,712.8744201660156,965.5777359008789,731.341313123703,984.9755859375,736.5589141845703,994.8760986328125,737.8998243808746,927.6538467407227,730.855152130127,957.740364074707,748.8624367713928,980.8407211303711,753.9986507892609,997.6310348510742,752.884241104126,920.3008460998535,743.9500062465668,943.5667419433594,760.0461773872375,966.4405059814453,762.1725528240204,978.6249160766602,761.6953456401825,917.60009765625,755.5044345855713,908.7129592895508,766.3985040187836,905.8201217651367,773.3653707504272,901.8802642822266,778.7737805843353,896.3202095031738,698.0803799629211,923.3692359924316,685.0184388160706,947.5716018676758,685.7267160415649,969.8067855834961,693.3438763618469,989.0328598022461,697.4160690307617,949.9007034301758,715.6512126922607,978.7941741943359,732.7963998317719,995.0141143798828,740.3387186527252,1007.2384643554688,744.936530828476,939.8999977111816,732.4701106548309,971.8585968017578,748.8579289913177,990.1809310913086,755.9227318763733,1002.4425888061523,758.8323495388031,929.2207145690918,744.3216202259064,959.0627861022949,761.9730372428894,976.6860580444336,767.7258291244507,989.1365432739258,768.769905090332,918.9129638671875,751.8746836185455,942.0110321044922,768.9754722118378,956.7037582397461,773.3620362281799,969.0829467773438,773.2975687980652,968.796558380127,403.22506499290466
108,951.9666481018066,712.9665517807007,951.7298126220703,704.1738488674164,953.0049705505371,705.9239172935486,950.7740020751953,713.0837540626526,940.6229209899902,723.7459506988525,940.9392929077148,725.4735419750214,968.5528564453125,734.858122587204,989.0853881835938,738.8496692180634,1001.7660140991211,741.2428064346313,932.4276351928711,741.1288769245148,963.7105178833008,748.3883788585663,983.8112640380859,751.4252641201019,993.9580535888672,751.3474586009979,929.5144844055176,751.4655253887177,952.243480682373,756.6748518943787,971.7273330688477,757.383314371109,982.1640014648438,757.1959018707275,930.3982543945312,759.3529055118561,931.4797782897949,767.0117473602295,939.3833541870117,766.5397272109985,946.4049339294434,763.327470779419,896.5866279602051,698.5664792060852,923.0510902404785,685.1739881038666,947.2245025634766,685.770435333252,969.4205474853516,693.4955353736877,988.6930847167969,697.5370380878448,949.9794960021973,715.4090275764465,979.3592834472656,732.6367132663727,995.8454132080078,740.4461643695831,1008.1708145141602,745.4126265048981,939.8444938659668,732.406631231308,972.2267532348633,748.4718654155731,990.7563400268555,755.5797083377838,1002.9106521606445,758.7103307247162,928.9938926696777,744.5106999874115,959.3732643127441,761.6581101417542,976.9897842407227,767.179584980011,989.1582870483398,768.1950087547302,918.687744140625,752.2432100772858,942.209300994873,768.979362487793,956.9327545166016,773.2324221134186,969.3029022216797,773.0464298725128,968.6305618286133,403.2155554294586
109,933.7663078308105,706.0959539413452,947.8523254394531,684.2355053424835,961.9586563110352,680.7377150058746,967.0279312133789,684.5236327648163,964.0434265136719,686.9399263858795,942.2979927062988,710.104728937149,970.2321624755859,732.051319360733,988.5950088500977,737.0264883041382,996.5328598022461,737.2789239883423,929.8226737976074,729.935750246048,963.4873580932617,753.4567909240723,985.777587890625,754.3853936195374,1001.0429763793945,748.5754208564758,919.9964332580566,744.0781383514404,947.5286293029785,763.3772416114807,969.1062927246094,763.5716936588287,979.4946670532227,760.9422993659973,914.1459274291992,755.223655462265,910.6718444824219,769.723393201828,907.3847579956055,775.705896615982,902.3925018310547,778.9871282577515,897.6776504516602,698.5890798568726,923.4074020385742,684.9155626296997,947.4931526184082,685.59512591362,969.642333984375,693.6655960083008,988.8552474975586,697.8995747566223,949.0011978149414,714.3374109268188,979.0431976318359,732.3712482452393,995.9116744995117,740.334704875946,1008.1606292724609,745.5117359161377,938.8393020629883,731.6081366539001,972.7812194824219,748.3680012226105,992.1217346191406,755.4802901744843,1004.5515060424805,758.9486255645752,928.5365295410156,743.6899752616882,960.2333450317383,761.3783190250397,978.3657073974609,766.6204967498779,990.5061721801758,768.0102515220642,919.1468238830566,751.0752627849579,942.7508354187012,767.9635682106018,957.4883651733398,772.2547895908356,969.5809936523438,772.2938776016235,968.4739208221436,403.2273960709572
