,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1051.047477722168,635.6644837856293,1020.9534072875977,620.7194020748138,994.9320602416992,619.8315546512604,974.4239044189453,626.2255628108978,963.5475540161133,635.8527607917786,987.1695327758789,638.307154417038,954.26513671875,656.3896510601044,936.5228462219238,668.2824099063873,921.8391036987305,677.1164855957031,991.7280578613281,655.8202505111694,957.1629524230957,674.0350782871246,935.4037857055664,684.9205026626587,918.5910987854004,691.1978025436401,998.3587646484375,671.7500660419464,966.2981414794922,688.4687430858612,944.3871116638184,698.6823847293854,927.6664924621582,704.511129617691,1006.3557815551758,683.9847986698151,980.9354782104492,698.4598362445831,964.8322677612305,707.6468772888184,950.1184272766113,713.3787357807159,871.2360191345215,616.6541254520416,890.7580947875977,587.8222405910492,911.5372467041016,573.4997265338898,932.0656585693359,565.36620926857,946.0754585266113,557.7896189689636,920.7599258422852,596.8613893985748,965.3601837158203,607.3535254001617,973.5186767578125,609.3991312980652,969.8494720458984,611.7335438728333,922.3819541931152,623.6424195766449,970.2235794067383,631.2332742214203,977.4980163574219,629.780225276947,970.9580612182617,631.2552573680878,923.3979034423828,646.1697726249695,967.9779052734375,652.9323072433472,975.6000137329102,652.310357093811,970.3342437744141,654.6822521686554,923.1769752502441,662.6095230579376,958.3075332641602,669.1385793685913,966.6569137573242,668.4295611381531,963.0170059204102,668.4660556316376,971.8575382232666,402.11849761009216
93,1047.6617431640625,650.2137453556061,1014.3752288818359,635.500598192215,984.444694519043,630.3265929222107,958.1119537353516,630.6149055957794,937.8128242492676,633.0337927341461,984.8095321655273,651.2024929523468,950.8626937866211,660.0561435222626,929.4629287719727,666.6605970859528,910.7827949523926,671.0057883262634,989.8923110961914,669.966714143753,954.8306465148926,681.1821327209473,929.5458984375,687.9278094768524,910.4391860961914,691.2581326961517,995.8473587036133,685.8131666183472,963.0020141601562,699.0350413322449,938.3689498901367,708.2063977718353,919.9020767211914,712.8813979625702,1002.572135925293,697.2441558837891,976.270637512207,710.5971267223358,958.4191703796387,719.302885055542,942.9104232788086,724.045007944107,868.0205154418945,623.7793202400208,890.5618286132812,599.706169128418,917.3818016052246,588.8463711738586,939.5240020751953,582.6751585006714,955.2824592590332,576.6297314167023,911.9725799560547,614.0906805992126,946.6401672363281,622.955816745758,967.0006942749023,627.397215127945,983.7837982177734,630.918285369873,906.4794731140137,635.7431538105011,944.6531867980957,643.3724789619446,967.7451324462891,646.7975273132324,983.4569549560547,648.4652824401855,902.2714233398438,653.3110225200653,938.3154487609863,661.8126957416534,959.7846221923828,664.2189857959747,974.1462707519531,663.9911267757416,898.088550567627,665.6301062107086,926.444149017334,673.1178376674652,942.4867057800293,673.8974366188049,953.3702659606934,672.2943959236145,971.3494777679443,402.3059872984886
94,1042.9965591430664,663.113653421402,1017.4479675292969,695.3067367076874,989.1524505615234,711.7849576473236,962.0085525512695,720.4778101444244,941.1075782775879,730.5106465816498,988.8015747070312,700.5381081104279,955.5751419067383,701.4012553691864,932.5227355957031,705.5360629558563,912.7914047241211,709.0370025634766,988.8491821289062,681.2189977169037,951.6134834289551,676.0254175662994,927.6697540283203,673.6640818119049,909.1778182983398,670.6881442070007,989.4594955444336,661.9258842468262,952.8646087646484,653.8554141521454,929.6186256408691,651.0035948753357,912.1869277954102,648.90074634552,990.1579284667969,644.0412359237671,959.1695594787598,637.8366162776947,941.3901901245117,634.6837019920349,926.9131851196289,632.4479665756226,863.8351249694824,634.4534347057343,891.3673210144043,613.3891959190369,918.3477973937988,604.9664397239685,940.6185150146484,599.4862141609192,960.146369934082,593.0040881633759,919.2328262329102,634.3257348537445,952.1597671508789,644.9459412097931,974.4668197631836,650.2938356399536,992.0347595214844,654.5441782474518,911.9298362731934,652.3317227363586,949.1730308532715,664.3061773777008,973.3166885375977,668.6795885562897,990.5019378662109,672.399062871933,905.8541679382324,666.1270117759705,939.6621894836426,678.0943033695221,962.7444076538086,683.2466342449188,980.2022552490234,686.3515684604645,900.2679634094238,675.0850822925568,928.1115531921387,684.9799065589905,945.4067230224609,688.8953766822815,959.5693016052246,690.3200821876526,971.2058258056641,402.6072366833687
95,1039.1683959960938,672.6172270774841,1011.2974548339844,699.8255701065063,981.3855743408203,714.8775417804718,955.8451080322266,721.2078235149384,937.1106719970703,729.1549162864685,988.7693023681641,712.4238274097443,951.1142349243164,704.2374517917633,928.1490898132324,700.4435682296753,911.68212890625,696.7521903514862,992.3843765258789,694.8069288730621,952.0609474182129,686.4892718791962,928.4593963623047,678.3856418132782,911.8151092529297,670.8313434123993,994.2195510864258,675.4623773097992,955.6436347961426,667.243273973465,933.9688110351562,660.0864012241364,920.1432609558105,654.353307723999,994.2740249633789,655.3807728290558,963.3003616333008,648.1365849971771,946.387825012207,643.7780556678772,935.1704406738281,640.1609017848969,867.5799179077148,645.9766173362732,895.7034873962402,625.8543193340302,923.715934753418,618.8721385002136,946.1675834655762,615.4177587032318,966.3636016845703,610.8970727920532,923.078498840332,648.842700958252,954.9954414367676,659.0846242904663,978.4774017333984,665.3399410247803,997.895622253418,670.6614062786102,916.4081954956055,666.0601978302002,952.4614906311035,677.6760678291321,978.0457305908203,683.0828104019165,997.247428894043,688.1617200374603,910.2918434143066,679.2896678447723,942.8641319274902,691.2279984951019,966.1761474609375,697.2280390262604,984.6054840087891,701.6230010986328,904.2170906066895,687.9029240608215,930.9144401550293,698.4243297576904,947.8863143920898,703.3252747058868,962.6498794555664,706.1053400039673,971.2530040740967,402.88715130090714
96,1031.286392211914,680.2652626037598,999.4124221801758,675.2027785778046,970.0491714477539,679.3385124206543,947.7901268005371,685.9557483196259,932.446231842041,690.376583814621,990.362548828125,696.9508414268494,958.3904457092285,692.1300485134125,936.3158798217773,682.8937923908234,918.7181854248047,675.609405040741,996.6141128540039,702.7773633003235,961.9417190551758,698.8675124645233,936.7589378356934,688.9941155910492,918.0337715148926,679.0566217899323,1000.1528549194336,703.9634652137756,966.3220596313477,701.9591703414917,941.6724014282227,695.0102729797363,924.2887115478516,686.8821897506714,1000.1126861572266,701.019020318985,973.8799667358398,704.097772359848,955.6189155578613,703.6728060245514,942.1352577209473,700.7190985679626,871.8524551391602,656.1927907466888,901.1346817016602,637.6945903301239,929.4463920593262,631.6030974388123,952.4150276184082,629.26979637146,972.909049987793,625.6178770065308,928.2806396484375,662.2649557590485,959.1848945617676,673.0893707275391,981.1606979370117,680.0540761947632,998.9133453369141,685.7784011363983,921.5204429626465,679.763108253479,957.2662353515625,691.6356747150421,981.4068603515625,697.9586081504822,998.6986541748047,704.0174350738525,915.3351402282715,692.7092056274414,948.3463096618652,704.6401879787445,970.3610229492188,709.7286071777344,987.3398208618164,713.7505967617035,909.4386863708496,700.761212348938,936.2210083007812,710.8110301494598,952.0431518554688,714.7133474349976,965.5761337280273,717.5118761062622,971.0222339630127,403.18920344114304
97,1022.5150680541992,683.3580319881439,999.5371627807617,666.5332677364349,979.1519165039062,658.9970004558563,964.0936660766602,654.2056624889374,952.3581504821777,648.5123362541199,986.5499496459961,685.074569940567,967.4885559082031,684.7811937332153,953.2168579101562,681.4823014736176,940.0574684143066,677.9406065940857,989.4684219360352,699.6587822437286,972.5803756713867,702.6550357341766,957.531795501709,699.0236792564392,944.2870330810547,695.2105913162231,992.8411102294922,710.6436865329742,977.5432205200195,718.2483732700348,963.9641189575195,715.037043094635,953.4375,711.4290282726288,997.1051788330078,718.3803956508636,984.6331787109375,726.1503882408142,974.1205215454102,725.8408334255219,965.5477523803711,724.1783270835876,877.1279525756836,662.2958309650421,907.9476356506348,647.5397672653198,936.0514068603516,643.9277386665344,959.0876770019531,642.3096308708191,978.22265625,637.6485245227814,937.8005790710449,674.5656995773315,967.2513198852539,685.6382894515991,987.8570938110352,693.479542016983,1003.9688873291016,699.6040713787079,930.1103210449219,692.1076948642731,964.0287780761719,705.882729768753,986.7832946777344,712.4230864048004,1002.8884506225586,717.8234069347382,922.2880554199219,704.2887046337128,953.8746070861816,719.0731735229492,975.6055068969727,724.1123776435852,993.1544494628906,727.7387323379517,914.4717979431152,711.5261616706848,939.4389724731445,724.3912425041199,955.2205467224121,729.0403075218201,969.2808151245117,732.1511080265045,971.0792827606201,403.4822245836258
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,880.9919929504395,671.8318853378296,911.8052673339844,657.7889153957367,939.2360687255859,654.1000692844391,963.1858062744141,653.5462915897369,983.1982040405273,649.4842877388,944.835205078125,684.9459438323975,974.9287033081055,694.9361107349396,993.054084777832,700.9087958335876,1006.5793991088867,705.673766374588,936.5967178344727,702.5764892101288,970.667839050293,714.5289607048035,991.2723541259766,719.5438351631165,1006.1452102661133,723.2146501541138,928.4841156005859,715.2500820159912,959.0729141235352,728.8950088024139,977.8984451293945,733.0182073116302,992.4688339233398,735.2142372131348,920.3433036804199,723.1235065460205,944.0528869628906,735.6999659538269,958.3673286437988,738.8938207626343,970.6045532226562,740.3109927177429,971.1248302459717,403.83211785554886
99,932.2584915161133,700.8321635723114,945.2300262451172,674.6406028270721,961.5332794189453,660.2492988109589,972.9176330566406,655.505940914154,977.7106475830078,650.0405354499817,959.769115447998,694.306688785553,992.8944396972656,710.5353145599365,1001.9419097900391,709.4903740882874,1002.7736663818359,707.9679176807404,953.6691284179688,715.2653343677521,990.4293823242188,731.9498016834259,994.2338562011719,726.4705023765564,993.1671524047852,721.3043394088745,944.3713760375977,729.0094940662384,973.0856323242188,744.5165662765503,976.5788269042969,735.5381798744202,975.0634002685547,730.0105299949646,935.2159881591797,738.6731247901917,934.1462516784668,749.1647667884827,922.3666191101074,747.2163560390472,911.1189079284668,746.8261551856995,886.8527984619141,677.6906409263611,915.7079315185547,663.9366629123688,943.0795097351074,660.5109970569611,967.8094482421875,660.2936973571777,987.8376388549805,656.187294960022,950.0217247009277,693.4779365062714,980.9757614135742,704.5443513393402,999.0337371826172,710.3081347942352,1012.2731781005859,714.0423057079315,941.1612510681152,711.2952151298523,976.0360336303711,723.3748307228088,996.5291976928711,728.0720610618591,1011.1351776123047,731.3067946434021,932.3997688293457,724.0593340396881,964.7335052490234,737.1835196018219,983.7555313110352,740.8319191932678,998.2779693603516,742.2781138420105,924.0398597717285,732.4907970428467,950.376091003418,744.090179681778,965.4819488525391,745.5565049648285,977.9612731933594,744.8639123439789,971.1411380767822,403.9510645866394
100,969.6711730957031,705.7503986358643,974.1259002685547,679.0224120616913,975.3792572021484,666.2039527893066,975.7775115966797,661.6115746498108,976.1526489257812,659.9976041316986,959.9079322814941,702.9214887619019,990.4840850830078,716.4288356304169,1000.8646774291992,713.587575674057,1003.1966400146484,710.445344209671,954.8982810974121,721.8463227748871,987.3992156982422,733.4399008750916,992.3397445678711,727.1380860805511,993.9104461669922,722.537618637085,949.5506286621094,733.7944099903107,974.2849731445312,744.8931820392609,977.8556442260742,736.0174248218536,975.7284164428711,730.9497537612915,945.8214569091797,742.3840775489807,937.8246116638184,750.7491588592529,924.2251968383789,748.9661774635315,910.7231140136719,748.5461511611938,890.9050369262695,682.3111772537231,918.881664276123,666.0053017139435,946.395435333252,662.9914493560791,971.4531326293945,665.093433380127,991.0118865966797,661.9174244403839,953.338680267334,695.5799205303192,986.4850616455078,707.3383722305298,1004.2766189575195,713.7276873588562,1017.0296859741211,718.4343655109406,945.549373626709,712.7088673114777,982.1328735351562,723.8540756702423,1002.9881286621094,728.8982198238373,1017.7030563354492,732.0331647396088,937.2481155395508,725.3117558956146,971.5595626831055,737.4345967769623,991.0375213623047,741.6922876834869,1005.6510543823242,743.272665977478,929.0791511535645,734.0491304397583,956.6032218933105,745.8304915428162,972.5587463378906,748.1723141670227,986.4006042480469,748.2642605304718,971.0404872894287,404.10703068971634
101,964.4309234619141,710.0873153209686,963.7348937988281,689.7875466346741,965.6977844238281,678.7797329425812,976.97021484375,673.4687652587891,983.2493591308594,671.0400598049164,959.9312210083008,702.0446329116821,984.9634552001953,709.1508703231812,1001.1990737915039,713.5751638412476,1011.1417007446289,717.9275181293488,954.1666030883789,719.3456163406372,980.020751953125,725.9223439693451,999.3130874633789,730.5885138511658,1011.0260009765625,731.7994394302368,950.654411315918,731.4719152450562,969.6552658081055,735.8489696979523,988.1722640991211,738.8772099018097,999.73388671875,740.1485273838043,950.3400993347168,741.4783225059509,949.218921661377,745.1947710514069,948.6923789978027,746.5824880599976,948.3051109313965,746.8882761001587,894.9016571044922,684.1350991725922,922.7759742736816,668.2950687408447,949.3928146362305,665.1506142616272,974.3578720092773,667.6539759635925,994.9847030639648,665.2531199455261,955.9395217895508,698.8407745361328,988.9787292480469,711.967738866806,1006.2501525878906,718.5139000415802,1017.8475952148438,723.3938498497009,947.7842903137207,716.0773522853851,984.6581268310547,727.8823020458221,1004.8475646972656,732.640109539032,1018.2116317749023,735.5804171562195,939.1229438781738,728.0999722480774,973.3677291870117,740.2167615890503,992.2895050048828,743.8845508098602,1005.1163864135742,744.8125977516174,931.1557388305664,735.6101808547974,958.4817695617676,747.3284330368042,973.8672637939453,749.2499823570251,986.1362457275391,748.7439994812012,971.0397148132324,404.17759597301483
102,957.506217956543,707.0510475635529,964.6916198730469,689.2135148048401,970.9331130981445,680.4203796386719,981.192741394043,675.9882438182831,989.9787139892578,672.3145265579224,959.1446113586426,701.18945145607,984.968376159668,709.4456050395966,1003.4600830078125,716.0597534179688,1015.1177215576172,721.9760603904724,952.6440238952637,716.3003330230713,978.0347442626953,725.5330076217651,1000.27587890625,731.2152805328369,1017.4344635009766,733.9592835903168,948.7817573547363,728.6147854328156,970.924186706543,736.0307629108429,989.9884414672852,739.3175520896912,1004.6014022827148,740.393059015274,946.2436294555664,738.3848121166229,957.8763771057129,743.8359532356262,968.7068939208984,743.4753925800323,977.6158905029297,741.9570116996765,895.3540992736816,685.2490766048431,922.5046348571777,668.0508458614349,949.2069053649902,664.9533834457397,973.6090850830078,668.3478035926819,993.9416885375977,667.2958235740662,956.3544273376465,697.4903547763824,989.3221664428711,710.6775257587433,1005.8398818969727,717.3190295696259,1017.0570373535156,722.0308947563171,948.7178993225098,715.2935543060303,986.05224609375,727.2496690750122,1005.5340957641602,731.8809499740601,1019.0796661376953,734.2797682285309,939.8516464233398,728.0393333435059,974.9713897705078,740.0856654644012,993.5888671875,743.3436172008514,1006.3086318969727,743.4952144622803,931.4374351501465,736.3493332862854,958.7928771972656,747.7797050476074,974.2473220825195,749.333160161972,986.3586044311523,747.9833579063416,970.9884738922119,404.2128400206566
103,937.3710823059082,705.6922297477722,949.852123260498,679.8222651481628,963.9791107177734,666.9116742610931,970.7910919189453,663.9026384353638,972.3682022094727,663.6638495922089,967.148551940918,700.722062587738,1002.8227615356445,716.7533957958221,1009.4479751586914,716.0062158107758,1008.6829376220703,713.5626902580261,961.003532409668,720.6267521381378,1001.2768936157227,736.4714756011963,999.8163986206055,731.9383778572083,995.2578735351562,727.2917211055756,951.6482734680176,732.8488259315491,982.2379302978516,746.5515511035919,980.0714492797852,738.6788058280945,972.8164672851562,733.3189935684204,943.0209159851074,740.7803575992584,946.8125152587891,750.5986731052399,936.5127182006836,748.4464859962463,924.6920585632324,745.8055443763733,896.3005256652832,684.2225995063782,922.7948570251465,667.238272190094,949.2909049987793,664.5343451499939,973.6408996582031,668.3140261173248,994.2221832275391,668.118524312973,956.5189361572266,698.6494717597961,989.2872619628906,711.0969345569611,1005.5997848510742,717.5285487174988,1016.7103958129883,722.2416489124298,948.9527320861816,716.2322223186493,985.6689834594727,727.0185990333557,1004.6914672851562,731.1772422790527,1017.8776931762695,733.5286979675293,940.3067207336426,728.3706243038177,974.7006225585938,739.2606799602509,992.9395294189453,742.3446190357208,1005.1439666748047,742.5453078746796,932.2654724121094,736.1554987430573,959.7505187988281,746.7124726772308,975.1699447631836,748.1965820789337,987.1056747436523,746.9973273277283,971.0018062591553,404.2216394543648
104,945.0081253051758,704.1102459430695,956.5453720092773,679.8546223640442,966.775016784668,668.0222554206848,970.4217910766602,665.4759771823883,970.9743118286133,665.7561388015747,966.5673065185547,700.9922206401825,999.4230651855469,716.5677740573883,1007.4517822265625,716.2890944480896,1008.4043884277344,714.5704569816589,960.3500747680664,719.6585056781769,996.6240692138672,734.8812789916992,997.7517700195312,731.5977008342743,996.9182968139648,728.4148993492126,951.1151504516602,731.3137724399567,976.8588638305664,744.8867599964142,977.0423126220703,737.9436054229736,972.5215530395508,733.5207321643829,942.4484252929688,739.3209483623505,939.6635627746582,748.7648093700409,928.7347984313965,747.8165700435638,916.680736541748,746.6015689373016,897.1163177490234,684.3436920642853,924.1024017333984,667.3341088294983,950.3352355957031,664.6294407844543,974.2294692993164,668.6740927696228,994.3382263183594,669.3459990024567,957.0256805419922,698.6329843997955,989.4950866699219,711.3093559741974,1005.6657028198242,717.5045895576477,1016.6920852661133,721.8880660533905,949.1661643981934,716.0377702713013,985.6329345703125,727.3058619499207,1004.4101715087891,731.4638259410858,1017.4942016601562,733.6457767486572,940.2910423278809,727.955846786499,974.3206787109375,739.7141749858856,992.5060272216797,742.9684216976166,1004.8733139038086,743.146324634552,932.0403671264648,735.4987831115723,958.5303497314453,747.0444428920746,973.7796020507812,748.9096758365631,985.7402801513672,747.8392324447632,971.0141658782959,404.24847000837326
105,947.5617027282715,702.5035002231598,958.9691162109375,679.0147550106049,968.243293762207,667.8405857086182,971.7147445678711,666.1819078922272,972.5495910644531,666.7017846107483,964.8357009887695,701.6278176307678,995.8728790283203,715.6909182071686,1005.9332656860352,715.4143998622894,1009.0425109863281,714.0505802631378,958.3174896240234,719.6162683963776,993.1178283691406,734.0451166629791,997.8064727783203,731.6112241744995,1000.7359313964844,729.3361537456512,949.3309020996094,730.835330247879,974.249382019043,744.235910654068,978.2691192626953,737.9890537261963,977.4304962158203,734.1512038707733,941.0280418395996,738.8104577064514,936.8740653991699,748.632910490036,926.9775009155273,748.6461868286133,916.5266990661621,748.2604937553406,896.9645118713379,684.5894587039948,923.9170074462891,667.4293897151947,950.1162528991699,664.776839017868,974.0789794921875,669.257016658783,994.2572021484375,670.5871822834015,956.5158462524414,698.2437098026276,989.0166091918945,711.3041689395905,1005.4506683349609,717.4910662174225,1016.7141723632812,721.8260068893433,948.7811279296875,715.6783828735352,985.217399597168,727.1419763565063,1004.0693664550781,731.5378029346466,1017.1014404296875,733.8873443603516,939.9783897399902,727.5387845039368,974.015007019043,739.6498928070068,992.3329925537109,743.0993325710297,1004.8368072509766,743.5688209533691,931.6762161254883,734.9905154705048,958.3348846435547,746.6060149669647,973.8370513916016,748.3036572933197,985.9978866577148,747.135092496872,971.0243797302246,404.32832872867584
106,953.2886695861816,708.7215197086334,961.6653442382812,683.7264349460602,967.4939346313477,672.3160085678101,966.0199356079102,669.6544423103333,962.7369689941406,669.7713975906372,966.5499114990234,703.1778764724731,997.8007507324219,716.1092772483826,1007.0459747314453,715.9926307201385,1008.5647201538086,713.1037611961365,960.6803512573242,721.1584231853485,997.6259994506836,733.1291110515594,1001.0765075683594,730.378438949585,1001.7981719970703,726.4732811450958,952.639331817627,732.761572599411,981.1118316650391,742.6266949176788,985.7322692871094,736.6996433734894,984.2966079711914,731.7372567653656,945.4735565185547,740.9627683162689,943.9603614807129,748.8415033817291,935.3375244140625,747.9343898296356,925.9544563293457,745.7568850517273,897.6886367797852,683.5906457901001,924.0847778320312,666.6603500843048,950.3498268127441,664.7328109741211,974.7855377197266,669.8596389293671,995.3718566894531,670.628616809845,955.8224487304688,698.2065360546112,988.9332962036133,711.233464717865,1005.7394027709961,717.4503109455109,1017.3731231689453,721.7172644138336,948.2147026062012,715.8726496696472,985.1726531982422,727.1169674396515,1004.7500610351562,731.6485214233398,1018.2719421386719,733.822012424469,939.8042106628418,727.6668548583984,974.4362640380859,739.4256770610809,993.0608367919922,742.8309652805328,1005.9110641479492,743.1285405158997,932.0044898986816,734.8699169158936,959.3841934204102,746.0557570457458,975.0893783569336,747.7465450763702,987.5420379638672,746.6265161037445,971.0197448730469,404.39972764253616
107,981.64306640625,709.7153925895691,984.5290374755859,684.5755031108856,979.4407653808594,672.1776258945465,969.6583557128906,667.2231433391571,960.9919738769531,666.7696483135223,963.7953186035156,704.321370601654,991.6677474975586,719.2062456607819,1003.6256790161133,716.9983596801758,1007.7727890014648,711.8954291343689,957.5712776184082,722.1972503662109,987.9814910888672,734.8087840080261,989.1559982299805,728.5712513923645,988.828125,722.2912962436676,951.9208717346191,733.2389032840729,971.8693542480469,743.6804039478302,969.0811157226562,735.5677583217621,961.644172668457,729.643794298172,949.5247650146484,741.0219252109528,940.1565742492676,748.8053176403046,927.3655128479004,746.7383460998535,914.0254783630371,744.1954641342163,897.2903251647949,683.2071757316589,923.8126945495605,666.4977612495422,950.5911254882812,664.198175907135,974.9420928955078,668.697681427002,994.940299987793,669.7500936985016,955.9114837646484,696.8548195362091,988.8377380371094,710.1704313755035,1005.9305191040039,716.6826915740967,1018.2286834716797,721.1482961177826,948.0676460266113,714.6926610469818,984.5454025268555,726.6680419445038,1004.0677642822266,731.895770072937,1017.6004028320312,734.4316124916077,939.265251159668,726.9982213973999,973.6320877075195,739.5434350967407,992.2947692871094,743.3292293548584,1005.1744079589844,743.9115357398987,930.9826469421387,734.6600272655487,958.2450485229492,746.2277936935425,974.04052734375,747.6736795902252,986.3646697998047,746.3011531829834,970.9449863433838,404.5523437857628
108,949.526252746582,717.5560894012451,954.4176292419434,696.2494802474976,960.5728912353516,684.9666919708252,968.5703659057617,675.9520580768585,974.3314361572266,667.9960114955902,960.5271148681641,702.4105041027069,984.4845199584961,710.883216381073,1000.6409454345703,718.3024048805237,1011.6572570800781,724.2525510787964,956.1112403869629,716.5411596298218,981.6827774047852,726.3420615196228,999.9437713623047,731.0003273487091,1013.7749862670898,734.1194641590118,952.0798873901367,728.1743197441101,975.1253128051758,736.5434765815735,992.4120712280273,737.9647858142853,1004.9828338623047,738.0154829025269,949.2842674255371,737.3784656524658,963.6024856567383,742.9122288227081,975.9467697143555,742.4918937683105,985.8816146850586,741.006240606308,897.8818702697754,682.9265818595886,923.9957427978516,666.1754858493805,950.5008316040039,663.784571647644,974.9290466308594,668.1033337116241,995.0621795654297,668.4371564388275,956.1819648742676,695.8675539493561,989.1110229492188,709.4270799160004,1006.2648010253906,715.936870098114,1018.611946105957,720.2519888877869,948.4117698669434,713.7332448959351,984.9460601806641,726.0072507858276,1004.8970031738281,731.249119758606,1018.7343978881836,733.7031428813934,939.5694351196289,726.1361238956451,973.9226531982422,738.9749608039856,993.0043029785156,742.747663974762,1006.3007354736328,743.3691201210022,931.1659240722656,733.9071044921875,958.3085060119629,745.7169942855835,974.1659545898438,747.2476017475128,986.5845108032227,745.9718999862671,970.9016990661621,404.7007300257683
109,940.7243728637695,705.0587940216064,949.1828727722168,677.9164004325867,960.1858520507812,668.1339001655579,964.7162246704102,669.2073693275452,966.7995071411133,671.9558184146881,961.0036468505859,700.8908882141113,1000.180549621582,715.5248095989227,1008.3718872070312,713.3983106613159,1008.5760498046875,709.7690536975861,957.5820922851562,719.8264050483704,1000.5406951904297,732.6756160259247,1000.5013275146484,728.0815088748932,996.4534378051758,724.2423622608185,951.3158798217773,731.7136681079865,985.9763717651367,742.2494616508484,986.4516448974609,734.5109000205994,979.2094802856445,729.0604381561279,945.5312347412109,740.1085748672485,947.9345512390137,748.5823369026184,937.5446891784668,745.7542297840118,925.4966354370117,743.2022705078125,897.7252006530762,683.2334196567535,924.034366607666,666.4494724273682,950.5724716186523,663.969699382782,975.0120162963867,667.8743014335632,994.9625015258789,667.8877630233765,955.9103965759277,695.3970775604248,988.655891418457,710.1065814495087,1005.8148193359375,716.2506856918335,1018.3456420898438,720.0608713626862,947.9351234436035,713.0586833953857,984.5941543579102,726.0210211277008,1004.6245193481445,731.1424150466919,1018.4812545776367,733.6507167816162,938.6671257019043,725.6675617694855,973.4506988525391,739.0183095932007,993.0123138427734,742.8584442138672,1006.6178512573242,743.5006484985352,929.7134971618652,733.6774547100067,957.286434173584,745.8811268806458,973.3645248413086,747.5597500801086,985.6705856323242,746.4386713504791,970.9152030944824,404.8369514346123
110,947.7773666381836,705.3148112297058,955.3183364868164,677.7823402881622,963.2605361938477,667.612664937973,965.1052093505859,667.1918976306915,965.1837158203125,668.6516773700714,962.6649856567383,701.9908483028412,998.9751434326172,716.403641462326,1007.9055404663086,714.2363255023956,1008.93310546875,710.883339881897,958.1674575805664,720.275886297226,997.4206924438477,732.8449974060059,998.4736633300781,728.5230860710144,996.6763687133789,725.373074054718,951.1347198486328,731.764303445816,981.6783142089844,742.5039350986481,983.1296539306641,734.8795499801636,977.3717880249023,730.2805027961731,944.6114158630371,739.9295604228973,942.220458984375,748.3423748016357,930.992431640625,746.1923489570618,918.1525039672852,744.4007225036621,898.084888458252,683.6147902011871,924.2328071594238,666.5357377529144,950.4613494873047,663.9386389255524,975.0803375244141,667.7822315692902,995.2671432495117,667.6456396579742,955.9206962585449,695.3743534088135,989.0373229980469,709.9820926189423,1006.2842559814453,716.3767800331116,1018.5566711425781,720.4712646007538,948.028507232666,713.2216427326202,985.0469970703125,725.796126127243,1005.1480865478516,730.9516680240631,1018.6526870727539,733.5100493431091,938.9424133300781,726.0045955181122,974.1706466674805,738.7974901199341,993.7007904052734,742.528635263443,1007.0053482055664,743.2413585186005,930.3082466125488,734.1162531375885,958.5306930541992,745.6168968677521,974.6107864379883,747.0675375461578,986.6653060913086,746.0416162014008,970.9227561950684,404.9544007182121
111,952.584285736084,704.49680352211,960.6513977050781,677.9641952514648,968.4013366699219,666.5248696804047,969.6030807495117,664.1758222579956,968.232307434082,663.2278916835785,962.940788269043,701.7126009464264,995.621337890625,716.5163977146149,1008.1800842285156,715.8386251926422,1012.4979400634766,713.5085351467133,957.7500915527344,719.9485473632812,991.9176864624023,732.713036775589,1000.2978515625,730.5833268165588,1005.9185028076172,729.0321564674377,949.9688529968262,730.7804341316223,977.911376953125,741.7169260978699,987.6188278198242,736.5124778747559,990.2941131591797,732.9691157341003,943.1591033935547,739.0231878757477,937.3080825805664,747.1278059482574,926.9070625305176,747.4474878311157,915.6648445129395,747.1386740207672,897.747688293457,683.7122941017151,923.9631843566895,666.9038319587708,950.1838302612305,664.139821767807,974.403190612793,668.405663728714,994.2881011962891,669.7056951522827,955.8515739440918,695.4746978282928,988.4969329833984,709.8606295585632,1005.783576965332,716.0956921577454,1018.4021759033203,719.9695425033569,948.3004188537598,712.989090681076,984.6052551269531,725.4617476463318,1004.4117736816406,730.5375697612762,1018.2648468017578,733.1698045730591,939.3621253967285,725.4245738983154,973.7137985229492,738.4029049873352,993.0306243896484,742.3902525901794,1006.666374206543,743.2369742393494,930.6471061706543,733.4491634368896,957.9480743408203,745.4352889060974,973.7799453735352,747.1235451698303,986.129150390625,746.0082709789276,970.9377765655518,405.00190222263336
