,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
118,981.0438537597656,711.4846036434174,977.8412246704102,698.1789336204529,973.0263519287109,694.6279761791229,966.3878631591797,699.842119216919,960.0344467163086,708.918133020401,943.5175895690918,714.9186675548553,954.4365119934082,731.5370619297028,979.0071487426758,740.3046324253082,995.9710693359375,743.9579720497131,935.0311660766602,732.2688043117523,949.9405288696289,746.3772296905518,977.9415893554688,756.0033779144287,1001.5987014770508,759.1893904209137,930.7241249084473,744.9987752437592,942.6793670654297,756.5970463752747,970.8868789672852,760.6288542747498,992.7041244506836,761.8440406322479,928.2893943786621,753.900529384613,935.7183837890625,765.8571381568909,956.6065406799316,764.8320195674896,973.2690811157227,762.3222358226776,893.9469909667969,704.1460611820221,918.7121200561523,689.9881119728088,943.5303497314453,692.0161190032959,964.4451141357422,702.453914642334,980.782470703125,712.2253615856171,943.4811401367188,723.8333275318146,976.6246032714844,739.6466200351715,993.9933013916016,744.1633539199829,1006.248664855957,746.2693517208099,934.1184425354004,740.9034879207611,971.326789855957,754.8697021007538,991.1547088623047,757.9859983921051,1004.6970748901367,758.779491186142,925.3224563598633,751.6329307556152,959.9318504333496,766.3973307609558,978.9321899414062,769.3457894325256,992.0201110839844,769.0298743247986,918.0085945129395,757.091605424881,945.3980255126953,770.7678396701813,960.9423065185547,772.772999048233,973.0525588989258,771.781163930893,980.4407787322998,402.17987751960754
119,957.4774360656738,735.7178118228912,961.4004135131836,712.4990394115448,962.9607009887695,700.8751418590546,968.6545944213867,706.3230719566345,974.9458694458008,717.6816897392273,942.6167106628418,717.8422408103943,958.7501907348633,717.8942346572876,973.6809539794922,725.3184866905212,985.59814453125,731.3572447299957,936.3836288452148,735.5335485935211,960.2577209472656,742.300096988678,983.1512832641602,750.1076338291168,1004.029541015625,752.5170731544495,935.5166816711426,749.9738206863403,958.8564491271973,756.6796684265137,978.4637832641602,760.3590667247772,995.2464294433594,760.0786581039429,938.0941200256348,760.9598364830017,951.7846298217773,764.6409020423889,965.8591461181641,764.3839585781097,977.9038238525391,761.9461140632629,893.5426139831543,704.0609691143036,918.6925506591797,689.2711279392242,943.8405990600586,691.4396789073944,964.4848251342773,702.0723588466644,980.4033279418945,712.0916719436646,944.4417572021484,722.357492685318,977.2001266479492,738.914568901062,994.1599273681641,743.7895786762238,1005.8664321899414,745.9970324039459,934.5101165771484,739.6647746562958,971.4482116699219,753.9940195083618,990.937385559082,757.1508240699768,1004.014892578125,757.8702163696289,925.0832748413086,750.6632022857666,959.4447898864746,765.5274527072906,978.2929229736328,768.6013264656067,991.0831832885742,768.3837797641754,917.1773529052734,756.3834517002106,944.4231605529785,770.2041201591492,960.0290679931641,772.374153137207,972.0318603515625,771.4834651947021,979.5930576324463,402.3668886423111
120,959.1952514648438,714.0305731296539,965.8361434936523,694.175345659256,969.6700286865234,686.9756181240082,970.729866027832,688.2086503505707,970.7831954956055,694.6658291816711,946.0689353942871,711.1707262992859,964.3273544311523,725.4721217155457,985.0188446044922,731.9778363704681,997.6522064208984,734.872510433197,937.6833343505859,730.9077634811401,958.645191192627,744.5599768161774,983.0368423461914,750.8530848026276,1003.0046081542969,751.4960300922394,931.3632774353027,745.6864895820618,950.1497840881348,757.2464137077332,974.6735000610352,758.9767220020294,992.4156188964844,758.5515704154968,925.4414176940918,756.2555665969849,940.5302238464355,768.3688361644745,959.5693016052246,765.744381904602,972.9216384887695,760.9851541519165,894.1308403015137,703.8408288955688,919.3953323364258,689.0203595161438,944.2799949645996,691.2104613780975,964.8836517333984,702.2792844772339,981.0809326171875,712.4157381057739,944.3537521362305,722.3403260707855,977.0520401000977,738.7252421379089,994.0691757202148,743.467488527298,1005.8126449584961,745.7762129306793,934.7673797607422,739.5555999279022,971.6543197631836,754.134069442749,991.3847351074219,757.3093991279602,1004.7460556030273,758.2667775154114,925.5929374694824,750.5163598060608,959.9557113647461,765.5928463935852,978.8792037963867,768.5429723262787,991.5750503540039,768.4209535121918,917.8524398803711,756.3150939941406,945.1152992248535,769.9411869049072,960.5299758911133,772.0944237709045,972.4031066894531,771.4593207836151,978.4098815917969,402.29166120290756
121,948.4036445617676,731.175945520401,952.2416496276855,706.4049530029297,957.6116180419922,697.2235929965973,967.7439880371094,705.8651309013367,974.3696594238281,717.8754007816315,940.0972366333008,707.7181372642517,961.0860443115234,713.9165818691254,978.7201309204102,723.6130638122559,990.8557891845703,731.1448233127594,933.9629173278809,730.1805288791656,960.4813385009766,741.638688325882,984.5988464355469,750.2878215312958,1003.5653686523438,751.1541180610657,932.7337074279785,748.9779717922211,956.9126129150391,756.8944363594055,977.3443222045898,759.7706470489502,992.2121429443359,757.4213526248932,934.5350074768066,764.0577929019928,948.1537055969238,767.9202194213867,962.5241088867188,765.2362995147705,973.945198059082,760.1716542243958,893.7575912475586,703.2529032230377,919.0837669372559,688.8576471805573,944.2944145202637,690.6482238769531,965.6393051147461,701.6916058063507,982.2128677368164,712.926352262497,942.6165962219238,721.5717186927795,975.9039688110352,737.820351600647,993.2026290893555,742.4056901931763,1005.3892135620117,744.5923957824707,933.4038162231445,738.7923648357391,971.2091445922852,753.5465760231018,991.3346099853516,756.5005922317505,1004.9950790405273,757.1047582626343,925.0643348693848,749.8250021934509,959.963550567627,765.5132501125336,979.4527816772461,768.434168100357,992.5839614868164,767.9115126132965,918.1723022460938,755.6692464351654,945.2979469299316,770.2069606781006,960.9693145751953,772.9715266227722,973.2085418701172,772.4026200771332,977.0029163360596,402.2723950743675
122,932.885856628418,723.3217871189117,944.2959594726562,706.3764860630035,954.4912147521973,699.272965669632,965.9946441650391,701.2901663780212,974.1270446777344,709.8149342536926,943.7991142272949,717.9443142414093,964.4040298461914,732.0255076885223,982.8577423095703,738.7626628875732,997.1526718139648,742.4153850078583,940.2602005004883,734.921231508255,965.0174331665039,751.0466723442078,987.69287109375,756.075131893158,1005.3800582885742,759.4634387493134,938.7612533569336,748.0816645622253,961.61865234375,763.5444617271423,983.28369140625,763.3365480899811,999.6369552612305,761.9421620368958,939.4550514221191,757.6401960849762,954.6868515014648,770.2251152992249,971.161994934082,768.5216684341431,984.2203903198242,765.3975915908813,894.1665458679199,704.0488042831421,919.2030715942383,689.374436378479,944.3258857727051,690.7481360435486,965.8185195922852,701.4260172843933,982.4840927124023,712.5488719940186,943.1891441345215,721.6869449615479,976.1826324462891,738.1616461277008,993.4988021850586,742.9595913887024,1005.8215713500977,745.1855084896088,934.0032005310059,738.9966351985931,971.4603424072266,753.827972650528,991.2356185913086,756.4693465232849,1004.2315292358398,756.5737047195435,925.7290077209473,750.2201430797577,960.523567199707,765.7286972999573,979.6579742431641,767.9661617279053,992.4190521240234,766.6569912433624,919.0153884887695,756.2298166751862,946.5420913696289,770.394434928894,962.0613098144531,772.2483675479889,974.0210723876953,770.8302693367004,975.8871459960938,402.37395906448364
123,973.7509918212891,698.2291984558105,969.2831039428711,727.9812262058258,962.6354598999023,745.2601029872894,955.345516204834,754.8607482910156,943.7745094299316,761.0402355194092,937.2599029541016,739.9136905670166,952.0083618164062,756.8260786533356,976.3116073608398,762.0024921894073,993.2093811035156,763.2063782215118,931.2125015258789,731.5345301628113,953.833179473877,748.7062082290649,981.3211441040039,757.2448699474335,1004.9221801757812,759.0295186042786,929.5027542114258,719.9293429851532,950.0429534912109,736.5337817668915,977.9388427734375,743.7914311885834,1000.506706237793,747.2486515045166,929.9970817565918,707.1420059204102,942.8461647033691,721.0502364635468,962.6371765136719,726.3326137065887,980.4202651977539,729.2230887413025,895.0590705871582,704.1006128787994,919.6074485778809,689.3763506412506,945.0020599365234,690.4916248321533,966.5407562255859,701.2710855007172,982.1070098876953,713.0614004135132,942.6286697387695,721.7804968357086,976.0342025756836,738.3200976848602,993.6201095581055,743.1769528388977,1006.0345458984375,745.3556308746338,933.2727813720703,739.3469452857971,971.4780807495117,754.640299320221,991.4769744873047,756.9176545143127,1004.3524932861328,756.4408178329468,925.1526260375977,750.5138280391693,960.7284164428711,766.5047764778137,980.1235198974609,768.332218170166,992.8469467163086,766.4915618896484,918.7889671325684,756.2521085739136,946.7620468139648,770.4241368770599,962.4703216552734,772.1234464645386,974.2830276489258,770.4343874454498,975.1071166992188,402.33054852485657
124,975.6234741210938,702.0037541389465,975.2976608276367,706.5893397331238,971.0802841186523,714.307461977005,965.0302505493164,723.0331656932831,957.6725578308105,730.996251821518,938.6954498291016,725.5126917362213,957.4775505065918,743.1373090744019,982.1197128295898,748.5000853538513,997.1292114257812,749.7818386554718,930.252799987793,732.4451017379761,955.0935173034668,747.6712713241577,983.4602737426758,755.1339321136475,1006.0562896728516,756.0617320537567,927.0461654663086,734.7607421875,949.3146514892578,748.6083338260651,977.4576187133789,751.9575526714325,998.4994125366211,752.5301024913788,926.4370536804199,734.843364238739,943.2761764526367,747.9235835075378,964.9958038330078,748.3688039779663,981.2271881103516,747.222592830658,894.7554016113281,704.2705500125885,919.5133209228516,689.5019509792328,944.6920967102051,690.8521854877472,965.9751892089844,701.7646565437317,982.0353698730469,713.130437374115,943.414478302002,721.4518611431122,976.5053558349609,737.9013063907623,993.6625671386719,742.8323237895966,1006.0746002197266,745.3003025054932,933.9055824279785,738.919261932373,971.4304733276367,753.6902692317963,990.9585571289062,756.2443897724152,1003.8869476318359,756.3213925361633,925.4637908935547,750.1382620334625,960.2183532714844,765.4408786296844,979.3825149536133,767.8613712787628,992.3717880249023,766.7775897979736,918.6738967895508,755.9897310733795,946.2933540344238,769.850043296814,961.8265914916992,771.975245475769,973.871955871582,770.9268469810486,974.4091129302979,402.3037025332451
125,983.2619476318359,700.3271687030792,975.0735855102539,723.2780060768127,965.1004028320312,737.3378338813782,955.067195892334,745.9437417984009,944.128360748291,751.984105348587,935.1107025146484,737.0448281764984,948.6238288879395,753.5501575469971,974.4822692871094,758.8880484104156,992.7217483520508,760.0275905132294,929.7075462341309,732.7066764831543,950.7181549072266,747.9581019878387,979.8085784912109,757.5444829463959,1005.2558898925781,759.6804296970367,929.6083831787109,724.9043266773224,948.760871887207,739.707320690155,977.384033203125,746.5775480270386,1001.066780090332,749.1099324226379,932.1265411376953,715.9392166137695,943.6771202087402,729.1173102855682,964.2607498168945,733.403591632843,982.6840209960938,735.6290147304535,895.6333923339844,704.7031116485596,920.0909614562988,690.0050933361053,945.3679275512695,691.3046925067902,966.6611480712891,701.8529596328735,982.2658538818359,713.2886419296265,943.2631874084473,721.9826059341431,976.4372634887695,738.3973474502563,993.8307952880859,742.9707682132721,1006.1418914794922,745.0029125213623,933.8648414611816,739.542261838913,971.5306091308594,754.7945518493652,991.2865447998047,756.8467650413513,1003.8201141357422,756.1561484336853,925.6185722351074,750.7901611328125,960.688591003418,766.4805703163147,979.7796249389648,768.1578967571259,992.259407043457,766.1135258674622,919.0449142456055,756.6718878746033,946.5485572814941,770.506697177887,962.149658203125,772.2827625274658,974.0998077392578,770.5932712554932,973.7017822265625,402.1996685266495
126,990.2357482910156,700.488893032074,976.318359375,732.9536163806915,961.0926818847656,750.23792719841,947.1138954162598,757.932954788208,932.9648208618164,762.2263374328613,930.5893135070801,741.7903473377228,943.289966583252,757.9600014686584,970.0051116943359,763.5372986793518,990.545654296875,765.3037927150726,927.4749755859375,730.388133764267,948.4803199768066,747.1276824474335,978.3419036865234,757.8222980499268,1005.6413269042969,760.6343500614166,930.2498245239258,716.3806085586548,949.7347640991211,733.024197101593,978.3633041381836,742.3752472400665,1002.9333114624023,746.3722279071808,935.6540679931641,702.0722970962524,945.9421348571777,715.0924949645996,965.7044219970703,722.4456722736359,984.6448516845703,727.4120726585388,895.297908782959,704.9094197750092,919.8180770874023,689.8129878044128,944.6002578735352,691.1151804924011,965.6829071044922,701.7205049991608,981.9454193115234,712.6071643829346,943.6992073059082,721.6611950397491,976.6826248168945,737.7269232273102,993.9800262451172,742.4839897155762,1006.6738128662109,744.9260950088501,934.1881370544434,739.2262232303619,971.8130493164062,753.7877113819122,991.3600158691406,756.1898024082184,1004.2248916625977,756.230310678482,925.7437705993652,750.5267956256866,960.538215637207,765.6662058830261,979.6831512451172,767.753678560257,992.5741195678711,766.4801998138428,918.9426040649414,756.507631778717,946.4230728149414,770.0471506118774,961.9992828369141,771.9577083587646,974.1302490234375,770.7435717582703,973.1347560882568,402.10778391361237
127,965.5289840698242,733.4269332885742,966.7996215820312,709.321795463562,965.0192642211914,696.4284329414368,967.9474639892578,700.4481995105743,974.4209289550781,711.5015232563019,945.618953704834,716.680962562561,956.162052154541,716.7919280529022,971.3830947875977,723.2851691246033,985.0544357299805,730.4763133525848,941.1245155334473,734.2808797359467,958.9789581298828,739.4709401130676,980.3930282592773,747.5253551006317,1001.8088150024414,752.7621605396271,941.063060760498,748.7245481014252,958.7505912780762,751.9194526672363,977.5704574584961,755.705185174942,994.5673370361328,757.6367380619049,943.6914825439453,759.6798121929169,952.2340965270996,761.7862422466278,964.6099090576172,760.9539701938629,975.3525924682617,758.9160213470459,896.6142654418945,705.1198034286499,920.9042358398438,690.284081697464,946.0354042053223,691.9488110542297,967.060546875,702.6610255241394,982.7586364746094,713.7036046981812,944.4457054138184,722.2199745178223,977.4905776977539,738.360297203064,994.8217391967773,743.2216601371765,1007.1090316772461,745.7373101711273,934.9592971801758,739.7686388492584,972.5864410400391,754.9236719608307,992.0944976806641,757.2075726985931,1004.3084335327148,756.9928665161133,926.5053749084473,750.9915909767151,961.5848922729492,766.410730600357,980.3217315673828,767.8979275226593,992.4377059936523,766.0234937667847,919.7703552246094,756.8447890281677,947.3469543457031,770.2616097927094,962.6416397094727,771.6236386299133,974.1893005371094,769.7860698699951,972.4281406402588,402.041510283947
128,998.1713104248047,704.1635982990265,982.7861022949219,718.9118814468384,965.8345413208008,729.0934128761292,949.9882507324219,737.9679350852966,936.3782501220703,746.0931777954102,936.1909103393555,730.5812890529633,945.9567260742188,747.3865401744843,972.9449844360352,753.7797455787659,993.1844329833984,756.4439053535461,931.6482925415039,732.1847002506256,947.5251960754395,747.8053314685822,977.8768157958984,757.2289383411407,1005.3630065917969,759.9716446399689,932.1342086791992,730.3153917789459,946.6303253173828,745.4839482307434,976.0958862304688,750.9173669815063,1000.876350402832,752.8763988018036,935.0728797912598,726.8424251079559,943.5274887084961,740.5888078212738,964.0092086791992,742.844982624054,982.4864959716797,744.4099850654602,895.6597137451172,705.6192407608032,920.2718925476074,690.249995470047,944.8239898681641,691.4858682155609,965.7889938354492,702.0913779735565,982.1865463256836,712.8152015209198,943.7855529785156,721.846940279007,977.1450805664062,737.8908705711365,994.4506072998047,742.4832487106323,1006.4876174926758,744.722133398056,934.4723510742188,739.6719377040863,972.7004241943359,753.5052649974823,992.3638916015625,755.384083032608,1004.729118347168,755.2123551368713,926.1785888671875,751.0809438228607,961.6971588134766,765.2530338764191,980.6270599365234,766.6725523471832,992.5070571899414,765.1939387321472,919.5573806762695,757.2246158123016,947.4999618530273,769.9627377986908,963.1484985351562,771.4335091114044,974.7833633422852,770.0343065261841,971.7450141906738,402.0064206123352
129,970.0006484985352,734.7209131717682,971.3162612915039,711.4926311969757,968.9921951293945,699.3439786434174,969.1622543334961,700.3392100334167,972.330207824707,706.7839770317078,952.6148414611816,724.8742542266846,964.742546081543,730.0916082859039,980.0233840942383,733.7598915100098,991.9482421875,737.2531123161316,948.4105110168457,741.4063832759857,965.4018402099609,746.1113941669464,986.5217971801758,749.6352431774139,1004.9902725219727,751.4234733581543,947.270622253418,753.6143162250519,961.9921875,757.7058367729187,979.4474029541016,758.5545961856842,993.2794189453125,758.5440368652344,947.6835250854492,762.4458601474762,955.4207611083984,766.6523599624634,966.1434173583984,763.9687488079071,975.0466918945312,760.0010995864868,896.2445640563965,705.0449001789093,920.5435752868652,690.249748468399,945.7114791870117,691.9266426563263,966.6630935668945,702.6146509647369,982.4615478515625,713.5425596237183,943.7837791442871,722.3401408195496,977.2856140136719,738.1572000980377,994.8347854614258,742.8646810054779,1007.087516784668,745.408056974411,934.3406295776367,739.877566576004,972.6789093017578,754.4393634796143,992.5786972045898,756.7236347198486,1005.0144195556641,756.9395141601562,925.9556007385254,751.0800793170929,961.5515899658203,765.9434652328491,980.5080413818359,767.3636629581451,992.4607086181641,765.8973994255066,919.3278121948242,756.9732916355133,947.2843551635742,770.0372705459595,962.8094100952148,771.454751253128,974.3948364257812,769.9772491455078,971.3238143920898,401.94048660993576
130,998.7734985351562,704.3225438594818,982.9682922363281,722.9297337532043,966.1022186279297,734.0667910575867,950.2763557434082,742.0138220787048,936.2173461914062,749.1951479911804,937.5647735595703,734.3677008152008,945.6606101989746,750.3446936607361,971.9590759277344,757.1674349308014,992.2220993041992,760.1696164608002,933.5920715332031,732.9670162200928,947.6641845703125,748.1042652130127,977.2716522216797,758.1111047267914,1004.7118377685547,761.3114433288574,934.7418022155762,727.9433114528656,948.094425201416,742.7609403133392,977.0386505126953,749.2494883537292,1002.0289993286133,752.0822885036469,938.0395889282227,721.5412139892578,946.4181518554688,735.0483138561249,966.5607833862305,738.1424417495728,985.0838470458984,740.0935077667236,895.7108688354492,704.7197842597961,920.5559349060059,690.0489978790283,945.4846000671387,691.7537415027618,966.2725067138672,702.7041273117065,981.9187545776367,713.7635025978088,944.0657043457031,722.0768988132477,977.35107421875,737.9374921321869,994.911003112793,742.6611516475677,1007.2163772583008,744.965491771698,934.5981788635254,739.5472636222839,972.5321960449219,753.4743897914886,992.4247741699219,755.5217864513397,1004.9622344970703,755.4706571102142,926.1322402954102,750.6981530189514,961.3517761230469,765.0327084064484,980.3891372680664,766.6665625572205,992.4266052246094,765.3425102233887,919.3493843078613,756.6276128292084,947.1078872680664,769.6881337165833,962.7801132202148,771.4417219161987,974.4755172729492,770.3344135284424,970.8440494537354,401.79165267944336
131,968.2151412963867,737.6057071685791,969.3461608886719,713.2023148536682,966.7502975463867,699.5128042697906,967.060546875,700.1782884597778,970.9584045410156,707.0080075263977,954.1456604003906,723.6720354557037,964.497184753418,727.7312605381012,979.4198226928711,732.2456479072571,991.5279006958008,736.4907417297363,950.6123542785645,740.004093170166,965.383186340332,744.668534040451,985.4263687133789,749.2693102359772,1004.2167663574219,752.5459723472595,949.588623046875,752.7836496829987,962.7390289306641,756.1257672309875,979.5533752441406,757.607036113739,994.0744400024414,758.6814932823181,950.2203941345215,762.5886888504028,956.1334991455078,765.754508972168,966.6998291015625,763.5570588111877,976.142578125,760.3722195625305,895.7517242431641,704.8262419700623,920.3308868408203,690.0562226772308,945.2469062805176,691.582507610321,966.0788726806641,702.5371541976929,981.3711547851562,713.9268324375153,944.0976333618164,722.3676815032959,977.1544647216797,737.8126327991486,994.4344711303711,742.3802490234375,1006.4974594116211,744.5823304653168,934.6872138977051,739.8994262218475,972.4374389648438,753.5430562496185,991.9599151611328,755.778359413147,1004.2953872680664,755.9212498664856,926.1946105957031,751.1639981269836,961.3149261474609,765.1940004825592,979.9755477905273,766.8406987190247,991.8688201904297,765.6071107387543,919.3190002441406,757.2484514713287,946.966724395752,770.1030964851379,962.4803924560547,771.5334212779999,974.1904449462891,770.1443457603455,970.3260898590088,401.5700304508209
132,1003.1393051147461,703.7119557857513,984.8331069946289,729.706779718399,964.1033935546875,742.5098631381989,945.139045715332,748.9365372657776,928.5849380493164,754.7367534637451,934.8658561706543,737.0020351409912,940.5965995788574,752.5245449542999,967.6835632324219,759.5498893260956,990.2903366088867,762.9669101238251,932.4148750305176,731.4349267482758,944.4880485534668,747.1340427398682,975.6674194335938,757.5231173038483,1005.2247619628906,760.671400308609,935.2490043640137,722.9842593669891,947.4366188049316,738.9106168746948,977.0730972290039,747.2390184402466,1003.4457778930664,751.0965049266815,940.5271339416504,713.6612439155579,947.8522109985352,727.664137840271,968.2164001464844,732.8786513805389,987.6763916015625,736.6632106304169,895.8544921875,705.1518518924713,920.2162742614746,690.3302092552185,944.9825477600098,691.6277089118958,965.9490966796875,702.4231629371643,981.3688659667969,713.6159191131592,944.2671775817871,722.3017320632935,977.2802352905273,737.6365206241608,994.4013977050781,742.192774772644,1006.4873886108398,744.3902249336243,935.0367736816406,739.824399471283,972.7024841308594,752.9873642921448,992.0847702026367,755.189507484436,1004.4712829589844,755.3033134937286,926.5874290466309,751.2416183948517,961.7665100097656,764.7261176109314,980.3435897827148,766.5347871780396,992.3476409912109,765.3764111995697,919.6789741516113,757.5168805122375,947.6162910461426,769.9524872303009,963.1834030151367,771.4916162490845,975.0107574462891,770.2758123874664,969.8679256439209,401.42582780122757
133,979.2213821411133,722.9966711997986,976.5486145019531,701.9600965976715,971.5454864501953,694.4153077602386,970.4153823852539,701.3988471031189,972.355842590332,710.1250448226929,950.5538177490234,716.608344078064,959.6426010131836,725.1956033706665,976.6147613525391,732.7492842674255,991.8526840209961,739.1008698940277,946.1452102661133,733.7769346237183,958.0962181091309,743.350471496582,980.5066680908203,750.7419958114624,1003.5948944091797,755.0263628959656,945.6183815002441,747.3849964141846,956.8739891052246,754.7833132743835,977.1667098999023,758.5185956954956,996.027946472168,760.7457478046417,947.6155471801758,757.3818323612213,953.4978103637695,765.0837142467499,967.5013732910156,764.3125133514404,981.2397766113281,762.1138899326324,895.4447937011719,705.1367847919464,919.6330261230469,689.9147524833679,944.4263076782227,691.0612723827362,965.3255081176758,701.8692617416382,981.1064529418945,712.6384718418121,943.7635231018066,722.1515550613403,976.5130233764648,737.2937440872192,993.6884307861328,741.8811821937561,1005.8878326416016,744.3758988380432,934.5767211914062,739.7848174571991,971.5911483764648,752.9822390079498,991.3190460205078,755.1615345478058,1004.1115951538086,755.4634940624237,926.3632392883301,751.142570734024,960.8271789550781,764.9316229820251,979.6772003173828,766.615433216095,992.05810546875,765.4610092639923,919.8498344421387,757.1185903549194,947.3542213439941,769.7588379383087,962.7687835693359,771.1815056800842,974.4927978515625,769.8857967853546,969.3800640106201,401.25559735298157
134,992.6176071166992,708.7414650917053,979.9637603759766,704.2094171047211,964.6053314208984,706.2405734062195,950.9272956848145,715.7191381454468,940.5671882629395,726.6363022327423,935.4433822631836,717.7059576511383,948.6032867431641,735.3174221515656,975.1211929321289,742.9335944652557,995.0168609619141,746.3351159095764,929.6860313415527,731.3009901046753,948.4553146362305,745.3636584281921,979.3429183959961,754.7560813426971,1006.8175506591797,757.2612338066101,929.7596740722656,741.0526151657104,946.0297393798828,753.1933019161224,975.2034759521484,756.7062828540802,999.4603729248047,757.1134650707245,932.025318145752,747.9928674697876,942.2708702087402,758.6809375286102,963.3506011962891,757.0659172534943,980.9818267822266,755.3462300300598,895.975284576416,704.9567823410034,919.834156036377,690.055419921875,944.4051933288574,691.3269844055176,965.0523376464844,701.9636781215668,980.8724212646484,712.716771364212,942.831974029541,722.0187299251556,976.2279510498047,737.3026978969574,993.7144088745117,742.0290126800537,1006.2097549438477,744.7925906181335,933.7529754638672,739.7493109703064,971.297607421875,753.253570318222,991.2462615966797,755.8831498622894,1004.1039276123047,756.5673444271088,925.7544136047363,751.2070999145508,960.5730056762695,765.4248235225677,979.5326614379883,767.2386183738708,991.9184875488281,766.1160576343536,919.5370101928711,757.2123274803162,947.1595001220703,770.4074025154114,962.6534271240234,771.8849663734436,974.3528366088867,770.4807620048523,969.076738357544,401.17150872945786
135,965.394401550293,735.9587001800537,967.3402404785156,714.5715067386627,966.1697387695312,700.5624995231628,968.9881896972656,700.8076486587524,973.3101654052734,709.5159387588501,945.571174621582,722.5556497573853,961.6845703125,725.9935421943665,978.4561157226562,731.584547996521,990.966796875,736.3034527301788,941.0545349121094,739.2881588935852,965.5447769165039,744.9591314792633,987.9425811767578,750.2812142372131,1007.1146392822266,751.9138333797455,941.5897178649902,752.3169400691986,963.9035797119141,757.767463684082,983.5512542724609,759.4436168670654,999.5878601074219,758.5447161197662,944.7854804992676,762.0444824695587,958.5670852661133,766.7435653209686,972.231330871582,764.3595671653748,983.7384796142578,759.7773160934448,896.3255882263184,705.1666719913483,920.5903816223145,690.3704087734222,945.4260063171387,691.7006978988647,965.9719848632812,702.7344467639923,981.1520004272461,714.020569562912,943.6812973022461,721.7783355712891,976.3338088989258,737.367906332016,993.746337890625,742.1602940559387,1006.292724609375,744.5981385707855,934.2208671569824,739.3396587371826,971.3020706176758,753.1584746837616,991.2001419067383,755.7847197055817,1004.0580368041992,756.2316074371338,925.8261680603027,750.9511444568634,960.3652954101562,765.3997528553009,979.2626953125,767.3116073608398,991.6575622558594,766.0244200229645,919.1368675231934,757.1931231021881,946.765079498291,770.5273218154907,962.3596572875977,771.9320819377899,974.0497970581055,770.277911901474,968.8745498657227,401.1371909379959
136,992.0970153808594,710.9211311340332,980.9374237060547,700.0787467956543,967.3124313354492,697.1243600845337,955.7679176330566,704.6706309318542,948.2668876647949,714.8373422622681,936.1373519897461,714.2708439826965,948.2533264160156,731.1366105079651,974.9032974243164,738.963351726532,994.7750473022461,742.3953161239624,929.6129608154297,731.4296779632568,946.8037033081055,745.3773052692413,977.8193664550781,754.3813180923462,1004.8599243164062,756.4894771575928,929.0499687194824,744.6025846004486,943.7964820861816,756.1667077541351,972.6723861694336,759.0365581512451,996.6326522827148,758.9990139007568,930.842342376709,754.6454863548279,940.0374412536621,764.368335723877,960.6526565551758,761.7994568347931,978.2034301757812,759.3666141033173,896.8948745727539,704.988028049469,920.778694152832,690.5141019821167,945.527515411377,692.0714473724365,965.870246887207,703.2802586555481,980.6339263916016,714.6680843830109,943.7678718566895,722.2025609016418,976.3885116577148,737.6998147964478,993.7379837036133,742.5260417461395,1006.2224578857422,745.1199295520782,934.1403579711914,739.6521775722504,970.9357452392578,753.6434624195099,990.7056427001953,756.4406325817108,1003.6323165893555,757.1954696178436,925.5109977722168,751.0537118911743,959.6144485473633,765.7678470611572,978.5251235961914,767.9341750144958,991.1262130737305,766.9424633979797,918.5994529724121,757.1049435138702,945.783519744873,770.5232462882996,961.4421844482422,772.1482701301575,973.4412002563477,770.7917988300323,968.69215965271,401.1246864795685
