,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
112,978.2718658447266,690.7273261547089,963.7615585327148,726.8972594738007,946.9156837463379,749.9166398048401,932.5064277648926,763.7276134490967,916.6058349609375,773.628983259201,924.6657371520996,738.9805800914764,935.5354499816895,753.4877896308899,957.9144287109375,755.8350462913513,974.5858383178711,756.41543841362,924.316520690918,719.8176364898682,948.5067558288574,736.8350620269775,973.6113739013672,744.2229430675507,996.6260147094727,747.1247801780701,928.802375793457,699.3998010158539,954.2994689941406,717.1116716861725,981.2569427490234,725.8751666545868,1002.6403427124023,731.0362043380737,935.9869766235352,679.9134705066681,947.5832176208496,692.3501269817352,965.5529022216797,700.4021954536438,982.9364776611328,707.4826829433441,887.9544639587402,690.7914848327637,913.6056518554688,676.265688419342,937.5200271606445,677.9898216724396,957.7970695495605,688.3318424224854,974.3339538574219,695.1806423664093,937.1637725830078,702.3595600128174,970.7932662963867,718.8609991073608,988.2902526855469,725.3541784286499,1000.3981018066406,730.3568263053894,927.9903602600098,719.8628377914429,965.1175689697266,735.3975741863251,986.1856842041016,742.450644493103,1000.3631973266602,746.7834239006042,918.654727935791,732.1772902011871,953.2698440551758,747.961992263794,973.7398910522461,753.3095161914825,987.8646469116211,755.5225892066956,910.2193450927734,739.6433472633362,937.280387878418,753.8941073417664,953.3331871032715,757.4241931438446,965.6415939331055,757.344720363617,960.8335590362549,404.82497185468674
113,955.8922576904297,705.3032021522522,955.6528472900391,693.8095979690552,956.9064331054688,699.1153168678284,962.3039245605469,714.5661962032318,964.5973205566406,727.4348585605621,934.0267181396484,711.5199248790741,961.794319152832,722.9968564510345,981.1536026000977,730.5929598808289,992.3637771606445,738.1686239242554,929.706859588623,724.0426614284515,957.5732803344727,732.6239926815033,979.8664855957031,739.5739398002625,997.9396820068359,744.109445810318,929.8996353149414,733.4899804592133,951.1288261413574,742.5512976646423,973.1037139892578,747.3656685352325,989.5428085327148,751.1938235759735,934.1608428955078,741.9153301715851,926.0147094726562,750.7402667999268,917.1706581115723,759.8936538696289,908.8023376464844,769.6914682388306,887.5308609008789,690.8124182224274,911.9940948486328,675.7280275821686,936.1055374145508,677.3583002090454,956.6511154174805,687.5954070091248,973.2904815673828,694.7301731109619,936.7660903930664,702.2226593494415,969.6632766723633,717.0043494701385,987.2141647338867,723.2243449687958,999.8819732666016,727.4946947097778,928.1609344482422,719.59459400177,965.3434753417969,734.070249080658,985.945930480957,740.9107127189636,1000.2252960205078,745.0707762241364,919.1889381408691,731.8451347351074,953.7793922424316,746.9485445022583,973.7283325195312,752.0877842903137,988.1523513793945,754.056634426117,910.9339141845703,739.386403799057,937.9897499084473,753.5276803970337,953.686351776123,756.7437653541565,965.9262084960938,756.3483774662018,960.2390956878662,404.66983938217163
114,992.1212768554688,693.377592086792,974.4705963134766,729.4806497097015,952.2703742980957,750.2498450279236,931.4443016052246,762.2914841175079,910.9543418884277,771.2093551158905,927.0241928100586,734.9916887283325,933.7802696228027,747.2956435680389,957.2328186035156,750.9264442920685,975.3299331665039,753.7220706939697,926.9582176208496,718.4873473644257,943.3414649963379,731.2285568714142,968.1343460083008,739.9776022434235,991.4053344726562,744.994823217392,932.6501655578613,700.7567045688629,950.7809257507324,715.0403158664703,976.2398529052734,723.7596592903137,997.089729309082,729.5497484207153,941.0580825805664,683.5574858188629,939.9877738952637,692.9991855621338,950.3624153137207,702.4230394363403,963.0072784423828,712.206033706665,886.519660949707,691.3287134170532,911.0730743408203,676.2505595684052,935.537223815918,677.3902869224548,956.1611366271973,687.9120013713837,972.0660781860352,696.0247704982758,935.8568000793457,702.0054214000702,969.3647003173828,716.5565972328186,987.1883010864258,722.8695271015167,1000.0461959838867,727.4909896850586,927.1647834777832,719.7964560985565,964.2409515380859,733.8157138824463,985.1762008666992,740.5679979324341,999.7067642211914,744.8669998645782,918.1436347961426,732.148761510849,952.5560188293457,746.5648274421692,972.6296997070312,751.4183480739594,986.7767715454102,753.3000066280365,909.8815727233887,739.7325148582458,936.7799949645996,753.4948909282684,952.5020027160645,756.5545620918274,965.0423812866211,756.0778489112854,959.611930847168,404.6523794531822
115,985.7728958129883,699.5806062221527,974.7639083862305,733.2347042560577,955.5718231201172,753.5292241573334,937.9146194458008,762.981791973114,921.9627571105957,773.5695793628693,929.3778991699219,740.5859673023224,935.5057525634766,749.0542335510254,943.8669776916504,751.2411243915558,948.0311393737793,753.5130455493927,928.9055442810059,723.5473613739014,950.9124183654785,734.7963721752167,973.7858963012695,742.2188334465027,994.3345642089844,746.2973246574402,935.1749610900879,704.8976254463196,960.6991195678711,718.1663069725037,983.1643295288086,727.4070708751678,1000.5976867675781,732.8482084274292,944.4317436218262,687.5678045749664,952.7633857727051,696.7310717105865,964.163932800293,704.1847169399261,973.9201354980469,708.6276590824127,886.1983680725098,691.4625265598297,910.9811782836914,676.3222517967224,935.1740455627441,677.442898273468,955.5924224853516,687.8819906711578,971.9601058959961,695.6967523097992,935.4523658752441,701.8788330554962,968.8488006591797,716.6670687198639,986.6285705566406,722.9601767063141,999.3796920776367,727.4966707229614,926.4859771728516,719.5698320865631,963.1769943237305,733.8426370620728,984.1228866577148,740.6391961574554,998.6590576171875,744.7618389129639,917.2291946411133,731.9260277748108,951.3376235961914,746.5456848144531,971.3406372070312,751.4997968673706,985.2959060668945,753.3202607631683,908.7975311279297,739.5317025184631,935.4082489013672,753.4462933540344,951.0551834106445,756.5741987228394,963.3305740356445,756.0280163288116,959.0041065216064,404.6866354942322
116,987.5568008422852,692.1204154491425,971.4323043823242,728.4504058361053,950.2443695068359,750.4288594722748,931.1178588867188,763.0970799922943,912.4981498718262,773.2085864543915,924.7721099853516,737.5273458957672,931.8399238586426,750.4340465068817,955.418586730957,753.0851151943207,973.5098648071289,754.6649994850159,924.8291015625,719.7193298339844,942.982292175293,733.4948587417603,967.4763107299805,741.3845853805542,990.5096054077148,745.6250479221344,930.2448463439941,701.0508217811584,950.5210876464844,716.3445463180542,976.8655014038086,724.8297321796417,997.9727554321289,730.7213389873505,938.6707878112793,682.8577919006348,944.5905303955078,694.1205730438232,960.6383514404297,702.1338005065918,976.6400527954102,710.3126425743103,886.2076950073242,690.5604765415192,910.499153137207,675.9191451072693,934.6909332275391,677.7531323432922,955.2048683166504,688.3687074184418,971.7523956298828,695.5538001060486,934.815845489502,702.2767527103424,968.4837341308594,717.2468433380127,986.5060043334961,723.4602315425873,999.4285583496094,727.9966638088226,925.3615951538086,719.8275783061981,962.4052047729492,733.9377944469452,983.4314346313477,740.3734841346741,997.8365707397461,744.454815864563,915.8932685852051,732.0897898674011,950.1069259643555,746.9604623317719,970.1560592651367,751.551543712616,983.9640426635742,753.2211513519287,907.386360168457,739.4142532348633,933.9567375183105,754.0257592201233,949.7820281982422,757.0519616603851,962.0986175537109,756.4753363132477,958.5330677032471,404.71703213453293
117,980.4097366333008,701.1999490261078,971.3507080078125,733.311336517334,953.528881072998,753.253755569458,937.3876190185547,762.8904013633728,921.7256927490234,773.5844612121582,926.6103744506836,740.3360016345978,939.9274063110352,747.9074048995972,959.2197418212891,749.961038351059,972.3489761352539,753.0904874801636,926.9283485412598,723.3878600597382,951.1244201660156,732.3416697978973,974.5965957641602,740.179402589798,994.350700378418,745.2859764099121,933.0133438110352,704.8781740665436,958.9737510681152,715.5592663288116,982.0858383178711,725.4290816783905,999.2800140380859,732.0163068771362,941.5896034240723,687.7327399253845,947.3957633972168,692.9353973865509,956.367130279541,698.2674219608307,963.5097885131836,701.9240961074829,885.88623046875,691.1037566661835,910.0105476379395,675.9221091270447,934.0579605102539,677.2032449245453,954.1181373596191,687.8426556587219,970.1321411132812,695.8716294765472,933.5723304748535,702.1199066638947,967.55859375,716.7670426368713,985.5824661254883,722.4514150619507,998.4860229492188,726.4544472694397,924.1798210144043,719.7833032608032,962.1819305419922,733.3265888690948,983.2997131347656,739.2381410598755,997.9419708251953,742.8068208694458,915.1639938354492,732.1639521121979,950.038890838623,746.7689125537872,970.352783203125,751.2905247211456,984.865837097168,752.981189250946,907.2439956665039,739.5708522796631,933.5989952087402,754.2633748054504,949.3931579589844,757.5404074192047,961.9436645507812,757.0875916481018,957.9557704925537,404.736113011837
118,990.4409408569336,692.4595487117767,972.1761703491211,729.2276582717896,949.7432327270508,750.5952150821686,929.0937423706055,761.9236986637115,908.8046836853027,772.2467620372772,922.8420639038086,736.720700263977,924.1048049926758,749.2086095809937,947.7618026733398,752.4724893569946,966.5083694458008,754.1232013702393,923.5862731933594,718.7915298938751,939.3150329589844,732.8766136169434,965.7509994506836,741.2364461421967,990.3920745849609,744.9288737773895,929.9081611633301,700.4433212280273,948.7087440490723,716.7697596549988,975.4790496826172,725.6468136310577,997.8095626831055,730.8347744941711,938.6379432678223,683.2080402374268,947.7522468566895,696.106095790863,966.8807601928711,704.1098136901855,985.2937316894531,711.4324245452881,885.7439231872559,691.6774179935455,909.3832397460938,676.1982569694519,933.3761215209961,676.9506239891052,953.3625411987305,687.6546256542206,968.8740921020508,696.3422293663025,933.0661010742188,702.0968120098114,967.2285461425781,716.6978204250336,985.3154754638672,722.4712369441986,998.1279373168945,726.4798266887665,923.5478782653809,719.9484856128693,961.7185592651367,733.2935523986816,982.701530456543,739.104389667511,997.1016311645508,742.577109336853,914.3712043762207,732.4287996292114,949.152946472168,746.9038372039795,969.3438720703125,751.2710733413696,983.6622619628906,752.738201379776,906.2846374511719,739.877875328064,932.6176071166992,754.3650159835815,948.5831451416016,757.5247845649719,961.208381652832,756.7760608196259,957.4526882171631,404.71488630771637
119,981.9820404052734,699.1263701915741,971.0135650634766,731.2403512001038,953.0681991577148,751.1035444736481,937.3808670043945,761.4729824066162,923.693733215332,772.4656672477722,927.491455078125,739.1995470523834,936.895694732666,747.149295091629,952.1611404418945,749.5195846557617,961.5723037719727,752.9114112854004,926.9059181213379,723.0850977897644,948.8919639587402,732.4251563549042,972.3970413208008,739.921347618103,992.8179931640625,745.0107548236847,932.453727722168,705.449859380722,956.7780303955078,716.4096312522888,979.8145294189453,725.5716633796692,997.5010299682617,731.6629710197449,940.773754119873,688.5798938274384,947.157096862793,696.5410656929016,958.2466506958008,703.9686522483826,968.4253692626953,709.3482863903046,885.4579925537109,691.8589642047882,909.3424987792969,676.0733358860016,933.4638977050781,676.7987797260284,953.4359550476074,687.6778438091278,968.8949203491211,696.7804102897644,932.3674392700195,701.8776597976685,966.8007659912109,716.5889544487,984.9743270874023,722.4034349918365,997.7802658081055,726.4295001029968,922.8036689758301,719.6953706741333,961.0990905761719,733.0329039096832,982.1876907348633,739.0025014877319,996.7488098144531,742.7661890983582,913.6531448364258,732.1507992744446,948.4652709960938,746.4095251560211,968.6342239379883,750.9812786579132,982.9895782470703,752.8142778873444,905.6187057495117,739.5773978233337,932.1792984008789,753.9190545082092,948.200740814209,757.08660364151,960.9071731567383,756.4770035743713,956.9942092895508,404.71061009168625
120,993.8527679443359,695.683167219162,973.8698959350586,729.6967761516571,949.4215393066406,750.0199482440948,928.0199432373047,760.6058831214905,908.1292533874512,770.6807098388672,921.5170669555664,736.9170665740967,927.2708129882812,748.686201095581,952.4700736999512,751.925812959671,971.9134140014648,754.4961738586426,922.7038192749023,719.6979024410248,938.7129592895508,732.0265574455261,965.3316879272461,740.4109666347504,989.4055938720703,745.2777018547058,929.3980979919434,701.6653001308441,947.475700378418,715.713457107544,974.6230316162109,724.5473475456238,996.3584518432617,730.601728439331,938.6925315856934,684.4419987201691,943.3101081848145,694.2659335136414,960.1525497436523,702.1598591804504,976.8990325927734,710.3183853626251,885.8659172058105,691.9170713424683,909.851188659668,676.0728418827057,933.8206672668457,676.9599483013153,953.6448097229004,688.0558798313141,969.0444946289062,697.166473865509,932.3682403564453,702.1118791103363,966.7252349853516,717.1687290668488,984.9713516235352,722.9475796222687,997.9290390014648,726.9721627235413,922.5791358947754,719.8561687469482,960.688591003418,733.5017747879028,981.8634796142578,739.4174642562866,996.3093566894531,743.0572187900543,913.3304786682129,732.2610237598419,948.0104827880859,747.1513946056366,968.3070373535156,751.6844305992126,982.6740646362305,753.350950717926,905.2809906005859,739.6769394874573,931.6381072998047,754.3535304069519,947.6778602600098,757.7418990135193,960.3135681152344,757.218070268631,956.3817501068115,404.6562851667404
121,986.758918762207,700.7399084568024,974.3808746337891,733.0960128307343,954.8301887512207,753.258819103241,936.4007377624512,762.4918642044067,919.9671363830566,772.7566969394684,928.4102439880371,739.289146900177,936.9738578796387,745.5975072383881,955.9803771972656,748.0662269592285,971.4618301391602,751.6886296272278,928.8543891906738,722.2664108276367,948.8392066955566,731.5248353481293,971.0651779174805,739.1877527236938,991.8180084228516,744.1961433887482,934.518871307373,703.6481058597565,956.0080718994141,715.1458473205566,977.5337219238281,723.7157547473907,994.5820999145508,729.3866038322449,942.5278472900391,685.8177978992462,949.0858840942383,693.5316593647003,962.5106048583984,700.9105248451233,974.8970031738281,706.7690334320068,886.311206817627,691.2980852127075,909.6363830566406,675.779280424118,933.5444641113281,676.5719087123871,953.9817810058594,687.360570192337,969.272575378418,696.6927247047424,933.0368041992188,701.5194456577301,966.8947219848633,715.9775636196136,984.4877243041992,721.6622447967529,997.0452117919922,725.791433095932,923.5910224914551,719.2533612251282,961.1733627319336,732.7147040367126,981.7256927490234,738.8334288597107,996.1454772949219,742.7250633239746,914.3419075012207,731.5386674404144,948.4501647949219,746.1603622436523,968.4270858764648,750.9102656841278,982.9091262817383,752.830888748169,906.2152290344238,738.6691110134125,932.4910926818848,752.9597001075745,948.2385063171387,756.3239860534668,961.2293243408203,756.0048599243164,956.0899829864502,404.60111117362976
122,978.1149673461914,704.2617814540863,973.0122756958008,734.1213784217834,955.0606727600098,752.986005783081,938.6090469360352,761.2835321426392,924.31640625,773.9097006320953,931.1772537231445,741.3601322174072,939.5906639099121,749.4448666572571,951.1207008361816,750.4394187927246,959.1292762756348,750.5514340400696,930.5833625793457,724.808984041214,952.4319648742676,732.4967250823975,974.1128540039062,739.3370034694672,993.1206893920898,742.7989785671234,936.64306640625,706.0266699790955,959.6471214294434,715.4979481697083,980.4700469970703,724.5629703998566,996.6033554077148,729.5403623580933,944.4425010681152,688.2019195556641,950.6954956054688,691.6698844432831,958.2145500183105,694.8290355205536,962.9248809814453,695.9804954528809,886.2693214416504,691.1101787090302,909.4613456726074,675.9658284187317,933.5005187988281,676.9718043804169,953.7184524536133,687.7817697525024,969.2271423339844,696.4049677848816,933.6751556396484,701.1642572879791,967.1492385864258,716.5343053340912,984.8192596435547,722.7099022865295,997.3195266723633,727.1652562618256,923.8811874389648,718.884773015976,960.615119934082,733.3545000553131,980.8986282348633,739.7322061061859,994.9736022949219,743.8648524284363,914.0875625610352,731.3103761672974,947.8389358520508,746.6069412231445,967.4569702148438,751.1165120601654,981.5021896362305,752.8495991230011,905.4959106445312,738.6316902637482,931.5847778320312,753.3003153800964,947.3602294921875,756.517388343811,960.0708389282227,756.0998938083649,955.8382701873779,404.56710213422775
123,988.677864074707,695.2933986186981,969.9398803710938,729.0677864551544,947.5711441040039,749.2881441116333,926.7130279541016,759.9555277824402,906.346321105957,769.7376575469971,923.4351539611816,737.3023273944855,930.5556678771973,748.1230990886688,955.3195953369141,751.1053352355957,974.6250915527344,754.1156060695648,923.2808876037598,720.786315202713,938.909854888916,731.4317157268524,965.6055450439453,737.6140434741974,989.2549896240234,741.6113328933716,928.4518432617188,703.124894618988,945.7781410217285,715.5245008468628,972.7598190307617,722.6911301612854,993.0278778076172,728.9329235553741,936.3698387145996,686.1023437976837,934.6412658691406,694.9132013320923,946.1123657226562,702.3767883777618,959.084358215332,711.632248878479,886.1434936523438,691.2930834293365,909.1896629333496,675.8758580684662,933.4016990661621,676.9501917362213,953.6494445800781,687.8250567913055,969.1497802734375,696.6716678142548,933.1564521789551,701.6326341629028,967.0428085327148,716.7324006557465,984.759521484375,722.8625493049622,997.2232818603516,727.3743431568146,923.4494590759277,719.336909532547,960.6935119628906,733.4121131896973,981.1443328857422,739.7037391662598,995.2396774291992,743.6857144832611,913.9592742919922,731.5519437789917,948.1601142883301,746.3998303413391,967.8812026977539,750.9439196586609,981.8083190917969,752.6729311943054,905.7828140258789,738.6114978790283,932.2342872619629,752.9195005893707,948.0789756774902,756.0588915348053,960.882568359375,755.6044702529907,955.6968784332275,404.53412741422653
124,976.468620300293,698.7664270401001,967.9622268676758,728.4778847694397,951.9502258300781,749.4706165790558,937.562198638916,760.2753331661224,924.9596786499023,771.1530387401581,929.0255355834961,740.2112040519714,942.9632949829102,746.8420250415802,961.0407257080078,748.448338508606,973.7186050415039,751.8420176506042,928.0724716186523,723.6352322101593,953.0371284484863,731.7278707027435,975.0545883178711,738.3672749996185,995.0077056884766,743.2853248119354,932.3573684692383,705.3065984249115,957.9371452331543,714.9956085681915,979.9232482910156,723.097015619278,997.0090484619141,729.1520140171051,939.4888114929199,687.7318136692047,945.6730270385742,695.3352036476135,956.1346435546875,703.0396790504456,966.2837219238281,709.8657548427582,886.0109710693359,691.3477942943573,908.9336013793945,675.8102791309357,933.1594276428223,676.5698709487915,953.4672546386719,687.4583828449249,968.9586639404297,696.4667799472809,932.9064559936523,701.096517086029,966.8690872192383,716.1385469436646,984.7263336181641,722.2622735500336,997.3764038085938,726.7476382255554,923.1638145446777,719.0460033416748,960.7224655151367,733.0182690620422,981.2792587280273,739.3693606853485,995.4223251342773,743.4830496311188,913.5791015625,731.5286638736725,947.9911994934082,746.3442549705505,967.840461730957,750.8087480068207,981.8309783935547,752.5524561405182,905.2116394042969,738.8413329124451,931.6672325134277,753.1542756557465,947.4877738952637,756.2296931743622,960.0341033935547,755.7582287788391,955.5345153808594,404.49855917692184
125,987.1170043945312,695.070294380188,969.1363906860352,728.2612643241882,946.743335723877,748.6928701400757,925.6844902038574,760.4736754894257,905.899543762207,770.0961186885834,923.7128448486328,737.2226693630219,931.7801284790039,747.2666208744049,956.4511299133301,750.0035843849182,975.5717468261719,753.2920408248901,922.9633712768555,721.1080348491669,940.3260612487793,730.767466545105,966.6418075561523,737.0689108371735,990.4836273193359,741.5844097137451,927.3293495178223,703.6720032691956,945.7092475891113,715.3716068267822,972.2566223144531,721.9702558517456,992.4267196655273,728.1568443775177,934.1738891601562,686.8032727241516,928.9656257629395,695.7108314037323,935.4619216918945,703.3419473171234,944.6564483642578,713.0481858253479,885.922908782959,691.5019233226776,908.8497734069824,675.7903954982758,933.0402374267578,676.207396030426,953.2412338256836,686.9931552410126,968.3953857421875,696.5379164218903,932.9802703857422,700.6939661502838,966.628303527832,715.9114289283752,984.1088104248047,722.2494294643402,996.4813613891602,726.8355708122253,923.4243965148926,718.6493804454803,960.7197189331055,732.7902247905731,981.0253143310547,739.4484012126923,995.0294494628906,743.6962738037109,913.9295768737793,731.1703262329102,948.3228492736816,745.8941562175751,968.0498886108398,750.6150987148285,981.9327163696289,752.5504801273346,905.5869483947754,738.5433254241943,932.1999549865723,752.5606689453125,947.9133224487305,755.7108662128448,960.3165435791016,755.3173308372498,955.3913497924805,404.4473063349724
126,973.0332183837891,699.5494840145111,964.6059036254883,727.0441637039185,948.8772010803223,746.9852242469788,935.760669708252,759.1559834480286,925.0222778320312,770.8643555641174,926.4717864990234,739.0822830200195,944.5707321166992,747.1481835842133,963.9984512329102,748.8134686946869,975.9445953369141,753.034973859787,925.4255676269531,723.8250529766083,952.8901290893555,732.5400738716125,975.7004928588867,737.8850042819977,994.9685668945312,743.258401632309,930.1352119445801,707.415313243866,957.8583526611328,717.7665348052979,981.4391326904297,724.9773774147034,999.1238021850586,732.2034106254578,938.444881439209,691.9879608154297,937.3947715759277,701.4289813041687,938.7020874023438,710.7245178222656,941.7247009277344,720.2942261695862,886.1011505126953,691.7425029277802,908.9093399047852,675.9996058940887,932.7900123596191,676.3605370521545,953.0254554748535,687.0077900886536,968.7297821044922,696.0246469974518,933.665714263916,700.7507147789001,967.0856094360352,715.8171977996826,984.4057846069336,722.1230263710022,996.588134765625,726.8048808574677,924.3792343139648,718.6141209602356,961.2769317626953,732.8826651573181,981.5254211425781,739.4630360603333,995.3921127319336,743.6576797962189,914.8782348632812,731.1011657714844,949.1402435302734,745.6751275062561,968.67919921875,750.3335168361664,982.3079681396484,752.3048987388611,906.511344909668,738.4263701438904,933.1835746765137,752.3274993896484,948.8055610656738,755.3041779994965,961.2835693359375,754.8958842754364,955.2038669586182,404.3845370411873
127,975.5458831787109,689.0426514148712,963.6725234985352,723.8238179683685,946.7647933959961,747.3521451950073,930.3301620483398,761.1208815574646,912.3566436767578,770.8055074214935,924.0340805053711,737.2282886505127,936.9061088562012,749.352858543396,960.6659317016602,751.7063519954681,978.8611221313477,753.8184013366699,921.3400268554688,720.0001089572906,942.612476348877,732.0539128780365,968.3597946166992,737.5355587005615,991.7863082885742,740.870080947876,923.9554595947266,701.6456634998322,945.7577133178711,714.5720007419586,972.1331405639648,720.6886260509491,991.816520690918,726.9312839508057,929.545783996582,683.9345338344574,929.9298477172852,694.1612048149109,939.5121002197266,702.4918293952942,950.6152725219727,713.2675232887268,885.6067657470703,691.9095377922058,908.6174583435059,675.8417100906372,932.4551582336426,676.5483818054199,952.8018379211426,687.3385870456696,968.9907073974609,695.8620581626892,933.4629821777344,700.698103427887,967.00927734375,715.5000476837158,984.4422912597656,721.6739156246185,996.529426574707,726.2853128910065,924.2227363586426,718.5960898399353,961.1579132080078,732.6393067836761,981.5317153930664,739.040848493576,995.3608703613281,743.2141265869141,914.6366500854492,731.1196908950806,949.0368461608887,745.7115602493286,969.0523910522461,750.1421523094177,982.9355621337891,752.0839557647705,906.1062812805176,738.5742623806,932.9306602478027,752.2716770172119,948.9538764953613,755.0656361579895,961.6822814941406,754.6735210418701,955.1712226867676,404.3358777165413
128,956.7547988891602,695.3513205051422,953.5382080078125,717.8891093730927,945.4367637634277,737.1787030696869,940.1564598083496,752.1072974205017,934.1683959960938,765.3704831600189,927.3292350769043,734.4902753829956,950.8944511413574,743.404317855835,969.9457168579102,746.828625202179,982.1436309814453,751.7257416248322,924.5188522338867,724.9605813026428,954.9890327453613,732.4685668945312,977.9530334472656,738.7431497573853,996.4862823486328,743.1576249599457,925.5854988098145,713.9809257984161,953.8239669799805,723.4108929634094,976.2701797485352,730.88880610466,993.7518310546875,737.2098252773285,930.5046272277832,703.9577224254608,927.6137924194336,716.5502986907959,922.1733283996582,728.5740919113159,918.4632682800293,740.4316530227661,885.0614547729492,691.699524641037,908.6215782165527,675.6546680927277,932.5428771972656,676.1113741397858,952.9169082641602,686.7709155082703,969.107666015625,695.8175978660583,932.5832748413086,699.9208509922028,966.8142700195312,714.7124829292297,984.3875885009766,721.1175444126129,996.6038131713867,725.9747083187103,923.225154876709,718.0667653083801,960.8132171630859,732.2432396411896,981.4940643310547,738.8790006637573,995.3871917724609,743.1236622333527,913.8115882873535,730.8040845394135,948.8141441345215,745.544278383255,969.0056991577148,750.1174521446228,982.7500534057617,751.9804620742798,905.6142425537109,738.3619027137756,932.6392364501953,752.1942420005798,948.7808990478516,755.044023513794,961.431770324707,754.4281249046326,955.1188087463379,404.31759959459305
129,978.7328338623047,690.8636710643768,966.3577651977539,724.4116201400757,948.0198097229004,746.9779376983643,930.2067375183105,760.2693433761597,912.9735946655273,770.9800140857697,924.5570182800293,738.0065908432007,936.9693374633789,749.7581264972687,960.5324935913086,751.2165477275848,978.1893539428711,752.5397973060608,921.4787292480469,721.078085899353,942.6786804199219,731.4541311264038,967.9286956787109,736.8955774307251,991.0240173339844,740.5172390937805,923.8014793395996,702.8171305656433,945.047664642334,714.6943900585175,971.0417175292969,720.3803679943085,990.812873840332,726.0434365272522,929.1288185119629,685.1589210033417,926.6695976257324,694.5418961048126,934.0627098083496,702.7706325054169,943.8593101501465,713.2332518100739,885.6471633911133,691.5760855674744,909.0378570556641,675.5377745628357,932.8173637390137,676.2292556762695,953.2541084289551,686.9689490795135,969.3461608886719,695.6129570007324,933.5158538818359,700.4703679084778,967.2553253173828,715.0402541160583,984.5567321777344,720.9351954460144,996.5790939331055,725.3987004756927,924.2777824401855,718.476232290268,961.5823745727539,732.474803686142,982.0510482788086,738.8642423152924,995.7617568969727,742.7997195720673,914.8029899597168,731.0295970439911,949.6014404296875,745.700012922287,969.5821380615234,750.0227887630463,983.3069229125977,751.6613359451294,906.3844299316406,738.4047574996948,933.4363174438477,752.0352964401245,949.4732093811035,754.9420118331909,962.2453308105469,754.6404228210449,955.1004409790039,404.30983448028564
130,960.0266647338867,699.1113030910492,954.8665809631348,719.3286349773407,945.7747650146484,736.7610232830048,939.774112701416,750.6165807247162,933.1803131103516,763.8264141082764,927.3844528198242,733.7039456367493,949.4205665588379,742.7250015735626,967.9067230224609,745.602694272995,979.3465805053711,749.6416652202606,925.4831886291504,724.6570162773132,955.5258178710938,732.698401927948,978.8132858276367,738.3327565193176,998.1344604492188,742.1320741176605,927.7811622619629,714.5257496833801,955.8211898803711,724.2677416801453,978.2492065429688,730.8074190616608,996.1405563354492,736.297956943512,933.5286712646484,705.5080900192261,930.8908653259277,718.2363936901093,926.0144805908203,730.1482334136963,923.9040756225586,741.8449347019196,885.2470779418945,691.3715064525604,908.8149261474609,675.2258114814758,932.8533554077148,676.066481590271,953.2623481750488,686.8490915298462,969.1962432861328,695.5890595912933,933.2830810546875,700.3680474758148,967.2037124633789,715.1108965873718,984.5975875854492,721.2307946681976,996.6345977783203,725.9141929149628,924.0551948547363,718.3405048847198,961.3094329833984,732.4024322032928,981.749153137207,738.7412972450256,995.3858184814453,742.7307443618774,914.6946716308594,730.8302667140961,949.3765640258789,745.739100933075,969.5341873168945,750.1010265350342,983.342170715332,751.7303111553192,906.5194702148438,737.9841136932373,933.310489654541,751.7462427616119,949.405345916748,754.5900344848633,961.9753646850586,754.0875713825226,955.0853633880615,404.30004703998566
