,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1063.7944793701172,632.231654882431,1030.839729309082,614.6018505096436,1002.0355224609375,613.2870607376099,977.7350234985352,619.2570905685425,960.673713684082,625.7879993915558,992.7878952026367,637.9748136997223,968.8363265991211,653.1696758270264,956.2689399719238,660.7100803852081,947.3503303527832,664.0077376365662,997.4395751953125,655.7384312152863,969.9618530273438,670.7604539394379,953.5812377929688,679.1546196937561,941.9976425170898,683.4364550113678,1003.9655685424805,669.7853531837463,977.178840637207,684.5073306560516,959.7112655639648,692.0502052307129,947.0348167419434,695.235414981842,1011.8179321289062,679.3431437015533,989.5369720458984,691.4147934913635,974.5563125610352,698.1318180561066,960.5768966674805,701.8583936691284,838.586540222168,619.1162996292114,873.8534545898438,600.6389708518982,904.0043449401855,596.7283172607422,927.6264953613281,600.6277322769165,943.9791297912598,608.5211639404297,896.4726448059082,620.9241046905518,940.5455017089844,642.4393684864044,963.4115982055664,644.9975645542145,974.8477935791016,643.3441972732544,888.4981155395508,642.324450969696,936.0383605957031,662.5067086219788,960.3559112548828,663.3416359424591,970.3689193725586,659.7393021583557,882.6531600952148,658.3422608375549,928.278980255127,676.2641446590424,949.5823860168457,674.4798047542572,957.7653121948242,669.0160665512085,878.4020233154297,669.5703382492065,915.3600883483887,680.6759028434753,933.3145523071289,678.8216614723206,940.2398872375488,673.7494208812714,967.2729778289795,397.843840777874
92,1058.9520263671875,646.9394297599792,1024.0560150146484,631.9243230819702,995.9384536743164,629.6347413063049,972.8345489501953,634.7409446239471,954.3021583557129,639.5986642837524,987.0858764648438,654.3465769290924,961.6155624389648,669.363597869873,946.2792205810547,674.9093406200409,934.1084861755371,675.5073933601379,990.7099914550781,670.5241351127625,964.7565078735352,683.9213809967041,948.2460594177246,688.3499352931976,936.1675643920898,687.949298620224,996.4152145385742,683.1155998706818,971.9097518920898,695.3991770744324,956.6552352905273,699.1886763572693,946.0360336303711,698.4329748153687,1003.3705902099609,691.1028921604156,982.7584075927734,701.6281881332397,970.3969573974609,704.8770008087158,959.8729133605957,704.6207365989685,838.4726715087891,632.1973216533661,875.6522369384766,616.4972176551819,906.4595603942871,614.4954545497894,930.3020095825195,619.0420138835907,948.9301300048828,624.7827026844025,900.6178092956543,633.9694967269897,934.0548706054688,653.8743715286255,953.7420845031738,662.451812505722,968.0278015136719,668.6386480331421,890.0203514099121,652.0540928840637,927.6279830932617,672.6442737579346,950.3634452819824,681.0865430831909,965.6455993652344,685.4025263786316,881.6064834594727,667.2524747848511,916.8378067016602,687.0857808589935,938.6712455749512,696.4817235469818,953.5270500183105,700.571206331253,874.6366882324219,678.7329261302948,903.5610580444336,695.4291877746582,920.3955459594727,701.4142229557037,932.7389717102051,702.7175271511078,966.8246555328369,398.23019766807556
93,1053.1180572509766,659.6618053913116,1016.2090301513672,647.0216195583344,986.7168045043945,645.9170899391174,964.7578811645508,649.1108212471008,947.7097320556641,647.1717348098755,983.2517623901367,674.179018497467,954.3204689025879,678.216630935669,935.2498626708984,676.7062158584595,918.5609436035156,673.1932966709137,986.7997741699219,687.3351290225983,957.6060104370117,689.3822169303894,938.0141830444336,687.3939771652222,922.7555465698242,683.0983715057373,991.6680908203125,696.0756528377533,963.7855911254883,699.1594066619873,947.5320053100586,698.1709678173065,936.2386894226074,694.3123080730438,998.4561538696289,700.7918405532837,976.0243606567383,705.6373953819275,964.4221115112305,705.0784306526184,955.0247955322266,701.8570969104767,853.4210014343262,650.763818025589,890.4228973388672,632.5028626918793,923.027515411377,636.7557988166809,949.1041946411133,646.5382373332977,971.2204742431641,653.3451704978943,917.3030662536621,669.6932833194733,965.8566284179688,695.2165193557739,985.6525039672852,691.9254693984985,991.4444732666016,685.8105113506317,906.1368370056152,690.0732657909393,959.2422866821289,713.5804743766785,981.5591812133789,708.2850677967072,987.8351211547852,701.6976573467255,897.5899887084961,702.3841984272003,946.7439651489258,724.7563109397888,966.910400390625,719.093489408493,972.9701614379883,711.7266652584076,891.2930488586426,708.5698606967926,931.5426635742188,724.2316176891327,950.7785224914551,720.2787885665894,958.0889511108398,714.5947866439819,966.366376876831,398.2921333312988
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,849.7846984863281,658.1160690784454,890.9755325317383,650.4609322547913,924.4775390625,654.9132604598999,950.2590751647949,663.9572875499725,972.3131561279297,667.9177737236023,921.7569923400879,687.1594491004944,954.4598007202148,708.6436524391174,970.9801483154297,715.829733133316,982.1947860717773,719.4894948005676,908.9257049560547,702.8893167972565,944.8303413391113,726.0575156211853,964.2338562011719,732.6373925209045,978.1002044677734,733.9075367450714,898.0327033996582,712.9475326538086,929.4866180419922,736.691554069519,947.7626609802246,743.5972878932953,960.8567047119141,743.4660065174103,889.1845893859863,718.3965125083923,913.6114883422852,738.082729101181,929.2450332641602,743.535352230072,941.3472747802734,744.0692462921143,965.7655620574951,398.44809943437576
95,1035.5101776123047,681.0287446975708,1004.8144912719727,666.5452473163605,972.1598052978516,666.2640976905823,947.8775024414062,671.7579083442688,927.9983711242676,669.8089418411255,961.9289016723633,705.0823826789856,926.7693901062012,716.1018671989441,911.8693542480469,712.7000370025635,906.2822914123535,705.7281067371368,964.8727798461914,720.3891983032227,926.7709350585938,729.5840816497803,911.2889099121094,719.3002297878265,906.7760467529297,706.9587924480438,969.3059921264648,729.3017587661743,933.1669807434082,739.4536499977112,916.9978523254395,729.493061542511,910.2597427368164,716.9271614551544,975.3965377807617,732.8414776325226,946.7670822143555,743.3606603145599,932.775821685791,736.613995552063,925.4462814331055,727.4963619709015,853.3694458007812,665.50648188591,891.0422515869141,656.7250792980194,921.3886642456055,660.8347544670105,946.724796295166,668.8008046150208,967.5722122192383,671.8021833896637,921.5592956542969,693.3186204433441,953.2664108276367,711.4369940757751,970.1222991943359,718.7006332874298,982.3333740234375,723.3905153274536,910.9688186645508,709.7018074989319,946.0444450378418,730.6989235877991,966.1240768432617,738.073404788971,981.1777496337891,741.2730023860931,901.2162780761719,720.5276427268982,932.6826667785645,741.0057466030121,951.4543533325195,747.7740240097046,965.9067535400391,750.00488114357,892.4582290649414,727.1015298366547,916.2137603759766,744.6770555973053,931.3415336608887,749.2221329212189,943.9842796325684,750.0463774204254,965.5709838867188,398.6974784731865
96,1033.761978149414,688.0133337974548,1005.7808303833008,677.5434896945953,976.6826248168945,675.0629138946533,954.1864585876465,680.3359050750732,939.1963577270508,683.1130681037903,949.9348068237305,704.4606177806854,936.7071533203125,722.741456747055,953.3628845214844,730.7555487155914,972.8919982910156,733.7593357563019,949.7799110412598,719.3254239559174,937.5846862792969,734.5627703666687,959.2963027954102,741.9901716709137,982.6221084594727,744.1566231250763,953.2905006408691,731.297285079956,941.8703842163086,742.5278942584991,960.3834915161133,747.1475660800934,981.0005950927734,748.2281365394592,959.1203498840332,739.6660096645355,947.3907279968262,749.9537518024445,957.5555992126465,749.4071371555328,971.605110168457,747.2787857055664,857.7642059326172,679.0085182189941,895.4120635986328,669.402624130249,925.2968215942383,673.4115226268768,951.6706466674805,680.5028164386749,973.8414001464844,682.5331082344055,926.8370819091797,705.61572098732,959.223804473877,721.1015510559082,977.607536315918,728.5727334022522,991.6875457763672,733.5833470821381,917.2575187683105,722.5287883281708,952.2541809082031,740.4844496250153,974.9086761474609,746.4328668117523,991.3033676147461,747.9061698913574,908.3818817138672,733.6221263408661,940.2269554138184,751.799471616745,960.5730056762695,757.0495533943176,976.4151763916016,758.1455614566803,900.2754592895508,740.1023380756378,925.9524536132812,756.0479617118835,941.8913269042969,758.9924066066742,954.6974945068359,758.4054071903229,965.3070259094238,398.7848861813545
97,1028.6175155639648,693.5305478572845,1004.6074676513672,688.3010289669037,980.8395767211914,689.5128190517426,963.2422256469727,696.9664642810822,953.7105560302734,703.3620162010193,952.4320220947266,706.4087197780609,944.1959381103516,726.078696012497,961.1270141601562,735.3896701335907,978.7013626098633,738.9517426490784,951.6200065612793,717.1540942192078,944.5079040527344,733.0944690704346,968.5385513305664,743.5327587127686,990.9752655029297,748.0288062095642,954.0509605407715,726.6177153587341,949.4843101501465,738.6311345100403,972.3078918457031,745.5091423988342,992.808952331543,747.0938432216644,958.4052658081055,733.7387111186981,953.2298469543457,745.3045015335083,967.5920104980469,747.0889031887054,981.7215728759766,746.6455969810486,867.12890625,686.5634341239929,902.6992034912109,675.3972306251526,931.4268493652344,677.3869524002075,956.9229698181152,683.8517265319824,978.7946319580078,686.105616569519,934.1407585144043,713.5091526508331,967.7950286865234,728.1629576683044,985.7617950439453,734.6652143001556,998.4974670410156,737.975592136383,924.5236015319824,730.2868013381958,961.3835906982422,746.1968567371368,983.0441665649414,750.6435656547546,998.3111572265625,750.1921083927155,915.5147552490234,740.9045994281769,949.3373107910156,757.9983484745026,968.8840484619141,761.3827033042908,983.4206771850586,759.5359954833984,907.4261283874512,746.8617851734161,934.5506858825684,761.1826937198639,950.8104515075684,763.3292615413666,963.8447570800781,761.162748336792,965.081262588501,399.0437130331993
98,1023.6963272094727,700.4599320888519,1006.6669464111328,689.345351934433,984.6877670288086,686.8956513404846,967.7867889404297,693.2810761928558,960.3814315795898,700.6161606311798,958.1568145751953,705.6709258556366,952.584400177002,723.1954457759857,970.8416748046875,733.8179986476898,988.3260726928711,739.800131559372,955.9555435180664,718.9386811256409,951.2686729431152,734.8106365203857,975.7870101928711,746.1220769882202,998.3267211914062,752.2324655056,957.3841094970703,730.6433482170105,954.3208122253418,743.0185012817383,977.5033950805664,749.7825796604156,996.9626998901367,752.7876634597778,961.6069793701172,740.2795000076294,958.4313583374023,751.4913370609283,972.0275115966797,754.3145658969879,984.4279861450195,755.3766729831696,874.8259735107422,694.3429362773895,907.5671195983887,681.1846027374268,935.9088706970215,681.5622065067291,960.703125,687.6144261360168,981.2289047241211,692.599536895752,940.7236862182617,718.1730377674103,975.5181884765625,732.406816482544,993.1631469726562,737.3315970897675,1004.9248123168945,739.5823378562927,931.1612892150879,734.823727607727,969.0842056274414,750.2831902503967,989.1660690307617,753.6922452449799,1002.4724578857422,753.0147814750671,921.6450119018555,744.931158542633,956.0639762878418,761.5132436752319,974.8487091064453,764.4881315231323,987.7569580078125,762.3509497642517,913.3270454406738,750.4885721206665,940.6003761291504,765.0580878257751,956.4494132995605,767.4407274723053,969.1569900512695,765.7185084819794,965.0503635406494,399.2530314922333
99,1019.2467498779297,700.0105743408203,1004.3568420410156,708.4527201652527,982.6094055175781,719.8107821941376,968.5597229003906,731.6112241744995,963.7014770507812,742.9884905815125,961.0493087768555,719.1312806606293,958.7270164489746,735.5087866783142,973.6445617675781,744.4586443901062,988.6758041381836,748.5007646083832,959.9565124511719,719.862405538559,957.3310089111328,736.5579261779785,978.0189514160156,747.0167787075043,998.9746856689453,751.0345692634583,962.2421264648438,719.8323948383331,959.6056365966797,734.7421553134918,981.03515625,743.3187317848206,1000.7349014282227,746.6430034637451,967.5116729736328,718.5042052268982,965.7844161987305,732.8455531597137,978.3717727661133,739.6185235977173,991.5843200683594,742.9728677272797,880.8896827697754,698.1939389705658,911.513843536377,685.1216855049133,938.9016723632812,685.7937769889832,963.5674667358398,691.8529744148254,984.2404174804688,696.738358259201,944.2375373840332,723.3747689723969,978.8761138916016,737.2096400260925,996.5386962890625,741.6517794132233,1007.9219055175781,743.5904953479767,934.6440124511719,739.9513583183289,973.0009460449219,753.7627642154694,992.7018356323242,756.2010409832001,1005.2185821533203,755.3860590457916,925.1243591308594,749.6375279426575,960.3183746337891,763.8056659698486,978.6869430541992,766.1128466129303,990.1082611083984,764.5233910083771,917.1766090393066,754.5392756462097,944.6357917785645,767.6698832511902,960.4294967651367,769.6195290088654,972.1848678588867,767.9307787418365,965.0728511810303,399.44867223501205
100,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,880.4745483398438,698.9246315956116,909.0840911865234,685.322744846344,936.4921188354492,685.7251105308533,960.9824752807617,693.0782260894775,982.4105072021484,698.5115830898285,942.1831512451172,722.3382883071899,977.3266983032227,736.6307299137115,994.5785522460938,740.8129000663757,1006.2619400024414,743.3729486465454,932.6473617553711,739.8445301055908,971.3877868652344,752.7115869522095,990.7903289794922,754.4853675365448,1003.2115173339844,754.1296851634979,923.495979309082,750.1289377212524,958.992805480957,764.0327839851379,977.5166702270508,766.1558248996735,988.9534378051758,765.0960643291473,915.8682060241699,755.1465909481049,943.2590103149414,768.0535385608673,959.3454551696777,769.533819437027,971.154670715332,768.1741371154785,965.1383399963379,399.63364559412
101,984.0946197509766,708.3228590488434,983.6896133422852,689.7711210250854,977.1662521362305,683.1937141418457,970.4894256591797,687.7581193447113,967.0812606811523,694.8837463855743,943.23486328125,705.6532652378082,959.2620849609375,723.9414525032043,981.0493469238281,730.426727771759,995.2101516723633,731.6215364933014,933.7722587585449,725.9214177131653,953.9405250549316,743.2128915786743,981.2757110595703,748.4009141921997,1002.8090286254883,747.7125205993652,928.6160087585449,742.3320837020874,946.8891334533691,755.9260663986206,973.3016967773438,756.1936309337616,992.7536773681641,754.032057762146,926.3186645507812,755.6306524276733,938.0810165405273,768.4518904685974,958.253231048584,764.5629730224609,973.1365585327148,759.6228783130646,882.3126983642578,698.9544570446014,910.2509307861328,685.2032577991486,937.2536659240723,686.1771235466003,961.4815521240234,694.2804448604584,983.0548095703125,699.6689710617065,942.9081916809082,722.5314435958862,976.9940185546875,736.9936370849609,994.0773010253906,741.7469367980957,1005.9535217285156,744.5708448886871,933.1764221191406,739.6627986431122,971.1471176147461,752.9559333324432,990.3652954101562,755.1623990535736,1003.058967590332,754.8745186328888,923.4906005859375,749.7773308753967,958.1204223632812,763.9365768432617,976.131591796875,766.1080300807953,987.744255065918,765.0191850662231,915.1368713378906,754.8369743824005,942.4979782104492,767.0605919361115,958.2956314086914,768.3107290267944,970.1142883300781,766.9634585380554,965.262508392334,399.7778482437134
102,955.8247947692871,735.2678365707397,957.876033782959,709.8017196655273,959.7219085693359,692.3973042964935,966.9329452514648,692.5881748199463,975.7732772827148,701.558657169342,941.8017196655273,715.8139867782593,953.6020660400391,715.5307993888855,970.8059692382812,721.9385161399841,983.2499313354492,727.8543291091919,937.3394393920898,735.4974246025085,959.0621566772461,739.7536334991455,982.229118347168,745.0282919406891,1001.7837524414062,746.3315343856812,937.2952079772949,750.7788608074188,960.3670120239258,754.1271533966064,979.9572372436523,755.5367918014526,994.9831008911133,754.3150599002838,940.0953483581543,762.1167304515839,955.9147453308105,763.6013338565826,970.3065490722656,761.1591668128967,981.225471496582,756.7983527183533,884.3677139282227,698.3839449882507,911.9487190246582,684.4176073074341,938.6422348022461,685.8413248062134,962.3078155517578,694.8491044044495,983.1565475463867,701.466525554657,942.9805755615234,720.9158058166504,976.5961074829102,735.9054095745087,993.7895965576172,741.0699670314789,1006.0763168334961,744.0380623340607,933.0584907531738,738.4221093654633,970.8927154541016,752.5848133563995,990.2027893066406,755.1431329250336,1003.2585525512695,755.1271395683289,923.3069801330566,748.9511103630066,958.1375885009766,763.7368760108948,976.4046478271484,765.5868566036224,988.751335144043,764.0638444423676,914.8239326477051,754.2517657279968,942.4242782592773,765.9599525928497,958.3127403259277,766.829213142395,970.5348587036133,765.1533069610596,965.3278541564941,399.9072462320328
103,933.9099311828613,728.5218510627747,941.6586685180664,708.7050323486328,952.1926116943359,697.7974395751953,964.4034576416016,695.6527242660522,976.1532211303711,699.5394804477692,945.4934692382812,717.8733012676239,963.17138671875,727.0621948242188,981.1763763427734,733.3613543510437,995.8171463012695,736.171245098114,942.4758338928223,734.9630982875824,965.6365585327148,746.6420154571533,986.513557434082,751.9214286804199,1006.2327575683594,754.8383946418762,940.2336502075195,747.6920194625854,962.0411682128906,758.2514634132385,980.4364013671875,759.0604555606842,996.8870544433594,758.3921926021576,939.4351959228516,756.6471877098083,953.0080032348633,765.7455551624298,967.2659683227539,764.2566909790039,979.7331619262695,761.3224349021912,885.0604820251465,698.6567583084106,912.5530242919922,684.5797638893127,938.895206451416,685.9800779819489,962.2139739990234,694.8182291984558,982.5923538208008,701.0005569458008,942.5200653076172,721.6782381534576,975.8326721191406,736.258930683136,992.9631042480469,741.1877250671387,1005.3402328491211,744.2452349662781,932.7267265319824,738.9698972702026,970.0033950805664,752.5111451148987,989.1808319091797,754.999933719635,1002.2925567626953,755.5052990913391,923.3353614807129,749.2378175258636,957.5252151489258,763.4649889469147,975.7070159912109,765.8326232433319,988.1846237182617,765.3326919078827,915.3037261962891,754.2512099742889,942.3431968688965,766.1703979969025,958.0923271179199,767.4140512943268,970.3444290161133,766.3531792163849,965.4190635681152,400.10043239593506
104,986.9549560546875,708.2302951812744,984.2134094238281,693.3312175273895,977.5060272216797,688.7341463565826,971.5546417236328,693.2480397224426,970.0554656982422,700.2717168331146,945.0711250305176,709.1833510398865,961.4213562011719,726.496684551239,981.0554122924805,731.4782755374908,992.7524185180664,732.0423038005829,937.8604316711426,726.9241826534271,958.8995933532715,742.9108703136444,982.6475143432617,747.76704621315,1000.719108581543,747.4045095443726,934.3814277648926,741.1706819534302,952.9807090759277,754.3101816177368,975.5976104736328,754.2923974990845,992.0384216308594,751.3310329914093,933.3789253234863,752.1026661396027,944.8258209228516,765.05419754982,962.5188446044922,761.9447555541992,975.1962661743164,757.6138904094696,885.7787132263184,700.7891852855682,912.3278617858887,686.3665738105774,938.6323356628418,686.5050182342529,962.4933242797852,694.8379893302917,983.5626983642578,701.6057727336884,941.5230560302734,721.983038187027,975.4931259155273,736.7190330028534,993.3777236938477,741.303136587143,1006.4516830444336,743.9478449821472,932.4088668823242,739.2743268013,970.5727386474609,752.2646992206573,990.0355911254883,754.7140910625458,1003.5122680664062,755.2268047332764,923.800163269043,749.9763524532318,958.8452339172363,763.6835236549377,976.9484710693359,765.7231397628784,989.4394683837891,765.0642628669739,916.6781044006348,755.4660258293152,944.223518371582,767.7167518138885,959.6357917785645,768.6877152919769,971.5925216674805,767.3563764095306,965.7532596588135,400.27124947309494
105,1002.8558349609375,706.23810338974,990.4354476928711,698.7432088851929,976.4665603637695,698.5805583000183,965.9418869018555,704.861748456955,960.7487869262695,711.0165355205536,941.6892242431641,714.7557699680328,949.9588966369629,731.4742617607117,971.0424041748047,737.2252011299133,986.3255310058594,739.0381314754486,937.2773551940918,727.7980127334595,950.0541687011719,743.297304391861,975.2529144287109,749.9651756286621,996.6830062866211,750.4116928577423,938.1834411621094,737.6772758960724,948.8502502441406,751.2830529212952,973.0712127685547,752.9858822822571,993.0425262451172,750.7834303379059,942.5157165527344,745.1525955200195,946.9742774963379,757.6192009449005,964.7085571289062,756.7638959884644,979.9869918823242,754.5205652713776,886.6636276245117,701.4678840637207,912.6933288574219,686.9582045078278,938.9577484130859,687.5205037593842,962.5479125976562,696.0111854076385,983.2180023193359,702.7519221305847,942.3624801635742,723.0568161010742,975.6742858886719,737.3855051994324,993.2232284545898,742.2425456047058,1005.7186889648438,745.0842995643616,932.9978370666504,740.0736241340637,970.3103256225586,753.5899248123169,989.9470138549805,756.2781672477722,1003.0191421508789,756.7009723186493,923.9267349243164,750.3673560619354,958.0087852478027,764.7790994644165,976.0926818847656,767.0175518989563,987.8694534301758,766.1946659088135,916.1512756347656,755.6306524276733,942.7980995178223,768.5542726516724,958.1374168395996,770.0828423500061,969.8051834106445,769.0249342918396,966.1039066314697,400.4826674461365
106,983.8488006591797,732.6217079162598,983.8061141967773,710.8461043834686,979.178352355957,699.467294216156,974.5675277709961,699.8689188957214,972.4406433105469,704.1942882537842,951.624641418457,714.9189763069153,960.6822967529297,718.4998826980591,979.2597198486328,723.2355835437775,993.7030792236328,727.3926830291748,945.4257774353027,732.4442372322083,955.9086227416992,737.8876595497131,977.7954483032227,743.4484694004059,996.6597747802734,746.1902494430542,944.560432434082,746.5987284183502,954.4841194152832,750.8125765323639,974.6602249145508,753.8215506076813,990.6350326538086,755.2847883701324,947.2381210327148,758.1207995414734,952.7436447143555,760.5176417827606,965.072135925293,759.8696947097778,975.6322860717773,758.2926509380341,886.9834899902344,701.0717551708221,913.0871200561523,686.8587245941162,939.1752433776855,687.691490650177,962.5330352783203,696.2032291889191,982.6341247558594,703.0641939640045,940.8699417114258,722.6427795886993,974.1778564453125,737.4717705249786,991.9713592529297,742.2289605140686,1005.0101852416992,744.9058408737183,931.3140678405762,739.7975380420685,969.1628265380859,753.7586886882782,988.9963531494141,756.327752828598,1002.2750473022461,756.5925385951996,922.6052284240723,750.2071137428284,957.6941871643066,764.6681957244873,976.3965225219727,766.489091873169,988.9580154418945,765.3614058494568,915.5146980285645,755.2558274269104,942.9913902282715,767.7025492191315,958.5989570617676,768.8519713878632,970.43701171875,767.5276720523834,966.3307285308838,400.60729521512985
107,1006.9868087768555,702.8706681728363,988.8928985595703,707.8844311237335,971.2307739257812,713.5428683757782,957.9219818115234,722.5928235054016,947.8332138061523,729.7869317531586,937.6447677612305,717.4504961967468,945.5503463745117,737.5803277492523,968.6312484741211,745.1398749351501,985.1479339599609,747.0489506721497,934.3564224243164,725.0448706150055,948.0223274230957,743.8935046195984,974.3495178222656,752.086611032486,996.4310073852539,752.971494436264,936.386547088623,730.553254365921,947.8841972351074,747.9522356987,973.2689666748047,751.3123843669891,993.7471389770508,749.5177321434021,941.9952392578125,734.4180274009705,946.4883041381836,749.4041731357574,963.9744186401367,749.7835676670074,978.933219909668,747.7836570739746,887.4730682373047,701.9978260993958,912.9325103759766,687.161116361618,938.8229942321777,687.283135175705,962.0088958740234,695.517984867096,982.1656036376953,702.3376386165619,940.883731842041,722.260112285614,974.4823837280273,737.1938936710358,992.6227569580078,741.8004126548767,1005.7832336425781,743.9727303981781,931.2834548950195,739.8344030380249,970.0463104248047,753.5148363113403,990.2704238891602,755.9623756408691,1003.4793090820312,755.9545950889587,922.5532722473145,750.7278549671173,958.3772850036621,764.8877801895142,977.2167205810547,766.2969245910645,989.3376159667969,764.5358028411865,915.5221366882324,756.1400315761566,943.6400413513184,768.3191888332367,959.4216156005859,769.2217328548431,971.0152816772461,767.4335026741028,966.5655899047852,400.86649256944656
108,985.8544921875,728.5706956386566,984.5657730102539,703.276059627533,978.7534332275391,692.4767153263092,972.1128845214844,694.5556664466858,969.5994186401367,701.2357025146484,956.9375038146973,713.6875495910645,963.0857849121094,720.0194368362427,978.6080932617188,725.2398166656494,992.5096893310547,729.4752156734467,950.789852142334,731.7991306781769,958.6717987060547,740.2555408477783,978.2727813720703,745.8372223377228,997.7193832397461,748.7490012645721,948.5065269470215,745.9069385528564,954.9941253662109,751.6817135810852,973.8513565063477,754.7437930107117,991.050910949707,756.4116716384888,948.7258529663086,756.8088502883911,952.3336601257324,761.1008126735687,964.3972778320312,760.7823040485382,976.1669540405273,759.8853793144226,887.4798774719238,702.6597905158997,913.0830001831055,687.2010071277618,938.931884765625,687.4601736068726,961.7032241821289,696.1085658073425,981.15966796875,702.7618639469147,941.3920783996582,721.7860543727875,974.593505859375,736.4821584224701,992.1316909790039,741.1459200382233,1004.7003936767578,743.4443938732147,931.9773101806641,739.7830884456635,970.0966644287109,752.631187915802,989.9855804443359,755.0934238433838,1003.1168746948242,755.4754118919373,923.2336807250977,750.9296553134918,958.4577369689941,764.2517509460449,976.8319702148438,765.9478495121002,988.5224533081055,764.7945988178253,916.1468696594238,756.5430147647858,943.8174247741699,768.3363554477692,959.2208862304688,769.1356527805328,970.3151321411133,767.3841640949249,966.875581741333,401.224181830883
109,970.8238220214844,709.8934807777405,971.1458587646484,708.8616313934326,968.9615249633789,709.5878779888153,967.9023742675781,712.1005022525787,966.1057662963867,714.5778052806854,939.0721893310547,724.1949996948242,952.382926940918,738.5118327140808,973.3727645874023,743.2308609485626,988.2674789428711,744.9538826942444,933.1494140625,729.6802887916565,950.3058242797852,743.8361384868622,976.1162567138672,749.8884816169739,997.8855514526367,751.4791104793549,930.2554321289062,731.6688373088837,945.9284591674805,744.2631425857544,972.1720504760742,746.9837422370911,994.7607421875,747.747718334198,929.8729705810547,732.2360148429871,940.129566192627,743.5245459079742,960.3668975830078,744.1125950813293,979.1753768920898,743.7498731613159,886.7319488525391,702.7404365539551,912.5753402709961,686.5899250507355,938.3987617492676,687.3054270744324,961.1330795288086,695.8577356338501,981.0816192626953,701.3166573047638,940.7602500915527,722.4690139293671,974.223518371582,736.9727654457092,991.6273498535156,741.6863596439362,1003.948860168457,744.3237197399139,931.5028953552246,740.1157379150391,968.6559677124023,752.8060033321381,988.2978057861328,755.2178509235382,1001.03759765625,755.5917496681213,922.7227592468262,750.695127248764,956.8172836303711,764.1708579063416,975.2283096313477,766.3486714363098,987.0532608032227,765.6478660106659,915.2807235717773,755.6901180744171,942.2127342224121,768.4016256332397,957.5013542175293,769.8086087703705,968.7895202636719,768.5936694145203,967.157564163208,401.5525705218315
110,989.4672775268555,703.2910032272339,978.5786819458008,708.6396386623383,967.6556396484375,714.487649679184,961.2622833251953,720.6977033615112,955.4255676269531,725.4973158836365,932.2282218933105,725.159108877182,944.8802947998047,741.8943350315094,968.8644790649414,747.3978404998779,985.8930587768555,748.4345064163208,927.923755645752,729.6123633384705,945.81298828125,745.5013000965118,973.2036209106445,752.4398851394653,996.0633087158203,753.1352565288544,929.3082618713379,730.2138741016388,945.6000709533691,744.3822591304779,972.75146484375,747.5961210727692,995.1721572875977,747.5084972381592,934.4301223754883,729.4042644500732,943.4634017944336,741.6321427822113,963.046989440918,742.4462602138519,981.0365295410156,741.8164060115814,886.6997909545898,702.9419898986816,913.0198287963867,687.2095904350281,938.807487487793,688.0675506591797,961.6580200195312,696.5952208042145,981.9643020629883,702.0504992008209,940.2642059326172,723.4084846973419,973.5294342041016,737.3099226951599,991.1795425415039,742.1370141506195,1003.4073257446289,744.7956781387329,931.2349891662598,740.4599964618683,968.1256484985352,753.2220158576965,988.2365798950195,755.8636984825134,1001.2937164306641,756.2822427749634,922.7194404602051,750.6584475040436,956.4115905761719,764.2532947063446,974.9686431884766,766.5234251022339,986.77734375,765.7573494911194,915.4562759399414,755.5099303722382,941.769962310791,768.6415877342224,957.0883369445801,770.4733519554138,968.5776901245117,769.4629917144775,967.4994564056396,401.82275944948196
