,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,1202.2653579711914,653.9637243747711,1181.2568664550781,642.3042585849762,1155.1121520996094,645.5432529449463,1133.401222229004,653.9723694324493,1123.4257507324219,666.6029839515686,1162.8327941894531,682.9230003356934,1131.302375793457,689.9157404899597,1108.7611770629883,692.0338413715363,1091.6730880737305,694.9507455825806,1163.9328002929688,694.7273943424225,1131.0435104370117,683.8676581382751,1132.0330810546875,670.0468044281006,1139.4041061401367,666.450028181076,1163.6640930175781,699.0962359905243,1134.0864944458008,685.2017140388489,1137.3058319091797,672.7094204425812,1145.9907531738281,669.3190758228302,1162.6308059692383,699.078019618988,1141.9535064697266,687.4431304931641,1143.4149169921875,677.4049835205078,1149.5994186401367,673.678099155426,691.2870597839355,622.3646800518036,716.5654563903809,620.0139653682709,739.0215110778809,631.9626083374023,754.5524024963379,644.7223429679871,766.5142250061035,655.1688454151154,732.3484039306641,666.2243921756744,767.0056343078613,667.6603362560272,785.9388542175293,665.9292252063751,801.1948013305664,665.3448193073273,726.4689445495605,675.3567223548889,760.9811782836914,669.1338245868683,766.5122222900391,658.6980049610138,765.3057861328125,651.5728101730347,723.8705635070801,676.5544333457947,752.9616737365723,669.9193515777588,754.0821075439453,660.6613593101501,749.8457336425781,654.3043396472931,722.1525764465332,675.5379598140717,744.8785400390625,671.6152031421661,746.1809921264648,663.7239944934845,741.0164451599121,657.5721714496613,979.9961471557617,375.8524195551872
53,1195.9963989257812,657.2751519680023,1175.8134841918945,642.8349416255951,1152.5470733642578,647.0220518112183,1132.7326583862305,655.5591697692871,1119.5386505126953,664.8493340015411,1156.7639923095703,685.5827758312225,1123.4885787963867,689.7228322029114,1102.2859954833984,690.8454546928406,1086.2797164916992,693.5926070213318,1158.3230209350586,695.9147930145264,1126.1773681640625,683.3554384708405,1128.4918212890625,669.8682839870453,1136.6210174560547,666.591066122055,1158.131332397461,698.3526375293732,1131.0942077636719,683.7287814617157,1135.1539993286133,672.2349920272827,1143.4581756591797,669.5376722812653,1157.837905883789,696.7692952156067,1138.0890655517578,684.082302570343,1140.3760528564453,674.2150189876556,1147.312889099121,670.7909586429596,695.6550407409668,620.2715263366699,722.5238227844238,611.1601912975311,747.6243209838867,620.4109587669373,765.4080963134766,632.076105594635,778.286018371582,641.8064885139465,744.0082168579102,658.4865097999573,780.8666038513184,656.3054852485657,799.149341583252,651.668276309967,813.5000038146973,650.063074350357,739.4696617126465,668.1061124801636,775.1663017272949,653.905925989151,774.242992401123,641.7233107089996,768.1440353393555,635.9800901412964,736.2025451660156,669.1161022186279,766.1622619628906,654.9213497638702,762.0893096923828,645.3030438423157,753.8747406005859,640.7417261600494,734.5335960388184,667.7315962314606,756.7110443115234,658.6858401298523,754.4887733459473,650.6166667938232,748.06640625,645.1259436607361,980.3958034515381,377.21571427583694
54,1193.5232162475586,650.8142063617706,1172.277717590332,633.8120331764221,1149.429817199707,635.7257401943207,1130.5323028564453,643.6443042755127,1120.103645324707,653.7806344032288,1148.4132385253906,673.9935820102692,1117.613754272461,677.1019742488861,1097.380142211914,677.5565807819366,1082.7053833007812,679.4694850444794,1152.114486694336,684.0040647983551,1125.4644012451172,671.6298997402191,1124.5106506347656,660.5554573535919,1129.7987365722656,655.8963270187378,1154.4337463378906,685.5781445503235,1130.588150024414,670.1791973114014,1133.9165496826172,659.518853187561,1141.761131286621,655.8097529411316,1156.2387084960938,683.6042308807373,1138.6184692382812,671.0729727745056,1140.9931182861328,660.6150465011597,1147.1546173095703,655.6587114334106,704.5552825927734,605.0862972736359,727.8579139709473,594.710560798645,755.0412368774414,602.0104475021362,774.7100830078125,612.5989758968353,785.8721923828125,623.0879008769989,754.8152160644531,637.4048573970795,788.5075378417969,637.4931604862213,807.4156379699707,632.4002952575684,821.7786026000977,627.7488219738007,750.9079742431641,646.4701266288757,784.5967483520508,639.5706295967102,796.7590713500977,629.3482811450958,803.8931465148926,622.4953439235687,746.2302017211914,648.7288331985474,773.3251190185547,638.0871376991272,770.3405570983887,627.5411553382874,762.9142570495605,622.2551348209381,742.6523208618164,648.7373547554016,762.6412582397461,640.5727152824402,761.3074493408203,631.4896619319916,755.8041572570801,626.3767895698547,980.670804977417,377.8686476945877
55,1187.948341369629,632.5775806903839,1169.5458984375,615.343966960907,1149.6475982666016,614.4863772392273,1131.1459350585938,621.4641120433807,1122.5661849975586,632.0007700920105,1145.7508850097656,647.3773636817932,1111.4837265014648,651.3494589328766,1091.7279052734375,651.4684519767761,1078.8438034057617,654.1567561626434,1147.55859375,659.6461825370789,1122.1522521972656,645.7401132583618,1122.952537536621,633.6834688186646,1130.0963973999023,629.9042201042175,1149.9147033691406,663.6611325740814,1127.8098678588867,649.7022666931152,1131.320915222168,638.175687789917,1138.7775421142578,633.9338049888611,1151.542625427246,663.6757056713104,1134.5886611938477,654.2622258663177,1136.7645263671875,643.9671354293823,1141.6423416137695,638.47252202034,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.1299991607666,377.6494028568268
56,1194.5768737792969,593.0976400375366,1160.9187698364258,582.234137058258,1130.240592956543,587.6349515914917,1107.3235702514648,595.5071411132812,1093.201789855957,601.6729197502136,1139.4554901123047,613.7551288604736,1112.9768371582031,608.2799668312073,1108.0635452270508,599.530859708786,1107.593650817871,596.0203487873077,1149.7348022460938,617.2791013717651,1122.1674728393555,606.0745508670807,1124.2501831054688,596.8672556877136,1131.646385192871,593.7969017028809,1158.141746520996,616.2880690097809,1132.0261001586914,601.9404842853546,1135.0697708129883,592.6656341552734,1142.5933456420898,589.2547266483307,1164.3431854248047,613.1303381919861,1145.0128555297852,601.2951307296753,1144.1730880737305,592.7243587970734,1148.72314453125,589.1380801200867,719.9531936645508,547.9056010246277,741.9500541687012,567.4389235973358,766.4343452453613,575.7382407188416,780.7625770568848,578.7685804367065,788.7762451171875,577.9876229763031,788.4915733337402,569.096675157547,815.4617500305176,562.1455547809601,828.4169769287109,559.3455440998077,836.678352355957,557.6486427783966,783.1688117980957,560.6409442424774,806.9986724853516,554.407425403595,809.1747093200684,553.4798724651337,807.7158737182617,554.2741680145264,775.7585334777832,553.1677241325378,794.2576789855957,550.1499814987183,793.6750602722168,551.9201188087463,789.2471694946289,554.1911137104034,766.9393730163574,546.5682106018066,780.6731986999512,544.0549688339233,783.6277770996094,545.3416621685028,782.7242088317871,547.1466267108917,981.2478446960449,375.692979991436
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.4409923553467,373.4842912554741
58,1214.0451049804688,524.6134073734283,1194.4010925292969,500.6724330186844,1167.8224182128906,491.21844494342804,1145.0252151489258,498.07999634742737,1133.939323425293,512.1215151548386,1163.470458984375,497.6407039165497,1132.9803085327148,503.329954624176,1139.271354675293,507.90488827228546,1147.2588729858398,510.79131865501404,1162.3784637451172,517.5146417617798,1126.0790634155273,517.7933522462845,1114.9172973632812,517.1403725147247,1107.8235626220703,518.4103932380676,1163.9325714111328,535.276839017868,1132.9920959472656,533.1557741165161,1139.6344757080078,527.8193652629852,1149.4023513793945,525.9195520877838,1166.9812774658203,548.8432192802429,1141.7138671875,543.9419038295746,1146.6643524169922,538.3938763141632,1155.6215286254883,536.5167872905731,716.2368965148926,492.34878623485565,745.5801200866699,474.7271946668625,774.513988494873,470.7021484375,799.2119979858398,474.204353928566,812.7384567260742,478.5537750720978,781.1293029785156,481.4851288795471,814.3675231933594,483.4007501602173,827.8321266174316,482.4219135046005,836.2810134887695,482.19556736946106,777.7140998840332,497.0778797864914,807.4669647216797,499.11854565143585,801.112003326416,494.26962542533875,790.8308029174805,491.1316547393799,771.9035339355469,510.30284202098846,797.2802352905273,512.377316236496,790.4822731018066,507.6026508808136,780.040225982666,505.2649655342102,764.9280738830566,522.1258537769318,783.8436698913574,520.6822526454926,778.6613845825195,514.9027537107468,769.9640464782715,512.9787343740463,983.5594654083252,371.4505105614662
59,1219.1865921020508,515.5184053182602,1196.9453430175781,493.5427922010422,1173.6994171142578,483.06529104709625,1151.132469177246,482.920548081398,1136.283302307129,484.58675944805145,1173.4257888793945,492.1127452850342,1142.281265258789,486.08139729499817,1136.1924362182617,482.3180493116379,1132.7399826049805,480.7352936267853,1172.4524688720703,505.2249821424484,1140.5796432495117,495.8438595533371,1138.9389038085938,489.3270606994629,1140.6986618041992,487.21235609054565,1172.4708938598633,516.2891122102737,1143.7543487548828,505.37799966335297,1145.8805465698242,498.4821150302887,1152.0304870605469,496.63262844085693,1172.7278137207031,523.2766962051392,1149.122428894043,513.763520359993,1149.6617889404297,507.9188129901886,1155.7081604003906,506.6794204711914,709.921875,479.8777656555176,739.0513801574707,455.90650272369385,769.7222328186035,448.5056849718094,798.6179351806641,450.47586274147034,817.4587440490723,456.12148678302765,772.1832275390625,473.1677497625351,806.1613082885742,465.39525628089905,798.0489921569824,459.2547026872635,787.7465057373047,460.52833580970764,769.8222541809082,490.33260440826416,802.5128173828125,479.3440259695053,797.9301452636719,470.17464554309845,788.0389595031738,469.9210057258606,766.4078521728516,503.3675606250763,795.0274085998535,492.1840978860855,789.0775108337402,483.7917537689209,778.1247711181641,483.19317615032196,763.3093643188477,512.873326420784,785.496940612793,503.9102541208267,780.5501747131348,495.68157947063446,771.3776206970215,493.9852956533432,984.2996978759766,369.763751745224
60,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,705.7037544250488,469.5843424797058,728.0482292175293,442.8517554998398,755.9512710571289,432.7208285331726,784.3650054931641,433.61608600616455,802.1341323852539,440.5237340927124,763.0624580383301,457.5941414833069,800.9260368347168,447.4555883407593,793.1851959228516,441.34313118457794,783.3926010131836,444.77768909931183,763.3462715148926,475.5249173641205,798.4879302978516,459.35748624801636,789.8273277282715,451.4876432418823,777.6937866210938,454.73321402072906,762.2120475769043,489.32292342185974,792.4452209472656,472.4074786901474,783.4782028198242,465.0471692085266,771.7232894897461,467.6255885362625,760.6906700134277,499.54906952381134,783.6879730224609,484.47820222377777,777.8636169433594,476.7514966726303,768.6522674560547,477.47218573093414,984.3406963348389,369.8196358680725
61,1227.319221496582,478.44923162460327,1213.2266235351562,446.60392665863037,1185.8209991455078,425.9836733341217,1155.5514907836914,419.3812266588211,1135.836067199707,424.6262140274048,1197.4226760864258,436.3368709087372,1159.5727157592773,428.5315879583359,1153.71826171875,430.8682235479355,1153.429183959961,432.7971829175949,1193.2783126831055,456.6640259027481,1152.2538757324219,442.4060101509094,1162.6449966430664,443.3511002063751,1175.9647750854492,447.34230720996857,1187.8446578979492,474.84989273548126,1149.2804718017578,457.1908186674118,1160.7324600219727,456.9218029975891,1173.5100173950195,461.5115876197815,1182.5809478759766,490.104807138443,1155.8151626586914,472.91448044776917,1163.2371139526367,470.70875573158264,1170.758056640625,474.11212968826294,701.0975646972656,467.63126957416534,721.2619400024414,440.61679196357727,749.2449188232422,429.80275106430054,777.5079345703125,429.6775521039963,795.0630569458008,433.4525400400162,753.8189506530762,456.07097494602203,795.981273651123,448.63526821136475,800.8122253417969,441.3633544445038,802.456226348877,441.92642557621,754.9483108520508,474.88116931915283,795.6936836242676,459.9710692167282,787.5740432739258,450.14401602745056,775.2861213684082,451.83295154571533,754.8124694824219,489.2710530757904,790.0798988342285,473.60077452659607,781.8911361694336,464.0511968135834,769.8607063293457,464.93706822395325,754.1815567016602,499.99947702884674,782.1512603759766,485.6668667793274,776.3201522827148,477.4156223535538,765.0789070129395,478.6573305130005,984.3923950195312,371.15214800834656
62,1232.3685836791992,484.23015081882477,1223.8628768920898,453.4130519628525,1198.8621139526367,429.04152286052704,1168.1974411010742,418.49137234687805,1148.4577560424805,423.3989863395691,1207.3456192016602,438.974045753479,1167.0602416992188,427.1519911289215,1160.3362655639648,428.5031518936157,1158.2787322998047,430.79785895347595,1199.9514770507812,458.59283089637756,1157.6084518432617,440.2430475950241,1168.4598541259766,441.4493110179901,1180.6876373291016,446.69784903526306,1191.4592742919922,476.8220465183258,1154.4743728637695,457.33207273483276,1165.6578826904297,458.877716422081,1176.2314224243164,465.5662740468979,1182.8462219238281,490.98681914806366,1155.527572631836,472.6152379512787,1163.5233306884766,471.8038684129715,1170.6488800048828,478.1431657075882,697.261962890625,474.45197308063507,719.3693733215332,446.89489459991455,749.3193626403809,435.4749895334244,779.0306282043457,435.87000691890717,796.6211128234863,443.75803542137146,748.8748168945312,464.01686358451843,789.8888969421387,451.25302255153656,780.1169013977051,444.74792540073395,770.2536964416504,447.64923763275146,749.9050140380859,482.5874663591385,792.051887512207,466.00232458114624,782.5684547424316,457.5025347471237,769.4995880126953,460.2664214372635,750.5999565124512,496.7447363138199,786.9575500488281,477.9966937303543,777.7949523925781,469.7799986600876,765.1324653625488,472.68402791023254,750.8926963806152,507.02398777008057,779.0678787231445,488.33497858047485,771.9886779785156,480.9579964876175,760.209789276123,483.7805769443512,984.4841194152832,373.3699294924736
63,1231.900520324707,492.02481269836426,1219.4474029541016,462.7081562280655,1193.4281158447266,442.3725414276123,1161.218490600586,437.81857204437256,1139.2554473876953,439.0620400905609,1205.258445739746,444.582372546196,1163.2935333251953,440.8623733520508,1172.0701217651367,449.6345133781433,1183.257179260254,450.6195868253708,1200.139503479004,465.0369186401367,1159.0085220336914,459.2647371292114,1168.5617065429688,464.7661430835724,1180.9736251831055,466.70618665218353,1193.089714050293,484.6200737953186,1157.5753784179688,475.3458411693573,1168.5248565673828,478.8876904249191,1181.458969116211,481.743369102478,1186.156997680664,501.2950006723404,1161.9438171386719,489.41777205467224,1170.3227233886719,490.25473713874817,1179.2113494873047,493.62371611595154,696.8002510070801,487.541516661644,724.0525817871094,459.6190301179886,757.9401969909668,452.0762172937393,788.1833267211914,456.7195086479187,810.670166015625,462.6367418766022,749.8380661010742,471.50990557670593,790.6772804260254,466.9268208742142,777.7016830444336,463.4259121417999,765.2679061889648,465.7124990224838,747.7482032775879,491.7128496170044,788.2501029968262,483.5423129796982,777.575740814209,476.8255971670151,764.0174674987793,478.9895168542862,745.8932876586914,508.5760226249695,782.9049110412598,498.2690761089325,772.0361709594727,491.32882380485535,758.2040405273438,494.02388966083527,744.5541000366211,521.9778380393982,773.6289596557617,509.1951940059662,764.7236824035645,502.4250023365021,753.3265686035156,504.7060316801071,985.0587844848633,374.3563614487648
64,1226.323471069336,504.42228853702545,1212.4845886230469,475.54980278015137,1186.2968444824219,460.1983107328415,1157.4811935424805,461.01622581481934,1137.5348281860352,466.8852937221527,1202.5285720825195,462.4652918577194,1167.9957962036133,459.71554601192474,1174.1505432128906,469.5789084434509,1183.0129623413086,473.0285025835037,1199.3964385986328,483.1361805200577,1159.8731231689453,476.90945422649384,1167.6278686523438,482.4137933254242,1178.8094329833984,484.50660741329193,1193.64990234375,503.24770307540894,1156.9341659545898,494.52351224422455,1166.7490768432617,498.10778403282166,1179.9548721313477,500.5108321905136,1187.3447799682617,521.4089932441711,1163.0873107910156,510.7517057657242,1170.1855087280273,511.5328793525696,1178.3287811279297,514.6651690006256,693.3352088928223,502.5581053495407,723.4741973876953,481.8766573667526,758.6183738708496,479.3416485786438,787.4513053894043,485.44722056388855,810.3254127502441,489.22507989406586,748.7350845336914,494.07847702503204,785.1464080810547,494.68931210041046,776.9796752929688,490.780881524086,766.450138092041,491.05452847480774,743.8972091674805,510.9066684246063,781.3217353820801,508.28635144233704,772.5053215026855,502.19600093364716,760.1808929443359,503.9493112564087,739.5280838012695,524.5512864589691,775.0808715820312,522.0429847240448,766.0005569458008,515.607171535492,753.6970710754395,516.9681506156921,735.461597442627,536.1107783317566,763.3950233459473,529.1687352657318,757.3689079284668,523.3836479187012,748.4594535827637,524.4277856349945,984.7275924682617,374.34016740322113
65,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,984.3087100982666,374.42995250225067
66,1217.4595642089844,561.60116314888,1194.4482421875,533.8242223262787,1170.029296875,524.4167940616608,1145.5580520629883,532.0430934429169,1131.3420867919922,546.8469519615173,1174.5360946655273,536.0174117088318,1143.9166259765625,538.4540212154388,1148.883934020996,538.6897842884064,1157.3429489135742,540.5124094486237,1176.7444610595703,555.8901762962341,1139.9828338623047,553.6032497882843,1148.5044479370117,549.8457372188568,1160.5622863769531,551.0979120731354,1178.8507461547852,573.3662838935852,1145.4853820800781,569.413022518158,1156.8764877319336,562.987706899643,1169.703369140625,562.4585676193237,1181.5841674804688,586.9540915489197,1154.6095275878906,582.8350920677185,1162.6398468017578,577.3514702320099,1173.4109115600586,577.0375311374664,692.6220703125,546.8717756271362,719.1971969604492,530.5283558368683,746.7137718200684,531.9856655597687,769.1972923278809,542.6247057914734,784.1460227966309,551.936297416687,742.0877265930176,554.4275560379028,775.9690475463867,559.4225468635559,779.5283317565918,554.0339589118958,781.1652374267578,554.6436207294464,737.3415184020996,570.186014175415,772.452220916748,569.5809218883514,766.8459892272949,557.8391427993774,756.6940498352051,556.4169690608978,732.513484954834,582.3178088665009,764.8520851135254,580.6690728664398,758.6568260192871,569.2244985103607,747.6181983947754,567.7807738780975,727.7775764465332,591.6918301582336,752.881965637207,588.2276937961578,748.7599182128906,579.349960565567,739.3437767028809,578.708188533783,984.2884540557861,376.0651188492775
67,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,984.1364765167236,377.4235198497772
68,1204.3132781982422,604.5592575073242,1187.0085525512695,584.4966104030609,1163.1140899658203,582.7590155601501,1140.2182388305664,592.6666221618652,1128.2096099853516,608.4671323299408,1163.6260986328125,623.2002248764038,1130.112533569336,625.0892934799194,1114.5713424682617,620.1487047672272,1102.9848861694336,621.0844087600708,1159.5793533325195,635.8919723033905,1127.5951766967773,622.6045804023743,1134.0740203857422,608.7467381954193,1144.7476959228516,608.1002113819122,1156.515884399414,640.7942140102386,1128.2964706420898,624.2819068431854,1135.4928588867188,610.1907715797424,1145.442237854004,608.4696640968323,1154.773292541504,640.9379072189331,1135.4505157470703,628.6195027828217,1138.6350631713867,617.7728576660156,1144.9686813354492,615.3840429782867,688.8072395324707,585.3550646305084,711.6630935668945,574.9388198852539,735.1595306396484,580.0683648586273,756.0721778869629,593.4762318134308,764.9811744689941,604.8467674255371,730.2837753295898,621.5931704044342,765.8442878723145,615.295184135437,765.9261131286621,602.5923833847046,760.0822448730469,599.8037965297699,729.1968727111816,632.1743505001068,763.0870056152344,619.6023371219635,760.3509521484375,606.1592106819153,751.9806289672852,602.050461769104,730.1718521118164,635.179310798645,761.9876861572266,621.9920780658722,759.4854354858398,610.047016620636,750.6550025939941,606.4871671199799,731.4341354370117,633.9230604171753,757.6215362548828,628.5688056945801,760.8817291259766,618.938581943512,757.9997634887695,613.9156799316406,983.8712310791016,379.0972338914871
69,1200.7548522949219,612.648931980133,1178.5322570800781,602.536869764328,1157.7825164794922,605.3461430072784,1139.2910385131836,613.0613012313843,1127.6166915893555,623.4679746627808,1162.0174026489258,634.2283544540405,1137.6617431640625,636.2955112457275,1123.3937072753906,636.3025507926941,1111.3940048217773,639.3010272979736,1160.6217956542969,643.496967792511,1135.0827026367188,643.2283535003662,1125.769386291504,637.5954809188843,1118.763427734375,635.5824792385101,1158.867416381836,647.6959958076477,1131.6300201416016,640.179426908493,1132.0321655273438,629.9284262657166,1134.873390197754,626.350916147232,1157.644157409668,647.013777256012,1136.656265258789,639.5226495265961,1137.2529602050781,631.0633370876312,1140.234031677246,627.9813122749329,687.81005859375,594.9694802761078,716.1631965637207,589.0190253257751,739.1423606872559,597.9007723331451,757.6954078674316,609.5538778305054,767.7672958374023,621.5911943912506,729.7052192687988,635.203578710556,765.2997207641602,631.2240734100342,776.759090423584,623.2213435173035,782.9168701171875,622.1573221683502,727.075080871582,645.0480146408081,760.7182502746582,630.8433821201324,756.3491249084473,617.5161612033844,747.8250503540039,614.6829288005829,725.7044219970703,645.7787690162659,758.001880645752,633.5992412567139,754.9784660339355,622.819718837738,747.3651695251465,619.4225816726685,725.9278106689453,641.9728441238403,754.489860534668,636.4407482147217,759.539966583252,629.1424670219421,759.1972160339355,625.0640375614166,983.44651222229,380.6065837740898
70,1201.3642501831055,625.7715737819672,1172.7889251708984,619.7406580448151,1147.5628280639648,624.5302052497864,1126.7182159423828,631.8027982711792,1114.8536682128906,640.7054786682129,1159.5625305175781,654.966427564621,1129.7805404663086,649.4879310131073,1120.0824737548828,649.2634065151215,1112.0623397827148,655.6923654079437,1161.6273880004883,661.4906673431396,1131.742057800293,648.6840641498566,1134.07470703125,639.858880519867,1137.2433471679688,640.6639206409454,1162.5339889526367,663.3265070915222,1131.299057006836,648.3790171146393,1136.334114074707,640.4137697219849,1142.9427337646484,641.225293636322,1161.9988632202148,660.5973241329193,1137.4168395996094,650.8071668148041,1140.3509902954102,644.2546453475952,1145.8171463012695,643.6934576034546,691.8905067443848,602.4193587303162,718.154468536377,596.8223631381989,741.9610404968262,608.0493907928467,759.3006134033203,622.1085393428802,770.3849601745605,634.420398235321,733.7197494506836,642.922935962677,765.919017791748,643.2131011486053,785.4050445556641,642.4116425514221,801.6822052001953,641.3351476192474,729.495792388916,653.934948682785,761.9247436523438,644.5611126422882,773.7286376953125,635.1036665439606,781.5936470031738,629.629430770874,727.7405548095703,655.9058983325958,754.4721221923828,644.7796473503113,752.662181854248,632.4432117938995,747.3148727416992,624.5481128692627,726.5280532836914,653.8041613101959,747.9297637939453,644.6035351753235,746.7788887023926,634.357165813446,740.9627723693848,627.9398777484894,982.9422569274902,381.3955224752426
71,1196.7945098876953,632.8553340435028,1172.1268844604492,623.2843906879425,1147.1805953979492,627.6502065658569,1127.8292083740234,634.0573058128357,1115.9358215332031,643.1088047027588,1156.0629272460938,664.6981072425842,1129.7876358032227,663.5216383934021,1113.72802734375,661.8947002887726,1100.4656982421875,663.9250538349152,1158.6558151245117,672.5371985435486,1131.145362854004,661.5456869602203,1132.504005432129,648.0102436542511,1138.0276107788086,643.7288405895233,1160.1704406738281,674.1104755401611,1132.478370666504,659.4970552921295,1135.8856201171875,647.4304072856903,1143.0693054199219,643.7963955402374,1160.2502059936523,671.8779511451721,1138.410301208496,660.7374975681305,1139.322853088379,650.8590371608734,1144.8212814331055,646.9583253860474,695.5424880981445,607.7379217147827,721.3339233398438,601.4587693214417,745.4212760925293,612.0085184574127,761.7164611816406,624.0591113567352,774.1944122314453,635.3278822898865,740.8321380615234,647.8973021507263,775.0982666015625,647.7812731266022,792.5621223449707,645.4679174423218,806.8314743041992,644.294844865799,735.040283203125,657.446756362915,768.5198020935059,643.9990603923798,767.1658515930176,631.7656862735748,761.2471961975098,626.5761198997498,732.2256088256836,658.8856027126312,760.4784393310547,644.8622694015503,757.2025680541992,634.6115775108337,750.2923965454102,629.7712714672089,730.3035736083984,658.0522809028625,752.4831962585449,648.351167678833,750.648193359375,639.5891547203064,743.4172439575195,634.5890386104584,982.280387878418,382.1466390490532
72,1188.6020278930664,634.3316011428833,1170.9952926635742,622.1218156814575,1150.1974868774414,625.8196773529053,1131.5025329589844,632.5153362751007,1119.4759368896484,640.4953420162201,1152.103385925293,665.6894483566284,1123.2190704345703,660.4081826210022,1111.7700576782227,653.0421612262726,1103.6122512817383,652.5325968265533,1152.6033782958984,673.3320498466492,1123.9409637451172,659.266108751297,1129.0421676635742,645.8503994941711,1138.0284118652344,643.745142698288,1151.7415237426758,673.9247303009033,1125.9613037109375,657.5705041885376,1131.7964172363281,645.3090953826904,1140.512924194336,643.2614517211914,1149.7551727294922,670.988621711731,1130.229721069336,660.7840573787689,1131.6149139404297,652.4496660232544,1136.8604278564453,649.6440978050232,699.3987464904785,609.1118066310883,724.4425392150879,600.2439534664154,749.9615478515625,609.210298538208,768.1608581542969,621.0530395507812,781.952075958252,631.837749004364,748.2417869567871,647.2963471412659,783.3970642089844,645.8786811828613,800.2103233337402,642.2063224315643,813.706169128418,640.8721430301666,743.2173156738281,656.2396593093872,777.6435470581055,640.9459347724915,774.316291809082,627.9115343093872,768.0632400512695,622.9702045917511,739.4381904602051,656.7336008548737,768.4776878356934,640.1904184818268,762.4855613708496,630.5727300643921,754.365177154541,627.2616112232208,737.0975875854492,654.9288833141327,759.9810791015625,644.843991279602,756.7362213134766,636.8171787261963,749.0958595275879,633.1485249996185,981.6593170166016,382.42795848846436
73,1186.2683486938477,631.2270991802216,1174.4396209716797,616.0641002655029,1153.886375427246,617.1317648887634,1134.2231369018555,620.1451849937439,1120.9669876098633,626.3258454799652,1154.2193984985352,655.5282328128815,1121.3372039794922,656.7528052330017,1099.7904968261719,655.8693420886993,1083.7440490722656,657.4973299503326,1152.8082275390625,663.2267184257507,1123.6205291748047,644.241307258606,1131.8939208984375,632.1236534118652,1142.6899337768555,632.9090569019318,1150.1415252685547,664.0793681144714,1125.4491806030273,643.5267932415009,1134.0771102905273,633.4896342754364,1143.3715438842773,634.3335154056549,1146.8975830078125,662.6701002120972,1130.4731369018555,645.6720643043518,1136.780891418457,636.4279658794403,1143.9168548583984,637.0144095420837,706.2225151062012,602.3592138290405,728.9588356018066,594.3870503902435,753.2950973510742,602.2815318107605,771.73828125,611.9251554012299,787.653923034668,619.8908967971802,752.6543426513672,641.3149552345276,787.7072525024414,639.2789206504822,805.6007194519043,634.6654238700867,820.0392150878906,631.7635867595673,749.8743438720703,649.4949088096619,782.5360107421875,634.9882550239563,779.8761177062988,622.3031148910522,774.3921661376953,617.7059202194214,748.092098236084,649.9414260387421,775.3875160217285,633.6805047988892,768.5747337341309,624.1655690670013,760.089168548584,621.3517880439758,747.4617576599121,648.2705216407776,768.0425834655762,636.5099704265594,763.9154434204102,628.4809348583221,756.3217735290527,625.6366491317749,981.1432456970215,382.3086875677109
