,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,966.5033340454102,701.228230714798,970.0836181640625,689.8660931587219,968.7940979003906,692.8835270404816,960.7392883300781,704.8017888069153,950.9234619140625,715.0818738937378,941.0861206054688,703.9504358768463,954.682788848877,724.2122280597687,975.7501602172852,733.671279668808,988.4474945068359,738.35054063797,929.1517639160156,721.3904812335968,951.5163230895996,739.0204708576202,974.1609191894531,747.2639038562775,992.2984313964844,750.3149917125702,921.621208190918,734.0599367618561,937.8176879882812,748.2803773880005,959.5361137390137,753.8433485031128,975.8171081542969,757.0171961784363,916.9150543212891,744.4154808521271,909.8258399963379,754.4086117744446,908.1931114196777,763.2231125831604,908.287467956543,772.3869972229004,889.2471313476562,694.3953623771667,915.2703666687012,681.3134140968323,938.1093978881836,681.6905856132507,959.0051651000977,690.2333846092224,977.5099182128906,696.2809112071991,939.6410751342773,706.8158402442932,971.0334777832031,723.4504749774933,988.3956527709961,730.7225739955902,1001.3302230834961,735.7658536434174,930.2540588378906,723.7817041873932,964.9143218994141,739.824152469635,985.4079437255859,747.2400681972504,999.5942687988281,751.7342014312744,920.2407073974609,736.1646378040314,952.8923606872559,752.9584650993347,971.8837738037109,759.0073502063751,984.8795700073242,761.3807890415192,910.6087303161621,744.2801239490509,936.0747528076172,760.6016840934753,951.0257720947266,764.7166080474854,963.3017349243164,765.044070482254,962.8554725646973,401.24599516391754
12,956.5013694763184,705.3004233837128,948.4723663330078,713.2382535934448,940.4085159301758,727.703287601471,929.3856811523438,743.5231873989105,914.5078468322754,756.8444802761078,929.6780204772949,724.7669937610626,959.370231628418,742.2097561359406,980.0112533569336,749.1079564094543,992.8340148925781,755.3107852935791,925.6650924682617,727.7366945743561,960.4462051391602,743.0269610881805,985.1061630249023,749.4710488319397,1002.6551055908203,752.5440580844879,924.9843978881836,729.6247134208679,952.2974967956543,744.2387511730194,976.3772964477539,751.5229532718658,994.1006469726562,756.0986588001251,927.6837158203125,731.7048995494843,922.0639228820801,744.8892300128937,917.6356315612793,752.3039724826813,914.7866249084473,759.2766437530518,889.3040657043457,694.651688337326,915.1887702941895,681.3103265762329,937.9092407226562,681.480387210846,958.6617851257324,689.8841860294342,977.1184158325195,696.2538027763367,939.5229721069336,707.3219466209412,971.1979293823242,723.6620318889618,988.7121963500977,730.8835573196411,1001.7631530761719,735.8127222061157,930.2210426330566,724.2291476726532,964.9851608276367,740.1166641712189,985.3994750976562,747.4598379135132,999.5807647705078,751.7767474651337,920.3132057189941,736.4762921333313,952.8116226196289,753.2423317432404,971.7134857177734,759.1820421218872,984.7718811035156,761.3034157752991,910.7962417602539,744.455001115799,936.1250495910645,760.7419192790985,950.9702682495117,764.7447662353516,963.1013488769531,764.874195098877,962.7931594848633,401.3254988193512
13,971.5996170043945,696.7176718711853,965.8257293701172,718.802027463913,956.1889457702637,735.1636018753052,942.9986000061035,749.5357015132904,926.3880729675293,759.8175156116486,937.9780769348145,723.3560585975647,950.5888938903809,741.9533684253693,971.253662109375,750.6639432907104,986.3338851928711,755.2841091156006,931.1548233032227,720.7023346424103,952.7578353881836,737.0775558948517,975.5092620849609,747.6930692195892,994.5261383056641,752.713809967041,927.9620361328125,716.5662302970886,945.0286102294922,732.333703994751,968.3193969726562,741.4948098659515,986.4645767211914,747.2919385433197,927.0875358581543,712.8787426948547,925.6910133361816,726.2636384963989,929.9519348144531,737.0701458454132,937.0287895202637,747.0798876285553,889.6406364440918,694.9198703765869,914.4576644897461,680.42933344841,936.9998931884766,680.9024033546448,957.9083633422852,689.8105795383453,976.2189102172852,695.7696177959442,940.4862785339355,708.0225667953491,971.9168472290039,724.0413646697998,989.1667556762695,731.0684998035431,1001.6297149658203,735.7200348377228,931.4675903320312,724.5375909805298,965.9646606445312,739.940922498703,986.3022994995117,747.1481218338013,1000.4330062866211,751.3015162944794,921.2076759338379,736.3747127056122,953.3443450927734,752.6744749546051,972.4100875854492,758.6194341182709,985.6664657592773,760.7682249546051,910.9383773803711,744.0381240844727,936.6017532348633,759.8821065425873,951.6588020324707,764.022533416748,963.9751052856445,764.4329266548157,962.7494430541992,401.38065737485886
14,979.130973815918,697.2983727455139,967.8583145141602,724.2021009922028,952.5140762329102,741.1778450012207,935.3616714477539,754.1756892204285,916.9020080566406,764.5322213172913,934.0838813781738,727.9191670417786,947.2019004821777,746.0865087509155,968.4726333618164,754.6027550697327,985.0434494018555,760.0448188781738,930.6442451477051,721.0336873531342,951.6628646850586,737.1112716197968,974.791259765625,747.9771828651428,995.4647827148438,753.5543565750122,931.2994194030762,713.2677702903748,949.0628814697266,729.0401222705841,973.8227462768555,738.724871635437,993.5806274414062,744.9930942058563,933.7594985961914,706.6388018131256,931.2383651733398,720.3079965114594,936.0655975341797,730.7422723770142,944.8154067993164,740.4033713340759,889.518871307373,694.9111635684967,914.5489883422852,680.3803036212921,937.2855949401855,680.8026764392853,958.1593322753906,689.8223738670349,976.3233947753906,695.9367144107819,940.4135513305664,707.4573035240173,972.2363662719727,723.6423335075378,989.4732284545898,730.8001942634583,1001.8305587768555,735.5636210441589,931.3493728637695,724.4066183567047,966.3750457763672,739.9759349822998,986.7542266845703,747.2309291362762,1000.8744049072266,751.4161250591278,921.2250709533691,736.4809234142303,953.6949920654297,752.7725963592529,972.7078628540039,758.7310788631439,985.8193588256836,760.8769056797028,911.2882232666016,744.1523005962372,937.1086692810059,759.9213798046112,952.0359420776367,764.0353157520294,964.1646194458008,764.3335702419281,962.7209186553955,401.46434462070465
15,983.2960510253906,698.3104002475739,972.2994232177734,724.0374126434326,955.7419967651367,739.8686745166779,937.3053932189941,752.5780825614929,918.7313461303711,762.6886010169983,934.4527244567871,727.1918089389801,947.8766441345215,746.08447098732,969.1207122802734,753.6448209285736,985.5183792114258,758.6208543777466,931.2174224853516,721.5081157684326,951.3997650146484,737.6166987419128,974.5733642578125,747.6489794254303,995.7870483398438,753.1792228221893,932.1479415893555,715.0724878311157,948.4871864318848,730.4939122200012,973.2001876831055,739.1990530490875,993.2516098022461,745.2989439964294,934.7557067871094,710.1250448226929,928.4089279174805,723.0790462493896,929.4646453857422,733.7029576301575,934.9888801574707,744.4641401767731,889.017448425293,694.8063113689423,914.8055648803711,680.444215297699,937.7427291870117,680.9477899074554,958.5320663452148,689.9499502182007,976.8063354492188,696.0561397075653,939.865779876709,706.9492211341858,972.0096588134766,723.4899334907532,989.3085479736328,730.8242769241333,1001.663703918457,735.9081265926361,930.5788421630859,724.0677938461304,965.8933639526367,740.0687458515167,986.3258743286133,747.5611703395844,1000.3899765014648,751.9655184745789,920.5348777770996,736.3236451148987,953.3539009094238,752.8391633033752,972.4497985839844,758.9969143867493,985.4759216308594,761.3734407424927,910.9419822692871,744.1833610534668,937.1363639831543,759.7086496353149,952.2248268127441,763.8172132968903,964.343376159668,764.2435381412506,962.6827239990234,401.61364167928696
16,993.1664657592773,694.3836915493011,976.7495727539062,729.3943226337433,954.5547294616699,749.1223442554474,932.5979232788086,759.8366582393646,911.8445205688477,769.6888747215271,931.8735122680664,734.5927810668945,940.6909561157227,751.0975546836853,961.7076873779297,759.4184226989746,979.0702056884766,765.7734663486481,932.2063636779785,720.1501624584198,946.4093971252441,736.721194267273,970.9130859375,749.0036599636078,992.7176284790039,757.3158211708069,937.7843856811523,705.3949632644653,950.4880142211914,720.0369122028351,976.6081237792969,730.9749479293823,997.5153350830078,739.459578037262,944.9697303771973,691.5704045295715,940.8905410766602,699.7967944145203,949.2984580993652,707.3876490592957,960.8840560913086,716.1228623390198,889.8217391967773,694.5573337078094,914.9701309204102,680.3988904953003,937.8394317626953,680.8000829219818,958.9839935302734,689.7107291221619,977.178955078125,695.6884160041809,941.1594772338867,707.5911784172058,972.8345489501953,723.8159139156342,989.8701095581055,731.2620873451233,1002.2171401977539,736.5239634513855,931.9562530517578,724.517275094986,966.7499542236328,740.2488718032837,986.9322967529297,747.8388619422913,1000.9228134155273,752.2944629192352,921.6036987304688,736.5937414169312,953.858757019043,753.0509054660797,972.5491333007812,759.2350239753723,985.4241943359375,761.5305337905884,911.3713073730469,744.2541887760162,936.7872047424316,760.043707370758,951.5508270263672,764.1712901592255,963.5013198852539,764.5079534053802,962.6561737060547,401.74997115135193
17,978.9003753662109,706.0269787311554,973.6169815063477,707.9474782943726,963.1907272338867,718.023540019989,953.2344818115234,732.3740270137787,945.68115234375,742.2180306911469,935.8178901672363,722.1989793777466,955.605297088623,738.3770315647125,974.908332824707,743.7273342609406,987.8878784179688,748.8881249427795,932.6126861572266,727.4507284164429,954.4112777709961,739.62451338768,977.4876022338867,746.3933465480804,997.4631500244141,752.582281589508,933.8507652282715,730.1960282325745,950.555248260498,742.3012084960938,973.0966186523438,747.7347507476807,991.1471557617188,753.477662563324,937.8878402709961,732.5812613964081,931.0087394714355,744.2208435535431,928.3978843688965,754.2450966835022,927.3180198669434,765.5751240253448,890.2143287658691,694.9189441204071,915.2644157409668,680.4852175712585,938.159351348877,680.7995271682739,959.0488243103027,689.7653164863586,977.0900344848633,695.8466823101044,941.308479309082,707.648421049118,972.8719711303711,724.0141944885254,989.8325729370117,731.3539102077484,1002.0716857910156,736.3060462474823,931.9437217712402,724.750691652298,966.9878768920898,740.7466418743134,987.0295715332031,748.2761783599854,1000.7939529418945,752.6534798145294,921.6544532775879,736.8161046504974,954.3073654174805,753.2580780982971,973.0206298828125,759.1525254249573,985.7597351074219,761.2117164134979,911.6980361938477,744.411096572876,937.3886489868164,760.087673664093,952.1567344665527,764.1717224121094,963.9494705200195,764.6604151725769,962.5965213775635,401.8526157736778
18,975.3015518188477,697.1184320449829,961.9660949707031,724.478187084198,944.6547317504883,742.4631180763245,926.7822647094727,757.0919759273529,907.3321151733398,766.6690943241119,931.5697288513184,732.5195727348328,945.362377166748,749.1695833206177,966.493034362793,756.6028509140015,982.9899215698242,761.9146213531494,930.0060653686523,721.8051352500916,952.0405769348145,738.5733361244202,974.7660827636719,748.6019117832184,994.5164108276367,753.8311836719513,931.2052345275879,710.6121320724487,949.7194862365723,727.6086242198944,973.6832427978516,736.3098130226135,991.7800140380859,742.6557793617249,933.2064628601074,701.4658463001251,926.1648559570312,714.4409663677216,926.0270690917969,726.6540246009827,929.4118309020996,739.600368976593,890.5896377563477,694.7146120071411,915.6294822692871,680.3621490001678,938.5963439941406,680.8174965381622,959.4247627258301,689.9126529693604,977.4490356445312,696.2315726280212,941.6213607788086,707.2561206817627,973.2111740112305,724.0192580223083,990.0940704345703,731.526317358017,1002.1794891357422,736.5913949012756,932.1886253356934,724.3134987354279,967.2819900512695,740.5999228954315,987.2080993652344,748.243882894516,1000.9414672851562,752.6258156299591,921.7319297790527,736.4268918037415,954.5151901245117,753.2726511955261,973.2175827026367,759.2068657875061,986.0390853881836,761.2886574268341,911.564998626709,744.065850019455,937.4629783630371,759.9010639190674,952.3527717590332,763.9378118515015,964.0887451171875,764.2355723381042,962.49587059021,401.9480201601982
19,950.9755897521973,714.7850396633148,954.7627258300781,696.840740442276,959.8554039001465,695.9490027427673,966.9870758056641,705.3311133384705,972.3456573486328,712.1710212230682,940.5519104003906,712.8608350753784,966.7458343505859,724.5403697490692,985.4264831542969,733.7921869754791,996.1509704589844,741.9748575687408,933.515739440918,728.5666818618774,959.9620628356934,739.2461686134338,982.5075531005859,747.4921333789825,1000.008659362793,752.8613934516907,930.2754592895508,740.5581796169281,949.5358657836914,750.4195969104767,970.8262252807617,756.6593525409698,987.5811767578125,760.6287307739258,930.3311920166016,749.5691084861755,926.5046310424805,758.628449678421,923.6707878112793,766.6259307861328,920.9193992614746,774.1571962833405,890.9567070007324,694.6675581932068,916.4015007019043,680.1286706924438,939.5733833312988,680.7898323535919,960.3893280029297,690.1620011329651,978.4267044067383,696.3503804206848,942.015266418457,707.1516389846802,973.8954162597656,724.0789706707001,990.8337020874023,731.521253824234,1002.6921844482422,736.6057827472687,932.3754501342773,724.2589113712311,967.5774765014648,740.5600938796997,987.5824356079102,748.253392457962,1001.2274551391602,752.7695705890656,921.8304061889648,736.3981778621674,954.5827102661133,753.2105920314789,973.3646392822266,759.187970161438,986.1543273925781,761.4412426948547,911.6854476928711,743.9671111106873,937.5244331359863,759.7019188404083,952.5021171569824,763.7231674194336,964.1865921020508,763.9877679347992,962.4100971221924,402.10441851615906
20,968.0801010131836,702.317631483078,963.2748413085938,687.672224521637,958.326358795166,693.8238005638123,949.2561149597168,712.1893610954285,938.5270500183105,729.9994766712189,940.0083160400391,706.0061688423157,957.7215385437012,725.339049577713,976.867790222168,734.6166167259216,987.7565002441406,739.7282540798187,931.1183738708496,724.0018444061279,955.2817153930664,740.1665585041046,976.1358261108398,748.6058020591736,993.4438705444336,750.6431334018707,925.1430702209473,737.5605676174164,942.0683097839355,751.4148283004761,962.3067855834961,755.3562335968018,977.2832107543945,755.6731367111206,921.108455657959,749.474445104599,909.5392227172852,757.6010463237762,905.5527877807617,764.6442365646362,903.7804412841797,770.6703975200653,891.7202568054199,694.7017679214478,916.8227577209473,680.021163225174,940.0383567810059,680.6358885765076,960.6944274902344,690.1322991847992,978.6412811279297,696.2119977474213,942.2986793518066,706.845850944519,974.3762969970703,724.0613718032837,991.3090896606445,731.2696826457977,1003.1393051147461,736.2352185249329,932.4556732177734,724.1047205924988,968.0843353271484,740.6424071788788,988.0712127685547,748.1959028244019,1001.5286636352539,752.6476135253906,921.8023681640625,736.3153705596924,955.008430480957,753.3086516857147,973.7992858886719,759.1815481185913,986.4689254760742,761.5135524272919,911.7168045043945,743.8447217941284,937.6580429077148,759.7241489887238,952.6772689819336,763.7828800678253,964.4523239135742,764.2218019962311,962.2972583770752,402.1899119615555
21,952.0735359191895,700.5476176738739,942.3318099975586,716.8154549598694,935.4952812194824,735.5818991661072,928.7198638916016,750.6627700328827,917.8591918945312,763.1682164669037,924.8519897460938,732.2936897277832,955.3656578063965,750.4468905925751,977.3947906494141,757.2383244037628,992.0749282836914,763.0359470844269,922.7924537658691,726.8093886375427,958.0039215087891,744.5263845920563,984.0555953979492,751.1128687858582,1002.0627593994141,753.910532951355,924.3330001831055,720.4486021995544,955.056209564209,737.1673409938812,980.4735946655273,745.8241930007935,997.5250625610352,750.9799818992615,930.1206207275391,714.9238545894623,931.3450241088867,732.3371620178223,934.6532249450684,741.8074522018433,937.7313423156738,749.3296403884888,891.881046295166,694.8826966285706,917.0258331298828,680.1998071670532,940.3627395629883,680.565616607666,961.1215209960938,689.8383672237396,979.1239929199219,696.0264995098114,942.3775863647461,706.5678505897522,974.4383239746094,723.7803456783295,991.3347244262695,730.9785912036896,1003.1236267089844,735.7825262546539,932.6351737976074,723.8641409873962,968.2386016845703,740.4170181751251,988.1851959228516,747.922904253006,1001.6142654418945,752.3132967948914,922.1289825439453,736.1659963130951,955.4144096374512,753.0904874801636,974.1642379760742,758.920529127121,986.8108749389648,761.1672561168671,912.172966003418,743.8429927825928,938.3214569091797,759.8081295490265,953.3523559570312,763.8394434452057,965.1848602294922,764.1634478569031,962.2506523132324,402.25078243017197
22,945.1119232177734,702.852637052536,951.9394111633301,687.1162238121033,955.5057907104492,692.7740435600281,954.4311332702637,708.9729056358337,949.6826934814453,722.9087386131287,943.1516647338867,702.3004648685455,964.4153594970703,721.0753688812256,983.0027389526367,731.1147508621216,991.9735336303711,737.2984371185303,932.9611015319824,720.0606861114502,960.5477142333984,737.5075857639313,981.225471496582,745.7742369174957,996.9453048706055,748.3384227752686,923.5293388366699,734.2747664451599,944.2123603820801,748.4114735126495,964.0643692016602,753.4109103679657,978.8880157470703,756.1718330383301,915.5853652954102,746.8685777187347,910.4526329040527,755.8223874568939,909.0739631652832,764.6139171123505,909.2806434631348,772.9333031177521,892.0839500427246,694.9250574111938,917.2919654846191,680.4643459320068,940.3442573547363,680.6084096431732,961.0141754150391,689.6684300899506,979.1092300415039,695.9613528251648,942.264232635498,706.8283138275146,974.3967819213867,723.6974766254425,991.373176574707,730.9469749927521,1003.3275604248047,736.1235120296478,932.7116775512695,724.0539000034332,968.2672119140625,740.320440530777,988.2694244384766,747.8559668064117,1001.7205810546875,752.4552609920502,922.3979187011719,736.282951593399,955.4494285583496,753.0003318786621,974.2277526855469,758.9147863388062,986.8240356445312,761.3612141609192,912.693042755127,743.8652229309082,938.4487724304199,759.7405745983124,953.2866096496582,763.7377405166626,964.9897384643555,764.159063577652,962.252082824707,402.31024807691574
23,927.7889442443848,700.9626421928406,941.6184997558594,706.9327955245972,954.9496078491211,716.2713720798492,964.1463088989258,728.5066604614258,964.2677307128906,741.5423576831818,940.8980941772461,711.5226418972015,973.7289047241211,728.6129329204559,994.4883728027344,739.1757731437683,1008.8729095458984,746.6465232372284,927.5388336181641,720.9361217021942,965.1353073120117,734.7388825416565,990.6176376342773,745.5903441905975,1006.9086456298828,752.2924251556396,918.9671516418457,727.3585350513458,948.1304168701172,743.4035151004791,973.0398559570312,751.9397685527802,989.2575073242188,757.5371963977814,914.4950294494629,732.8359818458557,923.1401252746582,749.4178817272186,929.7557830810547,758.0066230297089,935.6545829772949,765.3387434482574,892.686939239502,694.8110661506653,917.5490570068359,680.4953446388245,940.6511878967285,680.7223391532898,961.4402389526367,689.8391699790955,979.4653701782227,695.9741969108582,942.769775390625,706.9620034694672,975.062370300293,723.6778399944305,992.2398376464844,730.8518793582916,1004.4062805175781,735.9288747310638,933.0923080444336,724.0265445709229,968.6623764038086,740.1716220378876,988.744010925293,747.6767053604126,1002.3026275634766,752.2317862510681,922.6336097717285,736.1412343978882,955.7473754882812,752.7834026813507,974.5402908325195,758.8032033443451,987.3470306396484,761.3078000545502,912.7287483215332,743.6644105911255,938.5883331298828,759.7029685974121,953.4188461303711,763.8403697013855,965.2706909179688,764.3736462593079,962.2588634490967,402.30915200710297
24,955.9848403930664,702.6042768955231,962.157096862793,683.2028532028198,964.6564865112305,686.3524329662323,964.0095520019531,700.0672612190247,960.5966949462891,712.8277986049652,940.9499931335449,702.3110241889954,961.1493301391602,721.8546590805054,980.4319381713867,731.0530622005463,990.2223587036133,736.0475590229034,930.7895278930664,721.5535640716553,955.8856201171875,739.2608034610748,977.6019287109375,746.4023003578186,994.0936660766602,748.0683882236481,923.0616188049316,736.2214481830597,940.9328269958496,751.3386900424957,962.0162200927734,754.9989457130432,976.4598083496094,756.0293130874634,917.9536628723145,748.861819267273,908.7260055541992,757.6433453559875,905.3564071655273,766.1795988082886,902.8250312805176,774.5690097808838,892.9220008850098,695.2560396194458,917.8615951538086,680.477869272232,941.0912132263184,680.8212015628815,961.8723678588867,690.1048202514648,979.8750686645508,696.2219395637512,942.982349395752,707.2524156570435,975.3089904785156,723.7168662548065,992.5974655151367,730.7494971752167,1004.7936630249023,735.4631531238556,933.3302879333496,724.497576713562,969.0211486816406,740.4681475162506,989.1745376586914,747.8911027908325,1002.7540969848633,752.266551733017,922.9308128356934,736.594605922699,956.1170196533203,753.0902404785156,975.0687789916992,758.8984842300415,987.8763198852539,761.2098639011383,913.0673217773438,744.026823759079,939.1315841674805,759.7245812416077,954.166088104248,763.6895134449005,966.0660552978516,764.081381559372,962.3691844940186,402.2983611226082
25,956.0366821289062,693.5606820583344,942.5116539001465,715.9641637802124,932.8436279296875,737.0588455200195,922.6137542724609,753.6903309822083,907.9408836364746,767.5793571472168,922.1112442016602,732.435468673706,951.6385459899902,752.1331708431244,975.0046920776367,758.856926202774,990.2612686157227,764.8034291267395,921.8566131591797,724.4285397529602,957.5846672058105,742.0603818893433,984.7903060913086,748.9403040409088,1003.6770629882812,752.3366384506226,925.5092239379883,714.6955015659332,956.3595771789551,731.4514141082764,982.950439453125,739.4015326499939,1000.5029296875,744.6908259391785,932.9793548583984,705.4412760734558,938.2220649719238,723.0708951950073,946.164436340332,730.0299813747406,952.7194976806641,736.5481078624725,892.8278160095215,695.5301496982574,918.1783103942871,681.0894453525543,941.1206817626953,681.2123286724091,961.702766418457,690.3076703548431,980.2270889282227,696.7766435146332,942.0876502990723,706.2103774547577,974.4955444335938,723.5612552165985,991.7055130004883,730.8736772537231,1003.7008666992188,735.6449463367462,932.3873519897461,723.5682330131531,968.4662246704102,739.9253613948822,988.7417221069336,747.2252480983734,1002.333869934082,751.4529283046722,922.3117446899414,736.2011322975159,956.3990592956543,752.7106606960297,975.6005859375,758.3055567741394,988.6140060424805,760.3136184215546,913.0869483947754,744.4083178043365,940.169849395752,759.640415430069,955.8810424804688,763.351306438446,968.3156204223633,763.4062643051147,962.5223350524902,402.33493280410767
26,970.894660949707,702.4712665081024,968.6944198608398,688.1667835712433,965.4668426513672,692.2404582500458,956.5212821960449,708.1450796127319,944.6864318847656,723.4195380210876,941.4408302307129,703.6595296859741,956.5679740905762,723.0455775260925,977.6604080200195,732.2037193775177,990.3313064575195,737.2441585063934,930.6317710876465,721.6288378238678,954.1634559631348,739.2024493217468,977.2832107543945,746.9028491973877,996.0073471069336,748.2936537265778,924.3578338623047,735.441910982132,940.6589126586914,750.4208936691284,962.7266693115234,754.5435981750488,979.3454360961914,755.2215559482574,920.8553695678711,747.3079936504364,909.8666954040527,756.284033536911,905.7742881774902,763.7731235027313,903.581600189209,770.6159336566925,893.5863876342773,695.9963035583496,918.8529968261719,681.6058640480042,941.539192199707,681.3445980548859,961.9422912597656,690.1908385753632,980.4635238647461,696.8047399520874,942.0138359069824,706.5277745723724,974.5432662963867,723.7274873256683,991.8485641479492,730.7291812896729,1004.1239547729492,735.2490644454956,932.2683906555176,723.9766502380371,968.4773254394531,739.9345004558563,988.9551544189453,747.1667704582214,1002.813720703125,751.420077085495,922.1701812744141,736.7505257129669,956.3362312316895,753.1337127685547,975.6098556518555,758.8150594234467,988.7251281738281,761.119029045105,912.8236770629883,745.1169655323029,939.8250389099121,760.364809513092,955.5718803405762,764.0335249900818,968.1230163574219,764.1388094425201,962.7479839324951,402.37872928380966
27,952.4073028564453,709.4908063411713,947.5829887390137,702.5719196796417,945.6476211547852,710.493818283081,943.9814186096191,725.1460795402527,937.715892791748,739.3657791614532,934.0926361083984,718.3199419975281,965.7440185546875,736.3262386322021,987.4177551269531,746.375994682312,1000.5950546264648,753.8588478565216,928.2314300537109,727.4786396026611,962.413330078125,744.5946187973022,987.3244857788086,752.7485136985779,1005.508918762207,755.5535879135132,926.0239219665527,734.3865964412689,953.5597229003906,748.7115187644958,977.9562377929688,755.8502986431122,995.2877426147461,758.9791302680969,928.1484603881836,740.5263781547546,924.2194747924805,753.4616074562073,923.1093978881836,761.6787965297699,922.8045272827148,767.8157377243042,895.1268768310547,694.9712467193604,920.1585960388184,680.089212179184,942.42919921875,680.405189037323,962.4929809570312,689.5286889076233,981.4702606201172,696.9296610355377,942.1205520629883,707.7988450527191,973.9797592163086,725.4440870285034,992.0133590698242,732.9844915866852,1005.1076889038086,737.9073579311371,932.2599792480469,724.6302165985107,967.6404190063477,741.8874189853668,988.828239440918,749.9302866458893,1003.3392333984375,754.6515378952026,922.3657608032227,736.4137389659882,955.2242660522461,754.3709440231323,974.9359130859375,761.2814943790436,988.9776992797852,764.4961590766907,913.2646179199219,743.7503054141998,938.8596153259277,760.2098159790039,954.1110992431641,764.8880889415741,966.4755249023438,765.8000190258026,963.226203918457,402.4068565964699
28,968.8574981689453,702.2948455810547,974.4427871704102,683.6874704360962,977.7690124511719,684.4552750587463,976.4242172241211,694.3756022453308,970.6628036499023,705.5443375110626,941.0342788696289,703.0633294582367,959.6582794189453,724.4041483402252,983.9681625366211,732.9844298362732,1000.9156036376953,736.9129292964935,928.121280670166,721.5480065345764,954.0733337402344,743.2259826660156,980.6354141235352,749.9273843765259,1003.5515213012695,750.4649217128754,922.5700950622559,735.0139806270599,941.4125633239746,753.8839185237885,966.4823913574219,758.5963394641876,984.1140747070312,759.8222703933716,921.7477798461914,745.4437487125397,911.4316177368164,756.6713321208954,907.8189468383789,763.3006093502045,905.573844909668,769.0832266807556,896.5598487854004,693.1372594833374,922.6637649536133,677.4514198303223,945.2413558959961,677.4199271202087,965.64697265625,686.7122526168823,984.7362899780273,693.601066827774,943.8788795471191,702.3722805976868,974.4410705566406,719.6081790924072,991.8188095092773,728.8692588806152,1004.6361923217773,735.7046589851379,934.9942588806152,719.6656687259674,968.990592956543,738.2784161567688,989.5101928710938,748.560168504715,1003.9609909057617,755.622624874115,926.132869720459,732.440346956253,957.3945808410645,750.4638102054596,976.8119430541992,759.397057056427,990.6343460083008,764.747359752655,918.0272483825684,741.055023431778,942.3921203613281,756.7772340774536,957.3021125793457,762.7836349010468,970.3056335449219,765.2206149101257,963.8150310516357,402.62679612636566
29,977.589111328125,704.2601141929626,964.4058609008789,693.8317663669586,955.1666450500488,696.8317248821259,955.5184364318848,710.9684319496155,957.6296997070312,722.9596209526062,934.9501991271973,710.0441517829895,931.7405319213867,721.904985666275,931.6961860656738,730.5954298973083,931.1326789855957,738.6925144195557,935.8534812927246,722.4139943122864,939.6589279174805,735.4346861839294,951.7647743225098,745.0487930774689,959.8968315124512,753.2525205612183,939.715747833252,732.9033515453339,942.5325393676758,747.3180589675903,953.3666038513184,754.3342025279999,959.776668548584,759.1185626983643,946.0687637329102,742.9281604290009,939.5303535461426,755.749274969101,938.9150047302246,761.9960701465607,937.3005867004395,766.965372800827,902.6700782775879,682.9252851009369,931.2038612365723,668.8163657188416,956.678581237793,671.6345310211182,976.3283157348633,682.1304337978363,992.7810287475586,688.0585968494415,951.170482635498,688.8712940216064,976.885871887207,706.2874419689178,991.7111206054688,717.0529470443726,1003.2263946533203,726.0933308601379,940.5646705627441,705.343031167984,967.9581069946289,727.5172336101532,985.6400299072266,740.5121138095856,999.4728469848633,749.9643728733063,929.7578430175781,719.084226846695,954.9580764770508,740.9750566482544,972.348747253418,751.19123005867,985.3650283813477,757.5844354629517,919.6066474914551,729.4597163200378,939.0846061706543,748.5271937847137,952.1034049987793,755.6799910068512,962.7615737915039,758.1962585449219,964.3820285797119,402.678620159626
