,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,988.9944076538086,690.4156718254089,981.7801666259766,713.9296729564667,968.4548950195312,730.5002725124359,958.3362007141113,740.8583483695984,949.7453498840332,748.7899417877197,937.9049491882324,723.2196519374847,945.2368927001953,738.9160509109497,962.1723175048828,746.2930638790131,976.9163131713867,750.846230506897,937.9698371887207,713.6837828159332,950.8356857299805,727.9144740104675,972.4164962768555,738.4218006134033,993.8279342651367,744.9254157543182,942.8415298461914,704.0062582492828,956.2105178833008,716.7162220478058,977.0562744140625,727.1402473449707,996.24755859375,735.1879932880402,949.7150802612305,695.1661927700043,956.3739967346191,705.3792786598206,969.0383148193359,714.2423770427704,982.3639297485352,723.7466917037964,880.7492065429688,676.4855198860168,909.5664596557617,664.3988647460938,935.9222602844238,662.3092308044434,959.9459838867188,664.1531598567963,978.4403228759766,660.3970057964325,936.5872764587402,693.323807477951,967.9227447509766,710.6275696754456,984.2939758300781,719.2465686798096,996.6272735595703,725.1538600921631,927.0567512512207,710.0936138629913,961.8535995483398,727.0311343669891,982.2184753417969,735.680205821991,996.50390625,740.213118314743,917.6918792724609,721.9525334835052,950.1805114746094,739.2409198284149,969.327507019043,747.407103061676,983.2529067993164,751.211175441742,908.5450744628906,729.9815073013306,933.896369934082,746.1452951431274,948.9874649047852,752.1317505836487,962.1799850463867,755.0256218910217,966.7525863647461,391.8614454269409
93,952.4712181091309,694.6991744041443,964.4126129150391,674.0255069732666,968.4991836547852,665.9869000911713,967.7260208129883,665.4428789615631,967.8410339355469,672.1939897537231,948.6120414733887,689.4305057525635,967.7299118041992,706.9754650592804,983.7176513671875,714.740394115448,995.5198287963867,720.3808619976044,938.2387161254883,706.486154794693,958.2611274719238,723.5665040016174,978.7395858764648,732.1362261772156,996.375617980957,738.0933501720428,929.3670845031738,720.0288228988647,948.7444496154785,733.7764406204224,972.8173828125,739.5966022014618,991.2674331665039,744.7216393947601,921.9521713256836,731.8393301963806,935.2359008789062,744.4512343406677,953.7199974060059,746.4084753990173,969.1651153564453,747.246675491333,883.0805397033691,679.7720003128052,910.6624603271484,666.2368657588959,936.4901733398438,663.2874808311462,960.5874252319336,664.5373091697693,979.6206665039062,660.199713230133,938.2229232788086,695.8072855472565,969.935188293457,711.753835439682,986.5304946899414,719.6427593231201,998.620491027832,724.9653360843658,929.7726631164551,712.5450434684753,965.5692672729492,727.3441472053528,986.4106750488281,734.7822930812836,1000.6748199462891,738.4706451892853,921.277027130127,724.3206617832184,954.2074584960938,739.7032451629639,973.9145278930664,746.2927551269531,987.9128265380859,748.7025032043457,912.9073333740234,732.2745471000671,938.2812881469727,747.2327816486359,953.675708770752,752.2156076431274,966.9281387329102,754.041690826416,965.8309078216553,391.6943333745003
94,947.1980094909668,696.7478678226471,950.5631446838379,683.3070878982544,954.6560096740723,679.5711879730225,961.5840911865234,681.5470159053802,964.8128128051758,684.3367760181427,936.6850090026855,700.0058195590973,967.5861740112305,712.1881260871887,986.7027282714844,719.6199734210968,998.5094833374023,725.4927463531494,929.8089408874512,714.8012800216675,960.5631637573242,726.0715329647064,984.887809753418,735.4071455001831,1003.9203643798828,740.7283637523651,927.5121688842773,726.6094408035278,953.2283592224121,736.9724566936493,975.4165649414062,743.1698515415192,991.8357467651367,747.8616478443146,928.150691986084,737.1423320770264,941.3747978210449,746.7487819194794,956.810131072998,748.2043626308441,969.8773956298828,749.8700799942017,884.2862892150879,680.5970475673676,911.8445205688477,667.5766026973724,937.0690155029297,665.1160957813263,960.4561614990234,665.8040571212769,979.0700912475586,661.1782102584839,939.3335151672363,697.5291340351105,970.0846481323242,714.1210992336273,986.491584777832,721.9056031703949,998.6478424072266,727.002420425415,930.2390098571777,713.8727390766144,965.5038070678711,729.0490143299103,985.7084655761719,736.4092311859131,999.3645858764648,740.1580369472504,921.0268020629883,725.0104756355286,953.8681983947754,740.4440031051636,973.3209228515625,746.7509431838989,986.7330551147461,749.026878118515,912.3415946960449,732.168027639389,937.6762390136719,746.8602414131165,953.1208419799805,751.5893967151642,965.8333969116211,753.2832722663879,964.6408081054688,391.5235471725464
95,988.3391189575195,688.2590386867523,985.6468963623047,677.8471782207489,974.8743438720703,677.1110515594482,963.4705352783203,683.9238510131836,953.7594795227051,691.8204319477081,940.1522827148438,692.5892245769501,954.0325355529785,714.3237640857697,976.021842956543,723.753360748291,990.9106063842773,728.7700877189636,930.3506469726562,706.7794692516327,947.5712013244629,724.1188614368439,972.5778579711914,734.6369943618774,994.0472030639648,740.4991462230682,926.1075782775879,717.7226302623749,941.5527534484863,731.2208380699158,968.6686706542969,738.2463676929474,989.8563766479492,743.2080750465393,925.7755279541016,727.9637508392334,932.9597282409668,740.4481403827667,950.9513854980469,742.4792349338531,967.5175094604492,744.216582775116,884.3035125732422,682.2657289505005,911.9425964355469,668.9230704307556,936.8492317199707,665.5014801025391,959.8700523376465,666.1012001037598,978.3757781982422,661.7033357620239,938.9291954040527,697.7849042415619,969.9294662475586,714.3790307044983,986.4205169677734,722.3444015979767,998.7071228027344,727.6187512874603,929.8828125,714.2525658607483,965.3982925415039,729.3839485645294,985.5031585693359,736.7689273357391,999.2324066162109,740.5326149463654,920.763988494873,725.51886677742,953.5701370239258,740.7231767177582,972.7920913696289,746.6866610050201,985.971794128418,748.4114117622375,912.1381759643555,732.8668570518494,937.0319366455078,747.2632863521576,952.3614120483398,751.7183933258057,965.0618362426758,752.7584555149078,963.4850692749023,391.37835651636124
96,963.962287902832,708.8274216651917,967.6096343994141,689.7136313915253,968.3963012695312,678.4288671016693,970.6608581542969,672.0711064338684,974.9061584472656,667.8973960876465,943.4457778930664,702.1141021251678,960.7204055786133,713.854954957962,978.3597564697266,722.9171366691589,991.5044403076172,729.2977449893951,936.8506622314453,717.3780629634857,955.9507369995117,726.6982996463776,978.2778167724609,736.1040606498718,998.5454177856445,741.5097534656525,934.3457794189453,728.6992599964142,947.8133583068848,736.9171900749207,969.4506454467773,743.7726590633392,987.3613357543945,748.4117822647095,935.2437973022461,737.3453674316406,934.1550636291504,744.5210123062134,938.6597442626953,748.5753591060638,944.1452980041504,750.9794261455536,885.3694152832031,681.6898446083069,912.7114677429199,668.5896799564362,937.3697090148926,665.6973524093628,960.2849578857422,666.8350419998169,978.6529541015625,663.3915920257568,939.2368698120117,697.8317110538483,969.7611236572266,714.7896709442139,986.261100769043,722.6035063266754,998.6121368408203,727.5059950351715,930.1625061035156,714.1848256587982,965.1468658447266,729.5933442115784,985.2180862426758,736.9162020683289,998.8631057739258,740.4780275821686,920.8352851867676,725.3689985275269,953.3930969238281,740.923248052597,972.601318359375,747.0703780651093,985.7329559326172,749.0161952972412,912.0069122314453,732.5048143863678,936.8506050109863,747.0590777397156,952.1298980712891,751.5893349647522,964.6148300170898,752.7545652389526,962.658805847168,391.3299441933632
97,988.6249923706055,689.3073136806488,983.7228012084961,679.6107699871063,972.7532958984375,678.3391437530518,959.7843360900879,683.8507385253906,950.1332473754883,689.9423549175262,936.5179824829102,695.3759589195251,953.8821029663086,714.8629069328308,976.0637283325195,723.7480502128601,990.7824325561523,728.8677768707275,927.3687744140625,710.3136923313141,947.966365814209,725.314658164978,973.6838150024414,736.0424337387085,996.9721984863281,741.8485779762268,925.118465423584,721.3628170490265,943.1627655029297,733.437554359436,969.0451812744141,739.6899070739746,990.0377655029297,744.0814728736877,926.7612075805664,730.42209649086,938.0985260009766,743.0803751945496,956.389045715332,744.3337233066559,971.7876434326172,745.4544932842255,885.9927749633789,682.8253729343414,912.6385116577148,669.2658469676971,936.8563270568848,666.0789699554443,959.8470497131348,666.902535200119,978.3884811401367,663.0157172679901,939.0882682800293,698.2211709022522,970.2271270751953,715.2374231815338,986.5655136108398,723.4396069049835,998.7319564819336,728.9400866031647,930.322265625,714.9624485969543,965.9057235717773,729.9192011356354,985.8872222900391,737.1898798942566,999.2411041259766,740.8101830482483,921.4373588562012,726.584246635437,954.7527122497559,741.7668821811676,973.6887359619141,747.2232103347778,986.4716720581055,748.6264266967773,913.3126258850098,734.0662353038788,938.7351608276367,748.1277303695679,953.975830078125,752.1459531784058,966.5234756469727,752.9998378753662,962.3568820953369,391.2612622976303
98,966.507568359375,704.9512248039246,968.4149551391602,692.6174445152283,968.419075012207,689.943342924118,972.4178695678711,693.3964259624481,979.0972137451172,697.5284547805786,940.2992820739746,707.2676062583923,959.6994781494141,718.3586595058441,977.9999542236328,724.867523431778,990.9095764160156,729.6363224983215,934.6774291992188,718.1543273925781,956.3706207275391,727.201997756958,979.6420669555664,735.9924159049988,999.5309829711914,740.6291925907135,934.6129417419434,726.4181997776031,952.2771835327148,735.5446019172668,974.8418426513672,741.643196105957,992.7579116821289,745.0943031311035,937.8289031982422,732.805538892746,944.1491889953613,741.0187759399414,957.2369956970215,743.8652846813202,969.1357040405273,745.597630739212,885.5143547058105,683.0967042446136,912.1778297424316,669.3185818195343,936.7410850524902,666.0435869693756,959.6744155883789,667.3154602050781,978.1187438964844,664.3848474025726,938.4308624267578,697.7590308189392,969.6051406860352,714.4656665325165,986.0173416137695,722.6313557624817,998.2242965698242,728.0692205429077,929.6745872497559,714.6893882751465,965.5340194702148,729.2292020320892,985.4177856445312,736.3823080062866,998.7602233886719,740.0394761562347,920.8126258850098,726.4493837356567,954.2220497131348,741.132643699646,973.1522369384766,746.5574173927307,985.8863067626953,747.9671175479889,912.7434539794922,734.0882184505463,937.8558540344238,748.0812323093414,953.1367492675781,752.2250554561615,965.7401275634766,752.9256138801575,962.0405387878418,391.25274074077606
99,986.0282135009766,686.2326989173889,981.6106796264648,679.3732779026031,971.1098098754883,680.5368409156799,959.5499610900879,687.6115856170654,948.984203338623,695.328102350235,936.9216156005859,693.7038812637329,952.5592231750488,715.4995536804199,975.2536010742188,726.3756537437439,990.8591079711914,732.3865005970001,927.421989440918,706.6381843090057,946.8030738830566,723.7369351387024,972.6037216186523,736.3712546825409,996.0338973999023,743.1695427894592,924.3034172058105,716.3949964046478,941.400318145752,730.3933825492859,968.0509185791016,738.7754452228546,990.1404190063477,744.3649072647095,925.2826309204102,725.173990726471,935.9497833251953,738.734442949295,954.7050476074219,741.4473855495453,971.66748046875,743.6157512664795,886.0604095458984,683.2210695743561,912.7360725402832,669.4408476352692,937.1489524841309,666.2130300998688,959.9173164367676,667.5577688217163,978.2926940917969,665.0779340267181,938.10791015625,697.5919959545135,969.3462753295898,714.7965869903564,985.6645202636719,723.0136525630951,997.8683853149414,728.4511468410492,929.1567993164062,714.7967104911804,965.2324676513672,730.1649677753448,985.1854705810547,737.4946799278259,998.4011077880859,741.0277297496796,920.3115463256836,726.8492794036865,954.217643737793,742.2473003864288,973.1807327270508,747.781804561615,985.8614730834961,749.0713384151459,912.4429321289062,734.5796899795532,938.1401824951172,748.5867829322815,953.4774971008301,752.6347076892853,965.9091567993164,753.1300694942474,961.5045547485352,391.2645968198776
100,963.3725738525391,701.96750664711,967.602424621582,695.0397279262543,969.9114990234375,695.7274422645569,974.4976043701172,702.3928434848785,981.5643310546875,709.4303526878357,940.6905555725098,706.5805094242096,958.5553550720215,718.4246706962585,975.5621337890625,725.6467518806458,988.0637741088867,730.9194343090057,934.5090293884277,715.2927515506744,953.840160369873,725.4582278728485,976.4689636230469,735.0035448074341,995.7472229003906,740.7988209724426,933.2992172241211,722.5488572120667,948.4049606323242,732.771329164505,970.2587127685547,740.3986783027649,987.8854751586914,744.9890186786652,935.5101585388184,728.6091661453247,939.568920135498,737.7823133468628,949.247932434082,742.3822867870331,958.755054473877,745.4638175964355,885.0716972351074,684.0172793865204,911.6337203979492,669.5510103702545,936.4697456359863,665.745085477829,959.4621849060059,667.1985666751862,977.7935028076172,665.0048215389252,938.089599609375,696.3692142963409,968.9165496826172,713.1590895652771,984.9269485473633,721.7067050933838,996.9216156005859,727.5625584125519,929.4919395446777,713.7888820171356,965.3131484985352,728.4212596416473,984.9911499023438,735.8557622432709,998.2483291625977,739.8148899078369,920.6534957885742,726.2695665359497,954.1599082946777,740.782148361206,972.8140640258789,746.1964862346649,985.2517318725586,747.7068395614624,912.462158203125,734.8300879001617,937.811336517334,748.3922073841095,952.913761138916,752.3524465560913,965.2584457397461,752.7630867958069,960.7669830322266,391.3312563896179
101,992.669677734375,689.1957306861877,988.7953948974609,678.1518547534943,977.0571899414062,675.7686593532562,963.5733032226562,681.8113694190979,952.9589653015137,689.4778065681458,940.0214195251465,689.9261763095856,952.6111221313477,710.3415417671204,974.2651748657227,721.6882417201996,990.3667831420898,728.1567826271057,929.3676567077637,705.8517310619354,944.1445541381836,721.8063702583313,969.3943405151367,734.5770347118378,992.3467254638672,742.1045334339142,925.4502868652344,719.1042957305908,937.9035186767578,731.4469063282013,963.7461090087891,740.0657818317413,985.5306243896484,745.4553577899933,925.9779167175293,730.82106590271,931.9778823852539,743.5167036056519,950.181884765625,745.9181153774261,967.1738433837891,747.0164082050323,885.2865600585938,683.0715718269348,911.6991233825684,668.9325799942017,936.2429809570312,665.744961977005,959.454402923584,667.023998260498,978.0745697021484,664.5009999275208,938.2337379455566,697.4103879928589,967.8909301757812,713.8498914241791,984.1632843017578,721.9083819389343,996.6438674926758,727.0786204338074,929.8657035827637,714.3448827266693,964.2034149169922,728.8146715164185,983.8617324829102,735.8268630504608,997.1416854858398,739.3202691078186,921.2243270874023,726.4104192256927,953.7588500976562,740.8432195186615,972.1778869628906,745.8694560527802,984.4139099121094,746.8668487071991,913.1410789489746,734.5927810668945,938.1745719909668,748.1497135162354,953.1484222412109,751.819046497345,965.2543258666992,751.9719405174255,960.2054500579834,391.38703244924545
102,970.7534408569336,702.0273427963257,971.9031143188477,685.0241198539734,969.3578338623047,681.1441562175751,967.1231460571289,685.4501976966858,968.1653594970703,689.5268981456757,941.5859413146973,702.5097987651825,959.0306854248047,714.4647402763367,977.7555084228516,720.5441300868988,991.2014007568359,724.5764937400818,934.5864486694336,716.7371554374695,954.4684982299805,726.1100652217865,977.1031951904297,733.1547374725342,996.3779067993164,737.5031397342682,932.9343795776367,727.1462371349335,947.3411750793457,734.8126125335693,968.4688568115234,739.3556520938873,985.0893402099609,742.6460227966309,934.8684310913086,735.3841125965118,935.7170104980469,742.9803395271301,940.5985450744629,744.5339798927307,945.9834480285645,744.994576215744,885.2091407775879,683.2914032936096,911.4048957824707,668.8998522758484,936.4251136779785,665.7915835380554,959.373893737793,667.0107219219208,978.0322265625,664.6719250679016,936.6339683532715,696.3069698810577,967.8000640869141,714.5657639503479,984.6007919311523,722.8266105651855,997.3254776000977,728.1574618816376,927.6472663879395,713.8952162265778,963.255729675293,730.5807950496674,983.5955429077148,737.6712243556976,997.0235824584961,740.4390630722046,919.0460586547852,726.3177936077118,952.6379013061523,742.8650515079498,971.8544769287109,748.107784986496,984.7614669799805,748.6316137313843,911.5188789367676,734.269208908081,937.7293395996094,748.4181425571442,953.3320426940918,751.848130941391,965.731315612793,751.5579040050507,959.4719696044922,391.4798124432564
103,996.0035705566406,690.4873023033142,990.8126449584961,680.6699130535126,977.7691268920898,678.5962107181549,961.5499877929688,685.6829349994659,948.4299659729004,694.6625564098358,941.2067985534668,690.9061553478241,954.6770095825195,712.5997543334961,975.7791137695312,721.9281420707703,989.9000930786133,726.2755563259125,930.1579284667969,706.8088006973267,947.706298828125,724.1504158973694,972.1746826171875,734.11878490448,993.405876159668,738.7755687236786,925.774040222168,719.6277539730072,940.3534698486328,733.4494104385376,966.1919403076172,739.1195802688599,986.8161392211914,741.3984174728394,925.3388786315918,730.7206597328186,933.1447219848633,743.8697307109833,951.2068748474121,744.211457490921,966.9116592407227,743.277853012085,884.6985054016113,682.8535928726196,910.9291076660156,668.483407497406,936.0195350646973,665.5657005310059,958.9507484436035,666.6994380950928,977.2762298583984,664.0969052314758,936.2360572814941,695.7710380554199,967.1597671508789,713.6782870292664,984.0663528442383,722.0553479194641,996.969108581543,727.5403282642365,927.1825790405273,713.461110830307,963.0094528198242,729.9130878448486,983.5517120361328,737.2177293300629,997.2980117797852,740.2875893115997,918.625316619873,725.9734115600586,952.4569702148438,742.2844741344452,971.6979217529297,747.5010871887207,984.931526184082,748.2325825691223,911.0946464538574,734.0980985164642,937.32421875,748.433518409729,952.9450607299805,751.9239604473114,965.5708694458008,751.65824842453,959.1373157501221,391.50712156295776
104,975.2578353881836,695.0952415466309,972.6250076293945,690.9199874401093,965.1418304443359,696.0153844356537,958.1453704833984,706.3845753669739,954.3692207336426,715.7160506248474,937.3493385314941,709.7260754108429,957.1112823486328,723.6871025562286,976.6852569580078,727.7008175849915,989.8967742919922,730.9879772663116,931.9916152954102,717.3089642524719,957.0691680908203,727.7537376880646,980.3077697753906,735.0456585884094,999.4624328613281,740.7601652145386,933.1839752197266,721.5380647182465,953.2078170776367,732.4756681919098,975.2925109863281,736.6632106304169,992.5559234619141,740.2622716426849,938.0459976196289,724.2428562641144,948.1772804260254,734.7182579040527,961.0283660888672,737.4194679260254,971.8508148193359,741.1216521263123,884.4001579284668,682.5081610679626,910.6665229797363,668.3437280654907,935.4620933532715,665.3651969432831,958.1604194641113,666.5585236549377,976.5781402587891,664.3066096305847,936.009693145752,695.595543384552,967.0106506347656,713.6796455383301,983.9984893798828,722.1949656009674,997.1206283569336,727.8104863166809,926.865177154541,713.1583485603333,962.4944686889648,729.9206213951111,983.0291748046875,737.3465406894684,996.9577789306641,740.514830827713,918.1065559387207,725.548321723938,951.7606544494629,742.183265209198,971.1351013183594,747.6349620819092,984.4913864135742,748.486932516098,910.3947257995605,733.5758752822876,936.5324020385742,748.0569026470184,952.2538375854492,751.7089455127716,964.9509429931641,751.634289264679,958.6828708648682,391.5425662994385
105,996.2666702270508,690.7165198326111,990.768928527832,681.582028388977,976.5550231933594,680.0078251361847,959.7157859802246,687.8916854858398,946.065731048584,698.0017099380493,939.8678970336914,690.9111571311951,953.7602233886719,713.0297842025757,975.2177810668945,722.9498026371002,989.622917175293,727.9369511604309,929.0385246276855,706.0322275161743,946.7002487182617,724.0459959506989,972.3314666748047,734.5381937026978,994.156494140625,739.6791007518768,925.1926231384277,718.4308457374573,940.4338645935059,733.3302938938141,967.5718688964844,739.2036843299866,988.6312866210938,741.7660794258118,925.4241371154785,729.3804905414581,935.145263671875,742.898211479187,954.950008392334,743.5281274318695,971.1245727539062,743.2394442558289,883.9591598510742,682.1566159725189,910.5301094055176,668.099443435669,935.3636169433594,665.1673486232758,958.2074546813965,666.5835325717926,976.6866302490234,664.6133856773376,935.7942008972168,694.6924436092377,966.6231536865234,712.6624310016632,983.3418273925781,721.5065720081329,996.3845443725586,727.6128232479095,926.806583404541,712.2460479736328,962.2770309448242,728.7305057048798,982.6753234863281,736.4328815937042,996.631965637207,739.7680830955505,918.0766296386719,724.8980281352997,951.6699600219727,741.3066563606262,970.9031295776367,746.9679341316223,984.1573333740234,747.9405648708344,910.3866004943848,733.3043587207794,936.5504264831543,747.6233530044556,952.181510925293,751.4898550510406,964.936408996582,751.51251745224,958.2913112640381,391.57781034708023
106,977.5100326538086,695.955548286438,976.5317916870117,685.8570094108582,969.3046188354492,687.5655198097229,961.5488433837891,696.4816617965698,957.0972633361816,706.5042476654053,936.7928695678711,704.4028811454773,956.7402648925781,720.2921884059906,977.4227142333984,725.8460822105408,991.3875961303711,729.633852481842,930.5950927734375,715.2542192935944,955.6907272338867,727.810239315033,980.0072479248047,735.0538096427917,999.8334503173828,740.1837868690491,931.5780830383301,722.4656176567078,951.0979270935059,734.4099998474121,974.5069885253906,738.7015299797058,992.6891326904297,741.8992133140564,936.4422798156738,727.6583950519562,945.2217292785645,738.2582855224609,957.8116035461426,740.3309998512268,968.6108779907227,742.8021895885468,885.205020904541,681.9056005477905,911.7179489135742,668.182065486908,936.3363647460938,665.3564901351929,959.1326522827148,666.8887031078339,977.9841613769531,665.1013991832733,935.6994438171387,695.2238059043884,967.1736145019531,713.8362445831299,984.2480850219727,722.313526391983,996.9353485107422,727.8139443397522,926.3850975036621,712.7950091362,962.6787185668945,730.2654974460602,983.4122085571289,737.4681890010834,996.8301773071289,740.2160823345184,917.5298881530762,725.2832889556885,952.0283889770508,742.6303999423981,971.5937805175781,747.8242270946503,984.5281219482422,748.176019191742,909.9117279052734,733.2440285682678,936.8197059631348,748.0887658596039,952.9264640808105,751.7122182846069,965.6207656860352,751.3928451538086,958.0704402923584,391.58151537179947
107,975.340461730957,690.3589849472046,979.2433547973633,674.9977672100067,973.3826065063477,670.3582117557526,963.8627243041992,675.721296787262,954.3622970581055,683.7343389987946,938.8160705566406,687.282826423645,959.3623352050781,709.3918204307556,979.2521667480469,717.7328190803528,991.5570831298828,720.8083600997925,927.1137428283691,705.5603926181793,950.372428894043,725.4495828151703,974.7302627563477,733.388833284378,995.266227722168,736.4950025081635,920.1980209350586,720.2291412353516,941.1579322814941,736.8919959068298,966.4474868774414,740.3726196289062,985.3250885009766,741.9271245002747,917.0102691650391,732.9962859153748,930.5437088012695,749.197371006012,949.4777870178223,747.9056141376495,964.7567367553711,744.3216819763184,883.7454414367676,682.3911440372467,910.1914215087891,667.8113777637482,935.3902244567871,664.7169411182404,958.4533309936523,666.1685080528259,977.0340728759766,664.0227429866791,935.7911109924316,694.8344695568085,966.800422668457,712.1505200862885,983.3457183837891,720.1627595424652,996.0397338867188,725.3659110069275,926.912956237793,712.3010058403015,962.7605438232422,728.1438150405884,982.8230667114258,735.4146173000336,996.5723419189453,738.6376800537109,918.3393287658691,724.5745177268982,951.8910598754883,740.7212007045746,970.8976364135742,746.2668199539185,983.9547729492188,747.3220727443695,910.7609939575195,732.6216461658478,936.3933563232422,747.1765270233154,951.7408561706543,751.3120756149292,964.3081283569336,751.5151109695435,957.9187202453613,391.58982080221176
108,951.3205146789551,706.3081901073456,954.76318359375,686.2848780155182,956.8005180358887,678.7378044128418,961.2590789794922,678.1898312568665,966.2289047241211,679.7845356464386,935.5327033996582,702.531534910202,960.4310989379883,712.2215948104858,979.38720703125,719.123129606247,991.4412689208984,724.0474162101746,928.2390975952148,717.8602101802826,956.396312713623,726.9668521881104,978.4561157226562,734.0662353038788,996.1056518554688,738.4397082328796,925.7956123352051,729.1467652320862,949.8916625976562,737.8817932605743,971.4324188232422,740.6259815692902,987.5506210327148,742.0750167369843,926.7423820495605,737.1768505573273,939.1967010498047,745.5862069129944,952.7886199951172,746.0728619098663,964.53369140625,745.4689428806305,884.7910308837891,681.4906995296478,911.1860847473145,667.8956053256989,935.7465362548828,665.1947040557861,958.5127830505371,666.6980178356171,977.5215911865234,664.4838950634003,935.2151870727539,696.3900859355927,966.62841796875,714.5467448234558,983.8497161865234,722.3552079200745,996.4791870117188,727.2678854465485,925.9269332885742,713.5917747020721,962.0237731933594,730.6876850128174,982.8266143798828,737.5393254756927,996.2038421630859,740.3125364780426,917.1926307678223,725.4019732475281,951.1093139648438,742.7857022285461,970.6793975830078,747.7918698787689,983.4863662719727,748.2502431869507,909.7982597351074,732.6514098644257,935.8809471130371,747.6294045448303,951.7257499694824,751.2037036418915,964.1864776611328,751.0380272865295,957.7978420257568,391.603282392025
109,984.8134231567383,693.5852587223053,985.3646850585938,677.1242043972015,976.5729904174805,671.1679449081421,964.1915130615234,675.7277805805206,952.814769744873,682.6117782592773,943.6176109313965,690.4713089466095,958.7225532531738,709.8274078369141,977.3347091674805,717.8509476184845,990.025520324707,721.2153570652008,932.1169853210449,708.6861367225647,949.1663360595703,726.0458447933197,972.1341705322266,733.145968914032,992.1003341674805,735.7369544506073,925.6843757629395,723.3138830661774,941.2368392944336,737.7091391086578,964.9867630004883,740.6645755767822,983.0759811401367,741.7328577041626,922.6924896240234,735.5467631816864,931.5101623535156,749.620423078537,948.4085655212402,748.0586316585541,962.2517395019531,744.5627555847168,882.0455932617188,683.6111469268799,908.3539009094238,668.799631357193,933.4993171691895,665.0621259212494,956.9684028625488,666.2469928264618,976.0972595214844,663.8175463676453,935.2437400817871,695.0061357021332,966.1515426635742,712.0735790729523,982.3679351806641,720.0894000530243,994.5270538330078,725.1694829463959,926.5621948242188,712.4608776569366,962.2043609619141,728.4547901153564,981.7140197753906,735.903865814209,995.3818130493164,739.2850713729858,917.9424476623535,724.7773678302765,951.2279319763184,740.84068775177,969.8036956787109,746.3059079647064,982.6920318603516,747.3270745277405,910.0935745239258,733.072732925415,935.581226348877,747.3857374191284,950.6940078735352,751.5096769332886,963.3953475952148,751.9085228443146,957.6933288574219,391.5384907722473
110,959.732723236084,709.3044435977936,965.189094543457,687.9064438343048,965.7498550415039,675.4691698551178,965.8733367919922,669.7800426483154,966.6182327270508,666.5820505619049,938.6157989501953,703.1996743679047,962.4643707275391,714.2273716926575,981.0813903808594,720.4210615158081,993.0151748657227,723.7801604270935,930.3343963623047,720.0202395915985,957.8383255004883,728.6033616065979,980.0503921508789,733.9575545787811,998.3921813964844,736.0651578903198,928.037281036377,731.7611541748047,951.0379028320312,739.5588726997375,972.6245498657227,741.7177288532257,988.6043930053711,742.3689486980438,928.8523864746094,740.3131539821625,941.3188934326172,747.8135442733765,954.7452163696289,747.3760426044464,966.1159515380859,745.4627060890198,882.7146148681641,682.7902987003326,909.6805572509766,668.8112404346466,934.1978073120117,665.6299827098846,957.4588394165039,666.9820697307587,976.9350814819336,664.6088161468506,933.6483192443848,695.7576382160187,964.9237060546875,713.0194101333618,982.1882629394531,721.0840756893158,995.3495407104492,726.2140529155731,925.1822662353516,713.7281813621521,961.1429214477539,729.8006403446198,981.9692230224609,736.6351759433746,995.6969833374023,739.649337053299,917.0850563049316,726.3181023597717,951.2706756591797,742.0797097682953,970.9523391723633,746.9045164585114,983.8420486450195,747.5028779506683,910.0241661071777,734.2703821659088,936.3485527038574,748.0565938949585,952.1122741699219,751.2602670192719,964.4396209716797,751.1176853179932,957.7228546142578,391.4972106218338
