,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,975.7592010498047,715.2532312870026,978.1671524047852,705.6555500030518,977.0456314086914,704.4487617015839,975.4420852661133,710.129367351532,975.3681564331055,716.1454629898071,947.5131225585938,714.2827000617981,963.0576324462891,723.0553340911865,981.2635803222656,725.9068446159363,993.1646347045898,727.6341271400452,942.1164321899414,725.6061201095581,959.0201568603516,732.1063389778137,980.258674621582,736.667533159256,995.2925491333008,738.9065413475037,942.3880577087402,734.1809675693512,957.4201583862305,740.2679526805878,976.702880859375,743.195107460022,989.2191696166992,744.9730253219604,946.4238739013672,740.748556137085,956.7482757568359,746.7891049385071,967.8832626342773,748.039489030838,974.9814605712891,748.3576889038086,879.4718170166016,700.81938123703,904.3265533447266,684.3348617553711,929.8449325561523,682.4094839096069,952.8926467895508,688.2525548934937,973.1528091430664,692.516791343689,934.1120910644531,715.7353785037994,968.9926528930664,727.0822019577026,988.1229400634766,731.064177274704,1002.1007537841797,732.9546661376953,925.9645843505859,733.8307192325592,965.1072692871094,744.6765615940094,986.3537979125977,747.2099957466125,1000.8395004272461,747.4933066368103,917.9173851013184,745.7383599281311,954.3110275268555,757.5152132511139,973.729133605957,758.4181895256042,986.4371109008789,756.0198652744293,910.7124710083008,752.2262287139893,939.2868232727051,763.7216854095459,954.4321632385254,763.4840080738068,964.6625518798828,759.8135018348694,955.7619380950928,403.8475554585457
93,997.2270584106445,703.45587682724,980.7126617431641,706.5378398895264,961.3981246948242,713.2980279922485,945.3153991699219,723.5845968723297,933.1337356567383,733.4408888816833,933.6964988708496,714.2519483566284,943.0121040344238,730.4117224216461,966.1528015136719,736.4854311943054,984.7797775268555,739.6012334823608,932.6003837585449,721.4635319709778,944.9991989135742,735.2076299190521,971.2585830688477,741.8343753814697,995.233039855957,744.5730679035187,936.0380744934082,726.4841492176056,946.266918182373,739.0788249969482,971.2704849243164,741.4809777736664,992.9380416870117,741.2524394989014,942.1689605712891,729.8799278736115,945.2973747253418,741.0600252151489,961.4828109741211,741.6159024238586,975.8518981933594,741.6890766620636,879.2939186096191,700.313645362854,904.2758560180664,684.1898717880249,929.794750213623,682.3599600791931,952.7689933776855,688.0009219646454,972.8837585449219,691.9979643821716,933.9237213134766,715.6603517532349,968.7865447998047,727.0315048694611,988.1095504760742,731.0879511833191,1002.1547698974609,732.9751055240631,925.7283782958984,733.6352791786194,964.9242782592773,744.474390745163,986.3033294677734,747.1574461460114,1000.7904052734375,747.5381374359131,917.5806999206543,745.5529851913452,954.2173004150391,757.2446846961975,973.6531448364258,758.1700763702393,986.0493850708008,755.7941057682037,910.2619171142578,752.0879077911377,938.8887405395508,763.7657752037048,954.0093040466309,763.6084969043732,963.8992309570312,759.8695712089539,956.030101776123,404.0095267891884
94,971.7998886108398,716.700413942337,975.1566696166992,707.2306177616119,975.1847076416016,706.0223474502563,975.0501251220703,711.8528831005096,976.9672393798828,717.9255421161652,944.9223518371582,714.9930150508881,960.6167221069336,724.0827374458313,979.3464660644531,726.6239521503448,992.2907638549805,727.0653440952301,939.0200042724609,726.4706258773804,956.8997955322266,733.3593165874481,978.7921142578125,737.7834248542786,994.9087142944336,739.5134243965149,938.8704299926758,735.4452455043793,953.9131164550781,741.7507035732269,973.4152221679688,744.7476980686188,986.7564010620117,745.9584383964539,942.2495269775391,742.3677754402161,949.1056251525879,750.0713245868683,957.9679870605469,752.4051814079285,964.0493774414062,752.762345790863,879.3205261230469,700.4146690368652,904.5380973815918,684.0543913841248,929.8543167114258,682.1823658943176,952.9128456115723,687.9371337890625,973.2526016235352,692.1493763923645,934.0706634521484,715.8309681415558,968.9714813232422,727.0699136257172,988.2162094116211,731.0421941280365,1002.2186279296875,732.990357875824,925.8540344238281,733.705427646637,964.9720001220703,744.4808127880096,986.2584686279297,746.9284756183624,1000.7326126098633,747.3072526454926,917.7083587646484,745.505190372467,954.0472412109375,757.2722253799438,973.4168243408203,758.1375956535339,985.8906555175781,755.8617842197418,910.3564453125,751.9982461929321,938.6935043334961,763.7421865463257,953.7558746337891,763.5379161834717,963.7520599365234,759.888528585434,956.1680889129639,404.0921488404274
95,983.6299896240234,709.2602303028107,976.1840057373047,691.6115303039551,965.4533386230469,688.7411241531372,955.7238578796387,696.2415761947632,949.3437194824219,704.852053642273,935.4150009155273,706.0591506958008,952.0762252807617,718.1244401931763,972.6644897460938,723.2141561508179,987.0344924926758,726.1154375076294,930.7363128662109,724.3243668079376,950.2875709533691,734.0040526390076,974.7862243652344,738.778470993042,995.0928497314453,741.0775623321533,930.7611465454102,738.0893981456757,946.8526268005371,746.3750066757202,971.3742828369141,745.5017940998077,990.069465637207,744.8314316272736,933.4104537963867,748.0044147968292,942.7971267700195,756.4903416633606,960.0932693481445,753.1050605773926,972.7236557006836,750.2851662635803,879.5045471191406,699.9080069065094,904.5386695861816,683.7398965358734,930.0045204162598,682.0909752845764,953.064136505127,688.0793449878693,973.3620071411133,692.4218192100525,934.0197372436523,715.9165542125702,968.9784622192383,727.2124953269958,988.2388687133789,731.1894688606262,1002.1219253540039,733.146030664444,925.8123779296875,733.6961650848389,964.9077987670898,744.600608587265,986.2662506103516,747.0673522949219,1000.6820297241211,747.4632341861725,917.5786972045898,745.3699569702148,953.9182090759277,757.3097696304321,973.377799987793,758.2633812427521,985.9007263183594,756.1386730670929,910.155143737793,751.6901116371155,938.4774971008301,763.6709265708923,953.5846710205078,763.5482902526855,963.6863708496094,760.0475358963013,956.3000965118408,404.1878465414047
96,954.4367980957031,724.3512282371521,962.3485565185547,708.470689535141,967.6800155639648,700.999321937561,970.4600143432617,697.555748462677,974.304313659668,696.2166290283203,944.1238403320312,713.3725607395172,963.7786102294922,723.9759092330933,981.6523361206055,729.8176217079163,994.8915481567383,731.4173896312714,937.210521697998,725.7004129886627,959.9346542358398,735.2612292766571,979.8880004882812,741.030385017395,996.4813613891602,742.8506636619568,935.5857467651367,736.706374168396,956.4404296875,745.1396279335022,974.6200561523438,749.6114075183868,989.355583190918,751.0350015163422,937.0241546630859,745.947879076004,948.3087730407715,753.4416620731354,957.9992866516113,755.7035796642303,966.9075393676758,754.9381833076477,879.2691421508789,699.8626203536987,904.9655914306641,683.5115435123444,930.757999420166,681.9318444728851,954.041805267334,687.803505897522,974.4425582885742,692.0943567752838,933.9509582519531,715.5551908016205,969.0785980224609,726.9277024269104,988.238639831543,730.8335394859314,1002.0624160766602,732.8576562404633,925.448055267334,733.593597650528,964.7369384765625,744.4395017623901,985.9326553344727,746.8678367137909,1000.2326202392578,747.3609755039215,917.2380065917969,745.3959538936615,953.7118721008301,757.3988137245178,973.0830001831055,758.4107177257538,985.5053329467773,756.3353481292725,910.0015640258789,751.6792435646057,938.4318923950195,763.5869460105896,953.3976745605469,763.4638774394989,963.1137084960938,759.9584918022156,956.5034008026123,404.2633055448532
97,993.7928009033203,706.4638011455536,980.2868270874023,702.8386814594269,961.8426132202148,706.3102896213531,945.0944137573242,716.875908613205,931.7956924438477,727.5626819133759,933.8480186462402,713.9696254730225,947.0226287841797,727.775844335556,968.4606170654297,732.0155658721924,984.2963790893555,734.6794786453247,931.369800567627,724.7006738185883,947.6420402526855,734.2667388916016,972.3399353027344,739.0320181846619,992.9628753662109,742.05686211586,933.724479675293,732.1597530841827,947.6560592651367,741.2518837451935,971.6912841796875,741.1627161502838,989.992790222168,741.0143299102783,938.6703300476074,737.3170857429504,945.0921821594238,746.6617138385773,961.4321136474609,743.8764615058899,973.1301498413086,741.9360165596008,879.0003204345703,699.0904314517975,904.6722221374512,683.4853613376617,930.7036399841309,682.1865649223328,954.0890693664551,688.1027483940125,974.4750595092773,692.0285925865173,933.680534362793,715.7352550029755,968.8794708251953,726.8062393665314,988.0922698974609,730.7873501777649,1002.0616149902344,732.7915215492249,925.2590560913086,733.5194354057312,964.1514587402344,744.6128969192505,985.3115844726562,747.0726628303528,999.5944976806641,747.421984910965,917.0054626464844,744.9846343994141,952.9011154174805,757.3136599063873,972.286376953125,758.4286870956421,984.7869873046875,756.3351628780365,909.6320915222168,751.0089428424835,937.6200485229492,763.3143179416656,952.679386138916,763.4982724189758,962.9450225830078,760.2478542327881,956.7046451568604,404.43588250875473
98,970.2017211914062,719.3549406528473,976.4529418945312,705.1590149402618,978.837890625,699.7756757736206,979.0834808349609,701.2502756118774,980.2475738525391,703.8308870792389,945.1229667663574,714.132337808609,964.3924713134766,723.3500688076019,982.9443740844727,726.7977178096771,995.2543258666992,727.8112890720367,938.2852363586426,727.727370262146,958.7442970275879,734.4662544727325,980.3447341918945,738.2962002754211,996.7380523681641,739.799822807312,937.3999786376953,738.3054010868073,953.9891052246094,743.5763545036316,973.2173538208008,746.6397924423218,987.0247650146484,748.0959289073944,940.5912780761719,746.5090668201447,945.4068946838379,753.8266758918762,950.712947845459,756.1774523258209,955.2149963378906,756.4684820175171,879.2663955688477,699.7449858188629,905.2168464660645,683.9017443656921,931.3756370544434,682.4347398281097,954.8248672485352,688.2261874675751,975.1782989501953,692.1018903255463,934.1541481018066,716.0989649295807,969.2364120483398,726.8526139259338,988.3197784423828,730.6942923069,1002.1490478515625,732.6102840900421,925.6987380981445,734.1636774539948,964.4227981567383,745.2644255161285,985.0949478149414,747.6558337211609,998.8854217529297,748.0363397598267,917.5946617126465,745.7675678730011,953.3586502075195,757.9403030872345,972.2999954223633,758.7417616844177,984.2877960205078,756.3344836235046,910.5293083190918,751.8752393722534,938.8427352905273,763.6245520114899,953.7171936035156,763.1385145187378,963.3732604980469,759.2845478057861,956.9314956665039,404.64581847190857
99,984.2384719848633,709.2890059947968,977.6943969726562,692.7581119537354,966.4917755126953,690.6171634197235,954.9070930480957,697.6781995296478,946.3504028320312,706.2489714622498,936.5250205993652,707.5038633346558,952.3475646972656,719.541056394577,972.9391479492188,723.553906917572,986.7102813720703,726.2491888999939,931.237850189209,724.4495348930359,949.277458190918,733.5262279510498,972.9519653320312,737.7741622924805,991.5249252319336,740.6006021499634,930.9444808959961,736.9647996425629,946.2355613708496,744.6525406837463,970.5733108520508,743.8678781986237,987.9475021362305,743.8426222801208,933.4200096130371,745.9292304515839,941.9249153137207,754.4628286361694,959.3459701538086,751.0997159481049,971.7256164550781,748.7651798725128,879.5480918884277,699.3206369876862,905.4921340942383,683.6418986320496,931.5758514404297,682.0924572944641,955.1938247680664,687.5048191547394,975.5175018310547,691.2588119506836,934.1843605041504,716.0546898841858,969.36767578125,726.8200097084045,988.5860824584961,730.6158075332642,1002.4230194091797,732.4300963878632,925.6935882568359,734.0464134216309,964.6934509277344,744.7843160629272,985.5350875854492,747.1515798568726,999.4616317749023,747.392653465271,917.5705718994141,745.5731775760651,953.7718963623047,757.4042477607727,972.9180908203125,758.2499814033508,984.9808502197266,755.8715407848358,910.5114555358887,751.663003206253,939.085865020752,763.4351017475128,953.9801216125488,763.1558663845062,963.5204315185547,759.43101978302,957.1963977813721,404.77634340524673
100,950.6458854675293,726.0195391178131,959.7668266296387,709.9424488544464,967.0131683349609,701.6538763046265,972.5087356567383,698.2858235836029,978.3073425292969,698.5685787200928,945.0203132629395,711.3328828811646,965.0493621826172,720.4613227844238,982.4748229980469,727.0601570606232,994.7069549560547,729.5154769420624,938.5427284240723,723.7902874946594,961.1770248413086,733.0540225505829,981.020622253418,739.6434707641602,997.4256134033203,741.9605314731598,936.7401695251465,735.4206688404083,957.7799606323242,743.3097162246704,975.7220077514648,748.5723950862885,989.8595809936523,750.5243873596191,937.7112007141113,745.242936372757,949.8409080505371,752.2705655097961,960.395393371582,754.2931385040283,969.7106552124023,753.4041795730591,879.4895553588867,699.4373452663422,904.9131202697754,683.2793619632721,931.032543182373,681.7193613052368,954.3981742858887,687.3337705135345,974.7236251831055,691.232444524765,934.4434547424316,716.0411665439606,969.3085098266602,726.7900607585907,988.4972763061523,730.5940096378326,1002.2874069213867,732.4158937931061,926.1169052124023,733.9638531208038,964.7067260742188,744.7645559310913,985.5633544921875,747.1241626739502,999.5028305053711,747.4341497421265,917.9722023010254,745.4217655658722,953.752384185791,757.3579349517822,972.8938293457031,758.2321972846985,984.9228286743164,755.9284129142761,910.7725524902344,751.5273993015289,939.1508674621582,763.3797116279602,954.1024017333984,762.9238083362579,963.6764144897461,759.0185887813568,957.4413299560547,404.86527943611145
101,981.9179534912109,707.9823672771454,974.8474502563477,693.4901630878448,964.266471862793,693.5675363540649,954.2611312866211,702.4126653671265,947.4419403076172,711.7721135616302,936.0511779785156,708.8557651042938,953.6105918884277,720.338624715805,974.0541458129883,724.2355079650879,987.2819137573242,727.1198697090149,932.1227073669434,724.3062121868134,952.3213577270508,732.9387962818146,974.5298767089844,737.2833082675934,992.0557022094727,740.4203526973724,932.380542755127,735.5132327079773,950.1235198974609,743.0659873485565,972.8205871582031,741.7969546318054,989.0247344970703,741.803747177124,935.3168678283691,743.2473483085632,945.9298896789551,750.8788347244263,962.4098968505859,747.6302690505981,973.9132690429688,746.0805189609528,880.1469612121582,699.5419504642487,905.5440330505371,683.459981918335,931.4401245117188,681.6976869106293,955.0209617614746,687.3663747310638,975.4766464233398,691.4858064651489,934.9576950073242,716.1355829238892,969.880485534668,726.8347680568695,989.0789794921875,730.6231558322906,1002.9081344604492,732.4673318862915,926.722354888916,734.2180795669556,965.5103302001953,744.7257766723633,986.4324188232422,747.1745510101318,1000.3701782226562,747.6040251255035,918.5458374023438,745.7623190879822,954.649829864502,757.3565764427185,973.6832427978516,758.0474400520325,985.667839050293,755.5926759243011,911.3354301452637,751.8781416416168,939.8523330688477,763.4775860309601,954.7246170043945,762.811360836029,964.2180633544922,758.7218163013458,957.703800201416,404.95420002937317
102,969.6009063720703,711.3267695903778,967.3029327392578,689.812061548233,961.2749862670898,685.0301096439362,955.4803848266602,690.6125321388245,951.767692565918,699.1484150886536,938.6647796630859,704.978518486023,958.4318733215332,715.7600169181824,977.9417037963867,719.5773038864136,989.2234039306641,722.0098378658295,934.0731239318848,723.1466012001038,955.8614730834961,733.3297998905182,976.8959426879883,737.1086163520813,992.610969543457,739.3089687824249,932.7544784545898,737.1209046840668,951.7934989929199,745.7457082271576,973.9722061157227,744.2859902381897,988.5749816894531,744.3063061237335,933.0340576171875,747.1720809936523,946.2164497375488,755.4579365253448,962.8442001342773,751.6068103313446,973.3586883544922,749.2347300052643,880.609302520752,698.9828004837036,906.3724708557129,683.1602454185486,932.4627113342285,681.5468306541443,955.9600067138672,687.3187034130096,976.1964797973633,691.4498059749603,935.7813835144043,715.6873984336853,970.4713439941406,726.379852771759,989.4133758544922,730.3578143119812,1002.9242706298828,732.2434248924255,927.4031639099121,733.6630668640137,965.8197784423828,743.9026436805725,986.6005325317383,746.555997133255,1000.3657150268555,746.9461979866028,918.918399810791,745.2016870975494,954.7749137878418,756.5430765151978,973.6542892456055,757.6853973865509,985.5000686645508,755.4642350673676,911.2751770019531,751.3624639511108,939.2802429199219,763.4026827812195,954.0040969848633,763.2275586128235,963.5615158081055,759.4462103843689,957.9713344573975,405.02093678712845
103,941.1397933959961,729.5101664066315,950.1572799682617,708.3503997325897,959.0537452697754,695.9660458564758,964.9066543579102,691.3564393520355,971.3916778564453,689.3999392986298,944.8000717163086,710.504068851471,967.8511047363281,719.6680769920349,985.3904342651367,725.9981734752655,998.1699371337891,729.1299691200256,936.6848373413086,726.696261882782,963.4730529785156,737.2624366283417,983.4494018554688,741.0187141895294,1000.4164123535156,741.7562611103058,932.735652923584,740.305743932724,958.190860748291,748.9172093868256,975.4119873046875,750.982204914093,989.2948150634766,750.4113223552704,930.3912162780762,750.5675508975983,943.8870048522949,758.229542016983,954.8446083068848,759.4962899684906,965.4829788208008,757.1369919776917,881.3485908508301,699.525957107544,906.8792724609375,683.2754099369049,932.5885391235352,681.4913787841797,956.0585403442383,687.0165586471558,976.6289520263672,690.6531639099121,936.1530303955078,716.0035605430603,970.5270767211914,726.5494811534882,989.6529006958008,730.3016214370728,1003.2328033447266,731.9282507896423,928.0827713012695,734.0618510246277,966.2901306152344,744.0193519592285,987.3638534545898,746.4152679443359,1001.3982009887695,746.5932943820953,919.8912620544434,745.6893301010132,955.6222343444824,756.7527191638947,974.5738220214844,757.2474634647369,986.3605499267578,754.4853675365448,912.4899101257324,751.9833025932312,940.5881309509277,763.6521544456482,955.3352737426758,762.8720614910126,964.6456146240234,758.4580185413361,958.4250926971436,405.1199072599411
104,953.0644798278809,715.9679923057556,959.8581504821777,689.530047416687,963.698844909668,681.1721909046173,965.3116607666016,683.3164122104645,967.1347045898438,689.1463303565979,943.1588745117188,704.3687331676483,964.5326614379883,712.9072713851929,982.9748153686523,716.7236320972443,993.2199096679688,719.2234740257263,937.0830917358398,722.863166809082,959.5984268188477,732.4978365898132,979.7989654541016,735.7489340305328,994.310188293457,737.6980857849121,932.8262901306152,737.7821898460388,953.4123802185059,745.8001720905304,974.1757965087891,744.5678808689117,987.56103515625,744.9038031101227,929.7164726257324,749.0527515411377,945.1489448547363,756.4576756954193,960.7557678222656,752.9062860012054,970.4861068725586,750.4654157161713,881.5452575683594,699.2682108879089,906.6891860961914,682.6971173286438,932.4695205688477,681.1608905792236,955.7918930053711,686.825688123703,975.7855224609375,690.600367307663,935.9439468383789,715.2503907680511,970.689582824707,726.1332216262817,989.8434448242188,730.1163702011108,1003.5781860351562,732.0263104438782,927.8826141357422,733.350177526474,966.5487670898438,743.7109086513519,987.9631805419922,746.2682402133942,1002.3826217651367,746.4970872402191,919.7385406494141,745.0624399185181,955.7467460632324,756.4826846122742,975.164794921875,757.2293088436127,987.3505783081055,754.5062391757965,912.3417663574219,751.2870666980743,940.8372688293457,763.0891759395599,955.8352088928223,762.6595165729523,965.3147506713867,758.4037399291992,959.0009307861328,405.1476640701294
105,930.0779342651367,732.9279899597168,942.0892524719238,710.3598198890686,954.5892333984375,695.7495489120483,961.0354614257812,689.7459268569946,967.9205703735352,687.5975682735443,946.9925880432129,710.139185667038,971.5609359741211,718.2285513877869,987.7814483642578,724.9707701206207,999.6046829223633,729.1284871101379,939.4947624206543,726.1203775405884,965.3727722167969,737.1270179748535,984.2154693603516,741.8127009868622,1001.1175918579102,743.3637478351593,933.4626388549805,740.2137358188629,957.3907470703125,748.7191758155823,972.9010391235352,751.4024782180786,985.8629608154297,750.9390413761139,928.48388671875,751.4690451622009,938.9891624450684,759.674254655838,945.9167861938477,760.1588718891144,953.7651443481445,756.1793665885925,881.817741394043,699.7391195297241,907.0191764831543,683.1714222431183,933.0550003051758,681.46093583107,956.6132354736328,687.127338886261,976.9072723388672,691.2184271812439,936.6864395141602,715.7491488456726,971.0630035400391,726.7375729084015,990.1559829711914,730.6721239089966,1003.8491821289062,732.3421638011932,928.6531448364258,733.6932628154755,966.8733215332031,743.9675433635712,988.0813980102539,746.4998042583466,1002.418327331543,746.6277511119843,920.4867553710938,745.2999320030212,956.1464309692383,756.7387635707855,975.4336166381836,757.4624783992767,987.7156448364258,754.6669137477875,913.1089782714844,751.5892114639282,941.4789962768555,763.3001770973206,956.4934730529785,762.7002100944519,966.1965179443359,758.4478914737701,959.4116306304932,405.1433261036873
106,962.2167205810547,712.4318549633026,965.8880996704102,691.0494163036346,966.2612915039062,686.0841891765594,964.4874572753906,690.3968379497528,963.497200012207,696.6746935844421,942.1188926696777,706.1517145633698,959.626636505127,716.9635941982269,978.4357452392578,721.180282831192,989.9517059326172,724.0232100486755,936.6292190551758,722.7958588600159,955.5037307739258,732.9588651657104,976.7075729370117,737.5061655044556,992.45361328125,740.5512635707855,933.3489990234375,735.9956269264221,950.4732513427734,744.5802309513092,972.374153137207,744.3542861938477,986.8147659301758,744.8490922451019,931.6436576843262,746.1741943359375,943.8044929504395,754.3145041465759,960.5546951293945,751.8749923706055,971.3880157470703,750.252809047699,881.7323684692383,699.0899374485016,906.8801879882812,682.8251876831055,932.9270553588867,681.4324071407318,956.4094734191895,687.0779385566711,976.8328857421875,690.8886799812317,936.8887710571289,715.6318848133087,971.2182998657227,726.506749868393,990.2886199951172,730.5943183898926,1003.9212799072266,732.3896498680115,928.597469329834,733.3859310150146,966.8442535400391,743.934198141098,988.1328964233398,746.6367049217224,1002.2409439086914,746.8054687976837,920.0733375549316,744.8398914337158,955.8061981201172,756.6905982494354,975.1761245727539,757.6450743675232,987.2402572631836,755.0160505771637,912.2958183288574,750.9086601734161,940.4404449462891,763.1640174388885,955.4932022094727,763.0248937606812,965.0978851318359,759.1319007873535,959.7998428344727,405.1428321003914
107,936.9386100769043,718.3200037479401,951.6243553161621,689.9207422733307,963.0472183227539,679.4235427379608,969.6942901611328,680.1483690738678,974.1275024414062,685.706955909729,946.332836151123,700.8819344043732,969.3658447265625,708.6368598937988,986.6946029663086,713.1322281360626,996.2224960327148,715.8012661933899,938.6347389221191,720.5695095062256,963.0215835571289,730.8153848648071,982.2156143188477,734.4214236736298,994.9077987670898,736.3718104362488,931.3249969482422,737.3549387454987,954.1251754760742,746.030871629715,973.8251495361328,745.3391435146332,985.8467102050781,745.4397349357605,924.5856857299805,750.6603000164032,942.070484161377,758.7238540649414,957.2142219543457,755.2011783123016,966.3471221923828,751.7670526504517,881.942253112793,699.3138444423676,907.0012664794922,682.8836035728455,932.8607940673828,681.3373115062714,956.476993560791,687.0474338531494,977.1485137939453,690.5723943710327,936.7893218994141,715.7453820705414,971.2106323242188,726.7078709602356,990.3895568847656,730.5457208156586,1003.9795303344727,732.1374611854553,928.5266304016113,733.6393547058105,967.0675277709961,744.114015340805,988.3242416381836,746.5789682865143,1002.2525024414062,746.531667470932,920.156135559082,745.2303392887115,956.2899398803711,756.8985118865967,975.6288528442383,757.4472260475159,987.4639892578125,754.5879349708557,912.6225471496582,751.4021077156067,941.1289215087891,763.3495156764984,956.202507019043,762.8184621334076,965.6421661376953,758.8111073970795,960.0660037994385,405.1514154076576
108,941.6501998901367,714.4991352558136,954.9266624450684,687.8946495056152,963.724365234375,679.5262954235077,968.4132385253906,682.025025844574,971.0390853881836,689.1927666664124,943.9391326904297,700.4417774677277,966.159553527832,709.8514287471771,985.4806137084961,714.7214367389679,996.4522933959961,717.1757068634033,934.7877502441406,720.7467949390411,958.6089134216309,731.7974634170532,979.4841384887695,735.5638680458069,994.3627166748047,737.2903478145599,927.1503067016602,737.7785465717316,948.8977432250977,747.6831891536713,970.3026580810547,747.2167265415192,984.246940612793,747.3355960845947,921.0187911987305,751.0074608325958,936.0345840454102,760.6636197566986,951.4668846130371,757.2267153263092,961.8587493896484,752.9053597450256,881.3206100463867,699.010155916214,906.8050003051758,682.7241640090942,933.0778312683105,681.1733024120331,956.7631530761719,686.7071890830994,977.3348236083984,690.6903376579285,937.0430946350098,715.4382355213165,971.2538909912109,726.5652275085449,990.1549530029297,730.5315182209015,1003.7190628051758,732.2297780513763,928.6040496826172,733.2537851333618,966.8179321289062,743.559805393219,987.8353500366211,746.1228179931641,1001.7894744873047,746.2486035823822,919.9724006652832,744.8855249881744,955.6891250610352,756.541718006134,975.0208282470703,757.519288778305,987.2739028930664,755.0232136249542,912.1329116821289,751.1559705734253,940.2058410644531,763.4105868339539,955.3063774108887,763.2176785469055,965.2445983886719,759.4354658126831,960.298662185669,405.1413809657097
109,947.7669525146484,714.9872722625732,950.5759048461914,696.4511570930481,955.2999114990234,694.2844586372375,961.2567901611328,704.8447053432465,961.3015365600586,714.9474432468414,939.906120300293,707.604887008667,967.3174667358398,713.091349363327,984.6405029296875,719.1801869869232,994.9852752685547,725.6200757026672,932.3611450195312,724.857766866684,962.8661727905273,731.9031183719635,985.9877014160156,738.1082937717438,1004.3720626831055,741.2718908786774,929.7232246398926,739.4222190380096,954.221248626709,744.221275806427,974.4094848632812,745.8493871688843,990.6438446044922,746.2674374580383,929.5573997497559,751.7903325557709,938.4035110473633,756.1424398422241,950.5344772338867,752.2884113788605,962.4568176269531,749.5500893592834,881.059455871582,699.2151672840118,906.7322731018066,683.6531372070312,932.6801490783691,681.7323906421661,956.718921661377,686.9745066165924,977.9485702514648,690.3673830032349,936.0439109802246,714.905885219574,970.3986740112305,726.0661606788635,989.2301559448242,730.3234810829163,1002.8829574584961,732.2446599006653,927.8627014160156,732.9688687324524,966.2039566040039,743.8345947265625,987.2380828857422,746.3829107284546,1001.3496780395508,746.3864922523499,919.7359657287598,744.7588131427765,955.3413963317871,756.8507170677185,974.3136978149414,757.7183103561401,986.3354873657227,755.0433442592621,912.4325180053711,751.210743188858,940.3146171569824,763.0824451446533,955.2546501159668,762.8256251811981,965.1822280883789,759.0852792263031,960.435905456543,405.1574823856354
110,955.9874153137207,715.5385181903839,962.5334930419922,689.4099428653717,964.2594909667969,680.7735302448273,963.0998611450195,682.4206607341766,961.7184448242188,688.5798938274384,942.0370101928711,703.4603228569031,964.1662216186523,712.8605263233185,983.6891555786133,716.8352768421173,994.4367599487305,719.0640344619751,935.0031280517578,723.7023549079895,959.1543388366699,733.1468951702118,980.2140426635742,736.6233816146851,994.6540832519531,738.4877500534058,930.6286239624023,739.6366782188416,951.8617057800293,747.5028779506683,973.5801315307617,746.3984718322754,987.0240783691406,746.5780420303345,927.4568939208984,751.4752202033997,942.4029350280762,758.8530976772308,958.4914970397949,754.868405342102,968.6128234863281,751.2647747993469,881.1421394348145,699.1944808959961,906.507511138916,683.6977827548981,932.5005340576172,681.8415653705597,956.3947677612305,687.2278685569763,977.6671600341797,690.7173843383789,935.7438468933105,714.9915947914124,970.2175140380859,725.9655692577362,989.205322265625,730.0448632240295,1002.9987716674805,731.8246335983276,927.6952743530273,733.0252468585968,966.1584091186523,743.841757774353,987.3488616943359,746.3724131584167,1001.5769577026367,746.3203575611115,919.6535110473633,744.7845013141632,955.4474258422852,756.9168517589569,974.5412063598633,757.7717244625092,986.707763671875,755.0688471794128,912.3837089538574,751.1308999061584,940.3890037536621,763.2276821136475,955.4457092285156,763.0053806304932,965.5390548706055,759.2298369407654,960.5395317077637,405.16293185949326
