,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,947.3531913757324,704.9531390666962,950.2985000610352,684.7563083171844,953.496036529541,673.2278151512146,958.0578231811523,675.3704309463501,962.5071716308594,684.1492400169373,927.6909828186035,690.9466018676758,944.3249130249023,697.8946347236633,962.7741622924805,704.2226934432983,976.8779754638672,708.4676637649536,922.291316986084,711.1967232227325,946.9992256164551,721.3338561058044,970.95703125,727.9342958927155,991.7206192016602,729.9458155632019,924.0377998352051,727.639622926712,948.2779312133789,737.2370572090149,971.5694046020508,739.6823735237122,990.6374359130859,738.5659878253937,928.8567352294922,740.5622551441193,947.5435066223145,748.560168504715,965.2199935913086,746.2248296737671,979.5165252685547,740.8914465904236,873.1597137451172,690.1733632087708,898.5678291320801,673.2861692905426,924.5779037475586,673.2684469223022,948.5436630249023,681.1322383880615,969.1172790527344,685.1756553649902,925.4972648620605,706.3422145843506,961.0192108154297,718.8545770645142,980.3070831298828,723.1563577651978,995.1401138305664,725.8194677829742,916.9888687133789,724.6814076900482,956.6114044189453,736.4570877552032,978.5556793212891,739.1463799476624,994.0182495117188,740.1174051761627,909.5363616943359,736.0909078121185,945.5880546569824,747.8930170536041,965.7490539550781,749.0733761787415,980.2452850341797,747.3055236339569,903.5283279418945,741.259355545044,931.8391227722168,750.8031287193298,947.7786827087402,750.7070450782776,959.4009017944336,747.796439409256,958.8203430175781,405.73098933696747
12,947.9545211791992,712.0047273635864,949.808177947998,692.6144804954529,952.2887992858887,679.7023458480835,957.8877067565918,679.5520453453064,962.5694274902344,686.4709320068359,925.9030723571777,697.2700910568237,942.9446411132812,700.9788208007812,962.9390716552734,706.7169160842896,977.6245880126953,710.9229218959808,922.5288391113281,716.0524668693542,948.0920791625977,723.1511089801788,973.0680084228516,728.2875699996948,992.9541778564453,730.2863073348999,925.2705574035645,730.723685503006,950.7661056518555,737.421443939209,974.3214797973633,739.3786232471466,992.8092956542969,739.342561006546,931.266975402832,742.168506860733,949.079647064209,746.9989328384399,966.1937713623047,744.7385590076447,980.4865264892578,741.2450911998749,873.5899543762207,690.4715559482574,898.8843154907227,673.3698410987854,924.6811866760254,673.2837610244751,948.5885238647461,681.0592494010925,969.5173645019531,684.7282736301422,925.8548355102539,706.3238129615784,961.4460754394531,718.8646423816681,980.5437469482422,722.7225611209869,994.9171829223633,724.7923731803894,917.3491287231445,724.6748003959656,957.0779228210449,736.2449750900269,978.7029647827148,738.6153264045715,993.8146591186523,739.118839263916,909.7173500061035,736.0636141300201,945.864429473877,747.6967124938965,965.8998870849609,748.8287827968597,980.3134918212891,747.0138146877289,903.5664367675781,741.0826258659363,931.9733619689941,750.6186802387238,947.7975654602051,750.6785163879395,959.1630935668945,747.9078371524811,958.8917827606201,405.7219429016113
13,970.9416961669922,703.7616031169891,967.5662612915039,677.9112133979797,962.4743270874023,668.4727864265442,956.250057220459,671.7067790031433,953.4399032592773,678.7233548164368,935.4570579528809,693.3961789608002,941.714973449707,701.5602009296417,960.9825897216797,705.2140345573425,978.1680679321289,705.7447175979614,931.6766738891602,713.1382796764374,941.1026000976562,723.9545435905457,965.580940246582,727.1084458827972,990.2483367919922,726.5370693206787,929.5534515380859,729.3449223041534,941.0131645202637,739.5605399608612,966.0192489624023,738.4133408069611,989.0581512451172,735.9229466915131,928.476676940918,742.3619091510773,937.2230529785156,751.6896176338196,956.0389709472656,747.3847494125366,972.5168609619141,742.6095900535583,874.4215393066406,692.0353851318359,898.5623359680176,675.0141310691833,924.1171646118164,674.1753752231598,947.9782104492188,681.5102126598358,969.0216064453125,685.4693403244019,924.2868232727051,706.9782438278198,960.4982757568359,719.7770047187805,980.1616287231445,723.7758996486664,994.9134063720703,726.0994441509247,916.6924095153809,725.776612997055,958.2264518737793,737.4791188240051,980.5127334594727,739.4458076953888,995.6684875488281,739.2446248531342,910.5590629577637,737.5635933876038,948.9376831054688,748.8966464996338,969.4557952880859,748.885778427124,983.7252044677734,745.8208584785461,906.3240623474121,743.0664196014404,936.9730567932129,751.4484822750092,953.3764457702637,750.9126739501953,964.8744964599609,747.5056567192078,958.9076042175293,405.6383945941925
14,949.5893669128418,712.1696627140045,949.5974922180176,690.6364295482635,951.273136138916,676.8759059906006,955.1059341430664,679.033280134201,958.7962532043457,689.4137713909149,927.8316307067871,698.6147680282593,945.2521133422852,705.5994806289673,964.0992736816406,711.1549181938171,978.1689834594727,714.6634531021118,924.4723892211914,718.0489194393158,950.9074974060059,726.5123074054718,974.8046493530273,731.3244552612305,995.9114456176758,732.4125592708588,927.1994590759277,732.5405061244965,953.2442092895508,738.4902818202972,975.6293106079102,738.9612522125244,995.2019119262695,737.3685238361359,932.8494071960449,743.2178933620453,952.2450828552246,748.6690344810486,969.0908432006836,744.9404211044312,983.9607238769531,739.3747947216034,873.958683013916,691.6709342002869,897.978401184082,674.2168715000153,923.4910011291504,673.6014051437378,947.3321342468262,680.5913047790527,967.7256774902344,683.8567283153534,924.7729682922363,706.8578922748566,960.7079315185547,719.2571897506714,980.3096008300781,723.1051666736603,995.0730514526367,724.9443409442902,917.0049476623535,725.6452081203461,958.095760345459,737.0829281806946,980.3130340576172,739.1058099269867,995.7508850097656,738.9432210922241,910.3849411010742,737.25119805336,947.7179145812988,748.5849921703339,968.4603881835938,748.9826648235321,983.1328582763672,746.2563223838806,905.5365943908691,742.3938341140747,935.0582313537598,751.2989845275879,951.4560699462891,751.1057674884796,963.0903625488281,747.8104567527771,958.9275455474854,405.5771999359131
15,943.33740234375,716.41339802742,945.9397888183594,695.9209063053131,947.8960418701172,681.5457808971405,953.7977027893066,680.2795269489288,959.330005645752,687.0080988407135,927.582950592041,702.5356721878052,946.2912940979004,708.0494282245636,965.3178405761719,713.1098127365112,978.3760070800781,716.3442993164062,924.2206192016602,720.4345231056213,950.7576942443848,728.0973787307739,974.0647888183594,732.1008431911469,993.5880661010742,733.7716240882874,925.8343505859375,733.9494035243988,952.3614120483398,739.785249710083,974.4229888916016,740.5422480106354,992.5584411621094,740.2346692085266,930.3595733642578,744.1224133968353,948.2890892028809,748.5757913589478,964.7108459472656,745.9649839401245,978.9986801147461,742.6252129077911,873.6813926696777,691.7207050323486,897.4081993103027,674.3477823734283,922.8533935546875,673.5815832614899,946.9717597961426,680.7818665504456,967.9158782958984,684.350175857544,924.1100120544434,707.1731898784637,959.8588371276855,719.4321904182434,979.4388198852539,723.3660621643066,994.1935729980469,725.3898084163666,916.7790985107422,726.0655431747437,957.8259658813477,737.3080084323883,980.0570297241211,739.3012499809265,995.5101013183594,739.0845677852631,910.6194877624512,737.7560076713562,948.0447578430176,748.7100985050201,968.6714172363281,748.9091200828552,983.2352828979492,745.9890666007996,906.0982131958008,742.9647784233093,935.9043502807617,751.2981200218201,952.2784996032715,750.8096125125885,963.9049530029297,747.2666208744049,958.9376449584961,405.52187156677246
16,940.4293441772461,720.241491317749,944.7638511657715,700.4176948070526,947.6339149475098,686.3575582504272,951.5618133544922,681.76233959198,953.345890045166,681.5379385948181,928.8090705871582,706.3463518619537,949.4628524780273,710.9114363193512,967.3564910888672,714.6911790370941,980.2228546142578,716.5992667675018,926.4895248413086,722.7643661499023,954.2748641967773,730.2046732902527,975.8657455444336,732.9836888313293,994.7917556762695,734.138298034668,927.8413009643555,735.0205879211426,955.4840469360352,740.8073425292969,975.8164215087891,741.0202579498291,993.0715942382812,740.4290595054626,931.7198181152344,744.7041640281677,950.0887870788574,748.4467947483063,966.2237548828125,745.787636756897,980.2799606323242,743.0790166854858,873.3051681518555,691.675256729126,897.5534820556641,674.1037447452545,923.0138969421387,673.3050031661987,946.8716239929199,680.3286185264587,967.4576568603516,683.8672876358032,924.363899230957,707.2364840507507,959.813117980957,719.4406502246857,979.3309020996094,723.6202886104584,993.9055252075195,725.7749457359314,916.8041610717773,725.8152070045471,957.6540756225586,737.2874455451965,980.093879699707,739.3852922916412,995.6612777709961,739.2700042724609,910.3266906738281,737.2931265830994,947.4965858459473,748.4734091758728,968.3757019042969,748.9787745475769,982.9589080810547,746.2619416713715,905.4422950744629,742.3182516098022,934.9701118469238,750.8990271091461,951.3419723510742,750.6741938591003,962.9570388793945,747.290518283844,958.9406776428223,405.49900847673416
17,942.9935646057129,718.8093140125275,946.8368339538574,700.0109448432922,949.3740463256836,686.6482791900635,954.0322494506836,682.701131105423,956.0400581359863,683.7782435417175,927.3335838317871,705.562059879303,948.2236862182617,709.1044957637787,967.2747802734375,713.2599897384644,980.7547760009766,715.6264507770538,924.298152923584,722.4683964252472,952.7696228027344,729.4766359329224,975.1403045654297,732.625165939331,994.358024597168,734.5105912685394,925.9895324707031,735.0200939178467,954.3728828430176,740.6587092876434,975.2212142944336,740.9564697742462,992.4546432495117,741.1549973487854,930.9694290161133,744.9528946876526,949.0660285949707,748.754682302475,965.0158309936523,745.8470406532288,978.8401794433594,743.5674624443054,873.3658218383789,691.101348400116,897.5220108032227,673.9324491024017,923.1525421142578,673.3837349414825,947.1402168273926,681.0218286514282,968.2686996459961,685.064689874649,924.1799926757812,706.9251384735107,959.7562980651855,719.6946914196014,979.1901397705078,723.7090239524841,993.9271545410156,725.8764016628265,916.5211486816406,725.6120481491089,957.4039077758789,737.2115542888641,979.5840454101562,739.1905314922333,995.0946807861328,739.162867307663,910.0915145874023,737.2201993465424,947.530689239502,748.4781022071838,968.0504608154297,748.8242750167847,982.6007080078125,746.2899146080017,905.262508392334,742.4369976520538,934.9942588806152,751.1922180652618,951.3110160827637,750.9073634147644,963.1029510498047,747.7935988903046,958.9578437805176,405.49184542894363
18,982.9307556152344,701.646466255188,974.8508834838867,676.7469093799591,964.1040802001953,668.5647327899933,955.1024436950684,672.0749349594116,950.7372665405273,678.3999061584473,934.6045875549316,693.0109181404114,938.5276794433594,701.9205145835876,959.4546890258789,706.4148330688477,978.3447647094727,707.8373155593872,931.0818672180176,712.751166343689,938.6650085449219,723.7256965637207,965.2815628051758,727.8319137096405,991.6783905029297,727.498893737793,930.5264282226562,728.549391746521,940.2446365356445,738.3802425861359,967.4848937988281,738.1181120872498,991.7969512939453,736.2213864326477,931.6675758361816,741.0883686542511,938.4125518798828,750.2809672355652,958.4376525878906,746.6585645675659,975.7927322387695,742.0831677913666,872.9718589782715,691.4093594551086,897.1651840209961,673.731698513031,922.7254486083984,673.0858509540558,946.8691635131836,680.6098299026489,967.983283996582,684.4224238395691,923.781852722168,707.103967666626,959.6502685546875,719.4323139190674,979.4198226928711,723.4241075515747,994.3732452392578,725.465637922287,916.2338447570801,725.8407099246979,957.381534576416,737.3597552776337,979.8688888549805,739.3558990955353,995.5300140380859,739.2059073448181,909.8406028747559,737.4253342151642,947.380313873291,748.6887328624725,968.2276153564453,749.0391047000885,983.0007934570312,746.2238416671753,905.119514465332,742.5799498558044,935.013542175293,751.2976877689362,951.4902305603027,751.0343840122223,963.3107757568359,747.6750998497009,958.9737796783447,405.48937541246414
19,963.218994140625,709.2063839435577,961.7575836181641,686.879163980484,958.4307289123535,674.1635808944702,955.8797836303711,678.6603693962097,954.3752288818359,688.1055889129639,933.2898330688477,695.7101521492004,944.6314430236816,701.8163416385651,963.7615585327148,708.0373251438141,978.5554504394531,712.128413438797,929.0890502929688,715.2681748867035,949.8271179199219,723.3268506526947,974.8780059814453,729.415441274643,996.8405914306641,731.2986435890198,931.1485862731934,730.1111214160919,952.4411201477051,735.334527015686,975.3052139282227,737.3049209117889,994.7345352172852,736.8998382091522,935.4723358154297,741.6256589889526,951.1435890197754,746.0875585079193,968.4648513793945,742.9478588104248,982.9383087158203,738.1793684959412,873.2376480102539,691.2068798542023,897.4857902526855,673.736453294754,922.9803657531738,673.1018443107605,946.8780326843262,680.8107657432556,967.8722763061523,685.4280292987823,924.0466690063477,706.8887674808502,959.8926544189453,719.4756627082825,979.5919418334961,723.3768067359924,994.3490982055664,725.2826714515686,916.505241394043,725.6159384250641,957.7098655700684,737.2697231769562,980.0521087646484,739.2283227443695,995.4993438720703,739.0740702152252,910.1087379455566,737.2141478061676,947.8033447265625,748.6179668903351,968.5852432250977,749.0214440822601,983.2063293457031,746.2913966178894,905.3482818603516,742.3463480472565,935.3289985656738,751.2312443256378,951.7817115783691,751.0083870887756,963.5844039916992,747.7132616043091,958.980131149292,405.4894526004791
20,944.5796012878418,714.4462769031525,945.8008575439453,692.9760291576385,948.5165977478027,680.0201752185822,952.8134536743164,679.1316485404968,955.7625961303711,684.9681739807129,929.194221496582,699.3662705421448,946.7766380310059,704.4651255607605,964.7503280639648,708.9356701374054,978.416862487793,711.3936452865601,925.7111549377441,717.5097148418427,950.9403419494629,726.1083362102509,973.29345703125,730.0147290229797,993.4841537475586,730.5393605232239,927.3750114440918,731.632960319519,952.3327445983887,738.1421329975128,973.6124038696289,738.7159178256989,991.633186340332,737.289853811264,931.7787551879883,742.2376673221588,950.2994728088379,747.4570591449738,966.4259719848633,744.6837246417999,979.940185546875,740.1197516918182,873.6258888244629,691.0507748126984,897.9117965698242,673.6940307617188,923.2771682739258,673.1435258388519,947.0023155212402,681.0517158508301,967.8199768066406,685.4836046695709,924.9128150939941,706.787867307663,960.6763458251953,719.283186674118,980.0367736816406,723.0612003803253,994.6001815795898,724.9477989673615,917.1244812011719,725.5196077823639,958.1635093688965,736.9516468048096,980.1974487304688,738.9251282215118,995.5667495727539,738.8700468540192,910.3409957885742,737.0731098651886,947.8364753723145,748.3533046245575,968.3869171142578,748.9618549346924,982.9600524902344,746.5433382987976,905.1140785217285,742.1935157775879,934.8364448547363,751.1740016937256,951.1517143249512,751.152512550354,962.929573059082,748.1400804519653,958.9865398406982,405.50970673561096
21,929.2683792114258,720.5556774139404,935.7258796691895,699.6306858062744,943.3333396911621,685.3012557029724,952.4246978759766,681.4543285369873,958.6348342895508,683.819554567337,929.4818687438965,705.600715637207,950.0468444824219,709.4928441047668,966.8666839599609,713.6483380794525,979.6626663208008,716.44260597229,927.4558639526367,722.5922677516937,954.8259544372559,730.4322235584259,975.4541015625,733.6180508136749,994.0536117553711,735.2747526168823,928.1283760070801,735.1211175918579,955.9783744812012,740.9424524307251,974.857063293457,741.5062336921692,991.1517333984375,741.5065424442291,930.6987762451172,744.3694767951965,949.8682022094727,748.939624786377,964.7551345825195,746.7742230892181,977.6033020019531,744.2974140644073,873.5080718994141,690.8048846721649,897.9043579101562,673.342485666275,923.3180236816406,672.9595713615417,947.0083808898926,680.9485309123993,967.7463912963867,685.5182466506958,925.0992393493652,706.5358638763428,960.7169723510742,719.2526202201843,980.0164031982422,723.1326456069946,994.5037078857422,725.0254809856415,917.2499656677246,725.2747673988342,958.1316375732422,736.881683588028,980.2092361450195,738.9502606391907,995.6132125854492,738.9698355197906,910.2990531921387,736.8784725666046,947.6744842529297,748.3722620010376,968.2644653320312,749.0378079414368,982.8829193115234,746.6360874176025,904.8511505126953,742.0460557937622,934.5795249938965,751.2118546962738,950.965690612793,751.2388396263123,962.7805709838867,748.2131929397583,958.987340927124,405.5154340863228
22,978.1216049194336,701.9273071289062,972.0435333251953,677.1040120124817,963.9858627319336,668.7680151462555,955.7377624511719,672.4324698448181,951.8486595153809,679.0355031490326,935.8938789367676,692.3984158039093,939.6250534057617,700.5146429538727,959.5376586914062,704.6906380653381,977.9293441772461,706.1569015979767,932.0451736450195,711.9330968856812,938.9325141906738,722.7638103961945,964.4344711303711,726.6495785713196,990.1606750488281,726.7664721012115,930.5133819580078,728.0598962306976,939.6768951416016,738.0087521076202,965.7780075073242,737.6575157642365,989.5793151855469,736.0211915969849,930.5009651184082,741.220205783844,937.0630645751953,750.5440857410431,956.0564231872559,746.8906226158142,973.1119537353516,742.737907409668,873.3843040466309,690.6866943836212,897.7688598632812,673.2770919799805,923.2888984680176,672.8978209495544,947.0198249816895,680.8944993019104,967.9983901977539,685.2014670372009,925.1613807678223,706.8552370071411,960.6707382202148,719.4249038696289,979.9049377441406,723.3414237499237,994.2978286743164,725.3127439022064,917.4038314819336,725.5182492733002,958.1497192382812,736.8049278259277,980.0381469726562,738.8751721382141,995.2935791015625,738.8296620845795,910.5842971801758,737.1114568710327,947.9985809326172,748.1638543605804,968.3987045288086,748.7438142299652,982.8107070922852,746.2922611236572,905.2531242370605,742.3500530719757,935.2326393127441,751.1630101203918,951.49658203125,751.074768781662,963.1131362915039,747.9990425109863,958.9921474456787,405.5261477828026
23,955.0326919555664,709.8768699169159,954.6169281005859,687.7727541923523,953.7360763549805,674.62158370018,955.0542640686035,678.6185643672943,957.5382041931152,689.0643258094788,930.2695083618164,696.5444002151489,945.3631782531738,703.9678494930267,965.1957321166992,709.6441326141357,980.2159881591797,713.1779851913452,926.6915702819824,715.7818148136139,950.2810478210449,725.0561091899872,974.9736785888672,730.4582822322845,996.8677139282227,731.8807029724121,929.0381813049316,730.5274426937103,952.3965454101562,736.9906113147736,974.9060440063477,738.5663583278656,994.2715072631836,737.4776368141174,933.8082504272461,741.8636450767517,951.1919975280762,747.4289009571075,967.7950286865234,744.3469378948212,981.8932342529297,739.1925075054169,873.5589981079102,690.6032695770264,897.8390121459961,673.2665326595306,923.26171875,672.8479883670807,946.9674110412598,680.9432203769684,967.9201126098633,685.2524728775024,925.3204536437988,706.6870288848877,960.7760238647461,719.361486196518,980.0122833251953,723.2899239063263,994.467887878418,725.2636523246765,917.4698066711426,725.3994414806366,958.1596183776855,736.8261082172394,980.0553131103516,738.929203748703,995.3398132324219,738.963042974472,910.5164337158203,737.0156202316284,947.7934455871582,748.2676568031311,968.1945419311523,748.9437003135681,982.7346038818359,746.5739047527313,905.0507926940918,742.2487206459045,934.6916770935059,751.2242665290833,950.9150505065918,751.1352224349976,962.6093673706055,748.0507276058197,958.996524810791,405.52817010879517
24,943.6462783813477,711.7834756374359,944.7644805908203,690.8425524234772,947.7006912231445,678.0561416149139,955.2854347229004,679.4295325279236,962.3335647583008,687.9574496746063,925.3519248962402,697.7104332447052,943.5033988952637,703.2152972221375,962.6705932617188,708.3305160999298,976.4397811889648,711.5017702579498,921.9803237915039,716.3443610668182,948.6210250854492,726.1316161155701,972.7201080322266,730.3568263053894,992.5980377197266,731.2493667602539,924.2990684509277,730.9106040000916,951.4603614807129,739.1687335968018,974.26025390625,739.911591053009,992.0554733276367,738.8475697040558,929.791088104248,741.818382024765,949.6025276184082,748.5202159881592,966.2017822265625,745.7571320533752,979.4555282592773,741.5108032226562,873.3387565612793,690.5814716815948,897.6868057250977,673.0957927703857,923.0704879760742,672.7669100761414,946.7226219177246,680.8436787128448,967.6067733764648,684.9446470737457,925.2167701721191,706.6325650215149,960.9134674072266,719.0414338111877,980.2029418945312,722.911764383316,994.6539688110352,724.789717912674,917.4006843566895,725.329478263855,958.2108879089355,736.6522190570831,980.2407073974609,738.7457432746887,995.5816268920898,738.7374069690704,910.3911781311035,736.9126822948456,947.7433776855469,748.0743162631989,968.3078384399414,748.7026884555817,982.9048919677734,746.244651556015,904.896354675293,742.1254668235779,934.6004104614258,751.0996541976929,950.9207153320312,751.0243804454803,962.6231002807617,747.9419851303101,959.0025615692139,405.52776873111725
25,939.8696136474609,717.970002412796,942.3319816589355,696.3187642097473,944.8782348632812,682.0516402721405,951.6097640991211,679.41761469841,957.9174041748047,682.8269166946411,925.8915138244629,705.0968940258026,944.9255561828613,709.3568079471588,963.5324478149414,713.75794506073,977.1516036987305,716.1386704444885,924.0115928649902,722.8186447620392,951.8793869018555,729.9458155632019,974.1625213623047,732.2500321865082,993.4153747558594,732.761387348175,926.769905090332,735.5862834453583,955.4487419128418,740.9789469242096,976.0589218139648,740.2211458683014,993.2128143310547,738.8325026035309,931.6545867919922,744.9259097576141,951.5796089172363,749.9368939399719,967.4079895019531,746.7175979614258,980.4055023193359,743.1931314468384,872.4263191223145,690.1726839542389,897.0852470397949,673.2862310409546,923.1342315673828,672.9253616333008,947.5210189819336,679.8982181549072,968.5969161987305,682.8157398700714,924.2132949829102,707.8525061607361,960.0547027587891,719.2041461467743,979.5730590820312,722.6083846092224,994.1762924194336,724.2768807411194,916.3647651672363,726.2604892253876,957.3629951477051,737.4427478313446,979.5541763305664,739.4709401130676,995.0983428955078,739.1318068504333,909.470272064209,737.187903881073,946.6631698608398,748.7672176361084,967.3677062988281,749.2966656684875,982.1942138671875,746.653192281723,904.211368560791,741.5497059822083,933.6298942565918,751.0999011993408,949.9114608764648,751.2797183990479,961.5217208862305,748.2422773838043,959.0031051635742,405.524187207222
26,937.7166366577148,720.378021478653,941.9982147216797,698.7753808498383,945.6864738464355,683.9747333526611,952.6521492004395,679.9398379325867,958.4560775756836,681.4988505840302,925.55419921875,704.2554211616516,944.4447326660156,707.8765888214111,962.9038238525391,712.1124200820923,976.7707443237305,715.2783019542694,922.8647232055664,721.5989506244659,951.2931060791016,729.3283731937408,974.1580581665039,732.6697497367859,994.2203521728516,733.9405114650726,925.0362968444824,734.7292494773865,953.5009002685547,740.3801531791687,974.7959518432617,740.5819535255432,992.6461029052734,740.286416053772,929.8224449157715,744.8889212608337,949.2936515808105,748.6285879611969,964.9891662597656,746.0124700069427,978.4326553344727,743.1639852523804,872.1564102172852,689.9166049957275,896.9185638427734,672.9277698993683,922.7657890319824,672.4451904296875,946.878604888916,679.830971956253,967.888298034668,683.0683608055115,923.9335441589355,707.5879056453705,959.9685287475586,718.7536768913269,979.5596694946289,722.0502226352692,994.3517303466797,723.7118644714355,916.0315704345703,726.2472128868103,957.3922348022461,737.29967212677,979.7518157958984,739.2201099395752,995.6002807617188,738.9378488063812,909.2881965637207,737.3174562454224,946.8144607543945,748.6263031959534,967.7097702026367,749.0812184810638,982.7483367919922,746.4795501232147,904.3448066711426,741.8275828361511,933.8940811157227,751.1269478797913,950.2226257324219,751.162269115448,961.852912902832,748.112663269043,959.0061664581299,405.4881095290184
27,918.8973426818848,718.2652928829193,927.7517509460449,696.6861174106598,939.5146751403809,682.3672466278076,951.3584518432617,680.8843722343445,960.025520324707,683.1463515758514,928.3937644958496,703.0369620323181,953.6849784851074,710.3065910339355,972.7590179443359,715.0656952857971,987.3757553100586,718.140618801117,926.4137649536133,721.1139628887177,957.1521949768066,731.3939862251282,979.6065902709961,735.5639297962189,998.6813735961914,738.4127233028412,926.4047813415527,734.4893491268158,958.2062530517578,742.2941689491272,977.8401947021484,742.9589738845825,993.3923721313477,742.8853673934937,928.201847076416,744.7432520389557,950.4081344604492,750.175065279007,966.1503982543945,748.2078206539154,978.5694122314453,746.4159471988678,871.8964004516602,690.128408908844,896.8314743041992,673.1487746238708,922.6185607910156,672.4842166900635,946.7335510253906,679.816460609436,967.7186965942383,683.3419151306152,923.6695289611816,707.6136555671692,959.8276519775391,718.699954032898,979.3858337402344,722.187493801117,994.1629028320312,724.0564935207367,915.754280090332,726.350830078125,957.3935508728027,737.3780333995819,979.7451782226562,739.4002358913422,995.5789947509766,739.1958420276642,909.0237236022949,737.4567034244537,946.7251968383789,748.6918203830719,967.6532363891602,749.2958629131317,982.7620697021484,746.7538454532623,904.119930267334,741.9572587013245,933.6811065673828,751.0964431762695,950.0869560241699,751.2368636131287,961.8319702148438,748.2549979686737,959.000301361084,405.4828453063965
28,963.8468170166016,703.7400522232056,963.2781600952148,677.0785090923309,961.2087249755859,667.6168639659882,956.3900756835938,669.8787198066711,954.3533134460449,676.6687951087952,935.1509284973145,689.9109239578247,942.8635597229004,699.126678943634,962.592658996582,703.339168548584,979.9258804321289,703.7860562801361,930.5997276306152,709.9485003948212,940.9116554260254,722.5400886535645,966.3697814941406,726.6123430728912,991.3053131103516,725.8225553035736,927.1919631958008,726.9554901123047,939.6912574768066,738.1881370544434,965.8890151977539,737.810656785965,989.2934417724609,735.3902876377106,924.3948554992676,741.0565671920776,934.4688606262207,751.2909569740295,954.2994689941406,747.4818210601807,971.3548278808594,742.4570665359497,872.1156120300293,690.0451076030731,897.0165824890137,673.0247180461884,922.8380584716797,672.525342464447,946.970386505127,680.1205813884735,968.1087112426758,683.8983480930328,924.3427848815918,707.7339453697205,960.3517913818359,718.8119692802429,979.756965637207,722.1747114658356,994.2768859863281,723.8483328819275,916.3803291320801,726.355893611908,957.8224754333496,737.3834674358368,980.0960540771484,739.4550085067749,995.7220458984375,739.3040904998779,909.3878173828125,737.4199001789093,946.9912147521973,748.6307492256165,967.8433227539062,749.2024962902069,982.7980041503906,746.692033290863,904.1083145141602,741.9167504310608,933.6982154846191,750.9694225788116,950.0710487365723,750.9559609889984,961.7251968383789,747.893387556076,958.9976692199707,405.48929822444916
29,923.8759231567383,708.8686091899872,930.5433654785156,684.9185883998871,941.6833305358887,672.1561985015869,955.821418762207,674.0602107048035,966.2051010131836,683.8774147033691,923.6820030212402,693.5650663375854,945.996208190918,698.3299133777618,964.7894668579102,702.5914945602417,978.8105392456055,705.5408794879913,922.100772857666,713.7763466835022,952.5249481201172,723.9459602832794,976.4040756225586,727.8409910202026,996.7966461181641,729.0297482013702,924.8447799682617,729.9931163787842,955.8159255981445,739.1266198158264,978.9925003051758,738.837072134018,997.4906158447266,736.9626383781433,929.4930267333984,742.6051440238953,953.3575057983398,750.6186184883118,970.7359313964844,746.5254306793213,984.3883895874023,740.76300573349,872.1357536315918,690.0736362934113,897.041130065918,673.1556289196014,922.8234100341797,672.5482518672943,946.9433212280273,679.9796669483185,968.0614471435547,683.9037203788757,924.5566177368164,706.8697483539581,960.6279373168945,718.5613243579865,979.9925994873047,722.2133672237396,994.5968627929688,724.1552941799164,916.5060997009277,725.6765155792236,958.0059814453125,737.1614129543304,980.1187133789062,739.3386089801788,995.6942367553711,739.4283323287964,909.4338226318359,737.0582280158997,947.0740127563477,748.7232513427734,967.7676773071289,749.4101011753082,982.5846862792969,747.0806286334991,903.9958763122559,741.886801481247,933.4774589538574,751.1312704086304,949.7070693969727,751.1846227645874,961.1996841430664,748.2832796573639,958.987340927124,405.4994098544121
