,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1020.8365631103516,718.8299386501312,1002.3064041137695,757.1203193664551,977.761116027832,775.3153252601624,957.5530242919922,783.9742150306702,940.1899909973145,794.9294173717499,950.9695243835449,759.9231705665588,945.4233741760254,776.6826646327972,962.471809387207,785.1998372077942,979.1041946411133,788.9201760292053,951.6525077819824,747.2134537696838,949.5288848876953,765.0740194320679,971.0213470458984,778.0967490673065,994.3281555175781,783.9293842315674,955.4614448547363,733.2985541820526,956.8163108825684,752.081300497055,977.7688980102539,764.8697490692139,998.968505859375,772.0410714149475,962.5809860229492,719.7154395580292,963.7410736083984,738.4697189331055,979.8200225830078,750.0588510036469,996.8782424926758,757.972042798996,887.8070068359375,711.5664229393005,916.6960144042969,700.5154457092285,943.8989067077637,699.1860828399658,969.0462112426758,702.3044786453247,989.0344619750977,700.7536787986755,942.9912185668945,731.146552324295,974.0719985961914,747.9900269508362,990.875244140625,755.5501298904419,1003.560905456543,760.0059161186218,933.3412170410156,748.3318154811859,968.444709777832,766.8988058567047,988.4797668457031,775.5888178348541,1002.6794815063477,778.9589083194733,923.9507102966309,759.7902836799622,956.1150741577148,779.135267496109,974.9569702148438,786.1191773414612,988.4576797485352,787.4387218952179,915.2656173706055,766.8122317790985,938.477611541748,784.7128117084503,953.5768890380859,790.3104248046875,966.4097213745117,791.0346336364746,965.1528453826904,401.01402974128723
93,1017.88330078125,718.9835736751556,1000.4197311401367,756.8166308403015,976.7334365844727,775.049798488617,956.6661643981934,783.9049310684204,939.873161315918,794.554098367691,950.1933860778809,760.2208075523376,944.2526435852051,776.4933996200562,959.0129470825195,784.4447531700134,973.9180755615234,787.6431775093079,950.7099151611328,747.0220892429352,948.4745979309082,765.2033865451813,969.4158554077148,778.1295385360718,992.2724533081055,783.9377822875977,954.9896621704102,732.5469899177551,956.5342140197754,751.3066415786743,976.9058990478516,764.6196599006653,997.6619338989258,771.8897829055786,962.7959060668945,718.5223598480225,965.3927993774414,737.6630115509033,980.5382537841797,750.024332523346,996.4080047607422,758.4783961772919,889.6889305114746,711.2373549938202,918.2603073120117,699.7998201847076,945.1716613769531,698.7380218505859,969.8739624023438,702.2130880355835,989.6580505371094,701.1333203315735,943.2808113098145,731.9237430095673,973.963623046875,749.0616436004639,990.8024597167969,756.7229554653168,1003.36669921875,761.1130392551422,933.1938171386719,748.9529628753662,968.2437515258789,767.1755094528198,988.502311706543,775.5000824928284,1002.3939514160156,778.8909828662872,923.5954284667969,760.2402589321136,956.052074432373,779.1807157993317,974.9068450927734,785.8358664512634,988.1240844726562,787.0800755023956,914.9329376220703,766.9977300167084,938.5301971435547,784.7353506088257,953.4195899963379,790.3074607849121,965.9445190429688,791.1890714168549,965.2932643890381,400.9942541718483
94,1015.1061630249023,719.876855134964,997.1670913696289,757.651002407074,973.1581878662109,775.7762303352356,952.9951286315918,784.3100137710571,935.6545829772949,795.5505647659302,945.637092590332,760.603166103363,942.6266098022461,777.1791379451752,960.0179672241211,785.6863687038422,976.4625549316406,789.6572289466858,947.0309829711914,747.3783273696899,947.336311340332,765.7150504589081,968.6496734619141,777.9903531074524,991.1198043823242,783.3762240409851,952.4277305603027,733.209201335907,956.3200950622559,751.8995072841644,976.8446731567383,765.029806137085,996.8625640869141,772.4987654685974,961.292839050293,719.6896896362305,966.4323806762695,738.5430784225464,981.4506912231445,750.8251736164093,996.3173675537109,759.7413156032562,889.595832824707,712.4173436164856,917.3357391357422,700.6556808948517,944.2238616943359,699.0307188034058,968.9512252807617,701.8462288379669,988.8344192504883,700.3711349964142,943.1279754638672,730.8339717388153,974.0860748291016,748.1303856372833,990.7756805419922,755.9697856903076,1003.7378311157227,760.661581993103,933.1058692932129,748.2855026721954,968.2597732543945,766.5109515190125,988.3466720581055,775.2301714420319,1002.3620223999023,778.8731987476349,923.7070655822754,759.931877374649,955.883960723877,778.9879927635193,974.6884918212891,786.2945485115051,988.1995010375977,788.2039947509766,915.0983047485352,766.9901964664459,938.4441375732422,784.592892408371,953.3937835693359,790.3488335609436,966.4568710327148,791.7304372787476,965.4087066650391,401.0140606164932
95,1012.6715469360352,721.0280063152313,996.2464141845703,758.6194341182709,972.2061538696289,777.491224527359,951.6186332702637,786.2112472057343,934.2033576965332,797.0998208522797,944.5954513549805,763.395457983017,943.5914611816406,779.2750704288483,960.5328369140625,787.3338696956635,976.9575119018555,791.149551153183,946.1508750915527,749.5952289104462,948.5567092895508,766.6558797359467,969.5705795288086,777.6621496677399,991.6429138183594,782.262678861618,951.4121246337891,734.4846560955048,957.5047874450684,752.1045186519623,977.9608154296875,764.2181587219238,997.419319152832,770.9717395305634,960.2001571655273,719.9064953327179,966.6738510131836,737.6484384536743,981.3450622558594,749.1283340454102,995.5126190185547,757.6721827983856,889.7859764099121,712.5251598358154,917.9097747802734,700.5867674350739,944.5051002502441,699.0958654880524,968.6769104003906,702.0352468490601,988.2259368896484,701.3325889110565,942.4685096740723,730.9262268543243,973.4969329833984,748.3638021945953,990.2188110351562,756.1128613948822,1002.9762268066406,760.8116354942322,932.3132514953613,748.3983206748962,967.3509979248047,767.0402760505676,987.5668716430664,775.5755414962769,1001.3413238525391,779.1285367012024,922.8010940551758,760.0637762546539,955.0144958496094,779.4979894161224,974.1265869140625,786.6351020336151,987.4177551269531,788.2369694709778,914.3257713317871,766.9756233692169,937.6485443115234,784.7671520709991,952.5348472595215,790.371495962143,964.9782943725586,791.1025590896606,965.4038429260254,400.9941615462303
96,1010.577392578125,721.3766491413116,995.0817489624023,758.7341046333313,971.755256652832,777.1612920761108,951.1629867553711,786.382851600647,933.9026069641113,797.8432340621948,945.1956367492676,763.7862763404846,944.6002006530762,779.9432716369629,961.2555313110352,787.2256212234497,976.9934463500977,790.4609723091125,946.8541717529297,749.8750817775726,951.0319519042969,767.267270565033,971.2371826171875,777.4950530529022,992.4151611328125,781.7043933868408,952.0912170410156,734.9774861335754,960.0818252563477,753.0998117923737,979.6553421020508,764.5972445011139,998.3037185668945,770.973468542099,960.4816818237305,720.6555278301239,968.7628555297852,738.4310631752014,982.9872894287109,749.7791833877563,996.844482421875,758.3671836853027,890.2494621276855,712.930736541748,918.0758857727051,700.542368888855,944.4425582885742,699.0107116699219,968.5759735107422,702.1631319522858,988.004150390625,701.1608610153198,943.7267875671387,730.85959815979,974.3068313598633,748.506507396698,990.8244323730469,756.0109732151031,1003.4304428100586,760.3996984958649,933.3255386352539,748.0822820663452,968.1001281738281,766.6003043651581,988.10302734375,775.1724348068237,1001.8923568725586,778.7603189945221,923.2309913635254,759.5762567520142,955.195426940918,778.9637866020203,974.1909027099609,786.3733420372009,987.5835800170898,788.411167383194,913.9647674560547,766.5074934959412,937.4218368530273,784.02392411232,952.5127601623535,789.8170390129089,965.2618789672852,790.9780085086823,965.2730941772461,400.88991141319275
97,1006.8365478515625,721.6537849903107,993.0397796630859,758.7800469398499,971.1206817626953,777.8689517974854,951.804256439209,786.558099269867,935.0235557556152,797.5329999923706,943.7957382202148,764.6125586032867,944.6185111999512,780.7479412555695,962.0243453979492,787.5254194736481,978.7336349487305,790.5288360118866,945.2178382873535,750.0799078941345,952.0433235168457,767.3803355693817,972.6137924194336,776.8520460128784,993.8226699829102,780.9028112888336,950.6982421875,734.7893943786621,960.4915237426758,752.6739192008972,980.0321960449219,763.9212627410889,998.8665390014648,770.4343256950378,959.2337608337402,720.270637512207,969.1414260864258,737.2113690376282,983.5313415527344,749.0491082668304,997.9187393188477,758.283141374588,890.8764266967773,712.7252929210663,917.9183006286621,700.3259336948395,943.6804389953613,698.6177320480347,967.8987121582031,701.74378490448,987.5921630859375,701.0633571147919,943.3387756347656,730.3210728168488,973.5071182250977,747.2704493999481,990.2120590209961,754.7155113220215,1002.9881286621094,759.2441012859344,933.7234497070312,747.6239087581635,967.9154205322266,765.6381094455719,988.0341339111328,773.8882732391357,1001.5668869018555,777.6317067146301,924.3074226379395,759.2862768173218,956.0216903686523,778.1110751628876,974.9901580810547,785.1043093204498,988.0168533325195,787.1077396869659,915.4738426208496,766.4639594554901,938.7057495117188,784.0016322135925,953.8066291809082,790.0140228271484,966.6617202758789,791.7759473323822,964.9622440338135,400.81848162412643
98,1004.545783996582,722.9257199764252,992.4894332885742,758.5786170959473,969.9894332885742,777.8674080371857,949.7855186462402,786.5659415721893,931.8527412414551,797.5371372699738,944.5520782470703,765.851457118988,944.4227027893066,781.6391232013702,961.1523056030273,788.0507302284241,978.1950759887695,790.8858768939972,945.194206237793,751.4548425674438,952.5862312316895,768.4568922519684,972.7860260009766,777.2844841480255,993.9857482910156,780.7518932819366,949.8472595214844,735.845202922821,960.5490875244141,753.569732427597,980.1670074462891,763.930278301239,999.0680694580078,769.7174651622772,957.1644973754883,720.6659636497498,967.5875473022461,737.7729272842407,982.7613830566406,748.7603015899658,997.5720977783203,756.6415684223175,890.9777641296387,712.571040391922,918.3026504516602,699.8377349376678,943.9955520629883,698.4185252189636,967.5463485717773,701.8354225158691,986.9848251342773,701.1522777080536,943.209228515625,730.0648086071014,973.4026336669922,747.4289009571075,989.8957443237305,754.6858093738556,1002.3406219482422,758.8647685050964,933.2024574279785,747.387713432312,967.2043991088867,765.90030169487,987.2852325439453,774.0248651504517,1000.8732604980469,777.4417624473572,923.3067512512207,759.0434741973877,954.5005416870117,778.4524314403534,973.67431640625,785.5465040206909,986.8827438354492,787.4102549552917,914.0061378479004,766.0759816169739,936.8535804748535,783.7245581150055,952.133617401123,789.7697381973267,965.0373458862305,791.2898480892181,964.6435832977295,400.7447053194046
99,1000.660285949707,725.066483259201,988.4397125244141,760.2891035079956,967.5830841064453,778.6126120090485,948.2909774780273,786.8990232944489,930.5111503601074,797.6413719654083,942.5420379638672,767.2015681266785,943.8270378112793,781.4385578632355,960.8984756469727,786.4035379886627,977.8651428222656,788.4543926715851,944.0778923034668,752.5282499790192,952.8269004821777,767.4400482177734,973.2372665405273,775.5307724475861,994.5071411132812,778.9469904899597,949.4375610351562,736.7538602352142,961.9277572631836,752.7086229324341,981.591796875,762.5596044063568,1000.2706146240234,768.4181747436523,957.0112037658691,721.9060971736908,968.0946350097656,736.6087467670441,982.4331665039062,746.8800015449524,996.7049789428711,754.9383685588837,891.1914253234863,712.8620700836182,918.1034088134766,699.9741415977478,943.597469329834,698.4633560180664,966.9948577880859,701.9804124832153,986.3701629638672,701.2857820987701,942.2221755981445,729.4891712665558,972.9510498046875,747.2090077400208,989.4597244262695,754.5899727344513,1002.0231628417969,758.8868134021759,932.0733261108398,747.2706346511841,967.0088195800781,765.900116443634,987.3199081420898,774.0738332271576,1000.9188079833984,777.4197793006897,922.3369216918945,759.1838946342468,954.3561744689941,778.5981006622314,973.7086486816406,785.6685228347778,987.0403289794922,787.5617904663086,913.3644104003906,766.250673532486,936.6650390625,783.6726877689362,952.2532081604004,789.5545997619629,965.5170822143555,790.994063615799,964.2393779754639,400.7840248942375
100,992.1977233886719,726.9228241443634,979.8834228515625,761.0211546421051,963.0219268798828,778.9839172363281,947.3919296264648,787.4642865657806,931.6740417480469,797.9608068466187,940.7902336120605,768.8645067214966,942.681827545166,781.7944254875183,959.3623352050781,785.2273778915405,975.197868347168,785.8196260929108,943.0937004089355,754.1742072105408,953.5498237609863,767.2830786705017,974.018669128418,775.2793865203857,994.2021560668945,779.0364668369293,948.9347076416016,738.2783544063568,963.6765289306641,752.4862596988678,983.1580352783203,762.3508262634277,1001.0617446899414,768.2232286930084,956.5950393676758,723.5264279842377,969.1688919067383,735.8665685653687,983.056755065918,745.81165766716,996.3102722167969,754.0147676467896,891.4058876037598,713.5573179721832,917.7989387512207,700.0943078994751,943.2107162475586,698.3811044692993,966.7584228515625,702.1682572364807,986.1829376220703,701.3811247348785,942.0612144470215,729.4131565093994,972.9851531982422,746.3972985744476,989.498291015625,753.9091744422913,1002.286262512207,758.5885589122772,932.0182228088379,747.5158455371857,967.411994934082,764.9902241230011,987.7743530273438,773.3341250419617,1001.5389633178711,776.9060776233673,922.5711822509766,759.5775535106659,954.8871803283691,777.7718801498413,974.1602325439453,785.0024211406708,987.6286697387695,787.141270160675,913.8694953918457,766.7484436035156,937.7774047851562,783.2903909683228,953.3354759216309,788.86842918396,966.7386245727539,790.0779345035553,963.9286708831787,400.76591658592224
101,976.1544799804688,737.0037024021149,967.6147842407227,760.335601568222,956.5552711486816,775.9228258132935,948.2462310791016,784.4399366378784,937.236499786377,793.1458802223206,938.5774040222168,766.4850780963898,950.3893089294434,779.0403571128845,967.7364349365234,783.5337493419647,982.1315002441406,787.0042459964752,941.6140937805176,755.1893222332001,958.1039428710938,766.5969080924988,978.7031936645508,774.1825139522552,997.2936630249023,778.5286931991577,947.0849418640137,743.8571953773499,965.3152084350586,755.068229675293,984.8384857177734,763.6109669208527,1000.7393646240234,769.3515322208405,953.9892768859863,733.9252591133118,962.2455596923828,740.9443666934967,971.9572448730469,747.9745893478394,981.0265731811523,755.223470211029,891.8125534057617,714.0161852836609,918.1259536743164,700.3484725952148,943.2819557189941,698.3723359107971,966.8210220336914,702.016042470932,986.2012481689453,701.4056396484375,942.2209739685059,729.8118171691895,972.9782867431641,746.8166456222534,989.4914245605469,754.1455550193787,1002.1974563598633,758.6751329898834,932.1434783935547,747.4771280288696,967.2967529296875,765.0609283447266,987.7090072631836,773.2127237319946,1001.4772796630859,776.8836622238159,922.4738502502441,759.2840538024902,954.6361541748047,777.6339914798737,974.0171813964844,784.8463778495789,987.5030136108398,787.1881387233734,913.4787940979004,766.3902912139893,937.4070739746094,783.1570718288422,952.9648590087891,788.9319086074829,966.3914108276367,790.4188585281372,963.6118698120117,400.75282549858093
102,1008.5013198852539,713.8776791095734,990.278205871582,748.8962142467499,968.0004501342773,766.8498995304108,948.014087677002,779.2675368785858,928.817195892334,791.470221042633,932.1234512329102,751.911054611206,943.3287620544434,773.1566543579102,968.6335372924805,780.5156362056732,988.058967590332,785.1791508197784,933.2567024230957,743.4977462291718,948.456916809082,764.3949501514435,974.7409057617188,774.8761563301086,999.3577194213867,780.6069650650024,940.689525604248,734.3739993572235,952.163200378418,753.4996457099915,979.4393920898438,764.051864862442,1001.8605422973633,772.2467620372772,950.6412506103516,726.6507518291473,944.7716331481934,743.8544783592224,946.8810081481934,754.0792350769043,952.3592376708984,764.8681435585022,891.7646598815918,714.3735966682434,917.9085731506348,700.561882019043,943.0855751037598,698.4523026943207,966.9927978515625,702.0108554363251,986.5959548950195,701.5282142162323,942.0752906799316,729.434830904007,972.5775146484375,746.2783055305481,989.2041778564453,753.6663718223572,1002.1343994140625,758.2614052295685,932.263298034668,747.1815288066864,967.0065307617188,764.8867304325104,987.5196075439453,773.0626084804535,1001.403923034668,776.5967080593109,922.7400970458984,759.1326417922974,954.6110343933105,777.6533811092377,974.073600769043,784.7354741096497,987.7171325683594,786.9146461486816,913.7817192077637,766.3717043399811,937.4788284301758,783.4686026573181,952.9056930541992,789.3523671627045,966.3917541503906,790.891804933548,963.2908344268799,400.68275421857834
103,1006.8674468994141,721.5067572593689,992.8167343139648,759.9233558177948,970.1224136352539,779.2124555110931,949.7925567626953,786.9867088794708,932.611255645752,798.1491456031799,941.5476036071777,765.6642298698425,943.3473014831543,782.3913049697876,961.3829040527344,788.2327704429626,978.3052825927734,790.2500946521759,942.2197723388672,750.2580578327179,951.5380668640137,768.1879692077637,972.3123550415039,776.4428260326385,993.497428894043,779.072343826294,947.6169204711914,734.0817964076996,960.0448608398438,753.1627354621887,980.4244995117188,762.9796924591064,998.9829254150391,767.8172197341919,956.3210105895996,718.5860862731934,966.9659042358398,736.5563206672668,982.1070098876953,747.4003105163574,996.1759185791016,754.6649994850159,891.9144058227539,714.3798334598541,917.9300308227539,700.4332559108734,943.0597114562988,698.4087069034576,966.8662261962891,702.1081123352051,986.3072204589844,701.4426898956299,942.3068618774414,729.6018657684326,972.2438049316406,746.2623121738434,988.6239624023438,753.7734470367432,1001.4051818847656,758.5530524253845,932.5503730773926,747.4549596309662,966.6259002685547,764.9886186122894,987.1257019042969,773.2006206512451,1000.9526824951172,776.8472294807434,922.9465484619141,759.4914734363556,954.1896057128906,777.89488697052,973.3608627319336,785.0762746334076,986.759147644043,787.3791944980621,913.8900375366211,766.7835795879364,937.0760536193848,783.7672894001007,952.0998573303223,789.6392595767975,965.1630020141602,791.2159945964813,962.986650466919,400.5410061478615
104,1004.8678207397461,723.9050815105438,991.4919662475586,760.8587510585785,968.9996337890625,779.5520210266113,949.4060897827148,787.6139078140259,932.0234870910645,798.5004436969757,941.077995300293,765.2542071342468,941.0190582275391,780.1091949939728,959.0860176086426,786.1559805870056,976.0047912597656,788.8707139492035,942.4299430847168,750.3776066303253,950.8254432678223,766.7717235088348,971.7211532592773,775.3970210552216,992.6788330078125,778.7327165603638,948.3590698242188,734.8619511127472,960.3195190429688,752.4356861114502,980.1941299438477,762.6028296947479,998.7089538574219,768.1951322555542,957.3941802978516,720.1068754196167,967.9918670654297,736.9570190906525,983.0110931396484,747.9243862628937,997.0774841308594,755.8402333259583,891.954174041748,714.7114949226379,917.9307174682617,700.2091019153595,943.2661056518555,698.0159742832184,967.0416641235352,701.8756837844849,986.5191650390625,701.6683259010315,942.7279472351074,729.5387568473816,972.6626586914062,745.7154505252838,988.9281463623047,753.2131237983704,1001.9007110595703,758.2513399124146,933.0020713806152,747.304844379425,966.7918395996094,764.3545036315918,987.1548843383789,772.4323837757111,1001.2588119506836,776.0896136760712,923.3727264404297,759.21723985672,954.2984962463379,777.2344045639038,973.5502624511719,784.5873966217041,987.4037933349609,787.0932283401489,914.1296768188477,766.4188816547394,937.5067520141602,783.0346825122833,952.6340675354004,788.668728351593,965.7778930664062,789.9909281730652,962.5454807281494,400.50423377752304
105,1001.6300582885742,725.6178526878357,988.8161087036133,761.6569368839264,966.9638442993164,779.9923632144928,947.9248237609863,787.9510033130646,931.3616180419922,798.703232049942,939.9911499023438,766.5039737224579,940.8155822753906,780.7733206748962,959.3492889404297,785.638697385788,976.7823028564453,787.5751285552979,941.6509437561035,751.1108310222626,951.3200569152832,766.5450994968414,972.9059600830078,774.4068531990051,994.1554641723633,777.4746754169464,947.878475189209,735.0078673362732,960.7268142700195,752.0511662960052,981.1833572387695,761.5962362289429,999.9950408935547,766.9795136451721,956.9290351867676,719.9636144638062,968.510627746582,735.7544298171997,983.5417556762695,746.1096651554108,997.5215148925781,753.4609899520874,892.2423934936523,713.7805457115173,918.2217979431152,699.909859418869,943.4075546264648,698.0499987602234,966.9859313964844,701.9755959510803,986.5902328491211,702.0143752098083,941.8389129638672,729.0284514427185,971.6175842285156,746.0293278694153,988.1687164306641,753.579921245575,1001.2652206420898,758.3742232322693,932.0459747314453,746.5963201522827,965.5894088745117,764.718460559845,986.2343215942383,773.0826773643494,1000.4393005371094,776.8078327178955,922.5131034851074,758.4309101104736,953.375358581543,777.247989654541,972.7602767944336,784.7162079811096,986.6607284545898,787.2091338634491,913.5709190368652,765.6116802692413,936.9815826416016,782.9238405227661,952.0071601867676,788.8751599788666,965.0107955932617,790.4778301715851,962.1391868591309,400.46140986680984
106,995.2978134155273,725.9099938869476,983.4935760498047,760.5820474624634,963.5172271728516,778.9196350574493,945.7113647460938,787.428347826004,929.3233680725098,798.9396126270294,938.0188179016113,766.6645247936249,939.5204544067383,781.0479865074158,957.938232421875,785.0609605312347,974.5561981201172,786.2491619586945,940.7832527160645,751.5031313896179,950.9102439880371,764.9414412975311,972.8118896484375,773.0614352226257,993.3892822265625,776.8326563835144,948.0043601989746,735.6037588119507,961.6432571411133,750.0179104804993,982.1771621704102,760.442676782608,1000.7252883911133,766.512989282608,957.3068618774414,720.4840469360352,969.2003631591797,732.7571883201599,983.5746002197266,743.3131124973297,996.6519927978516,751.7103657722473,892.5102996826172,714.3330266475677,918.2603645324707,700.2143507003784,943.4670639038086,698.0589525699615,966.9122314453125,701.870373249054,986.1061477661133,702.0261695384979,942.5126266479492,729.1761584281921,972.4568939208984,745.4780819416046,988.937873840332,752.8855996131897,1002.0602416992188,757.8656468391418,932.6161766052246,746.6691238880157,966.2539672851562,763.9056398868561,986.7633819580078,772.0691678524017,1000.8903121948242,775.8632366657257,922.9483795166016,758.5205717086792,953.6255836486816,776.810240983963,972.9120254516602,784.2779035568237,986.7848968505859,786.9053835868835,913.7785720825195,765.7780976295471,936.9126319885254,782.6644887924194,951.983757019043,788.4384610652924,965.2841949462891,790.0195186138153,961.6996192932129,400.2973544597626
107,983.0871963500977,729.4213693141937,973.4414291381836,760.0629117488861,959.4078826904297,777.9881300926208,947.369270324707,787.5804390907288,935.123233795166,797.1763913631439,936.4068603515625,768.5482211112976,945.2731704711914,780.866996049881,963.0876159667969,783.4832375049591,977.3612594604492,785.1254897117615,938.7125015258789,754.6312220096588,954.6243667602539,766.2270231246948,976.2189102172852,772.6914267539978,995.0131988525391,776.5792326927185,944.9724769592285,739.6669359207153,963.976936340332,752.0980966091156,984.7127151489258,760.6720178127289,1001.7327117919922,766.5433704853058,953.04931640625,725.8420066833496,965.7626724243164,735.4627826213837,979.3988800048828,743.880969285965,991.7380142211914,751.745810508728,892.2909736633301,714.5806457996368,917.907772064209,700.0009412765503,943.1685447692871,697.9579288959503,966.6563415527344,701.8283829689026,985.9540557861328,701.9062502384186,941.843318939209,729.4788589477539,971.8754196166992,745.5221717357635,988.3110809326172,752.7468464374542,1001.3352584838867,757.6552631855011,932.1921157836914,747.0383296012878,966.108283996582,763.842654466629,986.6633605957031,771.7082366943359,1000.8195877075195,775.4552516937256,922.8227233886719,758.9041035175323,953.8978385925293,776.7139103412628,973.2350921630859,783.9867503643036,987.0627593994141,786.6059558391571,914.0209579467773,766.1059923171997,937.5981330871582,782.5128297805786,952.649974822998,788.1438498497009,965.6461715698242,789.646669626236,961.4376640319824,400.1159317493439
108,1009.0880584716797,712.5722754001617,990.941276550293,750.5707619190216,968.8136672973633,769.3854949474335,949.1596984863281,780.7480030059814,930.351505279541,794.0111269950867,929.8597526550293,752.5130593776703,941.319751739502,773.8586947917938,967.664909362793,781.3976173400879,987.7115249633789,785.8081405162811,931.3810157775879,741.9309530258179,947.4268341064453,763.5141422748566,974.3914031982422,774.592536687851,999.1434860229492,780.0538666248322,939.8083305358887,730.8007500171661,955.327033996582,750.5730466842651,982.8823471069336,761.7925407886505,1005.5080032348633,769.7031390666962,951.6416931152344,721.049063205719,956.2744903564453,738.2105524539948,967.9260635375977,747.4814505577087,980.6753540039062,756.7791483402252,891.8180465698242,714.8386390209198,917.8598213195801,700.15815782547,943.212890625,697.896301984787,966.7074966430664,701.6473307609558,985.7573318481445,701.8936531543732,940.9475326538086,728.1484463214874,971.1384201049805,744.2026889324188,987.8600692749023,751.7587780952454,1001.3622665405273,757.0341157913208,931.373291015625,745.996661901474,965.4021835327148,762.9503610134125,986.2376403808594,771.2623369693756,1000.7234573364258,775.1560091972351,922.408447265625,758.224601984024,953.5165786743164,775.9218378067017,973.16162109375,783.5288710594177,987.2796249389648,786.2876324653625,914.065990447998,765.7849519252777,937.8648948669434,781.9697349071503,953.0556678771973,787.5260987281799,966.1103439331055,788.7187461853027,961.120548248291,400.03621196746826
109,1009.07958984375,720.8051490783691,993.2487487792969,757.9777238368988,971.1369323730469,776.212064743042,953.7819671630859,784.9745717048645,937.5289535522461,796.0874845981598,939.0424346923828,760.2379741668701,942.7319526672363,777.8564782142639,962.7735900878906,785.1335172653198,980.3572082519531,788.4865646362305,941.3322830200195,746.5383365154266,949.3156814575195,763.1087508201599,972.6514434814453,774.0735862255096,995.7905960083008,778.7875509262085,949.0814208984375,732.2998647689819,958.7503623962402,747.3103401660919,980.4746246337891,759.9038426876068,1000.2981948852539,766.8101940155029,960.5429077148438,718.7610251903534,965.1988220214844,731.2190473079681,977.9127502441406,741.9719552993774,990.85693359375,750.4884486198425,893.3158493041992,715.4323692321777,918.3092880249023,701.0471785068512,942.8566360473633,698.1764636039734,966.3056945800781,701.2951681613922,985.9412384033203,701.2554008960724,941.6558647155762,729.1210770606995,972.0872497558594,745.807149887085,988.857536315918,753.2171375751495,1002.0156097412109,758.1917507648468,932.1843910217285,746.7060506343842,966.4738082885742,763.3971869945526,987.4391555786133,771.381885766983,1001.5103530883789,775.3750996589661,923.0484580993652,758.8945322036743,954.6804428100586,776.4734542369843,974.1629791259766,783.541962146759,987.7581024169922,786.2426164150238,914.6014022827148,766.6019098758698,938.661003112793,782.9789218902588,953.7375068664551,788.2713027000427,966.6224670410156,789.7094080448151,960.8434009552002,399.9324404001236
110,1005.8358764648438,722.9782695770264,993.1784820556641,759.9089679718018,969.6281433105469,779.2725386619568,950.1024627685547,787.0873620510101,932.1059989929199,798.1238896846771,943.051586151123,764.8272647857666,941.4870071411133,778.970023393631,958.8202285766602,785.6830959320068,975.9040832519531,789.2762289047241,944.09912109375,749.128828048706,950.3594970703125,764.6774582862854,971.378059387207,774.1660883426666,993.0076217651367,778.4137139320374,949.6674156188965,732.5974400043488,958.8484382629395,749.3164258003235,978.8502502441406,760.1396675109863,998.0059432983398,766.3258237838745,957.8557777404785,716.9059193134308,965.0806045532227,732.7784304618835,979.1299438476562,744.8284058570862,993.3703994750977,753.8512525558472,893.1936264038086,715.3451776504517,918.1635475158691,700.5826301574707,942.7463722229004,697.8880274295807,966.2434387207031,701.0542798042297,985.7723236083984,701.3900785446167,941.7566299438477,728.9906601905823,972.0723724365234,745.2492966651917,988.6287689208984,752.4568047523499,1001.7110824584961,757.4090642929077,932.2799491882324,746.6066942214966,966.3180541992188,763.1545078754425,986.9974136352539,771.0352189540863,1001.044807434082,774.9500715732574,923.0850791931152,758.735463142395,954.4654655456543,776.3707015514374,973.7433242797852,783.4366776943207,987.2989654541016,786.1095442771912,914.4749450683594,766.410854101181,938.4096336364746,782.7973756790161,953.4753227233887,788.17738032341,966.4266586303711,789.4461042881012,960.651912689209,399.8919475674629
