,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,944.048023223877,709.38045835495,947.904167175293,690.1571846008301,951.6296195983887,679.6675803661346,958.2559776306152,673.5733087062836,963.9961624145508,668.9511051177979,937.4028968811035,698.3859210014343,966.2760543823242,715.5648856163025,986.3318252563477,724.6189162731171,998.0192184448242,731.5161285400391,929.2006301879883,715.8605465888977,960.7388305664062,730.9209163188934,980.2815628051758,735.9710502624512,995.5107879638672,737.8545613288879,924.8251533508301,728.7616896629333,948.8251876831055,739.834156036377,966.7797088623047,742.4741714000702,980.9283828735352,743.4585347175598,924.9148178100586,738.74920129776,921.4377593994141,745.1123960018158,916.8468475341797,747.3508484363556,913.8845443725586,749.1208622455597,879.3853569030762,678.5328547954559,906.727294921875,663.0560402870178,932.7652931213379,664.1707587242126,955.7778167724609,672.009726524353,974.2496109008789,673.4094848632812,935.6087493896484,695.7648630142212,966.9243621826172,712.984459400177,983.8333511352539,720.8685050010681,996.1185836791992,726.1922550201416,925.7798194885254,713.2886419296265,961.7096328735352,729.5323965549469,982.2604751586914,736.5688560009003,996.0738372802734,740.2596163749695,915.4130744934082,725.183438539505,949.1247367858887,741.3330237865448,968.4578704833984,745.7715198993683,981.4289474487305,746.4465136528015,905.5653190612793,732.3256764411926,932.2606658935547,745.7566380500793,947.4398803710938,748.0304117202759,958.3086776733398,747.1749832630157,963.8821220397949,404.13614600896835
12,992.6309967041016,691.0678179264069,990.4262924194336,677.1709494590759,977.6931381225586,673.3245162963867,962.8409957885742,675.8549246788025,951.0114097595215,680.1083548069,947.3323059082031,691.9867875576019,952.7395820617676,712.8642313480377,972.0806121826172,720.0508060455322,986.381950378418,722.0991907119751,937.1968460083008,707.4648988246918,946.856861114502,726.0010139942169,969.3066787719727,731.6808786392212,989.8651885986328,733.5630311965942,931.2464332580566,718.0749163627625,938.4341239929199,732.3856360912323,961.230583190918,736.2153966426849,980.5843734741211,738.865786075592,928.586368560791,726.7295453548431,917.8102684020996,737.6852416992188,920.1944732666016,742.4617595672607,926.4462089538574,747.2986075878143,879.0406036376953,678.4538142681122,906.7791938781738,663.0930905342102,932.7839469909668,663.9505567550659,955.7157325744629,671.7891540527344,974.2579650878906,673.7165696620941,934.8496627807617,695.8070385456085,966.9457626342773,713.173971414566,984.0069580078125,720.9443345069885,996.361083984375,726.141496181488,924.8417472839355,713.5408923625946,961.6521835327148,729.9864473342896,982.3891067504883,736.6811182498932,996.3140487670898,740.0837512016296,914.6785926818848,725.3543019294739,949.0422821044922,741.5931782722473,968.5125732421875,745.8866226673126,981.6291046142578,746.5385217666626,905.3683090209961,732.3344449996948,932.3410034179688,745.7565145492554,947.9070854187012,748.1047592163086,959.3071746826172,747.3435618877411,963.7758636474609,404.1593024134636
13,956.5373611450195,697.3524661064148,959.256763458252,680.4283454418182,957.7908325195312,677.9043591022491,954.8280143737793,680.4427332878113,951.9795799255371,685.0869200229645,936.4395332336426,697.1341166496277,961.051139831543,717.838597536087,979.6327972412109,724.0474162101746,990.882453918457,727.2648596763611,926.9761848449707,712.2586450576782,958.2102012634277,729.3941373825073,979.5309448242188,734.376345872879,997.1189117431641,737.2330434322357,923.0609893798828,722.2430691719055,947.775821685791,736.2514588832855,968.778190612793,737.9002566337585,985.2564239501953,740.1032025814056,922.2009086608887,730.1327958106995,925.2414894104004,742.2808308601379,925.9573745727539,746.1496794223785,927.3956108093262,749.5347752571106,878.7885475158691,678.6385715007782,906.4608192443848,663.1734278202057,932.5532913208008,663.3300268650055,955.7440567016602,671.0820500850677,974.3843078613281,673.3286535739899,935.4477882385254,694.9015922546387,967.4099349975586,711.7661855220795,984.1936111450195,719.5356841087341,996.4884567260742,724.8852458000183,925.7121849060059,712.6510689258575,962.2051620483398,728.8054089546204,982.4913024902344,736.0261933803558,996.2960815429688,739.9418487548828,915.4933547973633,724.609344959259,949.4139289855957,740.646050453186,968.4400177001953,745.5596542358398,981.3438034057617,746.5085728168488,905.7060813903809,731.8881747722626,932.5675964355469,745.2596089839935,947.7362251281738,747.9630420207977,958.9833068847656,747.3817853927612,963.6993026733398,404.19105756282806
14,983.1613540649414,692.9431161880493,984.0409469604492,675.0153043270111,973.9767837524414,668.9879701137543,961.7584991455078,668.930912733078,952.4129104614258,671.114839553833,947.2057342529297,689.8357737064362,958.3152008056641,710.8584544658661,977.0702362060547,717.9515390396118,990.3789138793945,719.9296517372131,935.5269241333008,707.6510145664215,950.8247566223145,726.8883674144745,972.571907043457,731.3788573741913,992.783203125,732.5736660957336,927.7535247802734,720.6119937896729,940.3688049316406,735.1008634567261,962.9616165161133,737.7525496482849,982.2975540161133,739.9756262302399,923.2107925415039,731.27814245224,916.1028671264648,743.014796257019,920.6999015808105,746.3063402175903,929.1890144348145,749.3027172088623,878.8662528991699,678.6120805740356,906.5124320983887,663.2288179397583,932.574348449707,663.5424482822418,955.9621810913086,671.1882607936859,974.8008728027344,673.2544913291931,936.0071754455566,695.532310962677,968.0408477783203,712.8437302112579,985.05615234375,720.7274053096771,997.1999359130859,725.825766324997,926.0564804077148,712.9751350879669,962.4659729003906,729.3870360851288,982.869987487793,736.5809590816498,996.5099716186523,740.1202456951141,915.4563331604004,724.677579164505,949.2878723144531,740.9504182338715,968.3104705810547,745.7469432353973,980.9286117553711,746.4061906337738,905.4983139038086,731.7009475231171,932.1601867675781,745.4594333171844,947.2858428955078,748.1293976306915,958.3360290527344,747.4670009613037,963.671350479126,404.17984986305237
15,947.0670890808105,697.30788230896,953.3950996398926,678.0456440448761,957.0363807678223,672.481870174408,958.0841445922852,670.8068284988403,957.2111892700195,671.6424968242645,937.6423645019531,695.4354863166809,966.5517425537109,716.5092964172363,986.4672088623047,725.4201896190643,998.9162063598633,730.62655210495,926.6208457946777,713.0788757801056,960.3302764892578,731.6373445987701,981.020622253418,736.2244739532471,998.6254119873047,737.5553805828094,920.9081268310547,724.9800326824188,947.8341865539551,739.386589050293,967.9601669311523,740.7014405727386,984.4400024414062,740.612272977829,918.9848899841309,733.5860023498535,920.0101089477539,745.4753031730652,916.9244384765625,749.3475480079651,915.2814674377441,750.121465921402,878.5939979553223,678.4768471717834,906.2104797363281,663.1650915145874,932.5458526611328,663.546215057373,955.8903694152832,671.2662515640259,974.3829345703125,673.4159069061279,935.6698608398438,695.9228823184967,967.8512191772461,713.0220036506653,984.8586273193359,720.7240090370178,997.2323226928711,725.7230753898621,925.7898330688477,713.5868346691132,962.3751068115234,729.808914899826,982.9934692382812,736.8217239379883,996.8487167358398,740.2560348510742,915.2541160583496,725.1659631729126,949.0853691101074,741.5282168388367,968.3682632446289,746.1633262634277,981.3284683227539,746.599716424942,905.2610778808594,731.915159702301,931.6557884216309,745.6837108135223,946.9291877746582,748.3102028369904,958.0646324157715,747.4969499111176,963.6274909973145,404.16685140132904
16,944.4533729553223,704.8876218795776,947.1772956848145,688.2789840698242,951.0040855407715,681.052086353302,960.3127670288086,679.0174720287323,965.1670074462891,677.2754929065704,936.8432235717773,699.598884344101,965.3938293457031,713.9535703659058,985.7797622680664,722.4707429409027,998.8941192626953,729.0072710514069,929.1656684875488,715.5870540142059,960.7240676879883,727.1987249851227,982.8575134277344,733.6821477413177,998.5366058349609,736.2218804359436,925.2955627441406,727.435537815094,948.9597702026367,737.2050087451935,969.6112060546875,742.3155963420868,985.2814865112305,744.8417439460754,926.0320472717285,736.735767364502,924.448070526123,744.3808388710022,924.3854713439941,748.1636073589325,926.5698623657227,751.181535243988,878.2784843444824,678.3241384029388,906.0803031921387,662.9857065677643,932.6035308837891,663.526825428009,955.9356307983398,671.2010431289673,974.3362426757812,673.0065634250641,936.0374450683594,695.989449262619,968.1888198852539,713.0893115997314,984.8340225219727,720.8357772827148,996.7618560791016,725.9874289035797,926.1278343200684,713.5691740512848,962.6862716674805,729.7435829639435,983.0850219726562,736.9117560386658,996.8378448486328,740.5265016555786,915.443115234375,725.0871078968048,949.2732810974121,741.3128931522369,968.4769821166992,746.1527669429779,981.3628005981445,746.8357882499695,905.1939010620117,731.7733190059662,931.6775894165039,745.4100947380066,946.8708801269531,748.1237783432007,957.7741813659668,747.3670887947083,963.5468101501465,404.16586339473724
17,1001.2631607055664,691.9931478500366,995.2227401733398,676.0499942302704,979.5553207397461,670.8254153728485,962.0127868652344,671.8989462852478,949.3434906005859,674.5689105987549,946.1846351623535,693.2777416706085,951.7702102661133,714.3401279449463,972.2083282470703,720.7322218418121,987.7944946289062,722.9638199806213,936.2386894226074,709.671982049942,946.9587707519531,727.1349368095398,969.5183944702148,731.350822687149,990.9892272949219,733.0014729499817,932.1411323547363,721.1425533294678,939.5092964172363,734.5401079654694,963.3539199829102,736.8154871463776,983.4394454956055,738.4014229774475,930.6984329223633,730.7111501693726,916.4112281799316,740.4051003456116,914.9151992797852,744.7619006633759,917.4077796936035,749.4186844825745,877.9484939575195,678.2362675666809,905.9534454345703,662.9413697719574,932.4783325195312,663.3439207077026,955.7328414916992,671.0335760116577,974.1743087768555,672.9740209579468,936.1395263671875,695.6727931499481,968.0807876586914,712.9287605285645,984.6774673461914,720.6374967098236,996.5729141235352,725.5951902866364,926.2540626525879,713.3237161636353,962.750244140625,729.809285402298,983.1422424316406,737.1058993339539,996.9585800170898,740.6878554821014,915.4817390441895,724.9931237697601,949.2983436584473,741.487523317337,968.4688568115234,746.3573460578918,981.3838577270508,746.9754676818848,904.9780654907227,731.8405034542084,931.1997985839844,745.7653448581696,946.2094116210938,748.5471391677856,957.0087432861328,747.7639586925507,963.4867858886719,404.1485578417778
18,962.2670745849609,696.5773749351501,965.7857894897461,677.3236582279205,964.4815063476562,671.2385256290436,958.8211441040039,671.5411643981934,952.5242042541504,671.7249953746796,937.4469566345215,695.7147216796875,959.8507118225098,717.4304890632629,979.0898895263672,723.2843663692474,991.4932250976562,725.6316847801208,926.9454002380371,713.4809327125549,955.8063125610352,731.6710603237152,977.0411682128906,734.736350774765,996.6775131225586,734.8098955154419,921.6310501098633,724.9956555366516,944.4888496398926,738.7889068126678,966.5393829345703,738.7699494361877,985.0353240966797,738.6792380809784,918.9518165588379,734.1905388832092,916.2564468383789,745.894526720047,913.3157730102539,748.7903740406036,913.0601692199707,750.2796704769135,877.5033187866211,678.4276938438416,905.8954238891602,663.3559620380402,932.3745918273926,663.7401113510132,955.6474685668945,671.2662515640259,974.1854095458984,672.705530166626,936.5947151184082,695.7235519886017,968.2705307006836,712.9576597213745,984.7915649414062,720.5956299304962,996.5786361694336,725.4435930252075,926.7086791992188,713.227817773819,962.8654861450195,729.7452502250671,982.9996490478516,736.9512145519257,996.8032836914062,740.4924771785736,915.7422637939453,724.9247043132782,949.3407440185547,741.4089767932892,968.3425140380859,746.2574956417084,981.1834716796875,746.8848180770874,904.9849891662598,731.939489364624,930.9403610229492,745.8435208797455,945.8856582641602,748.5967864990234,956.7617225646973,747.8017499446869,963.3785820007324,404.1465972661972
19,942.2078704833984,707.8538029193878,946.1333656311035,689.2124032974243,949.2130279541016,680.4068562984467,954.532299041748,675.5842108726501,959.4979476928711,673.0533084869385,937.642765045166,699.1643466949463,966.379508972168,715.7185823917389,986.590461730957,724.4657135009766,999.1162490844727,730.8076043128967,928.9755821228027,715.1995701789856,959.8293685913086,730.8536083698273,979.7330474853516,736.5366840362549,995.4361724853516,739.4864394664764,923.2271575927734,727.2722079753876,948.859748840332,739.556649684906,966.7242050170898,742.6324377059937,981.2763977050781,743.768892288208,921.5282821655273,736.3203105926514,924.9339294433594,744.2575232982635,927.264289855957,746.1672782897949,931.1198616027832,746.7999112606049,876.8470001220703,678.1086294651031,905.438060760498,662.9899673461914,931.8914794921875,663.1358835697174,955.0199890136719,670.8939583301544,973.6845016479492,673.1495773792267,935.5813980102539,694.7374596595764,967.8872680664062,712.3116269111633,984.7956848144531,720.1916587352753,996.9292831420898,725.2006669044495,925.7618522644043,712.5240483283997,962.5175857543945,729.3604216575623,982.9355621337891,736.6987171173096,996.8928909301758,740.2856132984161,915.1532363891602,724.4176099300385,949.1422462463379,741.1396214962006,968.2738494873047,745.9312682151794,981.1365509033203,746.3967428207397,904.9536895751953,731.5476830005646,931.0052490234375,745.7058792114258,945.9645080566406,748.4636526107788,956.8860054016113,747.5082502365112,963.2439136505127,404.14597976207733
20,991.9699859619141,693.0732243061066,990.1655960083008,675.414705991745,977.9415893554688,668.9832770824432,962.1843338012695,669.1439516544342,949.6299362182617,671.445883512497,945.7403182983398,690.0013883113861,953.6416625976562,711.5588276386261,974.1329956054688,719.0599589347839,989.0462493896484,722.0922129154205,934.4066619873047,707.9924943447113,947.5527763366699,726.2420876026154,970.8408737182617,731.2983965873718,992.5044250488281,733.4647245407104,928.6216735839844,720.3372662067413,939.0733337402344,734.075189113617,963.3449935913086,737.0500152111053,983.9728546142578,739.503297328949,925.8012199401855,730.5572681427002,914.542179107666,740.8076512813568,915.5953788757324,745.1341938972473,920.8134841918945,749.3776822090149,876.7269515991211,677.8341488838196,905.2432250976562,662.9658846855164,931.6351318359375,663.1930644512177,954.7654724121094,670.7314929962158,973.3610916137695,672.7286248207092,936.0125541687012,694.773336648941,968.1796646118164,712.2314748764038,985.0142669677734,720.1747391223907,997.0377731323242,725.0975437164307,926.2081718444824,712.4818110466003,962.5820159912109,729.1569540500641,982.811164855957,736.5030300617218,996.6152572631836,739.8732440471649,915.3977966308594,724.3973557949066,949.1493988037109,740.9693138599396,967.9938125610352,745.8182649612427,980.6293487548828,746.1163341999054,904.8930358886719,731.6558697223663,930.699348449707,745.753488779068,945.4118156433105,748.4227738380432,956.0348510742188,747.2168500423431,963.0898475646973,404.13961946964264
21,948.5131645202637,697.5695805549622,955.3220558166504,677.5970273017883,958.2354354858398,672.1659550666809,956.2113189697266,672.5747427940369,952.3966598510742,675.5159149169922,938.9459037780762,694.9276509284973,964.8424530029297,717.1952817440033,983.3434295654297,724.9970140457153,993.8994598388672,728.9930067062378,927.180004119873,711.7311112880707,959.7928619384766,731.5432987213135,980.1464080810547,735.8560092449188,997.3229598999023,737.148877620697,920.4523658752441,722.8421716690063,946.8569183349609,738.0889041423798,966.8183898925781,739.3542935848236,982.3830413818359,740.145254611969,916.9413185119629,731.2313973903656,918.2233428955078,743.7292485237122,916.8782615661621,747.8192870616913,916.7195320129395,749.6054794788361,876.5983772277832,677.9666652679443,905.1872062683105,663.1617569923401,931.5904998779297,663.2336962223053,954.7166633605957,670.6921579837799,973.2037353515625,672.7868554592133,936.038990020752,695.2674634456635,968.126335144043,712.3601009845734,984.8925018310547,720.1148412227631,996.9194412231445,724.9606430530548,926.2911415100098,712.974641084671,962.6901626586914,729.3427610397339,982.7811813354492,736.5148243904114,996.5007019042969,739.8622524738312,915.5291175842285,724.8904328346252,949.2630958557129,741.2477464675903,967.9317855834961,745.9960443973541,980.4250717163086,746.2762060165405,904.9570083618164,732.1405487060547,930.8360481262207,745.9835708141327,945.409984588623,748.5110769271851,955.7341003417969,747.2227163314819,962.9854488372803,404.1251235604286
22,941.7863845825195,706.7122230529785,944.0523147583008,689.5198585987091,946.9924736022949,682.4461019039154,954.5497512817383,679.670606136322,959.9814605712891,676.9829194545746,935.9495544433594,701.0292708873749,965.9074401855469,716.1978890895844,986.0959625244141,724.6998093128204,997.8136825561523,731.1095638275146,928.5260581970215,716.3669617176056,960.8512115478516,729.3023762702942,981.9736862182617,735.2312185764313,997.5288391113281,737.5777342319489,924.4255828857422,727.7972099781036,949.4708061218262,738.0918064117432,968.7710952758789,742.3171401023865,983.92822265625,744.4162836074829,924.0829467773438,736.5350167751312,924.9355888366699,744.090179681778,925.3862571716309,747.8016264438629,927.5858688354492,750.8257293701172,876.5995216369629,678.4089217185974,905.1071548461914,663.2716727256775,931.787052154541,663.2971756458282,954.9497222900391,670.7779910564423,973.4835433959961,672.8200771808624,935.6728935241699,695.4143676757812,968.3280944824219,712.6741635799408,985.3150177001953,720.2871866226196,997.4101638793945,725.0203557014465,925.7626533508301,713.3680529594421,962.9834747314453,729.7769281864166,983.4234237670898,736.6172065734863,997.3181533813477,739.7351701259613,915.0682640075684,725.2584652900696,949.5122337341309,741.7290291786194,968.5329437255859,746.1271405220032,981.2630081176758,746.1709833145142,904.7480392456055,732.3863770961761,931.1979103088379,746.0506317615509,946.1016654968262,748.3224911689758,956.7381477355957,746.9381086826324,962.9028511047363,404.098848760128
23,993.6616516113281,691.6148648262024,990.644416809082,676.0098564624786,976.735954284668,671.3593094348907,961.7966079711914,673.5780017375946,950.2932929992676,678.0277364253998,946.2218856811523,691.110981464386,954.6999549865723,712.8292188644409,973.8457489013672,720.0995888710022,987.5296783447266,722.0880138874054,935.2898025512695,707.3889458179474,948.6989593505859,726.6044390201569,970.7429122924805,731.832661151886,990.6602096557617,734.1799178123474,929.5071029663086,719.2386646270752,939.755973815918,733.7640905380249,963.1763076782227,736.8706302642822,982.3659896850586,739.3105742931366,927.158260345459,729.1546692848206,919.0379905700684,741.0260624885559,924.0640068054199,744.0385563373566,932.3080444335938,747.2114777565002,876.0969543457031,678.2444186210632,904.8236846923828,662.8329977989197,931.5571975708008,662.9397025108337,954.7555160522461,670.468003988266,973.450813293457,672.6355669498444,935.5996513366699,694.7890212535858,967.9559326171875,712.3635590076447,984.5500946044922,720.0988478660583,996.280517578125,724.8218898773193,925.8305168151855,712.580673456192,962.9574966430664,729.2414286136627,983.2209777832031,736.3893475532532,997.0846939086914,739.6083347797394,915.1454544067383,724.4986882209778,949.6572875976562,741.2014336585999,968.6604309082031,745.8581557273865,981.3270950317383,746.0155575275421,904.7495269775391,731.6375916004181,931.4019584655762,745.7362604141235,946.4883613586426,748.4291958808899,957.3332405090332,747.256370306015,962.7810573577881,404.0616132616997
24,952.8555107116699,705.1348087787628,959.9196624755859,683.5879905223846,961.4727401733398,673.2053380012512,959.271297454834,669.009027004242,955.5214691162109,668.2978475093842,940.8337211608887,695.0588705539703,965.7490539550781,715.5161027908325,984.6512603759766,722.9717240333557,995.782356262207,727.1709990501404,929.7383308410645,713.2247920036316,960.6139755249023,730.835391998291,981.2205505371094,735.295624256134,998.1285095214844,737.2530505657196,923.6559104919434,725.6575582027435,949.0141296386719,738.6543526649475,967.8036117553711,739.2863681316376,982.9122161865234,739.9956951141357,920.8678436279297,734.6662023067474,926.6012763977051,746.200932264328,929.8041343688965,746.8190538883209,933.3373260498047,745.6988396644592,876.0205078125,677.8044469356537,904.7327041625977,663.1876921653748,931.5834617614746,663.1618187427521,954.9149322509766,670.5180218219757,973.7520217895508,672.3809700012207,936.0697174072266,695.2241146564484,968.2761383056641,712.7591321468353,985.1370620727539,720.6983826160431,997.0380020141602,725.5079369544983,926.0544776916504,712.7923538684845,962.8032302856445,729.3863568305969,982.9313278198242,736.6735846996307,996.6024398803711,739.887323141098,914.9475860595703,724.4483616352081,948.7633323669434,741.1453642845154,967.4234390258789,745.9443593025208,979.8223114013672,746.0290808677673,904.182014465332,731.4260346889496,929.5965385437012,745.8048033714294,944.1204643249512,748.4655668735504,954.3191528320312,747.0677845478058,962.7154541015625,404.03104680776596
25,993.4487915039062,692.321845293045,990.7635498046875,675.7394514083862,978.1002044677734,670.1679587364197,962.3958206176758,671.7890305519104,951.203441619873,676.2309229373932,946.8010711669922,690.7238063812256,956.0679817199707,712.3003265857697,975.4774475097656,718.3474826812744,989.1355133056641,720.1664028167725,935.6314086914062,707.9399447441101,948.7927436828613,726.1596508026123,970.1206970214844,730.1321783065796,990.2566909790039,732.1751906871796,930.2465629577637,720.0461130142212,939.8335075378418,733.4140274524689,962.8282928466797,735.8886752128601,982.3846435546875,738.180171251297,927.7386474609375,730.0577073097229,916.7005348205566,740.6651930809021,917.5366401672363,744.6957042217255,922.6298332214355,748.7554850578308,875.0015830993652,677.7722132205963,904.0522956848145,663.5312714576721,931.2403678894043,663.1569404602051,954.5770454406738,670.2000689506531,973.4643173217773,672.224000453949,933.8460159301758,694.7453637123108,966.9623565673828,712.0330708026886,984.1653442382812,719.5544562339783,996.5381240844727,724.1777095794678,923.660831451416,712.6645922660828,961.4160919189453,729.6629369258881,981.9703674316406,736.8109793663025,996.1140060424805,740.1414260864258,912.9916763305664,724.3588235378265,947.2482490539551,741.4462740421295,966.4432525634766,746.2607684135437,979.5357513427734,746.3435139656067,902.8154182434082,731.068993806839,927.9459571838379,745.5340895652771,942.5045013427734,748.0710434913635,952.587776184082,746.5432147979736,962.5376129150391,404.0380400419235
26,946.3653373718262,700.9638772010803,953.4416198730469,679.8931546211243,958.1756401062012,672.6921303272247,960.3955078125,672.4994072914124,960.5367279052734,677.0973429679871,936.2075614929199,692.9119939804077,961.4147186279297,713.7683808803558,980.2947235107422,721.8945498466492,991.72119140625,726.5961027145386,924.726390838623,711.3556070327759,955.4620742797852,729.3653616905212,976.6575622558594,734.2135100364685,995.643310546875,736.3773679733276,918.8017272949219,723.957939863205,944.201488494873,737.3806886672974,964.9226760864258,738.8694911003113,981.7004013061523,740.6689598560333,916.226863861084,733.578839302063,918.2881736755371,743.7628407478333,916.7606163024902,746.0637228488922,917.2142028808594,747.0103566646576,875.412425994873,678.0842998027802,904.3257522583008,663.7616622447968,931.4691352844238,663.4532806873322,955.1507377624512,670.3533952236176,974.1089630126953,672.248144865036,933.2474899291992,694.2854466438293,966.844367980957,711.8709759712219,984.0993118286133,719.4552233219147,996.5530014038086,724.1204669475555,923.2730484008789,712.4749567508698,961.7191314697266,729.628974199295,982.5344467163086,736.706250667572,996.7521286010742,739.8355762958527,913.095645904541,724.6060721874237,948.5232925415039,741.5588450431824,967.8969955444336,746.1567807197571,981.0812759399414,746.1410961151123,903.5402870178223,731.7771475315094,929.8920249938965,746.1072568893433,944.8119735717773,748.5975275039673,955.3878593444824,747.0887796878815,962.4843406677246,404.0381172299385
27,934.9544334411621,718.6653120517731,942.4404716491699,695.9998233318329,948.9868354797363,681.8478021621704,959.7433090209961,671.9168539047241,971.4462661743164,663.4678537845612,937.3841285705566,702.4203224182129,964.2411804199219,713.859956741333,984.056510925293,720.7739651203156,996.0947799682617,726.9510440826416,930.1396179199219,718.4804930686951,958.6701393127441,731.132349729538,979.0806198120117,735.6469841003418,995.2669143676758,738.6797938346863,924.8337936401367,730.5890696048737,949.354362487793,739.5623924732208,967.6367568969727,742.3558576107025,981.6986846923828,744.2442469596863,922.5946998596191,739.4259240627289,925.8514595031738,745.5890474319458,925.4030227661133,748.3384227752686,924.9832534790039,749.3612565994263,875.6241416931152,678.3014142513275,904.4003677368164,663.7902526855469,931.4630699157715,663.3531832695007,955.0777816772461,670.1796913146973,974.0092849731445,671.9088263511658,933.1231498718262,694.1035299301147,966.5790939331055,711.6580605506897,983.7970733642578,719.1743824481964,996.1768341064453,723.7907197475433,923.2769966125488,712.3160111904144,961.5901565551758,729.4064257144928,982.3108291625977,736.5255689620972,996.4116668701172,739.673234462738,913.1974983215332,724.5017139911652,948.4739112854004,741.3598852157593,967.7886199951172,746.0847797393799,980.8965682983398,746.1780846118927,903.7184715270996,731.798574924469,930.0261497497559,746.0611293315887,944.9249839782715,748.6139531135559,955.4982948303223,747.2071552276611,962.4486064910889,404.0239918231964
28,918.1160545349121,698.8633134365082,934.5065689086914,680.2125895023346,951.4926910400391,672.9898908138275,965.1850891113281,673.1132681369781,972.8675079345703,674.2750403881073,939.257926940918,695.5884420871735,969.1466903686523,712.4036350250244,986.4966201782227,720.0111622810364,999.4572830200195,722.9086768627167,930.2681350708008,712.3671405315399,961.4812088012695,729.979593038559,979.4363021850586,736.0681836605072,996.247673034668,739.2438220977783,923.9912796020508,723.5724320411682,953.2209777832031,741.0098221302032,972.2916412353516,743.1060633659363,986.9121551513672,742.8748698234558,920.5696678161621,731.1389570236206,924.5930671691895,745.1009721755981,925.9414100646973,747.9485306739807,928.809814453125,749.8140106201172,875.7044792175293,678.2029223442078,904.4150161743164,663.7854361534119,931.3470268249512,663.5481910705566,954.8387718200684,670.429101228714,973.8042068481445,672.477053642273,932.5357246398926,693.9341485500336,966.2563705444336,711.8469550609589,983.9006423950195,719.43922996521,996.6309356689453,724.123245716095,922.5530433654785,712.0794453620911,961.1232376098633,729.439709186554,982.1360778808594,736.4476399421692,996.3838577270508,739.4771769046783,912.5304794311523,724.1969139575958,947.9652786254883,741.42453789711,967.4653244018555,746.0378494262695,980.5985641479492,745.9693682193756,903.1743049621582,731.4317774772644,929.4491958618164,745.9780132770538,944.3801879882812,748.4301221370697,954.8562240600586,746.7692830562592,962.426176071167,403.99078553915024
29,996.3203430175781,692.2730624675751,992.354736328125,676.5747492313385,978.182487487793,671.9865083694458,961.6556167602539,674.3558716773987,950.2283477783203,678.8189444541931,946.684398651123,693.0776703357697,952.5850296020508,714.2657804489136,972.4341201782227,720.0205483436584,986.3031005859375,721.7089281082153,935.9711265563965,709.0851678848267,946.8097114562988,726.2561049461365,969.2070007324219,731.0851106643677,989.4252777099609,733.7598297595978,930.9207344055176,720.1533117294312,938.6654663085938,733.0894055366516,961.5495300292969,735.9983439445496,980.3694534301758,738.2741553783417,928.9287757873535,728.9917099475861,917.189826965332,738.5905644893646,917.5697135925293,742.947117805481,921.5202713012695,747.6524991989136,875.8161163330078,677.973210811615,904.8565864562988,663.5767815113068,931.4785194396973,663.7370855808258,954.7538566589355,670.8943905830383,973.6196136474609,672.6019129753113,932.0658302307129,694.2165331840515,965.899543762207,711.7922441959381,983.6542510986328,719.327152967453,996.3569641113281,724.1026828289032,922.1368789672852,712.4598278999329,960.835075378418,729.4043262004852,981.9330596923828,736.3249418735504,996.2284469604492,739.6124720573425,912.2151374816895,724.7135796546936,948.0307960510254,741.3960709571838,967.6543807983398,745.9070003032684,980.8059310913086,746.1568424701691,902.9251098632812,732.0507018566132,929.6581077575684,746.0763816833496,944.7677421569824,748.341386795044,955.4245376586914,746.8706772327423,962.3953056335449,403.977308511734
