,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,948.7267684936523,714.1454288959503,952.3310279846191,695.6835994720459,957.3278045654297,691.1122164726257,963.5348510742188,698.7535212039948,966.5237045288086,707.9831700325012,940.4018211364746,705.6295530796051,954.3846702575684,710.246199131012,969.8883819580078,715.7363665103912,981.3149642944336,720.922660112381,932.8771591186523,724.1393625736237,948.8069915771484,730.9487657546997,968.8887405395508,735.8219847679138,986.6155242919922,738.1173710823059,929.0499687194824,739.5203404426575,940.0211906433105,744.4004755020142,955.4181289672852,745.0422475337982,969.1489791870117,743.8018670082092,926.9991874694824,751.9058675765991,926.9218826293945,755.8522129058838,934.1227912902832,752.5473926067352,942.9519653320312,748.5459659099579,874.3206024169922,697.7345159053802,899.128360748291,681.1437857151031,924.3245887756348,678.7916507720947,947.717170715332,682.5100753307343,967.928581237793,684.5869886875153,926.7418670654297,713.2439346313477,961.6764450073242,727.2321319580078,980.8661270141602,732.4171288013458,994.6808624267578,735.0838203430176,918.2334136962891,731.6759386062622,958.0091857910156,744.5980150699615,978.9163970947266,746.7842884063721,992.6133728027344,745.9221909046173,910.9364318847656,743.6518752574921,947.6174354553223,757.2779064178467,967.0986557006836,758.3723707199097,979.5455932617188,755.9294009208679,905.3141784667969,749.9966065883636,933.8187789916992,762.3793549537659,950.1688385009766,763.4599871635437,962.3105621337891,761.1663298606873,964.9506855010986,405.3709998726845
93,937.5158500671387,735.2243642807007,943.8910102844238,714.2865903377533,949.3571090698242,701.9371254444122,952.7412986755371,697.998498916626,956.6547775268555,697.862401008606,940.5882453918457,714.0389094352722,960.5168151855469,716.4675531387329,973.8093566894531,720.577351808548,984.0259552001953,723.568850517273,933.5330772399902,729.9523611068726,955.037841796875,737.7818193435669,973.2710266113281,740.6176452636719,989.6242904663086,741.0777475833893,929.2625999450684,743.7273342609406,948.072624206543,749.8562479019165,961.9252395629883,750.1687049865723,973.890495300293,748.2637047767639,926.0874938964844,754.9337990283966,933.4515380859375,758.0987546443939,940.2849197387695,754.4927158355713,946.6995620727539,748.3188478946686,874.8773002624512,697.8227572441101,900.3072166442871,681.4707541465759,925.2113914489746,679.2697842121124,948.2607650756836,683.7200129032135,968.8205337524414,686.1693429946899,927.3244285583496,713.9358479976654,961.2710952758789,728.1947591304779,979.954719543457,733.3785827159882,993.4568023681641,736.2323780059814,918.684024810791,732.1180098056793,957.5129699707031,745.432633638382,978.0931091308594,747.6460771560669,991.5428924560547,747.115579366684,910.8864784240723,743.9882915019989,947.0308113098145,757.791855096817,966.1679077148438,758.9148480892181,978.4833526611328,756.7895224094391,904.5442199707031,750.5254371166229,932.5691986083984,762.7720875740051,948.7733459472656,763.8637731075287,961.0614395141602,762.0072469711304,964.7146224975586,405.4909346103668
94,933.6293792724609,707.0968046188354,946.7924880981445,682.9467742443085,955.6764793395996,675.993245601654,957.2035217285156,677.3802833557129,955.9375762939453,681.0190498828888,942.9921340942383,694.2405540943146,967.3313140869141,715.6961052417755,980.8947372436523,721.2403659820557,987.6242065429688,721.1084671020508,934.639835357666,713.8048136234283,957.0542907714844,736.0767669677734,973.6716842651367,739.5216989517212,985.6787109375,738.584142446518,925.6930732727051,730.9743921756744,948.6800765991211,749.858717918396,966.2884140014648,750.675861120224,977.7029800415039,748.6738510131836,917.3821449279785,745.5471806526184,936.4205360412598,760.8381881713867,951.5357208251953,758.2195384502411,960.6406402587891,752.8560829162598,875.3354644775391,697.808863401413,901.1672973632812,681.7652418613434,926.473274230957,679.9426784515381,949.8087501525879,684.2093849182129,970.0567245483398,686.7504761219025,926.2942886352539,713.4627780914307,960.9793853759766,728.1180033683777,980.2738952636719,733.4080994129181,994.1400146484375,736.4284355640411,917.3756790161133,731.997843503952,957.3233413696289,746.0923132896423,978.2056045532227,747.7116560935974,991.6131591796875,746.4055731296539,910.1681327819824,744.099503993988,947.4597930908203,758.2997522354126,966.8624496459961,758.5960307121277,979.0500640869141,755.4554047584534,904.8305511474609,750.6071946620941,934.1412162780762,762.6142535209656,950.5377388000488,762.5274941921234,962.3048400878906,759.3731596469879,964.498929977417,405.5223038196564
95,927.9036140441895,705.9615850448608,943.2673645019531,681.6849045753479,954.7650146484375,674.7964608669281,959.9969673156738,675.3744447231293,961.3105773925781,679.0465564727783,944.9696731567383,692.9866502285004,970.9158325195312,714.9177412986755,983.3208847045898,720.2103073596954,988.3536529541016,720.1223130226135,936.2156295776367,712.9303042888641,960.6430435180664,736.3266708850861,975.7040405273438,739.4987277984619,984.9174499511719,738.0920534133911,926.3366889953613,730.4246282577515,949.9713706970215,750.3251187801361,966.1727142333984,750.6317713260651,975.1658248901367,747.9155559539795,917.2275924682617,745.1256105899811,935.456600189209,761.6779937744141,949.4144439697266,758.6535820960999,956.9882583618164,752.4797141551971,875.0267028808594,697.6115708351135,900.8461761474609,681.5704193115234,926.2788391113281,679.5773630142212,949.3979644775391,684.0173411369324,969.6588134765625,687.2249045372009,927.1587181091309,713.5662717819214,961.4992904663086,728.1868550777435,980.4912185668945,733.3815467357635,994.0238571166992,736.0605266094208,917.6931381225586,731.8087019920349,957.2479248046875,745.5795378684998,977.8789901733398,747.3021273612976,991.1687850952148,746.0507552623749,909.6023368835449,743.5470848083496,946.3356399536133,757.7693779468536,965.6342697143555,758.205582857132,977.7396011352539,755.3424015045166,903.358268737793,749.7885076999664,931.8926811218262,762.4033758640289,948.2244300842285,762.5752272605896,960.00732421875,759.5979311466217,964.1947174072266,405.56139183044434
96,929.0061950683594,706.593291759491,945.5679130554199,681.1179740428925,955.9909057617188,674.7661414146423,959.9042701721191,675.9436600208282,959.9244117736816,680.3059561252594,945.0188255310059,693.377777338028,972.7012252807617,716.0096120834351,983.8703155517578,720.3590641021729,986.9805908203125,719.093427658081,935.6988143920898,714.2105138301849,963.9602279663086,737.9889302253723,977.4399948120117,739.2252352237701,984.0069580078125,736.2717130184174,926.2160110473633,732.1106615066528,953.5991477966309,752.3325629234314,968.690185546875,750.7055013179779,975.2724838256836,746.6226258277893,917.673168182373,746.5866253376007,939.00146484375,763.3488364219666,952.5350189208984,758.754914522171,958.0689239501953,751.2667508125305,875.3449630737305,698.0258543491364,901.4628410339355,681.6314287185669,926.9617080688477,679.9252648353577,950.1529884338379,684.7987926006317,970.4460525512695,687.8335165977478,927.850399017334,713.5330500602722,961.9979095458984,727.9689996242523,980.6862258911133,733.2562551498413,993.9628601074219,736.0628731250763,918.515739440918,731.8296971321106,957.7819061279297,745.6184406280518,978.1914138793945,747.7516703605652,991.28173828125,746.872344493866,910.349235534668,743.6496522426605,946.7704010009766,757.8789849281311,965.738525390625,758.6401822566986,977.6892471313477,755.9931273460388,903.8838958740234,749.9212093353271,932.3162269592285,762.4409201145172,948.4222412109375,762.8831765651703,960.1654815673828,760.1809167861938,963.8575744628906,405.6519796848297
97,950.9151077270508,704.0802969932556,959.3821334838867,683.2731869220734,961.9432067871094,678.3447630405426,957.938232421875,681.4592068195343,953.1105995178223,687.7964046001434,944.8031044006348,698.1405248641968,963.9082717895508,721.2808125019073,977.9376983642578,727.0486714839935,985.5160903930664,726.6568651199341,936.2850379943848,716.5442471504211,953.5230445861816,738.9094436168671,971.3240432739258,742.3862388134003,984.7882461547852,741.5661315917969,927.6997947692871,732.207053899765,944.5466423034668,752.4908292293549,963.5307312011719,752.2757525444031,975.8686065673828,749.2207126617432,920.2373886108398,745.1038126945496,932.9200172424316,762.538979768753,949.4950103759766,759.8961238861084,960.2192687988281,753.8410637378693,876.2921905517578,698.3712244033813,902.2461891174316,682.3252563476562,927.6540756225586,680.3983347415924,951.1068534851074,684.9297652244568,971.484489440918,687.6249854564667,928.2155799865723,713.5121166706085,962.1320343017578,728.1654276847839,980.6002807617188,733.3654916286469,993.6463165283203,735.8498959541321,919.4872856140137,731.9020068645477,958.6562347412109,745.3989796638489,979.1594696044922,747.7370972633362,992.2776031494141,746.6959853172302,911.7033004760742,744.0989482402802,948.5892105102539,757.7964863777161,967.3762893676758,758.7074284553528,979.094123840332,755.8407273292542,905.4813766479492,750.8763647079468,934.4108390808105,763.2468247413635,950.540943145752,763.8446304798126,962.2525405883789,761.0028147697449,963.5605430603027,405.8787271976471
98,949.3058967590332,714.3920600414276,954.5492935180664,702.2117912769318,959.1547966003418,699.5430619716644,963.731689453125,706.8577070236206,966.2173461914062,714.6417169570923,935.9264373779297,710.7448337078094,951.0416793823242,717.6989798545837,969.239501953125,723.914220571518,982.2379302978516,729.5485134124756,928.8882064819336,726.1487209796906,945.5795860290527,734.3655395507812,969.4807434082031,739.2640144824982,989.7129821777344,740.0512704849243,925.8008193969727,739.2418460845947,938.8169288635254,745.0109400749207,958.557243347168,746.5032005310059,975.6579208374023,745.4504795074463,924.6669960021973,750.3466696739197,928.2734298706055,754.4818477630615,940.2739906311035,751.9588494300842,952.4976539611816,749.6556208133698,875.6988143920898,698.4176607131958,901.9211196899414,682.2011380195618,927.2994232177734,680.0398736000061,950.4562568664551,684.6592984199524,971.0659790039062,687.9312674999237,928.3878707885742,713.548919916153,962.3676681518555,728.0127189159393,980.6816482543945,732.9673867225647,993.6537551879883,735.3847301006317,919.6576309204102,731.5931930541992,958.4219741821289,744.6497001647949,978.7429046630859,746.8278841972351,991.8411254882812,745.816535949707,911.7271041870117,743.6021661758423,947.867374420166,756.9857652187347,966.8083190917969,758.3035190105438,978.750114440918,756.0353646278381,905.2210235595703,750.3215990066528,933.1832885742188,763.0655255317688,949.4159317016602,764.5123994350433,961.7383575439453,762.612154006958,963.3980083465576,406.05982571840286
99,945.8468055725098,706.748717546463,955.2912139892578,682.4163999557495,959.7565269470215,675.4665145874023,959.5175743103027,677.7552318572998,958.0753326416016,684.0989134311676,944.1923332214355,693.3176941871643,963.6054611206055,713.6690862178802,977.6544570922852,721.6605775356293,986.832160949707,724.0720546245575,935.0994873046875,712.828786611557,952.159538269043,734.1763362884521,971.1655426025391,740.0503442287445,987.1924209594727,740.8849010467529,925.5970573425293,730.6243290901184,942.9507064819336,749.1232087612152,963.3644485473633,751.2328498363495,978.0817794799805,749.9894435405731,917.1645355224609,745.9496080875397,930.2030754089355,762.0940680503845,947.8173065185547,760.3880276679993,960.5100631713867,755.0941648483276,875.9285545349121,698.7648215293884,902.1179008483887,682.3939845561981,927.5255012512207,680.0700695514679,950.5915260314941,684.7509977817535,971.3621520996094,688.1994495391846,928.7132835388184,714.3112905025482,962.4462890625,728.2113082408905,980.7333755493164,733.0942220687866,993.6412811279297,735.5237302780151,920.2397346496582,732.032053232193,958.6673927307129,744.4767372608185,979.0481185913086,746.7873141765594,992.2357177734375,746.0874967575073,912.2597694396973,743.8186013698578,947.9166412353516,756.9581627845764,966.7928695678711,758.555584192276,978.7709426879883,756.5054705142975,905.5145645141602,750.5673038959503,932.936840057373,763.3041908740997,949.0482902526855,765.1568267345428,961.5327072143555,763.5382249355316,963.0729103088379,406.2217044234276
100,940.9543991088867,722.770788192749,949.2496490478516,702.0358643531799,954.5781898498535,691.1603200435638,959.3926048278809,691.0933208465576,964.3636322021484,694.0782122612,933.2684326171875,706.6967854499817,955.8623886108398,714.6979715824127,973.2369232177734,721.9241900444031,984.5206832885742,727.3983023166656,924.6369552612305,724.2502663135529,949.6785736083984,734.8455872535706,972.5141143798828,740.645988702774,990.8640289306641,742.0012867450714,921.7990493774414,739.7083086967468,945.1191329956055,748.5523879528046,964.7134780883789,751.3395545482635,980.3385543823242,750.6712915897369,922.2587013244629,752.5820345878601,936.0082054138184,759.008214712143,949.5791244506836,757.7397377490997,961.2553024291992,753.3095779418945,875.5193138122559,699.4096810817719,901.7601585388184,682.6654393672943,927.3994445800781,680.2525420188904,950.716552734375,684.9613814353943,971.663703918457,688.0040712356567,928.9252853393555,713.6010372638702,962.5548934936523,727.5870733261108,980.7861328125,732.7642896175385,993.5466384887695,735.4457395076752,920.595760345459,731.4162781238556,958.8042068481445,744.0749890804291,979.1664505004883,746.5433382987976,992.2461318969727,745.8929212093353,912.6097869873047,743.4761953353882,948.1863212585449,756.5464110374451,966.9170379638672,758.0853548049927,978.5347366333008,755.880556344986,905.7402992248535,750.4928328990936,933.2971572875977,763.2707839012146,949.306697845459,765.1487374305725,961.5399169921875,763.492714881897,962.7068996429443,406.2708268761635
101,934.295654296875,731.8778007030487,942.2043228149414,713.7649846076965,949.0014839172363,700.1341986656189,954.583683013916,691.6371567249298,958.1027984619141,685.0961208343506,934.5821571350098,717.041214466095,960.1803588867188,726.2932786941528,976.9876098632812,732.3596391677856,987.6622009277344,734.5357854366302,928.3513641357422,732.2667047977448,958.0858039855957,741.9134159088135,975.3944778442383,745.6569111347198,989.9051284790039,746.7220439910889,926.1606216430664,744.7252826690674,954.1540718078613,753.808027267456,970.1226425170898,755.0315499305725,981.9033050537109,753.4591374397278,926.8212890625,754.1837167739868,941.1896896362305,762.9094204902649,953.0868530273438,762.1563124656677,962.9933166503906,758.3555746078491,876.9522857666016,698.8865933418274,903.0297088623047,683.0311870574951,928.0902671813965,680.4624934196472,951.3783073425293,685.1290955543518,972.6038360595703,688.5703225135803,929.095401763916,713.9646854400635,962.7995681762695,728.3732178211212,981.0800170898438,733.4579319953918,993.9436340332031,735.9017045497894,920.9514999389648,731.7087280750275,959.5878410339355,744.347987651825,980.0351715087891,747.130028963089,993.2288360595703,746.7544629573822,912.9754829406738,743.6322386264801,949.1957473754883,756.7440741062164,967.8659820556641,758.4625880718231,979.4326400756836,756.3254063129425,906.1503982543945,750.558967590332,934.0652847290039,763.0703420639038,950.1547622680664,764.8036143779755,962.3349380493164,762.9810509681702,962.4488639831543,406.28955268859863
102,935.1072120666504,725.4503238201141,941.1455154418945,706.7889788150787,947.1426200866699,695.9606735706329,953.6152267456055,690.6161754131317,956.9433403015137,686.5371284484863,932.1039962768555,716.4442732334137,958.8138198852539,725.4455072879791,976.7881393432617,729.264461517334,988.7497329711914,729.0956358909607,927.5398063659668,732.8030071258545,959.2264938354492,743.0484502315521,976.8888473510742,745.7607753276825,991.8170928955078,745.07244348526,927.2776794433594,745.0136570930481,956.1966705322266,754.6364707946777,971.8790817260742,753.9223890304565,982.8648376464844,750.9387943744659,929.7572135925293,753.8171663284302,944.3816757202148,763.9686870574951,956.4325332641602,761.7645678520203,965.4906463623047,757.218008518219,876.7403984069824,699.4098045825958,903.0340576171875,683.0778086185455,928.3385467529297,680.6557104587555,951.6181755065918,685.4806406497955,973.0159378051758,689.2747712135315,928.8999938964844,714.3679773807526,963.0371475219727,728.1590056419373,981.6860961914062,733.029260635376,994.6538543701172,735.4873592853546,920.4832077026367,732.2321863174438,959.5810317993164,744.8116097450256,980.0594329833984,746.921003818512,992.9485702514648,746.1626470088959,912.6005172729492,744.133713722229,949.06494140625,757.2245540618896,967.8777694702148,758.3048775196075,979.3309020996094,756.0056626796722,906.057186126709,750.8737711906433,934.1150093078613,763.7104468345642,950.3318023681641,765.170782327652,962.6438140869141,763.307587146759,962.0686626434326,406.3014396429062
103,933.6361312866211,733.4265627861023,944.8221588134766,715.5793969631195,954.9304962158203,710.1183757781982,965.9918975830078,715.0852701663971,973.8053512573242,722.0578796863556,937.9637145996094,713.0028610229492,956.7023277282715,717.0640621185303,971.1344146728516,724.2825000286102,981.5146636962891,728.9257605075836,930.87158203125,728.6595544815063,955.5991172790527,738.5639500617981,977.4841690063477,744.6143171787262,996.1161804199219,743.2836575508118,927.7933502197266,744.012003660202,950.9126472473145,750.9472541809082,968.0027389526367,752.8295919895172,982.43408203125,750.6596825122833,927.0031356811523,757.2792649269104,942.3874282836914,761.8936262130737,954.528865814209,758.589361667633,964.8398208618164,754.1412324905396,877.0176887512207,699.6012308597565,903.1066703796387,683.1318402290344,928.2399559020996,680.6232914924622,951.2492179870605,685.3574485778809,972.388916015625,689.0542604923248,929.0445327758789,714.326666355133,963.4955978393555,728.2919542789459,982.1529006958008,733.2913911342621,994.9821853637695,735.923070192337,920.5779075622559,732.3471655845642,960.0599670410156,745.189337015152,980.4512786865234,747.096066236496,992.9164123535156,746.15221118927,912.7071762084961,744.3657100200653,949.5141792297363,757.5493612289429,968.2452392578125,758.3944156169891,979.3127059936523,755.9797892570496,906.2830352783203,751.1062614917755,934.5085144042969,763.8445069789886,950.6803321838379,765.2639019489288,962.7616882324219,763.3691523075104,961.5738487243652,406.3149321079254
104,959.5168876647949,704.739667892456,962.2386932373047,681.6914501190186,958.9806747436523,677.3647222518921,953.6108779907227,682.506308555603,950.3875350952148,691.9640016555786,943.1050872802734,695.5427467823029,958.370246887207,713.4445617198944,973.8859176635742,720.606559753418,984.4023513793945,722.5509567260742,935.5209732055664,714.6407289505005,951.1007881164551,733.9084012508392,971.1664581298828,739.8737380504608,988.912239074707,741.22039103508,929.073371887207,731.7125566005707,943.542652130127,748.6453840732574,965.5691528320312,750.3483369350433,981.6397476196289,748.866574048996,923.9507102966309,745.4741299152374,933.7600135803223,761.2626605033875,951.7466354370117,760.1903028488159,964.9463653564453,755.1199147701263,876.8332099914551,699.3969604969025,903.1891822814941,682.7242257595062,928.454475402832,680.3522689342499,951.540470123291,685.619393825531,972.57568359375,689.4732370376587,929.4089698791504,713.8512499332428,963.7273406982422,727.9421999454498,982.1636581420898,732.7734904289246,994.9352645874023,735.2796308994293,920.7931709289551,731.8516185283661,959.8699378967285,744.7385590076447,980.1467514038086,746.9486062526703,992.7217483520508,746.2176048755646,912.7657699584961,743.8259496688843,949.1290855407715,757.0294227600098,967.7185821533203,758.3669366836548,978.7709426879883,756.3021264076233,906.111946105957,750.5909543037415,934.0921211242676,763.3722398281097,950.1137351989746,764.9537296295166,962.0599365234375,763.1978566646576,961.0885047912598,406.30549973249435
105,936.8405342102051,728.6021883487701,945.6962585449219,704.9424562454224,952.3001861572266,689.8563365936279,959.1974830627441,687.6159698963165,967.2537231445312,691.2979617118835,935.9886360168457,705.9875819683075,956.9923210144043,712.3002030849457,973.3717346191406,719.0279104709625,985.4811859130859,724.0966930389404,928.3693885803223,723.831413269043,951.7332458496094,734.2881662845612,973.1734085083008,740.218367099762,992.0694351196289,742.7235813140869,924.891242980957,739.5875866413116,946.7192459106445,748.2602467536926,965.5146789550781,751.4749114513397,981.4220809936523,751.663250207901,923.7214851379395,752.3032314777374,936.3527297973633,758.5347125530243,947.947883605957,758.069237947464,958.2693099975586,754.226818561554,877.4088478088379,699.6345143318176,903.5553932189941,683.1312844753265,928.4944152832031,680.3388073444366,951.7039489746094,685.1747908592224,972.9096221923828,689.6118667125702,929.1048431396484,713.6868703365326,963.3872222900391,728.2728116512299,981.9290542602539,733.2440903186798,994.6092224121094,735.709105014801,920.6089782714844,731.7805438041687,960.3496170043945,745.1056034564972,980.9757614135742,747.2668061256409,993.5905838012695,746.4969019889832,912.5537109375,743.9185135364532,949.804630279541,757.5179302692413,968.594856262207,758.657781124115,979.5980072021484,756.3888239860535,905.8637809753418,750.8391292095184,934.4039726257324,763.5695941448212,950.855770111084,765.0738341808319,963.1218338012695,763.1391937732697,960.7289886474609,406.2618730664253
106,964.6824645996094,702.2403199672699,965.4991149902344,680.2257423400879,960.2776336669922,676.5084910392761,954.1510963439941,682.0994968414307,950.7975769042969,691.7323141098022,942.0744895935059,696.393358707428,956.2643623352051,715.6675148010254,972.2756195068359,722.7832000255585,983.0596160888672,724.3182535171509,934.5598983764648,715.2066714763641,950.1623725891113,735.7217638492584,969.9982452392578,741.6459131240845,987.7529525756836,742.4763944149017,929.0655326843262,731.6676640510559,943.7944221496582,749.5893626213074,966.0335540771484,751.1468932628632,982.1381378173828,749.207004070282,925.213794708252,744.6473536491394,934.95849609375,761.3888783454895,953.0031394958496,760.5463557243347,966.1857604980469,755.2047598361969,877.181282043457,699.788458108902,903.4197807312012,683.1624684333801,928.6184120178223,680.5281958580017,951.8606758117676,685.5719077587128,972.7738952636719,689.6539187431335,929.4559478759766,713.4265923500061,963.9810562133789,727.8759417533875,982.5276947021484,732.8815536499023,995.3583526611328,735.5312020778656,920.7687950134277,731.5536110401154,960.3156280517578,744.7933933734894,980.7300567626953,747.0209777355194,993.2553863525391,746.3123917579651,912.6680946350098,743.6973853111267,949.5351219177246,757.0734508037567,968.2888412475586,758.3765697479248,979.4020843505859,756.2682871818542,905.9133338928223,750.6597442626953,934.2030143737793,763.3111686706543,950.4864120483398,764.8529529571533,962.7756500244141,763.0925104618073,960.3540515899658,406.22672164440155
107,949.4045448303223,723.9598541259766,956.5441131591797,702.6279273033142,959.3231391906738,691.004153251648,961.3389587402344,689.2738449573517,965.3790664672852,689.9541492462158,935.9401702880859,707.5813601016998,957.1117973327637,714.6904997825623,973.9829635620117,720.4939270019531,985.8309173583984,724.6343538761139,927.6026344299316,724.7491478919983,951.2156867980957,734.2761249542236,973.2849884033203,739.5977754592896,992.2135162353516,741.4011962413788,925.4600715637207,739.7764194011688,946.9648361206055,747.659970998764,966.48193359375,750.5282776355743,982.5775909423828,750.6150987148285,926.4299011230469,751.8418323993683,937.8547668457031,758.1650745868683,950.0806617736816,757.295814037323,961.0821533203125,753.5147128105164,877.320384979248,699.9235680103302,903.5068702697754,683.0527997016907,928.7101936340332,680.5931572914124,951.9819259643555,685.5916061401367,972.9304504394531,689.3165144920349,930.2485084533691,714.2875783443451,963.9407730102539,728.5893442630768,982.0837783813477,733.4262540340424,994.7967910766602,735.8432269096375,921.8705749511719,732.0991141796112,960.2536010742188,745.0303297042847,980.4249572753906,747.3943207263947,993.1549072265625,746.843136548996,913.7412643432617,744.0234274864197,949.5284271240234,757.3002600669861,967.9878616333008,758.8006715774536,979.1952896118164,756.8938806056976,906.6401481628418,750.9596042633057,934.4693756103516,763.331978559494,950.5471801757812,764.883828163147,962.6853561401367,763.2574458122253,959.89182472229,406.1568201780319
108,934.5725440979004,727.6725976467133,942.4226188659668,710.3895835876465,950.0557708740234,698.8877665996552,954.3370056152344,692.8102910518646,955.7894325256348,688.7442734241486,936.6636085510254,716.2861921787262,959.0818405151367,726.5363900661469,975.3908157348633,731.9422063827515,987.4325180053711,732.5581667423248,931.2229156494141,731.564849615097,958.5194778442383,741.6462218761444,976.7920303344727,744.7010765075684,993.7217330932617,744.3726878166199,928.5049438476562,743.6834297180176,955.4049682617188,753.3495304584503,971.8129348754883,753.6856379508972,985.6783676147461,751.0353102684021,927.8163528442383,752.8709030151367,941.8118476867676,761.9548826217651,954.309139251709,760.9716925621033,965.5617141723633,756.6700971126556,877.4521636962891,699.7955594062805,903.9224624633789,683.5346999168396,928.7851524353027,680.8027999401093,951.9850158691406,685.5581991672516,972.8629302978516,689.2836632728577,930.0973320007324,714.6785202026367,963.651123046875,728.6634447574615,981.7996215820312,733.5745785236359,994.5657348632812,736.0457065105438,921.7692947387695,732.4094717502594,960.1162719726562,744.7888855934143,980.3725433349609,747.2039442062378,993.3880233764648,746.658132314682,913.7809753417969,744.1606986522675,949.3462371826172,756.9424781799316,967.7880477905273,758.6001679897308,979.1226196289062,756.6604640483856,906.840763092041,751.0966284275055,934.3699264526367,763.375636100769,950.4290199279785,765.1100199222565,962.640380859375,763.3680408000946,959.6114444732666,406.13051450252533
109,938.9662170410156,710.2223017215729,949.9895668029785,684.2954649925232,957.7048301696777,674.2642958164215,959.9691581726074,674.2659013271332,959.1693305969238,679.0948452949524,944.1194343566895,694.1885602474213,966.1750030517578,711.2545833587646,980.493278503418,716.6914601325989,988.982048034668,717.3776924610138,936.7391967773438,714.4018166065216,956.6832733154297,733.5323412418365,976.0243606567383,737.1808643341064,991.4385223388672,736.4692525863647,928.351993560791,732.6063938140869,948.7877655029297,748.9282627105713,969.1611099243164,749.036634683609,983.3629989624023,747.0575957298279,919.9022483825684,748.4798929691315,936.2757110595703,762.4961867332458,953.4727478027344,758.8691527843475,965.3234481811523,752.6617543697357,877.7913093566895,700.0434873104095,904.1127777099609,683.8954458236694,929.7955513000488,681.5015058517456,953.6089324951172,686.0088536739349,975.2116012573242,689.5617253780365,930.0502967834473,714.5054955482483,964.1354370117188,727.8662469387054,982.393913269043,732.9747967720032,995.0983428955078,735.7438704967499,921.6025543212891,732.4993185997009,960.849609375,745.0738637447357,981.0155868530273,747.1661529541016,993.5477828979492,746.1478269100189,913.798770904541,744.503536939621,950.2071762084961,757.8875682353973,968.5432434082031,758.8331522941589,979.5368957519531,756.1823306083679,907.3302841186523,751.3934009075165,935.3652191162109,763.9748003482819,951.2870979309082,765.4079039096832,963.262939453125,763.4188613891602,959.2187976837158,406.13140988349915
110,939.0468406677246,712.3408966064453,950.5629730224609,685.2172751426697,957.8363800048828,674.2431154251099,959.8251342773438,674.3239467144012,959.4669914245605,679.2757122516632,945.5583000183105,694.3216323852539,967.9988479614258,709.9878354072571,981.4283752441406,714.9142832756042,989.1327667236328,715.5684053897858,938.3785629272461,714.7531764507294,958.718090057373,733.597981929779,976.9939041137695,737.236439704895,991.3636779785156,736.9242296218872,930.054931640625,732.9349677562714,950.5430603027344,748.5901174545288,969.5154190063477,748.7877805233002,982.6889419555664,747.5173275470734,921.6087341308594,748.8053176403046,937.5238609313965,761.8605897426605,953.7872314453125,758.1388306617737,964.8508071899414,752.801372051239,877.9038047790527,699.4906358718872,904.3333625793457,683.7379822731018,929.9349975585938,681.514349937439,953.6563110351562,685.9380259513855,974.9417495727539,689.6384811401367,930.5557250976562,714.9249043464661,964.66552734375,727.9966638088226,982.9268646240234,733.034077167511,995.5820846557617,735.6893448829651,921.8916893005371,732.7511367797852,960.8980178833008,745.3041927814484,981.0025405883789,747.4346437454224,993.621940612793,746.3301758766174,913.8332176208496,744.508291721344,949.7657203674316,757.9982867240906,968.0986404418945,759.0941712856293,979.1896820068359,756.4261829853058,907.1202850341797,751.2899072170258,934.6755409240723,764.056557893753,950.6979560852051,765.7595725059509,962.9162979125977,763.8212888240814,958.9278030395508,406.1258369088173
