,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
113,1057.888526916504,664.1801447868347,1022.618293762207,650.8389065265656,993.6579895019531,643.185622215271,971.8512725830078,637.3366849422455,959.6403694152832,634.0767571926117,999.7904205322266,674.5459394454956,972.9739379882812,669.353841304779,964.1275405883789,659.4479637145996,958.9000511169434,652.1175723075867,1003.7911605834961,691.412446975708,975.3395462036133,694.4846534729004,954.254093170166,692.9354591369629,937.1808242797852,689.8957333564758,1008.0897903442383,704.4737706184387,978.8516235351562,714.8782827854156,957.410945892334,717.663411617279,941.8759346008301,716.7341296672821,1012.2490310668945,711.8858578205109,990.4484939575195,727.8333339691162,972.1706771850586,736.4528269767761,955.1015853881836,740.5962796211243,879.1714668273926,639.3762392997742,914.4388389587402,626.5399341583252,945.3200340270996,625.3208575248718,971.0002899169922,629.3098106384277,993.1925582885742,630.1154065132141,947.281494140625,655.2001528739929,978.3883666992188,672.1345858573914,995.1787948608398,680.1733162403107,1006.4571762084961,685.7084379196167,938.6299324035645,673.7449131011963,972.5951385498047,691.816356420517,992.4801635742188,697.6019377708435,1005.4872894287109,699.5620810985565,929.5583152770996,687.3711295127869,959.2742729187012,706.6186094284058,976.7873382568359,711.7806968688965,987.9753112792969,712.3649792671204,920.3928565979004,695.6622338294983,941.5775299072266,714.2233579158783,952.7692222595215,718.8640866279602,959.2039489746094,718.5271146297455,982.1884918212891,390.9932963848114
114,1053.878173828125,669.6318416595459,1019.4020462036133,660.5390317440033,990.9025955200195,656.2425615787506,971.0703277587891,649.2808818817139,960.1849365234375,643.598917722702,998.6285018920898,697.8411588668823,973.8835144042969,694.5669667720795,956.7410087585449,686.4580261707306,942.2268676757812,678.8120901584625,1005.3342819213867,709.5821969509125,976.6842269897461,712.0110876560211,955.1628684997559,707.7559285163879,938.3990478515625,701.0516245365143,1011.4434814453125,715.0471084117889,982.1920394897461,722.8408131599426,960.3897857666016,722.8886697292328,945.4992485046387,719.2571280002594,1015.887336730957,713.8022201061249,993.8943099975586,726.8017315864563,976.9709014892578,733.7530989646912,962.4331283569336,738.423529624939,883.656005859375,649.7994000911713,918.8166046142578,638.8851382732391,948.5150527954102,638.7437915802002,973.5783004760742,641.6555705070496,994.3805694580078,639.5237610340118,949.6045303344727,669.3952140808105,979.1174697875977,685.9543280601501,996.0962677001953,695.4772913455963,1008.7744903564453,702.52214884758,939.3870735168457,687.0654649734497,973.0491256713867,706.6546099185944,993.8372039794922,714.7664527893066,1008.8117980957031,719.8459799289703,929.3255424499512,699.6129634380341,958.9383316040039,719.906001329422,978.0932235717773,726.1636645793915,992.3518753051758,728.6830813884735,919.5046806335449,706.6665894985199,941.4694404602051,724.550867319107,954.1642570495605,730.1722543239594,963.5069274902344,731.9034888744354,982.0288753509521,391.4470075368881
115,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.3541641235352,660.2214493751526,921.1740875244141,649.6939921379089,950.6003952026367,649.4134600162506,975.5929183959961,651.8817474842072,996.2876129150391,649.7945218086243,951.8688583374023,679.972318649292,982.6087188720703,696.3337078094482,1000.1060485839844,705.2109470367432,1013.5601806640625,712.04585313797,941.2822151184082,697.6195366382599,975.7224655151367,716.9745240211487,996.5410995483398,725.0236902236938,1011.11572265625,729.5536386966705,931.0415267944336,710.0791642665863,961.1598587036133,729.9494588375092,980.3548049926758,736.273503780365,994.5434188842773,738.5493152141571,921.5609550476074,717.1198227405548,943.7080764770508,734.3630077838898,956.7423820495605,739.7446179389954,966.4898300170898,741.4413340091705,981.8499755859375,391.4908194541931
116,1032.161521911621,681.3468828201294,1006.6069793701172,716.5182502269745,978.8646697998047,735.3894848823547,955.8048248291016,748.6095070838928,935.6827926635742,758.6510503292084,947.036075592041,718.3127789497375,944.3499755859375,735.9696300029755,967.0053863525391,742.3759264945984,985.4431915283203,745.5758945941925,951.3452339172363,708.4811871051788,952.2658538818359,727.688282251358,975.5654525756836,737.1837048530579,998.5775756835938,739.6066057682037,960.84228515625,699.2059664726257,962.8063201904297,717.5449743270874,986.4813995361328,726.3503360748291,1007.4088668823242,731.1053030490875,973.286018371582,691.820925951004,963.9452362060547,705.3510587215424,969.4218063354492,714.9657831192017,979.5487976074219,724.2653951644897,892.0168876647949,668.5429966449738,923.9195823669434,658.1557128429413,953.0393028259277,657.3977265357971,978.0192947387695,659.6511843204498,998.2960510253906,657.2058062553406,954.415340423584,688.6857957839966,984.8192596435547,705.4587514400482,1001.4300155639648,714.2508368492126,1013.2586288452148,720.6100177764893,943.4969329833984,706.4638011455536,978.9182281494141,726.6516163349152,999.4258117675781,735.1370491981506,1013.8453674316406,740.21799659729,933.4235572814941,719.0336532592773,965.0592041015625,739.7385046482086,983.8750076293945,746.6839439868927,997.8065872192383,749.7551007270813,924.506778717041,726.4780359268188,948.1696701049805,744.7606039047241,961.8563461303711,750.1743242740631,972.7157592773438,752.0371489524841,981.5795230865479,391.48767018318176
117,1034.7338104248047,697.1961140632629,1010.0490188598633,732.9648549556732,980.4570007324219,750.3328993320465,957.385196685791,758.5756530761719,936.9257354736328,768.2862141132355,951.7848587036133,731.0942497253418,950.8985710144043,745.0315647125244,968.5688781738281,754.7963426113129,984.9549865722656,762.0251545906067,955.470085144043,716.992308139801,959.3902587890625,731.428751707077,980.8906173706055,743.9320368766785,1004.7859954833984,752.03764295578,963.2290649414062,701.5899646282196,969.2756652832031,717.692743062973,990.8189392089844,729.4163675308228,1012.3429870605469,738.8347256183624,974.4339752197266,688.1421451568604,976.0606384277344,703.188065290451,989.978141784668,713.217999458313,1006.5407180786133,723.0827512741089,894.7550582885742,675.0051772594452,925.8137512207031,664.3310627937317,954.1892051696777,663.1902856826782,978.5602569580078,665.9550368785858,997.8557968139648,663.2589521408081,956.0004615783691,696.5850319862366,985.6060409545898,712.8760874271393,1001.5972137451172,721.3386726379395,1013.2656097412109,727.7305812835693,945.2625846862793,714.2125515937805,979.5981216430664,733.7286458015442,999.6391296386719,742.5160381793976,1013.9495086669922,748.3096470832825,935.0012969970703,726.2607362270355,965.7602691650391,746.2356359958649,983.8930892944336,754.0501506328583,997.3542022705078,758.0292854309082,925.8536911010742,733.3331344127655,948.2649993896484,751.3832738399506,961.4929962158203,757.4521043300629,972.3625946044922,759.8995819091797,981.4057731628418,391.48963075876236
118,1026.6596603393555,696.4764130115509,1007.3579406738281,733.1811666488647,983.5487365722656,750.3913152217865,963.9897537231445,757.7039225101471,946.5216636657715,765.7295618057251,955.1133155822754,738.16535115242,950.2411651611328,752.6858370304108,964.1902542114258,762.5313227176666,979.6790313720703,768.4894347190857,956.7505073547363,723.9512708187103,960.1990127563477,739.3022997379303,978.6220550537109,752.5397355556488,999.6585845947266,761.0680849552155,962.2687911987305,708.4055428504944,971.619987487793,725.3903024196625,990.9269714355469,737.465224981308,1010.6367874145508,746.9447159767151,970.5888748168945,693.946498632431,977.2762298583984,710.6181218624115,992.6091384887695,722.1585328578949,1009.5142364501953,731.6036906242371,895.667896270752,680.3229374885559,925.9997177124023,669.0742971897125,954.1059494018555,668.2175719738007,978.7893676757812,671.4399554729462,998.2223510742188,668.3564486503601,955.524730682373,700.6807515621185,985.7489776611328,716.8194069862366,1002.1598052978516,725.3716537952423,1014.3261337280273,732.0135281085968,945.1732063293457,717.8720662593842,979.8702621459961,736.1438896656036,1000.0171279907227,745.2313890457153,1014.3992614746094,750.9874536991119,935.1251792907715,729.8790016174316,966.6089630126953,749.1802661418915,985.3613662719727,757.801796913147,999.1100692749023,762.2891376018524,925.7985877990723,737.3998312950134,948.4925651550293,755.51091837883,962.6488494873047,762.4978539943695,975.0064086914062,765.8430590629578,981.1857032775879,391.54858696460724
119,1017.7946090698242,696.3463666439056,999.3606948852539,733.3096692562103,978.0452728271484,751.7112302780151,960.439567565918,759.5462460517883,945.1891708374023,767.8567399978638,946.3176155090332,740.8955221176147,950.6039428710938,756.4948494434357,969.3489074707031,764.6806693077087,986.6869354248047,769.4689197540283,949.5358657836914,726.4159767627716,962.1457672119141,743.3529415130615,984.4759368896484,754.2676355838776,1006.3608169555664,760.5669803619385,956.9077491760254,710.6903698444366,974.1039276123047,728.4836275577545,995.5947875976562,739.8166806697845,1015.1699066162109,748.6958959102631,966.6901016235352,696.1576573848724,980.2172470092773,713.5783131122589,996.0958099365234,724.3425831794739,1012.078742980957,733.6389224529266,899.1778564453125,683.5345764160156,928.4624290466309,672.1081566810608,955.330867767334,671.8353433609009,979.4321823120117,675.8434391021729,998.7676620483398,673.5460767745972,957.1711921691895,706.0671164989471,986.7582321166992,723.4186735153198,1003.103141784668,732.1815509796143,1014.9373626708984,738.6474366188049,946.4133453369141,722.5806586742401,980.2906036376953,741.0169234275818,1000.396614074707,750.0071041584015,1014.4679260253906,755.3445010185242,935.7330322265625,734.0346190929413,966.7683792114258,753.5906658172607,985.3874588012695,762.018609046936,998.8564682006836,766.2137467861176,925.6879806518555,741.1190586090088,948.5283279418945,759.7709558010101,962.7052688598633,766.9387583732605,974.8808670043945,770.5338673591614,981.0556697845459,391.583846449852
120,1001.7894744873047,697.3925421237946,987.6474380493164,728.71963763237,973.802375793457,747.2456874847412,963.244743347168,756.2624826431274,952.3574638366699,763.9591774940491,944.6236038208008,739.9199891090393,954.6089172363281,755.9700944423676,974.8618698120117,763.687228679657,992.4739837646484,768.2730612754822,947.5483131408691,728.3444421291351,965.6048583984375,743.6468117237091,988.7567138671875,755.0381572246552,1010.2227401733398,762.0991933345795,954.7139739990234,715.9191477298737,975.900764465332,730.1147029399872,997.5543594360352,741.5671195983887,1016.0109329223633,750.4574499130249,963.4933090209961,703.8505237102509,978.4304809570312,717.7143557071686,993.7102890014648,727.8464250564575,1008.017578125,737.3536419868469,900.7115936279297,687.9724550247192,928.8365936279297,676.1775088310242,955.345287322998,675.1103382110596,979.0443420410156,678.8322825431824,998.0115509033203,676.7055366039276,957.7816772460938,709.7242846488953,987.2414016723633,726.5886309146881,1003.2732009887695,735.0266394615173,1015.0713729858398,740.9991393089294,947.5260543823242,726.2420258522034,981.1843872070312,743.720541715622,1001.0235214233398,752.1994290351868,1014.8012924194336,757.1718809604645,937.170524597168,737.8070135116577,968.1824111938477,755.8807415962219,986.6136932373047,763.7250816822052,999.8430633544922,767.5814566612244,927.2959899902344,745.1782219409943,949.7294998168945,762.8348877429962,964.1546630859375,769.2479150295258,976.7678833007812,772.3687191009521,981.1490249633789,391.6067558526993
121,966.6564559936523,720.6102647781372,973.8862609863281,703.7080037593842,982.5925827026367,695.8264281749725,992.4312973022461,692.9584302902222,1000.1205825805664,691.451473236084,959.7014808654785,710.5858263969421,981.8740081787109,720.9985513687134,998.4004211425781,729.2832336425781,1010.5879211425781,736.7571947574615,951.7303276062012,727.026750087738,973.8599395751953,738.9069736003876,994.5816421508789,749.5941174030304,1013.9141464233398,756.147997379303,947.2355461120605,740.8143203258514,966.3020324707031,751.0086958408356,985.7761001586914,760.2999098300934,1002.7860260009766,767.5241522789001,946.039924621582,751.9779920578003,954.9220275878906,762.8255634307861,966.0713195800781,769.4625594615936,977.8222274780273,776.0822036266327,900.3679847717285,690.0509121417999,927.4542045593262,677.4977326393127,953.404598236084,675.7235198020935,977.8295516967773,679.383837223053,997.7055358886719,677.7908618450165,956.6372680664062,709.3862628936768,986.4651489257812,726.3400855064392,1002.6171112060547,735.0728287696838,1014.5698928833008,741.1403625011444,947.3974227905273,725.5389974117279,981.5366363525391,742.7061676979065,1001.1545562744141,751.4084062576294,1014.7590637207031,756.3878359794617,937.5060653686523,736.8683454990387,968.9606094360352,754.7411994934082,987.9877853393555,762.2833330631256,1001.6142654418945,765.3999998569489,927.6702117919922,744.4585826396942,950.7704544067383,761.9065937995911,965.5448913574219,768.4366998672485,978.3713150024414,771.2828381061554,981.287670135498,391.63505297899246
122,961.2702941894531,730.1616332530975,969.0380859375,712.0683920383453,978.4144592285156,699.2112152576447,990.8798217773438,689.5900070667267,1002.6102447509766,679.2869508266449,960.6328582763672,713.3076610565186,984.0790557861328,725.197949886322,1000.3701782226562,734.4790985584259,1012.5450897216797,742.3111503124237,952.2442817687988,729.3845660686493,976.5591430664062,740.9909882545471,996.4128112792969,750.0184044837952,1015.5767440795898,755.8068881034851,946.8578910827637,742.8958032131195,967.5195693969727,753.2599306106567,985.5554580688477,760.4635484218597,1002.5635528564453,765.7554969787598,944.8721122741699,753.2377004623413,952.8852081298828,763.6474614143372,962.369384765625,769.4539144039154,973.3740234375,774.2972462177277,901.4077377319336,690.2432029247284,928.5393905639648,677.0659120082855,954.0225219726562,675.6436765193939,978.1777954101562,679.7544631958008,998.0615615844727,677.724850654602,956.5448570251465,709.2850539684296,986.6386413574219,726.243631362915,1003.0911254882812,734.473664522171,1015.2569961547852,740.18878865242,947.0669174194336,725.7650039196014,981.5603256225586,742.334059715271,1001.6493988037109,750.4198439121246,1015.2144241333008,754.9255244731903,937.1200561523438,737.2723166942596,969.2074584960938,753.9578337669373,988.4603118896484,760.6710915565491,1001.7908477783203,763.234783411026,927.3787879943848,744.8164880275726,951.1746597290039,761.1907212734222,966.1387252807617,767.1495742797852,978.8239288330078,769.4451458454132,981.4386463165283,391.6328299641609
123,953.5207557678223,721.2182593345642,960.7486724853516,703.1514472961426,967.1553039550781,690.6638467311859,977.0129013061523,685.8936891555786,987.8718566894531,679.8978476524353,954.5365333557129,713.0909171104431,981.2190628051758,729.0965003967285,1000.3726959228516,737.825229883194,1014.4231796264648,741.3073356151581,947.1952056884766,729.84787940979,977.2463607788086,747.0014646053314,995.9907531738281,752.3655993938446,1013.7359619140625,754.4268898963928,944.1399765014648,742.3329482078552,971.1532974243164,758.2409040927887,990.0866317749023,760.1429402828217,1005.3286743164062,760.2640945911407,945.1147270202637,751.5504939556122,951.192626953125,765.4703953266144,959.1799736022949,769.0108551979065,970.0883102416992,771.5115616321564,902.1695709228516,690.503048658371,929.1918182373047,677.2717878818512,954.0280723571777,675.2090153694153,977.6758575439453,679.0532872676849,997.3152923583984,678.0041477680206,956.1529541015625,708.6592135429382,985.9434127807617,725.8688681125641,1002.4274826049805,733.9791672229767,1014.9232864379883,739.3092775344849,946.8807220458984,725.0756223201752,980.936393737793,741.9521334171295,1001.0462951660156,750.1438813209534,1014.7821807861328,754.338463306427,937.1267509460449,736.6017072200775,968.8156127929688,753.6808831691742,988.004264831543,760.4741077423096,1001.3376617431641,762.7514011859894,927.4345207214355,744.2074437141418,951.0115242004395,760.8247883319855,966.0628509521484,766.8873202800751,979.0105819702148,768.838139295578,981.5161800384521,391.6265468597412
124,953.382453918457,711.3691303730011,963.1772232055664,696.1627209186554,976.9017791748047,689.778222322464,992.2873306274414,684.0636539459229,1002.0403289794922,682.2186133861542,958.9589309692383,703.9977366924286,985.0944900512695,716.7649431228638,1002.6042938232422,727.4213969707489,1016.246337890625,737.8075692653656,947.4005126953125,721.6542789936066,976.611328125,733.345175743103,999.4853210449219,745.2642402648926,1018.1064605712891,751.9579231739044,939.9780464172363,735.5762798786163,961.768798828125,746.5717434883118,983.0281448364258,755.2854676246643,1001.2397003173828,758.7194080352783,935.657901763916,746.726243019104,943.6809539794922,758.4224503040314,953.0801010131836,764.6463360786438,964.7554779052734,768.7322990894318,903.4098815917969,690.3987522125244,930.2080535888672,677.2839527130127,954.7933959960938,675.6107635498047,978.3641052246094,679.6347291469574,998.3205413818359,678.5416233539581,955.7064628601074,709.6756253242493,986.0600280761719,726.7430069446564,1003.1032562255859,734.6314985752106,1015.8407592773438,739.8253874778748,946.2893486022949,726.1215507984161,980.6334686279297,742.3845715522766,1001.3602066040039,750.364453792572,1015.3094100952148,754.43084192276,936.588020324707,737.4462676048279,968.543586730957,754.0883741378784,988.095703125,760.8041019439697,1001.5996170043945,763.1949543952942,927.0503997802734,744.8395826816559,950.8732223510742,761.4501347541809,966.1056518554688,767.3720610141754,979.0951538085938,769.275764465332,981.6403484344482,391.6155244112015
125,982.470817565918,706.0783550739288,985.1509094238281,689.082603931427,985.3605651855469,681.2233202457428,981.3886642456055,679.9369356632233,976.0976028442383,678.294065952301,954.4933319091797,710.0227861404419,973.2994079589844,731.6033201217651,994.947509765625,739.2025728225708,1010.229606628418,744.0494244098663,944.1086196899414,729.1453449726105,966.8752670288086,745.7178587913513,991.2746429443359,751.8532562255859,1013.2927322387695,756.4369893074036,938.4257125854492,741.0391535758972,956.0954475402832,753.1487798690796,981.5208435058594,756.3755476474762,1001.396369934082,760.958477973938,936.1500549316406,750.5481612682343,930.7613754272461,761.1360721588135,929.897289276123,765.9951503276825,931.8002700805664,771.7740626335144,904.3333053588867,691.4966745376587,930.2140045166016,678.2434306144714,954.9284934997559,676.1925141811371,978.4127426147461,680.371288061142,997.7895355224609,679.7615644931793,957.3457717895508,709.2884502410889,987.2021484375,725.4979333877563,1003.6820983886719,733.8117618560791,1016.2082290649414,739.8786780834198,948.1583404541016,725.7079465389252,982.0388031005859,741.0561349391937,1002.3651123046875,749.1754496097565,1016.6808700561523,753.7198476791382,938.389949798584,737.2888658046722,969.4247817993164,753.8076567649841,988.5124969482422,761.0295526981354,1002.2224044799805,763.9769616127014,928.4463500976562,745.0013070106506,951.6132545471191,761.2703793048859,966.2760543823242,767.188971042633,979.1946029663086,769.1588091850281,981.8029403686523,391.61567878723145
126,958.8305282592773,710.6028695106506,964.2363739013672,693.1484980583191,971.5726089477539,687.4284956455231,983.0735778808594,688.917421579361,987.5285339355469,690.2877867221832,953.0583572387695,708.1608259677887,982.6124954223633,726.0107705593109,1004.7498321533203,737.2809617519379,1018.20556640625,746.7153749465942,942.6943016052246,727.12437748909,973.4175109863281,740.0492944717407,998.3247756958008,749.8421070575714,1017.1189498901367,755.2553951740265,936.8265151977539,740.9363391399384,959.9382019042969,750.9681258201599,982.9866027832031,757.9771680831909,1000.1970291137695,762.3129732608795,935.1218605041504,750.9601600170135,940.1178359985352,761.0222661495209,949.3124771118164,764.3114018440247,958.2580947875977,766.6426651477814,905.2999877929688,691.4995768070221,931.4045906066895,678.099428653717,955.4960060119629,676.6143929958344,978.6781311035156,680.9288942813873,998.3990478515625,680.6151404380798,957.1307945251465,710.4634988307953,987.1712493896484,727.1066551208496,1004.1343688964844,734.9639010429382,1017.2162246704102,740.3118572235107,947.5756072998047,726.7322006225586,981.2880706787109,742.4420611858368,1002.0142364501953,750.3385803699493,1016.341438293457,754.382120847702,937.4827766418457,737.9072344303131,968.8199615478516,754.4610378742218,988.3949661254883,761.5386848449707,1002.1857833862305,764.2637305259705,927.2304725646973,745.208479642868,950.932731628418,761.8883156776428,966.3444900512695,768.0174145698547,979.7903823852539,770.0653052330017,982.0571136474609,391.6256823539734
127,958.6941719055176,703.6685452461243,959.695987701416,695.3369326591492,966.1699676513672,696.4066967964172,977.6602935791016,699.443149805069,981.1666488647461,703.9296259880066,953.6738777160645,710.1076929569244,981.3796234130859,728.1519043445587,1002.7155303955078,738.6345307826996,1017.4909973144531,747.2838492393494,946.4232444763184,722.5432379245758,978.156623840332,737.601137638092,1004.8321151733398,749.2291107177734,1023.6413955688477,756.2999033927917,943.0055809020996,731.7277472019196,966.9562911987305,745.218421459198,990.1750946044922,754.936824798584,1006.724739074707,761.1511392593384,942.9020118713379,739.4963195323944,948.1562232971191,754.5678043365479,958.6502838134766,761.2432091236115,970.0317764282227,767.3713200092316,905.5413436889648,692.842710018158,931.431770324707,679.038652420044,955.989875793457,676.6003756523132,979.4464874267578,680.7609949111938,998.8425064086914,680.7912526130676,958.2863616943359,709.9983947277069,988.2550048828125,725.7835290431976,1004.6907806396484,733.6826417446136,1017.2886657714844,739.313600063324,948.8665008544922,726.3128535747528,982.5781631469727,741.5059866905212,1002.5809478759766,749.2296664714813,1016.7067337036133,753.3443434238434,938.7676048278809,737.7303812503815,969.7505950927734,753.9467804431915,988.5546112060547,760.7811307907104,1002.1467590332031,763.3891594409943,928.3767700195312,745.3035135269165,951.6511344909668,761.4177157878876,966.3824844360352,767.3208699226379,979.705696105957,769.1473236083984,982.2222232818604,391.62440103292465
128,988.6314010620117,705.3014731407166,988.8672637939453,688.7328495979309,987.8255081176758,683.4617726802826,981.7365646362305,685.7538244724274,974.9967956542969,688.4420669078827,956.3570594787598,710.0087687969208,973.2418441772461,731.4447450637817,994.7252655029297,739.3930110931396,1009.7180557250977,744.3747255802155,945.8400535583496,728.3231382369995,967.0255279541016,744.0176846981049,991.2110137939453,751.6662759780884,1012.5226593017578,757.5665895938873,940.2928161621094,740.2095367908478,956.8048667907715,751.5427134037018,982.6287460327148,756.1050808429718,1002.6587677001953,761.8432996273041,937.9971313476562,749.4273295402527,932.6655006408691,760.5195560455322,934.4155311584473,765.4083979129791,938.9846992492676,770.8085949420929,906.0522651672363,692.4231777191162,931.593132019043,678.294436454773,955.7616233825684,676.367885351181,978.9383697509766,680.9288942813873,998.8683700561523,681.3557748794556,958.0140495300293,710.5145046710968,988.0337905883789,727.3132719993591,1004.56787109375,735.2265255451202,1017.2622299194336,740.5521898269653,948.2909202575684,727.2879543304443,981.9021606445312,743.058577299118,1002.2254943847656,751.0075225830078,1016.0532760620117,755.0785419940948,937.9336738586426,738.812618970871,969.0256118774414,755.5733480453491,988.0676651000977,762.5338544845581,1001.3581466674805,765.1497254371643,927.6210594177246,746.2476773262024,950.8633232116699,762.860390663147,965.7295989990234,768.5677342414856,978.5286712646484,770.014978647232,982.3208999633789,391.62543535232544
129,957.0819854736328,714.2864668369293,965.8252716064453,695.0600438117981,973.7445831298828,685.4128386974335,986.6336059570312,682.3997890949249,994.9971771240234,681.0047855377197,957.3140716552734,706.8646848201752,987.9202651977539,723.6199798583984,1008.1942749023438,735.0057678222656,1020.0336456298828,744.0276265144348,945.8369636535645,726.7000904083252,976.5238952636719,740.6133844852448,998.9639282226562,750.1434490680695,1016.5089797973633,754.7487330436707,938.2163429260254,742.0540215969086,963.6608505249023,752.7795741558075,985.206184387207,757.6438393592834,1001.5817642211914,759.4233009815216,934.203987121582,752.8384222984314,945.7304191589355,763.8791489601135,959.7441673278809,765.3608500957489,972.6695251464844,764.1828374862671,905.9177398681641,692.7301390171051,931.7041397094727,678.9296011924744,956.1858558654785,676.713625907898,979.5883941650391,680.643298625946,999.1547012329102,680.9388360977173,958.1312942504883,710.460102558136,988.1625366210938,726.2964897155762,1004.7904586791992,734.1099545955658,1017.8885650634766,739.5718402862549,948.6092376708984,726.735226392746,982.3175811767578,742.0283951759338,1002.4868774414062,749.7916569709778,1016.8518447875977,753.8313071727753,938.3750152587891,737.9295263290405,969.2460250854492,754.4928393363953,988.2650756835938,761.4766256809235,1002.0256805419922,764.032351732254,927.9819488525391,745.159820318222,951.1748313903809,761.8307642936707,966.1214447021484,767.7404639720917,979.4839096069336,769.222288608551,982.4039554595947,391.6169601082802
130,966.9382095336914,701.7529239654541,966.1909103393555,695.6356811523438,972.0016479492188,697.0323519706726,980.0565719604492,703.3297824859619,979.0276336669922,711.0519185066223,956.2031364440918,708.8376722335815,982.6374435424805,725.8340408802032,1002.7749252319336,735.8437209129333,1016.3917922973633,744.5689923763275,947.9337501525879,721.0286855697632,978.7203598022461,734.2874252796173,1004.1365432739258,746.5928003787994,1023.1028366088867,754.0061843395233,943.6514854431152,729.1746146678925,964.5969772338867,741.3585267066956,987.2558212280273,752.7885897159576,1004.4509124755859,759.1501789093018,942.5434112548828,736.9534375667572,942.4384117126465,750.1654939651489,948.1728744506836,757.2414119243622,957.2911834716797,762.393187046051,906.0439109802246,693.1746802330017,931.5688133239746,678.9612791538239,955.9208106994629,676.6716973781586,979.1888809204102,681.1827502250671,999.129638671875,681.5352215766907,957.8897094726562,710.4981408119202,988.3547973632812,727.2242279052734,1005.0866317749023,735.3709597587585,1018.0216598510742,741.0808351039886,948.1204605102539,727.4194827079773,982.1836853027344,742.7915685176849,1002.3973846435547,750.5606348514557,1016.2011337280273,754.6482651233673,937.8318786621094,739.157865524292,969.2824172973633,755.4439191818237,988.0236053466797,761.8841166496277,1001.0539627075195,764.0972514152527,927.689094543457,746.6360256671906,950.8317375183105,762.9924130439758,965.6894302368164,768.3827917575836,978.7158966064453,769.3655495643616,982.4741077423096,391.6309311389923
131,976.1997985839844,705.1792073249817,981.5899658203125,687.7153880596161,984.2913436889648,680.244823217392,983.9948272705078,679.1614739894867,982.8025817871094,677.486926317215,956.5765571594238,706.5050504207611,977.5476837158203,728.5855774879456,997.9957580566406,736.7518842220306,1012.1221160888672,741.3006665706635,945.5176162719727,727.1333930492401,968.7080383300781,744.6798961162567,991.9406890869141,751.0204901695251,1013.2645797729492,754.7595393657684,938.1851005554199,740.9411556720734,957.389030456543,753.0670840740204,981.6279602050781,756.7930421829224,1000.6012344360352,760.9684815406799,934.4306373596191,750.9459574222565,934.1608428955078,762.802160024643,939.2825889587402,766.2863035202026,947.3045539855957,769.4392178058624,906.6922760009766,693.2213635444641,932.3778533935547,679.3856897354126,956.4292144775391,677.1036415100098,979.5826721191406,681.1265573501587,999.2745208740234,681.4329628944397,958.9905166625977,710.6381907463074,988.9842224121094,726.6598291397095,1005.542106628418,734.4849030971527,1018.5524368286133,739.8037748336792,949.3513298034668,727.0555875301361,982.6488876342773,742.6292884349823,1002.5247573852539,750.3969962596893,1016.3802337646484,754.2358958721161,938.9178657531738,738.3914811611176,969.3803787231445,755.048778295517,987.9436111450195,761.7162172794342,1001.0947036743164,763.8927958011627,928.4238052368164,745.6675322055817,951.071834564209,762.3170487880707,965.6790161132812,767.9104628562927,978.6114120483398,768.979238986969,982.5206851959229,391.637399494648
132,963.2094955444336,707.7172110080719,964.7403717041016,692.29776263237,971.0641479492188,688.7524862289429,982.5745010375977,693.3829026222229,986.6104888916016,698.572592496872,953.946590423584,710.4959177970886,980.9344482421875,728.0508189201355,1002.2391128540039,738.010172367096,1016.2584686279297,745.0085935592651,944.7080612182617,726.9886500835419,974.3124389648438,739.5600459575653,999.7963714599609,750.4870901107788,1018.2907104492188,755.5776705741882,940.2093315124512,739.2830336093903,963.3481979370117,749.2697424888611,986.6658782958984,756.6253898143768,1003.5177612304688,759.5337107181549,938.6655807495117,748.6979954242706,947.0379638671875,758.8782300949097,961.4069366455078,761.2005395889282,974.5507049560547,761.4665603637695,906.9348907470703,693.3739488124847,932.61474609375,679.6059534549713,956.3935661315918,677.1861400604248,979.3447494506836,681.3458330631256,999.305305480957,682.1190717220306,958.1901168823242,710.6071920394897,988.7378311157227,727.425904750824,1005.3975677490234,735.4872975349426,1018.2584381103516,740.904228925705,948.3841896057129,727.6044251918793,982.4197769165039,743.2107303142548,1002.6824569702148,750.9590485095978,1016.3566589355469,754.8225865364075,938.166675567627,739.3555903434753,969.5218276977539,755.8409125804901,988.1219100952148,762.0841262340546,1000.828857421875,763.8796429634094,928.2152366638184,746.8502995967865,951.2434959411621,763.5309383869171,965.9556198120117,768.7610130310059,978.6052322387695,769.3083069324493,982.6094627380371,391.6504288315773
