,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,973.0065536499023,719.424718618393,973.9503479003906,704.9313411712646,971.3003540039062,698.0269041061401,964.8841094970703,695.9791986942291,958.4894371032715,696.5903425216675,947.4950981140137,708.4619209766388,965.8538818359375,721.7560436725616,983.0724334716797,730.0023171901703,993.5373687744141,736.5658302307129,940.1593780517578,720.6967771053314,959.9015808105469,731.3111171722412,977.6263046264648,738.2867524623871,991.9992828369141,743.8547871112823,938.137321472168,730.5623934268951,950.4555702209473,740.5027894973755,967.1894073486328,744.381826877594,980.5278396606445,747.8580663204193,939.3667030334473,739.1860854625702,930.3346252441406,744.5915312767029,920.3731155395508,749.1893434524536,911.6543197631836,754.7920818328857,893.9416694641113,680.8355276584625,918.2972717285156,668.5003271102905,942.9175186157227,669.7573184967041,965.1798248291016,676.3355281352997,984.2278289794922,678.6457345485687,942.9358291625977,697.1917297840118,972.6142501831055,714.4424483776093,990.1833343505859,722.6172766685486,1003.8920974731445,728.6486864089966,932.5130081176758,713.3158121109009,964.9617004394531,730.9149265289307,986.0060119628906,737.8909323215485,1000.0901412963867,741.9148979187012,922.4142837524414,725.032952785492,952.5724411010742,743.8463273048401,971.5823364257812,749.7878284454346,984.9120712280273,751.7353746891022,913.0428314208984,732.1643226146698,935.5694389343262,749.9283723831177,949.0627098083496,754.0990569591522,959.5626068115234,754.8826696872711,970.4604434967041,399.8794739842415
93,919.6844100952148,694.9168446063995,940.1019859313965,674.5335276126862,959.179801940918,668.6759452819824,969.3075942993164,670.5589005947113,969.7137451171875,672.9897673130035,947.2722816467285,695.2059600353241,977.8717803955078,715.2092032432556,995.0387191772461,721.3500347137451,1003.0982208251953,722.979813337326,937.2307777404785,715.51881980896,969.4789123535156,739.1852209568024,986.4106750488281,743.1232299804688,998.0731201171875,742.625892162323,926.4985656738281,728.996588230133,953.2083892822266,749.5944879055023,968.3662033081055,750.9165642261505,975.5778121948242,750.8927903175354,918.1293869018555,738.3971621990204,921.8427085876465,752.4710073471069,919.793815612793,756.0075769424438,916.6555595397949,757.1151323318481,895.9111976623535,683.780960559845,920.9772491455078,670.7189576625824,944.6069526672363,670.8550555706024,966.9771194458008,676.567524433136,986.052131652832,679.3436377048492,946.6608810424805,700.8183932304382,976.0703659057617,717.469083070755,992.4509811401367,725.689050912857,1004.8229598999023,731.4293692111969,936.5434455871582,717.2144861221313,968.181266784668,733.6484320163727,987.6421737670898,740.6663045883179,1000.7579040527344,744.065726518631,926.3422393798828,728.5923082828522,955.1865005493164,746.8619086742401,972.916374206543,753.0497939586639,985.7352447509766,754.7381119728088,916.6026878356934,735.3085918426514,938.924446105957,752.5016355514526,952.8508758544922,757.0789465904236,964.6572875976562,757.6963272094727,971.4775943756104,399.6182388663292
94,918.1951904296875,694.3907928466797,941.7758560180664,675.9868853092194,960.8743286132812,670.4279897212982,971.103401184082,670.3864316940308,972.7239990234375,671.8906099796295,950.5126762390137,697.5370380878448,984.0964508056641,719.8538222312927,999.0132522583008,723.690437078476,1004.575080871582,722.8540894985199,938.9825248718262,717.4318475723267,976.351432800293,744.1859545707703,990.2865600585938,745.169515132904,997.7410125732422,742.92284989357,927.6298713684082,730.0984625816345,960.4044342041016,753.5053267478943,974.6891784667969,754.0199546813965,979.9348068237305,752.4671788215637,918.4666442871094,739.1169250011444,930.3408050537109,757.3502779006958,932.764949798584,758.9719672203064,933.131217956543,756.6356403827667,897.5926780700684,686.1171638965607,923.1514549255371,673.1653854846954,946.9448661804199,673.2067582607269,969.4457244873047,678.6974196434021,989.1376876831055,680.5388786792755,948.5356521606445,703.9169671535492,978.4769439697266,720.4683005809784,994.9756622314453,728.5707573890686,1007.0812225341797,734.0176377296448,938.3418273925781,720.9112980365753,970.7684326171875,736.8581566810608,989.5163726806641,743.4531624317169,1001.583366394043,746.3821079730988,928.4908676147461,732.3710012435913,958.1810188293457,750.1654322147369,975.7657241821289,756.0874819755554,988.2643890380859,757.6914489269257,919.4013404846191,738.7563025951385,942.0796966552734,755.0119132995605,956.0765075683594,759.7991757392883,968.0669403076172,760.8788199424744,972.2081851959229,399.40144860744476
95,926.5703201293945,698.8415155410767,946.3822174072266,678.9105820655823,963.5507583618164,671.9705150127411,970.2591705322266,671.3318305015564,969.4228363037109,670.4539248943329,950.2108383178711,699.8589770793915,982.0321655273438,723.8147406578064,997.0795440673828,728.0991077423096,1002.5542831420898,727.1845841407776,939.4561958312988,719.6486256122589,974.8261642456055,746.862464427948,989.2216873168945,747.674482345581,997.8329086303711,744.7152791023254,928.0575370788574,732.0980026721954,958.2987213134766,755.4545402526855,972.6382827758789,754.6541931629181,978.3634185791016,752.2605001926422,918.9252662658691,741.2894279956818,922.2822761535645,756.415191411972,918.7561798095703,758.5884354114532,913.4776496887207,758.4948835372925,898.3163452148438,686.709165096283,923.8964080810547,673.9045379161835,947.9852485656738,673.8180873394012,970.9402084350586,678.804680109024,990.3424072265625,680.2766864299774,950.8626937866211,705.2377467155457,979.8139572143555,721.7084341049194,995.4302215576172,729.6324322223663,1007.1868515014648,734.8686819076538,940.8703994750977,721.2910013198853,972.6887512207031,737.3598787784576,991.0481643676758,744.5357089042664,1003.4161376953125,747.7939076423645,930.6329154968262,732.0736730098724,959.5469284057617,749.8794660568237,976.8291091918945,756.3756711483002,989.2801666259766,758.4416546821594,920.8939361572266,738.4156255722046,943.0190849304199,755.2492201328278,956.8756484985352,760.6199004650116,968.9149475097656,761.9910066127777,972.9013824462891,399.239909529686
96,923.3141326904297,697.2603962421417,944.2436027526855,676.2299966812134,963.4214401245117,669.8535873889923,972.2507858276367,670.2340316772461,972.7094650268555,672.3623213768005,952.7545166015625,697.1758599281311,983.741340637207,720.358570098877,998.7864303588867,725.4209923744202,1004.4445037841797,725.7470963001251,941.4077568054199,717.906708240509,975.3727340698242,743.783774137497,990.307731628418,745.8572912216187,999.6414184570312,743.4633512496948,929.0650749206543,731.4026930332184,958.0275535583496,753.7917251586914,972.2613143920898,753.9023818969727,978.0142593383789,751.7465515136719,918.8840675354004,740.9943845272064,924.960994720459,756.8613381385803,923.514404296875,758.3206856250763,920.0479888916016,756.9078361988068,898.051929473877,686.2047259807587,924.0798568725586,673.9633243083954,948.347339630127,674.2013721466064,970.7393646240234,679.7539074420929,990.1803588867188,682.3577370643616,949.4131278991699,705.4783263206482,978.3550643920898,723.2198989391327,994.4268035888672,731.1840965747833,1006.5451812744141,736.2483713626862,938.884391784668,722.1311774253845,971.480598449707,738.8507807254791,990.4384231567383,745.8609962463379,1003.059196472168,748.8886189460754,928.4299278259277,733.4292180538177,958.3977127075195,751.6691164970398,976.3469696044922,757.3352725505829,988.7530517578125,758.560277223587,919.0704345703125,739.8476793766022,941.5121841430664,756.4137711524963,955.623836517334,760.8030521869659,967.0669555664062,761.0338134765625,973.5119533538818,399.0319958925247
97,935.0228118896484,699.5203995704651,952.1107864379883,677.963701248169,965.3002166748047,671.0020215511322,969.4333648681641,670.8798174858093,966.9938278198242,670.9824466705322,948.7889099121094,700.9999394416809,977.2754287719727,725.022763967514,993.5781097412109,727.9191052913666,999.7846984863281,725.8116872310638,938.023796081543,720.4134044647217,968.734016418457,746.4421293735504,984.4274139404297,745.9317004680634,995.0303649902344,741.1919858455658,927.6622581481934,732.5894742012024,952.4843215942383,755.4190337657928,967.1189117431641,753.2207808494568,973.2292556762695,749.9273843765259,919.8722076416016,740.96715259552,919.3168830871582,755.7416796684265,915.2544021606445,757.2388801574707,909.2209625244141,756.9592125415802,897.2759628295898,687.0697257518768,922.869701385498,674.3241937160492,947.6501655578613,675.0138840675354,970.6212615966797,680.911233663559,989.9245834350586,684.1282448768616,946.9178581237793,707.0370919704437,977.3613739013672,723.4240458011627,993.7616729736328,730.5910456180573,1006.1184310913086,735.3451480865479,936.7591667175293,723.8754413127899,971.2172698974609,739.8453946113586,990.4040908813477,745.9487435817719,1003.2800674438477,748.4643936157227,927.2310447692871,734.6813929080963,959.0100288391113,751.8128714561462,977.3674392700195,756.6721348762512,990.1876831054688,757.4193766117096,919.0217399597168,740.4993932247162,943.1005668640137,755.865674495697,958.0587387084961,759.2526228427887,969.8277282714844,758.8600137233734,973.9773845672607,398.9678989648819
98,936.7221450805664,701.4679458141327,953.3742713928223,678.5161821842194,965.70556640625,670.6009526252747,970.6757354736328,669.6518487930298,969.7385787963867,669.6970500946045,951.0036277770996,700.7849245071411,975.8815383911133,721.584315776825,991.2347030639648,725.9558744430542,997.4935913085938,725.8370048999786,940.0626754760742,720.659973859787,965.9763336181641,742.2899699211121,982.137336730957,744.5426249504089,994.22607421875,743.0799429416656,928.8558197021484,733.4955379962921,948.7844467163086,752.0170183181763,963.6490631103516,752.4519882202148,971.3475036621094,751.8610367774963,919.6409797668457,742.9560098648071,916.2187385559082,754.6517848968506,912.1521377563477,757.928261756897,906.7190551757812,759.6970405578613,897.3253440856934,686.7320744991302,922.84423828125,674.1266541481018,947.8952980041504,674.9639279842377,971.0040664672852,681.0388100147247,990.2396392822266,684.9025332927704,947.2423553466797,706.6523869037628,977.2762298583984,724.0778591632843,993.2585906982422,731.1718699932098,1004.8888778686523,735.4133205413818,936.522045135498,723.8586452007294,970.9555435180664,740.5367522239685,989.7088623046875,746.288679599762,1001.8696975708008,747.9108629226685,926.4664077758789,734.9393861293793,958.3156585693359,752.6382274627686,976.4049911499023,757.1232833862305,988.7088775634766,757.3584289550781,917.801513671875,740.7660315036774,941.758861541748,756.5689499378204,956.652774810791,759.5408120155334,967.8511047363281,758.4541900157928,974.20729637146,398.9109033346176
99,926.528491973877,699.5367634296417,946.0630416870117,676.5824680328369,962.9111480712891,669.9696164131165,973.4278106689453,670.2080347537994,976.4813232421875,671.4201335906982,950.8307647705078,696.4112663269043,976.8689346313477,716.7485175132751,992.9715728759766,722.0405895709991,1000.4360961914062,722.76584815979,939.1490364074707,717.7199749946594,967.1035766601562,739.410795211792,984.4641494750977,742.3580188751221,997.4420928955078,740.7514584064484,927.2866630554199,732.4506592750549,949.6416664123535,750.7450833320618,966.1404418945312,752.1374316215515,975.1882553100586,751.2835469245911,917.4691772460938,743.5765397548676,917.4200820922852,755.9449620246887,915.7660102844238,759.144250869751,913.2126045227051,760.0984799861908,896.6367530822754,686.7189834117889,922.7136611938477,674.7905328273773,948.3667373657227,675.8731410503387,971.6078567504883,681.7060849666595,990.8608245849609,685.4740951061249,946.6465759277344,706.7314274311066,976.9232940673828,724.1158356666565,993.0948257446289,731.2798714637756,1004.7719192504883,735.4916818141937,935.8836364746094,723.9295964241028,970.4723739624023,741.0568141937256,989.4855880737305,746.4985692501068,1001.7022705078125,747.7724802494049,925.894947052002,735.0859816074371,958.1877708435059,753.1376647949219,976.2692642211914,756.887026309967,988.0232620239258,756.2085745334625,917.2271347045898,741.0275444984436,941.8147659301758,757.0349802970886,956.9249725341797,759.1611704826355,967.631721496582,756.9635350704193,974.39377784729,398.8900934457779
100,930.509147644043,698.9204325675964,947.0927810668945,676.7549369335175,961.7819595336914,670.9049499034882,969.539794921875,671.9122226238251,970.0849914550781,674.5713806152344,948.8036155700684,697.8941407203674,974.9657821655273,719.103678226471,991.365966796875,724.0984220504761,998.9591217041016,724.4658370018005,937.7759170532227,718.9195384979248,966.027946472168,740.9288055896759,983.6030960083008,743.6143310070038,996.6912460327148,741.6181254386902,927.0508575439453,733.0403139591217,949.4745826721191,752.0997638702393,966.3934707641602,752.8734347820282,975.1565551757812,751.570686340332,918.5619163513184,743.5569648742676,917.7528190612793,755.9954121112823,915.3747940063477,759.8388812541962,911.6567230224609,761.3606584072113,895.8015632629395,686.9541907310486,922.8495025634766,674.9316325187683,948.530158996582,675.9536018371582,971.700439453125,681.9393162727356,991.7032241821289,685.9760642051697,946.4673614501953,706.9732420444489,976.3240814208984,724.059951543808,992.5262832641602,730.9745774269104,1004.0131759643555,734.8459577560425,935.6898307800293,724.2774982452393,969.8889541625977,741.6876564025879,988.8602828979492,746.7898459434509,1000.8455657958984,747.3817853927612,925.8468246459961,735.587641954422,957.8311729431152,754.0971426963806,975.7239532470703,757.3812148571014,987.0687103271484,755.7845344543457,917.3632621765137,741.6927816867828,941.6818428039551,758.1027066707611,956.5805053710938,759.742241859436,966.8463134765625,756.575804233551,974.5319938659668,398.87863874435425
101,930.8101844787598,697.9996104240417,947.8158187866211,676.3019976615906,961.8489074707031,671.4574308395386,971.1559295654297,673.6401844024658,974.6690368652344,677.389422416687,947.826976776123,695.5720782279968,972.4304580688477,717.6624853610992,989.7300338745117,724.1736340522766,997.9054641723633,725.3911669254303,936.1765480041504,716.9424138069153,963.0148315429688,739.5970344543457,982.2319793701172,743.2590808868408,997.2426223754883,741.468257188797,924.9264335632324,731.5434222221375,946.4332580566406,750.4663419723511,964.5946884155273,752.4135794639587,975.1907730102539,751.8504157066345,916.0982322692871,742.3374559879303,914.7041702270508,754.3001780509949,913.2040786743164,758.798880815506,911.4866065979004,761.1029121875763,895.4014778137207,686.4797623157501,922.7902793884277,675.0185770988464,948.5180854797363,675.9870705604553,971.466064453125,681.9963736534119,991.552619934082,686.6834151744843,945.8575057983398,707.4379138946533,975.9692001342773,724.0959520339966,992.3492431640625,730.7685163021088,1004.1147994995117,734.5034899711609,935.3252220153809,724.6140379905701,969.1942977905273,741.4554748535156,988.2024765014648,746.5136981010437,1000.4499435424805,747.0919907093048,925.6546211242676,735.7633218765259,957.0415306091309,753.8104972839355,974.6973037719727,757.2224545478821,986.0826873779297,755.6191668510437,917.3610877990723,741.7303876876831,940.8219337463379,758.2677037715912,955.4559516906738,760.0873649120331,965.9528732299805,756.9038841724396,974.624490737915,398.92279028892517
102,927.539005279541,700.9025590419769,945.9236526489258,675.7718086242676,961.5842056274414,668.1071004867554,972.901611328125,665.7071089744568,977.2202682495117,664.1323499679565,948.2699775695801,695.459445476532,975.0542449951172,718.3803339004517,989.8624420166016,723.2008180618286,995.8206939697266,723.3986663818359,937.5789070129395,716.8893084526062,965.6663131713867,741.7046995162964,981.5649032592773,743.8944926261902,993.5461807250977,741.5209302902222,926.5601348876953,731.7316374778748,948.8907623291016,752.1062476634979,963.8351440429688,752.894121170044,972.2848892211914,751.7025234699249,918.1397438049316,742.8909866809845,914.7459983825684,754.9942526817322,909.7529411315918,759.4031703472137,904.5711135864258,762.675201177597,895.9400939941406,686.5618286132812,923.2666397094727,674.7986221313477,948.6263465881348,675.6593611240387,971.326904296875,682.2562811374664,991.2074661254883,687.8287000656128,945.7012367248535,706.9116151332855,976.3412475585938,723.802205324173,992.9142379760742,730.3389804363251,1004.7433090209961,733.9502062797546,934.7977638244629,724.1249129772186,969.5656585693359,741.5205597877502,988.9247131347656,746.5139451026917,1001.2219619750977,746.9634263515472,924.979248046875,735.3506438732147,957.0830726623535,753.7433745861053,975.1278305053711,757.1544673442841,986.7164611816406,755.4785611629486,916.6493225097656,741.3356790542603,940.4910278320312,758.0363249778748,955.3379058837891,760.1391735076904,965.9642028808594,757.0993859767914,974.6333885192871,398.8914828300476
103,941.7762565612793,700.5308215618134,955.7867431640625,677.4420955181122,964.8481750488281,670.5278401374817,967.4216079711914,669.3991661071777,965.5989074707031,669.1860654354095,950.6378173828125,700.4533247947693,973.4406280517578,722.7100257873535,987.1223831176758,726.5862843990326,991.9400024414062,726.1292078495026,941.1714935302734,719.8580830097198,964.1789245605469,742.465341091156,978.1774520874023,744.6769320964813,988.8935852050781,743.0503644943237,930.7245826721191,732.8984732627869,948.1432342529297,752.2301189899445,961.5221786499023,752.290943145752,968.8985824584961,750.7800340652466,922.6767539978027,742.829915523529,917.1811866760254,754.547735452652,912.3463439941406,758.6248681545258,906.5250205993652,761.6353859901428,895.2563667297363,686.4059088230133,922.6944351196289,674.2838706970215,948.200511932373,675.2404463291168,970.6938171386719,681.980997800827,990.5149841308594,687.4158985614777,945.5071449279785,706.3690760135651,975.6964874267578,723.4527597427368,992.0268630981445,730.1871361732483,1003.8776779174805,734.1113748550415,934.5420455932617,723.7939925193787,968.5857009887695,741.404839515686,987.6632308959961,746.4894919395447,999.9496078491211,747.1410822868347,924.7184371948242,735.1311829090118,956.2119483947754,753.7360880374908,974.1675567626953,757.2125744819641,985.8860778808594,755.5897736549377,916.3852500915527,741.0833051204681,940.2012062072754,757.8368711471558,955.1438140869141,760.0338273048401,966.1168670654297,757.1004974842072,974.6309852600098,398.8929030895233
104,926.8264961242676,700.2303440570831,945.1475143432617,677.1191408634186,961.9768524169922,669.2572019100189,973.806037902832,666.5966854095459,977.7330780029297,664.762327671051,950.7911109924316,693.7313601970673,976.0903930664062,717.27938580513,989.4772338867188,722.7207703590393,993.6772155761719,723.1545670032501,939.2043685913086,715.5716781616211,965.8101654052734,740.933004617691,979.596061706543,743.7706212997437,989.8171234130859,740.7231767177582,926.9602203369141,731.1888513565063,947.7147674560547,751.1274418830872,960.2239608764648,752.8292214870453,966.6843795776367,751.5867414474487,917.2832679748535,742.6491720676422,914.8933982849121,754.9404680728912,910.3439712524414,758.823025226593,905.7147216796875,761.0257241725922,895.8176422119141,685.925984621048,923.0998992919922,674.3824861049652,948.0997467041016,675.395131111145,970.081787109375,682.2037932872772,989.6529006958008,687.8688995838165,945.8437728881836,706.5753841400146,975.4748153686523,723.3273446559906,991.6362762451172,729.8100264072418,1003.4909820556641,733.3249216079712,934.874210357666,723.9641766548157,968.2292175292969,741.0884921550751,987.2838592529297,746.0538427829742,999.6871948242188,746.4116246700287,924.7693634033203,735.222758769989,955.6122779846191,753.555591583252,973.5224533081055,757.0259029865265,985.3720092773438,755.3205418586731,916.0675621032715,741.2419419288635,938.8761520385742,758.1282095909119,953.7102699279785,760.5920510292053,964.8310089111328,757.6980562210083,974.5981407165527,398.9120148420334
105,925.2007484436035,700.6380820274353,942.6436614990234,676.4301915168762,959.4934272766113,669.0482385158539,972.1080780029297,667.8964698314667,976.2072372436523,668.40584897995,947.4820518493652,693.810215473175,974.5743942260742,715.4492270946503,989.1992568969727,721.0664150714874,994.299430847168,721.7940201759338,936.9208145141602,716.5081231594086,965.2124404907227,740.2399179935455,980.8139419555664,742.5765535831451,992.2602081298828,739.0902488231659,926.2261390686035,732.6202259063721,948.5529327392578,751.7682876586914,962.8375625610352,752.2435805797577,970.5271911621094,750.0135879516602,918.2803344726562,744.3566944599152,915.5904579162598,755.9782454967499,911.0172843933105,759.329069852829,906.1685371398926,760.5831589698792,895.9526252746582,685.969518661499,923.0307197570801,674.0369925498962,948.0654716491699,675.2506351470947,969.9323272705078,682.2866005897522,989.413948059082,688.542534828186,945.2868461608887,705.9909782409668,975.4829406738281,723.2694227695465,991.9956207275391,730.1147646903992,1003.7360000610352,733.9067957401276,933.7320327758789,723.4445469379425,967.9103851318359,741.3702592849731,987.2563934326172,746.1482591629028,999.2774963378906,746.2919523715973,923.371696472168,734.6554577350616,955.089054107666,753.5986933708191,973.0803680419922,756.9364883899689,984.5309829711914,755.024510383606,914.6656608581543,740.5014927387238,937.5973320007324,757.9992129802704,952.2388458251953,760.4928798675537,962.8651428222656,757.300445318222,974.5398902893066,398.89702492952347
106,913.6455345153809,700.7633118629456,933.4590339660645,676.0639498233795,953.3180236816406,668.9198594093323,967.6325225830078,668.1518077850342,972.674674987793,668.0121901035309,941.1887741088867,693.2587225437164,974.7602462768555,715.9523694515228,989.9776840209961,721.2008457183838,994.6005249023438,720.9458165168762,931.1678123474121,716.5807416439056,967.4682998657227,741.857408285141,984.7600936889648,742.0432152748108,995.5816268920898,736.3108627796173,921.6926193237305,732.9541103839874,952.1601104736328,753.1860771179199,968.6136245727539,751.6021790504456,975.3672409057617,747.3132424354553,915.3454971313477,744.7065722942352,917.1296310424805,757.6666870117188,913.1889724731445,760.1728892326355,907.3855018615723,760.7210476398468,894.8979377746582,686.451357126236,922.1565628051758,674.1128838062286,947.3610877990723,675.2764468193054,969.1838836669922,682.4908092021942,988.7192916870117,688.7874369621277,944.2777061462402,705.5771269798279,974.8672485351562,723.0801577568054,991.5440368652344,729.9811367988586,1003.502197265625,733.885491847992,932.4440574645996,723.3261713981628,967.0802307128906,741.2313826084137,986.6404724121094,746.0991058349609,998.8928604125977,746.3861217498779,922.0505905151367,734.8746716976166,954.0504455566406,753.7131168842316,972.3628234863281,757.1153793334961,984.0046691894531,755.3942718505859,913.5159873962402,741.0105631351471,936.8309211730957,758.3521783351898,951.6771125793457,760.730063199997,962.3999404907227,757.3647274971008,974.4328308105469,398.91755694150925
107,912.1878433227539,701.5916936397552,930.6058502197266,676.0935282707214,951.0456275939941,669.6635196208954,966.6564559936523,669.2579429149628,973.3307647705078,668.1071622371674,938.2185745239258,692.4760978221893,971.3320541381836,713.748250246048,987.3059463500977,719.9695425033569,993.4582901000977,720.3128130435944,928.9102935791016,716.4440262317657,964.6768569946289,739.94580078125,983.448486328125,740.8981156349182,995.7813262939453,735.8710145950317,920.2569007873535,733.4878809452057,950.4154014587402,752.5023148059845,968.6834335327148,751.7085750102997,976.7112350463867,747.4396455287933,914.5545387268066,745.8115341663361,916.4049911499023,758.4189305305481,913.1974411010742,761.2417888641357,908.173885345459,761.44482421875,895.1139450073242,686.0930812358856,921.7811393737793,673.6283900737762,946.8739700317383,675.1796839237213,968.8454818725586,682.9080567359924,988.370475769043,689.3481307029724,944.0908813476562,705.5726191997528,974.5493316650391,723.1918642520905,991.0676193237305,730.2211606502533,1002.7825927734375,734.1782505512238,932.6630973815918,722.9785165786743,967.2885131835938,740.879775762558,986.4943313598633,745.9379372596741,998.4057998657227,746.3929142951965,922.3517417907715,734.2902040481567,954.6192169189453,753.0499174594879,972.6674652099609,756.6854729652405,984.1555023193359,755.2733645439148,913.6460494995117,740.2798087596893,937.4713325500488,757.7246088981628,952.2165870666504,760.3141741752625,963.006706237793,757.5142252445221,974.3967819213867,398.95355743169785
108,911.7979431152344,698.0865550041199,933.0057334899902,674.1760544776917,952.7699661254883,669.6207265853882,966.7563629150391,671.2924954891205,971.2863922119141,673.3794124126434,938.9105987548828,691.1916892528534,971.1774444580078,713.1617448329926,987.8506851196289,720.0680344104767,994.661750793457,720.7736563682556,927.4577522277832,713.9263384342194,963.6920928955078,738.8149654865265,983.1638717651367,740.7457773685455,996.5494537353516,736.4772801399231,917.4121856689453,730.514166355133,948.6526107788086,750.7373645305634,967.715950012207,751.347026348114,976.6932678222656,748.3235409259796,910.7550430297852,742.489547252655,914.2725563049316,756.8591151237488,913.3304214477539,760.2135827541351,910.5669021606445,760.2583518028259,893.8508605957031,686.1051225662231,920.9658050537109,673.5411367416382,946.1526489257812,674.9487991333008,968.1235885620117,682.6001074314117,987.6834869384766,689.1586186885834,943.5288047790527,704.7076194286346,974.1635513305664,722.5705316066742,990.7002639770508,729.8883876800537,1002.6394271850586,733.9375474452972,932.1613311767578,722.2035489082336,966.372184753418,740.4787068367004,985.8492279052734,745.7562675476074,998.2025527954102,746.0943510532379,921.9878196716309,733.7113556861877,953.6947059631348,752.8826973438263,971.8635177612305,756.6953530311584,983.5858154296875,755.0382807254791,913.4067535400391,739.9273374080658,936.7963600158691,757.8208160400391,951.335620880127,760.6662132740021,962.1540069580078,757.8069839477539,974.3790435791016,398.986887216568
109,933.4945106506348,698.4880561828613,948.4303092956543,676.0367178916931,959.7173881530762,672.6209321022034,967.4777984619141,675.7533452510834,968.5523986816406,678.5610129833221,942.2324752807617,698.3454744815826,969.1751861572266,719.0826830863953,985.5550003051758,725.6045763492584,992.1339797973633,727.3016629219055,930.8645439147949,718.7465755939484,960.8105850219727,739.216343164444,979.0807342529297,743.4232752323151,993.3963775634766,742.0559358596802,921.078929901123,733.2395207881927,944.1114234924316,750.5019102096558,961.9877243041992,752.0875372886658,972.0719146728516,751.5189394950867,914.7652816772461,743.7646932601929,910.0445365905762,754.9142858982086,906.9053077697754,759.8598763942719,903.0678176879883,762.743497133255,893.4623336791992,686.8833630084991,920.720157623291,674.6804935932159,945.3348541259766,675.2811398506165,967.0154571533203,682.3950960636139,986.2184143066406,689.262729883194,942.66357421875,705.3277788162231,973.7134552001953,722.5104484558105,990.5866241455078,729.4074754714966,1002.6402282714844,733.5608699321747,931.5316200256348,722.712372303009,966.3701248168945,740.3053734302521,986.0160827636719,745.6217751502991,998.4782409667969,746.6643073558807,921.5238189697266,734.2231431007385,953.7324142456055,752.572833776474,972.1025848388672,756.2861330509186,983.8412475585938,754.9971549510956,912.9526519775391,740.5933156013489,936.8893432617188,757.4132015705109,951.6597175598145,759.6767246723175,962.2159194946289,756.5643186569214,974.3435955047607,398.9911325573921
110,926.5929222106934,699.4219694137573,943.2196998596191,675.6313264369965,957.6939582824707,672.0928425788879,968.2898712158203,674.8428354263306,971.7420959472656,677.4143695831299,939.2316627502441,696.8428399562836,967.2452545166016,717.5137903690338,984.9565887451172,723.6330709457397,993.1329345703125,724.5584626197815,928.579216003418,717.3079144954681,959.9882698059082,739.6359989643097,980.851936340332,742.2491528987885,996.4249420166016,739.1569392681122,919.4449424743652,732.2491059303284,944.6035194396973,750.9271852970123,965.0047302246094,751.8788826465607,976.4277648925781,750.0602712631226,913.8687515258789,743.486631155014,909.3918228149414,755.3926045894623,906.1521148681641,760.6973972320557,901.783447265625,763.779792547226,894.1539573669434,686.6288278102875,920.7065391540527,674.0700290203094,945.3140258789062,675.0171568393707,967.1957015991211,682.4913032054901,986.42578125,689.4664444923401,943.2352638244629,705.4633827209473,974.267463684082,722.5982575416565,991.1837768554688,729.6077938079834,1002.9904174804688,733.6880757808685,931.9637489318848,722.5011858940125,966.7298126220703,740.5480525493622,986.0453796386719,745.8927359580994,997.9964447021484,747.0268440246582,921.6042709350586,733.5904483795166,953.8904571533203,752.6502687931061,972.0072555541992,756.3517119884491,983.3315277099609,755.0627338886261,912.571907043457,739.5150299072266,936.4414215087891,757.0941371917725,951.0147285461426,759.606390953064,961.2181091308594,756.6899189949036,974.3290901184082,398.9946986436844
