,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1000.6459808349609,707.726288318634,997.7554321289062,699.0579507350922,987.480354309082,700.7531230449677,970.5170059204102,714.6296138763428,953.8196182250977,728.8357284069061,948.7188720703125,712.6376073360443,962.4560165405273,738.0446908473969,987.6698684692383,745.2752935886383,1003.890380859375,747.8917202949524,937.7911376953125,730.324654340744,959.7191047668457,751.1985166072845,986.5040588378906,756.6139042377472,1008.523063659668,756.0303628444672,934.5364952087402,744.0644915103912,949.9895095825195,761.0843253135681,978.0753707885742,763.3944699764252,999.9991607666016,762.7247250080109,934.7662353515625,755.8394305706024,920.8479309082031,766.8604588508606,917.5239944458008,773.1084890365601,918.3029365539551,777.9757800102234,897.733211517334,701.0665681362152,924.103832244873,688.581375837326,949.5969200134277,688.3305456638336,973.6795806884766,693.3407270908356,993.8470458984375,696.4244191646576,949.1536903381348,721.6397676467896,980.998420715332,737.5542073249817,998.6084747314453,744.240480184555,1011.631965637207,747.9006123542786,940.140323638916,738.2248167991638,975.7260131835938,754.1516683101654,995.8615493774414,759.1224529743195,1009.152717590332,759.5193228721619,931.8902778625488,749.085232257843,964.5485687255859,766.7233111858368,983.346061706543,770.7341239452362,995.866584777832,769.5964343547821,924.4989395141602,755.4150199890137,948.7948036193848,772.4887619018555,964.266471862793,776.139199256897,976.8390655517578,775.1307532787323,976.785364151001,403.18418622016907
93,974.3855667114258,716.1295931339264,964.7272109985352,705.8729732036591,955.7654571533203,712.3213834762573,947.688045501709,731.3817596435547,938.3213996887207,748.2612347602844,941.678638458252,723.6118288040161,969.3175506591797,740.4101021289825,990.1155853271484,744.9301087856293,1002.4689102172852,747.4050035476685,937.0731925964355,737.3719201087952,968.0665969848633,752.5842576026917,991.1703872680664,756.1226797103882,1008.6161041259766,756.1932604312897,937.3627853393555,747.9550762176514,961.2753295898438,761.6447103023529,983.3544158935547,762.3047604560852,998.7617111206055,761.556962966919,940.3486633300781,756.0315361022949,936.0694313049316,767.452089548111,937.1920394897461,770.2228305339813,939.997730255127,771.9662916660309,898.5159301757812,701.0808942317963,924.8540496826172,688.965772151947,950.240478515625,688.6817820072174,974.0695953369141,693.4237196445465,994.5737457275391,696.3773036003113,948.1415176391602,721.7959961891174,980.2616500854492,737.5421042442322,998.3873748779297,744.0113861560822,1011.5484237670898,747.2447612285614,939.1448020935059,738.8315145969391,975.1785278320312,754.6507351398468,995.7119750976562,759.0205030441284,1008.9737319946289,758.6509268283844,931.318244934082,750.0100681781769,964.4975280761719,767.3916976451874,983.2738494873047,770.5196030139923,995.4258728027344,768.4450361728668,924.7949981689453,756.3710398674011,949.1517448425293,773.1315219402313,964.7076416015625,775.9068324565887,977.0376205444336,773.7523605823517,976.893424987793,403.2126840353012
94,986.3686752319336,705.4194164276123,985.1226425170898,697.1161472797394,978.6933517456055,700.561943769455,966.7965316772461,715.2699656486511,955.1199531555176,728.8821647167206,947.2892189025879,712.6126601696014,964.6778869628906,737.007716178894,987.8937149047852,743.5034890174866,1001.9805908203125,745.1866199970245,936.646785736084,729.877025604248,959.9129676818848,750.9721395969391,983.8233947753906,756.5184998512268,1004.0045928955078,755.6978986263275,931.7811012268066,742.9895403385162,950.0949668884277,759.8022015094757,974.6949005126953,762.4553079605103,993.5619735717773,762.0805447101593,930.772533416748,754.0866451263428,922.9410552978516,767.2260830402374,923.0172157287598,772.8515455722809,927.0331764221191,776.8259873390198,897.5727653503418,700.9743747711182,924.0669822692871,688.897846698761,949.6522521972656,688.4480566978455,973.8784790039062,693.2280325889587,994.4025421142578,696.3028326034546,947.6688766479492,721.3842444419861,979.9417877197266,737.3609902858734,997.8438949584961,744.1049997806549,1011.0361862182617,747.6863384246826,938.4949493408203,738.476820230484,974.3751525878906,754.5756466388702,994.7454071044922,758.7074902057648,1008.1595993041992,757.8970160484314,930.5191612243652,749.6707496643066,963.4673309326172,767.4286861419678,982.2856521606445,770.594135761261,994.7419738769531,768.3982911109924,923.8779830932617,756.0778489112854,948.475341796875,773.1117618083954,964.1971206665039,776.1193156242371,976.9530487060547,774.1099572181702,977.0118713378906,403.2221009731293
95,958.6919403076172,727.2963523864746,961.4964294433594,707.8029823303223,964.5029067993164,701.3842122554779,971.7164611816406,708.8540360927582,973.9717483520508,717.5291044712067,947.6132011413574,718.7609016895294,973.6162948608398,733.2154381275177,992.3113632202148,741.1916153430939,1003.1597900390625,746.7906486988068,938.3805084228516,737.5681011676788,967.0965957641602,749.8820595741272,989.0349197387695,756.7545099258423,1004.2250061035156,759.3987243175507,933.8434410095215,751.8933322429657,956.7119407653809,760.9262442588806,977.0733261108398,764.3299269676208,991.7568969726562,764.125162601471,933.0258178710938,763.1273994445801,936.9668769836426,770.248827457428,947.0662307739258,770.1277966499329,957.5515365600586,767.6734030246735,897.3423385620117,701.0973815917969,924.1584205627441,689.0395638942719,949.5292282104492,688.8329470157623,973.2249069213867,693.752170085907,993.4918212890625,696.9592394828796,947.2754859924316,721.0351693630219,979.1482543945312,737.2486662864685,997.1028900146484,744.0872774124146,1010.4212951660156,747.679545879364,938.016529083252,738.2310535907745,973.7141418457031,754.8388268947601,994.2745971679688,759.3493239879608,1007.9150390625,758.8248777389526,930.0124740600586,749.5769507884979,962.5838470458984,767.5974500179291,981.6602325439453,770.788711309433,994.3587112426758,768.6188635826111,923.3227729797363,756.2004234790802,947.5718307495117,773.0155546665192,963.5259246826172,775.8850963115692,976.413459777832,773.5930445194244,977.0961570739746,403.2219002842903
96,979.9587249755859,707.6465685367584,981.2125396728516,690.7062692642212,979.0406799316406,689.4489691257477,972.0137786865234,698.9524192810059,965.4460144042969,707.5667252540588,947.5663375854492,715.5541410446167,968.1204986572266,737.1081223487854,990.4488372802734,741.1355459690094,1003.1621932983398,741.1165268421173,935.8435249328613,734.7405498027802,962.0016860961914,752.6326699256897,986.5256881713867,754.7843012809753,1005.8561325073242,751.1101517677307,930.7012367248535,748.2325825691223,950.4544258117676,762.7975287437439,975.1950073242188,763.2610890865326,991.9133377075195,760.5939035415649,929.8730850219727,758.9168858528137,920.200080871582,770.6344587802887,917.5661659240723,776.6714260578156,916.9102478027344,780.6906986236572,898.4374809265137,700.9769065380096,925.0991821289062,688.8859906196594,950.3996658325195,688.9634873867035,974.1403198242188,694.2347495555878,994.2562866210938,697.2061176300049,948.1664657592773,721.1188411712646,980.2968978881836,737.1892006397247,998.0161285400391,744.1201286315918,1010.8957672119141,747.8800494670868,938.635425567627,738.1255221366882,974.384765625,754.4606056213379,994.5637893676758,758.8526654243469,1007.5883102416992,758.34131026268,930.3045845031738,749.27499127388,963.0291366577148,767.2242305278778,981.6112518310547,770.4275949001312,993.7892532348633,768.215386390686,923.3785057067871,755.5608127117157,947.8496932983398,772.5849072933197,963.4843826293945,775.7529504299164,976.0173797607422,773.79953789711,977.1684837341309,403.257530272007
97,965.3013610839844,717.4922394752502,962.7449798583984,704.6344451904297,962.3706436157227,705.4017558097839,964.7270965576172,718.3259317874908,960.7436370849609,731.2793157100677,945.7420349121094,722.9791958332062,974.1349411010742,740.2108952999115,993.4468460083008,746.9421224594116,1004.9235534667969,751.502822637558,936.5884208679199,738.2454414367676,969.0018081665039,751.6967806816101,991.95556640625,757.621423959732,1006.3086318969727,759.9407694339752,933.2711219787598,750.1334455013275,957.0120048522949,760.5068354606628,978.3881378173828,764.5931072235107,993.112678527832,765.7893362045288,934.0422248840332,760.0792138576508,935.3242492675781,768.7786736488342,944.0348625183105,768.0009889602661,953.5223007202148,765.6607718467712,897.6832580566406,701.3162868022919,923.6089324951172,687.9481871128082,949.2274475097656,688.0471112728119,973.1258010864258,694.0987133979797,993.6435699462891,697.7583515644073,947.4944114685059,720.2063553333282,979.7732162475586,736.9074335098267,997.4474716186523,743.5560386180878,1010.5007171630859,747.2345106601715,938.0261993408203,737.6911697387695,974.6343612670898,753.8340241909027,995.1446914672852,758.117835521698,1008.6521530151367,757.6694657802582,929.6536445617676,749.3708896636963,963.3776092529297,766.8479235172272,982.6891708374023,769.9876849651337,995.7574081420898,768.0741014480591,922.4226379394531,756.0056009292603,947.8914070129395,772.6721606254578,964.0462875366211,775.3889317512512,977.277717590332,773.4040882587433,977.2220420837402,403.2798839211464
98,948.5438346862793,709.866557598114,959.7931480407715,691.0029799938202,965.145378112793,693.1640591621399,966.0540390014648,706.6296010017395,964.8036575317383,717.4332678318024,951.1527442932129,711.5053517818451,980.028076171875,730.7181897163391,996.3400268554688,736.0181040763855,1002.6010894775391,736.2886326313019,938.6554527282715,731.5920197963715,973.0722427368164,750.6769108772278,991.8343734741211,753.8980593681335,1005.8874893188477,751.4226706027985,929.0507125854492,746.8535723686218,956.4559364318848,762.3040812015533,976.1255264282227,763.7720737457275,988.0949020385742,762.4386353492737,922.1542739868164,758.6802582740784,924.0911293029785,772.5419290065765,928.5840225219727,775.9039301872253,932.6209259033203,776.2356534004211,897.7791023254395,700.9601104259491,923.5961151123047,687.8634037971497,949.0557861328125,688.2450213432312,972.7456283569336,694.2055416107178,992.9817581176758,697.6707894802094,947.2726249694824,720.5461678504944,979.4253158569336,737.1459753513336,997.1414566040039,743.72047996521,1010.2162170410156,747.2287061214447,937.8035545349121,738.0040590763092,974.2499542236328,754.338525056839,994.9332046508789,758.5686752796173,1008.3999252319336,758.0225546360016,929.3949508666992,749.5528063774109,963.013801574707,767.3062968254089,982.4323654174805,770.3054525852203,995.3390121459961,768.1004071235657,922.1044921875,756.0038719177246,947.4675750732422,772.5916380882263,963.7152099609375,775.3822009563446,976.6899490356445,773.2505767345428,977.2691917419434,403.33987444639206
99,960.8618545532227,709.3955872058868,968.5256195068359,690.2059674263,970.8578109741211,689.1678194999695,970.0465393066406,698.3763496875763,966.4360427856445,705.7826323509216,948.4633255004883,711.4199509620667,975.8732986450195,731.6246857643127,994.1473388671875,737.4737465381622,1002.5423812866211,737.5465502738953,936.0625076293945,732.358095407486,969.261474609375,751.7683494091034,990.3997421264648,754.7872035503387,1006.8279647827148,751.0182671546936,928.0840873718262,747.8084807395935,954.4462394714355,763.0942394733429,976.2371063232422,764.6326274871826,990.1031112670898,762.6185760498047,923.7160491943359,759.6950027942657,922.3799514770508,773.0349442958832,924.3261909484863,777.043534040451,926.9682312011719,777.8141791820526,896.411018371582,700.6065275669098,922.7543449401855,687.4890110492706,948.4024429321289,687.808384180069,972.1826934814453,693.9329752922058,992.6276779174805,697.4894902706146,947.2178649902344,720.1944375038147,979.4911193847656,736.8924281597137,996.8133544921875,743.5917303562164,1009.6249008178711,747.2137007713318,937.4843788146973,737.4727585315704,973.4374237060547,753.637904882431,993.4741973876953,758.166556596756,1006.6799926757812,757.9041790962219,928.7325668334961,748.8390951156616,961.7589569091797,766.4636507034302,980.5741882324219,770.1955368518829,993.2180786132812,768.7615070343018,921.0693168640137,755.1496784687042,946.0023880004883,772.1573474407196,961.7779541015625,775.5729479789734,974.5439529418945,774.1900475025177,977.2726535797119,403.3611937761307
100,971.0823440551758,714.633504152298,956.2201881408691,713.7296633720398,947.4613952636719,722.2096621990204,943.1581878662109,738.5721011161804,932.9106330871582,752.3754177093506,939.3681335449219,729.4652121067047,964.4954681396484,744.7638766765594,985.330810546875,749.6527185440063,1000.0443649291992,750.3954524993896,936.104907989502,739.1442804336548,964.6559143066406,752.8906013965607,988.5354995727539,756.7386400699615,1002.6108169555664,755.0263628959656,937.7653312683105,746.7254402637482,960.3570556640625,758.1432766914368,982.8639221191406,760.0119676589966,996.3566207885742,758.4597475528717,942.6988220214844,753.4782183170319,949.3848037719727,764.1725869178772,962.6272201538086,762.7712848186493,973.3782577514648,758.8632247447968,896.5218544006348,701.4577569961548,922.9634284973145,688.3020787239075,948.5014343261719,688.1651780605316,972.183837890625,694.0211548805237,992.5338363647461,697.760204076767,946.2436294555664,720.1680083274841,978.5058975219727,737.1031205654144,996.1368942260742,743.613343000412,1009.1151809692383,746.9965863227844,936.5726852416992,737.7121031284332,973.3822631835938,754.3610639572144,993.9977645874023,758.7093427181244,1007.4048614501953,758.1637778282166,928.1017684936523,749.3483507633209,961.9678115844727,767.2142269611359,981.3926696777344,770.3123068809509,994.383544921875,768.0479192733765,920.7952880859375,755.9258193969727,946.3093185424805,772.4594304561615,962.3983383178711,775.3688628673553,975.2208709716797,773.230199098587,977.2532844543457,403.4263713359833
101,970.8098602294922,707.1245305538177,973.2574081420898,690.4717411994934,970.6059265136719,691.8291387557983,964.7023773193359,705.7592289447784,958.2211303710938,719.1854975223541,943.1085777282715,711.6599748134613,970.4494857788086,732.9849855899811,990.7347106933594,737.844743013382,1001.6732025146484,737.4144661426544,931.0808372497559,732.0666334629059,964.2901611328125,751.3053448200226,987.5032424926758,754.5905284881592,1004.8765182495117,751.9516246318817,925.4008483886719,747.4783012866974,951.8603897094727,762.3240883350372,975.5770111083984,763.2206425666809,991.2287521362305,761.4237673282623,924.1132736206055,759.4135444164276,925.1717376708984,773.1457862854004,933.0034446716309,774.1818346977234,941.4230918884277,773.055074930191,896.349048614502,700.8950254917145,922.8210067749023,687.8828551769257,948.577995300293,688.3118352890015,972.3727798461914,694.6944196224213,992.68798828125,698.3366441726685,946.8832969665527,719.8829684257507,979.2658996582031,736.9526965618134,996.5176391601562,743.5670301914215,1009.4586181640625,747.0528409481049,936.7726707458496,737.4176154136658,973.0985641479492,753.9215862751007,993.0995178222656,758.6057872772217,1006.2403106689453,758.5043931007385,927.7914619445801,748.953950881958,961.1377716064453,766.7060828208923,980.0442123413086,770.3391065597534,992.8848266601562,768.6898765563965,919.9369812011719,755.3088710308075,945.0288391113281,772.2560245990753,960.8267211914062,775.5392322540283,973.5071182250977,773.8194215297699,977.1545505523682,403.4924597144127
102,955.2902984619141,723.1075131893158,958.3131980895996,708.5662174224854,961.3623046875,706.9538524150848,966.7874908447266,715.7947206497192,966.1887359619141,726.1164872646332,946.0425567626953,721.939133644104,974.8276519775391,736.006000995636,993.1666946411133,744.7638766765594,1004.5969390869141,750.1088070869446,936.2095642089844,736.798876285553,969.0797424316406,748.7649328708649,992.3630905151367,756.381475687027,1007.2717666625977,758.7336106300354,932.2687339782715,748.8683648109436,958.2723999023438,758.6119623184204,979.8469161987305,762.4033758640289,994.2440414428711,762.4599392414093,932.1270561218262,758.8333992958069,942.1853828430176,767.2544882297516,956.3551712036133,766.5404064655304,968.6013793945312,763.6354200839996,896.3686752319336,701.1517837047577,922.7073097229004,688.212108373642,948.197021484375,688.2636699676514,972.1861267089844,694.3520753383636,992.4698638916016,697.8699345588684,947.0118713378906,720.2641537189484,978.9634323120117,737.0593395233154,996.068000793457,743.6080942153931,1008.9245223999023,746.9636116027832,937.3721694946289,737.5437715053558,973.0875778198242,753.7118201255798,992.8615951538086,758.336740732193,1005.9524917602539,758.0598518848419,928.5912895202637,749.0297803878784,961.4661026000977,766.5938823223114,980.127067565918,770.3394153118134,992.8753280639648,768.5673637390137,920.7686805725098,755.520489692688,945.6272506713867,772.4158346652985,961.1590576171875,775.8185911178589,973.8535308837891,774.1816494464874,976.8522834777832,403.51739144325256
103,974.6278381347656,710.5114789009094,976.7623901367188,691.0512688159943,975.4729843139648,688.8227581977844,971.7368316650391,696.9614624977112,966.9683074951172,705.1998937129974,946.4671897888184,710.5833563804626,969.6042251586914,731.9457261562347,990.3989410400391,738.4549605846405,1002.0270538330078,739.2201716899872,934.9008750915527,732.5049996376038,963.5002899169922,751.8884539604187,987.7156448364258,755.8070116043091,1007.4120712280273,752.8031628131866,929.2687797546387,748.2558624744415,950.3482246398926,763.2208278179169,974.6732711791992,765.029373884201,991.984748840332,762.9863615036011,927.3235130310059,760.1882033348083,920.3111457824707,771.9477047920227,920.0432395935059,775.7293000221252,922.3164939880371,776.9987649917603,896.3273620605469,701.7586050033569,922.6777839660645,688.2386610507965,948.2232284545898,688.0696501731873,972.2237777709961,694.0914268493652,992.7703857421875,697.8532619476318,946.8065071105957,720.158992767334,978.5820007324219,737.3055384159088,995.8415222167969,743.9305548667908,1008.8896179199219,747.285454750061,937.0945930480957,737.7072865962982,973.0499267578125,754.29443526268,993.1206893920898,759.0278513431549,1006.3048553466797,758.7199637889862,928.2717704772949,749.4043583869934,961.4990615844727,767.1417319774628,980.5495834350586,770.5126252174377,993.5829162597656,768.3675394058228,920.4541397094727,755.9502108097076,945.7770538330078,772.5002474784851,961.6377639770508,775.4766173362732,974.4594955444336,773.458737373352,976.4132881164551,403.5659890174866
104,952.5746154785156,724.7202486991882,956.173152923584,706.4723844528198,959.9837493896484,701.5986096858978,967.6543807983398,710.172839641571,970.2519607543945,721.6883034706116,946.3445663452148,718.9349761009216,974.9819183349609,734.9304323196411,994.1669082641602,744.6609387397766,1005.59326171875,750.5473585128784,936.2464714050293,736.4659180641174,969.6995544433594,750.7160606384277,991.6294097900391,758.4490029811859,1005.5221939086914,760.5961265563965,931.4158630371094,750.2522532939911,958.1444549560547,760.9931199550629,978.9083862304688,764.4682478904724,992.5193023681641,763.3829843997955,930.1152992248535,760.968419790268,936.5682220458984,769.8470175266266,948.4142303466797,769.9731736183167,959.8367500305176,766.2578365802765,896.0806274414062,701.6283733844757,922.5473213195801,688.2642874717712,948.1507301330566,688.4262588024139,971.876335144043,694.4765024185181,992.2891616821289,697.9946703910828,946.0356330871582,720.7190072536469,978.3460235595703,737.6700510978699,995.7535171508789,743.9128324985504,1008.8290786743164,747.0452456474304,936.0999870300293,738.3130581378937,972.7520370483398,754.6856241226196,993.0609512329102,759.2018022537231,1006.3161849975586,758.9071910381317,927.2422027587891,749.7835059165955,961.0109710693359,767.4603641033173,980.368537902832,770.7782137393951,993.4835815429688,768.8128833770752,919.5431900024414,756.0341296195984,945.0559043884277,772.5268001556396,961.2070083618164,775.5682549476624,974.113655090332,773.5993430614471,976.0028743743896,403.6226604580879
105,984.3265914916992,708.616605758667,980.1347351074219,697.5890936851501,971.4796829223633,700.4803714752197,958.5039138793945,715.2198860645294,947.3721885681152,730.9026381969452,947.0609664916992,716.2438931465149,967.2530364990234,738.2313623428345,987.1389770507812,744.0425701141357,998.5552597045898,745.6587636470795,936.9676208496094,733.7753291130066,962.7516174316406,753.2331926822662,984.3982315063477,758.0370659828186,1001.8779373168945,757.5752964019775,932.2223281860352,746.186112165451,952.2758102416992,761.6086480617523,974.4672775268555,763.0947952270508,990.2238464355469,762.0994403362274,930.7394599914551,755.8180649280548,928.4095573425293,770.0380115509033,934.5810699462891,771.2246074676514,942.5186347961426,770.477303981781,895.5560302734375,701.5327837467194,922.5569915771484,688.557169675827,948.1563377380371,688.6863515377045,971.8730163574219,694.7273325920105,992.1703720092773,698.6471252441406,945.966911315918,720.3412799835205,978.3607864379883,737.3605580329895,996.0042572021484,744.240480184555,1008.9334487915039,747.7177693843842,935.9587669372559,737.8043582439423,972.3677444458008,754.5773756504059,992.4912643432617,759.1112761497498,1005.5580139160156,758.6126415729523,927.1951675415039,749.3064839839935,960.8335876464844,767.2000861167908,979.7194290161133,770.7244908809662,992.2572326660156,768.6159613132477,919.7983360290527,755.6060757637024,945.4158210754395,772.2884435653687,961.3127517700195,775.4324657917023,973.8411712646484,773.3134386539459,975.5867671966553,403.64933663606644
106,960.4702377319336,727.4504814147949,958.8460350036621,714.2466995716095,956.2245941162109,711.7434613704681,953.7841415405273,720.8501033782959,948.1513023376465,732.7094552516937,945.9361267089844,723.7080359458923,974.6460342407227,738.3234939575195,993.4577178955078,746.2314987182617,1003.6605834960938,751.6476273536682,938.9743995666504,738.8214492797852,970.9931945800781,752.1882522106171,992.1964645385742,758.6947696208954,1007.0185089111328,760.933901309967,936.5654754638672,750.9035348892212,962.5738906860352,761.0838313102722,981.2134552001953,762.8448913097382,994.9834442138672,761.5361530780792,937.1720695495605,760.3186202049255,946.3829040527344,768.278680562973,956.9946670532227,766.2404229640961,967.3403549194336,761.9398772716522,895.9018707275391,702.2972538471222,922.624454498291,688.9419364929199,948.1952476501465,688.6541795730591,971.8289566040039,694.909866809845,992.0735549926758,699.7010812759399,946.0976028442383,720.7299370765686,978.4235000610352,737.3491959571838,995.8472442626953,743.8189718723297,1008.7149810791016,747.1427495479584,936.3827133178711,738.2070326805115,972.9270172119141,754.6803753376007,993.0319976806641,759.2842390537262,1006.14990234375,759.0458207130432,927.7577590942383,749.6556825637817,961.3703155517578,767.3656389713287,980.1918411254883,770.9718012809753,992.7881240844727,769.1241672039032,920.3258514404297,755.9293391704559,945.5762100219727,772.7472491264343,961.2819671630859,776.0606527328491,973.8954162597656,774.2825496196747,975.117073059082,403.6868808865547
107,990.0670623779297,707.5882761478424,981.950798034668,703.6775608062744,969.0296173095703,710.2208197116852,952.4581718444824,728.1186826229095,938.3548164367676,745.5674347877502,945.5167579650879,717.1166117191315,961.9640350341797,739.0084295272827,983.6042404174805,745.0450263023376,997.8506469726562,747.3740048408508,937.1006011962891,732.3233916759491,960.0395965576172,751.53178358078,983.1255340576172,757.6394550800323,1002.6568222045898,758.6217806339264,934.0601348876953,743.7380788326263,951.0050010681152,759.6921005249023,974.3025970458984,762.6067199707031,992.4294662475586,762.9954388141632,933.7338066101074,752.6173558235168,929.2607116699219,766.9212830066681,935.7683944702148,768.9076085090637,944.4842147827148,769.3529524803162,895.6481552124023,702.5843932628632,922.5077819824219,689.1031668186188,948.1554222106934,688.8272042274475,971.7103958129883,694.9261071681976,992.0797348022461,699.841686964035,945.7333374023438,720.7651348114014,978.0608367919922,737.3508014678955,995.4941940307617,743.7706212997437,1008.401985168457,747.1873950958252,935.9613990783691,738.384688615799,972.7579879760742,754.7299609184265,993.0755996704102,759.4478158950806,1006.3398742675781,759.5083930492401,927.3382186889648,749.9312129020691,961.0469055175781,767.476172208786,980.1038360595703,771.0772092342377,992.7978515625,769.4288437366486,919.8637390136719,756.2442662715912,944.9823188781738,773.0965712070465,960.8437728881836,776.3987362384796,973.5809326171875,774.5255992412567,974.7640800476074,403.69497019052505
108,974.6504974365234,716.2687785625458,962.3611450195312,732.7343406677246,949.4033432006836,746.7184624671936,935.6718063354492,759.1701242923737,921.416130065918,769.5223338603973,934.9574661254883,745.2796161174774,956.6263961791992,760.7175278663635,974.4367218017578,764.5109791755676,985.9842681884766,767.8299403190613,937.4713325500488,739.6291446685791,964.6549987792969,753.7821538448334,987.4927139282227,760.2924997806549,1004.9482727050781,764.5669867992401,943.3304786682129,732.6724667549133,968.2610321044922,748.0818498134613,989.7920608520508,753.2267088890076,1007.1120071411133,756.5312204360962,951.7921829223633,726.8063628673553,964.584846496582,740.4473993778229,978.6042022705078,743.2952666282654,991.190299987793,746.3241860866547,895.7246589660645,703.1660821437836,922.562198638916,689.6325531005859,948.1373977661133,689.4316790103912,971.7679595947266,695.6014096736908,992.1110916137695,700.4680213928223,945.761833190918,721.3794279098511,978.3662796020508,737.7783613204956,996.0195922851562,744.1371717453003,1008.9729309082031,747.4476730823517,936.0222244262695,738.8200290203094,972.9329681396484,755.2560744285583,993.4659576416016,759.8411660194397,1006.7808151245117,759.7380428314209,927.4808120727539,750.223724603653,961.1836624145508,767.9521443843842,980.3748321533203,771.4141812324524,992.9649353027344,769.5659296512604,920.2044868469238,756.4324197769165,945.2843856811523,773.2188370227814,961.0916519165039,776.5369954109192,973.5139846801758,774.6179778575897,974.3749237060547,403.6641567349434
109,987.6335906982422,707.7383913993835,983.7471771240234,701.3328976631165,975.2119445800781,705.2873940467834,961.0489654541016,721.0450494289398,947.1621322631836,736.6353611946106,947.9682540893555,713.6433362960815,964.3742752075195,737.5971238613129,985.5785751342773,745.2953624725342,998.6052703857422,747.839849948883,936.6062164306641,730.76234126091,959.8398971557617,751.2432239055634,982.7202987670898,758.4312188625336,1001.6789245605469,758.9665949344635,931.2118148803711,743.8498470783234,948.4705924987793,760.000296831131,971.3350296020508,764.2479224205017,988.9621353149414,764.7639706134796,929.3943214416504,754.4661014080048,923.1213569641113,767.3833613395691,926.455020904541,771.367559671402,933.1858062744141,773.8444304466248,897.0273399353027,702.6090934276581,923.5710525512695,689.3268885612488,948.929386138916,689.1892468929291,972.7460861206055,695.3652143478394,993.3395004272461,700.3150038719177,945.6065368652344,720.1318225860596,978.1107330322266,737.1581401824951,996.1746597290039,744.1941673755646,1009.1604995727539,748.1877517700195,936.2780570983887,738.1575088500977,973.1954956054688,755.0174090862274,994.193115234375,759.5309937000275,1007.3199462890625,758.9735109806061,928.3498191833496,750.3782858848572,962.750244140625,768.3835327625275,981.9358062744141,771.353110074997,993.988151550293,768.6870360374451,921.9044494628906,757.2696936130524,947.7530479431152,774.3549828529358,963.8630676269531,777.0960836410522,976.2482070922852,774.2639009952545,974.060754776001,403.6573950648308
110,966.4115524291992,722.1346354484558,959.7531509399414,717.658595085144,952.1987915039062,721.2214703559875,943.5068893432617,734.6906554698944,932.120361328125,748.4202420711517,940.3261756896973,728.8784596920013,965.8797454833984,743.7110321521759,983.7477493286133,749.9055247306824,993.8660430908203,754.0607099533081,936.8834495544434,738.4447717666626,967.3203277587891,752.3644261360168,990.388298034668,758.613876581192,1005.7408905029297,760.4594728946686,937.5922966003418,746.1676487922668,964.3119049072266,758.4919812679291,986.1021423339844,760.8693721294403,1002.0838165283203,760.1822752952576,940.685863494873,752.9253668785095,954.2772674560547,763.3553202152252,969.6786117553711,762.690083026886,982.2496032714844,760.5551242828369,897.081413269043,702.6557149887085,923.6725044250488,688.761687040329,948.9858055114746,688.9020457267761,972.1971130371094,695.7120046615601,992.4158477783203,701.1519689559937,946.281909942627,720.9384682178497,978.7924575805664,738.510906457901,996.639404296875,745.0828175544739,1009.4080352783203,748.3731882572174,936.4439964294434,738.8058264255524,973.5395050048828,755.748780965805,994.1758346557617,760.0431516170502,1007.0512390136719,759.5466165542603,928.0286979675293,750.5581648349762,962.1142959594727,768.5517408847809,981.3191986083984,771.4288778305054,993.7076568603516,769.1996879577637,921.2870407104492,756.9462449550629,946.6646003723145,773.775393486023,962.7163696289062,776.5274240970612,975.2926254272461,774.2151181697845,973.6695098876953,403.65853744745255
