,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,957.5978851318359,702.6188499927521,969.0360260009766,675.803980588913,977.0424270629883,664.0857284069061,978.5066986083984,662.9836688041687,974.4133758544922,666.4157567024231,970.1593780517578,683.9562699794769,992.4620819091797,696.2124917507172,1004.5489883422852,699.4848930835724,1010.2689743041992,699.3634300231934,965.3949737548828,704.8584756851196,989.0895080566406,719.2235357761383,1003.8542175292969,721.1441588401794,1014.3521118164062,719.6012012958527,957.8265380859375,722.9373290538788,982.0397186279297,735.0560944080353,996.9041061401367,732.8567299842834,1005.494499206543,729.8729500770569,948.9127349853516,738.2943477630615,967.2683715820312,749.0192828178406,980.5464935302734,743.5770337581635,987.1858978271484,736.5739195346832,895.8694839477539,691.1961970329285,920.1529312133789,673.1865658760071,945.7795715332031,669.9927110671997,969.9087524414062,672.6340231895447,991.5372848510742,671.2708828449249,952.8766822814941,707.4082736968994,987.0386123657227,718.0962202548981,1005.8269500732422,721.443154335022,1019.1079330444336,722.5232925415039,946.1523628234863,725.7846405506134,985.1125717163086,734.0827226638794,1004.6860885620117,732.6092960834503,1016.667594909668,729.1175572872162,939.2918586730957,737.3228902816772,975.4293823242188,746.5868723392487,992.493896484375,743.6726233959198,1002.0550918579102,738.5779056549072,933.215160369873,743.4121601581573,961.9180297851562,752.3035402297974,976.5802001953125,750.1877858638763,985.9704208374023,745.4606683254242,979.2228126525879,393.7034756541252
93,958.0429458618164,702.1903021335602,967.5448608398438,675.643182516098,974.9673843383789,664.1389572620392,976.9092178344727,663.0380709171295,973.6497116088867,665.5581669807434,969.0349960327148,684.0330257415771,991.344108581543,695.930971622467,1004.5160293579102,698.7151741981506,1011.2536239624023,698.4088304042816,964.4114685058594,704.4263463020325,988.011360168457,718.996356010437,1004.3109512329102,720.9412469863892,1015.9434127807617,719.3148028850555,956.8777084350586,722.6450643539429,980.9742736816406,734.8154530525208,997.8676986694336,732.7983758449554,1008.6782455444336,729.8620202541351,948.0282783508301,738.5795111656189,965.8791732788086,749.3394587039948,980.7669067382812,744.0091631412506,989.8996353149414,736.9362709522247,896.0207748413086,691.5021085739136,920.0723075866699,673.6575980186462,946.080379486084,670.4521341323853,970.3987884521484,673.2739427089691,991.9001770019531,672.7645635604858,952.7356338500977,707.8566434383392,986.9599914550781,718.5308814048767,1005.7944488525391,721.8359487056732,1019.3425369262695,722.9544339179993,946.0087394714355,726.2946989536285,984.627571105957,734.4402575492859,1003.9627075195312,733.043895483017,1015.7242584228516,729.6283566951752,939.3400955200195,737.8002827167511,975.0861740112305,746.6952443122864,992.2079086303711,743.846512556076,1001.9150161743164,738.8316380977631,933.5567092895508,743.6965208053589,962.3192596435547,752.1458296775818,977.0314407348633,749.9888260364532,986.5349578857422,745.3610031604767,978.7608432769775,393.5309295654297
94,952.2366142272949,704.6409289836884,964.7934722900391,676.9451899528503,974.1489028930664,664.7579433917999,978.3189010620117,663.5990116596222,976.8373489379883,666.8746240139008,968.1868743896484,684.7556908130646,995.2278900146484,698.1162569522858,1006.2252044677734,699.8106882572174,1009.0078353881836,697.8758625984192,963.6819076538086,706.5698883533478,994.0184783935547,721.1749105453491,1005.1389312744141,721.049186706543,1009.108772277832,717.6652023792267,957.2261810302734,725.2824862003326,986.9753265380859,737.2103810310364,997.2910308837891,733.121392250061,999.9496078491211,729.011284828186,949.1814422607422,740.7202744483948,972.9477310180664,750.7306337356567,982.9904937744141,744.226092338562,984.8090744018555,736.9439897537231,896.3047027587891,691.5419375896454,920.7486534118652,674.1934063434601,946.5042114257812,670.7418053150177,970.8122634887695,673.3111164569855,992.2075653076172,673.0827634334564,951.7818260192871,707.8921499252319,986.3492202758789,718.5608303546906,1005.4392242431641,722.1711299419403,1019.2517852783203,723.7645375728607,945.0771331787109,726.7271370887756,984.0094757080078,735.2654283046722,1003.1588745117188,733.2155616283417,1014.393310546875,728.9751608371735,938.8361549377441,738.3853061199188,974.827766418457,747.4275424480438,991.7309188842773,743.8402140140533,1001.1598205566406,738.014618396759,933.7446784973145,744.1791002750397,962.4921798706055,752.3436779975891,977.2000122070312,750.0541579723358,986.7082214355469,745.1241285800934,978.1886672973633,393.4915482401848
95,937.3640441894531,703.7583303451538,954.3109130859375,676.8326807022095,969.9098968505859,665.0083413124084,979.2069625854492,663.1849133968353,978.9637756347656,665.3442635536194,966.0615921020508,681.2620377540588,999.2992401123047,696.9253385066986,1010.7419586181641,699.0917899608612,1012.2040557861328,697.2515659332275,961.0798645019531,703.8265645503998,997.7482223510742,720.2770595550537,1008.6195373535156,720.7656905651093,1010.2840805053711,716.8730063438416,953.807201385498,723.68031001091,988.7137985229492,736.6877255439758,998.3893203735352,733.5378370285034,999.1888046264648,729.3306579589844,945.0016593933105,739.9052307605743,973.1341552734375,750.3251187801361,982.8741073608398,744.1986134052277,983.551025390625,736.993575334549,896.3968276977539,692.497154712677,920.9049224853516,674.6588191986084,946.8150329589844,670.8386917114258,971.2805557250977,673.3634190559387,992.7946472167969,673.4848821163177,952.1274948120117,708.2696919441223,986.4768218994141,718.8041887283325,1005.4019165039062,722.9091091156006,1019.0742874145508,725.0788333415985,945.691967010498,727.2590551376343,984.2916870117188,735.7755484580994,1002.4798965454102,733.3041734695435,1012.4335098266602,728.6607277393341,939.675178527832,739.055545091629,975.1371002197266,747.6952304840088,991.4403533935547,743.4732930660248,1000.0469970703125,737.1281912326813,934.8164749145508,744.8597750663757,963.3776092529297,752.6174175739288,977.9001617431641,749.9454772472382,987.0287704467773,744.6385850906372,977.7165412902832,393.46193891763687
96,944.4184112548828,704.5573189258575,959.6469497680664,676.8218743801117,973.2867050170898,664.8217315673828,980.7607269287109,663.3865284919739,980.0752258300781,667.4272902011871,969.6283721923828,681.810937166214,998.4995269775391,696.1395645141602,1008.651008605957,698.4910819530487,1010.2930068969727,696.7321832180023,964.9980926513672,704.2105286121368,997.335090637207,720.1522619724274,1007.3313903808594,720.6074860095978,1009.1781234741211,716.9829838275909,957.707347869873,723.9297816753387,989.2483520507812,736.9903643131256,998.0245971679688,733.1635677814484,998.3991622924805,728.5805757045746,948.8517951965332,739.9935956001282,974.7165298461914,750.4511513710022,983.6773681640625,743.9844629764557,983.646125793457,736.2690577507019,896.1181640625,691.9151570796967,920.2886581420898,674.0542826652527,946.303882598877,670.599470615387,970.6285858154297,673.5380492210388,991.9302749633789,674.0281004905701,952.7018165588379,707.5943894386292,986.7053604125977,718.4254117012024,1005.2499389648438,722.4067077636719,1018.7487030029297,724.3437564373016,946.0083961486816,726.4306116104126,984.2411041259766,734.736289024353,1002.9132843017578,733.0300016403198,1013.7385940551758,729.1745529174805,939.5485496520996,738.2584090232849,975.007209777832,746.9226710796356,991.6678619384766,743.7077593803406,1000.8961486816406,738.3220736980438,934.171028137207,744.2885220050812,962.8319549560547,752.275876045227,977.4944686889648,750.0015466213226,986.9222259521484,745.155436038971,977.5042533874512,393.4671105146408
97,944.8015022277832,704.9264011383057,961.9866943359375,676.7952599525452,975.8806228637695,664.20330119133,983.7112426757812,662.2936697006226,983.3395385742188,664.8629190921783,970.4951477050781,683.0369298458099,1004.1153717041016,698.7098019123077,1013.7534713745117,700.0152673721313,1013.2565689086914,697.341721534729,964.9321746826172,705.7869548797607,1002.7265167236328,723.1755003929138,1010.189323425293,721.5511558055878,1007.9426193237305,716.3811643123627,957.3145294189453,725.3964157104492,994.0798187255859,739.2086861133575,1000.1094818115234,733.787926197052,996.4801025390625,727.9993808269501,948.274040222168,740.918740272522,977.5585556030273,751.6429343223572,984.5238876342773,744.1809527873993,981.8025970458984,736.0297131538391,895.8164405822754,690.9206049442291,920.6052589416504,673.8682286739349,946.9164276123047,670.2467522621155,971.4976501464844,672.9249293804169,992.5346374511719,674.7158148288727,950.7721138000488,707.4045069217682,985.5220413208008,718.4478888511658,1004.5499038696289,722.4412262439728,1018.4494400024414,724.7291407585144,944.0777206420898,726.1275405883789,983.3927536010742,734.8643593788147,1002.56103515625,733.2279734611511,1013.6049270629883,729.3447370529175,938.0104637145996,737.8476452827454,974.2407989501953,746.7658250331879,991.2407684326172,743.6038951873779,1000.5428695678711,737.951756477356,933.1875801086426,743.6652133464813,962.3480987548828,751.6090333461761,977.1799850463867,749.357860326767,986.473503112793,744.3358228206635,976.9956493377686,393.4496505856514
98,936.8733787536621,704.2754282951355,955.8504867553711,675.3584513664246,972.5820922851562,663.6297633647919,983.1821823120117,662.4990515708923,984.0696716308594,666.4314413070679,966.8136978149414,682.4201667308807,1003.9001083374023,698.8718349933624,1014.1957855224609,700.2734458446503,1013.9586639404297,697.7492742538452,961.5918731689453,705.8132605552673,1003.2957458496094,723.2047083377838,1011.2104797363281,721.866206407547,1009.0125274658203,716.6589176654816,954.4713020324707,725.7530243396759,994.5103454589844,739.118901014328,1000.5690765380859,734.0039908885956,996.5297698974609,728.2069857120514,945.809154510498,741.142523765564,978.3008193969727,750.9272470474243,985.4642486572266,743.355720281601,982.6633071899414,735.0659127235413,895.9124565124512,692.093245267868,920.1153945922852,674.3172776699066,946.1422920227051,670.6169459819794,970.3366470336914,673.6070244312286,991.2462615966797,675.5033178329468,951.5388107299805,707.5085563659668,985.938720703125,718.826110124588,1004.8802947998047,723.033721446991,1018.5779571533203,725.3969097137451,944.9069595336914,726.2222039699554,983.8071441650391,735.0190441608429,1002.6980209350586,733.612863779068,1013.5077667236328,730.0263998508453,938.7644004821777,738.102365732193,974.5986557006836,746.8311569690704,991.3943481445312,743.7198624610901,1000.5563735961914,738.2779839038849,933.8834381103516,744.1812615394592,962.8573608398438,752.0236256122589,977.391242980957,749.5505216121674,986.4641189575195,744.4979176521301,976.6477203369141,393.4841073155403
99,944.6785354614258,705.1257314682007,960.9320068359375,675.5832846164703,973.9255142211914,663.4915659427643,981.1831283569336,662.0026400089264,980.8024978637695,665.5995397567749,967.2935485839844,685.3279936313629,1002.1824645996094,701.4465801715851,1012.3377227783203,702.132565498352,1012.8635787963867,698.8654129505157,962.4847412109375,707.9871838092804,1001.3861846923828,724.1891951560974,1009.511604309082,722.0104553699493,1009.2024993896484,717.1753363609314,955.8314895629883,727.2231163978577,993.3806991577148,739.4942817687988,1000.0632476806641,733.6902987957001,997.9868316650391,728.0987989902496,947.9413604736328,742.1820919513702,977.6561737060547,751.6300902366638,984.9127578735352,743.8870208263397,983.027229309082,735.7849962711334,895.1543426513672,691.6955108642578,919.8410224914551,673.9877157211304,945.9203338623047,670.4325592517853,970.019416809082,673.6814954280853,991.1077880859375,675.3385059833527,950.8708763122559,706.9874446392059,985.1272201538086,718.4735152721405,1003.7958526611328,722.6568586826324,1017.4338912963867,725.0692002773285,944.2262649536133,725.932779788971,982.8301620483398,734.7321517467499,1001.3630676269531,733.1685695648193,1011.8281173706055,729.4910237789154,938.0217933654785,738.0550031661987,973.6189270019531,746.6888222694397,990.0640869140625,743.5747489929199,998.8420486450195,738.3333122730255,932.9636192321777,744.313716173172,961.6361618041992,752.2405548095703,975.9743499755859,749.7757253646851,984.9054336547852,744.8120419979095,976.3216209411621,393.5124198794365
100,947.2661590576172,704.3542835712433,962.2715377807617,675.7280275821686,973.5763549804688,663.8124210834503,979.3859481811523,662.3681406974792,978.3385848999023,665.1167750358582,967.2762680053711,685.1994910240173,998.8758087158203,700.5415661334991,1009.9724578857422,701.4106414318085,1011.5718841552734,698.5651206970215,962.7560806274414,707.3552300930023,998.2240676879883,723.6104085445404,1007.7679824829102,722.1153693199158,1009.3041229248047,717.3791127204895,956.3064193725586,726.2791996002197,990.8949279785156,738.9361197948456,999.543571472168,733.5443208217621,999.3334579467773,728.1706147193909,948.5258674621582,741.2325558662415,975.9169006347656,751.2705175876617,984.8189163208008,743.9982950687408,984.3964004516602,736.0176100730896,895.3333854675293,691.1698913574219,919.4231986999512,673.8464307785034,945.2126884460449,670.720933675766,969.2203903198242,674.0097606182098,990.2883911132812,675.3997006416321,950.4588890075684,707.0353012084961,984.9492645263672,718.5616331100464,1003.6238479614258,722.8103702068329,1017.2735595703125,725.1949858665466,943.5669708251953,726.1190190315247,982.5611114501953,735.3099503517151,1001.1662292480469,733.6368229389191,1011.5769195556641,729.7792747020721,937.093677520752,738.1693031787872,972.8874206542969,747.3757338523865,989.4964599609375,744.2720346450806,998.6147689819336,738.904935836792,931.8434143066406,744.1907711029053,960.5145263671875,752.2838418483734,975.0351333618164,749.989875793457,984.3650436401367,745.1435182094574,976.0968589782715,393.4826098680496
101,950.5164527893066,702.1980209350586,963.8076782226562,674.9943091869354,973.8663482666016,663.634209394455,978.5208892822266,662.5119574069977,976.4707946777344,664.9163331985474,966.903190612793,684.4964008331299,994.4427108764648,698.9283366203308,1007.6364898681641,701.0104987621307,1012.5635147094727,699.6241402626038,962.1688842773438,705.810173034668,991.7098617553711,721.3486762046814,1005.289306640625,722.1878025531769,1012.5289535522461,719.3044288158417,954.8087882995605,724.2418682575226,984.3634414672852,736.91064453125,998.3647155761719,733.7849004268646,1004.597282409668,730.0418992042542,946.3801002502441,739.6761367321014,969.6155548095703,750.8333864212036,982.6083755493164,745.0185353755951,987.6916122436523,737.9724428653717,895.4465103149414,692.0864527225494,919.8330688476562,674.4461507797241,945.4006576538086,670.944408416748,969.4924163818359,673.8900883197784,990.3326797485352,675.2001850605011,949.5504570007324,707.2209229469299,984.6734619140625,718.855565071106,1003.7479019165039,723.5747168064117,1017.3666000366211,726.6342644691467,942.9192352294922,726.6169743537903,982.9856872558594,735.9846971035004,1001.1735534667969,733.5324647426605,1010.5324172973633,729.1027371883392,936.8941497802734,738.880606174469,973.6032485961914,747.8870890140533,989.7760391235352,743.4302530288696,997.8313064575195,737.14399933815,932.1762657165527,745.0327997207642,961.5277862548828,752.534054517746,975.9827041625977,749.5975136756897,984.7995758056641,744.1994779109955,975.6792640686035,393.4477054476738
102,945.4010009765625,701.9406452178955,960.2843856811523,674.6599307060242,972.0072555541992,663.1188404560089,978.5446929931641,661.6774623394012,977.1233367919922,663.7575249671936,966.4171600341797,683.1529588699341,996.7401123046875,698.0529010295868,1008.9250946044922,700.498464345932,1012.5260925292969,699.0887641906738,961.7158126831055,704.8426058292389,994.8932647705078,720.8644912242889,1006.9945907592773,721.530469417572,1012.3146057128906,718.1512398719788,954.5415115356445,723.8881001472473,986.7525100708008,736.7372493743896,999.3674468994141,733.3796942234039,1004.0835571289062,729.2409963607788,945.9723472595215,739.6738519668579,971.154899597168,750.8228888511658,983.4686279296875,744.8819434642792,987.7585601806641,737.610894203186,894.4710159301758,692.0970120429993,919.2088508605957,674.383659362793,945.0338745117188,671.1541128158569,969.2522048950195,674.1699411869049,990.1151275634766,675.1983325481415,948.4760284423828,707.1813409328461,983.880729675293,718.5156290531158,1003.0778503417969,723.2382388114929,1016.8929290771484,726.4854459762573,941.8702125549316,726.7821567058563,982.3529434204102,735.8983700275421,1000.9895324707031,733.6556568145752,1010.954704284668,729.4313728809357,936.2370300292969,739.1067361831665,973.3602905273438,747.8371329307556,989.9186325073242,743.5522100925446,998.4099197387695,737.4172449111938,932.0134162902832,745.2189772129059,961.5780258178711,752.3107650279999,976.1992263793945,749.3048167228699,985.0476837158203,743.9711866378784,975.4822826385498,393.38559997081757
103,947.5864219665527,701.7702758312225,960.8096694946289,674.349573135376,971.8988800048828,662.1875824928284,978.9490127563477,660.3291420936584,979.3440628051758,662.7654428482056,964.0142440795898,682.9268288612366,990.9036254882812,695.0377519130707,1005.3796005249023,697.585203409195,1012.1905517578125,697.1536297798157,959.4677352905273,704.0586225986481,987.5278472900391,718.680317401886,1003.9203643798828,720.4838616847992,1014.748649597168,718.3564982414246,952.3270797729492,722.8548922538757,980.5154800415039,734.8788089752197,997.9671478271484,732.5545234680176,1008.7884521484375,729.4254448413849,944.0892791748047,738.9950296878815,966.2134552001953,749.5365042686462,981.7922973632812,744.1768155097961,990.7444381713867,737.3220257759094,894.107608795166,692.078672170639,918.7945175170898,674.6143589019775,944.6856307983398,671.2542102336884,969.0649795532227,674.0501453876495,989.945068359375,675.647937297821,947.6162338256836,707.599823474884,983.3999633789062,718.9641222953796,1002.9531097412109,723.325615644455,1016.9654846191406,726.12229180336,940.9609222412109,727.1112864017487,982.0560836791992,736.0953538417816,1001.1771011352539,733.593227148056,1011.5496826171875,729.1568305492401,935.368480682373,739.376647233963,973.0395126342773,747.825523853302,990.0441741943359,743.3696141242981,998.9260482788086,737.0819401741028,931.3193893432617,745.3930516242981,961.1798858642578,752.3107032775879,975.9919738769531,749.0904810428619,985.0813293457031,743.5819120407104,975.1714611053467,393.2969418168068
104,942.3258590698242,701.8717935085297,955.6931304931641,674.4987003803253,968.6214065551758,661.1334412097931,978.4704208374023,657.6912262439728,981.0027694702148,658.794397354126,961.9850921630859,681.3372497558594,987.6227188110352,689.9978067874908,1002.4417877197266,692.7467498779297,1010.6190490722656,692.7513811588287,957.747917175293,702.7813770771027,985.6220626831055,715.4907851219177,1003.0393981933594,717.7455396652222,1015.030517578125,715.4707162380219,950.9121894836426,722.123829126358,978.4090805053711,732.5434083938599,997.0779418945312,731.3061771392822,1010.1157379150391,728.7170441150665,942.890453338623,738.8087286949158,964.5459365844727,749.0081059932709,980.5871200561523,744.7311489582062,991.6252899169922,738.5118944644928,893.9797210693359,692.2755324840546,918.8426399230957,675.0117845535278,944.5722770690918,671.6542911529541,968.8090896606445,674.4120645523071,989.8349761962891,675.8026838302612,948.1638336181641,708.3969595432281,983.7179946899414,719.4919030666351,1003.0918121337891,723.7654638290405,1017.0698547363281,726.5052061080933,941.3236999511719,727.664014339447,981.9820404052734,736.2026143074036,1001.1086654663086,733.9788584709167,1011.811408996582,729.9075303077698,935.4031562805176,739.6222903728485,972.5785446166992,747.7469773292542,989.7082901000977,743.7122671604156,998.9068222045898,737.9184112548828,930.9883689880371,745.4245443344116,960.5467987060547,752.1681833267212,975.3096771240234,749.260479927063,984.5070648193359,744.0665910243988,974.7945499420166,393.12646436691284
105,945.2654457092285,702.0219705104828,957.6696968078613,674.183958530426,969.4918441772461,660.6763029098511,978.0574035644531,657.4608972072601,980.1424026489258,659.3090870380402,961.9269561767578,680.8951785564423,985.8516311645508,690.2992722988129,1000.301399230957,693.4617578983307,1008.6283493041992,693.5821712017059,957.4344635009766,702.5826025009155,984.3522262573242,716.0701892375946,1002.0706558227539,718.7089695930481,1014.7914505004883,716.2584662437439,950.5967330932617,722.1763169765472,977.0757293701172,733.0649523735046,995.7167816162109,731.8371689319611,1009.218864440918,728.7573053836823,942.3586463928223,739.1156282424927,962.7595138549805,749.7261397838593,979.1654205322266,744.7010147571564,990.6844711303711,737.5693361759186,894.1474914550781,692.1020755767822,919.4151306152344,674.8967435359955,945.3837203979492,671.8919067382812,969.8532485961914,674.767808675766,990.8943557739258,676.173556804657,948.3968925476074,708.3649110794067,983.8792419433594,719.6901836395264,1003.414306640625,724.0805144309998,1017.2678375244141,726.7378199100494,941.1397933959961,727.396758556366,982.0725631713867,736.2910408973694,1001.6190719604492,734.4599559307098,1012.6304626464844,730.6740381717682,934.8520660400391,739.2030668258667,972.3830795288086,747.8588690757751,989.6753311157227,743.7481441497803,998.8193893432617,737.7524261474609,930.2200698852539,744.9154739379883,960.0115585327148,751.9297649860382,974.989128112793,748.9905071258545,984.144287109375,743.6457619667053,974.593677520752,393.00768744945526
106,941.8536186218262,704.8221664428711,953.928394317627,675.7681653499603,966.3898086547852,660.7755358219147,976.3959503173828,656.7160019874573,980.1792526245117,657.8075022697449,959.4770050048828,681.9885931015015,982.0747375488281,687.6687047481537,997.3345184326172,690.1883068084717,1006.9060134887695,689.9570515155792,956.2119483947754,704.5712127685547,983.1509399414062,715.2861442565918,1001.2985229492188,717.5366997718811,1014.2352676391602,714.7818903923035,950.5424308776855,724.7055521011353,976.9397735595703,733.3609838485718,995.8779144287109,731.847295999527,1009.8675155639648,728.5989155769348,943.5788726806641,741.7371184825897,964.4444274902344,750.6063301563263,980.0943374633789,745.8322823047638,991.34765625,738.9977467060089,894.2598152160645,691.9276306629181,919.500617980957,675.0299391746521,945.3678703308105,672.0241143703461,969.5391082763672,675.142448425293,990.5411911010742,676.9355568885803,948.534049987793,709.1790285110474,983.6397171020508,720.5004107952118,1003.0681228637695,724.4210062026978,1016.9866561889648,726.5324380397797,941.0915565490723,727.9731369018555,981.2687301635742,737.2077875137329,1000.5544281005859,735.0262689590454,1011.2721633911133,730.898624420166,934.6746826171875,739.4636535644531,971.3820648193359,748.7663531303406,988.7195205688477,744.8856484889984,997.8567123413086,738.939083814621,929.9045562744141,744.8506360054016,959.0912246704102,752.5755507946014,974.0334320068359,749.9045367240906,983.2315063476562,744.7042257785797,974.4328308105469,392.8595636487007
107,942.3035430908203,703.6771285533905,952.7093124389648,676.0685193538666,965.1846313476562,661.688515663147,976.1875534057617,658.3780760765076,981.7444610595703,660.9145359992981,955.9439277648926,682.8269784450531,978.8236999511719,689.0474679470062,995.3189849853516,691.7165060043335,1005.5598449707031,692.5120365619659,953.2894706726074,705.3314838409424,979.5746612548828,716.5367136001587,999.5697784423828,718.7928884029388,1014.2976379394531,715.9886169433594,948.5805130004883,725.056726694107,974.0449905395508,734.5626468658447,994.3558502197266,733.2758917808533,1009.3024063110352,730.1139619350433,942.5961112976074,741.808748960495,963.5038375854492,751.5091829299927,979.6854400634766,746.7351968288422,991.1908721923828,739.707691192627,894.6689987182617,692.8284456729889,918.9578819274902,675.9437217712402,945.1734924316406,672.9087507724762,969.8737335205078,675.614159822464,991.0549163818359,677.1527330875397,948.3187294006348,710.5514931678772,983.8246536254883,721.2452442646027,1003.6138916015625,724.9377954006195,1017.83203125,726.9488210678101,941.0358238220215,729.5152299404144,981.8649673461914,738.1907305717468,1001.3383483886719,735.5892474651337,1012.1467208862305,731.1586554050446,934.9598693847656,740.9299788475037,972.1009826660156,749.5772595405579,989.8128890991211,745.0804710388184,999.4909286499023,738.6737422943115,930.6344604492188,746.0262403488159,959.9994277954102,753.1672432422638,975.1132965087891,749.9692511558533,984.6596145629883,744.4094293117523,974.2525291442871,392.6776160597801
108,936.6766548156738,704.8042588233948,951.6364288330078,676.3480634689331,966.7462921142578,661.5409321784973,978.8703918457031,657.6578810214996,984.3268203735352,658.3801755905151,956.4269256591797,681.8781833648682,980.6452560424805,687.0460135936737,997.1570205688477,689.0134434700012,1006.1714172363281,689.1101446151733,952.4494171142578,704.4779696464539,981.1035919189453,713.8293285369873,1000.4859924316406,715.6281180381775,1013.4409332275391,713.2733895778656,946.743049621582,724.6200895309448,975.1510620117188,732.4371359348297,995.1145935058594,731.0408973693848,1008.6201095581055,728.3532724380493,940.3459167480469,741.5003674030304,962.8859710693359,750.1292464733124,979.2602920532227,745.661171913147,990.3761672973633,739.566591501236,894.4353675842285,692.7191474437714,919.2891883850098,675.5498158931732,945.3402900695801,672.6486580371857,969.5693206787109,675.8751788139343,990.7772827148438,677.2751841545105,949.0286636352539,710.1227600574493,983.4261703491211,720.94686627388,1002.1200942993164,724.6024289131165,1015.4058837890625,726.1912670135498,941.634521484375,728.9364433288574,981.2647247314453,737.6371998786926,1000.136833190918,735.6530973911285,1011.2313079833984,731.555278301239,935.2495193481445,740.4116458892822,971.2969207763672,749.060779094696,988.6990356445312,745.466411113739,998.7430572509766,739.6953411102295,930.4919242858887,745.6768565177917,959.1521072387695,752.7984080314636,974.1743087768555,750.1474628448486,983.8825607299805,745.0552768707275,974.0953731536865,392.58460450172424
109,936.2377738952637,708.4325277805328,952.2763824462891,677.6135764122009,966.9668197631836,662.15998005867,977.9270553588867,658.0805008411407,982.0369720458984,658.5196080207825,959.1132545471191,682.0946185588837,983.7646865844727,686.6200592517853,999.1877746582031,688.2465033531189,1007.197265625,688.3720419406891,954.2821884155273,705.0577442646027,984.825325012207,713.5663335323334,1002.6998519897461,714.8649446964264,1013.4321212768555,713.0882618427277,947.7138519287109,725.6716990470886,977.8258895874023,732.5421116352081,996.2820053100586,730.7405433654785,1007.9949188232422,728.2810244560242,940.3561592102051,742.8218262195587,963.6952972412109,750.252438545227,979.1550064086914,745.6947641372681,989.131965637207,740.1821196079254,894.6029663085938,693.8175020217896,918.9562797546387,676.6001904010773,944.8061943054199,673.5484232902527,969.0305328369141,676.7646317481995,990.4959869384766,678.853709936142,948.3803558349609,711.2887930870056,983.2352828979492,721.9838409423828,1002.3849105834961,725.2878584861755,1016.1141586303711,726.7623348236084,941.6317749023438,730.0226330757141,981.7469787597656,737.9604015350342,1000.9066772460938,735.6455020904541,1011.9723129272461,731.419427394867,935.899543762207,741.4221296310425,972.498893737793,749.1871204376221,989.9536514282227,745.0799152851105,999.6372985839844,739.0727734565735,931.6900634765625,746.7475469112396,960.8998489379883,753.5235431194305,975.8199691772461,750.4830763339996,985.184326171875,745.2121846675873,973.9627361297607,392.517759680748
110,935.390567779541,707.8399090766907,950.6973838806152,677.7501683235168,964.6870422363281,662.5966789722443,975.948600769043,657.9634838104248,981.2643814086914,657.7066638469696,956.3444137573242,683.1555523872375,981.346321105957,687.3075265884399,996.6222381591797,688.8218936920166,1004.4632720947266,689.2973101139069,952.4989128112793,706.0214829444885,983.9476776123047,713.6535251140594,1002.1200942993164,714.9207670688629,1013.6654663085938,713.2967312335968,947.2833251953125,726.4785299301147,978.0912780761719,733.0947160720825,996.6825485229492,731.4128818511963,1008.5570526123047,728.9654660224915,941.1225700378418,743.6613230705261,964.2902755737305,750.7666959762573,979.8582458496094,746.3780324459076,990.1158142089844,740.7214477062225,894.9077796936035,693.7299399375916,918.7696266174316,676.5154688358307,944.7279739379883,673.6255495548248,968.9488220214844,676.6633610725403,990.0392532348633,678.2383053302765,949.3393707275391,711.6628770828247,983.5879898071289,722.0092203617096,1002.293815612793,725.3893761634827,1015.72265625,726.7570242881775,942.3143005371094,730.1077251434326,981.3907241821289,738.1562738418579,1000.3857421875,736.4305350780487,1011.7790222167969,732.5417411327362,936.0721778869629,741.2382369041443,971.6547775268555,749.3986155986786,988.9180755615234,745.9935126304626,998.9838409423828,740.3503894805908,931.2569046020508,746.3834664821625,959.7256851196289,753.5014982223511,974.640998840332,751.0150561332703,984.3574905395508,745.982335805893,973.8246631622314,392.4117650985718
