,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1028.9511108398438,699.6914482116699,1001.7304229736328,683.041746377945,977.5808715820312,683.3298738002777,955.6449508666992,694.6892943382263,938.2751655578613,704.2880253791809,971.1610794067383,711.9673683643341,940.5563735961914,728.8544387817383,924.5263481140137,737.2076640129089,912.246265411377,742.7724258899689,978.4873580932617,728.7783005237579,944.6184539794922,745.485924243927,925.6798553466797,753.5247163772583,911.147575378418,758.929915189743,987.6924133300781,741.1559853553772,956.8300437927246,757.8628680706024,939.0734481811523,765.7649447917938,925.6408882141113,770.9632179737091,997.5579071044922,748.9766132831573,973.7565994262695,764.504310131073,960.0786209106445,770.8558340072632,948.3840179443359,775.1297035217285,827.9051399230957,613.923645734787,810.3069305419922,600.9798331260681,797.211742401123,578.9575984477997,796.864013671875,559.5606825351715,807.4635314941406,549.8537647724152,811.0885620117188,574.3347156047821,821.440601348877,548.1335217952728,821.9032859802246,548.5418772697449,822.5951957702637,553.9803595542908,826.955738067627,579.1355013847351,831.3810539245605,561.9506087303162,822.2551918029785,573.9866902828217,818.4774398803711,582.32182264328,841.2760734558105,585.5005486011505,842.8389930725098,570.8303797245026,833.8555526733398,583.3645401000977,831.0985565185547,591.4132122993469,853.8854026794434,592.4563002586365,853.9272308349609,580.0773186683655,845.9022331237793,590.1006455421448,843.0204391479492,598.4388036727905,981.0629940032959,401.52567821741104
92,1028.8610458374023,698.1746728420258,1001.1800765991211,681.5826458930969,977.1098327636719,682.0481822490692,955.2966499328613,693.6802926063538,938.122386932373,703.5819711685181,971.2360382080078,710.2696642875671,940.4592132568359,726.788393497467,924.3524551391602,735.135011434555,912.2987365722656,741.0976929664612,978.6931228637695,727.1517946720123,944.8621559143066,742.9058067798615,925.9700202941895,750.9416966438293,911.3582611083984,756.6578087806702,988.0142211914062,739.6676769256592,956.6321182250977,755.2259402275085,938.7140464782715,762.8269836902618,925.1104545593262,768.1391863822937,998.0844497680664,747.8081102371216,973.7096786499023,762.7320733070374,959.9258422851562,769.0591440200806,948.0105400085449,773.6128664016724,835.3891754150391,616.4248461723328,819.5336151123047,605.7462239265442,807.5399208068848,584.5526180267334,809.5389175415039,567.7063028812408,820.3172492980957,561.197624206543,829.6741676330566,575.0141553878784,831.731071472168,554.1678955554962,826.593074798584,552.6188864707947,821.5716361999512,557.262640953064,843.7479972839355,579.948136806488,844.7957038879395,565.8072307109833,839.6709823608398,567.4586219787598,837.12158203125,570.210652589798,854.6182250976562,588.1768732070923,848.9243316650391,581.743344783783,838.7021827697754,591.7497520446777,834.1092681884766,599.6066274642944,863.1512832641602,597.7354664802551,862.2154426574707,588.2264587879181,857.1101188659668,590.2862055301666,854.2555618286133,592.1251327991486,979.9790668487549,401.49213230609894
93,1028.3371353149414,697.8118274211884,1001.0728454589844,680.6048898696899,977.1288299560547,680.7532143592834,955.4093170166016,692.5740339756012,937.6009368896484,702.0411131381989,970.7324981689453,709.7883198261261,940.2041244506836,725.9984204769135,924.0166854858398,733.9456984996796,911.6561508178711,739.5386185646057,978.2321548461914,726.7681393623352,944.322338104248,742.1615290641785,925.3059196472168,749.6774804592133,910.5449295043945,755.1736376285553,987.4868774414062,739.2706835269928,956.271915435791,754.6198599338531,938.1055068969727,761.960687160492,924.1180229187012,767.3119161128998,997.5322723388672,747.397469997406,973.1350708007812,762.106232881546,959.1149139404297,768.4423191547394,946.9973945617676,773.2578632831573,839.699592590332,619.6089444160461,824.3756103515625,608.4558320045471,817.0317077636719,589.4944417476654,823.2334327697754,575.512048959732,834.9928092956543,572.9416880607605,838.985652923584,576.1292443275452,839.7126960754395,565.8314368724823,835.6498146057129,573.9792802333832,833.690013885498,582.5899429321289,849.5424270629883,578.7197976112366,848.3688926696777,572.5020251274109,842.9021644592285,586.5012140274048,842.5023651123047,598.7725646495819,859.2538261413574,582.8576927185059,854.5404052734375,580.7147681713104,848.6026954650879,594.6039795875549,848.514289855957,606.7848658561707,867.0658493041992,588.499457359314,875.8074760437012,570.3460094928741,882.7194213867188,560.6822552680969,889.0045738220215,552.8442754745483,979.2943096160889,401.55730986595154
94,1027.6446533203125,697.1125657558441,1001.0773086547852,679.7412486076355,976.6981887817383,680.3210232257843,954.4584846496582,692.3932287693024,936.258430480957,701.9452147483826,970.3534698486328,709.2093479633331,938.855152130127,725.4534113407135,922.4838066101074,733.4657742977142,910.2799415588379,739.3224921226501,977.9888534545898,726.1771261692047,943.0688667297363,741.4478795528412,924.268627166748,748.798092842102,909.971923828125,754.3116018772125,987.3983001708984,738.6151411533356,955.2853202819824,753.774311542511,936.9869041442871,760.9306902885437,923.1417846679688,766.1703362464905,997.3909378051758,746.560690164566,972.3359298706055,761.0921676158905,958.0382537841797,767.3673062324524,945.8706092834473,772.1876051425934,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.535852432251,402.0253625512123
95,1027.0994567871094,696.7902903556824,1000.42236328125,679.8913021087646,976.1319351196289,680.1607191562653,954.1675758361816,691.665314912796,936.7795372009277,701.0760776996613,969.2500305175781,708.6968812942505,938.0981254577637,724.6160140037537,921.8031692504883,732.6919181346893,909.4406890869141,738.6254534721375,976.538200378418,725.8259515762329,942.4646759033203,740.7938809394836,923.7087249755859,748.0246071815491,909.3432426452637,753.4611752033234,985.6203460693359,738.3958654403687,954.2527770996094,753.2934610843658,936.3520431518555,760.2915117740631,922.7523994445801,765.4171047210693,995.3712844848633,746.3319666385651,971.2743759155273,760.6560244560242,957.5583457946777,766.6990432739258,945.7936477661133,771.2625222206116,840.1805877685547,644.9501402378082,836.9050598144531,620.217432975769,848.0253982543945,601.5947437286377,866.7034721374512,591.1292221546173,884.4156074523926,592.1413731575012,863.5797500610352,636.3531243801117,892.2568130493164,608.0710651874542,898.6507415771484,591.9304337501526,901.2189674377441,586.3478260040283,879.8343086242676,649.4738519191742,913.0313873291016,617.0547621250153,918.6089515686035,597.629070520401,920.7573509216309,588.9685134887695,890.7362365722656,656.7945485115051,914.8773765563965,625.0188980102539,901.6854858398438,617.5346245765686,891.7429733276367,621.3989653587341,896.5633964538574,660.8897740840912,913.839282989502,636.7281346321106,903.9480400085449,630.2641632556915,896.2984657287598,633.9029915332794,977.8155326843262,403.038702249527
96,1026.8529510498047,697.0768740177155,999.7172927856445,679.4434263706207,975.2766036987305,679.3777856826782,952.9450035095215,690.8066754341125,935.4342842102051,700.5836181640625,968.2444381713867,708.7800590991974,937.6187896728516,724.147698879242,921.4376449584961,732.3303694725037,909.1815948486328,738.452428817749,975.498161315918,726.2223274707794,941.8536758422852,740.5768899917603,923.3829689025879,747.5851912498474,909.1530990600586,752.9855735301971,984.4960784912109,738.866218328476,953.3383941650391,753.1335275173187,935.588493347168,759.669499874115,922.1655464172363,764.4621963500977,994.1760635375977,746.803925037384,970.0362396240234,760.5809359550476,956.3064193725586,766.284759759903,944.6455192565918,770.5826501846313,843.3925437927246,648.054456949234,847.6900863647461,625.1291842460632,862.7807235717773,611.4033026695251,884.1034126281738,605.1808371543884,901.109790802002,607.4023082256317,873.8722801208496,647.1377103328705,901.4703369140625,630.952433347702,916.5982246398926,613.1002657413483,926.0354804992676,599.0218510627747,885.7708740234375,660.696063041687,919.3859481811523,639.7093827724457,927.8067398071289,619.8326044082642,928.7995719909668,607.4998738765717,893.6990547180176,667.6140234470367,922.7572059631348,647.4887614250183,919.1192436218262,634.556619644165,910.1689338684082,629.916693687439,898.8633728027344,670.2259423732758,918.7021636962891,655.5382363796234,915.5633926391602,645.3809728622437,909.2168998718262,641.1374228000641,976.9650077819824,403.8430939912796
97,1026.8383026123047,696.9618947505951,1000.3325271606445,679.3554937839508,975.9427642822266,679.2455780506134,953.5370063781738,691.1635310649872,936.5426445007324,701.5115416049957,968.0334091186523,707.7814314365387,937.1993064880371,723.1461689472198,920.9341049194336,730.8570046424866,908.6958503723145,736.672287940979,975.0500106811523,725.3992562294006,941.4864921569824,739.6852757930756,923.1142616271973,746.6514015197754,908.9865303039551,752.0980348587036,983.9650726318359,738.3875291347504,952.705078125,752.4668083190918,935.1789093017578,759.0124754905701,922.1418571472168,764.0117270946503,993.6954116821289,746.881977558136,969.2559814453125,760.5635840892792,955.6864356994629,766.386771440506,944.3453979492188,770.7559835910797,849.4763374328613,656.1666703224182,858.3750915527344,634.9673216342926,875.5640029907227,625.0684835910797,897.4247360229492,622.7472856044769,918.3321189880371,622.0571012496948,886.9148826599121,659.3374922275543,917.123966217041,646.1599543094635,935.8808326721191,630.0758862495422,947.7163696289062,615.961718082428,895.0542068481445,673.4904396533966,930.0232887268066,656.0136528015137,944.769401550293,636.4048094749451,950.5382537841797,621.2482326030731,900.7555389404297,680.2124042510986,930.8909797668457,663.4595174789429,936.7406272888184,647.2986936569214,935.6474304199219,635.7359907627106,904.9143218994141,681.9409835338593,926.1064338684082,669.353964805603,929.7149276733398,657.1290504932404,929.3182754516602,647.8871133327484,976.3356399536133,404.31361669301987
98,1025.4737091064453,696.7658371925354,999.5861434936523,679.8202273845673,976.5118789672852,678.3055515289307,956.1209106445312,687.8392593860626,942.0257949829102,697.059892654419,967.6203918457031,706.5504369735718,937.1054077148438,721.1208171844482,921.1390113830566,729.7525367736816,909.404411315918,736.6362257003784,973.6447906494141,723.9836897850037,940.6327056884766,739.1009933948517,922.3897361755371,746.5727314949036,908.6783409118652,752.1781868934631,981.8674850463867,737.3453674316406,951.3725280761719,752.2143726348877,934.0587043762207,759.0783631801605,920.9250640869141,763.6748785972595,991.5063858032227,746.4948024749756,967.5543594360352,759.93718791008,954.1246604919434,765.9260516166687,942.5271606445312,769.893392086029,856.6313552856445,665.705935716629,870.0453758239746,645.1717624664307,890.2526092529297,637.5371885299683,912.8369522094727,638.4275677204132,932.1301460266113,640.0633978843689,899.6134757995605,670.9922032356262,930.3921318054199,658.8600380420685,950.2400207519531,645.374612569809,962.5840759277344,633.9507246017456,904.8759269714355,686.0834481716156,939.8030090332031,668.8363728523254,957.2433471679688,651.2459652423859,965.4945373535156,635.7653839588165,908.7421989440918,693.606439113617,939.4741630554199,679.2568783760071,953.1469917297363,663.8161878585815,958.8456344604492,649.7682778835297,911.7668151855469,696.1334512233734,933.8365173339844,687.1616721153259,944.6112442016602,676.012758731842,950.7329177856445,664.5723216533661,975.505313873291,404.36144238710403
99,1025.368881225586,698.008008480072,999.3462753295898,682.6885340213776,979.5311737060547,676.0530817508698,964.720344543457,671.080815076828,956.9623374938965,663.6505732536316,968.5892486572266,709.385274887085,939.9233436584473,723.5267984867096,923.5192680358887,730.6866352558136,910.7641410827637,734.6233475208282,973.879280090332,725.4839160442352,942.0956039428711,739.0283749103546,922.4902725219727,746.1591889858246,907.298412322998,749.9287428855896,981.7466354370117,737.095710515976,951.5027618408203,751.1342344284058,933.1765365600586,757.7727742195129,919.0749549865723,761.0390622615814,991.1820602416992,745.3615589141846,967.064208984375,758.8454406261444,953.0797576904297,765.4053721427917,940.9038162231445,769.9682953357697,863.3910369873047,672.6510663032532,881.187629699707,652.9223654270172,903.1940460205078,647.169141292572,926.0201454162598,649.698438167572,945.6741142272949,654.835207939148,909.2777252197266,681.0906186103821,941.2915992736816,672.2631502151489,961.9427490234375,661.1761107444763,975.2347183227539,651.9259607791901,912.070255279541,698.1799216270447,948.4115982055664,684.8495514392853,967.774658203125,670.2208170890808,978.3671951293945,657.6002678871155,913.7115669250488,707.6718244552612,946.3543510437012,696.7781255245209,964.1619873046875,683.3493251800537,973.7999725341797,671.1024894714355,915.3181457519531,711.515355348587,939.7868728637695,705.2389817237854,954.0420341491699,694.788156747818,963.0830383300781,683.9108216762543,974.8945140838623,404.26801401376724
100,1023.0569458007812,696.8634028434753,996.7856597900391,683.4946856498718,976.2382507324219,676.7364118099213,958.2755470275879,674.8215932846069,943.1518363952637,672.8578066825867,966.5485382080078,707.4723706245422,939.3957138061523,719.7886137962341,923.7104988098145,725.3941926956177,911.7702484130859,728.355063199997,971.480827331543,722.907194852829,941.2806129455566,736.9727654457092,921.8894577026367,743.3307731151581,906.6695022583008,747.0954487323761,979.4174194335938,734.9568614959717,950.7882499694824,750.2231070995331,933.2316398620605,756.4041998386383,919.1427612304688,759.8280749320984,989.3249130249023,744.2667858600616,965.9936141967773,758.642961025238,952.1284675598145,764.708456993103,939.8075294494629,768.093861579895,870.2879905700684,679.3744511604309,889.1692543029785,660.355571269989,912.7233695983887,655.7751109600067,935.7681083679199,659.2836458683014,955.4632759094238,664.3350765705109,920.1795387268066,690.0291142463684,954.0295028686523,683.3645157814026,972.0696258544922,673.2859840393066,983.2415771484375,666.8667817115784,919.6499633789062,707.8488628864288,956.1427116394043,698.9345734119415,974.3401336669922,686.4516041278839,982.8298187255859,676.5022542476654,918.4867286682129,718.2698624134064,950.8830642700195,713.5733730792999,968.4380722045898,703.3622632026672,977.080192565918,694.0524623394012,917.790584564209,722.6985402107239,942.3160743713379,723.0400199890137,955.9411239624023,715.5360481739044,962.7910995483398,707.0333251953125,974.5320224761963,404.19934755563736
101,1023.4117126464844,694.9489548206329,994.4582748413086,682.5702202320099,971.5312957763672,678.124128818512,953.9410972595215,679.6223790645599,938.7164497375488,681.7567203044891,968.9125442504883,703.8492887020111,943.6081695556641,714.92502784729,927.4337768554688,718.509886264801,913.9059448242188,719.7302596569061,973.8890075683594,719.565633058548,946.2758445739746,731.526132106781,925.0164413452148,737.8285644054413,907.4335670471191,741.4079887866974,981.1145782470703,732.756941318512,955.1260185241699,746.1310307979584,935.1473808288574,753.3823816776276,918.1555366516113,757.2585167884827,990.311279296875,743.0175132751465,968.5073089599609,755.89000415802,953.2857513427734,763.6839559078217,938.5923385620117,768.5348212718964,876.544132232666,686.169157743454,897.0257949829102,666.4567589759827,922.6470565795898,663.2004127502441,946.8387794494629,669.0941190719604,965.9151077270508,676.3919680118561,927.1138000488281,696.1943988800049,961.5832901000977,692.4560289382935,979.4974136352539,684.947919845581,990.7205200195312,681.0401685237885,924.104061126709,714.7945492267609,962.9960632324219,710.1970458030701,982.6556396484375,701.1829676628113,992.3999404907227,694.2489521503448,920.5266952514648,725.8833794593811,954.9514961242676,724.7321047782898,973.081169128418,717.196702003479,982.6123809814453,710.3445675373077,917.4269485473633,730.7239325046539,942.7192497253418,733.8031785488129,955.7178497314453,728.0893511772156,961.9204330444336,720.9521768093109,974.359130859375,404.0707986354828
102,1021.4594650268555,696.9678845405579,993.5648345947266,682.9940133094788,968.1107711791992,679.5643954277039,950.9294128417969,683.5928070545197,942.5186920166016,690.1376097202301,966.1711120605469,707.040673494339,950.4641532897949,711.43310379982,948.6026573181152,706.403347492218,947.3604011535645,698.3802399635315,970.1818084716797,723.1227655410767,946.5145683288574,729.536719083786,929.1221809387207,732.7260043621063,914.439640045166,731.9127514362335,976.9350814819336,736.9098417758942,950.8463859558105,746.4917767047882,933.4481048583984,753.078631401062,918.2586479187012,754.6558604240417,986.9175338745117,747.6220562458038,964.3410873413086,758.8651390075684,948.9273834228516,766.3837456703186,933.1633758544922,770.2369713783264,883.245735168457,691.3815100193024,904.7192573547363,672.0411574840546,928.3431816101074,669.5531098842621,951.2764549255371,676.2032587528229,971.8456649780273,682.2610976696014,930.7659530639648,702.2831747531891,965.855712890625,701.9241578578949,985.7147598266602,696.8514850139618,998.3437728881836,694.1465699672699,927.9735374450684,720.6242821216583,967.6376724243164,718.938248872757,990.3117370605469,712.1460740566254,1003.9632797241211,706.7652666568756,925.5180358886719,732.0471820831299,961.3595581054688,733.1514029502869,982.5135040283203,727.153461933136,995.4551696777344,721.2475907802582,923.8633918762207,737.7835483551025,951.0317802429199,741.7760212421417,966.254997253418,737.6611590385437,975.6558609008789,732.148576259613,974.2696380615234,403.85508900880814
103,1019.9038696289062,701.091700553894,992.4742126464844,685.4193224906921,968.0416488647461,683.6292397975922,951.3562202453613,689.121630191803,942.3425674438477,697.551055431366,969.49951171875,709.3688492774963,952.2883987426758,712.7297389507294,941.2138366699219,712.3008205890656,930.7574272155762,709.4738249778748,973.5194778442383,725.4567458629608,949.7343063354492,732.7930035591125,931.1568832397461,734.7809345722198,915.9929466247559,733.6344146728516,978.8851547241211,738.0803825855255,953.7137603759766,747.5182538032532,935.0052452087402,750.7709567546844,919.2097663879395,750.4727022647858,986.2993240356445,746.7766931056976,963.9213180541992,757.1793527603149,948.0460739135742,762.5818963050842,932.3015785217285,764.9319934844971,890.280876159668,694.1059381961823,911.6659927368164,674.6682670116425,935.9908676147461,674.344509601593,958.6952018737793,682.5728754997253,978.3712005615234,687.2848641872406,939.7122001647949,704.7778296470642,976.4877319335938,708.8941121101379,996.4311218261719,707.1071169376373,1010.1218032836914,706.9056253433228,933.9723014831543,722.9019460678101,975.0510406494141,726.0961096286774,996.9680786132812,723.3712491989136,1010.8965682983398,721.3541719913483,928.6645889282227,734.7514796257019,966.2632369995117,740.811850309372,986.8371963500977,738.5865507125854,1000.565299987793,735.6579756736755,924.6301460266113,740.5628108978271,953.0562973022461,748.3880083560944,968.8411331176758,747.4126605987549,980.4011535644531,744.6657552719116,974.1959381103516,403.67610543966293
104,1017.0178985595703,701.8294327259064,1001.7932510375977,728.8970465660095,978.3372116088867,745.047990322113,960.0098419189453,755.7612545490265,945.8426284790039,766.8337826728821,957.1036720275879,734.9190702438354,959.1667556762695,744.2540652751923,979.1068267822266,744.4990291595459,995.7822418212891,743.7861824035645,958.3406066894531,722.4416584968567,963.7442779541016,732.134250164032,987.6419448852539,732.0251371860504,1008.4952545166016,729.5393126010895,963.3663940429688,709.4393064975739,965.8787155151367,718.2017517089844,989.9847793579102,719.4276826381683,1009.5103454589844,719.0794103145599,970.4417037963867,696.5382251739502,957.0769500732422,700.6601886749268,951.6778564453125,707.4656398296356,947.0131301879883,714.7053816318512,895.3642845153809,696.0861504077911,917.1739768981934,677.1865105628967,941.0465240478516,676.4999694824219,963.5163116455078,685.001580953598,982.8325653076172,688.9978823661804,945.6975746154785,706.6066915988922,981.9964599609375,714.1587669849396,1001.1052322387695,715.4562048912048,1014.4452667236328,716.7098617553711,939.4163703918457,724.4547219276428,979.1690826416016,731.0553469657898,1000.9285354614258,731.2065737247467,1014.9496078491211,730.397952079773,933.1195449829102,736.6750667095184,970.0811004638672,745.1722321510315,990.4902648925781,744.6622354984283,1004.3416213989258,742.0138220787048,927.4749755859375,743.0759291648865,955.9216117858887,753.6619875431061,971.5889739990234,753.7443008422852,983.5128021240234,750.6559774875641,974.1802883148193,403.5265613794327
105,1008.7406158447266,716.7779107093811,1001.7426681518555,697.2236547470093,988.5504913330078,688.4110064506531,973.02978515625,688.0323529243469,957.4168968200684,689.9416756629944,959.219970703125,712.1513228416443,971.272087097168,719.4064404964447,993.8858413696289,721.6640973091125,1010.8061599731445,723.5479171276093,956.4407157897949,726.7797484397888,971.1582183837891,731.6677258014679,995.3148651123047,731.9197909832001,1017.0869064331055,732.1687686443329,958.6996650695801,738.0713670253754,969.459342956543,741.5715656280518,992.7159118652344,740.4767308235168,1011.7040634155273,741.2255780696869,963.6092376708984,746.8677132129669,956.6780662536621,754.7051990032196,952.18505859375,760.4537918567657,948.2034873962402,766.5832612514496,899.3028831481934,696.4929003715515,921.6565704345703,678.0737404823303,945.5669975280762,677.7588133811951,967.584114074707,686.1625504493713,985.7636260986328,689.3086721897125,950.5025482177734,707.2219727039337,986.0505294799805,715.9640402793884,1004.9512481689453,718.6106629371643,1018.3348846435547,720.3149743080139,943.6665344238281,724.9967670440674,981.8106079101562,733.1708543300629,1003.2219314575195,735.3693542480469,1017.9733657836914,736.0134110450745,936.5115737915039,736.9287991523743,971.4225769042969,746.9755294322968,991.3118362426758,748.6492743492126,1005.8707809448242,747.5693831443787,929.6072959899902,743.4476048946381,956.916389465332,754.4528250694275,972.1891021728516,755.6452872753143,985.0968933105469,753.5962233543396,974.0594100952148,403.4295669198036
106,987.3152160644531,695.0075559616089,978.4724807739258,701.8110311031342,964.6604919433594,718.7324347496033,952.8445816040039,738.9918186664581,941.1214828491211,756.5776567459106,951.5360069274902,720.0580925941467,968.8187026977539,735.2719120979309,991.3383865356445,737.231746673584,1006.1180877685547,735.2886464595795,949.5450782775879,722.7991933822632,973.439826965332,736.6991493701935,995.1211166381836,739.1763906478882,1013.2942199707031,735.7801179885864,949.2800331115723,723.0589773654938,967.4441528320312,738.7856957912445,987.0522308349609,738.9739727973938,1002.3542404174805,735.9511048793793,950.3505706787109,722.367002248764,942.4524879455566,736.5057470798492,941.1338996887207,743.316323518753,942.370662689209,748.4119675159454,903.3488845825195,696.2625095844269,926.3425827026367,678.9599206447601,950.1723861694336,678.3517408370972,972.5070190429688,686.0078039169312,991.0063934326172,688.8125693798065,953.9309692382812,707.142808675766,988.2139205932617,718.2973413467407,1006.497802734375,722.5176732540131,1019.5888137817383,725.3639967441559,946.4860153198242,724.9600872993469,983.7921524047852,735.193736076355,1005.0299835205078,738.7866837978363,1019.4021606445312,740.4390630722046,938.6639785766602,737.3548769950867,973.3385467529297,748.9023892879486,992.9191589355469,751.4743556976318,1006.7042541503906,751.0275914669037,931.0167503356934,744.8587870597839,957.4932861328125,757.0326337814331,972.572135925293,758.8316702842712,984.9848556518555,757.3039650917053,973.8802242279053,403.3348263502121
107,982.1423721313477,701.4951159954071,980.1989364624023,682.3161790370941,978.8684463500977,677.306738615036,974.1998291015625,680.9665002822876,965.2811050415039,687.5888614654541,955.1046180725098,710.8868596553802,975.3604888916016,726.3036527633667,996.412467956543,729.6102020740509,1009.9707412719727,730.1891739368439,948.2660865783691,728.6494274139404,971.3622665405273,742.2311217784882,989.4494247436523,742.9308774471283,1004.8775482177734,739.4819934368134,944.776496887207,739.9209771156311,959.1966819763184,754.1449992656708,971.8826293945312,751.3782720565796,980.2230834960938,747.6231060028076,944.5189476013184,747.8105802536011,934.2204666137695,760.4646599292755,926.7129707336426,764.8467779159546,920.7196998596191,767.7303369045258,905.6346130371094,696.1211628913879,929.8337173461914,679.9312546253204,953.968334197998,679.5940356254578,976.7269134521484,686.5279276371002,995.635986328125,688.5459928512573,958.1584167480469,707.9963228702545,990.2552032470703,720.4589762687683,1007.7144241333008,725.8730053901672,1020.5150985717773,729.6839938163757,950.4133987426758,725.2182657718658,985.5334854125977,736.4269535541534,1006.0561752319336,741.1787712574005,1020.5440521240234,743.5447382926941,941.7878150939941,737.3639543056488,974.7982406616211,749.7542362213135,993.8622665405273,753.6209852695465,1007.8034591674805,754.1685261726379,933.0852127075195,745.1735906600952,959.5162582397461,757.5358996391296,974.2402267456055,759.6252865791321,986.407470703125,758.5413815975189,973.5895442962646,403.10749220848083
108,970.1956558227539,711.1572647094727,972.8641891479492,689.043639421463,978.5599136352539,685.2672312259674,989.439582824707,691.665376663208,995.6809616088867,698.124716758728,959.893970489502,709.487101316452,988.7191772460938,721.22900390625,1011.2395477294922,728.1850643157959,1025.6935501098633,733.1872799396515,950.4816055297852,728.0537829399109,980.119743347168,737.3684620857239,1003.6213302612305,741.7887418270111,1019.6245193481445,742.0269131660461,946.6108131408691,742.1085472106934,966.3639450073242,750.4930181503296,988.3298492431641,752.9898960590363,1002.7891159057617,752.5275707244873,947.1993827819824,753.7798690795898,939.0534210205078,763.7799777984619,936.3693809509277,767.4535098075867,933.4062767028809,768.3409249782562,907.6517486572266,695.5100808143616,932.3476409912109,680.220246553421,956.6781806945801,680.1068110466003,979.8363876342773,687.3156158924103,999.1083526611328,689.5672829151154,961.1450958251953,706.9739830493927,992.2948837280273,721.6019763946533,1009.3693542480469,728.4875178337097,1021.7431640625,733.495970249176,952.8689002990723,723.9030437469482,987.1335983276367,737.5905165672302,1007.3206329345703,744.2511630058289,1021.2328720092773,748.132238149643,943.3332824707031,735.9782133102417,975.6729125976562,750.1491918563843,994.3894958496094,755.5344452857971,1007.7068710327148,757.6540899276733,933.7809562683105,744.0496096611023,960.1057434082031,757.3003835678101,975.0003433227539,760.4494693279266,987.2733306884766,760.7582831382751,973.3297634124756,402.75824731588364
109,969.0996551513672,713.3343989849091,970.8558654785156,690.3409538269043,977.9604721069336,687.0023560523987,990.1401901245117,694.4584712982178,995.3477096557617,703.6912076473236,963.6455154418945,710.6941366195679,992.1250534057617,720.8569576740265,1012.3220443725586,727.0275528430939,1026.3072967529297,731.793820142746,953.8636207580566,729.2880501747131,982.657356262207,737.7685430049896,1003.4075546264648,741.4519550800323,1017.7067184448242,742.0847733020782,948.5662651062012,743.3901152610779,968.4543228149414,751.2820649147034,986.9595336914062,752.6630511283875,999.6392440795898,752.0900690555573,947.9530906677246,754.7132883071899,942.9139137268066,763.5277891159058,941.4197731018066,767.087082862854,941.3317680358887,768.4504084587097,907.1828842163086,695.6398184299469,931.5257835388184,679.593109369278,956.3788032531738,679.743533372879,979.5197296142578,687.3603231906891,998.9849853515625,690.0417113304138,960.062141418457,706.9221127033234,992.7910995483398,721.8923268318176,1010.1066970825195,728.5631003379822,1022.2645568847656,733.3801882266998,951.7411422729492,724.1580111980438,987.813835144043,738.0311675071716,1008.2297515869141,744.3005633354187,1021.7831039428711,747.8008854389191,942.3698616027832,736.19100522995,976.2422561645508,750.6244847774506,995.5676651000977,755.5012853145599,1008.9308166503906,757.0933961868286,933.4252166748047,743.5055885314941,960.4627990722656,756.790078163147,975.7335662841797,759.9012491703033,987.9626083374023,759.8920483589172,973.1334686279297,402.6485631465912
110,967.1799087524414,710.6396727561951,965.6594467163086,693.0385823249817,973.1661987304688,691.266592502594,986.9501495361328,697.9101958274841,991.4086532592773,709.0946156978607,961.351318359375,713.0654759407043,989.3377304077148,722.0438623428345,1009.0645980834961,727.9977135658264,1023.321533203125,731.5964658260345,953.5165786743164,729.13818192482,984.3047332763672,737.8354804515839,1007.7676391601562,741.6938931941986,1022.5609588623047,743.3927705287933,950.2025985717773,741.3461148738861,972.6008605957031,750.0770056247711,993.742561340332,752.6210608482361,1007.6925659179688,753.0470769405365,950.9824562072754,750.8193690776825,950.273380279541,761.7543172836304,951.7981910705566,765.9559388160706,953.8423919677734,767.5069239139557,906.5159797668457,694.3520753383636,931.5839767456055,678.8948357105255,957.0596694946289,679.7747173309326,980.0159454345703,688.0934858322144,999.2746353149414,691.441778421402,960.4457473754883,707.3514015674591,992.7285003662109,722.0018720626831,1009.9188995361328,728.4489855766296,1022.1779251098633,733.3585755825043,952.1254348754883,724.4997379779816,987.6243209838867,737.8708016872406,1007.7890396118164,743.8573806285858,1021.3896560668945,747.407411813736,942.7307510375977,736.3130857944489,975.9893417358398,750.6164572238922,995.3070831298828,755.2676217556,1008.7802124023438,756.8265109062195,933.7728881835938,743.2909440994263,960.3293609619141,756.5545620918274,975.6154632568359,759.5240776538849,987.7976989746094,759.5289559364319,973.0470371246338,402.47126227617264
