,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1026.346321105957,707.6428635120392,1008.5987091064453,685.0612318515778,983.8666534423828,677.2608580589294,962.8660583496094,682.8259286880493,947.4724388122559,690.2383246421814,976.6600799560547,706.0854563713074,961.6468048095703,716.9774262905121,959.5315361022949,717.7107124328613,958.4531021118164,714.9471344947815,977.3959350585938,724.6940665245056,958.5098648071289,733.0082037448883,950.2700614929199,732.0523691177368,948.8302230834961,726.8398933410645,979.4500350952148,739.5528829097748,956.634349822998,747.8074309825897,943.513298034668,748.8146419525146,935.9640312194824,745.505437374115,983.9926528930664,750.5424184799194,961.9977951049805,758.5479271411896,947.922420501709,761.6287169456482,935.3231620788574,761.5083653926849,885.0593376159668,689.9308075904846,913.1297492980957,675.7857642173767,940.1280212402344,675.0233936309814,964.3061828613281,678.371871471405,983.3771896362305,677.8200697898865,941.6374969482422,710.3811855316162,975.5075454711914,721.1097638607025,994.8297500610352,724.205682516098,1008.5406875610352,725.3201539516449,933.8748550415039,728.7599606513977,972.2389984130859,741.0481073856354,994.0732955932617,741.6672787666321,1007.1400451660156,739.050543308258,927.1588897705078,740.2677674293518,961.307258605957,753.9021966457367,981.7916107177734,753.4892098903656,994.7157669067383,749.1325330734253,921.6305923461914,745.5157496929169,945.3860092163086,758.7911620140076,959.2234039306641,759.6607313156128,967.7096557617188,756.7633402347565,974.1017818450928,398.99301594495773
93,1021.5363693237305,712.0191769599915,1009.0679168701172,688.7973170280457,987.5806045532227,681.5397293567657,966.925163269043,688.2493438720703,949.9250221252441,692.0597147941589,972.575798034668,707.2623574733734,968.8720321655273,717.7641882896423,981.8927764892578,720.5983469486237,995.0641250610352,721.4434630870819,971.2181854248047,726.171136379242,967.0224380493164,734.3460264205933,979.7137069702148,735.5263855457306,995.7044219970703,734.7859981060028,972.839241027832,740.8935461044312,966.0205078125,746.2421197891235,978.6294937133789,746.9072952270508,992.3358535766602,746.0698978900909,976.1999130249023,751.9300119876862,960.6237030029297,757.9838371276855,952.3877334594727,761.3541746139526,946.1977386474609,762.0434944629669,883.4163093566895,695.2383172512054,910.5151176452637,681.7152240276337,937.7164649963379,681.7855577468872,962.3242950439453,685.3299696445465,982.3697662353516,683.2137830257416,939.6137237548828,717.6450099945068,974.3520355224609,727.0605893135071,993.8850402832031,729.463915348053,1008.5261535644531,730.2017710208893,932.2733116149902,735.042941570282,971.2612152099609,745.5715103149414,993.6023712158203,747.1018090248108,1009.1426467895508,746.3014001846313,925.9656143188477,745.5316195487976,961.1032104492188,758.1507484912872,982.1590805053711,758.9035477638245,997.2727203369141,756.5364692211151,920.9360504150391,750.709885597229,946.439037322998,762.5909736156464,962.2684478759766,763.1697602272034,974.8385238647461,761.3069355487823,973.4552192687988,399.4095070362091
94,1020.4964447021484,713.8778643608093,1010.9241485595703,691.9024364948273,992.7439498901367,683.3666152954102,974.208869934082,688.6523270606995,956.780891418457,693.6199007034302,986.4470672607422,708.7201611995697,970.4401016235352,717.3277363777161,966.291389465332,717.6230268478394,964.6604919433594,715.6239190101624,984.7325134277344,728.1562268733978,967.2001647949219,736.7749171257019,958.813362121582,736.0623173713684,955.2230644226074,732.149008512497,983.5865020751953,743.3677616119385,963.314094543457,751.1395449638367,952.1346473693848,752.8154511451721,943.787727355957,751.4502112865448,983.8912582397461,753.8360619544983,965.4460144042969,761.2871136665344,952.6139831542969,764.6534991264343,939.7675895690918,764.9180378913879,883.9899444580078,698.4564399719238,911.0471534729004,684.0083255767822,937.818603515625,683.809921503067,962.0337295532227,688.4437341690063,982.4756240844727,686.9653058052063,939.8702430725098,718.6641387939453,975.9100341796875,730.3526272773743,995.6122970581055,733.7827391624451,1009.9909973144531,735.1387782096863,931.5767097473145,736.4202845096588,972.6912689208984,748.7228808403015,994.7628021240234,750.8630266189575,1010.4360580444336,750.6157779693604,923.9860153198242,747.0261030197144,960.9368133544922,760.6725735664368,981.7483520507812,762.2835183143616,996.8037414550781,760.7695217132568,917.8555870056152,752.2390110492706,945.5879402160645,764.285404920578,962.0050048828125,765.5300462245941,974.8545455932617,764.1130595207214,973.0293846130371,399.4240955710411
95,1017.6460647583008,717.4621670246124,1008.7155532836914,695.1728618144989,989.7993850708008,687.8728516101837,970.2280426025391,692.1241204738617,952.3855590820312,693.6537399291992,978.4069061279297,711.082484960556,971.8511581420898,720.8365800380707,982.869873046875,725.2411751747131,993.9841461181641,727.2627601623535,977.5783538818359,728.6910471916199,970.5895614624023,738.4897878170013,982.7507400512695,743.3656620979309,997.6329803466797,744.7035465240479,977.9620742797852,742.3959953784943,968.3800506591797,748.9616079330444,979.8143005371094,753.5158860683441,991.8595504760742,756.1127378940582,979.1147232055664,752.2900168895721,964.5417022705078,757.7218918800354,961.0718536376953,759.8811185359955,959.4036483764648,760.6883199214935,883.1049156188965,698.8128015995026,910.5195236206055,683.2924530506134,937.382984161377,683.8072044849396,961.5713882446289,690.1413764953613,981.6627502441406,689.0481472015381,940.9687042236328,716.9698309898376,976.552734375,729.2391438484192,995.321159362793,733.9332249164581,1009.1635894775391,736.8536489009857,932.1758651733398,735.2470266819,972.1641540527344,747.665219783783,993.3256530761719,751.1374454498291,1008.412971496582,752.5966076850891,923.9052200317383,746.5437088012695,960.0979614257812,760.4435412883759,980.1809692382812,763.1850125789642,994.7784805297852,763.0106294155121,916.8361473083496,752.3884470462799,944.8159217834473,764.8081839084625,960.9798431396484,766.5505952835083,973.7917327880859,766.1088328361511,972.4305438995361,399.3629472255707
96,1014.0333938598633,712.4805760383606,1004.952507019043,696.6356055736542,986.583251953125,688.5156733989716,966.9379806518555,690.0533821582794,950.0649833679199,693.04660987854,946.4784622192383,711.6862187385559,960.1277160644531,726.8331007957458,983.8024520874023,732.7284743785858,1000.1430130004883,735.0207731723785,937.5200843811035,731.5136585235596,956.052131652832,740.7610914707184,982.9601669311523,745.928551197052,1005.1752090454102,747.2640891075134,936.4874839782715,746.6001486778259,952.0372581481934,752.7974200248718,978.4332275390625,753.068998336792,998.5962295532227,751.8106484413147,938.9606094360352,758.2577002048492,942.5571441650391,765.6143355369568,959.9626922607422,761.2825441360474,974.7570419311523,756.4119186401367,884.6879768371582,697.3924803733826,912.0603561401367,682.82284116745,938.0597877502441,683.7739827632904,961.1414337158203,690.3307650089264,980.4652404785156,689.6258840560913,941.4830589294434,716.2350010871887,976.5486145019531,728.797566652298,995.0026702880859,733.948230266571,1008.3904266357422,737.1612277030945,932.816104888916,734.3939447402954,972.6141357421875,747.529060125351,993.6545562744141,751.7223453521729,1008.2948684692383,753.4085021018982,924.1768455505371,746.0750231742859,960.8285522460938,760.2131505012512,980.324821472168,763.0660195350647,993.5920715332031,762.7265157699585,916.519718170166,752.4482214450836,945.0671768188477,764.9678087234497,960.7253265380859,766.5321936607361,972.3106384277344,765.5400497913361,971.5606498718262,399.0849777460098
97,1006.4218139648438,721.5006439685822,1005.1706314086914,699.6631665229797,991.120719909668,687.8211665153503,972.9592895507812,689.515659570694,957.1597480773926,692.4174349308014,955.0445365905762,709.1863150596619,961.5880966186523,723.0096387863159,983.7218856811523,731.9554209709167,1001.0622024536133,736.9036049842834,945.9204483032227,727.3196322917938,956.7091369628906,737.4161951541901,981.7050933837891,746.7760138511658,1003.4469223022461,752.130330324173,943.6986351013184,742.2995412349701,951.269474029541,749.2890703678131,973.9859390258789,756.2748944759369,993.691291809082,760.1795582771301,945.2244186401367,755.1745638847351,945.8876609802246,761.4004256725311,959.1803741455078,763.0529901981354,972.5367736816406,763.4663474559784,882.3368453979492,696.1164698600769,910.4679679870605,681.9758725166321,936.5984344482422,683.1281352043152,959.4259643554688,690.3973319530487,978.292350769043,690.8085279464722,938.4889984130859,713.563060760498,973.6782073974609,727.8350629806519,992.2976303100586,733.4789271354675,1006.106071472168,737.3948912620544,929.2917823791504,732.2482414245605,969.0553665161133,746.3206663131714,989.8814392089844,750.8613593578339,1004.5117950439453,753.1334657669067,920.7209587097168,744.3253252506256,957.1929359436035,759.216869354248,976.9858932495117,762.8151893615723,990.7555389404297,763.1624736785889,913.3621788024902,750.9447841644287,941.5057182312012,764.1528267860413,957.5251007080078,766.2340009212494,970.2572250366211,765.6185963153839,970.7897758483887,398.9898203611374
98,1002.5237274169922,719.4670794010162,1001.2827301025391,699.7938921451569,990.0703811645508,690.4070267677307,974.1240692138672,693.6458976268768,959.6584510803223,695.8723704814911,958.1914329528809,709.7609643936157,961.4204406738281,721.5884530544281,980.1631164550781,730.1025381088257,996.5527725219727,734.0486364364624,951.8644523620605,725.7110958099365,959.2187118530273,735.6110453605652,980.339469909668,743.6731173992157,998.7688064575195,747.2869985103607,951.8052291870117,738.8137304782867,956.5463447570801,745.923549413681,976.7170715332031,752.913202047348,992.9248809814453,756.7691447734833,954.3585205078125,749.4481394290924,953.1356048583984,755.2979412078857,961.0909652709961,758.9189236164093,967.8402328491211,759.825234413147,882.3205375671387,695.687922000885,910.7747268676758,681.8101961612701,936.1096000671387,683.017107963562,958.5804748535156,690.6749618053436,977.5939178466797,691.7392919063568,937.3998069763184,713.7183630466461,971.5737533569336,728.680549621582,989.5976257324219,734.6459481716156,1003.0645751953125,738.7175233364105,928.5152435302734,731.7405912876129,967.2917175292969,746.8026282787323,988.5797882080078,751.9273567199707,1003.8386535644531,754.3796508312225,920.0235557556152,743.4610047340393,955.4382133483887,759.5343282222748,975.5960083007812,763.3490834236145,990.245475769043,763.662837266922,912.4162673950195,749.9099090099335,939.986686706543,764.0560021400452,956.0309600830078,766.5998721122742,969.2547225952148,766.0980882644653,970.0657653808594,398.95832765102386
99,1012.0373153686523,711.4130966663361,1001.8947601318359,698.0774159431458,984.7871017456055,690.9206666946411,966.371955871582,693.9398913383484,951.5019035339355,701.4287343025208,949.0537261962891,708.5896825790405,955.5353736877441,723.4505367279053,978.3891677856445,731.5397789478302,995.6584167480469,735.3061835765839,938.6253547668457,727.5975091457367,949.97314453125,736.1199305057526,977.9470825195312,744.6970009803772,1001.2612152099609,748.501690864563,935.3322601318359,742.8192327022552,944.1680145263672,749.0960385799408,971.8527603149414,752.611674785614,994.3129348754883,753.1293902397156,935.1032066345215,755.0283389091492,934.5402717590332,762.2584476470947,952.9446029663086,759.7945444583893,969.8883819580078,756.0735263824463,881.4312171936035,695.7105226516724,909.547233581543,681.4781024456024,935.181713104248,683.0278525352478,957.7519226074219,690.9491336345673,976.6667175292969,692.4928321838379,936.0179328918457,713.6002962589264,970.4423904418945,728.364264011383,988.8085556030273,734.2578468322754,1002.2797393798828,738.1442325115204,927.092113494873,731.5521290302277,966.2392044067383,746.7044451236725,987.7140426635742,751.9303207397461,1002.9068756103516,754.3404393196106,918.6081504821777,743.1791141033173,954.4620323181152,759.4874596595764,974.923210144043,763.3821816444397,989.6837997436523,763.6181299686432,911.1441993713379,749.4034938812256,939.1581344604492,763.7515108585358,955.3300666809082,766.4490158557892,968.4811019897461,766.0676453113556,969.2895126342773,398.94795358181
100,1007.1489715576172,718.2867820262909,1002.1994018554688,697.9811470508575,986.9511795043945,688.7207465171814,969.4374847412109,692.254105091095,956.0507583618164,697.6991329193115,951.829776763916,709.0718915462494,955.297908782959,724.0033881664276,976.944694519043,733.5284509658813,994.5980072021484,738.860969543457,942.8184127807617,726.3955991268158,950.3383255004883,737.0658233165741,975.7546234130859,746.4473164081573,998.3323287963867,752.0706176757812,940.4306030273438,741.3143134117126,944.9887847900391,748.7609808444977,968.4908294677734,755.8093581199646,989.1609191894531,760.1523880958557,941.7426109313965,754.0604012012482,938.9159202575684,760.753898859024,950.7987785339355,762.0204615592957,963.2676315307617,762.5951108932495,880.510139465332,695.6027064323425,908.8755226135254,681.7887687683105,934.5284843444824,683.3424091339111,956.982593536377,691.8363635540009,975.9223937988281,694.2302417755127,934.570140838623,713.1510620117188,968.9197540283203,728.4559016227722,987.3162460327148,734.6417491436005,1000.9027862548828,738.7821760177612,925.312671661377,731.2327558994293,964.5425033569336,746.8830273151398,986.1931228637695,752.3255851268768,1001.4490127563477,754.82017827034,916.7135238647461,743.0671606063843,952.69775390625,759.63547539711,973.322639465332,763.6690123081207,988.1105804443359,763.9649820327759,909.2578125,749.4267120361328,937.3203277587891,763.8853857517242,953.6820602416992,766.7892606258392,967.0648956298828,766.5183615684509,968.0369567871094,398.99528527259827
101,1001.6249084472656,718.1894633769989,1001.2506866455078,698.436185836792,989.2325592041016,689.3593075275421,972.0075988769531,693.041855096817,956.707649230957,697.6121265888214,955.0815010070801,708.2501170635223,957.7700042724609,721.6392118930817,976.9861221313477,731.1817500591278,993.6605072021484,736.0744822025299,947.9765510559082,724.6478772163391,955.2999687194824,735.3744795322418,977.7580261230469,744.9236867427826,998.1034469604492,749.6135687828064,947.5422477722168,738.33096575737,952.8961372375488,746.0594620704651,974.2172241210938,754.0650324821472,992.0345306396484,758.4850652217865,949.9316024780273,749.7106404304504,950.6956672668457,756.152813911438,962.288818359375,759.698831319809,972.8413009643555,760.9283437728882,880.5936241149902,695.6192555427551,908.6408042907715,682.093198299408,933.8326263427734,683.1175758838654,955.8718299865723,691.2254049777985,974.2341613769531,694.6805875301361,934.0055465698242,712.439759016037,968.0516052246094,727.7437958717346,986.143684387207,733.9087717533112,999.7108840942383,737.8020117282867,925.1464462280273,730.4323470592499,963.9106750488281,745.8948354721069,985.2654647827148,751.5185072422028,1000.5702209472656,753.9804344177246,916.8570899963379,742.5121479034424,952.5448036193848,758.774736404419,972.7122116088867,763.1735887527466,987.3726654052734,763.536557674408,909.525032043457,749.391761302948,937.4503898620605,763.8973035812378,953.5099983215332,766.9488854408264,966.8548965454102,766.5561528205872,966.8331527709961,399.03426522016525
102,1004.7154998779297,711.1817796230316,998.100471496582,697.7737274169922,982.9020309448242,691.0384864807129,965.6311798095703,694.5443661212921,951.4168167114258,702.3593747615814,942.224006652832,707.5557954311371,953.203239440918,723.2877626419067,977.1912002563477,732.1871702671051,995.1418304443359,736.1453716754913,930.6916236877441,726.9082510471344,947.8607368469238,736.6533923149109,976.5958786010742,745.6532678604126,1000.4633331298828,749.3196985721588,927.6940727233887,742.6433675289154,941.498851776123,750.3805706501007,969.6124649047852,754.056634426117,992.0154190063477,754.2729461193085,928.4662628173828,755.08243227005,932.6442718505859,763.5276656150818,952.0967674255371,761.3908543586731,968.9110565185547,757.3878839015961,880.5269050598145,696.5918862819672,908.0225372314453,682.1574804782867,933.3022499084473,682.8694627285004,955.6032371520996,691.4019494056702,974.1842651367188,695.8305037021637,933.6336708068848,712.3844306468964,967.8492736816406,728.1125075817108,985.9128570556641,734.2711849212646,999.1159057617188,738.1421329975128,924.2829895019531,730.6329123973846,963.4381484985352,746.5404977798462,984.6133804321289,752.0009014606476,999.3649291992188,754.4312124252319,915.5952644348145,742.8727085590363,951.6407775878906,759.5195081233978,971.9147872924805,763.4809823036194,986.4556503295898,763.5210583209991,908.0189323425293,749.6726021766663,936.3735008239746,764.0841603279114,952.7652168273926,767.0115003585815,966.1800384521484,766.4171526432037,965.5770492553711,398.97063142061234
103,988.6725997924805,721.7873511314392,990.5276870727539,700.13858294487,980.3936004638672,688.3930988311768,967.5637435913086,690.9529004096985,957.6097869873047,696.4472668170929,941.9917488098145,708.7099106311798,956.8528175354004,720.873692035675,979.5918273925781,729.6870195865631,996.6667556762695,734.8767712116241,932.1418190002441,727.3045034408569,952.5177955627441,737.5413632392883,978.2823944091797,746.2652761936188,999.6771240234375,750.8088715076447,930.0920677185059,742.9103763103485,945.7692718505859,750.8251118659973,969.3593215942383,756.5202288627625,988.7575149536133,759.4709722995758,931.7516326904297,756.1157636642456,938.957633972168,762.4645705223083,955.0741195678711,762.0823972225189,969.7232437133789,760.5001664161682,880.620002746582,696.1525321006775,907.6334381103516,681.5639972686768,932.636547088623,682.6205468177795,954.5677185058594,691.4751853942871,972.8709411621094,696.2607188224792,933.75732421875,712.5975930690765,967.7566909790039,727.8403735160828,985.7773590087891,733.8663492202759,998.9671325683594,737.6364588737488,924.4306755065918,730.7067658901215,963.1880950927734,746.1459743976593,984.2873382568359,751.8506009578705,999.0296173095703,754.5544044971466,915.5058288574219,742.6273741722107,951.0034561157227,759.0426714420319,971.1466598510742,763.3789706230164,985.492057800293,763.6989612579346,907.6005935668945,749.119194984436,935.4412651062012,763.7713944911957,951.617317199707,767.0115003585815,964.8629379272461,766.6770601272583,963.9506435394287,398.9213082790375
104,973.9446258544922,724.0758831501007,977.0204544067383,706.048529624939,974.3979263305664,696.9181137084961,966.6862106323242,696.12060713768,959.8217582702637,697.375807762146,943.4878349304199,713.8195102214813,954.8708152770996,723.8870503902435,975.2174377441406,731.1800827980042,991.6210556030273,734.4844708442688,935.5823135375977,729.0834093093872,951.8542671203613,738.3763523101807,974.5874404907227,745.6307289600372,994.317626953125,749.0580620765686,934.1577529907227,741.6358478069305,946.6782760620117,748.7160882949829,968.3440017700195,754.6511673927307,986.3461303710938,757.6936101913452,935.9219169616699,751.6111328601837,938.7189102172852,758.4743206501007,947.058219909668,759.7045123577118,955.2896690368652,758.3862028121948,879.8060417175293,696.3288295269012,907.1730422973633,681.9314122200012,932.0404243469238,682.8447008132935,953.8674545288086,691.578061580658,972.0855331420898,696.432384967804,933.4750556945801,712.561222076416,967.4211502075195,727.4832708835602,985.5243301391602,733.7547044754028,998.8632202148438,737.6134259700775,924.2883110046387,730.4188854694366,962.4215698242188,745.340069770813,983.5090255737305,751.1748661994934,998.5208129882812,753.8163018226624,915.3199768066406,742.2621204853058,949.8904609680176,758.5600919723511,969.8794555664062,763.371128320694,984.4171142578125,763.7717032432556,907.2045135498047,748.9953236579895,933.9349365234375,764.2168002128601,949.8952102661133,767.8829221725464,963.5002899169922,767.5143339633942,962.8594493865967,398.89611411094666
105,994.9900817871094,713.0471978187561,992.4999618530273,694.8586139678955,980.5175399780273,685.6252601146698,965.8763122558594,686.6743378639221,954.5882034301758,692.5111720561981,939.66064453125,702.638795375824,951.6657257080078,719.3136913776398,975.904541015625,729.9589066505432,994.7100448608398,735.1344556808472,926.5347290039062,723.923544883728,943.5686302185059,735.3740472793579,972.557487487793,746.8012080192566,997.1951293945312,751.9067938327789,921.925048828125,741.847775220871,936.0999298095703,750.0965187549591,964.4989013671875,756.9434044361115,988.2269668579102,758.7034764289856,921.1660194396973,756.4289000034332,924.9522399902344,765.8107018470764,944.6775054931641,765.7404298782349,963.3938598632812,762.1164834499359,880.0019645690918,695.814448595047,906.9408988952637,681.8799123764038,931.7586135864258,682.657103061676,954.0707588195801,691.4976007938385,973.0843734741211,696.9132354259491,933.7585258483887,712.8596000671387,967.6110076904297,727.2922768592834,985.8306884765625,733.6093440055847,998.8787841796875,737.3835909366608,924.6813583374023,730.4848349094391,962.1432495117188,745.0156948566437,983.1516265869141,750.8034992218018,998.0110931396484,753.4265332221985,915.4987335205078,742.2164251804352,949.5095443725586,758.1441411972046,968.953857421875,762.8037655353546,982.8215789794922,762.8089525699615,907.0711326599121,749.0034129619598,932.8977584838867,764.8534469604492,948.3744049072266,768.8338167667389,961.8153762817383,768.31307554245,961.8132305145264,398.9071519970894
106,958.4177398681641,724.7148764133453,967.1974182128906,704.3939273357391,967.6249694824219,692.0586032867432,966.8389892578125,691.7425029277802,965.2140426635742,696.0907199382782,937.411994934082,708.3631820678711,957.4373817443848,720.10076212883,978.8130569458008,728.8354196548462,994.7145080566406,733.4407036304474,925.9280776977539,726.2502386569977,950.9536743164062,737.8753094673157,975.2577209472656,747.1330547332764,996.6200637817383,751.8866014480591,922.3433876037598,741.9759690761566,942.2785949707031,752.1489171981812,965.3109741210938,758.9260249137878,984.6416473388672,762.1739730834961,922.6012229919434,755.3351767063141,932.6859283447266,764.732848405838,948.9795684814453,766.2758059501648,964.4868850708008,764.8391208648682,880.7801628112793,696.6036188602448,907.6887702941895,682.2910466194153,932.2283363342285,682.9060189723969,954.4267272949219,692.0238378047943,973.6431884765625,697.3088703155518,933.6960411071777,713.2845046520233,967.7128601074219,727.9300968647003,985.7199096679688,734.0978515148163,998.543701171875,737.7781143188477,924.4678115844727,731.1049942970276,962.3315048217773,745.6244921684265,983.6013793945312,750.9710898399353,998.5084533691406,753.0381231307983,915.2332878112793,743.1142144203186,949.6459007263184,759.2357032299042,969.2825317382812,763.5865137577057,983.2961654663086,763.2554697990417,906.745719909668,750.0138349533081,932.1977806091309,766.0834534168243,947.6099395751953,770.2183227539062,961.0470199584961,769.7510573863983,960.9566688537598,398.9261093735695
107,930.8065223693848,726.871200799942,942.1961402893066,707.5421485900879,952.7874755859375,695.7910451889038,964.2386627197266,694.345282793045,972.8035354614258,697.6265761852264,934.3382263183594,713.0053927898407,962.6978302001953,724.0126507282257,982.609748840332,731.6351215839386,996.5462493896484,736.336921453476,923.7973022460938,729.2314867973328,956.4826011657715,743.2251181602478,977.6483917236328,751.6747975349426,995.7133483886719,757.1663234233856,918.5284423828125,743.4700820446014,947.501392364502,756.614953994751,969.2935180664062,762.6815614700317,986.5880584716797,765.8489871025085,917.299919128418,754.9603517055511,930.6063652038574,765.5394940376282,945.4561614990234,768.1209700107574,960.9679412841797,767.6395020484924,882.0022201538086,695.8083353042603,909.1117286682129,682.1537137031555,933.3439636230469,683.459673166275,955.4199028015137,692.5451965332031,974.6730422973633,698.0144305229187,932.8364181518555,714.0656473636627,967.1652603149414,729.3704252243042,985.6955337524414,735.4915583133698,999.4650650024414,739.1525549888611,923.2014656066895,731.9410948753357,961.5423202514648,747.3690030574799,983.5000991821289,752.8669509887695,999.0237808227539,754.990238904953,914.1491889953613,743.8192188739777,948.6936950683594,761.5527639389038,969.2123794555664,766.6219787597656,984.3221282958984,766.9026961326599,906.0223388671875,750.3915622234344,932.0559310913086,767.602945804596,948.398265838623,772.1442563533783,962.669792175293,771.6296284198761,960.3287029266357,398.96948903799057
108,932.4599647521973,735.3712067604065,941.5714073181152,715.9916427135468,950.8501052856445,701.2929451465607,963.2977294921875,692.2620091438293,974.794921875,688.5506858825684,940.2279853820801,715.586683511734,968.3116149902344,725.4585366249084,986.8610000610352,734.2471022605896,1000.6577682495117,741.9293475151062,930.2445602416992,731.1276566982269,959.4758605957031,743.9554402828217,980.5867767333984,751.989415884018,998.8093185424805,757.8442194461823,923.532886505127,745.2228057384491,947.9894256591797,756.7353055477142,965.9359359741211,762.1529161930084,982.1282958984375,765.2101173400879,919.2051315307617,756.775134563446,930.0868034362793,766.3114359378815,942.0213317871094,769.4810845851898,955.0376129150391,769.0012838840485,882.6398849487305,696.8198070526123,909.6626472473145,681.9157893657684,934.2249870300293,682.6148040294647,956.0646629333496,692.0263695716858,975.0615692138672,697.3670392036438,932.7155685424805,714.1361663341522,967.6175308227539,729.4778709411621,985.9552001953125,735.363981962204,999.8523330688477,739.0887050628662,923.1309700012207,732.4782617092133,961.7156982421875,747.8778882026672,983.6343383789062,752.9063477516174,999.2934036254883,754.542795419693,914.4336318969727,744.6159844398499,949.4697189331055,761.9386422634125,970.3368759155273,766.6888544559479,985.817985534668,766.6440854072571,906.9158935546875,751.2104344367981,933.5354232788086,767.8035728931427,950.0204086303711,772.106835603714,964.4159317016602,771.5440423488617,959.5828914642334,399.0788181424141
109,999.503173828125,711.1853611469269,993.0731964111328,698.0158507823944,979.9275970458984,690.9534561634064,965.1316452026367,693.2203755378723,952.9135322570801,699.1440925598145,937.3694229125977,707.7407379150391,950.9519577026367,724.9041414260864,976.0863876342773,735.6934204101562,995.8861541748047,741.8269653320312,926.7057609558105,726.3390974998474,945.9638214111328,738.1017482280731,974.8287963867188,749.9636318683624,1000.1520538330078,756.4480426311493,924.6141242980957,742.1283073425293,940.8198165893555,750.904584646225,968.1385803222656,757.7387497425079,991.1293029785156,760.9225392341614,926.4498710632324,755.4898614883423,931.9461822509766,765.60822224617,951.2355422973633,765.5365300178528,968.8688278198242,763.755277633667,884.34814453125,697.1662268638611,911.5682029724121,682.1637172698975,936.104736328125,683.7086508274078,957.8595542907715,692.8934688568115,977.1006774902344,696.8624765872955,934.9738311767578,714.8330814838409,969.0602874755859,730.2104160785675,987.3408508300781,735.894047498703,1000.9563446044922,739.0176920890808,924.9480628967285,732.8371551036835,963.0017852783203,748.3901078701019,984.3087387084961,753.4138126373291,999.0320205688477,755.0250043869019,915.8551597595215,744.8414969444275,950.7877349853516,762.0634398460388,971.1395645141602,766.4909443855286,985.9735107421875,766.6080849170685,908.0080604553223,751.3236846923828,935.0602912902832,767.305926322937,951.3091278076172,770.9883503913879,964.9415588378906,770.6240847110748,959.0649032592773,399.3262983560562
110,972.8331756591797,725.0255427360535,979.5618438720703,704.4709300994873,975.6194686889648,692.881551027298,969.7315979003906,692.657644033432,963.665771484375,694.7432024478912,941.2335205078125,712.6908979415894,960.9133529663086,725.5137414932251,981.7620849609375,733.7307453155518,997.1747589111328,738.2900252342224,930.9767532348633,730.0673403739929,955.4838752746582,740.8921258449554,980.3015899658203,750.1209719181061,1001.682243347168,754.6830306053162,928.4707260131836,744.4630904197693,948.295783996582,753.4977931976318,971.7637252807617,759.6703026294708,990.7705307006836,762.7601079940796,929.2288970947266,756.420193195343,939.4318199157715,764.275648355484,955.964469909668,764.5717415809631,971.1252593994141,762.8156216144562,884.9811172485352,697.4337296485901,912.030200958252,682.0375611782074,936.5503120422363,683.6108999252319,958.3062171936035,692.9191570281982,977.3056411743164,696.7205123901367,935.2157592773438,714.5541548728943,968.9284515380859,730.1463809013367,987.1108245849609,735.9881551265717,1000.5158615112305,739.4405589103699,925.4269981384277,732.669440984726,963.6718368530273,748.200101852417,984.7505950927734,753.5226168632507,999.2246246337891,755.7377893924713,916.6835403442383,744.7796847820282,952.060718536377,761.673300743103,972.2552490234375,766.0748701095581,986.7996597290039,766.6037623882294,909.2781829833984,751.2816326618195,937.1746444702148,766.4542646408081,953.4647369384766,769.7806975841522,966.6331100463867,769.5214076042175,958.4204578399658,399.5471023917198
