,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,963.3982086181641,727.1493246555328,962.5385284423828,708.1676185131073,962.926139831543,700.8078339099884,967.5831985473633,705.6131892204285,966.3014602661133,712.9458653926849,949.1230201721191,718.1124606132507,973.9643096923828,726.365217924118,989.5746231079102,733.7369203567505,999.3253326416016,739.9417870044708,941.382007598877,734.1203904151917,968.9487075805664,742.5011563301086,987.6338195800781,748.80828166008,1000.5293655395508,752.1222410202026,939.2347526550293,746.6260221004486,960.9297180175781,751.6684372425079,979.4570159912109,754.3622989654541,992.691764831543,756.0780341625214,940.5404090881348,756.6139042377472,947.1352958679199,760.316458940506,957.5549697875977,757.2409796714783,966.9993209838867,754.9131126403809,893.2978820800781,700.1523532867432,919.7759056091309,684.5043666362762,945.0392532348633,683.63010430336,968.6734771728516,690.9496893882751,989.150505065918,696.2050817012787,946.6872596740723,713.0891263484955,979.9658203125,730.334225654602,997.3997497558594,736.8507466316223,1009.6498489379883,740.7500381469727,937.8924179077148,731.2403512001038,975.311164855957,746.9673783779144,995.5529022216797,752.3131115436554,1008.6783599853516,754.4054007530212,928.7540817260742,743.8329274654388,964.2451858520508,759.2983181476593,983.3261489868164,763.0618822574615,995.7417297363281,762.7381248474121,920.3308296203613,751.6073043346405,948.4737396240234,765.5470275878906,964.4623947143555,768.0237748622894,976.9721603393555,766.7594351768494,975.1919746398926,406.1900264620781
12,974.424934387207,709.419175863266,979.7557067871094,690.1264328956604,978.0714797973633,686.2648091316223,972.3756408691406,691.4546225070953,965.4167175292969,698.6836814880371,950.2507781982422,706.9982509613037,973.8156509399414,725.5034291744232,995.4992294311523,730.2619159221649,1006.3775253295898,731.2757341861725,938.1166648864746,726.9599361419678,966.1090850830078,744.1868190765381,989.0565490722656,747.1815905570984,1004.7871398925781,746.4704110622406,930.5705451965332,742.2343327999115,952.5700378417969,755.5959486961365,975.7028961181641,755.8029360771179,990.8821105957031,755.0736637115479,926.6725730895996,754.3041300773621,931.9716453552246,766.7347350120544,944.3487167358398,764.5064096450806,954.8212623596191,760.8589363098145,893.3267784118652,700.0187871456146,920.273265838623,684.7029559612274,945.4863166809082,684.0488955974579,968.9703369140625,691.4190542697906,989.20166015625,696.4238634109497,946.3011360168457,713.1243240833282,980.0927352905273,730.2659296989441,997.6712036132812,736.7847354412079,1009.8971557617188,740.6602530479431,937.3988342285156,731.2566533088684,975.4741287231445,746.9246470928192,995.8150863647461,752.4050579071045,1008.8655853271484,754.5277283191681,928.4014892578125,743.7627789974213,964.3487548828125,759.212485074997,983.4456253051758,763.0164957046509,995.7505416870117,762.6835992336273,920.3083419799805,751.4901638031006,948.5600852966309,765.4096946716309,964.5612716674805,767.9070048332214,976.9430923461914,766.6720583438873,975.1475429534912,406.2592023611069
13,957.2301292419434,724.424772977829,963.4309387207031,706.4136598110199,966.4683151245117,698.8973379135132,968.1978607177734,700.717369556427,968.0414199829102,705.7281684875488,946.4271926879883,715.0190119743347,975.4833984375,726.8298897743225,994.3242645263672,735.8323588371277,1004.6408843994141,743.1004440784454,938.1491661071777,730.5022485256195,968.7535858154297,744.4434537887573,992.190055847168,751.2489049434662,1010.4144287109375,754.1166558265686,934.8896026611328,743.6780574321747,961.9398880004883,754.314257144928,983.2065582275391,757.3839318752289,999.8741912841797,757.7161490917206,934.4171905517578,754.3658187389374,947.5373268127441,763.2402174472809,960.9786987304688,761.9256129264832,972.791633605957,758.0712757110596,892.5382232666016,699.4506216049194,919.8789024353027,684.0797708034515,945.2498817443848,683.5330326557159,968.4139251708984,691.1069059371948,988.7813186645508,695.9356646537781,946.8013000488281,712.9923634529114,979.4686889648438,729.8698008060455,996.6857528686523,736.4422676563263,1009.3393707275391,740.4977877140045,937.9109001159668,730.8880033493042,974.4026184082031,746.3412909507751,994.1829299926758,751.7840957641602,1007.6309967041016,753.9330718517303,928.8066101074219,743.3085429668427,963.1569671630859,758.8869986534119,981.9677352905273,762.9980940818787,994.7991943359375,763.0171749591827,920.405158996582,751.0194404125214,947.6856994628906,765.1617050170898,963.2734680175781,767.675564289093,975.7967376708984,766.5405917167664,975.0467777252197,406.23786759376526
14,993.6249160766602,711.3809864521027,990.1824188232422,694.3068740367889,979.6368026733398,691.1753253936768,963.8835525512695,698.2451918125153,950.5864334106445,707.5603649616241,947.6556587219238,712.5766596794128,967.4132537841797,729.5441908836365,990.3580856323242,732.9626319408417,1004.2324447631836,734.1263184547424,938.0269432067871,731.039785861969,964.0624237060547,744.766223192215,988.2015609741211,747.5079414844513,1006.0597229003906,747.8990068435669,934.4724082946777,744.717255115509,953.2039833068848,755.3756849765778,977.4949264526367,754.7452132701874,994.9039077758789,754.2683148384094,934.5931434631348,755.2348940372467,930.0964736938477,765.428343296051,936.3737869262695,763.8205478191376,943.3718490600586,761.7992098331451,892.9336738586426,699.7393047809601,920.4002380371094,684.8954937458038,945.4049491882324,684.1462759971619,968.5376358032227,691.2555391788483,988.652458190918,695.71231341362,946.8664741516113,713.7257730960846,979.4961547851562,730.4685328006744,997.0743942260742,737.0918202400208,1009.8724365234375,740.9400441646576,937.9951858520508,731.4789547920227,974.491081237793,746.6819062232971,994.376106262207,752.2283899784088,1007.6779174804688,754.3421065807343,928.9272880554199,744.0152764320374,963.4812927246094,759.299861907959,982.2542953491211,763.3820581436157,994.9354934692383,763.4667179584503,920.6315231323242,751.9700880050659,947.9760932922363,765.6234128475189,963.5498428344727,767.9860453605652,975.9437942504883,766.8767609596252,975.025520324707,406.23979729413986
15,955.6151962280273,727.6173310279846,965.0874710083008,706.3440670967102,968.8902282714844,692.6317088603973,971.1135864257812,689.666268825531,971.3655853271484,692.3089394569397,946.3102340698242,711.3087384700775,974.0631866455078,721.1545946598053,991.4746856689453,729.1278696060181,999.4316482543945,735.3288459777832,937.4719619750977,729.1157665252686,969.1900634765625,741.6906204223633,991.8256759643555,748.5299108028412,1008.8979721069336,751.9198231697083,933.7093162536621,744.1051850318909,962.1835327148438,754.6309132575989,983.8517761230469,756.8805425167084,1000.0385284423828,757.567948102951,933.1008911132812,755.5842778682709,951.9661903381348,765.083343744278,968.0318069458008,763.4528858661652,980.9109878540039,759.6812324523926,892.459888458252,699.6464939117432,919.866828918457,684.0978019237518,944.9150848388672,683.1709899902344,968.0403900146484,690.6035783290863,988.3562850952148,695.527617931366,946.5578269958496,712.5686938762665,979.1138076782227,729.4226043224335,996.4622497558594,736.078804731369,1009.1907119750977,740.2194168567657,937.8450965881348,730.4300622940063,974.2611694335938,745.7654683589935,994.2450714111328,751.4742939472198,1007.8554153442383,753.8500175476074,928.758373260498,743.1114356517792,963.043098449707,758.6546318531036,981.9107437133789,762.9714796543121,994.6714782714844,763.2550375461578,920.2318954467773,751.2117929458618,947.4616813659668,765.3740646839142,962.9834747314453,768.0179085731506,975.4719543457031,767.04811835289,974.9723625183105,406.22079360485077
16,947.2939682006836,730.037638425827,956.781177520752,710.7450189590454,963.5589981079102,697.7020969390869,968.3999633789062,691.8419210910797,970.9178924560547,692.4563376903534,948.3242797851562,717.6324746608734,978.0514526367188,732.2345945835114,995.22216796875,739.6863255500793,1003.9653396606445,742.4038376808167,941.0790252685547,734.0401148796082,973.5183334350586,750.1726570129395,992.6306533813477,755.2601499557495,1007.980842590332,757.4409275054932,936.3443183898926,746.0805807113647,967.8549957275391,759.2200186252594,987.3465728759766,760.6582474708557,1001.4381408691406,759.674192905426,935.8376312255859,754.8018383979797,941.4369964599609,765.7369718551636,943.1859397888184,767.8388323783875,945.9395599365234,766.1694099903107,893.2245826721191,699.6826179027557,920.2933502197266,684.6190989017487,945.2915954589844,683.8221480846405,968.466911315918,691.1049916744232,988.4062957763672,695.7226874828339,946.3288879394531,713.7052719593048,978.8901901245117,730.5617759227753,996.650390625,737.0729863643646,1009.5442199707031,740.8870005607605,937.6980972290039,731.6047403812408,974.1642379760742,746.4949259757996,994.4296646118164,751.9739165306091,1007.8803634643555,754.0978837013245,928.8914680480957,744.2702438831329,963.6094665527344,759.2031607627869,982.5873184204102,763.0909667015076,995.3050231933594,762.962649345398,920.7979774475098,752.1964032649994,948.4219551086426,765.7078256607056,964.0299224853516,768.0119805335999,976.3650512695312,766.8806512355804,974.8836421966553,406.2071467638016
17,997.2459411621094,709.253561258316,993.6540985107422,695.882374048233,983.6737060546875,692.4952404499054,967.8894424438477,698.4834866523743,954.1440582275391,706.7224736213684,946.8058776855469,709.9568984508514,963.0639266967773,728.7039530277252,987.2782516479492,735.0449175834656,1003.3351135253906,738.4347064495087,935.8835792541504,728.3075153827667,957.5970268249512,742.6577553749084,983.5376358032227,748.5224390029907,1003.875617980957,751.2619342803955,932.0061492919922,742.3177576065063,947.8769874572754,753.3201372623444,973.7957382202148,755.6496715545654,993.6862564086914,757.1666939258575,932.2507667541504,753.589245557785,929.3221664428711,763.5598993301392,938.9619255065918,762.1820006370544,949.5245933532715,760.4607696533203,892.4349403381348,700.158096075058,919.1100883483887,684.3378875255585,943.956241607666,683.0529849529266,967.2080612182617,690.3457086086273,987.4174118041992,695.5694229602814,946.5341949462891,713.1416141986847,979.130744934082,729.3921613693237,996.2187194824219,735.9436330795288,1008.5210037231445,739.9841477870941,937.8598594665527,730.8585484027863,973.9597320556641,745.6704344749451,993.5642623901367,751.2510662078857,1006.8652725219727,753.5674476623535,928.6843299865723,743.2747654914856,962.720832824707,758.4712331295013,981.3214874267578,762.7303442955017,993.790283203125,762.9198563098907,920.0763702392578,751.1500425338745,947.0111274719238,765.3682601451874,962.5425338745117,768.0359396934509,975.066032409668,767.0392262935638,974.7116947174072,406.18565762043
18,957.425537109375,723.9198398590088,961.8804931640625,705.3229622840881,961.8665313720703,696.8483357429504,960.1749801635742,698.5331339836121,955.5876159667969,705.5397679805756,944.2652893066406,715.5196225643158,972.4930572509766,726.2640707492828,990.3285598754883,732.54279088974,998.2299041748047,737.7049400806427,938.3599090576172,730.5564036369324,970.4848480224609,743.195107460022,992.2380065917969,749.3744094371796,1008.2431411743164,753.6408071517944,936.5895080566406,743.0462272167206,964.8750686645508,754.1500010490417,985.9959411621094,756.1051425933838,1001.4891815185547,757.3680620193481,937.1617126464844,752.3076157569885,955.2820587158203,762.6094369888306,971.0873794555664,761.1435439586639,984.0129089355469,758.0048940181732,892.9272079467773,700.289253950119,919.7830581665039,684.7803909778595,944.8104858398438,683.8655586242676,968.0339813232422,691.1698296070099,988.091926574707,695.8663189411163,946.2339019775391,713.3616926670074,978.9098739624023,730.1824431419373,996.4727783203125,736.6975438594818,1009.1020202636719,740.4472141265869,937.6460266113281,731.2799332141876,974.0813827514648,746.1117029190063,994.1372680664062,751.5115911960602,1007.2509384155273,753.506623506546,928.7528800964355,743.943769454956,963.4578323364258,758.7612130641937,982.2900009155273,762.6199345588684,994.7456359863281,762.509895324707,920.537166595459,751.945573091507,948.255558013916,765.4250087738037,963.8468170166016,767.6970534324646,976.0760879516602,766.5801119804382,974.6240901947021,406.18786519765854
19,999.0689849853516,709.2552285194397,992.2065353393555,697.5145609378815,979.0865707397461,697.3728437423706,960.7557678222656,707.1471929550171,943.773136138916,718.2184860706329,946.1410903930664,712.3484919071198,964.3414306640625,730.3606548309326,988.2453918457031,734.7614831924438,1003.927001953125,737.387481212616,937.1720695495605,729.2906436920166,961.7879104614258,742.913031578064,987.2294998168945,747.0100479125977,1007.5914001464844,748.205103635788,935.1103591918945,741.979056596756,951.71630859375,753.2144823074341,977.2792053222656,754.0886828899384,997.0519638061523,754.3621754646301,936.6143989562988,751.9464375972748,926.3652992248535,760.8686928749084,926.473503112793,761.7551817893982,929.2367362976074,762.2747497558594,892.4642944335938,700.39151263237,919.0603065490723,684.2925009727478,943.9963531494141,683.0272967815399,967.2707748413086,690.4404954910278,987.5543975830078,695.2412195205688,946.5027809143066,712.2220270633698,978.9754486083984,728.8869194984436,996.0289764404297,735.5667085647583,1008.2639694213867,739.6411859989166,937.8945922851562,730.266485452652,974.0676498413086,745.437141418457,993.9326477050781,751.3733320236206,1007.1837615966797,753.9134352207184,928.7350273132324,742.9862058162689,963.0035018920898,758.2120666503906,981.6808319091797,762.5213191509247,994.0664291381836,762.816239118576,920.1089859008789,751.1521420478821,947.43896484375,765.1217525005341,962.9439926147461,767.7258908748627,975.2462768554688,766.8067977428436,974.560432434082,406.20236110687256
20,967.3844146728516,718.8584673404694,969.5109558105469,701.8424620628357,966.5097427368164,697.1161472797394,959.9534797668457,702.2405052185059,950.1261520385742,709.2361476421356,943.4226608276367,716.8982005119324,969.4351959228516,728.2189652919769,988.8750457763672,734.4146928787231,998.2514190673828,739.9183835983276,936.4896011352539,731.394727230072,967.8359985351562,741.6241769790649,990.9120941162109,748.1108107566833,1006.4075088500977,753.044915676117,935.4117965698242,742.7401304244995,962.878303527832,752.1610202789307,985.1260757446289,754.1360454559326,1000.6379699707031,756.3443019390106,936.9240760803223,751.1293561458588,954.7026443481445,761.3712177276611,971.8669509887695,759.5297586917877,984.8822021484375,757.0842571258545,892.4446105957031,699.4709374904633,919.7301292419434,684.5678460597992,944.8079681396484,683.8397469520569,967.8301620483398,691.1265425682068,987.7380752563477,695.6284563541412,945.4478645324707,712.5778946876526,977.9443359375,729.6417565345764,995.4626083374023,736.1935369968414,1008.0828094482422,740.0629413127899,936.6406631469727,730.5458443164825,973.0213165283203,745.6619129180908,993.350715637207,751.352028131485,1006.8370056152344,753.638090133667,927.6409721374512,743.2954518795013,962.3228073120117,758.2888224124908,981.3816833496094,762.3658316135406,993.9138793945312,762.5269384384155,919.3314743041992,751.3649957180023,946.8187522888184,764.9413177967072,962.5076293945312,767.4264631271362,974.7153854370117,766.474395275116,974.4899654388428,406.2132909297943
21,988.6214447021484,709.9893791675568,988.1450271606445,690.8147647380829,980.1909255981445,684.2320473194122,968.2856369018555,687.2060706615448,957.6128768920898,692.910573720932,946.7071723937988,706.7989823818207,965.9549331665039,722.0192856788635,988.915901184082,727.6079449653625,1003.2088851928711,730.6952803134918,935.7976913452148,727.527669429779,960.9054565429688,740.8662524223328,986.4026641845703,745.9794335365295,1004.8024749755859,747.8494212627411,931.5181732177734,743.6848499774933,951.6680717468262,754.4168863296509,977.5352096557617,755.1179387569427,995.5674362182617,754.9741220474243,930.5081176757812,756.0101087093353,937.5510406494141,766.6812591552734,954.0824317932129,763.4559733867645,967.9224014282227,758.8532211780548,892.9142761230469,700.396576166153,919.5590400695801,684.1422622203827,944.0352630615234,682.7857291698456,967.1052932739258,690.1894183158875,987.1463012695312,694.9672946929932,946.3156700134277,712.4416115283966,979.2986297607422,728.8938355445862,996.379508972168,735.5447254180908,1008.424072265625,739.6451997756958,937.4715614318848,730.4976172447205,974.1122817993164,745.189398765564,993.834342956543,750.8515410423279,1006.7239379882812,753.2029349803925,928.2281684875488,743.3058876991272,962.9653930664062,758.2669627666473,981.6323089599609,762.3226063251495,993.8236999511719,762.5511445999146,919.632568359375,751.4728736877441,947.248706817627,765.2103025913239,962.9103469848633,767.617024898529,975.182991027832,766.6323528289795,974.4222736358643,406.22770965099335
22,968.8227081298828,724.4720737934113,967.9506683349609,712.0619699954987,961.5407180786133,707.9484663009644,951.7943572998047,711.1335525512695,942.5530242919922,718.7031033039093,945.2846717834473,721.6016676425934,969.8540496826172,733.4096431732178,988.8193130493164,739.8765168190002,1000.0595855712891,745.4843804836273,940.4171562194824,732.6570909023285,967.8481292724609,743.7181951999664,989.8704528808594,751.2483491897583,1006.9618606567383,756.9060454368591,940.3762435913086,741.2894279956818,963.1765365600586,751.1631953716278,984.3501663208008,755.2574329376221,1001.1700057983398,758.0978901386261,943.2601547241211,747.4963324069977,950.0229835510254,757.0259029865265,956.2621879577637,757.8416876792908,962.2677612304688,756.8695509433746,892.5933837890625,700.332849740982,918.9676094055176,684.5160374641418,943.7618064880371,683.3799533843994,967.0123672485352,690.6423575878143,987.3529815673828,695.3153817653656,945.5024528503418,712.2780964374542,978.3542633056641,729.3557903766632,995.9579086303711,736.0896110534668,1008.5898971557617,740.02379155159,936.892204284668,730.4233314990997,973.4353637695312,745.4157140254974,993.6229705810547,751.1115720272064,1006.8107986450195,753.3839871883392,927.8763198852539,743.3586225509644,962.8098678588867,758.2455971240997,981.7473220825195,762.1440858840942,994.0309524536133,762.1278455257416,919.5310592651367,751.6397850513458,947.4031448364258,765.1646072864532,963.0218124389648,767.3774950504303,975.0052642822266,766.182501077652,974.3123531341553,406.2916985154152
23,990.0130462646484,708.65087723732,986.7860412597656,692.3279585838318,976.6545867919922,689.1086626052856,963.9547348022461,695.7844996452332,952.543830871582,704.0331196784973,944.8355484008789,707.1681263446808,963.3819580078125,723.4945647716522,986.0274124145508,729.5198612213135,1000.2056121826172,733.1470804214478,935.2590179443359,726.5559031963348,959.6321296691895,740.3148829936981,984.9887466430664,746.721241235733,1003.6960601806641,749.396886587143,932.1391296386719,741.8569142818451,951.6961097717285,753.1285874843597,977.6251602172852,754.824933052063,996.1398696899414,755.3864912986755,932.2550582885742,753.5720789432526,938.975715637207,764.6575129032135,956.4426040649414,762.1963884830475,970.8405303955078,758.5670080184937,892.9110145568848,700.177485704422,918.7308883666992,683.8790202140808,943.5984420776367,682.7586207389832,966.8392181396484,690.2496867179871,987.2586822509766,695.0050241947174,945.2231025695801,711.7476603984833,978.5695266723633,729.2639675140381,996.207160949707,736.1012201309204,1008.6595916748047,740.1036965847015,936.5028190612793,729.9873118400574,973.4528732299805,745.3469240665436,993.6300659179688,751.0480926036835,1006.5886688232422,753.2463455200195,927.4491691589355,743.0414724349976,962.9117202758789,758.2178711891174,981.8535232543945,762.0974025726318,993.999137878418,762.0262043476105,919.1670227050781,751.4059979915619,947.464656829834,765.2081413269043,963.1145095825195,767.4458527565002,975.0798797607422,766.2015202045441,974.2558193206787,406.355733692646
24,959.2800521850586,731.5126705169678,968.0106353759766,709.8564922809601,970.2402877807617,695.8858320713043,968.052978515625,690.7017614841461,965.7748031616211,690.1051907539368,951.9890785217285,713.2328195571899,976.5285873413086,721.6174139976501,993.1158828735352,728.3897051811218,1002.9777145385742,733.2276029586792,943.0878639221191,729.9781110286713,969.2068862915039,741.614296913147,990.1123809814453,748.8243367671967,1008.6848831176758,752.0624666213989,938.7542152404785,744.566460609436,962.4319839477539,754.3737227916718,981.6499328613281,757.9131946563721,998.0276870727539,758.6050462722778,937.1764183044434,755.3687689304352,948.4181213378906,764.1481337547302,960.2816390991211,764.5050511360168,972.1492767333984,760.9849689006805,892.8089904785156,700.1501302719116,918.8389778137207,683.9190344810486,943.5543251037598,682.7822093963623,966.6780853271484,690.3079173564911,987.1218109130859,695.123584985733,944.8987197875977,711.2539658546448,978.4665298461914,728.8609843254089,996.1289978027344,735.6677322387695,1008.6322402954102,739.7230670452118,936.1140632629395,729.5958759784698,973.3618927001953,745.1083204746246,993.6516952514648,750.9273087978363,1006.6868591308594,753.2468395233154,927.0497703552246,742.7926800251007,962.7852630615234,758.1387071609497,981.9042205810547,762.081964969635,994.2416381835938,762.1782338619232,918.7707138061523,751.2184002399445,947.1268272399902,765.2282102108002,962.8475189208984,767.5960915088654,974.8693084716797,766.5411474704742,974.1333389282227,406.4284293651581
25,958.2391548156738,722.2032401561737,964.7704696655273,703.5813536643982,967.3061370849609,694.3079237937927,968.2753372192383,692.147153377533,965.8845520019531,694.7033734321594,948.4320831298828,715.0668067932129,973.8729858398438,731.2970998287201,992.5802993774414,737.9913384914398,1004.6842575073242,739.0275104045868,940.5707359313965,731.1303737163544,969.4303894042969,747.2981135845184,988.1870269775391,751.7451312541962,1003.4169387817383,751.3749992847443,937.2351837158203,743.2038760185242,964.7014617919922,758.1327791213989,983.441162109375,759.8424010276794,996.8646240234375,757.5912897586823,938.3287239074707,752.0791392326355,945.8395957946777,765.4611945152283,955.0694274902344,767.4448029994965,964.4424819946289,766.1765112876892,892.1904373168945,699.5968465805054,918.0847549438477,683.8467247486115,942.5889015197754,682.4831521511078,965.8313369750977,689.4760775566101,986.2981796264648,694.7337546348572,944.9387168884277,711.651947259903,977.9616165161133,729.3020675182343,995.6502914428711,735.8878107070923,1008.3798980712891,739.7325766086578,936.1272811889648,729.2311780452728,973.0149078369141,745.0680592060089,993.2155609130859,751.0666177272797,1006.5542221069336,753.6293833255768,926.8083000183105,741.7884948253632,962.0960998535156,757.7162108421326,981.2763977050781,762.0746166706085,994.1405868530273,762.6894655227661,918.1717872619629,749.7117519378662,946.1568832397461,763.9978950023651,961.7201614379883,766.8480470180511,973.974494934082,766.3947989940643,974.0981197357178,406.45833200216293
26,990.439567565918,708.8226668834686,988.9272308349609,692.5636599063873,980.2333831787109,688.2614469528198,966.2665557861328,693.4737992286682,954.1928100585938,700.8771796226501,946.8727684020996,707.8593604564667,965.6205368041992,725.9230849742889,988.615608215332,731.9678945541382,1002.473030090332,734.5917930603027,935.544490814209,727.1744570732117,959.4729995727539,741.8837139606476,983.9655303955078,747.6834979057312,1002.4661636352539,749.7299065589905,930.7367134094238,741.7560141086578,949.163703918457,752.8244667053223,973.4983062744141,754.9329962730408,991.3788986206055,755.7550795078278,929.8273658752441,753.1267967224121,930.9824752807617,763.7689862251282,943.4769630432129,762.3800959587097,955.6015777587891,759.8125138282776,891.6757965087891,699.4125216007233,918.1293869018555,683.9046466350555,942.978515625,682.6347494125366,966.3369369506836,689.758770942688,986.9942092895508,695.0698621273041,944.5845794677734,711.3157780170441,977.918701171875,729.3657939434052,995.6736373901367,735.9478938579559,1008.369026184082,739.6318616867065,935.7287406921387,729.2416138648987,972.8970336914062,745.3408107757568,993.1169128417969,751.2611315250397,1006.3785552978516,753.541018486023,926.5570449829102,742.0598878860474,962.167854309082,758.0618278980255,981.4011383056641,762.2856178283691,994.3154525756836,762.5544791221619,918.1866645812988,750.1071398258209,946.4696502685547,764.2721903324127,962.0635986328125,766.9485149383545,974.300537109375,766.32817029953,974.0116882324219,406.5247291326523
27,959.6040344238281,726.2641324996948,961.8657302856445,707.2233929634094,959.1635513305664,697.5844624042511,953.5318565368652,696.5387809276581,947.4246597290039,700.6503086090088,945.4023742675781,717.5345385074615,972.6807403564453,725.9157366752625,989.4193267822266,731.472718000412,996.9228744506836,736.3211750984192,940.056324005127,732.2726945877075,970.4585266113281,742.3276376724243,990.4619979858398,748.0192966461182,1005.5978393554688,751.9148831367493,938.4609031677246,744.3521866798401,964.9421310424805,753.452962398529,984.7992324829102,755.2261872291565,999.1508102416992,756.2543315887451,938.7587928771973,753.0855474472046,954.9745559692383,761.7436344623566,969.4668960571289,760.5666716098785,980.6380462646484,758.078994512558,891.2157440185547,699.2162787914276,917.786808013916,683.7532963752747,942.8763771057129,682.6507427692413,966.3750457763672,689.9043166637421,986.8143081665039,695.2154078483582,944.3387031555176,711.3084914684296,977.6736831665039,729.2169754505157,995.4622650146484,735.8637280464172,1008.1842041015625,739.5912299156189,935.4976272583008,729.4059317111969,972.6981353759766,745.4436252117157,993.0674743652344,751.4203858375549,1006.3121795654297,753.681871175766,926.2770080566406,742.3304781913757,961.9766235351562,758.1230225563049,981.2614059448242,762.2787017822266,994.0047454833984,762.417825460434,917.7862930297852,750.4753575325012,946.0564613342285,764.6252174377441,961.7770385742188,767.2853016853333,974.0564346313477,766.5725166797638,973.8507556915283,406.61933076381683
28,983.5701370239258,707.6985006332397,984.005012512207,691.7421941757202,978.1011199951172,688.3262848854065,966.8623352050781,694.3346617221832,957.2220039367676,702.3575839996338,945.8580207824707,707.4384078979492,966.6062164306641,725.6152591705322,989.5372009277344,731.7161998748779,1002.7742385864258,734.3263897895813,934.3452644348145,726.7664103507996,960.966796875,742.5101101398468,985.2946472167969,748.0895068645477,1002.9281616210938,749.6525950431824,928.8679504394531,741.4228706359863,949.4003677368164,753.5154538154602,974.0073394775391,755.3139963150024,991.2642288208008,755.9586088657379,927.4231338500977,752.9236996173859,930.1514053344727,763.5176620483398,942.3258590698242,762.4819223880768,953.6635208129883,760.5285716056824,890.5618286132812,698.7338845729828,917.4969291687012,683.34765791893,942.7020835876465,682.3221070766449,966.2216949462891,689.7897078990936,986.5802764892578,695.2019462585449,944.1165161132812,710.8742625713348,977.4742126464844,728.6584429740906,995.1276397705078,735.3562631607056,1007.7368545532227,739.0593736171722,935.2641677856445,728.9063091278076,972.300910949707,745.0329849720001,992.4927520751953,751.2115459442139,1005.7850646972656,753.6706943511963,925.9404945373535,741.7616333961487,961.4376068115234,757.514657497406,980.5967330932617,761.9339492321014,993.2837677001953,762.3327951431274,917.2991180419922,749.9183688163757,945.4581642150879,764.2376718521118,961.1825180053711,767.0245296955109,973.5660552978516,766.3450281620026,973.6730575561523,406.7201691865921
29,951.6193199157715,727.5883083343506,960.4851150512695,705.7400245666504,965.7980346679688,693.1407792568207,969.1733551025391,692.0184655189514,972.6256942749023,696.4334347248077,946.1647796630859,714.0683643817902,972.6166534423828,721.9556210041046,989.7938919067383,729.0131990909576,998.7752151489258,734.7761180400848,938.3744430541992,730.5740025043488,966.8694305419922,741.7478013038635,989.5620346069336,747.8031084537506,1007.735481262207,750.957937002182,934.6723365783691,744.819699048996,960.8711242675781,754.2714641094208,982.2049713134766,755.8783950805664,998.6268997192383,755.9836177825928,933.6164474487305,755.9634871482849,949.6184349060059,764.0221011638641,965.0065612792969,763.278379201889,977.5968933105469,760.1457808017731,890.3006744384766,698.4732360839844,917.4935531616211,683.2757804393768,942.7797317504883,682.4836461544037,966.2434387207031,689.8425662517548,986.5689468383789,695.0851762294769,943.3889579772949,711.6572577953339,976.8587493896484,729.2654495239258,994.8939514160156,735.7469580173492,1007.7544784545898,739.3616418838501,934.6387481689453,729.5682735443115,972.055778503418,745.310738325119,992.6457595825195,751.1691234111786,1006.1248397827148,753.4847638607025,925.5903625488281,742.231924533844,961.4595794677734,757.7890763282776,980.8303070068359,761.9340727329254,993.5500717163086,762.1434683799744,917.3385429382324,750.189391374588,945.7979393005371,764.2699055671692,961.6978454589844,766.9522817134857,974.0747451782227,766.2174518108368,973.414192199707,406.8117296099663
