,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
83,1042.753601,528.4999783,998.5631561,540.0966439,965.6952667,544.1070862,942.539463,551.6014867,924.9121284,562.4634459,965.1584244,508.7508072,933.791256,508.1799246,922.8931618,513.3785374,918.2617378,519.3656104,976.3395309,510.4938669,944.9291039,519.6517,934.7817993,534.0291102,931.1005211,544.8496349,987.2605133,519.8091018,957.0116615,530.0913482,941.3818359,543.9295537,935.3323174,553.1981671,997.558136,534.0007668,973.5879135,543.6720545,957.7619934,552.8955283,947.7445221,560.7724109,894.8784828,473.0344924,921.3060951,458.8606116,942.911911,452.0957304,958.2186127,450.462679,973.4135056,447.4882234,945.0279808,447.3533605,968.4480286,451.1196725,985.0340652,455.533839,999.5695496,460.2228874,939.0527916,452.9591864,964.1231918,458.1297337,983.3937836,462.6887357,1000.804939,467.7625818,931.7696571,460.6647733,955.2043533,463.7150276,973.8607407,467.3551526,990.1158142,470.6410464,923.6227226,471.8348054,940.1317978,472.654326,953.9008141,473.2863414,966.6244125,474.1019717,976.0243607,387.5576887
84,1049.048653,533.5236831,1009.351959,541.7355616,977.7669525,545.8312194,955.0328636,552.1700845,937.6461411,561.388433,970.8257675,522.0334134,939.6189308,537.7377164,923.7886047,551.0550573,913.6704826,561.3565698,979.0165329,522.2333612,944.1913605,542.5251024,926.6678238,559.0441403,915.0505257,570.6332107,988.8048935,529.209861,953.992424,545.617563,935.8095932,559.440331,922.9348183,568.8215153,999.6844482,540.1885285,972.8911972,549.9434881,957.4557495,557.1062272,944.1827202,562.0245857,897.3880005,474.1675816,921.113205,458.1427013,941.5437698,451.776419,957.3274612,451.0806154,972.0090866,449.22341,944.4752312,448.0047965,969.0257263,451.7649643,985.3768158,456.1934878,999.6393585,460.9381733,939.0554237,454.6620158,964.9409866,459.4263997,983.7469482,463.9465607,1000.445137,468.8925835,932.2524834,463.3449882,955.6760216,465.8952185,973.0984497,469.2169893,988.6148071,471.9766461,924.4265556,475.1213475,940.0873375,475.6716055,952.6883698,475.5913608,964.4247437,475.6392483,975.6034756,387.8933022
85,1050.395737,535.427263,1014.799461,544.461657,986.7638397,547.5919707,967.7619553,551.1892409,954.5013428,558.0282843,973.3494186,525.5872731,944.2112732,541.6947446,928.2617569,554.3178256,914.8061371,564.7674155,979.0628815,527.1946981,945.8371925,546.5292461,927.3776436,562.4627666,912.8957748,573.8077993,987.2869492,534.4506185,954.7792053,551.4505687,936.0569,564.9821835,921.6518784,574.4475336,997.156105,544.7144632,971.4522171,554.7759519,956.3524246,561.6348789,942.5120544,566.6371562,897.493,476.7369236,921.5592957,459.3499218,941.7494774,452.5868006,957.7297783,451.526299,971.2724304,449.4356462,942.6822853,450.8487735,967.8638077,455.8509274,983.5631561,460.8315921,996.5460205,465.651644,938.4032249,458.7800273,964.8413086,464.1737405,982.8441238,468.4634799,998.2410049,473.0015485,932.4249458,467.8545282,956.720295,470.8711284,972.6403427,474.268914,986.9050598,476.8503282,925.5129433,478.9596605,941.950779,479.9776778,953.3995056,480.0776826,963.6481476,480.3136927,975.2391529,388.4843617
86,1048.125343,539.8043792,1012.636528,548.8483446,984.5714951,551.5355372,964.7963333,555.1723278,951.2901306,562.1315374,973.873558,528.7987268,945.2524567,544.273627,929.2263794,557.7685621,915.7505035,569.4369817,980.4294205,531.1400554,946.9110489,549.2694824,927.3992729,565.7251644,911.5255165,579.0221276,989.3364716,538.6576741,956.4304733,554.4276178,936.8465996,568.6302125,921.1811829,579.4685214,999.3985748,549.1244924,973.4303284,557.7646718,957.9479027,564.5935881,943.9124107,570.197438,896.852932,479.2441138,919.9556923,461.6333594,940.7073212,456.0919701,957.1850967,455.0340929,972.6828003,451.9368466,943.7325668,456.9412544,967.6485443,462.2189695,983.1440735,466.5489701,996.5607834,470.6028229,937.9780197,464.472489,963.105011,470.5244308,981.0855103,474.7109852,997.0281601,478.8089586,929.8705673,472.9323572,952.8097916,477.3616216,969.3881607,480.7130635,984.4262695,482.6904352,920.5607414,483.2386245,936.2957954,486.7094607,948.1787109,487.5567381,959.3669128,487.9587333,974.633131,389.69115
87,1046.279984,545.7933047,1013.789291,548.4744458,986.4276123,550.6413913,966.3471222,556.6234007,952.2033119,564.3942578,974.8487091,534.1509438,945.7516479,549.6488769,929.4071388,563.2172949,916.6020012,575.0887499,980.6494904,538.570112,946.4654732,556.1923828,926.2043381,572.4353347,910.7636833,585.7423632,988.5060883,547.3206394,954.5678902,563.0679207,934.6716499,577.0057297,919.3890953,587.7284417,997.5908661,558.7957802,971.3814926,568.5364137,955.9858131,575.9012618,941.8604851,582.1035967,897.8178406,486.2903298,920.2962112,469.5364242,940.3811646,463.607798,956.3656998,462.4868119,970.8300018,460.0079342,944.9756813,464.5843499,967.575531,469.7497101,981.5249634,473.7045461,993.8323975,477.645056,939.6942902,472.796321,962.7933884,479.0426222,979.0827942,483.7252795,993.9783096,488.4477966,931.8099403,481.6282046,953.3864594,487.351665,968.0971527,492.0451286,981.8016815,495.5008669,922.4082184,491.7417488,936.5491676,497.4823759,946.8469048,500.3063457,957.3204803,502.6084937,974.0943432,390.8950824
88,1041.832695,552.2662299,1014.269485,548.5435445,988.816452,550.4132853,970.8114624,558.3049879,958.5454559,568.3370216,974.5780563,541.8472064,943.0282974,557.8101201,926.5975571,573.0276446,914.3571854,585.2800379,979.6522522,549.5004907,942.6284409,566.6392558,922.3993492,583.2501166,907.5372505,597.2609763,986.3907623,560.2414808,950.6401062,575.4341199,930.1376152,589.1599398,915.6593513,600.3102734,994.5340347,572.7524848,967.6068878,582.4823737,952.0721054,591.3890679,938.7381363,599.5123963,896.4598846,495.8541719,919.569397,481.7212625,942.3014832,475.7500902,960.7715607,475.0753744,975.6026459,473.9104528,938.7688637,472.6374372,964.0803909,478.8564138,979.5281982,484.5454175,992.0261765,490.0182331,930.2080536,481.69613,957.9413223,490.4305714,977.2523117,497.1264774,993.4315109,502.8973621,920.8750534,492.3162746,947.0896339,501.4561384,965.2833939,507.6174401,981.040535,512.0568316,912.2538185,504.4349474,930.7133102,511.6951594,943.7486458,515.8227731,956.0555077,518.8572192,973.5419083,392.7308449
89,1043.010864,562.1479013,1015.51506,559.3391221,991.4608383,560.3759115,972.7684021,567.1435714,960.1587296,576.1472754,977.8312683,555.1888151,948.0383492,566.9429443,932.0183945,579.3283479,920.4670715,589.8282027,981.722374,564.0464177,946.7928314,578.9147437,925.6644058,594.4675112,910.9561729,608.9282227,987.8908539,574.8610761,954.6293449,590.012713,934.1604996,603.1249189,920.118885,613.7388268,995.4404068,586.9849668,969.9268341,598.6202881,954.2901421,608.0351264,941.4119339,616.7219892,877.8608322,520.5244186,910.9974289,506.690659,942.8486824,502.6788583,965.9581375,503.2022239,980.1315308,502.1555544,952.5803947,492.4279811,987.3327255,510.2446423,987.8953171,531.9104536,979.9502563,544.49704,941.5018845,500.7269278,979.1641617,529.2842085,975.9100342,553.7224898,964.665184,567.2520669,929.4439888,514.1630455,960.4673767,544.5895422,961.0873032,567.6851225,953.9354324,579.5675073,917.0721245,529.4736588,945.1975822,547.4948373,950.9890366,561.0483117,950.0863838,568.6200855,972.3084927,395.1179615
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,873.9497566,538.5968499,906.5860176,522.5661342,938.4495163,514.6831075,961.2434006,513.6448052,977.0413971,512.4365658,938.516922,510.003229,974.3257141,523.4415698,987.603035,538.8725038,991.5851212,551.049191,926.8374825,518.9407675,965.180397,536.6617773,982.1595383,553.7386067,989.6975327,565.4730992,915.5508614,531.5503869,950.8981133,549.0884302,967.9666901,563.449353,977.4126434,572.3479578,905.5811119,547.5831404,930.4887772,559.0713105,943.8440323,567.3157933,953.8574409,572.063659,971.2819862,396.7185939
91,928.1933212,566.342298,923.7096977,596.3630018,922.785244,621.308995,916.5483284,638.053422,908.2198906,645.7346175,947.583847,603.5741532,962.8347015,617.5146174,957.965126,626.3544977,947.2089386,633.6973009,954.2185593,580.6080635,969.645195,590.5741477,963.5180283,599.0651999,952.7017593,605.0162106,956.5311813,559.1174998,970.7485199,560.9260459,968.1264496,566.3166099,961.4517975,570.7071877,956.1587334,539.2926536,969.4837189,529.53473,971.025238,525.050909,970.2401733,524.105325,869.244175,551.1735563,901.0074806,537.5701258,932.7426338,532.0353129,956.7208099,530.1013517,974.066391,528.2145679,932.4021149,529.1760836,963.9424896,541.4689233,979.9224472,554.1620293,991.7000198,565.4340112,922.4759674,540.3484004,956.2706566,558.2687404,974.5090485,575.6171482,987.4370956,587.9855704,911.7251587,554.2378588,944.3309212,571.9074304,961.5923309,586.794158,974.4133759,596.6657023,900.871582,569.8731866,926.3961411,583.9854405,938.2262993,594.0626755,947.2373772,600.4953394,969.9406242,398.2809256
92,924.7532272,588.3080311,921.5796661,618.0289984,921.3530731,640.5332568,918.473568,655.6976142,910.5242157,659.0139201,938.2552528,625.4713433,953.4473419,635.6171212,954.0187454,644.2303157,949.3822289,651.9741879,945.6380653,605.6603909,966.3595963,616.3144982,966.1819839,625.4581287,964.1813278,633.2803621,948.6187363,586.0196843,967.7454758,591.3809168,971.2017059,599.4282305,972.5069046,606.993397,949.1864204,566.7602866,964.1396713,557.4348629,969.8182297,555.5236876,974.5565414,557.4522147,868.9671135,568.0692718,901.9134521,555.3741281,934.6042442,551.9391997,958.6888504,550.3959951,978.1479263,547.2626557,933.8315392,557.6158533,957.5056458,572.8231273,973.6278534,585.1942048,988.3558273,597.1072795,924.3252182,569.2043061,949.133606,586.0692081,967.6706314,599.009748,984.901886,609.6561983,912.0560074,581.5231428,938.138752,597.1953974,955.3619957,608.6917803,971.4986801,617.5172727,897.8632736,594.7935534,918.9121628,607.5133355,931.378727,615.7714651,943.0912971,623.0850604,968.8311768,399.4854755
93,924.0974236,612.0931783,929.3184471,635.9022229,932.2432709,655.7992554,932.0619965,671.7677267,926.1927795,680.9119747,939.8022079,636.1351454,959.7334099,643.5440216,964.1774368,650.6077747,964.9144363,656.643013,940.5529976,623.3613935,964.0335846,634.0009277,970.6836319,644.3984003,975.9142685,650.5510261,936.9638443,610.5796757,955.8855629,619.6715593,964.0766144,628.802531,970.9144592,634.5598924,932.2252464,598.3054228,941.8243217,596.0050964,950.5500984,600.3338003,960.9005356,605.4319143,871.8851852,589.1739571,903.9915848,576.564523,935.5373955,574.0816007,958.4578514,571.9517672,977.3976517,564.494911,935.4860115,583.5641174,957.8728867,599.5750113,973.1585312,612.9022322,986.7629242,625.8671634,923.4823036,593.3262401,947.3499298,611.5929999,965.7765198,625.6623991,982.3390961,638.7371225,910.5187225,604.1319447,933.5432053,620.8229575,950.3657341,632.060174,963.5159683,641.7253485,896.8425179,614.8562005,914.8215866,627.7192435,926.7182922,634.4495444,936.8139267,640.8347223,968.1762886,401.1000172
94,943.7547112,634.6929028,943.9705467,630.2625577,940.1603508,642.2622066,933.6480904,663.8471248,930.3701019,680.8981426,947.0614815,638.0004401,966.0427094,648.2138965,968.0115509,647.6583898,968.5834122,644.3436277,945.6201553,648.1664722,961.9580841,662.8162634,960.3560257,662.4716344,962.0209122,655.9977212,940.9448433,657.5402465,950.9100723,674.6058991,949.1773796,672.649893,950.6987,665.9097738,935.1581383,665.7418127,935.0272179,680.7259824,931.245575,681.7988958,930.5795288,679.8512261,878.0521774,615.049047,910.6459236,600.7811203,939.6117783,596.021028,962.041626,595.1638088,975.1970673,594.0151894,951.2113953,618.7216527,983.8793564,650.3035305,986.440773,657.2890458,981.0447693,656.1525295,942.7211952,632.58073,979.9475098,668.2021961,979.0197372,672.0461593,968.3795929,667.6003766,930.9221649,646.7126822,964.644928,678.5419939,961.5464401,681.8741696,950.8798027,678.2814071,915.9060287,660.6269643,944.3631935,688.7979963,946.8955994,692.1410401,940.9953117,688.4810932,967.4876118,402.3781118
95,965.2688599,639.8285611,960.957756,665.6568441,949.2110825,683.140794,936.8706894,698.24019,924.6731758,708.1913924,932.369957,671.0170887,942.2878075,686.7059541,955.0774956,691.9599261,965.1485825,693.1212661,926.4690399,660.5011787,941.6067123,679.9407024,958.224678,688.5914412,976.4944839,691.5031583,922.3758316,649.0165901,937.4822044,667.514914,957.8687668,675.7729201,976.4006424,681.0669065,921.1347198,638.4288645,927.4375534,651.7890601,941.26894,658.0112169,957.0241928,664.0809119,869.6376801,625.8871706,904.6472168,612.6960475,935.394516,609.7927284,960.0817108,610.2370226,976.8375778,607.1175771,938.3927536,630.520057,967.2255707,653.7351243,980.0400925,666.2568111,988.4295273,675.5196199,926.0580826,646.3211846,956.9115829,671.8203998,973.0255508,686.1024673,983.8677979,694.6188989,913.8492966,660.6978538,943.8823128,683.7632999,960.7043839,695.7351611,971.4043808,701.6087985,902.1189308,672.7591295,926.2255096,691.3741617,939.468956,699.023,949.1586685,703.1513238,967.2301769,402.755839
96,977.7428055,656.0107505,964.208107,689.6812742,947.2379494,705.7328615,934.9817848,715.3123264,922.9951859,721.5834513,923.2253838,690.0964222,931.1553955,702.5449965,949.6731377,709.7118111,964.9386978,714.0439112,921.5043068,673.5016165,934.3278122,687.8723576,957.0865059,702.2627971,980.7468796,710.7657671,923.9529991,656.1387591,936.3217163,668.1558833,960.0860596,681.7401712,982.8149414,691.7208285,928.6331177,639.2525532,933.1048393,643.3573501,949.4060326,650.5999324,968.0210495,658.3992565,868.7286186,639.5329618,902.4232292,625.4547324,932.3686981,623.2478962,955.6166267,624.7335494,975.0292969,620.826539,932.4100113,648.5002949,961.3833618,667.6347716,977.3911285,679.1580777,989.8142624,690.0845044,921.4387321,662.7813127,952.0475578,685.1457682,970.3324127,698.8893104,984.2589569,709.8430307,910.4363823,675.4202635,938.3164215,696.9621418,956.4614296,709.6772308,970.6304169,718.5178521,898.9121246,685.8305185,922.0726204,704.9003425,935.6977272,713.6595767,947.8698349,719.257869,967.076025,403.5692772
97,928.2128906,665.3761268,941.245079,652.7103763,950.2916336,648.9440951,960.7309341,649.6200151,970.8712006,650.6959543,935.9708977,665.0142076,958.230629,684.1373839,975.6770325,699.2982833,988.7928772,710.7132792,925.8430481,678.9555981,950.381813,698.1765254,969.039917,714.7573755,986.4478683,726.7168248,918.0282784,689.7563627,940.0465393,710.2369366,958.0089569,724.4482999,974.4908524,735.4201131,914.6587372,697.0794058,925.6275558,716.5432591,933.4349442,731.0768979,943.8294411,743.3350956,881.4639473,665.530935,914.7674561,641.6626718,941.967659,639.2040174,962.1622467,639.8770969,975.6600952,636.7392497,952.8663826,680.6026669,986.2909698,707.1092782,991.3632202,706.9874446,987.0267105,703.4455028,940.1467896,701.5255589,977.8255463,724.8763537,982.1949005,719.6253457,975.1057434,714.1515422,926.0169983,715.9432304,961.7286301,734.9380276,966.0627365,727.9638126,960.0394821,722.0833209,911.5273476,725.2834742,944.7447395,739.8801601,950.688858,732.3954544,946.8406105,725.6204462,967.0506191,403.7764962
98,998.0077744,672.5898099,982.9858017,711.048831,960.785408,728.5306814,943.5919189,739.3552816,925.828228,747.6720741,926.7080498,715.0358081,932.1451378,730.8776293,953.725605,738.8763454,972.0898819,742.4643531,923.1901932,700.1647651,934.5828438,717.4549422,959.4831276,731.1627927,984.4512177,737.4252107,926.2940598,683.7705865,935.7559776,699.6755166,961.4506531,712.814584,986.2901688,720.4589763,932.3973083,667.5697484,934.6122551,678.1069622,950.8439827,687.3563094,970.450058,694.8486104,873.1729889,666.6582506,904.6570587,654.8395922,934.5436478,652.028837,958.046608,652.0978122,975.532608,649.478792,936.4411926,681.6886714,969.0647507,702.0262313,982.3251343,712.4336457,991.5985107,719.4962256,925.247097,699.7767873,960.4799652,721.6269236,977.3937607,732.2732503,988.1774139,737.6740031,914.0548897,713.2527649,946.1298752,734.5439365,963.1953049,743.0806839,973.5904312,745.2002051,903.2059479,722.1990411,928.4828568,740.0397849,942.1773148,745.4950016,950.8059311,746.5056705,966.9959164,403.8984224
99,994.6117401,685.0541923,987.9971695,695.1330328,967.9774475,703.854414,952.800293,712.6697793,942.4627304,722.9688218,936.4249992,699.2075102,948.1879807,719.4547293,967.7915955,732.4721484,984.8297882,740.6550043,931.674099,702.5365984,944.0112877,723.3695819,966.6934204,739.1253848,990.2816391,749.1327183,932.4859428,705.4780176,940.6198883,727.0980101,960.5221939,741.2227376,980.5966187,750.5574856,936.9151497,708.1892312,933.9819145,725.4820018,938.8093758,736.4275711,948.2318687,745.7013097,873.8930511,674.9136631,906.9176102,664.2451062,934.7699547,661.8900073,957.3096657,663.0582633,976.214447,659.8916404,935.8608055,692.5195084,965.8149719,710.9155118,981.7797089,720.7471654,993.356781,728.0335288,924.7949982,709.1480916,958.3245277,729.5703113,977.9474258,739.8079739,992.2372055,746.6210203,913.7253571,721.6140795,942.9053879,741.8106632,960.8953857,750.5605114,973.8938141,754.9417031,903.305912,729.3293612,924.0590858,747.4324207,936.9895935,753.7506611,947.4117279,755.8669095,966.9889069,403.9525157
100,1020.414276,691.2891932,995.340271,729.2769351,967.1321869,745.3259907,944.7264862,755.0512483,922.241478,765.870044,932.006321,726.4232016,930.1291466,746.6415215,953.8003349,759.2219946,974.9252701,766.4262917,932.0723534,715.702095,933.8665581,735.7523303,960.5613327,752.8855996,988.9431381,759.9795487,938.174572,703.9378388,940.9898186,722.6422238,966.4056015,739.1371791,992.0643997,748.2585177,948.0143738,693.3228195,941.9091225,706.4555883,954.0251541,718.3781109,971.6476822,728.0961437,876.0177612,684.6604717,908.1435013,673.4941447,935.229435,671.1149631,958.1565857,672.6389632,977.1405029,670.6541197,937.9397964,703.1418142,968.0430222,721.4056101,985.1981735,731.211699,997.912674,737.7200072,926.3793182,719.9494119,959.4986343,740.7077391,978.9126205,750.8710542,992.9189301,757.6234,915.5819893,731.7444816,944.5691299,751.6521969,962.1001053,760.0246265,975.5110931,764.5759406,905.896225,738.5423992,927.3028564,754.7630591,939.6763229,760.7777963,949.5574379,763.740828,966.9389534,404.0303521
101,1023.240395,700.522547,1000.798988,735.9147339,970.5530548,751.7116008,947.2259331,760.7646434,927.6439476,771.6984184,940.7125282,735.1233406,939.7237015,756.1830716,959.6264076,767.8713748,978.6186218,773.7842855,941.6488838,723.9402792,942.5778008,745.3530374,965.1790237,759.6844435,989.5123672,767.1948991,947.6404953,712.5530093,947.6055908,731.9573352,970.824852,746.7656398,993.5963058,756.1263847,957.1383476,702.202961,951.0880852,716.3874011,960.3964233,727.7694223,974.1590881,737.9507685,879.6720314,691.6303024,911.410675,680.9499512,938.0587006,679.4888747,961.0960007,683.2561438,980.242424,683.4643662,939.9583054,711.5726597,970.0696564,730.5389283,987.240715,740.2143533,1000.283775,746.7781134,928.7162018,728.3943365,962.1643066,749.0576916,982.0551682,758.9267042,996.4974976,765.2529721,917.845459,740.0653496,947.5336075,759.7633605,965.7659912,768.0188966,980.0888443,772.1903222,907.8492737,746.879137,929.9564552,762.99019,942.9757118,768.67518,953.6148834,771.2134924,966.8711185,403.9915883
102,1024.532318,703.7173898,1005.036049,722.8879287,979.9199295,736.3968194,959.2496681,748.1566296,940.5941963,759.7353876,948.9805412,733.4802856,950.4253578,758.0250864,969.9079514,767.3838553,985.0468826,770.1195221,948.3625031,731.5971451,952.9599953,754.1703169,974.3375015,763.6090527,996.5180969,767.6992764,952.0252419,729.4128478,953.3584785,749.8989792,976.4146042,758.2536247,997.8403473,762.7357166,957.7577019,727.6995826,943.9806175,741.733784,938.7831688,752.5677702,937.1279526,763.5501428,883.7480164,697.829488,914.3692589,687.0801616,941.0220909,686.9391236,964.6446991,691.0454025,984.2376709,690.2589493,940.7286644,719.1393082,971.3991165,739.9880998,988.4860611,749.7242873,1000.87738,755.7375424,928.8089561,736.3322284,963.7042236,758.2474496,984.4988251,767.363416,998.7961578,772.1427743,918.145237,747.7338862,949.8924065,768.6690049,968.8729477,775.878489,983.0128098,778.7434611,909.2098618,753.9831514,933.588295,770.9198692,947.8175926,776.0010636,959.0893364,777.7869473,966.8379307,404.096811
103,1023.603973,706.6769636,1005.718231,730.1101334,983.2857513,742.7124045,966.5282822,750.7406991,949.5669937,761.8277385,955.5937958,740.9759829,954.3237305,763.1209157,970.6362534,774.345782,986.0890961,777.7314954,957.6573944,736.3440845,956.4517593,758.8965082,977.8536987,772.0805917,998.5798645,776.7339175,962.5922012,730.6473002,961.65802,750.208287,982.0639801,762.7827086,1000.657425,767.6759348,970.0182724,724.2081525,967.790451,740.130311,980.8943939,749.8123434,993.6190796,755.5518589,886.6321564,701.1656158,915.8755875,689.7680335,942.5338554,690.9645712,966.3076401,696.7905374,986.0697556,697.3866758,939.8475838,723.3777947,971.2822723,744.7599864,988.5826492,753.7859206,1001.619759,759.2838068,928.5383606,741.0662003,964.1913986,763.8993413,985.418129,771.976851,999.5245743,774.8555317,918.598938,752.4845924,951.6148567,774.5526459,971.5601349,780.2334368,985.9318542,780.635679,910.5721664,758.6075163,935.1990509,776.2409022,950.8084488,780.5500312,963.2795334,780.8263025,966.8987846,404.2474511
104,1025.042953,705.2102678,1003.792648,703.1037142,982.6079178,708.1330383,967.6993561,713.2841341,952.8988838,716.2051139,964.2370605,733.61379,958.7432098,753.7040396,968.3234024,764.8798761,980.9955597,770.6938009,968.9271927,739.5893774,963.4752274,761.4418602,976.720047,773.9371796,992.12883,779.6845992,975.6342316,743.2634652,970.5031586,762.5546026,983.874321,772.8945239,997.6947784,776.8781664,984.0717316,744.3072324,980.175705,759.8521576,986.0500717,767.1977396,993.3272552,770.8315043,885.4442596,702.4645975,914.4846153,690.8744774,941.5252876,691.7755394,965.0457001,698.7624133,984.6129227,699.6777396,941.7287636,725.0096111,972.2687531,744.1472371,988.7406921,752.7232578,1000.891113,758.0420678,930.8256912,741.7316844,965.5846024,762.5147119,985.5746841,772.0313766,999.6867371,776.775352,920.521431,752.0692592,952.0006371,772.5749655,970.5626678,780.3621864,984.0299606,783.1408932,911.5007973,757.6732326,934.9675941,774.9539618,949.4947243,780.9055283,961.4348602,783.1179838,966.9622135,404.2911395
105,1025.103149,705.7508926,1002.907906,698.8041565,981.8677139,700.2798061,965.6474304,702.8991351,950.8707619,701.6409087,967.2363281,729.6709027,959.7288895,747.5681481,962.437706,760.2634771,969.6318054,768.7659531,972.8393555,738.8454702,966.3607407,758.2877727,973.6413574,770.592345,984.8343658,776.5403917,980.892334,745.2262638,974.7731781,763.6207235,981.8074036,773.3167114,991.4844131,777.7815132,990.606308,748.7435672,986.2329483,763.5617518,989.3040848,770.8626266,994.4583893,775.0062027,885.8286667,700.7918406,915.5000496,690.325331,942.3108101,691.8350668,965.5112457,698.8233609,984.66465,700.1351867,942.7926636,724.3796334,972.5292206,744.1558204,988.9438248,752.8865876,1001.014252,758.1082642,931.7978668,740.5764577,965.6171036,761.6607654,985.1995468,771.4357939,999.2477417,776.0138459,920.9814262,750.7423663,951.7416573,771.6901438,970.0695419,779.9422219,983.4088898,782.6751099,911.0539055,756.4739161,934.2320824,773.9773173,948.4503365,779.9343178,959.6751022,781.605037,967.0581722,404.2950453
106,1026.056786,709.1595771,1006.017036,697.8746276,984.7445297,696.1012793,966.5253067,698.0663626,950.8862686,697.3298037,970.8651352,721.3729441,962.7209473,735.6115394,969.0618896,747.1618922,979.1522598,755.0127778,975.3445816,734.393636,967.3851013,750.3097429,977.3456955,761.3520751,990.3752518,766.2992711,982.4292755,744.815253,974.5994568,759.6869135,983.7841415,767.9325695,995.2386475,771.3251989,991.7756653,752.3336127,985.0542068,764.26583,989.3754959,770.4378455,996.466713,773.5351226,885.6905937,700.6800106,915.3639221,689.6878197,942.2480392,690.6850889,965.5507278,697.8530149,984.6202469,699.6444561,942.1069908,721.8579936,972.5384903,741.7969546,988.4771347,750.5347614,1000.025368,755.6134241,931.2064362,738.9838529,966.2971115,760.1564636,985.979805,769.9195125,999.8856354,774.3185501,920.6504631,749.8251257,952.4525642,770.7117085,970.945015,778.7258005,984.3398666,781.0733659,911.0400581,756.0673513,934.7416878,773.4090283,949.3188858,779.104948,960.9136963,780.3869483,967.1512985,404.224974
107,1023.694267,705.6864252,1002.133713,695.6630366,982.687912,696.5207498,966.1988068,699.2895765,952.0691872,698.1691771,977.2892761,726.1295166,968.9836121,740.0326219,970.4393005,748.3091531,976.2475204,753.1581042,982.6353836,736.3159263,973.5466003,751.0214164,977.455101,759.4130504,985.5515671,763.7255139,990.0403976,743.8556516,980.6435394,758.4729621,984.1236877,766.0775871,990.8015442,770.2519767,999.1101837,748.8099489,991.1821747,761.0895123,991.687088,767.9573932,994.6075058,772.5970721,885.531292,700.5009961,915.3598595,689.1361415,942.1143723,689.9771821,965.1230621,697.2864549,984.2285156,699.9249883,941.5026855,721.8807178,971.9186783,741.594722,988.1073761,749.8616202,999.9906921,754.6577129,930.6467056,738.9778631,965.7294846,759.7868874,985.5292511,769.1952419,999.4591141,773.5839055,920.3293991,749.7784424,952.2860527,770.2490745,970.8318329,778.0078285,984.0258408,780.2944462,910.9891319,755.9812713,934.7475243,772.6972313,948.987236,777.9199576,959.9701309,778.8341725,967.304163,404.1093155
108,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.5401611,700.5581152,915.1920891,688.7618723,942.0025635,689.5509191,965.4231262,697.3890841,985.3467178,700.0783145,941.0418892,721.5825868,972.1674728,741.3563037,988.7275314,749.6308589,1000.657654,754.3886664,929.9765968,739.0458503,965.8862686,759.6780214,986.0474396,768.823875,999.9022293,772.8792098,919.8194504,750.1559844,952.6799011,770.3572612,971.4225769,777.7029049,984.6418762,779.5058935,911.0057831,756.468729,935.4430389,773.4499071,950.174675,778.8880188,962.1813583,779.8978233,967.5078678,404.0222319
109,1023.121033,706.7224119,999.991951,727.6695101,977.5047684,739.0871613,955.9715652,749.4394944,933.9264679,760.8323836,950.1464081,737.3905687,949.2576027,759.0889225,973.8980484,766.808712,992.4990463,770.3584344,948.5672951,738.5677168,951.7917824,756.2228389,976.2135315,765.3812277,999.1834259,769.3783937,951.5489388,738.1299682,948.6724091,752.4608803,972.2186279,763.0725033,995.956192,768.7070432,956.4112473,736.788317,937.0295334,748.1083407,931.615448,755.3491323,932.4200821,763.3164175,884.8558617,701.0011744,915.0584221,689.1756001,941.7673302,689.8848653,965.2824783,697.6877091,985.2264404,700.3236489,940.7995033,721.4154284,971.1678314,740.3771274,987.6118469,748.7636361,999.8186874,753.6673598,930.6322861,738.6418173,965.3292847,758.6380827,985.2344513,767.9689405,999.408989,772.0258191,920.9363937,750.1782763,953.0664253,769.6757836,971.6585541,777.0154376,985.010376,778.8277504,912.1453857,757.1308169,936.5918541,773.9290285,951.2150002,779.3636823,963.4030151,780.3295205,967.5770187,403.9783891
