,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1023.0822372436523,686.2996981143951,997.7970886230469,666.4010601043701,973.9334106445312,664.7378127574921,951.1221313476562,674.9419448375702,934.7186279296875,686.7302837371826,964.1009902954102,692.9116234779358,931.2138175964355,701.6226305961609,914.208812713623,704.3378579616547,901.6566467285156,705.4757945537567,968.3014297485352,711.7822406291962,932.1932601928711,718.2903635501862,913.3612060546875,719.0653929710388,899.1695594787598,718.8680386543274,974.8401260375977,724.9770069122314,941.433048248291,733.1247267723083,923.5348320007324,734.8439199924469,909.8906707763672,734.7257914543152,982.1189117431641,733.024073600769,955.462646484375,742.8168861865997,940.5788040161133,744.5183570384979,928.4670066833496,744.235910654068,859.9193000793457,558.3199932575226,868.9156150817871,524.5883367061615,887.5507164001465,502.1898876428604,911.7415237426758,494.7480058670044,927.6606559753418,500.0448018312454,899.0727424621582,526.1113488674164,938.7351036071777,507.9100753068924,938.2344818115234,498.78580355644226,929.1217803955078,497.59269297122955,905.2191352844238,546.4531695842743,943.945198059082,524.1404609680176,940.4086875915527,512.639601111412,932.4881744384766,511.2910647392273,909.4259262084961,562.1242508888245,944.3734931945801,537.2697718143463,936.203441619873,525.3094580173492,926.1670303344727,525.5007607936859,911.5755271911621,574.4332075119019,936.8258285522461,549.8750686645508,931.0371208190918,539.0431818962097,923.781795501709,539.3561329841614,964.6293640136719,397.3467345237732
92,1024.130973815918,686.3352046012878,999.1829681396484,666.153379201889,975.1995849609375,664.6135091781616,952.1507835388184,674.515064239502,935.2407073974609,685.9781019687653,965.2574157714844,692.6393659114838,931.7914009094238,700.7699809074402,914.483699798584,703.071789264679,901.8107986450195,704.1185822486877,969.2384719848633,711.301698923111,932.5364685058594,717.4327738285065,913.6207580566406,717.9673471450806,899.5614624023438,717.6476652622223,975.5070877075195,724.6074924468994,941.6220474243164,732.4338014125824,923.627815246582,733.8063278198242,910.3099822998047,733.4980080127716,982.5154495239258,732.8646340370178,955.719108581543,742.519002199173,941.0005187988281,744.2014539241791,929.2759895324707,744.0935759544373,864.0441513061523,571.6808063983917,870.4689788818359,545.3301148414612,886.9270133972168,530.3344595432281,904.5215606689453,522.7072956562042,918.2684326171875,520.7233784198761,905.0348854064941,547.413079738617,932.7700996398926,539.1553206443787,947.3395729064941,533.8737461566925,958.2299423217773,529.1135921478271,906.5908241271973,560.1689858436584,935.5380821228027,552.7846863269806,952.9202842712402,545.2638566493988,966.5504837036133,538.7026283740997,906.0296058654785,570.8002455234528,933.390998840332,563.7200667858124,950.8539390563965,556.8473694324493,964.4595336914062,550.9385960102081,904.1697120666504,579.5431158542633,924.5534706115723,573.5428283214569,937.0893859863281,569.1545352935791,947.6070213317871,563.1573352813721,965.6289768218994,397.53326708078384
93,1025.1504135131836,685.7344348430634,1000.147705078125,665.9795517921448,976.0229873657227,664.8632278442383,952.9915237426758,675.1076829433441,936.0135269165039,685.6579878330231,965.4196929931641,692.1963684558868,932.4883460998535,700.7316339015961,915.4214286804199,703.6192066669464,902.3198318481445,705.3894674777985,969.5771026611328,710.3591406345367,933.7990951538086,716.8355855941772,914.9511909484863,717.8230364322662,900.6939697265625,717.9060907363892,976.0663604736328,723.5380370616913,942.8475952148438,731.6354303359985,924.7024154663086,733.5576589107513,911.0469818115234,733.7796516418457,983.4645080566406,731.9485666751862,956.7820358276367,741.531613111496,942.0023345947266,743.5155303478241,930.0091552734375,743.7150459289551,854.5916748046875,607.823940038681,872.1465110778809,578.8850417137146,898.7664985656738,564.5964903831482,923.9923667907715,561.6867492198944,939.096508026123,567.8099818229675,905.3060531616211,592.8151319026947,957.3232841491699,587.3302750587463,969.6850204467773,576.0025324821472,968.1204986572266,569.5372643470764,905.7986640930176,613.7282674312592,959.1565704345703,605.2079455852509,970.8700561523438,590.7056760787964,970.1164627075195,582.5881521701813,905.181941986084,628.5266919136047,954.8673820495605,619.4121458530426,965.269775390625,604.1634991168976,964.6323394775391,595.844174861908,904.2046737670898,636.8449046611786,941.191463470459,628.5265066623688,952.324275970459,616.0585427284241,953.807487487793,608.2991712093353,966.9065952301025,398.22345143556595
94,1025.3344345092773,685.1608352661133,999.9098968505859,665.7348349094391,975.725212097168,664.5540435314178,952.1125602722168,674.8722286224365,934.8846244812012,685.1795456409454,965.8550262451172,692.1660490036011,932.8281211853027,700.299010515213,916.3041687011719,703.6587886810303,903.486213684082,706.0751440525055,969.9897766113281,709.9600477218628,933.6786460876465,716.5954999923706,915.2667617797852,717.8857131004333,901.3407897949219,718.63134932518,976.3134384155273,723.0203216075897,942.5306510925293,730.9926085472107,924.5639991760254,732.8806891441345,910.9950256347656,733.3688879013062,983.6552810668945,731.5527465343475,956.2994956970215,740.5077912807465,941.2923431396484,742.3128175735474,929.2411422729492,742.8268280029297,849.5064353942871,622.1392910480499,872.926082611084,596.1319935321808,899.9515914916992,587.5175023078918,924.876537322998,585.7450802326202,941.2826728820801,586.7561197280884,907.1977615356445,613.174551486969,948.2207107543945,613.8734426498413,967.1195983886719,611.5851576328278,979.5102310180664,610.9447441101074,905.3516578674316,631.059755563736,949.3667221069336,630.0203108787537,969.2485427856445,623.7762327194214,981.1917114257812,619.3901627063751,903.0405807495117,643.7051284313202,944.1607475280762,643.8632094860077,963.9683532714844,637.3948538303375,975.0820541381836,631.7512984275818,900.5112648010254,651.4295492172241,931.8113708496094,650.4294395446777,947.9564094543457,645.2566075325012,958.5044860839844,639.4443500041962,967.5639152526855,398.5446616411209
95,1024.5729446411133,686.052449464798,999.0522766113281,668.6497631072998,977.6233291625977,662.524739742279,958.5639953613281,659.9259736537933,944.6352767944336,660.4122581481934,964.4803619384766,693.6715857982635,933.3060264587402,703.2846429347992,916.6320419311523,705.975664138794,904.3868637084961,706.6703562736511,968.1703948974609,709.6704382896423,934.8257446289062,717.5592386722565,915.5909156799316,718.5936815738678,901.5921020507812,718.1218466758728,974.7629928588867,721.9133837223053,943.7263298034668,730.7605504989624,925.704174041748,732.3642704486847,912.2805976867676,731.2807977199554,982.3490524291992,730.563319683075,958.169116973877,739.3363859653473,943.5089492797852,741.2358286380768,930.7357406616211,741.3623552322388,849.1192245483398,639.5855114459991,878.8426208496094,617.0296914577484,905.5923843383789,611.2623882293701,927.7691459655762,610.0305910110474,946.4540863037109,611.3708219528198,909.9852561950684,638.2655963897705,942.8419876098633,642.7510845661163,963.065299987793,644.280148267746,978.5275268554688,645.5935795307159,905.2169036865234,651.8454999923706,943.3618354797363,657.6828899383545,965.3305435180664,656.3294444084167,981.3058090209961,655.555032491684,901.164493560791,661.4728832244873,935.5656051635742,668.2948217391968,956.6807556152344,667.1307647228241,970.9012985229492,665.9846770763397,896.9086647033691,667.7713634967804,922.3456764221191,672.6287126541138,938.7995910644531,672.3159468173981,951.9429016113281,670.9135949611664,968.1215000152588,398.61246359348297
96,1024.4693756103516,688.0484697818756,1001.0147094726562,717.8835518360138,974.6341323852539,731.5682458877563,949.8432540893555,737.7676167488098,929.0543746948242,743.4803326129913,967.7663040161133,716.2858834266663,939.4583702087402,720.018016576767,922.1466064453125,720.9193873405457,910.198917388916,720.5738320350647,968.939208984375,700.4024424552917,936.2818908691406,702.1903638839722,916.7058563232422,701.3542015552521,902.4470901489258,698.3076214790344,972.9781723022461,685.4915087223053,941.8145942687988,684.1286153793335,924.1062927246094,682.7139751911163,912.044734954834,680.8714046478271,978.4471893310547,671.5258502960205,953.5058212280273,669.29079413414,939.5122718811035,669.0239706039429,929.9467849731445,669.2256474494934,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.1344738006592,398.3565853238106
97,1026.2357711791992,688.5958871841431,1002.1303939819336,671.6659002304077,978.3382415771484,664.1315472126007,956.7690467834473,662.145715713501,938.7003707885742,662.2661907672882,978.3686828613281,691.6112215518951,945.8978462219238,693.7981123924255,927.3795318603516,690.064991235733,912.6030921936035,685.2687749862671,978.1526184082031,709.375147819519,943.7845230102539,712.1643521785736,922.1902084350586,708.5841867923737,905.3862190246582,704.1695263385773,979.3405151367188,722.707802772522,947.5715446472168,728.3283252716064,926.2322616577148,727.3947207927704,909.5657157897949,724.1882688999176,982.3910522460938,731.083443403244,958.6361503601074,740.4233167171478,942.9408645629883,742.7021539211273,929.0727996826172,742.1454122066498,863.1357192993164,669.8906993865967,888.9911270141602,648.6564617156982,918.2610511779785,645.943333864212,946.4311981201172,651.2165102958679,969.1099548339844,659.436416387558,918.691291809082,690.6542754173279,973.1149291992188,702.8590590953827,994.8034286499023,692.1221444606781,1002.5951385498047,684.5358593463898,915.1570701599121,713.3705229759216,974.3115234375,719.8745086193085,994.456901550293,705.1244964599609,999.2538070678711,694.8204522132874,914.6553039550781,726.2986509799957,966.8322372436523,733.5506193637848,986.5179061889648,722.3084011077881,992.2127151489258,712.376403093338,915.8203125,731.2326941490173,954.6924591064453,739.4913177490234,972.9819488525391,732.2427456378937,980.4914474487305,724.5729122161865,969.9909782409668,397.8860163092613
98,1021.1231231689453,686.4945206642151,996.3925552368164,668.9658017158508,972.2123336791992,663.458652973175,952.6494026184082,665.3736567497253,936.3406562805176,667.3475704193115,976.904411315918,692.0374846458435,953.5044479370117,702.7356200218201,936.5116882324219,703.052214384079,920.0589752197266,700.2972815036774,978.4111404418945,708.4767410755157,952.4942207336426,718.1713705062866,931.6365623474121,716.7476530075073,913.5291481018066,713.4408566951752,979.8327255249023,719.9518201351166,954.1429710388184,730.6232793331146,935.0489044189453,729.4691641330719,918.4859275817871,725.1047067642212,982.3431015014648,727.2968463897705,961.2301254272461,737.3793919086456,946.6090393066406,737.8952548503876,932.8296661376953,735.519593000412,858.2017135620117,670.6506617069244,890.1734161376953,655.2666580677032,921.6441535949707,657.8247923851013,949.1246223449707,665.6758015155792,970.9930801391602,669.9831397533417,924.8745346069336,696.8124587535858,965.8384323120117,710.3972406387329,985.4532623291016,710.60595703125,997.9273223876953,708.7573349475861,917.2036743164062,716.141325712204,963.4539413452148,727.4965472221375,983.8945770263672,724.5810015201569,995.8748245239258,720.0143115520477,910.8153533935547,725.8266308307648,952.9252052307129,737.674311876297,972.7505493164062,735.1001842021942,984.7562026977539,729.8884494304657,906.119270324707,728.9566974639893,937.9676628112793,739.0441212654114,955.4340934753418,737.7164874076843,967.5685501098633,734.8658413887024,970.9373474121094,397.7510299086571
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,858.2254028320312,675.658126115799,892.5670623779297,663.8565726280212,923.9221000671387,667.116500377655,951.115665435791,673.6679103374481,971.8209457397461,673.6324656009674,927.828369140625,702.5033149719238,965.196533203125,713.6871173381805,984.2801284790039,716.8570747375488,997.9975891113281,719.1832127571106,918.9306449890137,719.599534034729,960.2368927001953,732.3031375408173,981.9538879394531,734.546591758728,997.8655242919922,734.614887714386,910.6732749938965,729.1417016983032,947.3550224304199,743.1766440868378,967.4007797241211,745.223423242569,982.4139404296875,744.1606369018555,904.0621948242188,733.6441094875336,930.8747291564941,745.8966262340546,946.6577911376953,746.8104705810547,958.7574577331543,745.1103582382202,972.1374607086182,397.48062485456467
100,989.9364852905273,697.3204793930054,984.6965789794922,671.4538493156433,973.0857467651367,662.0817422866821,961.9635772705078,665.4004564285278,956.587085723877,673.507976770401,938.9167785644531,688.9809627532959,951.0259437561035,698.1992495059967,971.2366104125977,702.215496301651,987.1677017211914,703.4075262546539,932.9175567626953,711.1278715133667,948.918571472168,720.7353711128235,974.3760681152344,723.3220958709717,996.4291763305664,722.046270608902,932.4543571472168,729.5204169750214,947.3461532592773,737.6024343967438,971.6098022460938,736.3721191883087,991.4925384521484,733.7724268436432,934.8369598388672,744.0480041503906,945.4811096191406,752.4761326313019,963.2479476928711,747.295211315155,977.039680480957,741.760151386261,865.4630470275879,680.6354563236237,898.8844871520996,668.3573749065399,928.7398910522461,670.6198482513428,954.5266342163086,676.908077955246,975.574836730957,678.3932988643646,933.2192230224609,705.8457412719727,970.5813217163086,718.651047706604,989.4145202636719,722.299015045166,1002.6628875732422,724.2196998596191,923.4571838378906,723.1455514431,964.8402786254883,737.3806269168854,985.9664154052734,740.3936765193939,1000.6032943725586,739.7430741786957,914.1584587097168,733.0345094203949,951.3945579528809,747.6985650062561,970.9359741210938,749.8882346153259,984.90966796875,748.0901861190796,906.719970703125,737.7773115634918,935.0439262390137,749.5003185272217,950.9861755371094,750.291650056839,962.8816223144531,748.005588054657,973.0634021759033,397.35965579748154
101,926.7210388183594,709.6177651882172,942.1636390686035,684.8877749443054,959.2876625061035,671.1373784542084,970.847053527832,670.7080895900726,979.3892669677734,678.4020674228668,948.7760353088379,687.6759912967682,967.6058578491211,691.3119790554047,983.2015228271484,696.6101644039154,995.1219177246094,700.2640597820282,941.5492630004883,707.8852956295013,966.0536956787109,718.991292476654,986.1952972412109,725.3106443881989,1003.5730361938477,727.766211271286,937.294807434082,725.9970619678497,962.6668167114258,736.5642247200012,983.5423278808594,739.6950323581696,1000.5443572998047,739.3143410682678,933.665599822998,740.6417896747589,954.3925666809082,749.839451789856,970.5796051025391,748.9964351654053,984.2237091064453,744.4282631874084,871.6179656982422,681.2474646568298,904.8844528198242,669.772262096405,934.8016548156738,672.0653018951416,959.8684501647949,678.2744293212891,980.3108596801758,679.325236082077,938.7199974060059,706.4825732707977,974.5993423461914,720.2096898555756,993.0894470214844,725.3714067935944,1006.2876892089844,728.2951035499573,928.3553123474121,723.9569518566132,967.8794860839844,738.8749868869781,987.9392623901367,743.0340623855591,1002.1871566772461,744.0844368934631,918.1558227539062,734.1177968978882,953.3498382568359,750.0049428939819,972.0586395263672,753.0791871547699,985.8301162719727,752.5185551643372,909.3938827514648,738.9043183326721,935.8325958251953,751.5712420940399,951.1023902893066,752.4401938915253,962.9469680786133,750.3428411483765,973.7596893310547,397.3592698574066
102,917.786865234375,700.9983956813812,936.9745445251465,674.193653345108,955.3904342651367,660.8936026096344,967.8153991699219,658.103657245636,971.7937088012695,662.4737956523895,952.3628997802734,680.6746060848236,983.9229583740234,691.052318572998,995.2848815917969,693.1273176670074,999.0876388549805,694.1172385215759,947.7347946166992,703.9312314987183,987.2045516967773,720.0612418651581,999.8735046386719,722.1877408027649,1006.9527053833008,720.6126730442047,941.9225120544434,723.6313419342041,980.753173828125,736.2932021617889,994.7034072875977,736.1095564365387,1002.6102447509766,734.1736192703247,935.028018951416,739.0730822086334,966.7571640014648,750.3916857242584,980.3677368164062,746.8416545391083,987.784423828125,740.6714298725128,877.3539161682129,683.3798916339874,909.0950775146484,671.2274105548859,938.5047340393066,671.9103083610535,962.7470397949219,677.1382217407227,981.8308639526367,678.8844616413116,943.2619857788086,707.1967167854309,978.7958908081055,720.479786157608,996.6481018066406,725.1973323822021,1009.5975494384766,727.7137234210968,933.0757713317871,724.4742350578308,972.7487182617188,738.7108542919159,992.6977157592773,742.1838827133179,1007.0083236694336,742.4639208316803,922.668285369873,734.5592505931854,957.9201507568359,749.9051542282104,976.3197326660156,752.6130332946777,989.9160003662109,751.7193813323975,913.3550262451172,739.2301752567291,939.6867942810059,751.3037393093109,954.8151969909668,751.9098196029663,966.404914855957,749.6113457679749,974.3687152862549,397.32901215553284
103,921.5933990478516,700.4407277107239,942.0691108703613,674.8376483917236,959.9793434143066,662.1467654705048,972.3465728759766,658.4970073699951,975.2628707885742,660.3617463111877,954.5205116271973,681.2440683841705,987.4969482421875,692.5937941074371,1000.3185653686523,696.5395219326019,1004.996223449707,699.0262110233307,947.9758071899414,703.655083656311,984.2076873779297,719.4304614067078,999.5274353027344,722.6917476654053,1009.9389266967773,721.6632945537567,939.5683479309082,722.4337544441223,974.7924041748047,734.7000415325165,990.8975601196289,734.9839699268341,1000.828857421875,733.8518378734589,930.5291175842285,737.640040397644,957.780647277832,748.5278112888336,971.7739105224609,745.4866652488708,980.3181838989258,740.6335151195526,879.0043258666992,685.7219612598419,909.060001373291,671.9313035011292,937.847843170166,671.8338613510132,962.754020690918,676.4980552196503,983.1843566894531,677.8883039951324,945.1607894897461,708.7156534194946,980.7471084594727,720.3366487026215,998.7311553955078,723.7131612300873,1012.0294189453125,725.7054765224457,935.9900093078613,725.5784559249878,975.4931259155273,736.5973846912384,995.1513290405273,737.8147323131561,1008.8248443603516,736.7536749839783,926.4129638671875,735.0889456272125,962.1197891235352,747.1518886089325,980.3069686889648,748.1248281002045,992.8151321411133,746.3241243362427,917.5385284423828,739.308660030365,944.4843864440918,749.1054863929749,959.5694160461426,749.0143427848816,970.4804992675781,746.803986787796,974.8411273956299,397.33801227808
104,925.2797698974609,702.5325229167938,944.90478515625,676.1315665245056,962.3826599121094,663.7467803955078,974.7046279907227,659.9541318416595,977.2655868530273,660.9286150932312,958.033390045166,682.7308948040009,990.8916091918945,697.6320719718933,1002.8327178955078,700.7925815582275,1005.878791809082,701.3221530914307,951.7220878601074,705.6480782032013,989.0195846557617,722.3650262355804,1001.7731094360352,723.8199276924133,1007.1691131591797,721.146320104599,942.7910614013672,724.448917388916,978.5371398925781,737.5908253192902,991.0976028442383,735.7834525108337,995.5233764648438,732.4376299381256,932.852611541748,739.011702299118,960.5835342407227,751.1812264919281,970.7914352416992,746.7643430233002,974.3619918823242,740.6180157661438,879.7715377807617,687.4498612880707,909.1410255432129,673.1505036354065,937.5345039367676,673.687979221344,962.508659362793,678.9865350723267,983.4657669067383,680.6636145114899,945.2667617797852,710.1022589206696,980.4304504394531,720.6966536045074,998.9821243286133,723.8330187797546,1012.3310852050781,725.6024768352509,936.5021896362305,727.1382713317871,975.8398818969727,736.8890318870544,995.6942367553711,737.9502744674683,1009.5945739746094,736.9667139053345,927.2875213623047,736.7116229534149,962.5527191162109,747.081369638443,980.8218383789062,747.470705986023,993.6282348632812,745.0693559646606,918.7326622009277,740.796968460083,945.1598167419434,749.0507755279541,960.4111862182617,748.0720314979553,971.6120910644531,744.8031499385834,975.2497386932373,397.28183484077454
105,932.3562240600586,701.7713873386383,950.6084060668945,677.2020716667175,966.0794448852539,666.0995945930481,975.369873046875,663.3931357860565,977.3223495483398,663.1551496982574,955.8876800537109,683.941264629364,984.4596862792969,698.9797129631042,998.9458465576172,704.6761267185211,1006.0352325439453,707.1543560028076,948.9495849609375,705.2229883670807,979.672737121582,722.2385613918304,997.6524353027344,726.1955895423889,1009.3183135986328,726.4971785545349,939.4903564453125,722.6717405319214,969.17724609375,736.9706041812897,987.4603271484375,736.9602918624878,998.4623336791992,735.9733350276947,928.9982414245605,737.0498299598694,952.0797157287598,749.8726735115051,966.5621566772461,746.8959331512451,975.5356979370117,742.9868233203888,881.0744476318359,688.2189626693726,910.008373260498,673.7980802059174,938.1983757019043,673.8918173313141,962.9016494750977,679.9557077884674,983.3048629760742,683.2592313289642,945.6126594543457,708.6706991195679,980.3121185302734,720.1867804527283,998.3562469482422,724.137757062912,1011.1181259155273,726.5622017383575,936.7737579345703,726.2301697731018,975.9228515625,736.7757816314697,995.5474090576172,738.6951079368591,1009.2325973510742,738.6029145717621,927.308464050293,736.4344871044159,962.6387786865234,747.3774628639221,980.580940246582,748.3047070503235,992.9058837890625,746.4493541717529,918.526554107666,741.2224287986755,945.3303337097168,749.8883581161499,960.3985977172852,749.1530342102051,971.4097595214844,746.0020341873169,975.617036819458,397.1880205273628
106,937.1066665649414,702.3412818908691,954.0511894226074,676.5644369125366,967.6436233520508,665.7641046047211,975.2117156982422,663.5987646579742,976.4809799194336,664.1461203098297,958.7098503112793,683.8427109718323,984.2930603027344,699.6222877502441,996.8964385986328,705.4575781822205,1002.91259765625,707.9626688957214,951.2671852111816,705.1670424938202,980.1131057739258,722.9480118751526,997.3380661010742,726.8799076080322,1008.8811492919922,727.1128919124603,940.9638404846191,722.4420289993286,969.3592071533203,737.3343758583069,986.5422821044922,736.9174370765686,997.0216369628906,735.183794260025,929.5452690124512,736.4132449626923,950.8825492858887,749.5255126953125,964.7075271606445,745.9851763248444,972.8623580932617,741.278312921524,882.4045372009277,688.542473077774,910.4794692993164,674.1801300048828,938.6142539978027,674.155059337616,963.4232711791992,680.5049159526825,983.9936828613281,683.8820459842682,945.2133750915527,708.0857374668121,979.9531173706055,719.8334445953369,998.0818176269531,723.8841481208801,1011.0588455200195,726.1363091468811,936.4760398864746,725.9106113910675,976.1923599243164,736.3187050819397,996.3003158569336,738.2826769351959,1010.5892944335938,738.0364162921906,927.2335052490234,736.4706110954285,963.2160186767578,747.0780968666077,981.4690017700195,748.0340549945831,994.2630386352539,745.9603526592255,918.6962127685547,741.7128505706787,946.0858726501465,749.873291015625,961.3334655761719,749.0739936828613,972.4958038330078,745.7625660896301,975.9581279754639,397.1754697561264
107,945.6513977050781,702.584949016571,958.1528663635254,677.9045443534851,968.4201049804688,666.9600248336792,972.3494338989258,664.8679826259613,971.2228775024414,665.4654796123505,955.9077644348145,685.4855189323425,976.9656372070312,702.1214504241943,991.5896987915039,708.3548457622528,999.9670028686523,711.038703918457,949.1776084899902,705.5983691215515,973.6684799194336,723.8138144016266,993.8784027099609,727.8834135532379,1008.9208602905273,728.5233330726624,940.3726387023926,722.1722414493561,963.7527465820312,737.7409405708313,982.767333984375,737.4868993759155,996.046142578125,736.1312925815582,930.3141975402832,736.2094686031342,947.1513748168945,750.4801740646362,962.2434997558594,746.9339714050293,972.5823211669922,742.0869345664978,883.6493682861328,688.7059264183044,911.8899536132812,674.3810658454895,940.0409317016602,674.6258444786072,964.4654846191406,681.1766986846924,984.3120574951172,684.5838394165039,945.8799934387207,708.4424695968628,980.2370452880859,720.1673290729523,998.2458114624023,724.4463238716125,1011.0785293579102,727.0490419864655,936.782054901123,726.2758650779724,975.8195114135742,736.7531809806824,995.5986785888672,738.6426818370819,1009.3953323364258,738.5636413097382,927.2910690307617,736.8341357707977,962.6160049438477,747.3425738811493,980.5549621582031,748.0635099411011,992.9869079589844,745.9612171649933,918.5585403442383,742.0400660037994,945.5737495422363,750.2120537757874,960.4513549804688,749.0272486209869,971.0784530639648,745.4684488773346,976.1460113525391,397.206483900547
108,948.2195091247559,702.2333421707153,959.0842437744141,677.7476983070374,968.2566833496094,667.5150992870331,970.6942749023438,666.2921323776245,969.1916656494141,668.1069152355194,954.049243927002,686.3144564628601,974.5707321166992,702.1693687438965,989.637451171875,708.5401587486267,998.8473129272461,711.2744669914246,947.5284576416016,706.2337191104889,971.2417602539062,724.3154129981995,992.2731399536133,728.4307692050934,1008.9320755004883,729.2196924686432,939.3098258972168,722.5064964294434,962.5455093383789,738.15571808815,982.9728698730469,737.7146348953247,998.1538009643555,736.3016002178192,929.9651527404785,736.1341331005096,946.4313125610352,750.486225605011,962.6900482177734,746.760452747345,974.5033264160156,741.8660533428192,884.5919036865234,688.7056794166565,912.7048873901367,674.3868086338043,940.2854347229004,674.3065330982208,964.5584106445312,680.6319983005524,984.6763229370117,684.6063783168793,945.5524635314941,708.8605816364288,979.8505783081055,720.5025720596313,997.950553894043,724.7434051036835,1010.7664489746094,727.3120987415314,936.4749526977539,726.4345018863678,975.4385375976562,736.7606527805328,995.4096221923828,738.540237903595,1009.3371963500977,738.3205916881561,927.1794319152832,736.6862435340881,962.3871231079102,747.1920263767242,980.6016540527344,748.1504545211792,993.2898330688477,746.2949781417847,918.6904907226562,741.5517437458038,945.662784576416,750.1390030384064,960.6367492675781,749.2709157466888,971.2911987304688,745.9326884746552,976.3130950927734,397.2274790406227
109,928.9351844787598,703.5836384296417,948.7803268432617,677.3539776802063,966.3074111938477,665.9897406101227,976.981315612793,663.7821016311646,979.3779373168945,665.7070472240448,958.0358505249023,682.6568560600281,987.0141220092773,695.8503255844116,999.561882019043,701.2854733467102,1004.9242401123047,703.7712979316711,950.1904106140137,704.5458333492279,982.7961730957031,720.586984872818,999.0953063964844,724.7724895477295,1008.8663864135742,724.9419944286346,939.8590278625488,722.6555001735687,970.7683181762695,735.9289982318878,986.5965270996094,736.1553752422333,995.4119110107422,735.1310594081879,928.1882858276367,737.1109011173248,952.4627494812012,749.036819934845,965.4365158081055,745.7182292938232,972.0972061157227,741.2399659156799,884.3916893005371,689.2001767158508,912.268123626709,674.018590927124,939.4799995422363,673.566145658493,963.4479904174805,679.6941947937012,983.7905502319336,683.3561794757843,945.0849151611328,707.8797380924225,978.7067413330078,719.760270357132,996.8642807006836,724.1179351806641,1009.9752044677734,726.5751693248749,936.3629722595215,725.5572755336761,974.2349624633789,736.0944893360138,994.4536972045898,737.8730864524841,1008.7805557250977,737.635532617569,927.4499702453613,736.0040867328644,961.6786193847656,746.7003078460693,980.04638671875,747.6185364723206,992.9909133911133,745.6244304180145,919.0807914733887,741.0520594120026,945.3719329833984,749.6790859699249,960.4827117919922,748.8122336864471,971.4884948730469,745.5238389968872,976.4862728118896,397.2689598798752
110,923.5566329956055,704.0019974708557,944.8633575439453,676.1994919776917,964.6125411987305,664.2949388027191,978.4994888305664,661.9778163433075,983.0108642578125,664.2642488479614,957.5625801086426,681.4646408557892,987.3256301879883,694.8674442768097,999.8242950439453,700.133519411087,1005.0525283813477,702.628977060318,950.0379753112793,704.2217671871185,984.9406814575195,721.1939296722412,999.8969650268555,725.1894900798798,1007.5211334228516,724.3435711860657,940.5123138427734,722.9347972869873,973.9289474487305,736.5833673477173,987.6364517211914,736.7263195514679,994.1701126098633,734.6919522285461,929.2205429077148,737.3771688938141,956.0423469543457,748.4518582820892,967.7277374267578,745.2405898571014,972.8744888305664,740.2788825035095,886.5411186218262,690.0693137645721,913.7797737121582,674.3579711914062,941.0393714904785,674.1456115245819,965.3528594970703,680.9273505210876,986.1362457275391,685.2370970249176,945.9551239013672,707.6267466545105,979.7922134399414,720.1901149749756,997.9582214355469,724.8292381763458,1010.4584884643555,727.4867906570435,937.2207641601562,725.5619685649872,975.9197616577148,736.4644360542297,996.4704895019531,738.5053489208221,1010.4931640625,738.4609503746033,928.1878852844238,736.6125752925873,963.7483978271484,747.1924586296082,982.1201705932617,747.6472504138947,994.6155166625977,745.3744029998779,919.9211883544922,742.178510427475,947.9126358032227,750.3175234794617,963.1721878051758,748.7036764621735,973.7848663330078,744.7191693782806,976.5580558776855,397.28166502714157
