,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1060.6083297729492,658.8080441951752,1019.8265075683594,646.5751023292542,988.5995864868164,646.736332654953,965.3054809570312,650.6563105583191,945.036678314209,650.4336385726929,986.0945892333984,680.6576247215271,955.8588981628418,691.0509600639343,940.0400161743164,688.095091342926,931.2975883483887,681.9702532291412,988.5574722290039,698.0942120552063,953.8447952270508,706.9177901744843,935.6842803955078,699.5544857978821,928.0610275268555,689.2788467407227,991.0423278808594,709.5836789608002,956.5230560302734,719.4412677288055,937.4165725708008,711.8389275074005,928.0046653747559,700.6273992061615,994.6804046630859,714.7185962200165,967.9095840454102,726.2185606956482,952.8380584716797,724.5147433280945,942.7168464660645,719.288435459137,866.8949890136719,656.3802032470703,900.428466796875,642.9381883144379,932.6058197021484,638.2637438774109,956.5008544921875,631.8094055652618,971.9209671020508,620.8042471408844,940.7695770263672,674.5093832015991,977.0964431762695,696.8635880947113,990.1004791259766,703.9635269641876,996.5132904052734,706.3183789253235,932.1473693847656,694.6100068092346,972.0240783691406,714.6038022041321,987.7272033691406,716.6668217182159,993.185920715332,713.0061955451965,923.3686065673828,708.1928126811981,959.9222946166992,726.244063615799,974.176139831543,726.1590950489044,977.574348449707,720.3851845264435,915.058422088623,715.2450802326202,942.4536895751953,731.4414722919464,955.6553077697754,732.2792401313782,960.8940124511719,728.4155168533325,973.1388473510742,402.1154718399048
93,1060.0904846191406,665.2364473342896,1016.5560150146484,671.5618507862091,985.675048828125,681.6800880432129,965.3134918212891,687.6801903247833,949.2165756225586,692.8530840873718,977.1367263793945,702.1207711696625,953.7155342102051,714.5613179206848,948.3852767944336,719.4958550930023,949.4623374938965,719.4401562213898,982.7289962768555,703.4857640266418,955.7758712768555,715.6965992450714,951.2345695495605,721.4012875556946,956.268310546875,719.6811680793762,988.4543609619141,701.7518742084503,959.3931198120117,711.3998820781708,960.2449035644531,716.0839595794678,970.5587768554688,713.6918721199036,993.8175201416016,695.8991084098816,971.3092803955078,703.3133568763733,968.4629058837891,708.76740026474,973.2418441772461,711.0349988937378,868.7615203857422,661.2323036193848,904.6445274353027,650.4576594829559,935.6329536437988,646.415539264679,959.318733215332,642.2611567974091,974.5591735839844,630.4441039562225,942.5832366943359,679.1096036434174,974.0567779541016,696.9549169540405,990.0472640991211,707.3794980049133,1002.0608139038086,715.5009739398956,932.9831886291504,697.5672957897186,968.1703948974609,715.3281345367432,987.3591613769531,724.1486251354218,1001.4487838745117,729.8591797351837,923.3589363098145,711.2001812458038,954.8887252807617,729.0563008785248,972.1198654174805,736.4328198432922,983.4848785400391,739.4564287662506,914.1207504272461,719.7875640392303,937.5545310974121,736.9406552314758,951.075382232666,742.582111120224,961.5400314331055,744.68310713768,973.3697891235352,402.3767223954201
94,1057.774314880371,670.681783914566,1018.4219741821289,678.9535603523254,986.8270111083984,689.9369208812714,967.7945709228516,698.450635433197,953.7003707885742,706.1107740402222,972.3601913452148,701.223167181015,953.4934616088867,717.3074822425842,950.9218597412109,726.3942406177521,952.6780700683594,730.8434195518494,978.3829879760742,702.8192300796509,957.7871704101562,719.4471340179443,960.2455902099609,729.6902306079865,969.9737548828125,732.2575039863586,985.3732681274414,702.7181446552277,963.5443496704102,717.7110829353333,969.4889831542969,727.0008149147034,982.3487091064453,728.6625802516937,992.8642272949219,700.0081043243408,977.1997833251953,711.7571082115173,976.6144180297852,719.7537865638733,981.6098785400391,724.5640819072723,875.8529663085938,667.3664660453796,910.9378623962402,656.7679340839386,940.3169059753418,652.3367862701416,963.5408020019531,648.2907757759094,980.5531311035156,637.2963001728058,947.4187660217285,685.9724826812744,976.6390228271484,703.1747889518738,993.3185577392578,713.2209634780884,1005.7125091552734,720.4977555274963,936.1089706420898,703.5932097434998,969.2350387573242,721.141565322876,988.4561920166016,730.5991966724396,1002.5016403198242,736.6411657333374,924.5451736450195,716.2749536037445,953.8326644897461,733.9152555465698,971.2405014038086,742.0386457443237,983.8847351074219,745.7881925106049,913.4389114379883,724.8066992759705,936.2341117858887,740.6102352142334,949.4591903686523,746.0334651470184,960.0522994995117,748.4019021987915,973.54248046875,402.50670701265335
95,1053.3636474609375,674.1037447452545,1021.1666107177734,697.7037024497986,991.0708236694336,710.873459815979,971.8270111083984,718.7162561416626,961.0414123535156,725.7582113742828,971.1848831176758,709.8446979522705,953.8484001159668,727.1739630699158,954.3909645080566,737.8770384788513,957.1628952026367,742.5913736820221,974.967155456543,704.3092057704926,958.4456062316895,723.991840839386,965.2508926391602,736.113076210022,976.7219924926758,739.6143863201141,979.8679733276367,698.2247524261475,966.2155151367188,716.2414848804474,978.358039855957,726.8202567100525,993.9200592041016,729.3014500141144,986.0388565063477,690.6139523983002,978.5718154907227,707.9408092498779,986.1115264892578,716.7803189754486,997.8006362915039,720.4397101402283,882.5118827819824,672.2666082382202,914.9915885925293,660.0634918212891,943.0904388427734,656.2560849189758,965.500602722168,652.9773850440979,981.7398834228516,642.2890062332153,950.441837310791,690.9391918182373,979.8350143432617,708.1136486530304,996.6550827026367,717.935916185379,1008.8987731933594,724.9545297622681,939.4856643676758,708.7076876163483,973.5328674316406,726.2452368736267,993.515510559082,734.9775478839874,1007.8216552734375,740.5710854530334,928.3139419555664,720.9548320770264,958.5063743591309,737.8965516090393,976.2447738647461,745.2308950424194,989.1443252563477,748.7758626937866,917.8377914428711,728.5282731056213,940.9781455993652,743.4886071681976,953.9929962158203,748.3584916591644,963.9310455322266,750.2628743648529,973.841142654419,402.72701704502106
96,1048.9898300170898,681.0198526382446,1019.3524932861328,712.060426235199,989.5207214355469,725.6742925643921,969.5188522338867,734.4213001728058,958.4242630004883,741.8726606369019,962.7220916748047,710.7292726039886,952.5965881347656,730.0124442577362,971.3838958740234,740.9069459438324,987.3513793945312,745.9586236476898,966.3431167602539,702.8112025260925,958.4341621398926,724.9045736789703,981.8674850463867,738.6027293205261,1004.2410278320312,743.7556159496307,971.6585540771484,695.9791986942291,965.9487533569336,717.6939163208008,987.0087432861328,729.8741850852966,1007.3513031005859,733.9525527954102,978.6785888671875,689.1572601795197,972.0009613037109,707.6999826431274,983.7538146972656,717.4712443351746,997.5170516967773,722.5678145885468,887.1508598327637,675.8786985874176,918.6308670043945,662.9893498420715,946.7025375366211,660.2565236091614,969.6530914306641,657.9801564216614,986.2067413330078,647.8866810798645,952.3219871520996,693.4251399040222,981.9223022460938,711.9213643074036,999.1498947143555,721.8092725276947,1012.1166229248047,728.9391603469849,941.6836166381836,711.520665884018,976.0558319091797,730.1312520503998,996.9283676147461,738.8828909397125,1011.5322875976562,743.846821308136,930.8853149414062,724.0687201023102,962.0924377441406,742.217104434967,980.7235336303711,749.2608504295349,994.1493988037109,752.1092734336853,920.91064453125,731.6646382808685,945.1447677612305,747.2387714385986,958.9895439147949,751.9587876796722,969.6345520019531,753.1795933246613,974.0923976898193,402.81456369161606
97,1041.9672775268555,690.8980042934418,1015.4584121704102,712.5957405567169,987.7690887451172,724.2419300079346,969.0264129638672,732.2738060951233,956.488151550293,740.1265442371368,961.1945343017578,715.3860564231873,954.1836547851562,731.8902742862701,974.4876480102539,740.6924250125885,990.201301574707,744.68341588974,964.7804260253906,711.8909213542938,961.5945053100586,726.9792022705078,985.3216552734375,738.7162883281708,1007.3529052734375,744.8164262771606,970.3389358520508,707.7496917247772,968.1439590454102,721.550106048584,990.340461730957,730.2605574131012,1011.8601608276367,734.546591758728,977.6193237304688,703.1061224937439,973.1864547729492,715.4440400600433,986.1706924438477,721.0219547748566,1000.7084655761719,724.6651673316956,891.0536956787109,679.976949930191,921.8705177307129,667.2954530715942,949.9130058288574,664.7737514972687,973.2743453979492,663.3047709465027,990.3840637207031,653.9745924472809,955.268497467041,696.6473381519318,984.4420623779297,714.1461699008942,1001.2021636962891,723.5368638038635,1013.5720825195312,730.091361284256,944.9921607971191,714.7833724021912,978.4467315673828,732.251081943512,998.3084106445312,740.305743932724,1012.4250411987305,744.6352505683899,934.5027923583984,727.561755657196,965.192985534668,744.7352244853973,982.9516983032227,751.4233498573303,995.9440612792969,753.8104355335236,924.730110168457,735.8731141090393,948.4703063964844,750.8446249961853,962.1545791625977,754.8740863800049,973.293342590332,755.4737446308136,974.3527793884277,402.8274077773094
98,1033.926658630371,693.8428196907043,1010.7529449462891,718.6806261539459,984.3896484375,731.8560028076172,966.0235977172852,739.3712131977081,953.0549240112305,747.4135868549347,958.6603546142578,723.7495939731598,960.1272583007812,739.2047340869904,977.9528045654297,746.5645804405212,994.0166473388672,748.8675003051758,961.6636276245117,716.3610954284668,966.5265655517578,731.5206363201141,988.8827133178711,741.7442197799683,1011.1217880249023,745.8862521648407,967.6841354370117,708.1897869110107,972.6214599609375,722.5808439254761,994.5061111450195,729.7622933387756,1014.7031021118164,732.5707638263702,976.3351821899414,700.1293203830719,979.7908401489258,712.3149614334106,994.9491119384766,716.899806022644,1009.0996170043945,719.3719220161438,894.429988861084,684.1206495761871,924.2531204223633,671.0676004886627,951.4485740661621,668.8715705871582,974.5834350585938,667.9997782707214,992.1511459350586,659.6475410461426,955.4110336303711,700.4359729290009,985.6792831420898,718.1671714782715,1002.50244140625,727.0214395523071,1014.8420333862305,732.6274507045746,945.2223587036133,718.8122162818909,980.2647399902344,736.3273501396179,1000.4508590698242,743.3222515583038,1014.1202545166016,746.1162106990814,935.3762054443359,731.5100769996643,967.9396820068359,748.9678447246552,986.3471603393555,754.2050206661224,999.3180084228516,755.2589766979218,926.5339279174805,739.3316929340363,951.6864395141602,753.8584156036377,966.1431884765625,756.9196305274963,977.4013137817383,756.629156589508,974.6399116516113,402.8324713110924
99,1026.9318008422852,699.6217937469482,1009.866943359375,700.0420053005219,987.6657485961914,705.7721965312958,974.0123748779297,713.2236804962158,966.8651962280273,719.6788215637207,961.8106842041016,714.5954041481018,969.4353103637695,730.8592894077301,988.3330535888672,737.1950669288635,1003.5728073120117,739.7370226383209,961.6303253173828,719.390632390976,970.0542068481445,733.3483867645264,991.7481994628906,740.4874136447906,1013.0007934570312,744.1892890930176,965.6407928466797,722.4015207290649,972.9400634765625,734.5399227142334,994.9422454833984,738.690970659256,1014.2023086547852,741.0358190536499,972.8018188476562,724.580322265625,975.8220291137695,734.8353366851807,990.0084686279297,735.8228492736816,1002.4265670776367,737.1728985309601,894.5381355285645,686.9403586387634,923.3748435974121,673.4166479110718,950.2456283569336,670.6828336715698,973.9155578613281,669.6596910953522,992.1109771728516,660.3332176208496,954.3648719787598,701.1929712295532,985.4165267944336,718.8476610183716,1002.2845458984375,727.0139677524567,1015.3539276123047,732.3231446743011,945.1678276062012,719.2660200595856,980.9080123901367,735.9059035778046,1000.9434127807617,742.8199737071991,1015.0140380859375,745.4365239143372,935.9971618652344,732.0484170913696,969.0385437011719,749.0603468418121,987.9627227783203,754.2886307239532,1001.7978286743164,754.9810998439789,927.6321601867676,740.1336455345154,953.2119941711426,754.4847500324249,968.5923385620117,757.5209560394287,981.0877990722656,756.9380321502686,974.9534225463867,402.8596569299698
100,1014.7768020629883,710.9568846225739,1009.1550064086914,695.1886081695557,999.4573974609375,690.8103804588318,992.7083587646484,692.3650705814362,990.4021453857422,693.0865623950958,978.7249374389648,709.6846408843994,983.1612396240234,716.510716676712,996.4440536499023,720.4525542259216,1008.1434631347656,723.3716197013855,975.7400894165039,722.1175305843353,980.25146484375,728.0693440437317,996.8769836425781,733.5939681529999,1013.0243682861328,737.3005366325378,976.2762451171875,732.5175967216492,979.174690246582,737.4320032596588,995.4042434692383,740.7985739707947,1009.6574020385742,743.0913050174713,979.4956970214844,741.3522899150848,979.0023422241211,746.6404716968536,988.2964324951172,747.8036642074585,996.8397903442383,748.5119414329529,895.9814643859863,687.3135163784027,924.3124580383301,673.707245349884,950.4630088806152,670.9847314357758,973.8552474975586,670.2510130405426,991.6592788696289,661.4707219600677,954.3774032592773,701.4308955669403,985.495491027832,718.6698198318481,1002.2244644165039,727.0932552814484,1015.0595855712891,732.6939558982849,945.7039833068848,719.2649703025818,981.5289688110352,735.3466918468475,1001.5706634521484,742.3620326519012,1015.396842956543,745.0715172290802,936.9707107543945,731.9410948753357,970.3250885009766,748.0864810943604,989.2284393310547,753.4131333827972,1002.6105880737305,754.3261749744415,928.8815116882324,740.0890617370605,954.9324417114258,753.920413017273,970.3561019897461,757.0069456100464,982.6084899902344,756.6593525409698,975.1692008972168,402.8513206243515
101,994.2233276367188,700.5707123279572,989.263801574707,686.7318892478943,980.4352569580078,684.7163558006287,970.675163269043,688.4769558906555,963.3962631225586,692.020441532135,951.7081832885742,706.3176379203796,972.9938507080078,723.8001058101654,994.6366882324219,727.4042303562164,1008.2853698730469,728.792441368103,945.0419425964355,720.5051655769348,970.367546081543,734.5984003543854,993.1158828735352,738.136513710022,1012.8239822387695,738.6537351608276,942.9475593566895,730.1650912761688,961.1068725585938,742.1912310123444,984.6548080444336,742.7154920101166,1002.8106307983398,743.4511864185333,943.9070320129395,738.6525001525879,935.9512710571289,748.2514781951904,933.9562225341797,752.7096726894379,934.6845817565918,758.141918182373,896.8770217895508,687.365757226944,924.8159980773926,674.1001014709473,950.7346343994141,671.3992619514465,973.8175964355469,670.307699918747,991.5957641601562,661.0986139774323,953.8139533996582,701.301219701767,984.8114776611328,718.6286323070526,1001.8561935424805,726.788578748703,1015.2036666870117,732.0480465888977,945.1531219482422,719.1212153434753,980.9775924682617,735.6612484455109,1001.370964050293,742.4004414081573,1015.5457305908203,744.7784497737885,936.4567565917969,731.8364279270172,969.909553527832,748.7081224918365,989.3352127075195,753.7688775062561,1003.3456420898438,754.2796769142151,928.3771705627441,739.9439482688904,954.2534065246582,754.3364255428314,969.7587203979492,757.3142774105072,981.9704818725586,756.508002281189,975.355052947998,402.8508111834526
102,964.7069549560547,720.9937965869904,968.7254333496094,700.8953342437744,971.9048309326172,686.5621991157532,979.2063903808594,674.7844812870026,988.2151794433594,663.468780040741,957.1065902709961,710.9092750549316,983.8425064086914,721.2080087661743,1003.6580657958984,729.3364007472992,1016.7871856689453,734.7985951900482,950.8560562133789,727.2802972793579,978.1724166870117,737.4984467029572,998.9274215698242,741.8188142776489,1016.0044097900391,743.4253747463226,947.5666236877441,739.4653208255768,968.6273574829102,746.750757932663,988.7569427490234,749.7783188819885,1004.8746871948242,750.8374619483948,948.2269477844238,748.3009402751923,940.7308959960938,751.9519333839417,933.4881591796875,755.797625541687,927.8814125061035,756.9028961658478,897.7633666992188,686.8387792110443,925.4158973693848,673.6670458316803,951.1255645751953,671.2446389198303,974.0904235839844,670.8487570285797,991.8746566772461,662.5329525470734,953.6050987243652,700.7585570812225,984.8086166381836,718.198911190033,1001.7727661132812,726.1655788421631,1015.0936889648438,731.3523046970367,944.9013519287109,718.6981632709503,980.6534957885742,735.0749900341034,1001.0663223266602,741.8155415058136,1015.3253173828125,744.3045153617859,936.1582374572754,731.4670369625092,969.6652221679688,748.2114021778107,989.1762542724609,753.3727486133575,1003.2297134399414,754.0169289112091,927.9804611206055,739.5901801586151,954.0214347839355,753.862058877945,969.8358535766602,756.9737238883972,982.4684143066406,756.2775497436523,975.4234886169434,402.8541148304939
103,943.4266662597656,704.6438312530518,954.4257545471191,681.8270540237427,965.3180694580078,673.9514682292938,972.9219818115234,674.0788593292236,980.6626510620117,677.7779560089111,957.3409652709961,702.060070514679,985.5405807495117,718.889466047287,1003.0652618408203,721.1253249645233,1012.5655746459961,721.9135072231293,949.6941947937012,720.5622229576111,982.5553894042969,736.6600613594055,1000.836181640625,737.6569600105286,1015.7563018798828,736.1360473632812,941.8183135986328,733.0884792804718,968.7024307250977,745.6912443637848,986.814079284668,744.5733766555786,999.1787338256836,743.2266001701355,934.9823570251465,743.0288136005402,939.7615242004395,753.5681269168854,939.9835968017578,754.7169933319092,940.0296020507812,755.1495549678802,897.7930068969727,687.8638360500336,925.5597496032715,674.782443523407,950.8533096313477,672.0352911949158,973.7240982055664,671.635395526886,991.893310546875,664.1014747619629,952.5156784057617,700.1023354530334,984.4917297363281,717.7933962345123,1001.7275619506836,726.0457830429077,1015.0775527954102,731.5152640342712,943.7578010559082,718.0183529853821,980.3060531616211,735.0423858165741,1000.9855270385742,742.1691243648529,1015.2260971069336,744.9015183448792,935.2162742614746,731.020334482193,969.583854675293,748.2019543647766,989.5608901977539,753.7229351997375,1003.7849807739258,754.5287780761719,927.487964630127,739.3736832141876,954.1094970703125,753.8369882106781,970.3091812133789,757.3344080448151,983.3469772338867,756.9151227474213,975.43381690979,402.89042407274246
104,993.4802627563477,703.2646358013153,989.4368362426758,687.8016533851624,980.5288696289062,684.9248869419098,970.9018707275391,687.6020760536194,964.4411087036133,690.2850079536438,951.3634300231934,707.8580636978149,972.8524017333984,725.5281910896301,993.9117050170898,728.7720019817352,1007.2613525390625,729.0955123901367,944.2656326293945,722.1316714286804,969.0465545654297,736.5042033195496,990.4866027832031,739.3289759159088,1010.185546875,739.4216632843018,942.3470878601074,731.2724614143372,959.7589874267578,742.6824555397034,982.4761962890625,743.0293076038361,1000.3265762329102,743.6381666660309,943.3601188659668,739.6791007518768,935.6366729736328,748.8657095432281,931.2173080444336,752.8068060874939,929.4608116149902,757.6762583255768,898.8258934020996,688.3466625213623,925.6259536743164,674.6083691120148,950.8610916137695,671.5873537063599,973.9443969726562,671.4684841632843,992.0598220825195,664.8032064437866,953.3441162109375,700.2073729038239,985.0513458251953,717.7238652706146,1002.1343994140625,726.1871914863586,1015.1731109619141,731.7326254844666,944.8483657836914,718.1821150779724,981.1506271362305,734.8591105937958,1001.7105102539062,742.0485258102417,1015.5254745483398,744.8076577186584,936.2468719482422,731.4471533298492,970.7504653930664,747.9967577457428,990.3393173217773,753.3666353225708,1003.9142990112305,754.0491626262665,928.2991218566895,740.2186141014099,955.6793403625488,753.9554872512817,971.7821502685547,757.1288409233093,984.3919372558594,756.5816705226898,975.4476642608643,402.9480680823326
105,963.980827331543,723.3735339641571,968.9019012451172,702.3280673027039,970.8810424804688,686.9445576667786,977.929801940918,675.7250635623932,987.9594039916992,664.1944708824158,957.3986434936523,709.9648642539978,984.2625045776367,720.0756914615631,1004.3190765380859,728.7949113845825,1018.0579376220703,735.0011982917786,950.6904029846191,726.7328798770905,977.4904632568359,737.2129745483398,998.3763885498047,741.5548312664032,1016.3461303710938,744.1750247478485,946.7182731628418,739.4031999111176,967.3848724365234,747.6762113571167,987.6968765258789,749.8459355831146,1003.582878112793,751.4032192230225,946.6201400756836,748.7703051567078,935.9453201293945,751.5748236179352,925.2451515197754,753.9284405708313,916.1077880859375,754.7027907371521,898.95263671875,688.8036773204803,925.5643844604492,675.0677304267883,950.771541595459,671.732590675354,973.6468505859375,671.2529752254486,991.6874313354492,664.3380405902863,952.5835418701172,699.803154706955,984.9936676025391,717.4582149982452,1002.1527099609375,725.8793039321899,1015.2771377563477,731.4030017852783,944.1482162475586,717.9998278617859,981.0978698730469,734.463784456253,1001.6641616821289,741.6680197715759,1015.5568313598633,744.4718589782715,935.789852142334,731.4440658092499,970.9065628051758,747.616560459137,990.6441879272461,753.0857944488525,1004.33349609375,753.9306635856628,928.1956100463867,740.3717551231384,955.8563232421875,753.6984202861786,972.0478820800781,757.0141086578369,984.7389221191406,756.6369371414185,975.45241355896,403.0488910675049
106,957.6700973510742,721.0764186382294,962.5477981567383,699.506073474884,964.8455429077148,685.5762302875519,972.3171615600586,675.3567223548889,982.9158782958984,668.3384175300598,954.9051475524902,707.7520382404327,983.4891128540039,719.4174938201904,1002.2209167480469,731.5709011554718,1014.7364044189453,740.320070028305,948.790340423584,723.7550280094147,977.8775024414062,738.170538187027,996.4464569091797,745.7978255748749,1011.4982986450195,749.9223208427429,944.3837356567383,735.5447254180908,969.1102981567383,745.5449576377869,988.7446975708008,750.1050403118134,1003.535270690918,752.2312304973602,943.5412216186523,743.6870112419128,936.5194702148438,749.7016866207123,927.2121047973633,753.1305017471313,919.1425323486328,752.5254094600677,898.9052581787109,688.7778038978577,925.4467391967773,675.0039422512054,950.5959892272949,671.4077217578888,973.6247634887695,670.9917709827423,991.7584991455078,664.7171263694763,952.2104644775391,698.7533977031708,984.5638275146484,716.1759676933289,1001.8207168579102,724.6401584148407,1015.2529907226562,730.4014718532562,943.8185119628906,716.9687812328339,980.6569290161133,733.3379509449005,1001.4199447631836,740.9410939216614,1015.5301666259766,744.2586348056793,935.354061126709,730.6190803050995,970.532341003418,746.5207376480103,990.5409622192383,752.3628206253052,1004.3569564819336,753.7727060317993,927.5371742248535,739.9900140762329,955.4802703857422,753.2063930034637,971.6876220703125,756.6695413589478,984.4202041625977,756.5724697113037,975.4488945007324,403.11271011829376
107,957.5351715087891,720.3576438426971,961.7032241821289,699.4392595291138,963.8675308227539,685.3967835903168,970.2885818481445,674.9342877864838,980.200309753418,667.78284907341,954.5460891723633,707.5158429145813,982.7943420410156,717.794939994812,1001.4939880371094,730.0632648468018,1014.0917587280273,738.9602024555206,948.6536979675293,723.1414141654968,977.9849624633789,736.6303594112396,996.4208221435547,743.8136613368988,1010.877799987793,747.5903782844543,944.3696594238281,734.4619936943054,969.1549301147461,743.9404349327087,988.6470794677734,748.2526514530182,1003.0309295654297,749.9795017242432,943.158073425293,741.8601253032684,937.3800086975098,748.7053437232971,929.121036529541,752.966677904129,922.1387100219727,752.9372229576111,899.4668769836426,689.03857588768,925.4863357543945,675.2282814979553,950.5462646484375,671.6723840236664,973.6055374145508,671.3618412017822,991.8974304199219,665.015133857727,952.7547454833984,699.584125995636,984.832649230957,717.1639125347137,1002.0684814453125,725.6011800765991,1015.2093887329102,731.0380568504333,944.4743728637695,717.6094417572021,980.9780502319336,733.890184879303,1001.7667007446289,741.1599991321564,1015.663948059082,744.0295407772064,935.8180618286133,731.0781946182251,970.696907043457,747.1330547332764,990.3689575195312,752.6172323226929,1003.8533020019531,753.5404009819031,927.6785087585449,740.2091045379639,955.440502166748,753.9414081573486,971.5911483764648,757.2349898815155,984.3175506591797,756.8279311656952,975.4398250579834,403.2030200958252
108,949.9480819702148,720.722959280014,956.5409660339355,700.0052638053894,962.3283004760742,686.0240442752838,970.4348373413086,675.3180665969849,980.6245422363281,667.1647274494171,956.7461585998535,707.9917533397675,984.5882034301758,718.9102141857147,1002.4614715576172,730.6984295845032,1014.4974517822266,739.2133791446686,950.163745880127,723.3000509738922,978.6692047119141,737.5442655086517,996.0297775268555,745.038542509079,1010.8816909790039,749.4546849727631,943.8286972045898,734.4307479858398,968.0242538452148,745.0512630939484,986.1844253540039,749.7632517814636,1000.5741119384766,752.2209181785583,939.9878883361816,741.7195196151733,935.8315086364746,748.204671382904,928.0220603942871,752.7702498435974,921.5469360351562,753.5023627281189,898.9001655578613,689.0871734619141,925.319766998291,675.0287659168243,950.4884147644043,671.445389509201,973.3399200439453,671.309476852417,991.3986968994141,665.0437860488892,951.5434455871582,698.475335597992,983.8085174560547,716.2353715896606,1001.0657501220703,724.8414647579193,1014.3972015380859,730.7055308818817,943.0007743835449,716.9946546554565,980.0559997558594,733.7477884292603,1000.9747695922852,741.2809681892395,1014.9311828613281,744.5686218738556,934.3876647949219,730.728440284729,969.7979736328125,746.9513232707977,989.8344039916992,752.781982421875,1003.5097503662109,754.2781331539154,926.4578819274902,740.013973236084,954.4864082336426,753.4748837947845,970.7156753540039,757.0004618167877,983.4844207763672,756.930869102478,975.4240608215332,403.31221026182175
109,960.8140182495117,704.57448554039,971.4767074584961,682.3400764465332,974.9923324584961,673.7898056507111,975.7510757446289,671.7220931053162,975.0050354003906,674.1782774925232,957.4689102172852,700.2694938182831,985.2687835693359,716.934201002121,1003.0368804931641,720.5713620185852,1010.8615493774414,722.0338587760925,947.0797920227051,719.1951923370361,979.3796539306641,735.865148305893,998.2740783691406,738.2803304195404,1011.3179397583008,737.8166465759277,939.3546867370605,733.0091300010681,966.61376953125,746.478129863739,986.7527389526367,746.7483496665955,999.4745635986328,746.6563415527344,934.1570091247559,743.695903301239,945.5760955810547,756.575989484787,956.1506652832031,754.7558343410492,964.076042175293,751.2278480529785,899.1773986816406,689.2364242076874,925.8145523071289,675.0963826179504,950.5978202819824,671.3795635700226,973.1711196899414,671.576732635498,991.6568756103516,666.066064119339,951.4223098754883,699.5171885490417,983.2056427001953,716.7851972579956,1000.2761077880859,725.3893761634827,1013.591194152832,731.3844149112701,943.0230331420898,717.9714844226837,979.6429824829102,733.8297929763794,1000.3730392456055,741.1197996139526,1014.5180511474609,744.2788889408112,934.6124839782715,731.5148935317993,969.4798278808594,746.9727506637573,989.1807174682617,752.5122566223145,1002.5751113891602,753.7510933876038,926.9269180297852,740.524525642395,954.532356262207,753.6047449111938,970.5913925170898,756.6589202880859,983.236083984375,756.1909756660461,975.4238891601562,403.41148948669434
110,961.6013717651367,707.312992811203,962.4576187133789,694.9154243469238,963.09814453125,687.5751528739929,968.7837982177734,682.0283603668213,968.7778472900391,678.104430437088,953.3892059326172,705.459924697876,981.3915252685547,718.0161917209625,999.7666168212891,725.115327835083,1010.6364440917969,730.8967101573944,948.0782318115234,720.6686189174652,976.6482925415039,730.6900315284729,998.1763458251953,738.875727891922,1012.7494812011719,742.9527988433838,945.8326721191406,731.2773396968842,967.4291610717773,739.8617584705353,987.1043014526367,746.473560333252,1001.6301727294922,749.9618411064148,946.4060211181641,740.0978920459747,950.3532600402832,746.4543559551239,954.938793182373,748.1960263252258,960.7253265380859,749.8569271564484,898.6477661132812,689.7006638050079,925.0661087036133,675.2955894470215,950.0669860839844,671.3491823673248,972.7721786499023,671.3689424991608,990.9235382080078,665.2705953121185,951.5740585327148,699.3181052207947,983.0429077148438,716.3711607456207,999.9365615844727,724.9510099887848,1013.312873840332,730.8830633163452,943.0907249450684,717.6213595867157,979.123420715332,733.3220810890198,999.8779678344727,740.8783555030823,1014.2712020874023,744.22633934021,934.4871711730957,731.1803915500641,968.9626693725586,746.5303707122803,988.73291015625,752.3989446163177,1002.4572372436523,754.0717632770538,926.4669799804688,740.4667890071869,954.2865371704102,753.2979688644409,970.3861999511719,756.5919828414917,983.2499313354492,756.5143625736237,975.4065799713135,403.4835985302925
