,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,971.788444519043,707.1638038158417,974.4192123413086,687.5334095954895,971.3407516479492,682.0924572944641,966.2966537475586,684.457127571106,959.7538375854492,688.454972743988,944.5063591003418,699.6369225978851,972.4428176879883,717.6544578075409,994.5122909545898,727.2471990585327,1007.8902053833008,733.2402617931366,935.8500480651855,716.4823732376099,965.9412002563477,732.3985419273376,988.9339828491211,738.8460876941681,1006.7057418823242,742.864372253418,933.3452796936035,728.7678647041321,956.1956977844238,741.0034618377686,979.1475677490234,744.9632687568665,996.7243194580078,747.684238910675,935.4902458190918,738.8682560920715,926.5037727355957,746.1720948219299,919.3270111083984,749.2863533496857,913.1407928466797,751.7441432476044,894.5390510559082,679.6168215274811,920.903434753418,664.9915452003479,944.8564910888672,665.4382476806641,966.390380859375,673.8267323970795,985.1197814941406,676.197948217392,947.4275207519531,695.4548759460449,980.2744674682617,711.4848506450653,998.0920028686523,719.0921926498413,1010.9722137451172,724.4530546665192,937.8833770751953,712.6075966358185,973.5467147827148,728.2196445465088,994.1864776611328,735.5457751750946,1008.6559295654297,739.3458337783813,927.9120254516602,724.2138953208923,960.0060653686523,740.2601103782654,979.2253875732422,746.2511970996857,992.9706573486328,748.175772190094,918.4025573730469,731.0458374023438,943.2867622375488,746.337215423584,958.3048439025879,750.6501729488373,970.8718872070312,750.933792591095,980.1029777526855,389.4902296066284
93,993.2662582397461,694.939074754715,990.003547668457,677.2228815555573,980.8863830566406,676.3334903717041,965.3718566894531,684.5094919204712,948.6771011352539,694.4773669242859,947.4698066711426,696.8398759365082,958.1613922119141,716.8375616073608,981.4296340942383,723.247377872467,996.6229248046875,725.2228970527649,938.5733985900879,714.0619423389435,955.7548141479492,729.2457511425018,979.3607711791992,734.7038083076477,999.133186340332,734.4356880187988,935.4777717590332,725.6694760322571,947.578296661377,739.62482213974,970.2236938476562,741.6882739067078,986.8280410766602,740.2276296615601,935.1284408569336,734.8882567882538,920.8460998535156,743.7327065467834,914.8105430603027,748.8190262317657,910.3192520141602,752.8185386657715,894.8747062683105,680.035612821579,921.0797882080078,664.9052181243896,945.2209281921387,665.146723985672,967.0075607299805,673.6755673885345,985.8770370483398,676.3480017185211,947.7060699462891,694.8132891654968,980.4415512084961,711.0981695652008,997.7658462524414,718.9346673488617,1010.3179550170898,724.405198097229,938.2609176635742,712.4782295227051,974.2026901245117,728.0891659259796,994.5965194702148,735.4362916946411,1008.5331344604492,739.118715763092,928.5259437561035,724.6282405853271,961.3142395019531,740.4256014823914,980.2593612670898,746.0773696899414,993.4185791015625,747.5219588279724,919.343376159668,731.8493337631226,944.8895645141602,746.8627731800079,959.8796653747559,750.7704010009766,972.0976638793945,750.6521489620209,980.1681232452393,389.50702571868896
94,969.4131088256836,706.5027656555176,971.6607284545898,685.7761781215668,969.5924377441406,679.7216119766235,965.3160095214844,683.1117095947266,959.1019248962402,689.739010810852,945.1222229003906,697.190927028656,971.4098739624023,714.4323213100433,993.4025573730469,722.8374168872833,1006.7494583129883,727.391756772995,935.7468223571777,715.2199478149414,965.5063247680664,730.8977599143982,988.7872695922852,736.2545464038849,1006.7891693115234,738.997252702713,932.4914360046387,728.8366546630859,955.1288223266602,740.8412435054779,977.6362609863281,743.6831827163696,995.0192642211914,744.9067671298981,933.475170135498,739.3285436630249,926.6510581970215,747.4576148986816,922.6723480224609,749.0935068130493,920.3847312927246,749.1742763519287,895.2030944824219,679.1640057563782,921.6766548156738,664.2414629459381,945.6287956237793,665.1778461933136,967.3112869262695,673.829078912735,986.253662109375,676.9584662914276,947.2216987609863,695.0696151256561,980.0272750854492,712.303290605545,997.7921676635742,719.7937390804291,1010.7400131225586,724.5823600292206,937.499828338623,712.5327551364899,973.8996505737305,728.76811170578,994.8031997680664,735.7418944835663,1008.9232635498047,738.9847173690796,927.5984573364258,724.4957859516144,960.9789276123047,741.1585171222687,980.8618927001953,746.5250601768494,994.7005462646484,747.7647614479065,918.5062408447266,731.3524899482727,944.4974327087402,746.7787308692932,960.333366394043,750.7464418411255,973.13232421875,750.7652139663696,980.1816272735596,389.56199902296066
95,989.5235824584961,693.0287640094757,986.0927581787109,675.2309985160828,977.5998687744141,674.1260983943939,963.4232711791992,682.7141604423523,949.1773223876953,692.7268044948578,947.2434425354004,695.5673234462738,960.9364700317383,716.2721748352051,983.199577331543,721.2767369747162,996.6594314575195,721.4847741127014,938.393611907959,713.5615170001984,958.3129692077637,730.6972563266754,980.7754898071289,734.5147285461426,999.0749359130859,732.8987202644348,934.4074630737305,725.5859277248383,949.467945098877,740.6580917835236,971.3613510131836,741.5963275432587,986.6230773925781,739.405855178833,932.9487991333008,734.8310141563416,919.8536109924316,744.2767276763916,914.831657409668,749.1657547950745,911.2083435058594,752.7793889045715,895.8784103393555,679.0313041210175,921.9651031494141,664.0954232215881,946.215991973877,664.7308967113495,967.9972457885742,673.4857466220856,986.8440628051758,676.9804494380951,947.0666313171387,695.2930281162262,980.6867980957031,712.0451738834381,998.3736419677734,719.3874831199646,1011.1062240600586,724.2997283935547,937.2457695007324,713.0408992767334,974.520263671875,728.977630853653,995.2888870239258,735.7113280296326,1009.112663269043,738.9322912693024,927.6823425292969,725.0195529460907,961.6208267211914,741.6022555828094,981.1145782470703,746.6441149711609,994.4361877441406,747.558268070221,919.1195297241211,731.6792731285095,945.1130676269531,747.3687560558319,960.7674407958984,751.1891305446625,973.3945083618164,750.8845157623291,980.1827716827393,389.5743954181671
96,964.0460586547852,704.30228972435,968.602409362793,684.524806022644,969.1164779663086,677.7506623268127,967.8467559814453,680.1005125045776,963.2034301757812,684.2469909191132,945.2206420898438,696.3275945186615,975.1828765869141,714.2578763961792,996.694450378418,722.6083228588104,1009.0342712402344,727.3398246765137,935.6982421875,714.9660301208496,968.8612747192383,731.1240751743317,992.0584487915039,735.8155009746552,1008.5055541992188,737.4616434574127,931.4580345153809,728.7611956596375,959.3607902526855,740.3433499336243,982.1992492675781,742.8586294651031,998.8574981689453,743.1649732589722,931.3688850402832,738.9865698814392,933.0886459350586,749.0714619159698,937.2811889648438,749.2792520523071,942.2934722900391,747.1957931518555,895.9494781494141,679.3785884380341,921.9148635864258,664.1042535305023,946.2536430358887,664.9542479515076,968.1396102905273,673.770601272583,987.0212173461914,677.2326998710632,947.5585556030273,695.6523537635803,980.7278823852539,711.885178565979,998.1440734863281,719.1432602405548,1010.7760620117188,723.7871382236481,938.0071449279785,713.1698958873749,974.7200775146484,728.7793502807617,995.1801681518555,735.3817660808563,1009.0962982177734,738.4992356300354,928.4631156921387,725.0320265293121,961.9461822509766,741.3815596103668,981.4656829833984,746.4389801025391,994.9962615966797,747.3024361133575,919.7518730163574,731.750162601471,945.4894065856934,747.4780542850494,961.2629699707031,751.1213903427124,974.2385101318359,750.6548659801483,980.1868629455566,389.6687191724777
97,996.9491958618164,695.8332824707031,989.6023178100586,679.9009969234467,977.1817016601562,679.3624715805054,959.5873832702637,689.111750125885,942.2505569458008,701.6761682033539,946.3965797424316,701.1152892112732,958.3103370666504,717.6095035076141,983.0441665649414,722.1097500324249,999.6004486083984,723.5020365715027,938.8757514953613,716.9965689182281,958.2032203674316,729.205798625946,982.155647277832,733.408593416214,1002.5136566162109,732.2612090110779,936.9864463806152,727.5606441497803,950.0309371948242,738.8744928836823,973.4605407714844,740.4578351974487,991.347541809082,738.8089756965637,937.5251197814941,735.3886203765869,922.2731781005859,743.9710013866425,915.977897644043,748.3518226146698,912.0257949829102,751.259402513504,894.7772026062012,679.2395882606506,920.82275390625,664.4227004051208,945.6067657470703,664.8423562049866,967.9656600952148,673.128458738327,987.1357727050781,676.9752006530762,946.3306045532227,694.7034351825714,979.5716857910156,711.481330871582,997.3735427856445,718.962455034256,1010.3892517089844,723.8353652954102,936.8673706054688,712.3561489582062,974.0413284301758,728.3130111694336,994.8825073242188,735.2335033416748,1008.936653137207,738.6621949672699,927.4598693847656,724.5092475414276,961.6397094726562,741.0242717266083,981.273193359375,746.1014523506165,994.7163391113281,747.0266587734222,919.0232276916504,731.4845123291016,945.3892707824707,747.2792179584503,961.1762237548828,750.9471306800842,973.9480590820312,750.4438030719757,980.0717639923096,389.8381468653679
98,963.4511947631836,704.5084743499756,967.2127532958984,685.9536488056183,967.4422073364258,680.4015457630157,965.0277328491211,684.0085108280182,958.762321472168,688.8218936920166,946.2221145629883,698.1460206508636,976.2795639038086,715.0052416324615,996.4557266235352,722.3952221870422,1006.0672760009766,727.309011220932,936.9883918762207,716.2179579734802,970.3536987304688,732.3856978416443,991.7463684082031,737.0587837696075,1007.4364471435547,739.5294795036316,932.8112983703613,729.3261501789093,960.5775833129883,740.5575621128082,982.3891067504883,743.2353687286377,998.5757446289062,744.3415038585663,932.632999420166,738.7401239871979,933.1301879882812,747.3360283374786,933.3000183105469,748.5731360912323,934.9463081359863,748.0596196651459,895.6101036071777,679.9208188056946,921.8876838684082,665.3132648468018,945.8551597595215,665.1901345252991,967.9308700561523,673.299013376236,987.092170715332,676.6154427528381,947.834644317627,695.0347878932953,980.8352279663086,711.5847010612488,998.5885620117188,719.3524088859558,1011.2349700927734,724.3114609718323,938.4827613830566,712.639089345932,975.1380157470703,728.3520374298096,995.8854675292969,735.5037848949432,1009.5877075195312,738.734689950943,928.777027130127,725.0597524642944,962.5943756103516,741.1622221469879,981.9196701049805,746.3527765274048,995.0564575195312,747.2004244327545,919.7688674926758,732.5892889499664,945.9526062011719,747.9724280834198,961.6218566894531,751.711662530899,974.395637512207,751.2216112613678,979.8086929321289,390.0307000875473
99,999.8526763916016,698.5025057792664,991.5479278564453,681.3740530014038,978.2719802856445,678.5898504257202,959.5832061767578,686.7839448451996,940.9342002868652,699.1920108795166,947.5888824462891,697.7527940273285,958.461856842041,714.7332310676575,983.4499740600586,719.8010256290436,1000.1300811767578,721.5526995658875,940.1415252685547,715.5405559539795,957.9532814025879,728.0937354564667,982.558479309082,733.0204920768738,1003.6881637573242,732.4801759719849,938.6347389221191,728.179445028305,950.2616500854492,739.0796895027161,974.3538665771484,741.3693947792053,992.8258895874023,739.6546475887299,939.2749214172363,737.7580454349518,922.6785850524902,745.4485652446747,916.2240028381348,749.0670776367188,911.8180847167969,749.7213850021362,895.8077430725098,679.845730304718,921.8055725097656,665.0076003074646,946.0285949707031,665.005686044693,968.37890625,673.2541825771332,987.6074981689453,676.9193165302277,947.680721282959,694.7123272418976,980.9038925170898,711.5854420661926,998.6640930175781,719.2290933132172,1011.3379669189453,724.2748429775238,938.1876182556152,712.4241361618042,975.4115295410156,728.1228199005127,996.013298034668,735.1148808002472,1009.4820785522461,738.569075345993,928.4298133850098,724.7828636169434,962.9135513305664,740.7042810916901,982.1507263183594,745.6461665630341,995.0387191772461,746.507523059845,919.5749473571777,731.9794418811798,946.0885620117188,747.236918926239,961.7297744750977,750.7574951648712,974.3267440795898,750.2508947849274,979.5167827606201,390.2502073645592
100,961.3144683837891,704.413810968399,966.0349273681641,683.7989916801453,965.0944519042969,679.3189992904663,961.2336730957031,685.0824739933014,954.1870880126953,692.3231420516968,946.6024589538574,697.6401612758636,975.6095123291016,714.2719554901123,995.4856109619141,721.2661776542664,1005.4790496826172,725.105694770813,937.5033760070801,715.2046337127686,970.3556442260742,732.6486928462982,991.611213684082,736.9632558822632,1008.1007766723633,739.8089618682861,933.1737327575684,728.1729612350464,960.9986114501953,740.9648678302765,982.8644943237305,742.3589451313019,998.9506530761719,743.1158199310303,932.3820304870605,737.3056619167328,934.4609642028809,747.0174579620361,936.2456703186035,748.2435123920441,939.9007987976074,748.156444311142,896.0295867919922,680.312872171402,921.8953514099121,665.0182831287384,946.142749786377,664.903427362442,968.6347961425781,673.0432431697845,988.2406997680664,676.5351054668427,948.4537124633789,694.9529068470001,981.4026260375977,711.4198274612427,999.0934753417969,718.8673593997955,1011.8751525878906,723.6115200519562,939.0884971618652,712.5914180278778,975.9108352661133,728.0247602462769,996.3669204711914,734.906905412674,1009.8289489746094,738.0966229438782,929.377555847168,724.9189615249634,963.4074783325195,740.8120973110199,982.6176452636719,745.7280476093292,995.635871887207,746.3582105636597,920.4173469543457,732.2958509922028,946.7584991455078,747.5562303066254,962.3675537109375,751.0787208080292,975.1376724243164,750.5587205886841,979.2007541656494,390.45753437280655
101,992.4777603149414,695.8302567005157,987.260627746582,678.0310709476471,977.7518463134766,675.7304358482361,962.8167343139648,684.2497079372406,946.4563751220703,695.8271074295044,947.050895690918,695.9572155475616,961.325569152832,713.2730190753937,985.6646347045898,718.2661573886871,1001.0563659667969,719.2337245941162,938.7942695617676,714.4666545391083,959.0395545959473,728.053350687027,983.0109786987305,732.4435579776764,1003.0945587158203,731.1251249313354,936.5204429626465,727.4780220985413,950.4762268066406,739.2144906520844,973.7609481811523,740.7996854782104,991.0699081420898,738.8932032585144,937.0454406738281,737.382602930069,922.9524421691895,745.9416422843933,918.0405235290527,749.4101629257202,915.2646446228027,750.1575281620026,896.2436485290527,680.3885164260864,922.3671340942383,665.2415108680725,946.5905570983887,665.1645698547363,969.1140747070312,673.0805404186249,988.7891006469727,676.5462205410004,948.636531829834,694.9656274318695,981.3233184814453,711.6581840515137,998.9366912841797,719.1340594291687,1011.646842956543,723.73872590065,939.3554306030273,712.717203617096,976.0348892211914,728.2397134304047,996.4958953857422,735.2095441818237,1009.9025344848633,738.3910489082336,929.6051216125488,725.2542662620544,963.5269546508789,741.1830320358276,982.7811813354492,746.0421102046967,995.7281112670898,746.5785977840424,920.5110168457031,732.8030688762665,946.6801071166992,748.054062128067,962.3434066772461,751.5330803394318,974.9792861938477,750.8054134845734,978.9613723754883,390.567187666893
102,959.6615982055664,706.4004452228546,962.5244522094727,686.4378955364227,961.256103515625,680.4755845069885,959.1707038879395,683.7012407779694,954.679069519043,689.0993382930756,946.0313987731934,699.2370269298553,977.5532913208008,713.8412463665009,998.8433074951172,721.3733763694763,1009.2037582397461,726.778760433197,938.5638999938965,717.5237939357758,973.1500625610352,732.6950056552887,995.1141357421875,736.8565511703491,1010.306510925293,739.5173146724701,935.4793167114258,730.5520811080933,965.4669570922852,740.5118668079376,986.9519805908203,742.1714708805084,1001.8442916870117,742.6179263591766,936.712589263916,739.5309615135193,938.1420135498047,748.3466355800629,939.7947692871094,749.8170981407166,941.81396484375,749.182612657547,896.3675880432129,680.6797931194305,922.2817611694336,665.3223421573639,946.5462684631348,664.966845035553,969.2940902709961,672.797723531723,989.36279296875,676.2233276367188,949.0034294128418,694.8899831771851,981.8498611450195,711.4853446483612,999.5161056518555,719.0390255451202,1012.1796798706055,723.8835923671722,939.8192596435547,712.6766953468323,976.6014862060547,728.09725522995,997.0405197143555,735.0949354171753,1010.4212951660156,738.413526058197,930.2237319946289,725.2725443840027,964.2946243286133,741.0490336418152,983.3283233642578,745.8818678855896,996.0573577880859,746.4496629238129,921.2787437438965,732.8776016235352,947.4884605407715,748.0741927623749,962.9269409179688,751.5276463031769,975.3854370117188,750.8107240200043,978.6252880096436,390.640099465847
103,989.1415786743164,694.0444347858429,985.2299880981445,677.496744632721,977.4264907836914,675.1924045085907,963.7353515625,682.4520299434662,946.6671180725098,691.4217095375061,947.7549362182617,697.4739291667938,964.3398284912109,716.2496976852417,987.7107238769531,720.7980477809906,1001.5397644042969,721.4564924240112,939.0571975708008,715.1659779548645,961.9378280639648,729.8656017780304,985.099983215332,733.0662491321564,1003.718147277832,730.874418258667,936.5425872802734,727.2268831729889,952.4066734313965,740.3653330802917,974.7563552856445,740.869710445404,990.3856658935547,738.5902557373047,937.1656608581543,736.618750333786,923.9448738098145,746.1966714859009,918.5433197021484,749.8083913326263,914.8468208312988,751.7209250926971,896.693115234375,680.3682622909546,922.6230239868164,665.2758440971375,946.8523406982422,665.0129725933075,969.3945693969727,672.6505105495453,989.0749740600586,676.1957252025604,949.4301223754883,694.7230100631714,982.144889831543,711.2498903274536,999.6046829223633,718.8965055942535,1012.1193695068359,723.7481119632721,940.1763153076172,712.6066703796387,976.6726684570312,728.1341819763184,997.0209503173828,735.0854876041412,1010.390625,738.2317328453064,930.5610466003418,725.2042484283447,964.2770004272461,741.1028800010681,983.2161712646484,746.0615615844727,995.9765625,746.6234903335571,921.5695381164551,732.6919181346893,947.4600791931152,747.9584724903107,962.7861785888672,751.5738973617554,975.2593231201172,750.8871710300446,978.2441425323486,390.7720137834549
104,959.8219299316406,707.3009514808655,964.8530960083008,687.9221284389496,965.8578872680664,679.3720428943634,966.9541168212891,679.9073572158813,965.0937652587891,683.6708595752716,947.9712867736816,697.9804677963257,978.8020706176758,713.5248990058899,999.4564819335938,721.6996037960052,1009.1336059570312,727.6528375148773,939.3217277526855,716.6087145805359,973.5998153686523,731.5926373004913,995.1150512695312,736.1927342414856,1009.5145797729492,737.9048879146576,935.405445098877,730.0025024414062,963.6306381225586,739.4485864639282,985.0156402587891,742.2091386318207,999.7424697875977,743.1696662902832,935.771541595459,739.6763219833374,935.2500343322754,747.0485184192657,935.6121826171875,747.1998686790466,937.0644950866699,745.0519423484802,897.0879936218262,680.5194890499115,923.2352256774902,665.5776801109314,947.4540138244629,665.0999171733856,969.7161483764648,672.7364053726196,989.2362213134766,676.5751197338104,949.5266532897949,694.8775713443756,982.4264144897461,711.2422332763672,1000.1361465454102,718.9289863109589,1012.8556823730469,723.8696985244751,940.2749061584473,712.7879078388214,976.8133163452148,728.2317476272583,997.2921752929688,735.2538192272186,1010.6413650512695,738.4873178005219,930.7759094238281,725.4626121520996,964.449462890625,741.2184767723083,983.4078598022461,746.1071951389313,995.9481811523438,746.5050530433655,921.9540023803711,733.141275882721,947.7663230895996,748.4029519557953,963.1314468383789,751.8176879882812,975.4820251464844,750.734400510788,977.9871940612793,390.83884316682816
105,993.2890319824219,695.3350801467896,991.5644073486328,679.0894730091095,983.748893737793,673.284316778183,969.2563247680664,676.2641446590424,952.4035263061523,680.2634718418121,948.4146308898926,694.2082586288452,963.5786819458008,714.3001136779785,988.733024597168,720.6738059520721,1003.9722061157227,723.0976331233978,936.8845367431641,713.4922947883606,958.9402770996094,728.9713940620422,985.2358245849609,733.4029741287231,1006.4833831787109,732.0838618278503,932.786979675293,727.2098400592804,947.6335144042969,740.0420079231262,973.9099502563477,742.1278133392334,993.2128143310547,741.4180541038513,932.6378631591797,738.2858262062073,918.7312889099121,747.4236521720886,914.4791793823242,751.4984383583069,912.6655769348145,753.7200946807861,897.1271324157715,680.3288037776947,923.1837272644043,665.2822043895721,947.2812652587891,664.9498019218445,969.7504806518555,672.7339353561401,989.7621917724609,676.0680253505707,949.8621368408203,695.2167046070099,982.4550247192383,710.9670116901398,1000.1572036743164,718.4973509311676,1013.1992340087891,723.1937785148621,940.8219909667969,713.0546696186066,976.6968154907227,727.6033754348755,997.1364212036133,734.4719972610474,1010.921745300293,737.3721053600311,931.3268280029297,725.8041536808014,964.0516662597656,741.0990514755249,982.9296112060547,746.0817539691925,995.9445190429688,746.4849224090576,922.2953796386719,733.7130229473114,947.2547721862793,749.4856219291687,962.4868011474609,753.0194127559662,975.3369140625,751.6441075801849,977.6260757446289,390.8634352684021
106,939.7096824645996,698.7932884693146,953.9126014709473,676.5443680286407,966.2959671020508,670.4365730285645,975.6436157226562,671.3656697273254,978.4578323364258,673.4977262020111,948.2276344299316,691.2614054679871,979.7004318237305,708.7635717391968,999.0523910522461,717.6658816337585,1009.0681457519531,723.7646610736847,935.4299926757812,712.0890166759491,970.2175140380859,729.312750339508,992.0456314086914,734.8231101036072,1008.4808349609375,736.1611797809601,926.8118476867676,727.2372572422028,957.38525390625,740.1821196079254,979.332389831543,743.516147851944,995.0854110717773,743.8247146606445,922.4661827087402,737.0861392021179,932.2069358825684,750.4928328990936,942.2031784057617,751.7419819831848,952.8272438049316,748.3407075405121,897.498950958252,680.4429802894592,923.5361480712891,665.4476337432861,947.3367691040039,665.068609714508,969.8563385009766,672.7182507514954,990.0568771362305,676.226970911026,949.9836730957031,695.9712946414948,982.397575378418,711.3658576011658,1000.1747131347656,718.5578663349152,1013.1765747070312,722.809876203537,941.1961555480957,713.3760187625885,976.5322494506836,727.5908401012421,996.9440460205078,733.9033994674683,1010.8143997192383,736.2428755760193,931.699104309082,725.9658780097961,963.6565017700195,741.4859178066254,982.5854873657227,746.2554578781128,995.8234405517578,746.2660171985626,922.3736572265625,733.8817250728607,946.3605880737305,750.3388891220093,961.5546798706055,754.1449992656708,974.7688293457031,752.6980018615723,977.3656368255615,390.92010670900345
107,985.2084732055664,693.8983333110809,986.5969848632812,676.9887857437134,981.9924545288086,670.0853984355927,971.0393142700195,672.0453565120697,957.29736328125,674.8814294338226,952.0782279968262,695.1784193515778,968.8546371459961,714.2668302059174,990.9823608398438,718.7663974761963,1003.5781860351562,719.1993296146393,939.8638343811035,714.8750100135803,962.4193954467773,730.5265164375305,985.6443786621094,733.588719367981,1004.4046783447266,731.6033818721771,933.6415100097656,728.7424852848053,950.7241058349609,741.5643408298492,973.4820556640625,742.7840967178345,988.9413070678711,741.7561376094818,931.1141967773438,739.3823900222778,921.4797592163086,749.1829214096069,919.9697113037109,752.6386597156525,920.1002311706543,754.0441608428955,898.1185340881348,680.8441727161407,924.1499519348145,665.9321892261505,947.9341506958008,665.2838099002838,970.3764724731445,672.8501496315002,990.4706954956055,676.2782855033875,949.9231338500977,695.59548163414,982.8335952758789,710.678946018219,1000.8840179443359,717.790246963501,1014.0047836303711,722.0350937843323,941.1722373962402,713.0890028476715,976.9720458984375,726.9510440826416,997.67578125,732.9158868789673,1011.595344543457,734.9103634357452,931.8489074707031,725.8068089485168,964.1735458374023,741.0735485553741,983.1967163085938,745.6958756446838,996.254768371582,745.4189250469208,922.8303909301758,733.7405018806458,946.4718246459961,750.3554382324219,961.5155410766602,754.2181117534637,974.5297622680664,752.6006832122803,977.0293521881104,390.9850218296051
108,957.7215385437012,697.3162186145782,965.0801467895508,679.1490621566772,970.1290512084961,671.8995020389557,976.2127304077148,673.4224524497986,977.7287292480469,675.176411151886,947.0758438110352,692.8496878147125,978.8212966918945,709.5362546443939,1000.4359817504883,717.5503466129303,1012.1535873413086,722.9762318134308,936.0091781616211,713.9902501106262,969.8723602294922,727.8607511520386,993.7789535522461,733.8250381946564,1011.5282821655273,734.9316055774689,930.505485534668,729.1788136959076,958.4591674804688,738.6869568824768,983.3925247192383,743.2129533290863,1001.3034439086914,744.6745855808258,929.4588088989258,739.7905602455139,933.0632972717285,751.0187611579895,940.847225189209,752.7002866268158,949.2409515380859,750.845860004425,898.1466293334961,680.6717655658722,923.9482498168945,666.056122303009,948.0236434936523,665.1531460285187,970.2819442749023,672.6205615997314,990.4038619995117,675.9526755809784,950.1371955871582,695.5028560161591,982.7841567993164,710.1608600616455,1000.7836532592773,717.1713843345642,1014.2808151245117,721.6481657028198,941.4809989929199,712.8416924476624,976.7360687255859,726.1910200119019,997.3222732543945,732.0135281085968,1011.6226959228516,734.5117645263672,932.1125793457031,725.4488418102264,963.8715362548828,740.0271260738373,983.1326293945312,744.8603925704956,997.0680999755859,745.2772078514099,922.7238464355469,733.296701669693,945.6991195678711,750.0188367366791,960.5060577392578,754.3196911811829,973.8542175292969,753.482170343399,976.7272281646729,390.99494820833206
109,956.0672378540039,695.8748404979706,958.1743240356445,681.2375845909119,962.8044891357422,678.8237609863281,972.0324325561523,684.0029532909393,972.9137420654297,688.0907070636749,948.7335777282715,698.8063178062439,981.9498825073242,714.63325715065,1002.3433685302734,721.0213990211487,1014.8307037353516,726.462783575058,939.5546722412109,715.2721886634827,975.3742218017578,726.4438879489899,999.8294448852539,731.5675048828125,1017.8937149047852,733.5994639396667,934.8072052001953,727.1613042354584,960.8209991455078,737.5467355251312,983.0110931396484,742.7305591106415,1000.0820159912109,745.7093989849091,933.8669013977051,736.195636510849,937.5150489807129,747.5254168510437,944.4677352905273,752.1227350234985,952.4907302856445,757.0920376777649,898.535270690918,680.7051107883453,923.5627555847168,666.314239025116,947.4120140075684,664.9790716171265,969.8648071289062,671.7616751194,989.0352630615234,674.5832366943359,950.2505493164062,695.5069315433502,983.0789566040039,709.6508016586304,1001.1062622070312,716.4180910587311,1014.5092391967773,720.9408764839172,941.9117546081543,712.1635494232178,977.4036026000977,725.1324944496155,998.1121444702148,730.9951403141022,1012.7261352539062,733.7384023666382,932.2642707824707,724.3774104118347,964.37255859375,738.6068048477173,983.8588714599609,743.6651515960693,998.3397674560547,744.3655247688293,922.097225189209,732.2397198677063,945.172004699707,749.0497257709503,959.787769317627,754.1453080177307,973.3602905273438,754.3769338130951,976.4895057678223,391.0750076174736
110,949.4923782348633,700.882737159729,948.2771873474121,696.8371589183807,952.4537658691406,702.2338361740112,959.9684715270996,710.6258406639099,960.4756164550781,718.1319737434387,945.0497817993164,705.7970201969147,971.4619445800781,719.6324470043182,992.2186660766602,726.1056809425354,1008.2329559326172,731.0404033660889,940.2525329589844,715.051677942276,974.5224380493164,725.6014888286591,1001.3642120361328,731.6661202907562,1020.6944274902344,733.9903440475464,939.1415977478027,721.8560793399811,965.8862686157227,730.7266495227814,990.1706314086914,738.4384732246399,1007.8138732910156,743.8052632808685,941.6909980773926,727.9642448425293,947.3446655273438,741.4468297958374,953.9476203918457,748.6689727306366,960.9488296508789,755.5125856399536,898.9946365356445,680.400372505188,924.1645431518555,666.202285528183,947.8595924377441,664.9749960899353,970.1913070678711,671.7735311985016,989.0489959716797,674.6474571228027,950.5072975158691,694.9355549812317,983.393669128418,709.292772769928,1001.5557861328125,716.3583166599274,1015.0677108764648,720.9779267311096,941.9796180725098,711.5721039772034,977.5271987915039,724.6836924552917,998.2791137695312,730.9613628387451,1013.0464553833008,734.0351748466492,932.1162414550781,723.9197163581848,964.4845962524414,737.9678733348846,984.0605163574219,743.31187748909,998.6801147460938,744.333167552948,921.6678428649902,732.0920746326447,945.216007232666,749.0033512115479,959.9481010437012,754.3761310577393,973.7608337402344,755.0566823482513,976.2632846832275,391.18719267845154
