,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
90,1029.671401977539,698.0485167503357,1004.4308853149414,683.824865102768,977.7353668212891,685.2463595867157,959.3316650390625,692.2903525829315,946.2344169616699,695.9609823226929,971.46240234375,714.5089535713196,958.1517219543457,728.0120396614075,956.7677307128906,737.5556893348694,960.5702590942383,743.41876745224,975.2310562133789,727.2332434654236,961.5054702758789,741.8925442695618,964.2196655273438,750.3140037059784,973.2231903076172,753.5010042190552,980.4962539672852,736.7334825992584,965.9780502319336,750.9026086330414,968.7867736816406,756.361900806427,976.1773681640625,757.476001739502,987.2254943847656,744.2821617126465,974.5615768432617,754.9232397079468,972.8562927246094,758.5388498306274,974.9965667724609,759.9665811061859,882.8167533874512,695.590418100357,911.1446571350098,684.0745220184326,937.2701454162598,687.1643273830414,960.7373428344727,694.588641166687,980.9668350219727,698.761857509613,933.3496284484863,720.0046167373657,966.3379669189453,736.575154542923,985.1948547363281,742.5408618450165,998.3415985107422,745.7208228111267,922.2861671447754,736.6422154903412,958.6313438415527,755.0056765079498,979.867057800293,759.460289478302,993.3604431152344,759.7804036140442,912.9444122314453,746.5291974544525,946.3455963134766,766.5848050117493,966.2721633911133,769.8667776584625,980.1000595092773,768.4770846366882,906.016902923584,750.9119946956635,931.6050338745117,767.5645987987518,947.9759788513184,769.8822770118713,960.2642440795898,768.2930684089661,973.3982276916504,402.3129650950432
91,1028.6669540405273,696.0305132865906,1003.2783508300781,682.0470707416534,980.09033203125,682.2089803218842,965.51513671875,690.4743347167969,955.7511520385742,696.7675044536591,976.0638427734375,714.2046475410461,963.1727600097656,729.9577951431274,960.2243041992188,736.4942615032196,962.5966644287109,738.6525001525879,981.6230392456055,726.9644439220428,967.2381591796875,743.705474615097,967.2198486328125,750.3381481170654,973.5882568359375,751.7125887870789,988.7580871582031,735.962096452713,975.3578567504883,752.0163390636444,975.4642868041992,757.7387497425079,980.3276824951172,758.5327982902527,996.7588806152344,741.8981018066406,986.6046524047852,754.5315568447113,984.4075012207031,760.3283767700195,985.2330780029297,762.9704298973083,882.3344421386719,700.5221765041351,909.8675537109375,687.7353951931,936.4557266235352,688.3946425914764,960.0155639648438,695.3920140266418,979.855842590332,698.3070039749146,934.9544334411621,721.4679780006409,968.8467407226562,737.1212751865387,987.5176620483398,743.5072557926178,1001.5435409545898,747.2458727359772,925.0956344604492,738.6223042011261,962.4237442016602,754.7885003089905,982.9409408569336,760.0560574531555,997.4840927124023,762.1381578445435,916.5311050415039,749.5438525676727,950.2143287658691,766.9989032745361,969.1933822631836,771.0744304656982,983.364372253418,770.9121503829956,909.8962211608887,755.4152052402496,935.8426666259766,771.0777032375336,951.3349914550781,773.4574406147003,963.5164260864258,771.9911770820618,973.6089992523193,402.450066447258
92,1028.1819534301758,698.1156394481659,1001.9306945800781,682.5585494041443,977.9256820678711,681.9788365364075,962.2652435302734,691.6734042167664,950.764217376709,698.4978127479553,982.8323364257812,707.2327790260315,968.052864074707,721.6964545249939,962.5681686401367,729.0903253555298,961.9767379760742,731.3590972423553,988.4770202636719,722.6706907749176,972.3058319091797,738.9182739257812,970.1942825317383,745.4393026828766,974.4043350219727,746.4467606544495,994.3091583251953,733.7711300849915,979.6588897705078,749.012613773346,979.9669647216797,753.9642558097839,984.404296875,754.2250277996063,1000.4192733764648,741.3721117973328,989.7270584106445,753.3359453678131,988.6864471435547,757.6403195858002,990.5244827270508,758.3408780097961,885.9055709838867,700.4251048564911,912.7920341491699,687.7628741264343,939.0290451049805,689.637060880661,962.4026870727539,697.0485923290253,982.0376586914062,697.95947265625,937.932014465332,722.3388440608978,971.3520812988281,737.4983232021332,989.3686294555664,743.8164401054382,1002.9615783691406,747.7402465343475,928.3948516845703,739.6146333217621,965.6035995483398,755.3554308414459,986.2524032592773,760.4201378822327,1000.7700347900391,761.7375829219818,919.6842956542969,750.5694034099579,954.0755081176758,767.4864845275879,973.0192565917969,771.2851228713989,987.0972061157227,770.6547129154205,912.5690460205078,756.191593170166,940.0753784179688,770.8623795509338,955.7854843139648,773.3192431926727,968.3383941650391,772.0607080459595,973.6253643035889,402.5093931555748
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,888.7654495239258,702.137567281723,914.7147560119629,687.4351646900177,940.4248237609863,688.9599058628082,963.0778884887695,698.2831065654755,982.7437591552734,703.3084785938263,940.9479331970215,722.5411384105682,974.0546035766602,739.5831406116486,991.8758010864258,746.1908051967621,1005.2617263793945,749.7283627986908,931.2924385070801,739.8768873214722,968.3115005493164,756.8358352184296,988.6386108398438,761.4854559898376,1002.75146484375,762.0790009498596,922.5148773193359,750.7124791145325,956.8203735351562,768.6600511074066,975.8594512939453,772.2736852169037,990.0077819824219,771.3931860923767,915.0778198242188,756.060558795929,942.8972625732422,771.3085262775421,958.8579368591309,774.0533938407898,971.9841384887695,773.1551723480225,973.566083908081,402.6192162632942
94,1013.5190963745117,707.176709651947,1000.2000045776367,692.4572021961212,980.8983993530273,689.2573575973511,964.5679092407227,698.70831990242,956.6983222961426,709.9830188751221,948.574275970459,716.8333625793457,952.4995994567871,733.0807604789734,973.6506271362305,740.6420366764069,992.4453735351562,743.9308636188507,941.5644836425781,734.8844282627106,947.5924873352051,748.4827952384949,975.3933334350586,755.0470492839813,1001.308479309082,755.7024064064026,940.7083511352539,749.2239854335785,947.003231048584,758.0053262710571,972.51708984375,760.330723285675,993.9666366577148,759.144374370575,942.9483604431152,760.3176321983337,944.1574859619141,768.8679029941559,962.471923828125,765.6244008541107,978.5718154907227,761.8888096809387,888.973217010498,701.0525507926941,916.0458183288574,687.2838761806488,941.5488052368164,689.8101472854614,963.533935546875,699.5909802913666,982.489128112793,706.2898502349854,940.715274810791,722.0038480758667,973.8174819946289,739.3660879135132,991.7955780029297,745.7123630046844,1005.4222869873047,749.3484125137329,930.4756164550781,739.1009316444397,967.6168441772461,756.0063419342041,987.9478454589844,760.4773187637329,1001.8865203857422,761.6631736755371,921.6309356689453,749.7397866249084,956.0454368591309,767.2833256721497,975.2445602416992,771.0044054985046,988.5674285888672,770.7120790481567,914.5987129211426,755.0384659767151,941.8169403076172,770.4562470912933,957.513599395752,773.0252494812012,969.8369979858398,772.340313911438,973.4766483306885,402.68660140037537
95,1010.921516418457,715.620646238327,1001.0124206542969,692.779168844223,985.3195953369141,687.1747014522552,971.0720443725586,696.38347864151,962.7652359008789,707.2096226215363,961.4414978027344,713.2212722301483,960.5889129638672,731.8733546733856,977.2274780273438,740.64617395401,992.7753067016602,745.7323701381683,954.9311828613281,732.6103458404541,954.3323707580566,747.9245715141296,975.0745010375977,754.2456524372101,996.7261505126953,757.1411292552948,952.0916748046875,748.1201968193054,948.8590049743652,758.4843859672546,967.0925903320312,761.7644443511963,984.9331283569336,762.8041360378265,951.6734504699707,760.1185488700867,945.0918960571289,768.1688265800476,951.9113159179688,767.5417511463165,961.1454391479492,765.8385512828827,889.7602272033691,700.3667507171631,916.7306900024414,686.738249540329,942.2822570800781,689.953408241272,963.8651275634766,701.0230340957642,982.6709747314453,708.8204438686371,941.0279273986816,720.985892534256,973.6332321166992,738.9994139671326,991.3240814208984,745.6752510070801,1004.8509979248047,749.7619550228119,930.6301689147949,738.1093435287476,967.3802947998047,755.4633705615997,987.4159240722656,760.3590667247772,1001.5252304077148,761.8771388530731,921.639232635498,749.0042157173157,955.7946395874023,766.7267074584961,974.9057006835938,770.6781780719757,988.3930206298828,770.4391422271729,914.3805885314941,754.6170194149017,941.8317031860352,770.0673429965973,957.4001884460449,772.7774450778961,969.7893905639648,772.1132576465607,973.3753108978271,402.4797683954239
96,997.7683639526367,724.1204669475555,993.9944458007812,700.8871214389801,984.7073364257812,693.2421116828918,974.3436813354492,698.2742762565613,967.6362991333008,704.6287024021149,961.541748046875,716.2135736942291,963.3919143676758,729.7707531452179,979.1441345214844,736.6476495265961,992.3151397705078,740.9899384975433,955.0203323364258,734.2143745422363,956.4819145202637,746.4812173843384,975.505256652832,752.4489006996155,993.7330627441406,755.7862017154694,951.7847442626953,748.2202324867249,950.943717956543,756.1999912261963,969.4341659545898,760.0769290924072,985.6692123413086,762.4546904563904,950.8085632324219,758.774612903595,945.9159278869629,764.4438564777374,953.0766105651855,764.8681435585022,961.5045547485352,764.21741771698,891.0084915161133,700.2672090530396,917.4070930480957,686.1598334312439,942.5126266479492,689.9272260665894,963.7299728393555,701.6635711193085,982.6548385620117,709.487163066864,941.9316101074219,721.3301510810852,974.4993209838867,739.1158134937286,992.0209121704102,745.5234067440033,1005.325813293457,749.2864768505096,931.4472770690918,738.4550223350525,968.2822036743164,755.320974111557,988.2958602905273,760.0869944095612,1002.557258605957,761.5730798244476,922.2275733947754,749.1889111995697,956.2522888183594,766.6705145835876,975.384635925293,770.5033009052277,989.2039489746094,770.311689376831,914.6123313903809,754.5129082202911,942.154426574707,769.7070293426514,957.5674438476562,772.4144144058228,969.8962783813477,771.8753950595856,973.2670497894287,402.2540860772133
97,1013.2208633422852,710.9006917476654,1001.466064453125,690.5602295398712,982.0782852172852,684.9374222755432,966.5154647827148,694.3871495723724,959.9446105957031,704.540708065033,948.5565376281738,713.0685017108917,953.5275650024414,728.8501162528992,974.6573638916016,736.3083310127258,992.9645919799805,739.8539779186249,941.030330657959,732.9501583576202,949.0749549865723,747.6265640258789,976.7621612548828,753.3110599517822,1002.0552062988281,753.2435050010681,939.7212982177734,749.2339272499084,947.267017364502,759.7240872383118,973.2088851928711,761.0396180152893,994.6463012695312,759.1525871753693,941.583309173584,762.325385093689,943.7865257263184,770.3650417327881,962.5016784667969,766.075611114502,978.5793685913086,762.0445442199707,890.2706336975098,699.1697189807892,916.8741416931152,684.9418683052063,942.4334335327148,689.0945217609406,963.6983871459961,701.442257642746,982.1832275390625,709.8534047603607,941.5313529968262,720.6956038475037,974.2849731445312,738.5651233196259,992.0127868652344,744.917017698288,1005.6132888793945,748.5465834140778,930.8050346374512,737.6930840015411,967.2173309326172,754.7532408237457,987.4007034301758,759.5413060188293,1002.0382690429688,761.1784329414368,921.2123107910156,748.2528367042542,954.7088241577148,765.9012897014618,974.3878555297852,770.1238446235657,988.8702392578125,770.3583109378815,913.1802749633789,753.2106537818909,940.2234077453613,768.818873167038,955.9691619873047,771.9909300804138,969.0078735351562,771.9225723743439,973.1700897216797,402.0919758081436
98,1005.7890701293945,721.404004573822,997.1621704101562,696.3874306678772,982.492561340332,687.5313100814819,971.583366394043,695.0612170696259,967.3698806762695,703.9125211238861,961.3747787475586,711.2615611553192,958.710765838623,720.7448189258575,973.8167953491211,728.5669288635254,987.0343780517578,734.4290189743042,955.2681541442871,731.8359956741333,952.9244613647461,741.0630509853363,973.4271240234375,748.5946252346039,993.9268112182617,752.3502235412598,952.4123382568359,748.3063125610352,948.5786819458008,754.5532312393188,968.4388732910156,758.570404291153,986.0945892333984,760.6363260746002,952.0334815979004,761.3284246921539,944.5504188537598,766.3071751594543,953.8463401794434,765.1620755195618,964.2605209350586,763.5517482757568,890.2753829956055,699.1631734371185,916.6753005981445,685.5479485988617,942.1579742431641,689.4140183925629,963.4663009643555,701.5139498710632,981.6740798950195,710.5699565410614,940.6411170959473,721.175775051117,973.4817123413086,738.9758253097534,991.3011932373047,745.0027272701263,1004.692268371582,748.199978351593,930.1039695739746,738.0758130550385,966.6803741455078,754.7248356342316,987.1561431884766,759.2014317512512,1001.8259811401367,760.6478734016418,920.6675148010254,748.6690344810486,954.6118927001953,765.8343522548676,974.2951583862305,769.7999637126923,988.5968399047852,769.7469818592072,912.9141998291016,753.8127202987671,939.949951171875,769.5756862163544,955.8157539367676,772.5110538005829,968.913688659668,772.0134689807892,973.095588684082,402.0653768181801
99,982.7720260620117,729.8311450481415,984.9564743041992,709.6085026264191,981.4320373535156,700.5865204334259,975.8932113647461,701.772807598114,973.2052230834961,703.9343807697296,955.9333992004395,717.7084276676178,961.6719818115234,726.4359221458435,978.7622451782227,733.2845985889435,992.6902770996094,737.4242844581604,948.6870002746582,733.6748611927032,956.5652847290039,742.4297111034393,977.5631332397461,749.8109848499298,995.8545684814453,753.5294094085693,945.9837341308594,746.4194669723511,951.8427658081055,752.9501905441284,971.114616394043,758.3207473754883,987.4555206298828,760.9332838058472,946.1010932922363,756.1853563785553,945.911979675293,762.189101934433,954.9852561950684,764.1358454227448,964.8812484741211,763.3971252441406,889.3354797363281,699.0485646724701,915.801830291748,685.658358335495,941.1367034912109,689.3289880752563,962.4813079833984,701.1854994297028,980.4890441894531,710.9718899726868,939.0969085693359,720.2531621456146,971.9635391235352,738.2176537513733,989.7608184814453,744.3511986732483,1003.3169174194336,747.7632794380188,928.5793304443359,737.1365892887115,965.4335403442383,754.1332049369812,985.5951690673828,759.1131904125214,1000.1576614379883,760.9937992095947,919.4561004638672,747.9224720001221,953.6747360229492,765.2233936786652,973.1815338134766,769.5133183002472,987.3244857788086,769.6463286876678,912.0918846130371,753.4187526702881,939.433422088623,769.0061004161835,955.1859855651855,772.0266218185425,967.8247833251953,771.5948629379272,973.040828704834,402.0277090668678
100,1015.4730606079102,707.8436758518219,1002.2768783569336,690.8247683048248,980.8147430419922,685.9715564250946,965.1253509521484,695.4063401222229,959.941349029541,705.7636132240295,946.0269927978516,713.9954988956451,950.1848030090332,731.2012014389038,971.7780303955078,738.7001097202301,990.6048202514648,741.798807144165,939.7818946838379,731.9788243770599,945.8894348144531,748.6200046539307,974.0082550048828,753.4356722831726,999.0700149536133,752.5570256710052,939.4806861877441,746.9955365657806,945.0852584838867,759.0268633365631,971.0405731201172,759.9110057353973,992.0637130737305,757.7347359657288,942.5487327575684,758.8981754779816,944.5033836364746,768.2173006534576,962.0354461669922,764.2234075069427,976.959114074707,760.2786059379578,889.790153503418,699.7634491920471,915.4150772094727,685.702262878418,940.4467391967773,688.8776543140411,961.9924163818359,700.9917266368866,980.2099227905273,710.7361886501312,938.9845848083496,720.7390761375427,971.8233489990234,738.6791145801544,989.399528503418,744.5069949626923,1002.7653121948242,747.6373085975647,928.6900520324707,737.9149532318115,965.5776214599609,754.3566796779633,985.5017852783203,758.8844051361084,999.8130798339844,760.3270800113678,919.6498489379883,748.7816672325134,954.041633605957,765.7340078353882,973.3842086791992,769.6028563976288,987.5614929199219,769.314605474472,912.3571586608887,754.1717371940613,940.0323486328125,769.606684923172,955.8358383178711,772.5234656333923,968.8468551635742,771.9443085193634,972.9559135437012,401.9432499408722
101,1012.5271224975586,716.8784403800964,1000.1195526123047,693.7312984466553,979.3051528930664,686.1013557910919,964.8454284667969,696.0486679077148,960.6343460083008,705.5755214691162,955.7726669311523,707.5839536190033,953.3306694030762,720.0745182037354,969.1346740722656,729.3738832473755,983.8762664794922,736.0917723178864,950.9953308105469,727.8747067451477,950.2936363220215,740.7037253379822,971.9874572753906,748.8708348274231,994.9320602416992,752.5615952014923,950.126895904541,744.542069196701,947.8027725219727,753.7799308300018,968.8629913330078,757.6981797218323,988.9403915405273,759.0254430770874,952.5216293334961,758.0070552825928,946.1548805236816,764.9190876483917,956.623649597168,763.3819963932037,968.7541580200195,761.1136567592621,889.2980003356934,699.1030285358429,914.6064949035645,685.1830654144287,939.8212623596191,688.7732961177826,961.1745071411133,700.7018702030182,979.1979217529297,710.139123916626,938.7095260620117,720.1335515975952,970.9083938598633,738.2816889286041,988.3433532714844,744.3294625282288,1001.6328048706055,747.4138338565826,928.4374809265137,737.1046025753021,964.705810546875,753.8805840015411,984.6302032470703,758.6837162971497,999.0787124633789,760.1993184089661,919.2394065856934,747.8431227207184,953.1193542480469,764.9193964004517,972.4898529052734,768.9590466022491,986.7899322509766,768.7936789989471,911.6538047790527,753.1555106639862,938.8926887512207,768.6596188545227,954.6542358398438,771.8574256896973,967.6197052001953,771.5439805984497,972.8422737121582,401.9378930926323
102,1006.4762878417969,722.1637816429138,999.140510559082,700.1876127719879,983.8078308105469,690.4600703716278,969.723014831543,696.0988709926605,960.7595443725586,702.8357791900635,961.0226440429688,709.0534899234772,956.5605926513672,717.979635477066,972.1758270263672,725.4190163612366,986.0476684570312,729.6767072677612,956.7347717285156,726.292661190033,951.6876411437988,735.3942396640778,971.2786102294922,743.0325803756714,989.8823547363281,746.113184928894,956.9033432006836,741.3574151992798,951.0273170471191,747.4463763237,969.1027450561523,753.3829991817474,985.2766799926758,755.4154522418976,959.4729423522949,754.022301197052,952.6923751831055,759.5196933746338,959.911994934082,761.8135359287262,967.9653167724609,762.0541155338287,888.8251876831055,698.7611782550812,914.1403198242188,685.1805953979492,939.4468116760254,688.7035181522369,960.9600448608398,700.4906837940216,978.6102676391602,710.1450519561768,937.1722984313965,720.2522976398468,969.4674682617188,737.9052584171295,987.2367095947266,744.0312080383301,1000.8600997924805,747.2967550754547,926.8605422973633,737.1874716281891,963.4991455078125,753.9403584003448,983.7821960449219,758.7436759471893,998.2191467285156,760.1992566585541,917.9494857788086,747.9292645454407,952.1329307556152,765.0330789089203,971.5652847290039,768.8264067173004,985.5852127075195,768.2417538166046,910.7934379577637,753.2076280117035,938.0598449707031,768.5916316509247,953.8105201721191,771.5117468833923,966.4187622070312,770.744868516922,972.6427173614502,401.90595269203186
103,1007.0871734619141,718.3808279037476,999.371337890625,706.5654423236847,984.8799133300781,702.9440894126892,971.5032577514648,707.5285634994507,962.3134231567383,712.4368567466736,960.0241470336914,715.3033108711243,957.949333190918,727.1974899768829,973.4780502319336,733.3385684490204,986.5238571166992,735.4816164970398,956.5728378295898,726.2043581008911,955.3571319580078,737.771507024765,973.0789947509766,744.5951745510101,988.9997863769531,746.9029109477997,957.8558349609375,736.2189164161682,956.1586761474609,745.2450976371765,972.5378036499023,751.1799914836884,986.5266036987305,753.3615717887878,962.1830749511719,744.580971956253,957.4689102172852,752.855033159256,963.5947036743164,756.5290591716766,969.2722320556641,757.8311901092529,888.142147064209,699.501442193985,913.9338684082031,685.3835072517395,939.0985679626465,688.6939468383789,960.3972244262695,700.7683753967285,978.3837890625,710.4204587936401,937.3141479492188,720.0658113956451,969.4247817993164,737.6184277534485,987.0236206054688,743.3823347091675,1000.4562377929688,746.3734629154205,926.876392364502,737.2068612575531,963.2139587402344,753.4985342025757,983.1868743896484,758.0384244918823,997.4102783203125,759.6134922504425,917.7938461303711,748.1344611644745,951.6053009033203,764.6058278083801,970.7644271850586,768.3482115268707,984.5919799804688,768.0816349983215,910.5243301391602,753.7146606445312,937.5394248962402,768.7205047607422,953.1096839904785,771.5198979377747,965.5387115478516,771.0406529903412,972.4208736419678,401.8575094938278
104,1011.2163162231445,707.303174495697,996.7195129394531,688.202166557312,976.1203765869141,683.2961580753326,962.0619964599609,694.0595018863678,958.2291412353516,704.1603255271912,941.9353294372559,710.766322851181,946.9501876831055,728.2034041881561,968.5006713867188,736.8686542510986,987.9428100585938,740.9943845272064,936.4229965209961,729.9931781291962,942.8660202026367,745.7957260608673,970.6362533569336,751.60014128685,997.1832275390625,751.5958805084229,936.5158653259277,746.2450838088989,941.7982864379883,757.5508432388306,966.6386032104492,759.5955228805542,988.6760330200195,758.5156316757202,939.7931671142578,759.4849896430969,940.8713150024414,768.6951870918274,957.2912979125977,765.4028403759003,972.6070404052734,762.0735669136047,887.5289154052734,699.000214099884,913.0718421936035,685.1056921482086,938.3727836608887,688.7902157306671,959.6983337402344,700.7205188274384,977.8379058837891,709.7847383022308,936.5677642822266,720.0193750858307,968.803825378418,737.5347559452057,986.6493988037109,743.6061799526215,1000.3581619262695,746.8339357376099,926.1890029907227,736.9869062900543,962.2825241088867,753.3481719493866,982.4330520629883,758.093382358551,996.7245483398438,759.5939173698425,917.1417617797852,747.7692074775696,950.6676864624023,764.4210705757141,969.9222564697266,768.016241312027,983.5882186889648,767.3914506435394,909.8040962219238,753.1702690124512,936.551628112793,768.4257082939148,952.0485877990723,771.0962901115417,964.2394638061523,770.1384177207947,972.0297145843506,401.8910862803459
105,1009.9061965942383,710.8434491157532,996.1312866210938,691.2765960693359,974.4388961791992,689.2684726715088,960.8628845214844,702.8814127445221,957.1054458618164,713.4567883014679,952.4400901794434,710.4106404781342,950.8243560791016,727.4669070243835,966.1759185791016,737.0821254253387,981.4210510253906,743.6021044254303,948.6004829406738,727.4866054058075,946.1837196350098,742.5624127388,966.8133544921875,750.5698356628418,989.8959732055664,754.7704074382782,948.3283424377441,741.7871363162994,945.4050064086914,752.9506845474243,966.03515625,756.6986258029938,985.8970642089844,758.2866611480713,951.0634803771973,753.6022131443024,946.0535430908203,762.7126836776733,956.707706451416,762.242516040802,968.9054489135742,761.2412948608398,887.0340728759766,698.0321528911591,912.678337097168,684.4019844532013,938.023738861084,688.4201455116272,959.139404296875,700.4925980567932,976.9390869140625,709.8597650527954,935.6401062011719,719.3986599445343,967.8278732299805,737.3480226993561,985.7033157348633,743.6496522426605,999.4537353515625,746.8659842014313,925.1098251342773,736.1375911235809,960.8454895019531,753.0712831020355,981.1366653442383,757.8400821685791,995.6380462646484,759.1419043540955,915.9267997741699,746.804295539856,949.130859375,764.0167288780212,968.499641418457,767.8332130908966,982.3670196533203,767.1488950252533,908.4128952026367,752.1946742534637,934.8103523254395,768.0089547634125,950.3018760681152,770.9671700000763,962.6681900024414,770.1179165840149,971.6917705535889,401.91424268484116
106,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.7345809936523,698.6434819698334,912.689151763916,684.8566527366638,938.0545234680176,688.4630620479584,959.2724990844727,700.5022311210632,977.0209121704102,709.9927754402161,935.6858253479004,720.212283372879,967.8373718261719,737.7335922718048,985.5562591552734,743.8050780296326,999.0129089355469,746.9580540657043,925.1007270812988,736.8872411251068,960.4155349731445,753.545835018158,980.3178405761719,758.292959690094,994.5239639282227,759.8275191783905,915.7636642456055,747.3824646472931,948.4372329711914,764.3864285945892,967.4686431884766,768.074657201767,981.2446975708008,767.4619696140289,908.2017517089844,752.5907413959503,934.3482971191406,768.3619818687439,949.7066688537598,770.9887826442719,961.9662094116211,769.9313068389893,971.3200664520264,401.9256201982498
107,1009.9835586547852,705.4763503074646,994.8514938354492,690.02139544487,973.7464141845703,687.2893102169037,959.370231628418,697.0960166454315,955.8263969421387,706.5419771671295,938.8287162780762,716.2265412807465,944.2040634155273,732.9925191402435,964.3185424804688,740.0102064609528,982.7519989013672,742.8308417797089,933.9291572570801,732.0485405921936,940.1299095153809,747.6171779632568,966.4450836181641,752.6624336242676,991.9967651367188,752.7125132083893,934.7331047058105,744.9013330936432,940.656566619873,756.5230076313019,965.0244140625,757.6779873371124,986.473274230957,756.2299401760101,939.074878692627,754.8860659599304,941.0058403015137,765.4660110473633,957.4412727355957,762.0152745246887,972.4629592895508,758.5211892127991,886.4873886108398,698.8382427692413,911.9174766540527,684.5185074806213,937.3320579528809,688.1937067508698,958.5812187194824,700.3074085712433,976.7092895507812,709.5446527004242,936.1215019226074,720.4563210010529,968.214111328125,737.8824725151062,985.8043670654297,743.710414648056,998.9714813232422,746.6866610050201,925.3905487060547,737.1089251041412,960.7368850708008,753.3065521717072,980.5756759643555,757.8592865467072,994.5668792724609,759.5416765213013,915.7023239135742,747.5109055042267,948.5454940795898,764.1853075027466,967.6517486572266,767.9175024032593,981.2604904174805,767.7218153476715,907.8166007995605,752.6048822402954,933.9930152893066,768.0421764850616,949.4698905944824,770.7914283275604,961.7967224121094,770.2231392860413,970.9797191619873,401.9363493323326
108,1009.617805480957,710.7154405117035,995.4467010498047,691.0394744873047,975.3612899780273,689.7157926559448,962.5179290771484,703.0366532802582,957.3423957824707,713.5477466583252,955.7930946350098,710.2964022159576,951.2572288513184,726.5555326938629,965.1302719116211,735.1468675136566,979.167594909668,740.9218277931213,952.8894424438477,727.0933170318604,946.6494369506836,741.4290456771851,965.4262161254883,748.4406814575195,986.795768737793,752.0780894756317,952.8027534484863,741.0053143501282,945.1049995422363,751.4360704421997,962.3851776123047,755.1529512405396,980.4291915893555,756.3517119884491,955.1600074768066,752.5853691101074,945.2093124389648,760.8670256137848,949.9867630004883,760.5348701477051,958.0802536010742,759.7997314929962,885.7561683654785,698.9012281894684,910.9436988830566,684.7476632595062,936.090087890625,688.3106002807617,957.3714065551758,700.2921562194824,975.2372360229492,709.837411403656,934.9736022949219,720.7275905609131,967.3458480834961,737.8622183799744,985.1232147216797,743.7212209701538,998.5005569458008,746.667827129364,924.4070434570312,737.5601971149445,960.1130676269531,753.6682243347168,980.185546875,758.1162300109863,994.2125701904297,759.6577055454254,915.0288963317871,747.9463076591492,948.1763076782227,764.5558099746704,967.4137115478516,768.0074110031128,980.9558486938477,767.442085981369,907.4958229064941,752.9550070762634,933.8029289245605,768.1798799037933,949.3848609924316,770.895416021347,961.6548156738281,770.0214624404907,970.7314395904541,401.93617951869965
109,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,884.9056434631348,699.2148585319519,910.7979011535645,684.9737315177917,935.833854675293,687.8483366966248,957.0423316955566,699.6141366958618,974.9567413330078,708.7599284648895,933.8932228088379,719.5190114974976,966.4041137695312,736.7817096710205,984.0657806396484,742.9025957584381,997.4018096923828,746.522219657898,923.2121086120605,736.8469181060791,959.7736930847168,753.1981184482574,979.8556137084961,757.971919298172,993.9273834228516,759.8914926052094,914.0360069274902,747.7393820285797,947.7738189697266,764.5608117580414,966.9810104370117,768.2276747226715,980.6116104125977,767.9606041908264,906.8315505981445,753.1046283245087,933.435001373291,768.2365050315857,949.0676307678223,771.0986983776093,961.5481567382812,770.5436239242554,970.4340934753418,402.00239139795303
