,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,978.6775588989258,709.1645789146423,957.531909942627,737.35808801651,936.1407852172852,753.4210374355316,918.0204963684082,764.6736915111542,899.8808097839355,777.082930803299,913.5008239746094,745.0742959976196,922.2923469543457,761.1489162445068,943.5997009277344,768.0824995040894,960.2439880371094,773.2021026611328,917.9404449462891,735.6440200805664,931.7732048034668,751.85276222229,954.4786834716797,760.5139985084534,975.7419204711914,765.6791117191315,926.5423965454102,725.1218116283417,939.9817657470703,740.826423406601,963.5353088378906,750.4803593158722,983.4535217285156,757.461428642273,937.5097846984863,715.2733001708984,941.6864776611328,727.8111038208008,949.3706130981445,736.307775259018,956.9677734375,744.7939491271973,862.7029609680176,697.4402134418488,893.0608749389648,686.4018332958221,920.41259765625,687.2069969177246,944.1263008117676,693.8599863052368,964.3631744384766,694.8333580493927,919.9596977233887,718.4990181922913,952.0289611816406,735.4449367523193,969.188117980957,743.1355183124542,981.3626861572266,748.258208990097,909.675178527832,735.1927480697632,946.2915802001953,752.7031888961792,966.8013381958008,760.3238689899445,981.1834716796875,763.9176194667816,899.6310424804688,746.1123204231262,932.4625396728516,764.3362255096436,951.2861824035645,770.5182445049286,964.5462799072266,771.7885739803314,890.4520225524902,752.4476656913757,913.963737487793,769.2836685180664,928.6224746704102,773.7938568592072,940.5264472961426,773.7269194126129,951.351957321167,399.97012358903885
93,971.1161041259766,715.684249162674,955.9577751159668,736.9443602561951,939.3840408325195,750.6775283813477,925.0024223327637,760.3248569965363,909.7208404541016,770.7875380516052,919.5717430114746,747.8489890098572,925.9769439697266,759.6235575675964,943.3832931518555,762.4461071491241,955.4849624633789,765.0337581634521,921.3690948486328,739.9863090515137,933.4630393981934,751.9717552661896,954.3012428283691,758.4166457653046,973.582649230957,763.3624832630157,927.3960113525391,731.4901933670044,939.3938255310059,743.4035768508911,960.0798797607422,752.1685538291931,978.4779739379883,759.2333567142487,935.7673072814941,723.5472378730774,934.7504997253418,733.3289353847504,937.5899505615234,742.0508723258972,941.8790245056152,751.0364835262299,864.1389083862305,698.4192044734955,893.594970703125,686.533608675003,920.1281547546387,686.5693621635437,943.9423942565918,693.3021948337555,964.3564224243164,694.7020766735077,920.6129837036133,717.410790681839,952.9122734069824,733.9722511768341,970.0188446044922,741.5433456897736,982.2866821289062,746.434163570404,910.8643913269043,734.1212549209595,948.0381774902344,750.9743626117706,968.3009719848633,758.521312713623,982.3903656005859,762.1107406616211,901.0717391967773,745.7297148704529,935.0011253356934,763.1698837280273,953.4891700744629,769.3456659317017,966.4640808105469,770.7703714370728,891.7878341674805,753.1062955856323,916.7308044433594,769.3125677108765,931.7520332336426,774.1214427947998,944.461841583252,774.4373579025269,951.4411926269531,399.9829213619232
94,951.1483955383301,708.9365346431732,956.2724876403809,693.6897404193878,953.3084678649902,690.4096820354462,944.2937278747559,694.3812215328217,933.7189292907715,697.4338531494141,922.2082901000977,715.8866052627563,940.6365394592285,737.6674575805664,961.5609741210938,743.5183708667755,974.5035552978516,744.0538704395294,910.8623313903809,734.4839150905609,934.4117546081543,753.2062695026398,958.0475234985352,757.2252333164215,979.0530395507812,755.6629478931427,904.214916229248,746.4117481708527,922.7043914794922,762.6770536899567,945.8446884155273,765.5244269371033,963.4941101074219,765.6794204711914,900.9299468994141,755.2837386131287,892.5464057922363,768.2110638618469,891.1347198486328,775.6208045482635,892.8523635864258,780.6324062347412,866.1834526062012,697.9958436489105,895.3535270690918,686.3631775379181,921.4324378967285,686.5443532466888,944.5549392700195,693.2303791046143,964.6701049804688,695.0163862705231,920.536937713623,718.1650102138519,953.206672668457,734.687691450119,970.667610168457,741.7085897922516,982.9280090332031,745.87970662117,910.2468109130859,735.3177926540375,947.8027153015137,751.5679693222046,968.4305191040039,758.512050151825,982.5021743774414,761.3491728305817,900.4392242431641,746.5923063755035,934.259033203125,763.6883401870728,953.2905006408691,769.4113066196442,966.4330673217773,770.272786617279,891.5907669067383,753.1136438846588,916.1457252502441,769.0614287853241,931.3070297241211,773.6315150260925,943.5327529907227,773.4283561706543,951.4937496185303,399.96339279413223
95,935.7267951965332,716.3223161697388,937.4769973754883,699.3965899944305,940.9915351867676,699.7410337924957,944.3308067321777,711.6139090061188,942.3442268371582,722.8495817184448,918.3790397644043,720.3367722034454,947.5308609008789,739.284206867218,970.045280456543,748.4228973388672,984.4306182861328,754.1456167697906,908.803539276123,738.2292010784149,943.4323883056641,751.5375881195068,970.4156112670898,757.9871716499329,989.8336029052734,759.3098654747009,905.0471878051758,750.8246796131134,929.216423034668,761.5920372009277,954.3304252624512,766.0225057601929,973.3599472045898,767.0998034477234,905.8846092224121,761.6542816162109,899.714241027832,772.3445129394531,900.4244613647461,776.5496542453766,903.1258392333984,778.2298829555511,867.0611572265625,699.0617175102234,896.0753631591797,687.224534034729,922.086296081543,686.8107445240021,945.7236099243164,693.1546113491058,966.0263442993164,696.042986869812,919.7327613830566,716.8908522129059,952.9450607299805,733.6700446605682,970.437126159668,741.2093994617462,983.1744003295898,745.9976499080658,910.2857208251953,733.8184309005737,948.1628608703613,750.821653842926,969.1284942626953,758.2156481742859,983.7493515014648,761.4091942310333,901.4901351928711,745.5048198699951,936.0758972167969,763.19575715065,955.381908416748,769.3086774349213,968.880500793457,770.2617332935333,893.5827827453613,752.7176384925842,919.1175842285156,769.2683544158936,934.7213172912598,774.1820199489594,947.8081512451172,774.1172437667847,951.586446762085,399.94776993989944
96,932.208137512207,717.6530992984772,922.2534942626953,723.9977688789368,917.8213119506836,736.7816479206085,912.8597259521484,751.385929107666,903.7051391601562,764.2430441379547,915.9199905395508,735.8808946609497,945.0546455383301,749.595908164978,965.3437042236328,757.1035850048065,980.1147079467773,762.7538094520569,912.1230697631836,739.6524245738983,945.1326942443848,752.1828181743622,969.986457824707,759.6378219127655,987.8434753417969,762.8658246994019,911.4206886291504,741.2587380409241,936.6680717468262,754.3225934505463,960.2197265625,760.690728187561,976.8621826171875,764.1812319755554,913.6184692382812,742.4379856586456,915.4817962646484,756.50306224823,920.0581169128418,762.1672422885895,924.7748565673828,766.3457691669464,869.6781349182129,699.482052564621,897.9767990112305,688.1907427310944,923.7455177307129,688.6914768218994,947.2436141967773,695.1826801300049,967.642936706543,696.408117055893,921.2995147705078,719.6501076221466,954.6242523193359,735.9646282196045,972.8013610839844,743.039311170578,985.6695556640625,747.4936771392822,911.110954284668,736.4808616638184,949.0365028381348,752.7983462810516,970.876579284668,759.5870630741119,985.3987884521484,762.1004900932312,901.8426132202148,747.7502501010895,936.4037704467773,764.8217072486877,956.3675308227539,770.000714302063,969.8193740844727,770.1398379802704,893.9183807373047,754.2828879356384,919.4991874694824,770.2254240512848,935.3016471862793,774.5661692619324,948.1423187255859,774.2873044013977,951.7919826507568,399.9537751674652
97,985.9669876098633,708.6420469284058,961.7313766479492,743.6736114025116,936.4057731628418,761.8988132476807,914.5881271362305,770.1584866046906,894.4632911682129,779.607040643692,909.612922668457,753.039543390274,926.0371398925781,766.5561528205872,948.588752746582,769.5745129585266,966.980094909668,771.4104144573212,914.6530723571777,736.9611563682556,936.7085266113281,751.0316669940948,960.7935333251953,758.6850748062134,984.3918228149414,762.2078740596771,925.1673316955566,719.1252291202545,945.3438377380371,732.1909987926483,970.4499435424805,739.9685866832733,991.1171722412109,745.1139397621155,937.9042053222656,702.5470960140228,943.9592170715332,711.7471046447754,957.7083206176758,716.7901990413666,970.4832458496094,722.2249763011932,870.2513122558594,700.7097125053406,898.216667175293,689.4807705879211,924.3183517456055,689.3542439937592,948.0088806152344,695.3416874408722,968.6220932006836,697.818187713623,921.1379241943359,720.7057309150696,954.4013786315918,736.0079152584076,972.3557281494141,742.4240300655365,985.382080078125,746.3602483272552,911.4500999450684,737.4255812168121,949.3428611755371,753.1068513393402,970.4951477050781,759.3856949806213,985.2825164794922,761.9157946109772,902.6240158081055,748.6598336696625,937.0811462402344,765.5559813976288,956.6874504089355,770.8244030475616,970.5124282836914,771.4222705364227,895.0321197509766,755.1341173648834,920.0905609130859,771.3145160675049,935.7744598388672,775.5756649971008,949.0494346618652,775.1582322120667,951.978120803833,400.1255956888199
98,971.5030288696289,711.7836608886719,953.8346099853516,741.3795835971832,933.2462882995605,760.4013657569885,916.032543182373,771.3367462158203,899.3084335327148,781.9923973083496,910.9535980224609,751.6555314064026,929.9316215515137,766.0384991168976,950.9988212585449,769.2293899059296,966.9997787475586,772.2885670661926,916.428050994873,737.9145209789276,939.9695777893066,752.1818919181824,963.3029937744141,759.2709627151489,983.6044692993164,763.9297225475311,926.250057220459,722.1654489040375,948.270092010498,735.9369022846222,972.4023056030273,743.7969269752502,990.5811309814453,749.917010307312,937.917308807373,706.8795666694641,947.9273414611816,718.0050148963928,961.4044189453125,725.3658492565155,972.6918411254883,733.0008554458618,871.4670181274414,701.6923468112946,899.0292549133301,689.9488387107849,925.0649642944336,689.6852262020111,948.6847686767578,696.0692307949066,969.572868347168,699.0678925514221,921.368465423584,720.528815984726,955.0447654724121,735.8292713165283,972.9656982421875,742.445827960968,986.0077285766602,746.7806451320648,911.678295135498,737.7928109169006,950.2306938171387,753.482602596283,971.718635559082,759.8414130210876,986.4175415039062,762.509895324707,903.1181716918945,749.3324191570282,938.1071662902832,766.2782142162323,958.0439758300781,771.299572467804,971.9542694091797,771.8231542110443,895.9823226928711,755.8210289478302,921.3699531555176,771.8933644294739,937.1614265441895,775.9822297096252,950.3873634338379,775.579864025116,952.2193622589111,400.5154877901077
99,953.0046844482422,728.2839884757996,953.6468124389648,717.4948329925537,950.6207656860352,716.7676601409912,943.6645317077637,722.9719710350037,935.6500625610352,730.0728979110718,926.5207672119141,728.3636465072632,950.9411430358887,743.8526258468628,970.6840896606445,750.9463279247284,982.4434661865234,756.4385948181152,919.3088150024414,740.3852784633636,946.933650970459,752.8007545471191,969.9216842651367,758.7224338054657,988.4300994873047,763.3284587860107,917.8910064697266,749.0778839588165,937.1785354614258,760.0820543766022,958.2558631896973,764.5976150035858,976.1888122558594,769.2547075748444,920.1397132873535,756.5721609592438,914.3873977661133,763.9460864067078,909.4177436828613,770.6253814697266,905.8196640014648,779.1266224384308,873.4803199768066,702.6504662036896,900.4098701477051,689.9834189414978,925.9784317016602,689.6706531047821,949.4264030456543,696.5915775299072,970.129280090332,700.4359111785889,923.7248611450195,720.7316043376923,956.8805122375488,736.9259586334229,974.4006729125977,743.9272820949554,986.8437194824219,748.205103635788,913.9683151245117,737.961019039154,951.7961311340332,754.3276569843292,972.9376602172852,760.7593328952789,987.0025634765625,762.9662308692932,904.9179840087891,749.60560297966,939.7113990783691,767.06769323349,959.5008087158203,772.0899777412415,972.9798889160156,772.2103292942047,897.205696105957,756.352267742157,923.0157852172852,772.7396538257599,938.9972305297852,776.9452891349792,952.196216583252,776.5206315517426,952.5695514678955,400.8331473469734
100,989.3441390991211,712.960376739502,967.932243347168,730.7976007461548,944.7205352783203,742.5705020427704,924.5645713806152,754.8875479698181,904.4865417480469,767.7286078929901,917.8155326843262,740.2003977298737,935.6549263000488,755.9524338245392,960.139045715332,759.5974371433258,977.5712585449219,762.3859004974365,919.8581314086914,740.5512635707855,941.3516807556152,753.8881175518036,965.5185699462891,759.1414103507996,987.2890090942383,760.7130818367004,927.5075912475586,738.8625133037567,942.246208190918,750.7027842998505,967.584342956543,754.37273478508,988.3471298217773,756.5840170383453,937.2257995605469,736.7933804988861,928.7405204772949,748.2046096324921,927.945728302002,753.7453505992889,929.5676422119141,759.4695520401001,873.9274978637695,702.9277873039246,900.6202125549316,689.9790964126587,926.0700988769531,689.608099937439,949.401683807373,696.6742613315582,969.7190093994141,700.2799913883209,923.7969017028809,721.5093507766724,956.6415596008301,737.2514450550079,974.4363784790039,743.9963808059692,987.5422668457031,748.3482410907745,914.2844009399414,738.6945521831512,951.7653465270996,754.3251869678497,973.0500411987305,760.7905786037445,987.5078201293945,763.6051623821259,905.7069969177246,750.0355093479156,940.0570106506348,766.7908043861389,959.8105430603027,771.8203754425049,973.3152008056641,772.4662847518921,898.2957458496094,756.4607014656067,924.0797424316406,772.3235795497894,939.9298667907715,776.4377007484436,953.0498313903809,776.4254741668701,953.0961799621582,401.09234470129013
101,979.0534973144531,719.3834075927734,967.0061874389648,741.507283449173,951.8230819702148,755.1163332462311,939.9513244628906,763.5204408168793,927.6293563842773,773.2810196876526,928.0015182495117,748.8434793949127,936.5314865112305,761.4004256725311,956.4694976806641,765.3245408535004,971.2491989135742,768.769966840744,930.4933547973633,742.4713308811188,943.1940650939941,752.7167122364044,965.0200653076172,760.0572924613953,984.7535705566406,764.9195816516876,936.7692947387695,734.8102042675018,948.7047958374023,744.7121298313141,969.1204833984375,752.2094943523407,987.1995162963867,757.6500144004822,945.1560401916504,726.5902364253998,949.2195510864258,734.712206363678,958.432559967041,741.0851576328278,967.1395111083984,747.7126441001892,874.4886016845703,703.0031228065491,901.0973739624023,690.2172060012817,926.4866638183594,690.0045993328094,949.7003746032715,697.0135180950165,969.9524688720703,700.3754575252533,923.858642578125,721.690896987915,956.7167472839355,737.4856026172638,974.6343612670898,744.1849048137665,987.6933288574219,748.3775107860565,914.2118453979492,738.9684770107269,951.7680931091309,754.6530816555023,973.110466003418,761.1560792922974,987.4774932861328,763.8581538200378,905.5458641052246,750.3172764778137,939.8405456542969,767.1191930770874,959.5297622680664,772.1362905502319,972.9465866088867,772.7225489616394,898.1422233581543,756.6676270961761,923.6026382446289,772.5575518608093,939.397029876709,776.707982301712,952.3348045349121,776.5793561935425,953.657283782959,401.2514292001724
102,989.3750381469727,709.9765350818634,968.6336517333984,738.8941295146942,944.8793792724609,754.5033986568451,923.3046913146973,766.1277902126312,901.8653869628906,777.1493742465973,916.4295959472656,745.8319118022919,930.2245903015137,761.5584449768066,955.5849266052246,766.5038502216339,974.7128677368164,770.3083548545837,918.7057685852051,737.8705546855927,937.9672050476074,752.8427448272705,964.0957260131836,760.4276096820831,987.0360946655273,763.3538999557495,926.7544555664062,728.1202263832092,941.3052177429199,741.6644382476807,968.5158920288086,748.8500866889954,990.1562118530273,753.7036073207855,936.9278526306152,719.2253265380859,928.9615631103516,730.2185671329498,930.0159072875977,735.3731210231781,933.9591407775879,741.0097603797913,874.991569519043,703.2226455211639,901.2069511413574,690.0173816680908,926.2224769592285,689.9232122898102,949.2521667480469,697.0772445201874,969.5519256591797,700.3611314296722,923.9705085754395,721.5588746070862,956.8081855773926,737.5635933876038,974.8396682739258,744.4093675613403,987.8453063964844,748.6358127593994,914.5404052734375,738.6055698394775,952.0197486877441,754.8745186328888,973.5102081298828,761.2608697414398,987.8385543823242,763.6785836219788,906.0903167724609,749.8756992816925,940.2698135375977,767.3925621509552,960.4099273681641,772.4849951267242,974.2781066894531,773.0543339252472,898.7287330627441,756.1883203983307,924.2555236816406,772.5962693691254,940.3224563598633,776.8727324008942,953.6145401000977,776.83469414711,954.1986465454102,401.36168456077576
103,974.0167236328125,719.5428471565247,960.5075454711914,732.1755611896515,946.2910652160645,744.0128681659698,934.6639251708984,756.8422572612762,922.4688148498535,768.0757687091827,924.3791198730469,739.6629838943481,939.752197265625,755.0653891563416,960.1023101806641,759.5689084529877,974.3989562988281,763.0144579410553,925.3363609313965,740.6700096130371,942.1630096435547,753.3158147335052,963.9922714233398,758.531069278717,983.1830978393555,762.9462854862213,930.326099395752,740.1855776309967,940.5203819274902,752.8335440158844,960.6818389892578,757.8416876792908,977.8543853759766,763.0008728504181,937.0411491394043,739.0643136501312,926.4559364318848,750.0611975193024,919.2052459716797,759.0986790657043,914.0497398376465,769.8941330909729,875.229663848877,703.7519083023071,901.4650726318359,690.3261337280273,926.0768508911133,690.0573341846466,948.8956832885742,697.4384226799011,969.0604019165039,701.1199204921722,924.0871810913086,721.8241543769836,956.8910980224609,738.0107898712158,974.8929977416992,744.902382850647,987.8914260864258,749.1468591690063,914.6054649353027,738.9469261169434,952.0901298522949,755.2210001945496,973.4321594238281,761.8085341453552,987.7236557006836,764.5323448181152,906.0567283630371,750.3312938213348,940.151481628418,767.685567855835,960.0765609741211,772.8129515647888,973.6864471435547,773.5143127441406,898.6200714111328,756.8187303543091,924.0733337402344,773.0584712028503,939.9588775634766,777.1181285381317,953.0014801025391,776.8970003128052,954.7727966308594,401.45892602205276
104,983.3143615722656,716.8109471797943,971.2594985961914,712.920979976654,954.9539566040039,715.9157514572144,935.7068252563477,729.0249316692352,915.948429107666,743.5491843223572,925.7291793823242,729.7387046813965,940.4493713378906,747.4907131195068,964.7853469848633,751.8457844257355,981.2429809570312,755.5701370239258,920.5763626098633,742.5265357494354,941.3174629211426,753.6549479961395,965.9557342529297,759.5413060188293,986.3429260253906,761.2283890247345,921.4209365844727,750.9173052310944,934.6410942077637,759.9728178977966,959.7525787353516,762.8511898517609,979.2790603637695,763.8467299938202,924.0280723571777,758.4957480430603,909.0913009643555,766.9291253089905,903.6201095581055,772.3612473011017,900.1530075073242,777.3157298564911,874.449348449707,704.0997483730316,900.6377792358398,689.9074659347534,925.2992248535156,689.5288124084473,947.8720664978027,697.3292479515076,967.8033828735352,701.1122634410858,924.0291595458984,721.4120938777924,956.8734741210938,737.4420685768127,974.6282958984375,744.3902866840363,987.3091506958008,748.7481985092163,914.6422576904297,738.5314075946808,952.0924758911133,754.352912902832,973.3847808837891,761.1830024719238,987.83203125,764.2545914649963,906.0227394104004,749.7913482189178,940.0454521179199,766.6426651477814,960.2517700195312,772.1637694835663,974.1579437255859,773.3740158081055,898.4160804748535,756.0940892696381,923.9419555664062,772.1567916870117,939.8679542541504,776.5213108062744,952.9977607727051,776.7454030513763,955.38743019104,401.62772077322006
105,961.7310333251953,725.77210521698,954.6446228027344,718.3295750617981,945.6969451904297,721.9503104686737,933.7128639221191,732.9302129745483,919.3074989318848,744.8880567550659,923.6309051513672,729.6717054843903,945.6001281738281,746.2681167125702,967.379264831543,751.7234568595886,980.6950378417969,756.8551630973816,917.651195526123,741.2866492271423,944.7299766540527,753.0258347988129,968.5382080078125,758.4958097934723,987.8187561035156,762.3217418193817,917.7329635620117,749.7453441619873,936.4743804931641,760.2370479106903,958.8605690002441,763.0017991065979,978.1479263305664,766.4364187717438,920.6793594360352,756.7715530395508,913.6875343322754,765.7516067028046,908.5815238952637,770.0631439685822,906.3004875183105,775.7861721515656,874.8715782165527,704.0042204856873,901.3199615478516,690.5303423404694,926.1134147644043,690.001882314682,949.0086936950684,697.6938223838806,969.441032409668,701.583419084549,923.6662101745605,721.3257050514221,956.5374755859375,737.2133450508118,974.3060302734375,744.0525736808777,987.1446990966797,748.4685926437378,914.2809677124023,738.6428670883179,952.1599960327148,754.2998692989349,973.6658477783203,761.114274263382,988.1702041625977,764.1955580711365,905.8436965942383,749.9531342983246,940.488166809082,766.6702675819397,960.5076599121094,772.0136542320251,974.0612411499023,772.9129254817963,898.4572792053223,756.3658528327942,924.2837905883789,772.276896238327,939.9945831298828,776.7302124500275,952.9642295837402,776.9922811985016,955.970048904419,401.7414032816887
106,982.697868347168,714.2506515979767,968.6125946044922,717.9139947891235,950.998477935791,725.9792778491974,931.5017509460449,741.7005622386932,911.6702842712402,756.2752649784088,923.8045120239258,728.9366285800934,938.1980323791504,748.4587743282318,962.8106689453125,753.4514803886414,979.6529388427734,756.9253733158112,920.0416374206543,739.2385733127594,940.8530616760254,753.3097631931305,965.8314514160156,759.2401492595673,986.8995666503906,760.5588910579681,921.9752311706543,745.9462735652924,936.1549186706543,757.5425069332123,961.1947631835938,761.1583023071289,981.4466857910156,762.7175619602203,925.4912567138672,751.7553200721741,911.7839813232422,761.7540702819824,906.6823196411133,768.3578445911407,904.9857330322266,775.2923541069031,875.4771423339844,704.6304931640625,901.7302894592285,690.7407259941101,926.4545631408691,689.9800844192505,949.3782234191895,697.5971212387085,969.7841262817383,701.6139855384827,924.9064064025879,721.8408887386322,957.2358512878418,737.333696603775,974.5141983032227,744.0481894016266,986.8550491333008,748.3958506584167,915.8354187011719,738.7516713142395,952.8523635864258,754.1704404354095,973.7395477294922,760.8769056797028,987.9377746582031,763.900885105133,907.1977043151855,750.023900270462,941.1220550537109,766.5441114902496,960.9781265258789,771.9585111141205,974.6436309814453,772.9571387767792,899.3544960021973,756.590747833252,924.9533843994141,772.325926065445,940.6742477416992,776.7571356296539,953.8286018371582,777.0852773189545,956.5391063690186,401.84173226356506
107,970.9427261352539,720.5703740119934,955.111255645752,738.8349726200104,937.1221160888672,752.8617022037506,920.2682876586914,763.3962607383728,902.4185371398926,774.4541540145874,917.6557159423828,744.6673607826233,936.229076385498,760.656703710556,957.5561141967773,764.6985769271851,972.0302581787109,768.7571845054626,919.8739242553711,740.5268104076385,942.8034782409668,753.9614152908325,967.0042419433594,759.2014317512512,986.3004684448242,763.7435450553894,927.0663642883301,735.1298243999481,944.3321228027344,749.0457737445831,967.0792007446289,754.9927706718445,985.5766296386719,761.3480613231659,937.0477294921875,729.5671002864838,930.6936264038086,740.8057370185852,924.682502746582,747.9350073337555,921.2671852111816,756.8340444564819,876.4545822143555,704.1145684719086,902.7692985534668,690.3744225502014,927.3580741882324,690.0517766475677,950.0600624084473,697.6634411811829,970.5895614624023,701.3347501754761,925.4759216308594,721.8986253738403,958.0310440063477,737.4343497753143,975.5371856689453,743.8154520988464,988.3210372924805,747.9905827045441,915.783863067627,739.1054394245148,953.2426643371582,754.4769694805145,974.3895721435547,760.9564402103424,988.7395477294922,763.9079864025116,906.9392395019531,750.344940662384,941.0369682312012,766.9333243370056,960.8080673217773,772.1412305831909,974.3803024291992,773.0593357086182,899.2417144775391,756.6923272609711,924.7392082214355,772.4064486026764,940.327033996582,776.6487019062042,953.3711814880371,776.7354612350464,957.0625305175781,401.8609366416931
108,983.4426498413086,716.7630906105042,970.4104614257812,715.4236006736755,953.1880187988281,721.214369058609,934.5627593994141,735.7569615840912,916.7809295654297,750.4724552631378,925.0160980224609,728.9604024887085,941.1669731140137,746.6099669933319,965.5009460449219,750.4610931873322,982.4274444580078,752.8529336452484,920.7963752746582,741.1044237613678,942.1380043029785,753.1666257381439,967.1859741210938,757.996063709259,988.2294845581055,758.8658182621002,922.3578643798828,749.2978389263153,936.0692024230957,759.1055951118469,960.8445739746094,761.693060874939,980.6613922119141,762.8712587356567,925.6925010681152,756.0723531246185,911.9919776916504,765.2526633739471,908.2164573669434,770.7757437229156,907.8425788879395,776.1893405914307,877.4701881408691,704.2994492053986,903.3527755737305,689.7257962226868,927.8185844421387,689.213700056076,950.3955459594727,697.4012489318848,970.5119705200195,702.1359000205994,927.1263313293457,721.5553548336029,959.2517852783203,737.8998861312866,976.4449310302734,744.196946144104,988.7773132324219,747.8360214233398,917.453556060791,738.6153881549835,954.2353248596191,754.3736610412598,974.8211288452148,760.7017815113068,988.5959243774414,763.1533346176147,908.1131744384766,749.7654747962952,941.7870140075684,766.668847322464,961.5149688720703,771.8319227695465,975.1432800292969,772.4284317493439,899.7138977050781,755.928906917572,925.1620101928711,772.1028218269348,940.9798049926758,776.4081223011017,954.2235374450684,776.547801733017,957.372522354126,401.87540167570114
109,964.1180419921875,725.3430016040802,948.0699348449707,735.9588236808777,932.4286079406738,746.857400894165,917.8412818908691,756.6626870632172,902.7729606628418,767.4591908454895,916.6525840759277,743.0467829704285,936.888370513916,757.218193769455,958.3528518676758,760.8057074546814,972.8464508056641,764.9967079162598,918.8756561279297,742.2339005470276,943.7810325622559,753.7711005210876,967.5926971435547,758.8371660709381,986.5946960449219,763.5943560600281,925.6178283691406,740.1593337059021,945.3080749511719,751.6255824565887,967.4244689941406,756.3770914077759,985.6343078613281,762.00879073143,935.1911544799805,738.1575706005096,933.3803558349609,749.1448831558228,932.3293304443359,755.2486026287079,933.7142372131348,763.0106911659241,877.6663398742676,703.3347842693329,904.3123054504395,689.4293324947357,929.333610534668,689.6579325199127,952.0634078979492,697.8091104030609,972.1165466308594,701.6809847354889,926.8818855285645,720.93723320961,959.3980407714844,736.9671461582184,976.8875885009766,743.5818502902985,989.5703887939453,747.7363562583923,916.8231010437012,738.2506902217865,954.4690704345703,753.5921478271484,975.4738998413086,760.1645529270172,989.6472930908203,763.2317576408386,907.770824432373,749.7006986141205,942.4288558959961,765.9508752822876,962.0860290527344,771.0279324054718,975.4607391357422,771.7617743015289,900.1241111755371,756.0282015800476,926.2717437744141,771.4099204540253,942.0416450500488,775.3618850708008,954.9660301208496,775.074066400528,957.6834583282471,401.9088086485863
110,985.5116271972656,715.9599030017853,973.5858535766602,713.2157146930695,957.1552276611328,717.7979657649994,939.0091323852539,729.6550328731537,922.8671836853027,742.9742879867554,927.553768157959,728.539511680603,944.663028717041,747.105884552002,968.5425567626953,750.5309329032898,985.3485488891602,752.9224028587341,922.4604034423828,740.7828276157379,943.5963249206543,753.7087326049805,967.3077392578125,757.9599397182465,988.2745742797852,760.0257997512817,923.2451248168945,749.2772142887115,936.9668769836426,759.6175677776337,961.1655807495117,761.2835321426392,981.4262008666992,762.7719640731812,926.4018058776855,756.1925811767578,915.3444671630859,766.5697996616364,914.403076171875,771.2664124965668,917.1807861328125,776.2748649120331,879.089298248291,703.2730956077576,905.1643753051758,689.4309997558594,929.9034690856934,689.1962864398956,952.7685356140137,697.025621175766,972.5803756713867,700.7975215911865,929.2105293273926,720.9534118175507,961.1428070068359,736.6743257045746,978.1791687011719,743.4608194828033,990.4280090332031,747.6702215671539,919.5287132263184,737.9278590679169,956.2534332275391,753.1229064464569,976.7884826660156,759.7628664970398,990.600700378418,762.6135125160217,910.1959419250488,749.3556990623474,943.9732360839844,765.6697874069214,963.2809066772461,770.842248916626,976.6046905517578,771.4135019779205,901.750545501709,755.9053182601929,927.2399139404297,771.4855647087097,942.6596260070801,775.6223483085632,955.4386711120605,775.5121855735779,957.8911685943604,401.9533152580261
