,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
58,1209.0723037719727,471.73943185806274,1181.802978515625,445.9815442562103,1157.4418258666992,424.819801568985,1142.8765869140625,408.9804195165634,1130.547866821289,392.663490653038,1138.6347198486328,426.1276752948761,1120.763053894043,400.50668835639954,1115.5071258544922,383.76859080791473,1115.4504776000977,372.6122056245804,1144.0629959106445,429.83381152153015,1122.564468383789,397.67484533786774,1117.672348022461,380.3278269767761,1117.741928100586,369.5346577167511,1152.1381759643555,432.894038438797,1133.404312133789,402.85595190525055,1125.6966018676758,385.8358711004257,1122.1022415161133,374.36594820022583,1164.1568756103516,434.97101354599,1149.8605728149414,413.8872307538986,1140.417709350586,398.98707246780396,1134.203224182129,386.729523062706,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.7804775238037,405.2901377081871
59,1214.1922760009766,475.04545629024506,1195.6281280517578,465.7827709913254,1174.7616577148438,446.3524172306061,1158.9063262939453,426.4958312511444,1143.0422973632812,407.1719660758972,1150.3174209594727,425.9312163591385,1128.826560974121,402.4929212331772,1120.3764724731445,386.9605622291565,1114.8423385620117,373.718186378479,1154.6017456054688,423.7242566347122,1132.2486877441406,403.28780341148376,1124.3012237548828,389.75022971630096,1120.1854705810547,378.2354142665863,1160.2007675170898,423.9874368906021,1141.6599655151367,407.6953625679016,1133.8826751708984,395.42944598197937,1129.4001388549805,385.5975453853607,1166.9087219238281,425.74701488018036,1151.4689254760742,414.36289417743683,1143.8797760009766,406.4463678598404,1138.1683731079102,399.33966732025146,733.4624290466309,478.922270655632,761.6897964477539,447.6266369819641,781.1743927001953,424.5916955471039,793.2173538208008,408.72143828868866,801.8302345275879,395.38767182826996,785.7874488830566,426.0079412460327,804.719352722168,404.3008806705475,807.7904319763184,391.12102711200714,807.8398704528809,384.27336955070496,778.3634948730469,434.33538568019867,796.6356468200684,410.0461698770523,798.8693618774414,394.97144317626953,799.2753410339355,386.4015357494354,768.8241577148438,442.89528954029083,785.5757331848145,421.5578978061676,789.0135383605957,406.9239146709442,791.1246299743652,397.88207972049713,757.4530220031738,452.54740381240845,767.2884178161621,436.6713111400604,771.7671203613281,424.9229247570038,776.4336776733398,417.16342973709106,972.0123481750488,407.20643824338913
60,1236.0068893432617,489.5473861694336,1204.6430969238281,461.13722574710846,1181.334571838379,440.8797560930252,1167.9977416992188,425.97268176078796,1154.8442459106445,409.8209352493286,1180.3280639648438,448.4034880399704,1166.1199951171875,432.71860551834106,1156.9603729248047,420.3612674474716,1150.0022506713867,410.4547106027603,1190.2837371826172,456.00045597553253,1174.0095520019531,440.0062656402588,1163.1341171264648,428.12415874004364,1154.2757034301758,418.2669095993042,1202.5110626220703,464.1079145669937,1188.6134719848633,448.5421485900879,1175.976219177246,437.3860412836075,1165.7905197143555,428.01130986213684,1216.7192459106445,471.9950168132782,1208.0695724487305,463.25983440876007,1197.8310012817383,455.9824866056442,1187.7698135375977,449.1943564414978,728.7554168701172,483.19475078582764,758.2475852966309,455.86701333522797,778.3865547180176,431.32798624038696,791.9278907775879,411.74409008026123,800.6326675415039,396.155877828598,779.1976547241211,441.41260039806366,792.4350357055664,419.1074562072754,797.2001266479492,403.69794964790344,800.7556343078613,392.2836947441101,770.160026550293,447.3378920555115,783.8717079162598,424.5760418176651,789.0079879760742,406.80220460891724,791.9360733032227,394.7367298603058,758.173656463623,453.8593530654907,770.8096504211426,433.68814873695374,777.4943161010742,416.6443866491318,782.5655364990234,404.6126585006714,743.0704879760742,461.7197482585907,749.7250556945801,447.7744983434677,755.7802391052246,436.15019941329956,761.5652847290039,426.9731619358063,972.8895092010498,408.4741896390915
61,1237.6626205444336,492.82880306243896,1207.3869323730469,469.8694750070572,1184.7021102905273,450.594300031662,1171.453742980957,434.22651970386505,1158.2563018798828,420.56387054920197,1182.491455078125,459.5500240325928,1169.128189086914,441.6089049577713,1160.4068756103516,428.7824181318283,1152.5699615478516,416.70734119415283,1191.5263366699219,462.97393000125885,1177.6786422729492,443.0322519540787,1168.7714767456055,427.99772477149963,1160.984230041504,414.1981132030487,1204.0552139282227,466.46008038520813,1190.9556198120117,449.276052236557,1182.0581817626953,435.335680603981,1173.339614868164,422.4591450691223,1220.6364440917969,469.88481998443604,1210.7362747192383,460.53179383277893,1202.3210906982422,452.87854039669037,1194.2473983764648,445.3620641231537,724.2559432983398,486.11900329589844,752.6657867431641,461.5461061000824,772.7957153320312,439.70643651485443,786.9128036499023,420.4305205345154,796.6866874694824,402.9029439687729,777.143611907959,447.8449555635452,788.9597511291504,425.2539687156677,794.4159507751465,408.61769759655,798.9083290100098,394.4176963567734,767.713737487793,451.73217487335205,782.4417114257812,428.7989054918289,788.9808082580566,411.6250970363617,792.9393768310547,398.13646054267883,755.0850677490234,456.0374753475189,768.6040878295898,435.3731013536453,777.4336624145508,419.873037815094,783.6908912658691,407.8773719072342,738.6378479003906,460.89994978904724,746.7865562438965,447.2394310235977,754.8461151123047,436.02385807037354,762.3255157470703,426.46930944919586,972.985897064209,408.9477844238281
62,1238.386344909668,492.3184359073639,1210.513801574707,474.95650482177734,1191.1610412597656,457.97122037410736,1181.3811492919922,442.3527195453644,1172.8326416015625,430.24911391735077,1186.5140533447266,461.15420711040497,1172.472038269043,441.00205278396606,1164.246597290039,427.349098443985,1156.7740631103516,413.74600756168365,1195.1836395263672,463.2218887805939,1179.7290802001953,442.71806585788727,1171.0607528686523,427.3524020910263,1163.770866394043,412.21620285511017,1207.1436309814453,465.21580958366394,1193.5862731933594,447.3967093229294,1185.4902648925781,433.43083477020264,1177.7521133422852,419.5465016365051,1222.8437805175781,466.8786555528641,1214.4308853149414,457.15018689632416,1206.8645095825195,449.4400922060013,1200.1217651367188,441.2781697511673,724.4721794128418,485.72648680210114,748.7058448791504,458.51456224918365,768.3465957641602,437.12835681438446,783.3642196655273,418.9893276691437,793.8379669189453,401.5564453601837,774.2118644714355,445.2208409309387,785.921745300293,425.38512659072876,792.1377754211426,409.6517699956894,798.7199020385742,395.06042551994324,765.3879547119141,450.0145562887192,780.1293754577637,428.3816888332367,787.3578643798828,411.48322546482086,794.5562553405762,397.35917723178864,753.3021354675293,455.21434235572815,766.8279647827148,436.02280831336975,776.399974822998,420.4070862531662,785.2343559265137,407.79008769989014,737.3176574707031,460.06236720085144,745.7376480102539,446.82977879047394,753.6573028564453,435.02915155887604,761.6753196716309,425.0152724981308,973.3942794799805,409.17477893829346
63,1236.5273666381836,489.70852386951447,1208.0834197998047,474.0441116094589,1190.3776931762695,457.0610501766205,1181.9874572753906,441.08770060539246,1174.222068786621,429.5028601884842,1186.4752578735352,458.29806530475616,1173.504638671875,438.40140330791473,1165.0572967529297,424.36812818050385,1157.7474975585938,411.0442726612091,1195.736961364746,459.42556607723236,1181.5148162841797,438.22044372558594,1173.064842224121,422.7630805969238,1165.6024932861328,408.50009393692017,1207.8026962280273,460.891366481781,1195.008201599121,442.4484018087387,1186.8834686279297,428.21554934978485,1178.9511108398438,414.87943637371063,1223.701171875,462.4976181983948,1214.0191268920898,451.250830411911,1206.1069107055664,443.07418048381805,1199.124641418457,435.5925314426422,725.8047866821289,484.38875675201416,750.9786987304688,459.9589352607727,769.9570655822754,439.4559768438339,783.5915565490723,421.4281293153763,793.0793952941895,404.45865297317505,775.4746627807617,446.65422236919403,787.9816818237305,425.8814455270767,794.6537017822266,410.7345634698868,801.4807319641113,396.52823281288147,766.7625045776367,450.3136752843857,781.6315269470215,428.11091327667236,789.4057846069336,411.4811259508133,797.0412826538086,397.38730454444885,754.5429039001465,454.38262605667114,768.2179641723633,434.45456397533417,777.5232696533203,418.9959040880203,785.9786796569824,406.1356397867203,738.5819435119629,458.4597587585449,747.3701477050781,445.2885193824768,755.4701042175293,433.67925667762756,763.330192565918,424.04464864730835,974.3397903442383,409.1593567728996
64,1232.8522109985352,485.6499162912369,1204.2463302612305,472.45888590812683,1188.2035446166992,456.4436386823654,1181.1608505249023,441.3337142467499,1175.3593826293945,429.265398979187,1182.6985931396484,452.4614163637161,1171.3209915161133,434.8191384077072,1163.8571548461914,421.51788353919983,1157.5583267211914,408.6936197280884,1192.3299407958984,451.6045367717743,1179.4952774047852,433.00518918037415,1172.2023010253906,418.12997806072235,1164.9293518066406,404.0439063310623,1204.1182708740234,452.26961958408356,1192.2490310668945,435.56702852249146,1184.9531936645508,421.97736835479736,1177.4287033081055,409.2587286233902,1219.775276184082,453.92592000961304,1210.228271484375,443.8522047996521,1202.4287796020508,436.60258293151855,1194.7834396362305,429.6264536380768,727.9587364196777,483.21793806552887,750.1968383789062,462.74542260169983,767.6483917236328,445.08449602127075,780.1552391052246,430.17232728004456,788.9367485046387,416.28496837615967,775.8381271362305,446.16383147239685,789.3965148925781,425.71697330474854,796.8067359924316,410.32555961608887,803.5688209533691,396.04969799518585,768.2158470153809,449.0952470302582,783.6614227294922,426.91971695423126,792.3932075500488,410.10968017578125,800.727424621582,395.3447861671448,756.8955230712891,452.96820199489594,770.6253433227539,432.78378307819366,780.4551887512207,417.19418144226074,789.5195960998535,403.92265939712524,741.6521072387695,457.0283533334732,750.4098129272461,443.770045876503,758.3599090576172,432.6042128801346,765.9603881835938,422.87379908561707,974.8051929473877,409.1580754518509
65,1229.6753311157227,482.8713638782501,1201.384162902832,468.9062920808792,1185.2176666259766,451.7308472394943,1179.3815231323242,434.73290395736694,1174.892463684082,423.12771677970886,1181.612892150879,453.01386642456055,1169.509506225586,433.14922201633453,1162.152442932129,419.43315875530243,1156.0971450805664,406.375231385231,1191.6454696655273,453.0641930103302,1178.5935974121094,432.7349076271057,1171.4341735839844,417.36822497844696,1165.1834106445312,402.7851859331131,1204.0730667114258,453.59907507896423,1191.8349838256836,435.68864595890045,1185.0226593017578,421.52060055732727,1178.584327697754,408.1186307668686,1220.2743530273438,454.5383914709091,1210.2177429199219,444.2680320739746,1202.9251098632812,436.62008917331696,1196.7415237426758,429.1473013162613,730.521354675293,481.8859508037567,753.3462524414062,462.039244890213,771.2006950378418,444.33972430229187,783.848876953125,429.3938707113266,792.6353645324707,415.48344802856445,777.9501342773438,445.9292725324631,790.7855415344238,425.96684634685516,798.2175064086914,410.7412633895874,805.2730178833008,396.4888051748276,769.9152946472168,448.604825258255,784.4904327392578,426.964794754982,793.0910682678223,410.2612774372101,801.3658905029297,395.4793094396591,758.4603309631348,452.3424233198166,771.5175247192383,432.7412987947464,781.1686706542969,417.4347610473633,790.0236511230469,404.24366891384125,743.3664894104004,456.39621436595917,751.7741203308105,443.33785474300385,759.49951171875,432.33062767982483,766.8453025817871,422.9787747859955,975.272798538208,409.2289958000183
66,1226.033821105957,480.3080425262451,1198.3106231689453,467.6324737071991,1182.5196075439453,450.005602478981,1175.8462142944336,433.59475123882294,1169.9916458129883,421.19035935401917,1179.2239379882812,449.7935515642166,1167.6583099365234,431.2179778814316,1160.8053588867188,418.1575187444687,1154.5137405395508,405.16205191612244,1189.0800476074219,450.7032895088196,1177.5714111328125,431.47347021102905,1170.9167861938477,416.7874006032944,1164.3300247192383,401.89912927150726,1201.582374572754,452.7422572374344,1191.4022827148438,436.04216706752777,1185.0634002685547,422.1163685321808,1178.075180053711,407.9163672924042,1217.8104400634766,455.5958055257797,1210.0933456420898,446.67358112335205,1203.1636047363281,439.0889015197754,1196.5707778930664,430.66660845279694,731.894702911377,480.5936690568924,752.9364395141602,460.7546510696411,769.9017906188965,443.8837592601776,781.9273567199707,429.67912673950195,791.2035369873047,416.39046895504,778.4882354736328,445.0754187107086,791.7439270019531,426.12733566761017,799.6785163879395,410.72885155677795,806.806755065918,396.2075011730194,770.7080268859863,447.98096084594727,785.8195495605469,427.5995889902115,794.8224449157715,411.0185844898224,803.4180450439453,396.0559039115906,759.6734046936035,452.11552143096924,773.3562469482422,433.58255553245544,783.218879699707,418.68746078014374,792.1637535095215,405.46987771987915,745.1364898681641,456.48090505599976,754.2745971679688,443.8385579586029,762.2772216796875,433.25330233573914,769.8149299621582,423.80332803726196,975.6983184814453,409.43210834264755
67,1223.1952285766602,479.6552789211273,1195.9733963012695,467.8260303735733,1180.2701568603516,450.45829474925995,1173.8904190063477,434.4671301841736,1168.564567565918,422.54408276081085,1177.4645233154297,449.73065876960754,1166.0769653320312,431.01324439048767,1159.4076919555664,417.8403995037079,1153.4083557128906,404.84622943401337,1187.1362686157227,450.516494512558,1176.0403060913086,431.23708963394165,1169.2652893066406,416.54388785362244,1162.5932693481445,401.6850405931473,1199.4710540771484,452.6800128221512,1189.6334838867188,435.67799401283264,1183.1707763671875,421.9568672180176,1176.0089492797852,408.17139649391174,1215.307960510254,455.65591955184937,1207.7435302734375,446.48731100559235,1200.9530639648438,439.02483546733856,1194.5042037963867,430.96717858314514,734.1149711608887,480.0417129993439,755.9423446655273,460.41940808296204,772.8980255126953,443.0083236694336,784.8728942871094,428.07114601135254,793.3865547180176,414.0274350643158,779.4712257385254,445.8425440788269,792.8542327880859,426.29140651226044,800.7226753234863,410.733575463295,807.9255867004395,396.1035443544388,771.6241836547852,448.69562923908234,786.8844795227051,427.8311221599579,796.0272789001465,411.1289942264557,804.4850921630859,396.54867219924927,760.6353950500488,452.5345906019211,774.3032455444336,433.4878921508789,784.3857192993164,418.42610216140747,793.4012031555176,405.577724814415,746.1147308349609,456.64096212387085,755.5212020874023,443.60628378391266,763.494701385498,432.8157389163971,771.0267448425293,423.7220336198807,975.7297611236572,409.51476126909256
68,1220.3445053100586,478.66489493846893,1193.9259338378906,467.05828750133514,1177.9399108886719,449.07690715789795,1171.6874313354492,432.7909770011902,1165.9509658813477,420.7757670879364,1175.5529022216797,449.3937485218048,1163.8940048217773,430.97539138793945,1157.0624542236328,417.63529551029205,1151.139793395996,404.36812686920166,1185.1000213623047,450.3830209970474,1174.0071487426758,431.72207736968994,1167.3747253417969,417.0507969856262,1161.0808181762695,401.9331228733063,1197.4742889404297,452.56827545166016,1187.717170715332,436.2863281965256,1181.1813354492188,422.7072890996933,1174.2684173583984,408.8987545967102,1213.2847595214844,455.3872126340866,1205.910987854004,446.5897240638733,1199.1474151611328,438.96740758419037,1192.844123840332,430.5504868030548,734.9038124084473,480.0052185058594,755.4881858825684,459.7284209728241,772.2934341430664,442.6791013479233,784.116039276123,427.88533902168274,792.6522445678711,413.87336778640747,780.1358413696289,446.4428198337555,793.2087707519531,427.3188098669052,800.8647537231445,411.93943750858307,807.5633239746094,397.75255823135376,772.4535942077637,449.3552780151367,787.8900718688965,429.04334449768066,796.6599082946777,412.1512722969055,804.6279144287109,397.4640603065491,761.6182136535645,453.2719831466675,775.499267578125,434.65364730358124,785.1406860351562,419.5510094165802,793.7456703186035,406.8850736618042,747.2063827514648,457.11560666561127,756.6962242126465,444.3372234106064,764.6087265014648,433.44386410713196,772.1244621276855,424.18806397914886,975.8731555938721,409.62810415029526
69,1217.8264617919922,478.52910578250885,1191.6082763671875,466.9752949476242,1175.7116317749023,448.90082585811615,1169.4830703735352,432.3755511045456,1163.4490585327148,420.2603055238724,1173.7347793579102,449.53568184375763,1162.1797943115234,431.33974969387054,1155.395278930664,417.9457457065582,1149.6998977661133,404.62114918231964,1183.3565139770508,450.78473830223083,1172.3628616333008,432.2639989852905,1165.4608154296875,417.66598546504974,1159.0528106689453,402.5265134572983,1195.7836532592773,453.0972294807434,1185.9458541870117,436.69496154785156,1179.042091369629,423.3808934688568,1171.9210052490234,409.7353800535202,1211.5644836425781,455.83351373672485,1203.907585144043,446.809956908226,1196.8479537963867,439.2761905193329,1190.2317810058594,430.81984210014343,737.6620674133301,479.2837266921997,760.0249671936035,462.3219691514969,776.4323043823242,445.64586901664734,787.759895324707,430.71576178073883,795.6924819946289,417.33858478069305,782.2946548461914,446.853737950325,794.8085403442383,427.2088323831558,802.1040344238281,411.76588797569275,808.7171745300293,397.1632122993469,773.8447380065918,449.42020857334137,788.3529281616211,428.0995203256607,796.7387580871582,411.32072925567627,804.4055557250977,396.40050208568573,762.462100982666,453.04992866516113,775.524787902832,433.540935754776,784.830150604248,418.7090116739273,793.2505989074707,405.9469305276871,747.7399635314941,456.93226969242096,756.2298202514648,444.02649533748627,763.8656616210938,433.5673340559006,771.3155937194824,424.6917929649353,976.010856628418,409.72290647029877
70,1215.8870315551758,477.7137842178345,1191.734733581543,469.5245989561081,1177.3344039916992,454.83636808395386,1173.4839248657227,439.9015986919403,1171.065902709961,430.243247628212,1171.1618041992188,451.57937347888947,1159.7836303710938,432.6546012163162,1153.1348419189453,420.27265560626984,1147.6486587524414,409.00792932510376,1178.8211059570312,449.07749378681183,1167.3108673095703,430.0491043329239,1159.9193572998047,415.8495353460312,1153.263931274414,402.7928429841995,1189.0375900268555,447.40415024757385,1177.7101135253906,429.08854579925537,1170.5505752563477,416.39259934425354,1163.9670181274414,404.7156581878662,1202.8722381591797,446.1602499485016,1193.529167175293,434.20083153247833,1186.1182022094727,426.17466735839844,1178.9594650268555,418.15918600559235,738.299674987793,479.16782116889954,760.2008628845215,462.34163665771484,776.5113830566406,445.5029476881027,787.6467704772949,430.02162539958954,796.5348243713379,416.2244220972061,782.1338653564453,447.6811317205429,794.6160507202148,427.83862483501434,802.1424293518066,412.37138164043427,808.7434959411621,397.9373154640198,774.0771675109863,450.02246034145355,788.6375999450684,428.79878199100494,797.2683334350586,412.0179840326309,805.0587844848633,397.1657131910324,763.2103157043457,453.4985145330429,776.4603424072266,434.02700412273407,785.8883285522461,419.2104558944702,794.3214797973633,406.57107281684875,748.8914108276367,457.2308329343796,757.5155639648438,444.5900295972824,765.1242828369141,433.89473474025726,772.5353050231934,424.9034116268158,976.0867023468018,409.6572040319443
71,1213.3241271972656,475.1814306974411,1187.904396057129,466.00084257125854,1172.6139450073242,450.2322573661804,1167.4239349365234,434.8698663711548,1163.12255859375,424.26102209091187,1168.4747314453125,447.8435661792755,1157.625503540039,430.8189775943756,1151.3497924804688,418.8539398908615,1146.0157012939453,406.9233589172363,1177.4349975585938,446.99372613430023,1166.3975143432617,430.31250071525574,1159.2800903320312,417.4934548139572,1152.3260879516602,404.0361566543579,1188.8510513305664,447.3490380048752,1178.7176513671875,431.58344769477844,1171.1959075927734,420.17240381240845,1163.8655090332031,408.1868032217026,1203.8830947875977,448.2487415075302,1196.1526107788086,438.5469181537628,1188.6593627929688,431.90535259246826,1181.1814498901367,424.1014281511307,739.5388984680176,478.99371588230133,761.663932800293,463.96573424339294,777.3979568481445,448.3291096687317,788.199520111084,434.34998965263367,797.2992324829102,422.4407743215561,782.3679542541504,447.2044185400009,794.9727630615234,427.5907895565033,803.0771827697754,412.44143748283386,810.1748657226562,398.17381954193115,774.5451736450195,448.9865971803665,788.876838684082,428.0772901773453,798.0346870422363,412.0992166996002,806.2704849243164,397.83768117427826,763.9615631103516,452.21429121494293,776.8922996520996,433.146875500679,786.573486328125,419.0773528814316,795.2842140197754,406.8159749507904,749.9301338195801,456.1158366203308,758.3852577209473,443.71227836608887,765.8778762817383,433.8921412229538,773.276538848877,425.2199751138687,976.0920238494873,409.75561875104904
72,1211.6688537597656,474.6560581922531,1185.9637069702148,465.8827449083328,1170.5575561523438,449.68588972091675,1164.6490859985352,433.8414750099182,1159.1974639892578,422.2189977169037,1167.6921844482422,447.9550256729126,1155.9943771362305,430.5260953903198,1149.4197463989258,418.61836206912994,1143.9177703857422,406.7368109226227,1177.3948287963867,447.559020280838,1165.579833984375,430.63934564590454,1157.7190017700195,417.6223896741867,1150.693588256836,403.89200031757355,1189.3932723999023,448.5449582338333,1178.7320709228516,433.1678088903427,1170.7862091064453,421.9106470346451,1163.5204696655273,410.11397182941437,1204.1919708251953,450.33723306655884,1195.9949111938477,442.0130614042282,1188.4658432006836,436.2870383262634,1181.817512512207,429.71114432811737,740.6229400634766,478.27234756946564,763.2551193237305,463.80030488967896,778.6858749389648,448.2915654182434,789.323844909668,434.2942907810211,798.4787750244141,422.4596699476242,782.9300308227539,447.21047008037567,795.4338455200195,427.4287256002426,803.5686492919922,412.15411281585693,810.7392883300781,397.8248988389969,774.9561309814453,448.73453199863434,789.2054557800293,427.713796377182,798.6209678649902,411.60295951366425,806.971607208252,397.18985760211945,764.4201278686523,451.73273062705994,777.3829078674316,433.07419526576996,787.1496391296387,419.02588391304016,795.4850578308105,406.46467685699463,750.8192253112793,455.70565950870514,759.2291450500488,443.47651529312134,766.8106842041016,433.5026196241379,773.9368629455566,424.722390294075,976.1866664886475,409.8113021850586
73,1210.8122634887695,473.9012520313263,1187.519874572754,467.8388127088547,1171.6529846191406,453.36352813243866,1166.5377044677734,438.9044530391693,1163.1691360473633,428.3132076263428,1167.1863555908203,448.66345727443695,1155.4463195800781,431.31007862091064,1148.6780548095703,419.7120853662491,1142.7590560913086,408.9902995824814,1176.0249710083008,446.38323068618774,1163.451805114746,429.2862397432327,1155.3925323486328,416.8023133277893,1148.0736923217773,404.5431584119797,1186.8629837036133,446.0620359182358,1175.785903930664,430.9415521621704,1168.018798828125,420.90630745887756,1160.8106231689453,410.6327987909317,1200.0397109985352,447.4258863925934,1192.0557403564453,441.0820504426956,1185.179100036621,437.6723470687866,1179.6979522705078,433.5634437799454,740.5130195617676,478.2078492641449,761.2420463562012,464.46529507637024,776.4790534973145,449.2814862728119,786.6363143920898,435.81758081912994,795.8485794067383,424.2044895887375,783.138542175293,448.4856778383255,796.3754081726074,428.8458049297333,804.9530982971191,413.005064368248,812.1451950073242,398.2080292701721,775.4692840576172,450.08621764183044,790.2517890930176,429.1398295164108,800.1401138305664,413.0541250705719,809.0313720703125,398.50853765010834,764.886474609375,452.93164575099945,778.5867691040039,434.343444108963,788.6252403259277,420.7393343448639,797.5076293945312,408.08528554439545,751.1375999450684,456.70184803009033,760.6078147888184,444.4865667819977,768.4793472290039,434.77819788455963,775.9085083007812,425.8081477880478,976.3948345184326,410.0578098297119
74,1207.6661682128906,474.3429527282715,1183.5628509521484,467.7906165122986,1167.9450988769531,452.009619474411,1162.2159576416016,436.95236814022064,1157.2389221191406,426.415216088295,1164.7187805175781,448.5519360303879,1153.0894088745117,431.5184862613678,1146.309928894043,419.64459216594696,1140.6146621704102,408.0306364297867,1173.8483047485352,447.39874708652496,1161.6411209106445,431.06743037700653,1153.6371231079102,418.3952269554138,1146.2828063964844,405.19740402698517,1185.3100204467773,448.15318274497986,1174.485855102539,433.2801020145416,1166.4455795288086,422.4096212387085,1158.8896179199219,410.9505355358124,1199.5780563354492,450.1569836139679,1191.822395324707,442.5125296115875,1184.3488311767578,437.33068203926086,1177.6855087280273,431.10324561595917,741.8255424499512,478.7965159416199,762.6326751708984,463.23068821430206,777.4457931518555,447.19506335258484,787.3881912231445,433.12618911266327,796.1727333068848,420.7376979589462,784.0653419494629,447.4344388246536,796.6494941711426,428.7265340089798,805.3421974182129,413.3492611646652,813.0637550354004,398.71802592277527,776.5993309020996,449.5157673358917,790.8610725402832,429.9522179365158,800.6307220458984,414.2335888147354,809.7009658813477,399.96677362918854,766.3206481933594,453.0081545114517,779.4390678405762,435.57817447185516,789.4240379333496,422.49344742298126,798.3447647094727,410.52464294433594,752.9721450805664,457.2049595117569,761.978874206543,445.3016104698181,769.6746253967285,435.61568784713745,777.0323753356934,426.8062505722046,976.4325428009033,410.0968360900879
75,1205.7332611083984,474.714968085289,1183.4722137451172,468.84037351608276,1169.0913391113281,454.90685617923737,1165.8356094360352,440.817419052124,1164.1868591308594,431.27948129177094,1164.0250396728516,450.10622477531433,1151.8610000610352,433.0025956630707,1144.9578094482422,421.2387099266052,1139.286231994629,410.4879940748215,1171.9817733764648,447.4200509786606,1159.0121841430664,430.53968048095703,1150.839729309082,417.8797345161438,1143.6339569091797,405.86721074581146,1182.2156524658203,446.4077147245407,1170.9207916259766,431.1696581840515,1162.847671508789,420.67968344688416,1155.6804656982422,410.55817341804504,1195.213851928711,446.96346843242645,1186.9404602050781,440.12708032131195,1179.6150970458984,435.8931015729904,1173.5089874267578,431.35586655139923,742.9706954956055,479.20468616485596,765.6929397583008,465.90549993515015,781.6684341430664,450.1215388774872,792.1258163452148,436.33745753765106,800.3863906860352,424.67697286605835,785.5622291564941,449.37120962142944,798.134765625,430.3271973133087,806.7567443847656,415.1173915863037,814.5983505249023,400.81253814697266,777.3442268371582,450.3816007375717,791.7117118835449,430.4142036437988,801.9572067260742,414.7993152141571,811.1203765869141,400.86999690532684,766.6851997375488,452.74778389930725,780.186939239502,434.9768798351288,790.4649353027344,421.6450893878937,799.2610931396484,409.59943652153015,753.0306816101074,456.16866409778595,762.5221824645996,444.16710102558136,770.4824638366699,435.01201581954956,777.9937362670898,426.71208119392395,976.4802932739258,410.1098036766052
76,1202.6981735229492,475.62628066539764,1178.6479568481445,468.71356904506683,1163.3134460449219,452.43890833854675,1157.2217559814453,437.15703988075256,1151.3224411010742,425.52233600616455,1161.940040588379,448.9783843755722,1150.6105041503906,432.98524379730225,1143.299331665039,422.11513352394104,1136.8148803710938,411.3459542989731,1170.959587097168,448.9818732738495,1159.5378112792969,433.1425220966339,1150.9660720825195,421.04749977588654,1142.9431915283203,407.6609675884247,1182.5962829589844,451.0431946516037,1172.9122924804688,436.61857628822327,1164.3461608886719,426.3585909605026,1156.4397811889648,415.05243015289307,1196.8757629394531,454.3729929924011,1189.6390914916992,447.4108192920685,1182.0941162109375,442.82137429714203,1175.873794555664,437.1446589231491,743.3541870117188,479.2462441921234,765.8651161193848,464.85330379009247,781.5586853027344,448.5976004600525,792.0048522949219,434.78588581085205,801.0106086730957,423.365486741066,785.8291625976562,449.45833945274353,798.5685539245605,431.27997529506683,807.2646903991699,415.99653220176697,814.995174407959,401.4309685230255,778.1767845153809,450.90620136260986,792.3996162414551,431.5789090394974,802.4394607543945,415.88235569000244,811.3454818725586,401.9402241706848,767.8938674926758,453.7335366010666,780.9650230407715,436.2828392982483,790.8737754821777,423.2044107913971,799.2941093444824,411.54117822647095,754.6112251281738,457.38808035850525,763.8218307495117,445.49062848091125,771.5271949768066,435.89785635471344,778.7356567382812,427.49365615844727,976.6444301605225,410.18887507915497
