,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1006.0677337646484,703.1255121231079,1002.0685958862305,685.5188024044037,988.8489532470703,675.9889230728149,974.1653823852539,676.6489732265472,964.95849609375,681.3036575317383,943.8851737976074,701.943300485611,959.5763969421387,720.5244934558868,979.8736953735352,728.4028580188751,995.8364868164062,730.3357076644897,935.313606262207,721.2755637168884,952.5467491149902,738.5621592998505,979.6414947509766,746.2316222190857,1002.9006958007812,746.915878534317,934.8172760009766,737.3876664638519,951.1702537536621,749.8889138698578,978.9204025268555,754.2625102996826,1000.6826019287109,754.4675834178925,938.1783485412598,750.8177635669708,948.9198303222656,762.4805021286011,969.0163421630859,761.2850141525269,985.1220703125,758.2910454273224,888.4192085266113,693.0717422962189,914.9720764160156,678.6630246639252,940.8385276794434,678.0406422615051,964.9316024780273,680.8584988117218,985.0712585449219,678.926266670227,942.4868202209473,715.4155113697052,973.5750961303711,733.4713935852051,992.1791839599609,741.4287986755371,1006.4038467407227,746.3781559467316,932.944221496582,732.2240352630615,968.5521697998047,749.3980598449707,989.4774627685547,754.5557630062103,1003.4395980834961,755.8934621810913,924.5584487915039,742.514062166214,957.4178695678711,759.2583038806915,976.4986038208008,762.3367471694946,989.8820114135742,761.4227793216705,917.9713439941406,747.9648327827454,944.2643165588379,761.2666125297546,959.8610687255859,763.2368829250336,971.7798614501953,762.3196423053741,971.0464096069336,400.1514073610306
93,955.9374046325684,722.8314888477325,966.2858963012695,699.8158752918243,972.7408218383789,687.0553996562958,975.4439163208008,684.6836898326874,977.2440719604492,685.6663858890533,956.0036659240723,710.2595989704132,973.3362579345703,723.082442522049,988.4710693359375,729.3040435314178,998.5651016235352,734.0147354602814,948.0648422241211,727.6016464233398,967.9090118408203,740.1164171695709,986.195068359375,746.1741325855255,1002.6045227050781,749.591338634491,943.4349060058594,740.4483873844147,962.0333862304688,750.7737355232239,979.2970275878906,753.2435050010681,993.2750701904297,754.6579599380493,940.3671455383301,750.4686884880066,953.6123085021973,758.7070579528809,965.775260925293,758.7011299133301,975.9725189208984,756.5596873760223,889.8033142089844,693.8178725242615,915.9729194641113,678.5045113563538,941.9261169433594,677.9808061122894,966.2093353271484,682.3941080570221,987.1543121337891,681.2211589813232,944.4613838195801,715.859249830246,976.7344665527344,733.0270993709564,994.8086929321289,740.7544841766357,1008.1175994873047,745.4103417396545,934.6993446350098,733.0031402111053,972.0762634277344,749.4711105823517,992.6181793212891,753.7979619503021,1006.2699508666992,754.4095380306244,925.8614158630371,743.5614109039307,960.337028503418,759.8582708835602,979.2027282714844,762.4695723056793,992.0245742797852,761.3089733123779,918.9716720581055,748.9577794075012,946.3595581054688,762.2175688743591,962.0258331298828,764.3705587387085,973.857421875,763.657958984375,972.9059600830078,400.39580005407333
94,1011.2896728515625,699.2463512420654,1004.1259002685547,687.5742266178131,988.9356994628906,681.9840853214264,974.0757751464844,683.5106172561646,966.1739730834961,689.1336097717285,946.73583984375,710.7426724433899,959.0282821655273,728.3952009677887,979.2228698730469,734.2709996700287,995.3624725341797,734.8268151283264,939.3525123596191,725.2195007801056,952.5239753723145,740.3358163833618,978.2680892944336,746.6797449588776,1001.5608215332031,745.967206954956,939.8783683776855,736.0575625896454,952.5773048400879,747.3448586463928,978.0821228027344,749.785728931427,998.9596939086914,748.36052942276,944.3344688415527,744.8276648521423,952.6421356201172,756.1775140762329,970.2528762817383,753.3058729171753,984.8815155029297,749.6564853191376,889.398136138916,693.105272769928,916.2448310852051,677.151004076004,942.6226615905762,676.9424729347229,966.7484664916992,681.7616603374481,987.0563507080078,681.1821327209473,944.1434669494629,714.0197050571442,976.7940902709961,731.1931738853455,994.5720291137695,738.3417103290558,1007.7489852905273,742.6575701236725,934.3792533874512,731.6055431365967,972.0604705810547,748.2943947315216,992.6388931274414,752.382889509201,1006.7486572265625,752.7023243904114,925.9673309326172,742.4639208316803,960.7624053955078,758.7082929611206,980.1180267333984,761.2855081558228,993.537483215332,760.175420999527,919.4848251342773,747.8931405544281,947.3174285888672,760.7919988632202,963.3828735351562,762.5613951683044,975.7347106933594,761.5938279628754,974.5173168182373,400.52512085437775
95,999.2853927612305,712.2800724506378,1000.4108047485352,691.0773892402649,991.4814376831055,682.0962858200073,976.5613174438477,684.9648394584656,964.2291641235352,688.4439194202423,956.6148376464844,706.2563815116882,968.8788986206055,722.9139256477356,988.4393692016602,730.349231004715,1004.1559982299805,734.6657700538635,947.3602867126465,724.4597237110138,961.5261840820312,738.2632873058319,985.6772232055664,744.7426962852478,1007.6996612548828,748.175710439682,944.9014091491699,738.8375043869019,956.8216323852539,748.5751738548279,979.3785095214844,752.2067155838013,998.2138824462891,754.2211375236511,946.0651588439941,750.7620029449463,952.5052642822266,759.042177438736,966.544075012207,759.0774369239807,979.8510360717773,757.8207542896271,890.4096794128418,690.7522733211517,917.955379486084,675.7497637271881,944.3854522705078,676.2557466030121,967.9418563842773,682.2721509933472,988.1209945678711,681.1954090595245,946.1612892150879,711.6939375400543,978.5551071166992,728.0991077423096,996.0565567016602,735.0166976451874,1008.9641189575195,739.464209318161,936.3649749755859,729.0228939056396,973.6419296264648,744.5756614208221,994.0925216674805,748.9985964298248,1008.3369827270508,750.3023946285248,927.4193000793457,739.9809367656708,961.3506317138672,755.6798057556152,980.3763198852539,759.0991113185883,993.4475326538086,758.9234313964844,919.9372673034668,746.020991563797,946.7992401123047,759.4301552772522,962.559814453125,762.3392789363861,975.0873184204102,762.5058197975159,975.7773399353027,400.53878313302994
96,1017.3906326293945,698.7785301208496,1010.4448699951172,686.0967245101929,996.1986923217773,677.457841873169,980.4951095581055,678.9633786678314,969.1270065307617,683.508208990097,951.2655258178711,702.2936105728149,963.314208984375,720.4572472572327,985.3192520141602,729.2952132225037,1002.9864120483398,732.1106615066528,941.3687896728516,721.175651550293,954.9228286743164,735.563250541687,983.3583068847656,744.532744884491,1008.7203598022461,746.1203479766846,939.7914505004883,736.4927177429199,951.5583229064941,746.9010584354401,979.6386337280273,751.5642025470734,1002.7407073974609,751.8924059867859,941.9891738891602,749.1265432834625,948.4760284423828,759.9352736473083,968.302116394043,757.8242740631104,985.2312469482422,754.3953354358673,891.8127822875977,690.7727127075195,918.7525177001953,675.7319796085358,945.0909233093262,675.8828358650208,968.8208770751953,682.4512271881104,989.1332244873047,683.0400791168213,947.2529411315918,711.8289856910706,980.0438690185547,728.7941086292267,997.906379699707,735.8825619220734,1011.0667419433594,740.0347213745117,937.6143264770508,729.1096532344818,975.2550888061523,745.0701587200165,996.0610198974609,749.5353927612305,1010.6343841552734,750.5874345302582,928.5324668884277,740.0050194263458,962.7969360351562,756.2335834503174,982.1903228759766,759.6414651870728,995.8756256103516,759.1999497413635,920.8062744140625,745.9664659500122,947.9080581665039,759.8115258216858,964.0149307250977,762.6716196537018,977.0444869995117,762.4984714984894,976.8892192840576,400.52709686756134
97,1010.4112243652344,703.1625623703003,1006.5804290771484,686.1808903217316,995.7131195068359,684.3819155693054,982.7878189086914,693.6114408969879,973.1524658203125,703.2407383918762,959.2255210876465,704.8933646678925,967.1351623535156,721.788524389267,985.5718231201172,729.8645520210266,1001.5581893920898,735.1764459609985,951.2706184387207,719.920389175415,960.2463912963867,734.4274134635925,983.3589935302734,742.7950882911682,1005.574951171875,747.4105610847473,950.1851463317871,732.3819310665131,958.5440254211426,744.4558038711548,981.9747161865234,749.0614583492279,1001.4743041992188,751.1667768955231,953.111400604248,742.7201850414276,959.2144775390625,752.8034715652466,974.9986267089844,753.7680747509003,988.9750671386719,753.7410280704498,892.404956817627,689.7213501930237,919.1339492797852,675.5259184837341,945.2202415466309,676.0112149715424,969.0977096557617,682.0888757705688,989.6683502197266,682.8972504138947,945.0711250305176,712.3686225414276,979.3529891967773,728.9664540290833,998.1860733032227,734.8457107543945,1012.2101211547852,737.8477687835693,935.8126831054688,729.6355814933777,974.6451187133789,745.7855372428894,995.9886932373047,749.4223895072937,1011.0373306274414,749.6952645778656,928.062744140625,740.4119546413422,964.0663146972656,756.7262899875641,984.2966079711914,759.6066997051239,998.631477355957,758.9463407993317,921.9867324829102,746.1107766628265,950.5386543273926,759.7754018306732,967.0764541625977,762.1998465061188,980.2421951293945,761.9028887748718,977.5755786895752,400.5880136489868
98,1021.8202972412109,699.948638677597,1008.8678741455078,684.3226969242096,991.6560745239258,677.4327712059021,974.7063446044922,679.4742398262024,962.4193954467773,682.749605178833,958.8678359985352,711.2425420284271,966.4484024047852,723.9670171737671,982.8151702880859,726.5662155151367,998.0598449707031,725.0128221511841,953.4892272949219,729.6306414604187,961.5300750732422,740.5372462272644,984.2079162597656,741.2649748325348,1005.7997131347656,737.9687995910645,953.4550666809082,743.4935472011566,960.4693222045898,750.1158466339111,983.0322647094727,748.0123188495636,1002.9244995117188,744.454939365387,956.447696685791,753.5814032554626,959.2508697509766,761.7009031772614,974.3242263793945,756.230372428894,988.1959533691406,750.2269356250763,893.4788703918457,690.8298318386078,919.8434257507324,676.2132623195648,945.5834770202637,675.9197626113892,969.7386932373047,681.4916875362396,991.0487365722656,682.1085124015808,944.8238182067871,712.4071547985077,979.8179626464844,729.0136313438416,999.0733337402344,734.7812433242798,1013.2334518432617,737.8674054145813,935.6785583496094,730.3911595344543,976.0750579833984,746.2053782939911,997.7569198608398,749.6608078479767,1012.7460479736328,749.649816274643,928.3988571166992,741.7960901260376,965.5952453613281,757.7364649772644,986.0995101928711,760.3882746696472,1000.6630325317383,759.2872648239136,923.0029678344727,747.8102715015411,952.2965240478516,761.1488544940948,969.1456604003906,763.4167001247406,982.573356628418,762.9063947200775,978.2688045501709,400.6985777616501
99,1012.7247619628906,703.6709535121918,1006.1114501953125,683.5185830593109,994.3723297119141,679.583291053772,980.9606552124023,686.4905686378479,971.3684463500977,692.4395415782928,964.727783203125,706.1734507083893,974.5259857177734,722.9677102565765,991.0329437255859,728.7720637321472,1005.9316635131836,731.2155892848969,959.0209579467773,723.0465037822723,968.4670257568359,737.8746302127838,989.1038131713867,743.2007267475128,1009.9678802490234,744.9034326076508,958.9981269836426,736.5419945716858,965.8276748657227,747.3009541034698,985.8229064941406,750.55890583992,1003.2448196411133,751.3291187286377,962.2285079956055,747.3152184486389,964.7729873657227,756.7670452594757,976.7263412475586,757.8802199363708,988.3906173706055,757.1770062446594,893.5703086853027,690.4683449268341,920.3007888793945,675.6692411899567,946.4225006103516,675.6692411899567,970.4877090454102,681.3492910861969,991.896858215332,681.7122600078583,946.3465690612793,712.1453948020935,981.0800170898438,728.0590934753418,1000.2780532836914,733.9568135738373,1014.3502807617188,737.1572139263153,936.9455909729004,729.6427445411682,976.9095611572266,744.1133978366852,998.327522277832,747.698812007904,1013.2410049438477,748.2943329811096,929.102725982666,740.7789373397827,965.6508636474609,755.4965305328369,985.9959411621094,758.4724063873291,1000.1173782348633,758.0282356739044,923.0244255065918,746.7240817546844,951.2354278564453,760.5019571781158,967.6087188720703,763.2924582958221,980.6769561767578,763.4261479377747,978.9284133911133,400.83246809244156
100,1020.98876953125,697.6962924003601,1010.3621292114258,682.209906578064,995.1474380493164,676.1809051036835,980.3473663330078,680.273907661438,972.5479888916016,686.2670321464539,955.484676361084,707.1652858257294,965.5052947998047,722.5211930274963,985.0347518920898,728.1967351436615,1001.8772506713867,729.240131855011,948.3746910095215,724.9600255489349,959.1511344909668,737.4040303230286,984.8683547973633,742.2230324745178,1008.4656143188477,741.6283142566681,948.036003112793,738.8775186538696,957.4912261962891,747.4769427776337,982.7319717407227,748.4522287845612,1003.8677215576172,746.6352846622467,951.5071105957031,749.6236340999603,955.1301956176758,759.4665262699127,972.2274398803711,755.6685054302216,987.5839233398438,750.972695350647,894.7152328491211,690.2168354988098,922.2903442382812,675.1359028816223,948.5069847106934,675.4401471614838,972.1053314208984,681.7606105804443,992.8650283813477,682.2989506721497,949.4594764709473,711.8111398220062,983.0501174926758,727.2414562702179,1001.260871887207,733.2318019866943,1014.517936706543,736.6052887439728,940.0353813171387,728.7193288803101,977.812385559082,743.0947012901306,998.5171508789062,747.3457231521606,1013.0259704589844,748.5231800079346,931.4158058166504,739.5608487129211,965.9598541259766,754.533162355423,985.5191802978516,758.380645275116,999.1147613525391,758.453572511673,924.1403388977051,745.6157236099243,951.2018966674805,759.6535682678223,967.0500183105469,762.967095375061,979.8923492431641,763.3535294532776,979.6742534637451,400.9456411600113
101,1006.6029739379883,707.882022857666,1005.0105285644531,685.7963705062866,996.0701751708984,679.3745129108429,984.3192672729492,684.7083282470703,976.1496734619141,690.0922849178314,965.3424453735352,704.0894978046417,976.6138458251953,718.13543176651,993.9229202270508,725.1537983417511,1009.123420715332,729.0464208126068,957.0201301574707,722.3516263961792,968.1579208374023,734.8729426860809,989.8099136352539,742.2227854728699,1011.4022827148438,745.6115863323212,954.3772888183594,737.0753946304321,963.0642700195312,746.0032691955566,983.8104629516602,751.0149326324463,1002.2890090942383,753.3762683868408,955.0718307495117,748.9290654659271,958.8126182556152,757.2354221343994,971.5854263305664,758.8311762809753,984.5249176025391,758.6012177467346,896.9256591796875,690.8080339431763,923.5305976867676,675.8468971252441,949.0692901611328,675.1418309211731,972.5622940063477,681.2286307811737,993.5050964355469,681.8037123680115,951.3997077941895,711.8174383640289,984.8189163208008,726.7542455196381,1002.6798248291016,732.9181098937988,1015.3105545043945,736.4482574462891,942.0892524719238,728.9914011955261,980.3237915039062,743.1097683906555,1001.0659790039062,747.183628320694,1015.1446151733398,748.1206908226013,933.1967353820801,740.0604712963104,968.210563659668,754.6403610706329,987.359504699707,757.7423312664032,1000.1882171630859,757.276300907135,925.5817222595215,746.4169969558716,952.6054000854492,759.7244577407837,968.4418487548828,762.65136551857,980.9716415405273,762.4879121780396,980.3929710388184,400.9685505628586
102,962.772216796875,724.2567501068115,973.2360076904297,704.939183473587,982.9750442504883,693.2673676013947,988.0732727050781,687.793564081192,992.4378204345703,682.472284078598,967.7970886230469,709.5805296897888,984.6574401855469,719.2060604095459,999.9127578735352,724.7973749637604,1011.5036773681641,727.2928943634033,960.0938415527344,723.4641835689545,978.1731033325195,733.2855248451233,996.8285751342773,739.9738972187042,1013.6599731445312,742.5072078704834,955.3429412841797,735.0854258537292,970.8392715454102,743.2370977401733,988.5258865356445,748.3445360660553,1002.5485610961914,750.6751818656921,952.7241325378418,744.9347400665283,961.1326217651367,752.7409183979034,971.9462585449219,755.6821522712708,982.4895858764648,756.4040145874023,897.6425170898438,690.3076703548431,924.7379493713379,674.5443339347839,950.636043548584,674.6741333007812,974.4282531738281,680.8871510028839,995.5494689941406,681.1214938163757,952.3668479919434,711.3674013614655,985.7780456542969,726.2903146743774,1003.7552261352539,732.5647740364075,1016.5364456176758,736.282951593399,942.7532958984375,728.9554624557495,981.0884857177734,742.5747010707855,1001.6348648071289,746.4398446083069,1015.39306640625,747.4421772956848,933.8494491577148,740.3198230266571,969.4897842407227,754.1971783638,988.4536743164062,756.8783812522888,1000.6726455688477,756.3899354934692,926.4811706542969,746.696973323822,954.4212341308594,759.4828901290894,970.261344909668,761.8853516578674,982.2468566894531,761.3995611667633,981.081018447876,401.00428861379623
103,1018.9194488525391,696.7393462657928,1012.8212356567383,683.6625850200653,998.8992691040039,679.5626664161682,984.01611328125,683.8580250740051,974.7019958496094,689.3027441501617,958.5503768920898,705.6704936027527,972.1909332275391,720.3276948928833,991.6916656494141,727.6830334663391,1007.5513458251953,731.1052412986755,948.9508438110352,722.3287169933319,963.0092239379883,733.2486598491669,989.2467498779297,740.7452833652496,1013.0459976196289,743.7461681365967,946.6872596740723,735.1744699478149,958.8273811340332,742.8868494033813,984.5870590209961,746.1851859092712,1005.9895706176758,747.5132520198822,948.394832611084,745.2064418792725,953.9294242858887,755.0526068210602,971.7680740356445,752.9059154987335,987.3410797119141,750.5723056793213,898.2891082763672,689.8983268737793,925.0475120544434,674.9024245738983,950.6859397888184,674.7661414146423,974.2839431762695,680.5872292518616,995.1761627197266,680.730984210968,952.5176811218262,711.0208580493927,986.1795043945312,726.1377294063568,1004.4882202148438,732.3176488876343,1017.5679016113281,735.8327910900116,942.8738594055176,728.564088344574,981.4279174804688,742.3858683109283,1002.1206665039062,746.1720948219299,1016.1040878295898,747.0296845436096,934.1182136535645,739.892077922821,969.7518539428711,754.007542848587,988.8486099243164,756.7282042503357,1001.4229202270508,756.1511466503143,927.0439338684082,746.1908669471741,954.5281219482422,759.3595745563507,970.4290008544922,761.9498808383942,982.6885986328125,761.6235299110413,981.481761932373,401.10092800855637
104,994.0806198120117,709.9438073635101,997.3907089233398,689.1241002082825,993.3848190307617,681.2840826511383,984.3866729736328,682.8256199359894,975.9299468994141,684.6210749149323,964.6028137207031,706.5924890041351,980.9549331665039,721.2375872135162,999.1703796386719,727.4678950309753,1012.6824188232422,730.8055665493011,955.488224029541,724.5955128669739,973.0804824829102,736.8389523029327,995.6032562255859,743.404317855835,1015.4764938354492,746.4505274295807,951.6777992248535,737.9695405960083,966.7549896240234,747.023200750351,987.4235916137695,750.9316930770874,1004.0865325927734,753.4064025878906,950.8127975463867,748.1432297229767,961.0259628295898,756.6157567501068,974.1307067871094,756.9654493331909,986.0091018676758,755.9402689933777,898.4943008422852,690.5115084648132,925.6991958618164,675.3989596366882,951.5476226806641,674.811774969101,975.293083190918,680.3475759029388,996.3809967041016,680.5438804626465,953.3156204223633,710.6538136005402,986.8742752075195,725.6848518848419,1005.1847076416016,732.012354850769,1018.3201217651367,735.626606464386,943.6703681945801,727.9137330055237,982.1562194824219,742.0980496406555,1002.9700469970703,746.2074160575867,1017.0981216430664,747.2737839221954,934.7238922119141,739.1681778430939,970.0908279418945,753.8952805995941,989.4237899780273,757.023247718811,1002.1257019042969,756.6282303333282,927.2692680358887,745.5406968593597,954.4428634643555,759.183153629303,970.4300308227539,762.1618700027466,982.9201126098633,762.0108284950256,981.8343257904053,401.16755670309067
105,945.867919921875,732.6493103504181,958.8444900512695,710.3583378791809,973.4409713745117,693.8878974914551,983.2183456420898,684.2053711414337,989.4583511352539,675.4992423057556,966.5344619750977,709.0168101787567,989.2288970947266,715.543087720871,1003.4098434448242,720.6438570022583,1013.4809875488281,724.7151234149933,959.9931907653809,724.351660490036,982.6877975463867,733.4394068717957,999.872932434082,738.3706095218658,1014.5354461669922,742.1256520748138,955.0464248657227,737.9095809459686,975.6148910522461,745.719587802887,990.4013442993164,747.6579332351685,1002.1148300170898,749.2869091033936,950.8107948303223,749.4958107471466,965.4002380371094,755.1226935386658,975.9434509277344,755.0017862319946,984.6034240722656,753.735594034195,899.1295051574707,690.1980633735657,926.6872215270996,675.5184466838837,952.3289108276367,674.6569666862488,975.9428787231445,680.0541379451752,996.8011093139648,680.4527368545532,953.8980674743652,710.0101273059845,986.7702484130859,724.7816903591156,1004.8093414306641,731.3663837909698,1017.6164245605469,735.2552394866943,944.5090484619141,727.2105193138123,982.2938919067383,741.3742113113403,1003.1302642822266,745.8593907356262,1017.4531173706055,747.2947173118591,935.716667175293,738.5557990074158,970.4262542724609,753.200094461441,989.2692947387695,756.4898476600647,1001.3970565795898,755.9415657520294,928.2523155212402,745.3582243919373,954.8246383666992,758.915774345398,970.6501007080078,762.179221868515,982.9931259155273,761.8591694831848,982.278299331665,401.1868845820427
106,1025.1769638061523,696.8780376911163,1016.956672668457,683.9405236244202,1001.0578536987305,679.3980398178101,984.7257614135742,683.644615650177,974.90478515625,690.108895778656,962.3622894287109,702.2648966312408,973.2445907592773,719.7490317821503,992.8225708007812,728.7916386127472,1010.1932144165039,732.9235439300537,952.8906440734863,718.8808209896088,964.5049667358398,732.6656742095947,991.0668182373047,742.1861057281494,1015.8880233764648,746.4611485004425,950.584602355957,732.2617647647858,961.4640426635742,741.7560141086578,986.9464874267578,747.3821558952332,1008.0999755859375,749.9782049655914,951.9939422607422,742.6507775783539,956.517505645752,752.7161564826965,974.8548889160156,752.3090977668762,990.9440231323242,750.9315695762634,900.2149200439453,690.0661644935608,927.5807762145996,675.3607978820801,952.8932189941406,674.3823626041412,976.2325286865234,679.9809637069702,996.6443252563477,681.0059587955475,953.8683700561523,710.2954759597778,986.7586898803711,725.1620728969574,1004.9802017211914,731.6439518928528,1018.0688095092773,735.4519145488739,944.8768615722656,727.2877073287964,982.752799987793,741.4143490791321,1004.0389251708984,745.8561797142029,1018.7866973876953,747.2219753265381,936.4316940307617,738.4737944602966,971.1323547363281,753.2025027275085,990.6058502197266,756.5943911075592,1003.3433532714844,756.065004825592,929.2256355285645,745.2076151371002,955.5691337585449,758.7769594192505,971.5127563476562,762.0692443847656,984.0283584594727,761.7501182556152,982.7434158325195,401.22456777095795
107,1010.2943801879883,710.1159057617188,1014.1155624389648,685.6371779441833,1005.2914810180664,676.8050165176392,990.2766036987305,681.7971668243408,978.222541809082,688.0287096500397,971.8667221069336,701.1386308670044,983.5549163818359,717.3294036388397,1001.4315032958984,724.4647254943848,1016.3339996337891,728.5087599754333,960.6501388549805,720.5005342960358,973.6683654785156,734.3355906009674,995.4156875610352,742.2973799705505,1016.4818572998047,745.7627513408661,956.253604888916,735.7585053443909,967.5634002685547,745.2907311916351,988.8113021850586,750.5828032493591,1006.7099761962891,753.2079367637634,955.7894897460938,748.1145775318146,961.9898986816406,755.8427033424377,975.7134246826172,757.0980274677277,989.2948150634766,756.444399356842,900.8190536499023,691.3148195743561,927.6509857177734,676.0967392921448,952.8789710998535,674.5375413894653,976.5460968017578,679.5775482654572,997.4876403808594,679.9607095718384,955.1159477233887,710.4235463142395,988.0278396606445,724.3590705394745,1006.1944198608398,730.7023198604584,1019.2007446289062,734.4719355106354,946.3348960876465,727.3250663280487,983.811149597168,740.5837442874908,1004.7763824462891,745.0600934028625,1019.2948150634766,746.5776715278625,937.8694152832031,738.6499683856964,972.1458435058594,752.6379804611206,991.3510894775391,755.8780863285065,1003.9495468139648,755.2584209442139,930.3913879394531,745.6694464683533,956.711597442627,758.8482193946838,972.4614715576172,761.9601314067841,984.9530410766602,761.6266791820526,983.0713176727295,401.28250509500504
108,977.0079803466797,720.7296283245087,987.2206878662109,699.5545475482941,991.8763732910156,688.5164144039154,989.4268798828125,685.8984439373016,986.2136077880859,683.2160060405731,973.0937576293945,706.4613311290741,989.4406127929688,717.6258056163788,1005.0600814819336,724.4856588840485,1015.766487121582,728.5902705192566,963.3790969848633,721.8948585987091,982.1906661987305,732.8511106967926,1000.6151962280273,740.7496058940887,1016.1050033569336,745.0982551574707,958.2691383361816,734.6699073314667,973.8137054443359,743.4474813938141,990.8142471313477,748.3697302341461,1004.0750885009766,751.5390701293945,955.770378112793,744.9707405567169,964.0572738647461,752.8953561782837,974.6133041381836,755.019632101059,984.7184371948242,755.4552812576294,901.5827178955078,691.110919713974,928.0263519287109,675.3978481292725,953.5703086853027,674.359144449234,977.1472549438477,679.7708270549774,997.5869750976562,680.4385342597961,956.7930793762207,710.3898923397064,989.4179534912109,724.7591514587402,1007.2385787963867,731.1931121349335,1019.8893356323242,734.9312968254089,947.9372978210449,726.9945781230927,984.9300384521484,740.5670716762543,1005.6758880615234,745.0407037734985,1020.0708389282227,746.4466371536255,939.067211151123,738.1095287799835,972.9262161254883,752.4618065357208,992.2453308105469,756.0469119548798,1004.9719619750977,755.5721747875214,930.999870300293,745.0426797866821,957.0596122741699,758.4509789943695,972.7638244628906,761.8697905540466,985.3182220458984,761.9109163284302,983.2895278930664,401.32086753845215
109,960.0040054321289,726.6346349716187,967.5212860107422,708.0606667995453,975.1975250244141,694.0464107990265,981.5105438232422,686.2071342468262,987.1496200561523,678.4639413356781,963.8701629638672,711.3199770450592,988.1230545043945,721.6077191829681,1004.0768051147461,726.5628192424774,1014.7019577026367,728.3659312725067,957.0478248596191,726.3389739990234,985.6916427612305,738.6233539581299,1002.3098373413086,744.0980837345123,1017.5347137451172,745.7511422634125,953.7310981750488,738.5135617256165,979.8274612426758,748.8359458446503,994.1508865356445,751.3943271636963,1006.2829971313477,751.5600035190582,952.3301696777344,747.8927700519562,966.1435317993164,755.817323923111,976.1555099487305,756.7290070056915,985.0278854370117,755.4394731521606,902.1342658996582,689.7370347976685,927.9445266723633,674.7416265010834,953.5054206848145,673.79474568367,977.3167419433594,678.974987745285,997.4799728393555,679.8111500740051,956.1085510253906,709.2647380828857,989.3431091308594,724.8174438476562,1007.4556732177734,731.389725446701,1020.1257705688477,734.970014333725,946.8595504760742,726.2078778743744,984.8238372802734,740.7543606758118,1005.8535003662109,745.5791056156158,1019.740104675293,746.8081858158112,937.7189254760742,737.4849851131439,972.9302215576172,752.2357382774353,992.3891830444336,755.9752197265625,1004.8655319213867,755.4731271266937,929.5543670654297,744.2511630058289,956.6884231567383,758.0966551303864,972.9534530639648,761.750982761383,985.6210327148438,761.610191822052,983.5197830200195,401.3513568043709
110,1015.7067489624023,699.0105881690979,1012.1010589599609,686.1242034435272,1000.1642990112305,681.7255363464355,987.8085708618164,683.5615613460541,978.8769149780273,688.8527071475983,966.1735153198242,705.5551438331604,977.3395156860352,719.0542161464691,994.3796539306641,725.951984167099,1008.7522888183594,729.098785161972,956.7218399047852,720.2846548557281,968.5680770874023,731.0324375629425,992.3630905151367,739.6193263530731,1014.7444152832031,743.8949248790741,953.0247688293457,731.4312834739685,963.7585830688477,738.8680708408356,988.7841796875,743.6384136676788,1009.9532318115234,746.0801484584808,952.5283813476562,740.0395379066467,957.9358863830566,749.6052324771881,976.9238662719727,749.430417060852,993.6155319213867,748.0016360282898,902.233829498291,690.0112066268921,927.7665710449219,674.6488156318665,953.5373497009277,673.5938715934753,977.6557159423828,678.7547240257263,998.0093765258789,679.5997166633606,956.7952537536621,709.4225103855133,989.4710540771484,725.0077586174011,1007.0967864990234,731.5168695449829,1019.7489166259766,735.027997970581,947.3379135131836,726.5705997943878,984.8703002929688,741.497218132019,1005.5043411254883,746.1289312839508,1019.3872833251953,747.1870245933533,938.0990982055664,737.897786617279,973.1380462646484,753.1675519943237,992.2763442993164,756.7204854488373,1004.7909164428711,756.0765521526337,930.0026893615723,744.4652516841888,957.1929931640625,758.2851173877716,973.3860397338867,761.5998177528381,986.0592269897461,761.3364522457123,983.6764240264893,401.4946949481964
