,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1013.5672760009766,707.089209318161,998.5610961914062,689.6799156665802,978.1078720092773,683.0226037502289,959.4642448425293,685.6687941551208,948.7203025817871,690.8615097999573,946.7680549621582,718.5872595310211,949.2829513549805,734.0304200649261,966.0358428955078,739.4472279548645,982.9660034179688,740.5153865814209,941.718578338623,736.1153609752655,944.8674201965332,748.8640422821045,969.1172790527344,753.025402545929,991.4706802368164,753.0073714256287,942.0580673217773,750.3884747028351,946.8685913085938,758.506677865982,970.8156967163086,759.7701530456543,989.783821105957,758.9940121173859,945.3287315368652,761.5953099727631,947.8849983215332,769.7936034202576,964.1952896118164,765.8935708999634,977.2333145141602,761.53244805336,881.5548706054688,695.5491070747375,908.7135887145996,682.8870615959167,934.2693328857422,684.0445113182068,957.1511650085449,690.8596572875977,977.3404312133789,690.230791091919,933.6006546020508,716.2025821208954,966.1238479614258,734.9288885593414,983.8174438476562,744.0539321899414,997.7252197265625,750.4516453742981,924.5592498779297,733.4496574401855,961.1172866821289,751.609527349472,982.7006149291992,759.1159691810608,997.8278732299805,762.3367471694946,916.772632598877,744.6208627223969,950.0657272338867,762.913743019104,969.7359466552734,768.4547309875488,983.3952713012695,769.28564453125,910.2549362182617,750.9098334312439,936.1166381835938,766.6409361362457,951.584529876709,771.1590285301208,964.053955078125,771.9888305664062,976.3276863098145,406.40484070777893
92,1003.9770126342773,712.9001700878143,998.5086822509766,691.4801254272461,985.8009338378906,685.6392157077789,972.1744537353516,691.6435170173645,964.5399856567383,699.2200455665588,956.0464668273926,710.1562905311584,957.4574661254883,728.7650859355927,973.8093566894531,738.0600666999817,989.8287963867188,743.0753116607666,949.4032287597656,728.4693014621735,950.4430961608887,744.736829996109,972.72216796875,753.6053006649017,996.0625076293945,757.7471477985382,947.7987098693848,743.4849021434784,947.376766204834,755.0360577106476,966.7398834228516,761.6075983047485,984.9510955810547,764.4874522686005,948.6514663696289,756.041045665741,947.0241737365723,764.8171994686127,959.472599029541,765.9562475681305,971.7000961303711,765.3043484687805,882.8221893310547,695.2691307067871,910.5954551696777,682.4766683578491,936.0294914245605,683.6383171081543,958.7582588195801,690.5494849681854,978.7410736083984,690.3342847824097,934.511661529541,716.5387513637543,966.9003295898438,735.2541279792786,984.6039962768555,743.8842420578003,998.1558609008789,749.5409502983093,925.1518249511719,733.1664700508118,961.3388442993164,751.1939470767975,982.4820327758789,758.2720263004303,997.1844863891602,761.0239334106445,917.0154762268066,743.9601333141327,949.9691390991211,762.115927696228,969.3308258056641,767.7521347999573,982.5613403320312,768.3824830055237,910.2074432373047,750.0428576469421,935.8341407775879,766.0578887462616,951.218090057373,770.7517845630646,963.662109375,771.5082271099091,976.1654090881348,406.4963239431381
93,964.1733169555664,737.2524948120117,970.8887100219727,713.8566839694977,974.4489669799805,699.7449858188629,972.1017837524414,694.5530729293823,970.2523040771484,691.183846950531,961.7406463623047,719.2569427490234,967.782096862793,724.108672618866,980.0113677978516,728.442193031311,990.8221435546875,731.2375724315643,956.2233924865723,735.188796043396,962.6607513427734,741.8415384292603,977.754020690918,746.8412840366364,992.9839324951172,749.5487308502197,951.9299125671387,747.8565225601196,957.3433113098145,752.2480266094208,971.2272262573242,755.7507569789886,983.8030242919922,757.626425743103,948.4630966186523,758.030026435852,950.2218818664551,761.7350511550903,958.9978981018066,763.4788827896118,968.4516906738281,763.7395930290222,884.5901870727539,695.5270621776581,912.051944732666,682.5875720977783,936.9672203063965,683.4222524166107,959.351863861084,690.2296178340912,979.2550277709961,690.6970684528351,934.562816619873,716.7988440990448,967.3659896850586,735.6487131118774,985.5238723754883,743.7033751010895,999.3086242675781,748.5594274997711,925.0879096984863,733.6044657230377,961.9378280639648,752.213137626648,983.572883605957,758.2428801059723,998.5819244384766,759.7984964847565,917.1981239318848,744.377010345459,951.0951805114746,763.1788375377655,970.9476470947266,768.1068909168243,984.7168350219727,768.1003453731537,910.9692192077637,750.2497832775116,937.1468925476074,766.5756659507751,953.0248260498047,771.1455669403076,966.0324096679688,771.7149674892426,976.1101627349854,406.5231236219406
94,1016.1919784545898,705.8351202011108,999.9584197998047,688.0483462810516,980.4196929931641,682.1160459518433,963.5406875610352,685.7830324172974,956.2372970581055,690.5485587120056,949.4002532958984,715.878577709198,950.4306793212891,731.2790687084198,965.8428955078125,735.8276658058167,981.4162445068359,735.6815025806427,945.3672409057617,733.7191362380981,946.2514114379883,747.3116369247437,968.7905502319336,750.0264937877655,990.0077819824219,748.8001306056976,946.0613250732422,748.579496383667,947.4124717712402,757.5140399932861,968.9048767089844,757.3478078842163,987.2243499755859,754.9044675827026,949.5221328735352,760.1793112754822,950.222339630127,768.653135061264,964.240608215332,764.3869225978851,976.3999557495117,759.7731788158417,884.7315788269043,696.0166194438934,911.8963623046875,682.6215348243713,936.9707679748535,683.0198867321014,959.3831062316895,689.7566096782684,978.8873291015625,690.4046802520752,935.7701683044434,716.6817653179169,968.0038833618164,735.3613266944885,985.9042739868164,743.2670466899872,999.6818161010742,747.9351925849915,926.180419921875,733.539813041687,962.3865509033203,751.5072686672211,983.5883331298828,757.8623123168945,998.759765625,760.1373827457428,917.9989242553711,744.4315977096558,951.0012245178223,762.5534911155701,970.5463027954102,767.9388062953949,984.4474411010742,768.5578541755676,911.2623596191406,750.5358729362488,936.9374084472656,766.6818149089813,952.5961875915527,771.3208146095276,965.6938934326172,772.1592617034912,976.0616683959961,406.5869735479355
95,1009.8170471191406,710.834371805191,1000.2654647827148,691.2576386928558,986.5894317626953,686.4929151535034,972.7836227416992,691.9867258071899,964.5288848876953,698.9040069580078,961.0266494750977,710.4328088760376,959.5046424865723,727.7900469303131,972.8628158569336,737.1078753471375,987.7760696411133,741.4648609161377,955.9100532531738,727.4471468925476,952.9616546630859,743.2925496101379,971.8642044067383,752.1904134750366,992.3638916015625,755.6934525966644,954.9386787414551,741.6414670944214,951.1556053161621,753.2808640003204,968.7191390991211,759.6104047298431,985.4687118530273,761.1708993911743,956.4996528625488,753.4716727733612,952.3481941223145,763.366126537323,962.1851348876953,765.335779428482,972.5790023803711,764.4304566383362,885.0151062011719,696.6798188686371,912.2155380249023,683.0942342281342,937.1684646606445,683.2087812423706,959.7236251831055,689.8433690071106,979.6044158935547,690.2464139461517,935.339298248291,716.2210454940796,967.5691223144531,735.3713302612305,985.4928588867188,743.5609169006348,999.3642425537109,748.5119414329529,925.8075141906738,733.447187423706,962.0605087280273,751.755752325058,983.2993698120117,758.0371894836426,998.1177520751953,760.1586248874664,917.8686904907227,744.6754500865936,951.1843872070312,762.8581676483154,970.6505584716797,767.8721776008606,984.2495727539062,768.2198324203491,911.4852333068848,750.9247770309448,937.313404083252,766.7598674297333,952.9773902893066,771.1985487937927,965.9533309936523,771.8773093223572,976.0849857330322,406.63328635692596
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.9055137634277,696.9665260314941,913.0650901794434,683.3936002254486,937.7200698852539,683.6076889038086,960.193977355957,690.0874683856964,980.0565719604492,690.6702687740326,934.9531173706055,716.5628340244293,967.4093627929688,735.6353750228882,985.5450439453125,743.6776251792908,999.5767593383789,748.3245289325714,925.5554580688477,733.6944360733032,962.0878601074219,752.1219322681427,983.6690139770508,758.0605928897858,998.748893737793,759.621087551117,917.8063201904297,744.7943196296692,951.562328338623,763.1457393169403,971.4079284667969,767.9533176422119,985.2468109130859,767.8954575061798,911.7060470581055,750.8953838348389,937.7767753601074,766.8079092502594,953.635139465332,771.3053770065308,966.7702102661133,771.8219809532166,976.0565757751465,406.69369369745255
97,1016.3607788085938,706.6725175380707,998.781852722168,688.216801404953,979.002685546875,684.4299573898315,961.9618606567383,689.7965621948242,955.5181503295898,696.0471241474152,951.1175537109375,716.340779542923,951.518497467041,730.9282028675079,964.0588760375977,735.8846614360809,977.9285430908203,735.5904207229614,947.3761367797852,734.0130064487457,947.6642417907715,747.8339836597443,968.5721969604492,749.9774022102356,989.2610549926758,747.5074474811554,947.9225921630859,748.9466643333435,948.7581253051758,757.9920499324799,969.0708160400391,757.4303681850433,987.0164108276367,754.2176177501678,950.7184982299805,760.6194682121277,950.8481025695801,769.2163605690002,964.3464660644531,764.9443435668945,976.4022445678711,759.7285332679749,885.8625984191895,697.3342497348785,912.363395690918,683.5657603740692,937.1937561035156,683.9007563591003,959.9566268920898,690.0888268947601,979.9665069580078,690.3336672782898,935.4949951171875,715.9358203411102,967.2558975219727,734.4115436077118,984.997444152832,742.5102336406708,999.067268371582,747.4633576869965,926.7074775695801,733.1843159198761,962.4985885620117,750.9161937236786,984.0788269042969,757.213253736496,999.6966934204102,759.0705826282501,919.1853332519531,744.6847743988037,952.217903137207,762.6238865852356,972.1929931640625,767.7023639678955,986.7457580566406,767.8720541000366,912.9404640197754,751.2637250423431,938.6464691162109,767.1426582336426,954.279956817627,771.542498588562,967.672233581543,772.1570386886597,976.0647869110107,406.7125275731087
98,1008.6898040771484,714.1893334388733,997.2957229614258,692.7348937988281,981.3641738891602,687.8890919685364,964.0944671630859,692.166666507721,952.68310546875,695.6075229644775,963.4122848510742,713.2106511592865,964.5874786376953,730.1431698799133,975.6714248657227,736.7786221504211,987.8919982910156,738.7564260959625,958.070240020752,730.8360712528229,957.5385475158691,746.5085110664368,972.8187561035156,751.9216756820679,990.8799362182617,753.4911859035492,955.7770729064941,745.6101660728455,953.8488578796387,756.6554622650146,969.4831466674805,759.7632369995117,984.8962783813477,759.7657070159912,956.0971069335938,757.5811626911163,952.2234535217285,766.8141460418701,960.2539443969727,766.2809312343597,969.7242736816406,763.4428205490112,886.7895126342773,698.4883031845093,912.8756332397461,684.0495748519897,937.203311920166,683.819678068161,960.055046081543,689.9316103458405,980.3734588623047,690.4124608039856,936.0741233825684,716.5572147369385,968.2502746582031,734.8444139957428,986.0405731201172,742.9682981967926,999.5830535888672,747.6095209121704,927.5442695617676,733.9368681907654,963.7845611572266,751.1096577644348,985.3073501586914,756.91166472435,1000.2988815307617,758.1486489772797,920.1439476013184,745.4270143508911,953.6757659912109,762.6032001972198,973.4957885742188,767.0326807498932,987.3533248901367,766.547260761261,914.0124320983887,752.0613551139832,939.9157333374023,767.3674914836884,955.517463684082,771.5893054008484,968.6494445800781,771.9955613613129,976.0787773132324,406.7614647746086
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.7552947998047,698.0242488384247,912.7237129211426,683.6132464408875,937.1750450134277,683.950959444046,959.9728775024414,690.3021745681763,979.9697113037109,690.5452241897583,936.0201644897461,715.6141624450684,968.2184600830078,734.5102207660675,986.2494277954102,742.8116991519928,1000.3232574462891,747.6758408546448,927.1445846557617,733.0155520439148,963.3051681518555,750.962753534317,985.0904846191406,757.1413145065308,1000.4703140258789,758.6506798267365,919.5430183410645,744.4777870178223,953.2014656066895,762.4025731086731,973.3284759521484,767.1492655277252,987.4779510498047,766.8883700370789,913.2560920715332,750.9893679618835,939.422492980957,766.8382904529572,955.2041816711426,771.3127870559692,968.4727478027344,771.7772119045258,976.1108779907227,406.81571251153946
100,1015.7788467407227,706.3862426280975,997.8135681152344,688.5162909030914,977.7828598022461,685.1742968559265,961.1026382446289,690.7837042808533,954.4612884521484,696.4214551448822,950.7269096374512,717.0746214389801,951.8780708312988,732.1247406005859,965.104866027832,736.4909269809723,979.2324829101562,735.811487197876,947.691650390625,734.5102825164795,948.8183212280273,749.0044009685516,970.1047897338867,751.0887861251831,990.7049560546875,748.3629376888275,948.6521530151367,749.3073484897614,950.277271270752,758.633327960968,970.912971496582,758.1250603199005,988.9913177490234,754.5800926685333,951.6289901733398,760.6676335334778,952.5280952453613,769.4429845809937,966.1992645263672,765.4327275753021,978.5026931762695,760.0338273048401,887.3505020141602,698.684051990509,913.6837577819824,684.3835210800171,938.2723045349121,684.3098528385162,961.3307189941406,690.3510191440582,981.5572357177734,691.3506965637207,937.0024108886719,717.0098452568054,969.093132019043,735.509527683258,987.0728302001953,743.7365350723267,1001.033935546875,748.6936728954315,928.0256652832031,734.3394191265106,963.9791107177734,751.7267913818359,985.3433990478516,757.4475347995758,1000.1519393920898,758.643269777298,920.2195358276367,745.6143033504486,953.6650085449219,763.1926696300507,973.3598327636719,767.5739848613739,987.3197937011719,767.0456483364105,913.7896728515625,751.9300737380981,940.2690696716309,767.3473608493805,956.2466812133789,771.3469350337982,969.5760726928711,771.4527752399445,976.2110996246338,406.8781730532646
101,1005.6428146362305,716.3619599342346,998.2525634765625,694.5818486213684,985.2842330932617,688.9637961387634,970.7772445678711,693.4931888580322,962.603759765625,698.1763401031494,963.0917358398438,712.7455470561981,966.0649108886719,729.3198516368866,977.9994964599609,735.957218170166,990.4191970825195,738.5258500576019,956.7376899719238,730.1150116920471,958.1305503845215,745.5410673618317,974.9185180664062,751.3771605491638,993.4492492675781,753.564977645874,953.9945411682129,744.5430572032928,953.6935043334961,755.5895266532898,970.0793838500977,759.3659965991974,985.4466247558594,760.1685049533844,954.1461181640625,756.4651474952698,952.0949363708496,765.3791282176971,960.890007019043,765.7303645610809,970.1993179321289,764.1595575809479,887.7265548706055,699.7840738296509,913.4680366516113,684.9162418842316,938.1387519836426,684.6492331027985,961.3405609130859,690.5284280776978,981.7315292358398,690.8987452983856,937.5839996337891,716.5793213844299,969.6681976318359,735.3400845527649,987.4853897094727,743.8441042900085,1001.1162185668945,748.8634865283966,928.714427947998,734.473849773407,965.0184631347656,752.1713325977325,986.3405227661133,757.9974222183228,1000.8272552490234,759.0377314090729,920.9717559814453,746.3070194721222,954.8565673828125,763.769850730896,974.4968032836914,767.9367067813873,988.0725860595703,766.9609267711639,914.58984375,752.9547600746155,941.1195373535156,768.0389037132263,956.9552993774414,772.0026626586914,970.0513458251953,772.02903008461,976.2070369720459,406.958958029747
102,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.750129699707,699.4695172309875,913.9675140380859,685.2419753074646,939.0158271789551,685.3641176223755,962.3456954956055,690.8374888896942,982.6257705688477,690.8369331359863,937.8818321228027,716.9771792888641,970.4624176025391,735.908805847168,988.6259078979492,744.5060687065125,1002.6408004760742,749.703045129776,928.3517646789551,734.9159209728241,964.9263381958008,752.893935918808,986.1902618408203,758.3479793071747,1000.4276275634766,759.1710505485535,920.3069114685059,746.5585289001465,954.4557952880859,764.2359428405762,973.9867401123047,768.1493752002716,987.2887802124023,767.0764000415802,914.0216445922852,752.8253929615021,940.8897399902344,767.9587516784668,956.839771270752,771.7071251869202,969.7037887573242,771.4720413684845,976.2173652648926,407.0309898853302
103,1012.1757888793945,707.1254568099976,996.5895080566406,689.2836015224457,979.0148162841797,686.3038971424103,963.354606628418,692.7705237865448,957.3113250732422,700.1526002883911,949.5623016357422,715.2445862293243,953.2106781005859,729.886843919754,968.6368560791016,737.2494690418243,985.1361465454102,739.25536942482,944.7426223754883,732.3998386859894,947.0237731933594,744.9670972824097,969.8491287231445,750.4687502384186,992.9666519165039,750.8396849632263,944.509105682373,746.6361491680145,946.6029167175293,755.4647908210754,968.5870742797852,757.0591864585876,988.4243774414062,755.7143242359161,947.380256652832,757.7265231609344,948.6016273498535,767.8145644664764,963.398323059082,764.8233745098114,976.7726898193359,760.4632396697998,887.4798202514648,699.564489364624,913.7324523925781,685.225426197052,938.818244934082,685.0343086719513,962.3373413085938,690.8308198451996,983.0828475952148,691.3473002910614,938.7220573425293,717.2576496601105,970.9001541137695,735.6053643226624,988.6001586914062,744.2935855388641,1002.2427749633789,749.746887922287,929.5331954956055,734.9419796466827,965.5866622924805,752.0205998420715,986.2909698486328,757.6440246105194,1000.1775741577148,758.5728743076324,921.4623641967773,746.643373966217,954.920482635498,763.628689289093,973.9151000976562,767.7397847175598,986.6555786132812,766.7002782821655,914.7652816772461,753.2109625339508,941.1781883239746,767.9394237995148,956.770076751709,771.8896594047546,969.3006134033203,771.8742835521698,976.2057209014893,407.0552577972412
104,1001.0065841674805,717.9733986854553,995.3298568725586,695.6874279975891,983.7637710571289,689.2212336063385,971.0869216918945,694.2664275169373,964.2898178100586,699.2909350395203,959.1880416870117,713.5251460075378,963.8697052001953,727.9258360862732,977.8912353515625,734.8490452766418,991.9390869140625,738.6000740528107,952.3158645629883,731.0614602565765,955.7133293151855,744.6842803955078,974.5262145996094,751.565993309021,995.4068756103516,754.8616745471954,949.7467231750488,745.5815138816833,951.0135841369629,755.4237267971039,968.9876174926758,760.1796817779541,985.7453155517578,762.232635974884,950.0444412231445,757.8009941577911,948.4272766113281,766.221342086792,959.3096923828125,767.1175875663757,970.4391860961914,766.4511153697968,887.5765228271484,699.170830488205,913.8815116882324,684.9087083339691,938.6731910705566,684.8933324813843,961.7817306518555,690.5743086338043,982.265739440918,691.2889461517334,939.0787124633789,717.9519712924957,970.9858703613281,736.6875402927399,988.7755966186523,745.3283371925354,1002.4541473388672,750.5229053497314,929.5672416687012,735.4428372383118,965.1787948608398,752.8368167877197,985.8079147338867,758.3226616382599,999.5110702514648,759.0061769485474,921.2297058105469,746.7328503131866,954.3655586242676,763.9429371356964,973.2068252563477,767.9154646396637,985.8488845825195,766.775860786438,914.4334602355957,752.9346911907196,940.5425834655762,767.8634090423584,956.1944389343262,771.7738773822784,968.8271713256836,771.6439545154572,976.1640644073486,407.13377344608307
105,966.9132614135742,734.070249080658,974.8978042602539,714.657463312149,977.4033737182617,704.6125855445862,976.2960433959961,701.4513349533081,976.1648941040039,699.1875648498535,957.2221755981445,720.7672960758209,968.7309265136719,728.9034686088562,983.525390625,733.4879426956177,994.6632385253906,736.0949215888977,949.6762275695801,735.5416996479034,962.3614883422852,743.9939725399017,980.0965118408203,750.0154404640198,995.6911468505859,752.7652480602264,945.6420135498047,747.4275424480438,956.9028282165527,754.0719485282898,973.3419799804688,758.404604434967,986.063232421875,760.4761455059052,944.0419006347656,756.6231667995453,949.8065757751465,762.9993908405304,960.5517196655273,765.2660014629364,970.2639770507812,765.2871201038361,887.3425483703613,699.2268998622894,913.7202644348145,684.8877131938934,938.5679054260254,685.0750639438629,961.5950775146484,691.0452790260315,981.7957305908203,691.4699366092682,939.4436073303223,718.2254638671875,971.1963272094727,736.4749953746796,988.8311004638672,744.7478833198547,1002.3495483398438,749.6839642524719,930.0801086425781,735.4790229797363,965.5474090576172,752.6290884017944,985.9593200683594,758.2851173877716,999.7671890258789,759.3597598075867,921.7249488830566,746.7274780273438,954.5841979980469,763.8556220531464,973.3473587036133,768.1089904308319,986.0585403442383,767.320808172226,914.7649955749512,752.9781634807587,940.7608222961426,767.7697336673737,956.2771224975586,771.7675170898438,968.8539505004883,771.8664412498474,976.0579776763916,407.17959225177765
106,1014.9996185302734,705.1328327655792,998.9450454711914,689.1546049118042,980.1349639892578,686.7617146968842,964.2828369140625,693.1711604595184,958.2171821594238,699.9140584468842,950.3379821777344,718.1722967624664,950.441837310791,733.4372456073761,966.0617065429688,740.7228679656982,983.2724761962891,743.4913859367371,946.1659812927246,733.841340303421,945.2061080932617,746.8934013843536,968.0473709106445,752.587653875351,990.9664535522461,753.7217619419098,946.5793418884277,746.7771871089935,946.8471336364746,755.389331817627,968.4809875488281,757.5962915420532,987.88330078125,757.1224188804626,949.9246215820312,756.6126074790955,949.826831817627,766.0711650848389,964.3092727661133,763.6233787536621,977.4674606323242,760.3278827667236,887.530574798584,699.1503911018372,914.080696105957,684.9907746315002,938.8325500488281,685.0339999198914,961.5727615356445,690.9757480621338,981.5346908569336,691.7395389080048,939.3636703491211,718.37841963768,971.1566162109375,736.375453710556,988.7545394897461,744.5827627182007,1002.1437835693359,749.4380123615265,930.025577545166,735.5864069461823,965.8493041992188,752.7340641021729,986.4524459838867,758.1736578941345,1000.4921722412109,759.119550704956,921.7029190063477,746.7347645759583,954.8680686950684,763.988508939743,973.6474227905273,768.0235896110535,986.3247299194336,767.0420050621033,914.7014236450195,752.9324681758881,940.6353950500488,767.8746476173401,956.1454010009766,771.8562524318695,968.7114715576172,771.8251919746399,975.9597587585449,407.23462730646133
107,1008.9165115356445,714.3440182209015,997.9189682006836,694.3836915493011,983.7728118896484,690.3673212528229,968.4231948852539,695.5270621776581,959.124698638916,700.5986852645874,964.885139465332,713.1028966903687,964.2671585083008,728.9416303634644,974.2668914794922,736.8031370639801,986.4046096801758,740.0441074371338,959.1198348999023,729.9164841175079,956.0927581787109,744.9359133243561,970.8733749389648,751.2056179046631,988.8300704956055,753.2398617267609,956.1898040771484,744.2706143856049,951.8131256103516,755.6633801460266,966.6625213623047,759.9606530666351,981.4514923095703,760.5365991592407,955.9207534790039,756.1617677211761,950.8931350708008,766.0054626464844,958.6659049987793,766.8037719726562,967.6653671264648,765.0892100334167,887.3908996582031,699.4627864360809,914.0670204162598,684.9799065589905,939.0135383605957,685.3099625110626,961.8937683105469,691.4459774494171,981.917839050293,691.9452295303345,939.3154907226562,719.0967621803284,971.4216613769531,736.9819662570953,989.2609405517578,745.1967470645905,1002.8074264526367,750.0686693191528,929.7739791870117,736.4568407535553,965.7774353027344,753.6754491329193,986.334228515625,758.8856401443481,1000.103759765625,759.6058351993561,921.4888000488281,747.4817593097687,954.6356391906738,764.7206218242645,973.4684371948242,768.4630672931671,986.0911560058594,767.2776446342468,914.732608795166,753.4010303020477,940.7357025146484,768.1217727661133,956.3058471679688,772.0152597427368,968.7549591064453,772.0008718967438,975.860652923584,407.2688833475113
108,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.8111991882324,699.3141531944275,913.48388671875,684.9316794872284,938.6569976806641,685.132862329483,961.9457244873047,691.1480317115784,982.3505401611328,691.6430847644806,938.9583206176758,718.675253868103,971.2180709838867,736.6166508197784,989.0309143066406,744.936160326004,1002.5907897949219,750.0274200439453,929.6495246887207,736.0355794429779,965.7538604736328,753.185583114624,986.2509155273438,758.5916464328766,1000.0107192993164,759.4220042228699,921.496639251709,747.2897772789001,954.7915077209473,764.5309863090515,973.4265518188477,768.5385880470276,985.7098388671875,767.471479177475,914.8003005981445,753.5265071392059,941.0357093811035,768.522038936615,956.5220260620117,772.5405704975128,968.8515472412109,772.5091395378113,975.8118438720703,407.3102098107338
109,997.9418563842773,709.8871204853058,989.9168014526367,693.319052696228,977.7228927612305,688.4631855487823,966.8119812011719,692.9245293140411,963.240852355957,699.5774569511414,945.6659889221191,714.4250347614288,958.4988212585449,728.9222407341003,975.7682418823242,736.0635523796082,990.8571624755859,737.8782734870911,939.2464828491211,732.2716448307037,950.7580375671387,744.6547019481659,974.1582870483398,752.0709264278412,996.5586090087891,753.1767528057098,938.2026100158691,746.8049747943878,947.9848480224609,756.5334434509277,970.7862854003906,760.1733832359314,990.0904083251953,760.0506851673126,939.9392509460449,757.9157881736755,945.8065795898438,769.1508433818817,962.2012710571289,767.8124649524689,975.7650375366211,764.2476136684418,887.0450019836426,700.0676934719086,913.7814903259277,686.0099651813507,938.5909080505371,685.5062670707703,961.8035888671875,691.3671839237213,982.2229385375977,692.7338440418243,937.701530456543,717.2541916370392,971.3294219970703,736.1550047397614,989.5735931396484,745.393545627594,1003.1611633300781,751.3141751289368,928.392448425293,735.4884707927704,965.9706115722656,753.7068183422089,987.0169830322266,759.275593996048,1000.6793975830078,760.1720247268677,920.6928062438965,747.4683594703674,955.5059051513672,765.1686828136444,974.4188690185547,768.9038417339325,986.6261672973633,767.5318710803986,914.7958946228027,754.2959790229797,941.5363883972168,769.6450936794281,957.2618293762207,773.4696054458618,969.8879241943359,773.2430431842804,975.5483722686768,407.3587147593498
110,964.2778015136719,730.4287655353546,970.004997253418,710.3533360958099,970.7389068603516,699.7377610206604,969.7296524047852,696.1601891517639,968.1851577758789,693.3859283924103,948.577709197998,719.8362851142883,967.2197341918945,731.063806772232,984.0557098388672,737.1899416446686,995.7924270629883,740.962521314621,941.6064834594727,736.2575104236603,962.2231292724609,747.9045643806458,983.0853652954102,754.6374588012695,1001.1648559570312,757.4021482467651,938.8750648498535,748.8850374221802,956.5658569335938,758.108078956604,975.8032608032227,762.1206207275391,990.3520202636719,764.1426997184753,938.0295181274414,759.2762115001678,949.0292358398438,766.0581974983215,962.1894836425781,766.5847432613373,973.1977844238281,765.7224605083466,887.4715805053711,700.0926406383514,914.0191268920898,685.8416335582733,938.7461471557617,685.5570259094238,961.9289016723633,691.3406312465668,982.3381805419922,692.3537085056305,937.576904296875,717.2194261550903,971.0884094238281,736.3500742912292,989.4229888916016,745.3925576210022,1003.1450271606445,751.0203666687012,928.1038856506348,735.6711902618408,965.7772064208984,754.0326135158539,986.8815994262695,759.207421541214,1000.5412673950195,759.6376366615295,920.2829360961914,747.7755677700043,955.3180503845215,765.5716042518616,974.3452835083008,769.0777308940887,986.5936660766602,767.4544978141785,914.2811965942383,754.5067949295044,941.3731384277344,769.8535013198853,957.3038864135742,773.5288858413696,970.0457382202148,773.0449478626251,975.3329944610596,407.3749088048935
111,1010.7921981811523,705.2160105705261,996.906852722168,692.9536137580872,980.1015472412109,691.2816596031189,965.3494262695312,698.0100462436676,959.1696166992188,704.7129917144775,945.3717613220215,719.7957768440247,951.1581802368164,735.5919644832611,970.228385925293,742.4967720508575,988.2404708862305,744.7251591682434,939.8967933654785,735.3536078929901,945.9365272521973,747.324357509613,970.9372329711914,753.8870677947998,995.8751678466797,755.3049190044403,940.1613235473633,747.553328037262,946.5185165405273,755.9156923294067,970.1899337768555,758.6969308853149,991.1819458007812,758.7215075492859,943.6308860778809,756.2350037097931,946.7479133605957,766.440247297287,963.5261535644531,764.1328814029694,978.2290649414062,760.8254675865173,887.5914573669434,699.8166780471802,914.0607261657715,685.853057384491,939.0956497192383,685.6401419639587,962.6868438720703,691.3873145580292,983.492546081543,692.1837096214294,937.5638008117676,717.1371746063232,971.0347366333008,736.1768026351929,989.3543243408203,744.7982099056244,1003.040771484375,750.0594685077667,928.1217956542969,735.315137386322,965.778923034668,753.6466116905212,986.9205093383789,759.0053124427795,1000.7169342041016,759.6068232059479,920.1770782470703,747.329606294632,955.1861000061035,765.4131526947021,974.3020248413086,769.3418374061584,986.608772277832,768.0533533096313,913.9840507507324,754.0496566295624,941.1492919921875,769.8230583667755,957.0734596252441,773.8156547546387,969.7643280029297,773.5835967063904,975.0661754608154,407.4171306490898
