,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,958.7128829956055,719.9754705429077,965.5530166625977,701.9106345176697,967.888298034668,690.7476420402527,967.943115234375,685.7697560787201,966.9592666625977,688.304425239563,945.4621696472168,706.2741038799286,965.5146789550781,720.9978103637695,983.4805297851562,729.4334106445312,994.3036651611328,732.1126992702484,937.2148704528809,721.4451303482056,961.4133453369141,736.1716156005859,981.3688659667969,742.621075630188,997.0006942749023,745.4832072257996,933.4297943115234,733.7602002620697,956.3248443603516,747.1478130817413,975.5934906005859,750.408234834671,989.1515350341797,750.6718473434448,933.9059829711914,743.5028715133667,934.5570373535156,753.4911859035492,938.3504104614258,756.1910374164581,942.9175186157227,757.3371250629425,888.4023284912109,688.474424123764,916.4041900634766,675.1265785694122,942.3508644104004,675.2175369262695,966.0122680664062,682.4147326946259,986.8691253662109,686.8364326953888,940.2983093261719,706.495602607727,973.3348846435547,723.2799203395844,991.3883972167969,730.1532351970673,1004.3645095825195,734.0510447025299,930.6790351867676,723.6977236270905,967.7221298217773,739.7849409580231,988.3552551269531,745.1955738067627,1001.7828369140625,746.3462927341461,921.6900444030762,735.4119002819061,956.3345146179199,752.4915084838867,975.1276016235352,756.3890709877014,987.3368453979492,755.40371966362,914.0591239929199,742.1854882240295,940.1407241821289,758.5609564781189,955.5545997619629,761.0126948356628,966.8607330322266,758.5823838710785,964.278974533081,391.9656646847725
12,949.6234703063965,727.9613425731659,957.2039222717285,708.6525444984436,961.490592956543,694.6305696964264,963.8587188720703,686.2210898399353,965.6906890869141,684.2703943252563,946.5218353271484,709.370454788208,969.3349456787109,720.5766725540161,985.0674819946289,730.0743181705475,995.1544189453125,735.8518719673157,938.228874206543,724.1563439369202,964.0449142456055,736.725825548172,982.9058074951172,744.2826557159424,998.1651306152344,748.5032346248627,933.3925437927246,735.9880933761597,957.8337478637695,746.8614764213562,976.2659454345703,751.420324087143,990.0243759155273,753.4347460269928,932.0497512817383,744.6023993492126,938.8677978515625,754.3130838871002,944.4300842285156,757.8169875144958,950.1947593688965,758.9849965572357,888.6050605773926,688.2530488967896,916.3363838195801,675.3676521778107,942.1267890930176,675.3978481292725,965.6310653686523,682.3852159976959,986.1064910888672,686.7495498657227,939.7719955444336,707.4358143806458,972.8181838989258,723.9426875114441,991.1339950561523,730.6059274673462,1004.1380310058594,734.5835185050964,930.1927185058594,724.3492522239685,967.2825622558594,740.3847844600677,988.1639099121094,745.9388017654419,1001.6115188598633,747.5488820075989,921.2824058532715,735.5658440589905,955.7877731323242,752.5988924503326,974.6984481811523,756.5880308151245,986.7852401733398,756.0424041748047,913.7921333312988,741.8945820331573,939.4855499267578,758.1395099163055,954.883861541748,760.9705810546875,966.1600112915039,759.1670985221863,964.236888885498,392.05436915159225
13,953.9518547058105,721.0598077774048,964.3636322021484,704.6527233123779,969.9401092529297,695.6078317165375,974.1418075561523,691.8341405391693,977.3301315307617,689.8003289699554,946.6090965270996,707.1161324977875,970.48095703125,721.6829929351807,988.6397552490234,729.8095941543579,1001.6211318969727,732.9655342102051,937.2387886047363,721.0770978927612,964.0811920166016,737.1608572006226,982.7988052368164,743.8215653896332,997.5573348999023,746.6345436573029,933.1470680236816,732.878219127655,956.7385482788086,748.6603276729584,975.0250625610352,751.5380203723907,987.1211242675781,751.7469220161438,933.4795761108398,743.3978340625763,933.7120628356934,753.3683643341064,934.5387840270996,755.3474032878876,935.44189453125,757.1199488639832,888.7714004516602,689.2354979515076,916.7839622497559,676.0241208076477,942.5168037414551,675.5835933685303,966.4867401123047,681.8197674751282,987.4892807006836,686.0435574054718,940.6963348388672,706.6723940372467,973.9193344116211,723.1596305370331,991.790771484375,730.3838729858398,1004.4020462036133,734.6793551445007,930.8850288391113,723.8844568729401,968.4537506103516,740.0526907444,989.0416717529297,745.9857320785522,1002.3124694824219,747.7035050392151,921.6378021240234,735.8092024326324,956.9366455078125,752.5850603580475,975.5859375,756.5793240070343,987.3337554931641,755.6946876049042,913.8108444213867,742.8027453422546,940.2191734313965,759.0245168209076,955.5112266540527,761.5636320114136,966.4072036743164,759.1823508739471,964.2214107513428,392.0614704489708
14,951.5169525146484,729.5837111473083,956.7712211608887,713.1381561756134,959.1720199584961,700.4921040534973,960.8682632446289,690.8888034820557,962.0389938354492,684.1883280277252,945.4115295410156,711.9612550735474,970.8487701416016,724.2569971084595,987.5676727294922,733.6843707561493,997.8563690185547,738.4148228168488,937.5186538696289,725.6395888328552,966.7350769042969,739.5820908546448,983.8126373291016,746.8385670185089,997.0140838623047,750.0211215019226,933.9467811584473,737.4730055332184,959.5145988464355,749.7474436759949,976.0028457641602,753.8052484989166,987.7153015136719,754.5443391799927,934.1332054138184,746.215381860733,938.8906288146973,755.131091594696,942.6201438903809,758.9287419319153,946.6940116882324,761.0748157501221,889.3272399902344,689.2449457645416,917.3760795593262,676.027331829071,942.9226684570312,675.745379447937,966.7734146118164,682.248809337616,988.0539321899414,686.1471128463745,940.7282066345215,706.4079170227051,973.7781143188477,723.1929140090942,991.7685699462891,730.1598424911499,1004.2863464355469,734.2758779525757,931.1230087280273,723.899091720581,968.9266204833984,740.0406494140625,989.4926834106445,745.7514510154724,1002.352180480957,747.4294567108154,922.2819328308105,735.9440035820007,957.9195785522461,752.4637825489044,976.5138244628906,756.0851354598999,987.9040145874023,755.1257193088531,914.9787712097168,742.9316802024841,941.9361305236816,758.6094923019409,957.1182060241699,760.6499729156494,967.4971389770508,758.069361448288,964.2138290405273,392.13325530290604
15,955.0939178466797,724.2377309799194,962.3042678833008,707.108537197113,965.5857467651367,697.4189095497131,969.180908203125,693.630645275116,972.9508209228516,691.7228662967682,947.4049758911133,708.8825030326843,970.6229782104492,722.6428413391113,986.9791030883789,729.9328479766846,998.5868453979492,732.9914693832397,938.2900428771973,722.6403713226318,964.2850112915039,737.9003801345825,982.0282745361328,743.9228978157043,996.786003112793,746.3963105678558,934.5802116394043,734.5374526977539,957.6852607727051,748.9083173274994,975.1737213134766,751.6162581443787,987.5336837768555,751.1200935840607,935.6155014038086,744.8883037567139,934.7954750061035,753.5523188114166,935.7147216796875,756.0704388618469,937.7483940124512,758.8002393245697,889.6261024475098,688.8285627365112,917.4738121032715,675.5437643527985,942.9818916320801,675.4087779521942,966.6240692138672,682.000696182251,987.8054809570312,686.2034292221069,940.4899406433105,707.0737099647522,973.4704971313477,723.656103849411,991.527099609375,730.0260293483734,1004.2159652709961,733.6074297428131,930.8786773681641,724.4907841682434,968.5941696166992,740.2747452259064,989.3386459350586,745.3334007263184,1002.3406219482422,746.5380277633667,922.0252418518066,736.2604744434357,957.4962043762207,752.6225428581238,976.3453674316406,756.0270900726318,987.9060745239258,754.9838786125183,914.6648025512695,742.8630754947662,941.4547920227051,758.4642553329468,956.9451141357422,760.4413800239563,967.6020812988281,757.806613445282,964.2325115203857,392.19690454006195
16,957.9148864746094,730.4296917915344,963.5911560058594,713.6796455383301,963.5802841186523,700.0985686779022,962.7842330932617,691.7745513916016,961.0315704345703,684.8748691082001,944.600715637207,710.7399554252625,970.641975402832,720.3560383319855,988.1423950195312,728.2119874954224,998.8054275512695,731.8524212837219,936.8185043334961,724.4767050743103,966.4655685424805,736.6895163059235,986.0797119140625,743.443035364151,1001.5231704711914,746.6451647281647,934.075756072998,736.682044506073,961.3891983032227,747.7740857601166,980.5977630615234,751.9670004844666,994.2622375488281,752.684910774231,936.075496673584,746.5333347320557,936.6534805297852,753.5765867233276,937.5912094116211,757.8466277122498,940.0088882446289,760.6039688587189,889.8464584350586,689.0982267856598,917.1243667602539,674.8729696273804,943.1017684936523,674.67036652565,967.1303558349609,681.6284646987915,988.1809616088867,686.3259420394897,940.6376838684082,706.6704180240631,974.3523788452148,723.330370426178,992.5345230102539,729.9203126430511,1005.1116943359375,733.9684226512909,930.8234024047852,724.3241815567017,969.2048263549805,740.222813129425,989.9975967407227,745.2602882385254,1002.8078842163086,746.5067203044891,921.9054222106934,736.2986361980438,958.110237121582,752.8187239170074,977.072639465332,756.0352411270142,988.6001586914062,754.863527059555,914.6647453308105,742.8929009437561,942.2379112243652,758.9087347984314,957.7702331542969,760.851526260376,968.3902359008789,758.1694588661194,964.2677593231201,392.2496239542961
17,952.4549102783203,724.5479650497437,959.3852233886719,706.6992554664612,962.9162979125977,696.0290312767029,967.5045776367188,691.378360748291,973.0748748779297,689.0320303440094,946.1963653564453,707.9130215644836,971.2073135375977,722.1451947689056,987.5839233398438,729.5739545822144,999.5681762695312,732.771514415741,937.2360420227051,722.4393119812012,963.3634185791016,737.5707564353943,982.0113372802734,743.4800238609314,998.3691787719727,746.4436731338501,933.2321548461914,734.619518995285,956.4028930664062,747.9476044178009,975.0139617919922,750.286586523056,988.8106155395508,750.3291943073273,934.1634178161621,745.0708997249603,930.2743148803711,751.7973721027374,926.5881729125977,754.3548889160156,924.8389434814453,757.5794336795807,889.5490837097168,688.3689544200897,917.1885681152344,674.7752804756165,943.322696685791,674.6707987785339,967.3283386230469,681.475076675415,988.2655334472656,686.057080745697,941.1516380310059,706.0634114742279,974.7786712646484,723.0650289058685,992.7676391601562,729.7582178115845,1005.267219543457,733.6744906902313,931.1203765869141,723.3822407722473,968.9497375488281,739.3703486919403,989.4393539428711,744.5632495880127,1002.3288345336914,745.734222650528,921.8427085876465,735.13050365448,957.4677658081055,751.6458365917206,976.1804580688477,755.1908042430878,987.6648330688477,754.1757509708405,914.1398048400879,741.7459487915039,941.0733604431152,758.044784784317,956.546516418457,760.2946610450745,967.3742294311523,757.7996356487274,964.3215179443359,392.29862290620804
18,954.0477561950684,725.0934064388275,959.9631500244141,707.1957905292511,962.7672958374023,695.1346383094788,967.126350402832,689.1792433261871,972.3902893066406,684.3361585140228,946.3993263244629,707.2713730335236,970.7304382324219,719.1624028682709,987.0512008666992,726.6409335136414,998.6923599243164,729.429705619812,937.6410484313965,722.3809578418732,965.138053894043,736.6225788593292,984.2832183837891,742.8216409683228,1000.9664154052734,745.5748448371887,933.6977005004883,734.945499420166,958.9411354064941,748.0078110694885,978.1465530395508,750.9986922740936,992.8733825683594,751.4285368919373,934.4293785095215,745.2531251907349,932.7898406982422,752.4940402507782,930.5196762084961,754.8498184680939,930.1221084594727,756.9430339336395,889.0038299560547,689.282057762146,916.5624618530273,674.957197189331,942.923698425293,674.5446426868439,967.1068954467773,681.2531456947327,988.1961822509766,685.5933969020844,941.7786026000977,705.7035300731659,975.1881408691406,722.8492729663849,992.8707504272461,729.8084208965302,1005.1850509643555,733.8179368972778,931.8955993652344,723.3112277984619,969.5039749145508,739.464271068573,989.7866821289062,744.9590697288513,1002.451171875,746.3149235248566,922.5925254821777,735.3596594333649,958.0145645141602,752.0723466873169,976.5509033203125,755.7652683258057,988.0138778686523,754.7637383937836,914.8868179321289,742.2426691055298,941.9294929504395,758.2041625976562,957.1917343139648,760.3695025444031,967.7499389648438,757.840514421463,964.4657135009766,392.3492582440376
19,955.0924873352051,724.3246755599976,961.7306900024414,705.5689141750336,964.1518020629883,693.1807317733765,969.7145462036133,687.9158298969269,976.7381286621094,684.9753370285034,946.6818809509277,706.3622834682465,969.6453094482422,719.3696372509003,985.8937454223633,727.0943050384521,998.1484222412109,730.5686302185059,937.8507041931152,721.5567750930786,962.8200531005859,736.7433626651764,981.8408203125,742.6680676937103,999.7305679321289,746.0180275440216,934.0696334838867,734.0241215229034,956.9401359558105,746.9366884231567,976.0734558105469,749.8838503360748,991.256103515625,750.9838104248047,934.354133605957,744.3219289779663,928.6989212036133,749.9699304103851,921.8003082275391,752.1774458885193,917.1723747253418,754.6386938095093,889.1150665283203,687.7468190193176,916.9018936157227,674.1242458820343,943.1193923950195,674.1587026119232,967.0362854003906,681.0348579883575,988.0689239501953,684.8469579219818,941.8712425231934,705.0565092563629,974.5583724975586,722.2136142253876,992.2176361083984,729.2174077033997,1004.7082901000977,733.349992275238,932.0784187316895,722.5015563964844,969.3413543701172,738.4628646373749,989.6321868896484,744.3896691799164,1002.4924850463867,746.434225320816,922.6744651794434,734.3827061653137,957.8818130493164,750.6155309677124,976.4818954467773,754.7593541145325,988.1813049316406,754.3928036689758,914.6844291687012,741.23002409935,941.3576889038086,756.6846702098846,956.583366394043,759.2922048568726,967.4882125854492,757.5693066120148,964.6422386169434,392.38033413887024
20,953.569393157959,720.854302406311,959.7668838500977,704.2041065692902,962.5344085693359,692.7399573326111,967.4761962890625,688.0492725372314,974.4901657104492,685.7717938423157,946.937427520752,706.4805972576141,969.8341369628906,721.1500251293182,985.4639053344727,729.429767370224,996.6398620605469,733.2525501251221,938.9596366882324,720.9560053348541,964.6562576293945,736.9680724143982,983.1436157226562,743.9984803199768,998.9142608642578,747.966623544693,935.262336730957,732.3127088546753,958.2077980041504,747.7130763530731,977.0328140258789,751.2084584236145,991.6306686401367,752.9461150169373,936.2762832641602,741.3679127693176,935.3516578674316,750.9305815696716,935.3267097473145,754.348281621933,937.2907447814941,758.0675089359283,889.6272468566895,687.9099636077881,917.5528907775879,674.3874878883362,943.6431884765625,674.1487607955933,967.3563766479492,681.0460348129272,988.114013671875,685.1917722225189,942.3060035705566,704.4737706184387,975.1041412353516,721.686203956604,992.57080078125,728.9734935760498,1004.7357559204102,733.4413211345673,932.5572395324707,722.0446033477783,969.8114776611328,738.3125641345978,990.0064086914062,744.3123576641083,1002.7680587768555,746.2986831665039,923.2780838012695,734.1794238090515,958.4044075012207,750.7821953296661,976.7008209228516,754.917373418808,988.1046295166016,754.3839733600616,915.4404258728027,741.3115963935852,941.6668510437012,756.9585950374603,956.7137145996094,759.5470488071442,967.4280166625977,757.5516459941864,964.7644901275635,392.4359249472618
21,955.1558876037598,726.744921207428,961.1679840087891,709.1633439064026,962.7729034423828,695.5585548877716,965.028076171875,688.1107141971588,967.4100494384766,685.3612771034241,947.376708984375,708.8567531108856,970.7068634033203,720.1700460910797,985.7255172729492,729.9158048629761,995.3811264038086,735.0120046138763,939.9117851257324,722.4924790859222,966.7554473876953,736.3446402549744,984.5558166503906,744.3048858642578,998.5189819335938,748.9206674098969,936.6077041625977,733.5361697673798,961.5249252319336,746.308007478714,979.2988586425781,751.5620412826538,992.7690124511719,753.8870060443878,937.6449394226074,742.1478822231293,940.2527618408203,750.3391361236572,942.0662498474121,753.8941690921783,945.2968597412109,756.3331868648529,890.1538467407227,687.4026222229004,917.482852935791,674.1283214092255,943.8047790527344,674.0277917385101,967.5368499755859,681.0881485939026,988.3069610595703,685.1976385116577,941.9082069396973,704.3571858406067,975.0616836547852,721.9542624950409,992.9046249389648,729.1351561546326,1005.1678848266602,733.3351104259491,932.0975303649902,722.255419254303,970.1144027709961,738.5920464992523,990.699577331543,744.313777923584,1003.3889007568359,745.9777662754059,922.8763389587402,734.4192006587982,958.8122749328613,751.0029530525208,977.3249816894531,754.9010713100433,988.7087631225586,754.1429615020752,915.2691650390625,741.3241934776306,941.9940376281738,756.9000556468964,957.3074340820312,759.4286732673645,968.1267929077148,757.324960231781,964.9464225769043,392.488567173481
22,955.5781745910645,722.226273059845,962.4401092529297,705.0349583625793,966.1209869384766,694.8555264472961,971.1139297485352,690.5665280818939,976.7946624755859,687.7232921123505,950.0887870788574,708.2641344070435,971.2623596191406,721.4083888530731,986.5946960449219,729.1193480491638,998.8631057739258,732.5638477802277,940.6962776184082,721.7937731742859,964.0362167358398,736.5401420593262,981.2261581420898,742.4973895549774,997.2954940795898,745.3760085105896,936.3508987426758,732.7512602806091,956.6458511352539,746.1111471652985,974.5304489135742,749.1286427974701,988.8641738891602,749.9844417572021,936.265697479248,741.6357243061066,932.765064239502,748.2161569595337,929.0151214599609,751.0393857955933,927.7151298522949,755.0618076324463,890.1031494140625,687.7405822277069,918.1546211242676,673.678284406662,944.3391609191895,673.3185882568359,968.045654296875,680.3630752563477,988.8487243652344,685.2904493808746,942.3684310913086,704.3511343002319,975.7407760620117,721.987978219986,993.3945465087891,728.826404094696,1005.6785202026367,732.6960554122925,932.4810791015625,722.1521725654602,970.1103973388672,738.6855366230011,990.3369140625,744.0016295909882,1002.9551696777344,745.0553386211395,923.313159942627,734.2570440769196,958.7525939941406,751.1731371879578,977.3968505859375,754.9650447368622,989.1023254394531,753.9903762340546,915.7571411132812,741.0434761047363,942.7237701416016,757.203620672226,958.1885147094727,759.5840373039246,969.2666244506836,757.315327167511,965.1546478271484,392.522499024868
23,968.2222366333008,706.0180866718292,977.7099609375,684.9088935852051,977.358512878418,675.3524615764618,971.7913055419922,673.3651480674744,963.7240219116211,671.3759202957153,952.9697227478027,703.0753090381622,977.113037109375,723.6001579761505,994.8094940185547,725.4690959453583,1002.1121978759766,723.9790585041046,940.7132720947266,722.1787252426147,968.7125015258789,740.4260337352753,985.6252670288086,740.0908524990082,997.2837066650391,738.7279591560364,932.1299171447754,734.537205696106,954.4826316833496,747.9156794548035,971.0124206542969,745.9208323955536,981.0287475585938,744.8516240119934,926.5470314025879,743.248645067215,927.9520797729492,754.2029211521149,929.6330451965332,751.8615925312042,930.8050918579102,747.990644454956,890.1450347900391,687.2005131244659,918.0826950073242,673.736453294754,944.1624641418457,673.464195728302,967.7792358398438,680.4579856395721,988.5794448852539,685.2482120990753,942.3877716064453,703.8725068569183,975.6952285766602,721.8804090023041,993.4069061279297,728.9371225833893,1005.6548309326172,733.0382761955261,932.3789405822754,721.4952099323273,970.0924301147461,738.4684839248657,990.3928756713867,744.2932767868042,1002.9278182983398,745.9762842655182,923.0183029174805,733.4581172466278,958.4626007080078,750.6883964538574,977.109375,754.9158914089203,988.7100219726562,754.4531955718994,915.2577781677246,740.2976546287537,941.8171119689941,756.4715077877045,957.2858619689941,759.3475949764252,968.5197830200195,757.592648267746,965.4654407501221,392.5308044552803
24,951.639404296875,719.2519409656525,958.7554550170898,698.9243228435516,965.1399993896484,688.7478549480438,973.1641387939453,688.2539134025574,977.9431915283203,688.2573096752167,947.4086952209473,704.7863512039185,974.5141983032227,715.5373449325562,993.6268615722656,724.2361872196198,1003.9936065673828,733.0400052070618,937.4446678161621,722.8514959812164,967.2201919555664,733.0425369739532,988.3638381958008,739.7115814685822,1004.4299697875977,744.508291721344,932.032470703125,736.9902408123016,954.0407752990723,742.9416220188141,972.7133560180664,747.8116917610168,988.1191635131836,752.2380847930908,930.721435546875,748.6655147075653,929.5208358764648,750.9358303546906,928.8322448730469,750.7546546459198,929.8304557800293,751.2309973239899,890.310115814209,687.1534593105316,918.4244728088379,673.5113112926483,944.6031761169434,673.2280621528625,968.3564758300781,680.1686232089996,989.2971038818359,684.5916199684143,943.0091285705566,704.0633773803711,976.0521697998047,721.2829120159149,993.7271118164062,728.1347377300262,1005.9730911254883,732.2539842128754,933.3745765686035,721.6140794754028,971.1395645141602,737.825168132782,991.5447235107422,743.4828026294708,1004.3106079101562,745.2910399436951,924.2197036743164,733.6915338039398,959.8880195617676,750.4780128002167,978.3954620361328,754.5733001232147,989.7594451904297,754.1655621528625,916.5129661560059,740.6600060462952,943.5798454284668,756.4548351764679,958.9184188842773,759.0802774429321,969.7146606445312,757.2203550338745,965.7237339019775,392.5569557547569
25,978.1139373779297,707.1321876049042,983.7623977661133,686.0696778297424,979.7547912597656,676.6318683624268,970.7019424438477,674.0403270721436,960.7571411132812,671.8052091598511,957.8814125061035,706.5974907875061,976.7931747436523,725.4292051792145,991.512336730957,726.0268256664276,996.8876266479492,724.4061861038208,946.4967155456543,724.8736367225647,967.9068374633789,741.6610419750214,981.588134765625,739.7428271770477,992.1236801147461,737.5997173786163,938.0285453796387,735.7340521812439,953.9295959472656,748.6350717544556,968.7506103515625,745.3088858127594,977.6431274414062,743.5096023082733,931.896858215332,743.370231628418,922.8943634033203,751.7518002986908,916.2849998474121,752.3564603328705,909.7131156921387,752.5472691059113,890.0900459289551,687.2071821689606,918.3957481384277,673.7617709636688,944.4487953186035,673.2969756126404,968.0061721801758,680.1433055400848,988.6576080322266,684.6890621185303,942.8894805908203,703.8131647109985,975.5232238769531,720.9874362945557,993.4302520751953,728.1736404895782,1006.1553955078125,732.5032088756561,933.5383987426758,721.2523455619812,970.8176422119141,737.1423938274384,991.1836624145508,743.2250564098358,1004.4208145141602,745.5355098247528,924.5510673522949,733.3483867645264,959.4326591491699,749.6821734905243,977.7661514282227,753.959192276001,989.2706680297852,753.7728912830353,916.7375564575195,740.7344152927399,943.0313301086426,756.2018437385559,958.0239486694336,758.7714018821716,968.7421417236328,756.7723557949066,966.0027408599854,392.55836057662964
26,955.9955406188965,715.7246339321136,958.9977836608887,696.9425051212311,959.7717475891113,689.2512443065643,957.9334259033203,690.7113945484161,951.5761756896973,692.2503383159637,944.5839500427246,704.2269542217255,974.0281677246094,717.7225685119629,992.1416473388672,725.9463648796082,1000.9733963012695,732.5079019069672,934.9544906616211,721.8747897148132,967.9099273681641,732.6222019195557,988.0876922607422,739.0977823734283,1002.0142364501953,743.0264670848846,930.6328010559082,735.6086370944977,955.8417320251465,742.2130289077759,974.1106796264648,746.2694134712219,988.5712051391602,749.8719942569733,929.7811317443848,746.8409135341644,931.7318916320801,751.7202458381653,934.8618507385254,749.4420261383057,939.250545501709,747.4674332141876,890.6773567199707,687.2311413288116,918.1657791137695,673.9682643413544,944.018611907959,673.6498174667358,967.8437805175781,680.594824552536,988.3408355712891,684.2175359725952,943.7628936767578,704.2105903625488,976.2181091308594,721.3867144584656,993.881950378418,728.5385236740112,1006.4817810058594,732.820050239563,934.3989944458008,721.3349676132202,971.356315612793,736.9027404785156,991.5046691894531,743.0236883163452,1004.7421646118164,745.2886316776276,925.0650787353516,733.2973809242249,959.6930122375488,749.3630473613739,977.9156112670898,753.7023723125458,989.5816040039062,753.5170593261719,916.7310905456543,740.6584622859955,942.9460144042969,755.8569676876068,957.8997230529785,758.4745059013367,968.814811706543,756.6970820426941,966.2100219726562,392.56161791086197
27,962.8406524658203,706.7873115539551,974.1001510620117,684.4172985553741,976.0637283325195,674.9383633136749,971.6829299926758,672.0420837402344,965.020637512207,668.8564417362213,958.4605407714844,702.6668918132782,982.8681564331055,722.887866973877,996.8131256103516,723.4115722179413,1000.5406951904297,721.0088019371033,946.8436431884766,721.9522247314453,972.7338409423828,740.8715012073517,984.3862152099609,738.6825108528137,992.1128082275391,736.1334538459778,937.089672088623,733.9784879684448,957.7518653869629,748.1503310203552,969.3516540527344,744.6567397117615,975.2682495117188,743.0580832958221,929.5097923278809,742.2862031459808,928.678150177002,752.5306582450867,925.9778594970703,750.5665011405945,922.2676277160645,747.9705138206482,890.8532524108887,687.5106854438782,918.4123420715332,673.4525866508484,944.2628860473633,672.9774172306061,967.8834915161133,679.7473001480103,988.4505844116211,683.9336693286896,944.4389533996582,703.5400426387787,976.6146469116211,720.7984182834625,994.4597625732422,728.1297359466553,1007.1733474731445,732.4930200576782,935.2908325195312,720.5474028587341,971.6477966308594,736.3847162723541,991.6932678222656,742.8878374099731,1004.955940246582,745.6606161594391,926.0204315185547,732.6387510299683,960.0690078735352,748.7855575084686,978.1694412231445,753.4787740707397,989.8539733886719,753.8079037666321,917.6449012756348,740.3264303207397,943.7269592285156,755.6840665340424,958.5744667053223,758.322167634964,969.4857788085938,756.6065559387207,966.3443756103516,392.56411880254745
28,965.8604049682617,705.8506195545197,957.3129272460938,699.3285410404205,952.540283203125,700.8505651950836,948.2601356506348,708.9289393424988,936.7538452148438,714.5298869609833,941.9135856628418,710.8164641857147,969.5148468017578,720.2166676521301,987.0474243164062,725.7215933799744,997.2831344604492,730.5937626361847,937.5350761413574,722.0345997810364,967.0227813720703,730.4886634349823,988.2707977294922,735.475935459137,1002.4134063720703,736.7527487277985,937.8594589233398,729.9858915805817,959.1546249389648,737.533397436142,977.0229721069336,741.2262573242188,990.0735855102539,743.6355731487274,941.8866348266602,737.825168132782,941.7277336120605,744.7675817012787,946.7411041259766,745.1078882217407,953.3952713012695,746.8243644237518,892.0743942260742,687.0289087295532,919.152889251709,673.2877748012543,944.6175384521484,672.4876747131348,967.8310775756836,678.9730734825134,987.9412078857422,683.0180342197418,944.3202781677246,702.6182324886322,976.9530487060547,720.2569289207458,994.8936080932617,727.566880941391,1007.750358581543,731.8928060531616,935.1757621765137,719.8144254684448,972.1535110473633,735.6732897758484,992.5250244140625,742.0897750854492,1005.9163284301758,744.5562717914581,926.0518455505371,731.9568412303925,960.5716323852539,747.9643387794495,979.1924285888672,752.6280386447906,991.4556884765625,752.7464141845703,917.8726959228516,739.4847722053528,943.8364219665527,754.8580930233002,958.9498329162598,757.957284450531,970.488395690918,756.5164620876312,966.5788650512695,392.56513768434525
29,972.8499984741211,700.664078950882,981.9589233398438,681.5322575569153,982.192268371582,672.9994621276855,975.1017379760742,671.8676388263702,964.896354675293,670.355926990509,958.2186126708984,700.7363269329071,975.5861663818359,721.7546234130859,993.1069564819336,724.8611631393433,1001.2274551391602,723.8882853984833,946.7156982421875,718.9011368751526,965.6237411499023,737.9956610202789,983.3112716674805,738.2479114532471,996.4544677734375,736.5341522693634,936.9713401794434,730.1676230430603,953.268871307373,745.6042997837067,971.2767791748047,744.1122863292694,982.2727203369141,742.9787340164185,929.8723983764648,738.4798460006714,928.0438041687012,751.1851167678833,932.5387573242188,750.7946689128876,936.0322952270508,748.7943260669708,892.4099349975586,684.0984194278717,919.3330764770508,670.6175017356873,945.5191612243652,671.2429099082947,969.232063293457,678.2707242965698,989.7041702270508,680.8676378726959,944.6904373168945,701.5483448505402,976.5486145019531,719.5352518558502,994.5603561401367,727.7016203403473,1007.9473114013672,732.8218410015106,935.2348136901855,718.3793458938599,971.2806701660156,734.6783671379089,991.7936325073242,741.8076992034912,1005.7326507568359,745.1692681312561,925.9705924987793,730.2701287269592,959.754638671875,746.5243191719055,978.5939025878906,751.7632858753204,991.1702728271484,752.5473308563232,917.8592491149902,737.605954170227,944.2325019836426,752.6964581012726,959.5658683776855,755.817015171051,971.1773300170898,754.6186249256134,966.8292903900146,392.59627532958984
