,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,984.466667175293,718.3855826854706,971.8128204345703,733.2660734653473,959.0204429626465,750.1023232936859,947.2644424438477,770.9532761573792,933.519344329834,787.1810991764069,937.0502471923828,743.1975157260895,949.3172836303711,759.4828283786774,976.6267776489258,766.3244035243988,996.9318008422852,771.0623891353607,934.9887084960938,748.4606268405914,952.1674919128418,762.9409749507904,981.1094284057617,771.5617029666901,1003.4970474243164,773.5432119369507,935.5312156677246,753.5194675922394,950.1148796081543,766.0381286144257,976.8854141235352,772.8309826850891,997.6336669921875,774.9513065814972,938.1039047241211,758.6791467666626,936.2672424316406,770.99773645401,948.6551284790039,774.8738715648651,961.8465042114258,777.3579671382904,900.4251480102539,715.7785420417786,926.3905334472656,703.5186769962311,951.4707183837891,705.4963574409485,973.4664916992188,715.504184961319,992.1320343017578,724.3916747570038,949.0314674377441,733.4537947177887,981.0456848144531,751.4812717437744,998.6309051513672,759.1068301200867,1011.0411071777344,763.5142040252686,938.86962890625,751.064888715744,975.2383804321289,769.2484090328217,994.9856185913086,774.9506890773773,1007.4119567871094,775.9859964847565,929.6350479125977,762.7593052387238,963.1401443481445,781.8364775180817,981.555290222168,786.3549404144287,993.4841537475586,785.4336242675781,921.7779350280762,769.2009229660034,947.0642852783203,787.3552353382111,962.6394653320312,791.3597495555878,975.0716400146484,790.1408581733704,966.3905811309814,398.87190794944763
12,960.3384017944336,745.0299592018127,965.5603408813477,728.0718758106232,973.7089920043945,722.9761083126068,983.5868453979492,728.9256987571716,990.0208282470703,735.4016497135162,954.1389656066895,737.2556440830231,974.8421859741211,749.7731318473816,992.7216339111328,758.828088760376,1004.9715042114258,765.6502125263214,945.3549957275391,752.8933184146881,967.6383590698242,764.9410707950592,988.9950942993164,772.9026131629944,1006.8627548217773,776.5132215023041,940.2602005004883,765.4261202812195,956.9840812683105,774.8643620014191,973.9426803588867,781.7495946884155,988.1957244873047,784.4354906082153,938.9598655700684,775.2339382171631,940.6654357910156,783.1403374671936,945.2827835083008,787.2264857292175,951.3456916809082,788.7251064777374,900.1481437683105,715.0830471515656,926.9118690490723,703.772100687027,951.880989074707,705.9224970340729,974.0534591674805,715.5338869094849,993.0846405029297,723.9357097148895,948.973331451416,733.2344572544098,981.0635375976562,751.6783173084259,998.7906646728516,759.6973493099213,1011.2015533447266,764.3816120624542,938.8343811035156,750.6930894851685,975.1182174682617,769.5864307880402,994.7978210449219,775.7263360023499,1006.8476486206055,776.7791187763214,929.6526718139648,762.2565333843231,963.2866287231445,781.8536441326141,981.4592742919922,786.5352516174316,992.9088592529297,785.4935839176178,921.8967819213867,768.6832075119019,947.4826812744141,786.9581801891327,962.8194808959961,790.9617681503296,974.7795867919922,789.7044062614441,966.4552688598633,398.9323616027832
13,987.6080703735352,717.3932535648346,972.5550842285156,732.1556158065796,957.0790672302246,749.0973970890045,943.9969253540039,770.4463052749634,929.2667770385742,786.8513519763947,933.5849761962891,740.9709811210632,947.3132514953613,759.7484169006348,975.8317565917969,766.5203993320465,996.2612915039062,771.1697731018066,932.570743560791,747.0093686580658,951.2778854370117,764.21710896492,981.774787902832,772.8647601604462,1004.5174026489258,774.0214688777924,934.8080062866211,752.7351756095886,951.7149353027344,767.5764548778534,980.1500701904297,773.9499001502991,1001.3803482055664,775.136866569519,938.8599014282227,758.5531141757965,939.3808937072754,772.2811570167542,954.4058418273926,774.9653239250183,969.071044921875,776.163343667984,899.5373153686523,715.38241314888,926.436939239502,704.2915451526642,951.6281318664551,706.4876985549927,974.1157150268555,716.2837839126587,993.7763214111328,724.6462099552155,948.9454650878906,733.418226480484,981.5558624267578,752.2606854438782,998.8388442993164,760.0507469177246,1010.6011962890625,764.6350357532501,938.8297462463379,750.7765760421753,975.7660675048828,769.689615726471,995.1557922363281,775.6899650096893,1006.7253112792969,776.8417954444885,929.6038627624512,762.2556071281433,963.8571166992188,781.781087398529,981.6487884521484,786.1791369915009,992.5665664672852,785.2434329986572,921.8229675292969,768.546183347702,947.2828102111816,786.7076587677002,962.4635696411133,790.5585379600525,974.4513702392578,789.5622568130493,966.522331237793,398.93203741312027
14,965.8238983154297,736.2285494804382,967.6740646362305,729.6941826343536,970.4072570800781,733.3462872505188,973.7880706787109,744.5413281917572,974.3625640869141,755.8617224693298,950.7117462158203,742.3956866264343,972.2904968261719,758.3156220912933,991.3563537597656,768.1063351631165,1004.74365234375,775.7137389183044,944.5260429382324,752.5398590564728,968.5696792602539,766.0410308837891,989.4989776611328,775.6117272377014,1007.4819946289062,780.9820370674133,942.4114608764648,760.3349223136902,959.1900444030762,774.4232788085938,977.2589492797852,782.3157842159271,992.8361892700195,786.7606406211853,943.615894317627,766.3319370746613,939.9156761169434,778.206479549408,937.8121948242188,786.8488202095032,937.9500389099121,793.9508585929871,899.6161651611328,714.9316351413727,926.781005859375,703.8749151229858,951.7878341674805,706.0737855434418,974.2781066894531,715.825225353241,994.247932434082,724.1204051971436,949.3017196655273,733.3953788280487,981.6596603393555,752.1988115310669,998.9197540283203,759.8624081611633,1010.5981063842773,764.1935203075409,939.2293167114258,750.7432925701141,975.8881759643555,769.8129930496216,995.3368377685547,775.7772800922394,1007.0275497436523,776.7523190975189,929.8691940307617,762.1910779476166,964.0193939208984,781.9073052406311,981.8649673461914,786.3805050849915,992.8918075561523,785.3623642921448,921.8459701538086,768.556248664856,947.4080657958984,786.9142756462097,962.5629043579102,790.7670691013336,974.5406341552734,789.6049263477325,966.5953159332275,398.9420101046562
15,988.9796447753906,720.3115162849426,970.2775955200195,730.6048777103424,953.6835479736328,746.7071621417999,941.7501640319824,769.4429228305817,927.132568359375,786.4405264854431,933.2392501831055,741.356118440628,944.5025825500488,758.5545344352722,972.6741027832031,765.0947675704956,993.9700698852539,769.7204291820526,934.2749404907227,749.1141314506531,950.3645324707031,764.299916267395,979.9525451660156,772.0059354305267,1002.5066757202148,772.9964120388031,937.6373863220215,756.2868740558624,952.6959800720215,769.251743555069,979.3627166748047,774.9794030189514,999.3715667724609,776.2941927909851,942.28271484375,763.0863971710205,939.2094612121582,775.6828637123108,950.8158302307129,778.3354144096375,962.8127288818359,779.3231122493744,898.9465713500977,714.6775939464569,926.1995887756348,703.4666213989258,951.405143737793,705.547425031662,974.0627288818359,715.401802778244,994.2063903808594,723.9167523384094,948.3978080749512,733.1252825260162,981.2200927734375,751.9545886516571,998.7272644042969,759.3658113479614,1010.6291198730469,763.5355696678162,938.3258056640625,750.6051568984985,975.571174621582,769.7587144374847,995.2914047241211,775.5150878429413,1007.1720886230469,776.3862009048462,929.2498397827148,762.0849907398224,963.9669799804688,781.8223366737366,982.0622634887695,786.2260055541992,993.1957626342773,785.1983551979065,921.661262512207,768.3667366504669,947.4423408508301,786.8383226394653,962.7596282958984,790.7095177173615,974.7945785522461,789.51038646698,966.6630935668945,398.9607050418854
16,971.1970138549805,731.7169408798218,967.6303482055664,749.7572619915009,961.6683197021484,763.5059912204742,954.86572265625,774.4355671405792,946.8709373474121,786.6803033351898,943.1517219543457,757.9215309619904,963.0115127563477,773.7372934818268,982.2497177124023,780.648029088974,997.5416564941406,786.2006261348724,941.2326049804688,752.7633337974548,964.7308731079102,767.4846937656403,986.1751556396484,776.3357508182526,1004.8230743408203,780.8120381832123,943.1793022155762,746.8496203422546,963.5132217407227,761.9345667362213,984.0626907348633,771.0751714706421,1000.9524536132812,776.581826210022,947.7919578552246,741.2268748283386,950.9009742736816,754.1525945663452,956.912841796875,763.3748950958252,964.7955322265625,771.513475894928,898.758544921875,715.0039448738098,926.0994529724121,703.5467116832733,951.1685371398926,705.3839099407196,973.7087631225586,715.2377936840057,993.973388671875,723.8380823135376,948.0197525024414,733.1121296882629,980.9310150146484,751.7210485935211,998.6210632324219,759.1336915493011,1010.6103515625,763.3740305900574,938.1650161743164,750.5453824996948,975.8481216430664,769.533942937851,995.6714630126953,775.2806215286255,1007.6871871948242,776.2760381698608,929.4026184082031,762.0972173213959,964.6100234985352,781.6383204460144,982.6385879516602,786.0508813858032,993.6186218261719,785.0972697734833,922.1027183532715,768.5868151187897,948.226318359375,786.7934918403625,963.5869216918945,790.6111493110657,975.688591003418,789.3965187072754,966.7174816131592,399.0030349493027
17,991.2548446655273,720.0805079936981,972.271728515625,734.6940517425537,953.8544654846191,751.4869527816772,940.4095458984375,771.9719109535217,925.0551795959473,787.190423488617,932.8693199157715,743.7002875804901,943.0267524719238,760.7771170139313,971.0711288452148,767.3646509647369,992.2198104858398,771.7433109283447,934.2090797424316,748.5929579734802,949.9259948730469,764.6657257080078,979.5174407958984,772.7096431255341,1002.2411727905273,773.8415899276733,938.0037117004395,753.4723520278931,953.3444023132324,768.235023021698,980.6843948364258,774.4566240310669,1001.1939239501953,775.9284451007843,943.3037567138672,758.6197428703308,942.6766777038574,772.2799837589264,956.898078918457,774.8844308853149,970.638313293457,775.8394627571106,899.058952331543,714.8898918628693,926.4974784851074,703.6079063415527,951.4207077026367,705.5030264854431,973.7128829956055,715.3441278934479,993.8503646850586,723.8372178077698,948.4332847595215,733.2799673080444,980.9695816040039,751.9595904350281,998.4897994995117,759.474677324295,1010.3124618530273,763.6422743797302,938.5117149353027,750.7484796047211,975.8821105957031,769.713760137558,995.6292343139648,775.5363299846649,1007.5609588623047,776.4444932937622,929.5292472839355,762.3051309585571,964.4956970214844,781.7110006809235,982.4480438232422,786.0242052078247,993.3558654785156,784.9471545219421,921.9635581970215,768.7762653827667,947.9873657226562,786.7664451599121,963.2609939575195,790.4062614440918,975.2061080932617,788.9375278949738,966.8052577972412,399.08485424518585
18,991.7795562744141,720.9682319164276,971.3943099975586,731.1356842517853,952.646369934082,746.7624905109406,939.7173500061035,768.3754434585571,925.8538055419922,784.174471616745,933.7800407409668,741.7437257766724,943.5912322998047,759.5158648490906,971.3151168823242,766.420795917511,992.1070861816406,771.0181140899658,935.2420806884766,749.089925289154,949.1137504577637,764.630960226059,978.4957122802734,773.0823686122894,1000.8002471923828,774.65558385849,938.5905075073242,755.9348349571228,951.0518646240234,769.9018518924713,977.607421875,776.7786247730255,997.6433944702148,778.6169962882996,943.0318450927734,762.5920233726501,938.0921745300293,775.8725609779358,950.4070472717285,779.5801174640656,963.0745697021484,780.9832720756531,899.5397186279297,714.424170255661,926.7755126953125,703.4598288536072,951.6875839233398,705.4788203239441,974.0349197387695,715.4089040756226,993.9944458007812,723.9828252792358,948.6539840698242,733.6404662132263,980.9628295898438,751.9999134540558,998.3684921264648,759.4399118423462,1010.3390121459961,763.512104511261,938.8271141052246,751.1617133617401,975.6880187988281,770.088461637497,995.324821472168,775.7576434612274,1007.3830032348633,776.4078135490417,929.9391174316406,762.6148710250854,964.332275390625,782.0669918060303,982.1859741210938,786.3499386310577,993.2405090332031,785.0949232578278,922.342357635498,768.9441647529602,948.0779457092285,787.0459275245667,963.1800842285156,790.629118680954,975.0510406494141,789.0444178581238,966.8641662597656,399.1552342772484
19,971.3111114501953,734.2635278701782,966.7482376098633,744.4947683811188,962.1012496948242,754.9062583446503,958.3697319030762,765.6155087947845,952.873420715332,776.1807572841644,943.9053153991699,753.1109886169434,963.5371398925781,767.6830360889435,982.3943710327148,774.4620580673218,997.1400833129883,780.0977711677551,941.5933227539062,753.4123923778534,964.259033203125,766.6752076148987,986.323356628418,775.2581443786621,1005.567626953125,780.3188376426697,942.678165435791,752.7012746334076,961.6486358642578,766.2192425727844,981.73828125,774.4891664981842,998.3164215087891,779.8607113361359,946.7495155334473,751.5203597545624,948.7874794006348,763.8499410152435,954.3365478515625,772.3674223423004,961.7749786376953,780.3300144672394,899.6575927734375,714.6981568336487,927.3128700256348,703.645697593689,952.518138885498,705.6449906826019,974.7699737548828,715.4860920906067,994.0244293212891,724.3675303459167,948.8318252563477,732.9618291854858,981.2785720825195,751.5818631649017,998.5812377929688,759.0894165039062,1010.2411651611328,763.0274255275726,938.7545013427734,750.5388987064362,976.1325073242188,769.6111309528351,995.7807540893555,775.2826592922211,1007.852783203125,775.9636428356171,929.7275161743164,762.2720327377319,964.6680450439453,781.7041463851929,982.5461196899414,786.0538454055786,993.4270477294922,784.8804640769958,922.122974395752,768.9179825782776,948.057746887207,786.9639847278595,963.2205963134766,790.6231906414032,974.9915313720703,789.1417365074158,966.9514274597168,399.2339660525322
20,993.7661361694336,717.7015733718872,976.1943054199219,735.6147503852844,957.9806900024414,753.4688322544098,943.0666923522949,773.4329257011414,926.5529251098633,787.8010733127594,936.1347770690918,744.5697951316833,944.1693878173828,762.5854160785675,972.7473449707031,769.8333089351654,994.1330337524414,774.9409942626953,936.2673568725586,747.5323946475983,951.0143280029297,764.4379901885986,979.8532104492188,773.8963625431061,1002.1372604370117,776.3168551921844,939.0388298034668,749.9922223091125,953.2964515686035,764.9628069400787,980.0069046020508,772.9975852966309,1000.0733184814453,776.1277754306793,943.4798240661621,753.0101501941681,939.7980308532715,767.0881326198578,950.9856033325195,772.3613090515137,962.9089736938477,776.1255524158478,899.0900230407715,714.7862129211426,927.1259307861328,703.4659421443939,952.3489379882812,705.2302749156952,974.6319580078125,715.0393896102905,994.0700912475586,723.7988090515137,948.2619094848633,732.4906735420227,980.7471084594727,751.3236229419708,998.2231521606445,758.8637187480927,1010.1823425292969,763.0337240695953,938.1681632995605,750.1483273506165,975.5353546142578,769.2841625213623,995.2751541137695,775.0996310710907,1007.4704360961914,775.8803415298462,929.230842590332,761.9441998004913,964.2333984375,781.3444502353668,982.320556640625,785.9538097381592,993.4302520751953,784.9995806217194,921.7632293701172,768.6696841716766,947.7957344055176,786.6704232692719,963.1582260131836,790.5816943645477,975.2953720092773,789.3146994113922,967.0296764373779,399.3132535815239
21,974.8689651489258,735.4935960769653,968.503303527832,752.3851742744446,961.7245101928711,765.3881437778473,955.7089805603027,776.1577243804932,949.0044021606445,786.7527365684509,945.2627563476562,758.1844642162323,961.4363479614258,771.5721387863159,978.4804916381836,777.3233869075775,991.5973663330078,782.2992968559265,944.9356269836426,753.9027523994446,964.6587753295898,767.204038143158,984.1564178466797,775.166259765625,1001.8145370483398,779.4651381969452,947.1429061889648,749.294689655304,964.6112823486328,762.1703915596008,983.2926177978516,770.0530786514282,998.6878967285156,774.8788115978241,951.4653396606445,744.4382050037384,953.7224578857422,755.8401098251343,959.7383880615234,763.5723111629486,967.3735427856445,770.1875710487366,900.0233459472656,714.5137083530426,927.6033210754395,703.2879774570465,952.4424934387207,705.1054773330688,974.575309753418,715.0569884777069,994.075813293457,723.7302660942078,949.182243347168,732.4442372322083,981.5431594848633,751.5233855247498,998.7725830078125,759.4181139469147,1010.2600479125977,763.8076419830322,939.0538215637207,750.1178843975067,976.1130523681641,769.6209492683411,995.6307220458984,775.7574582099915,1007.2359466552734,776.5730576515198,929.7760391235352,761.8497216701508,964.5380401611328,781.5387787818909,982.3464202880859,786.1266491413116,993.0620956420898,785.0713346004486,921.8708038330078,768.5032050609589,947.8274917602539,786.6246044635773,963.0919647216797,790.5781745910645,975.0849151611328,789.3070423603058,967.1384525299072,399.41327381134033
22,989.0753173828125,717.4637725353241,970.8620452880859,730.8905351161957,954.0721321105957,747.9358718395233,941.407527923584,769.917845249176,926.0128784179688,786.5546412467957,935.086669921875,741.4029252529144,946.1400604248047,760.0576629638672,974.6325302124023,767.2396681308746,995.2498626708984,772.116283416748,934.8390197753906,747.8939433097839,950.9346199035645,764.2200112342834,980.478630065918,773.8050954341888,1002.7215957641602,775.511506319046,937.0594024658203,753.8922548294067,951.3368225097656,767.9039790630341,978.1432342529297,775.4453098773956,998.0295181274414,777.4674506187439,940.6975936889648,760.2982425689697,936.6657829284668,773.5015304088593,948.032112121582,777.2499656677246,959.7453689575195,778.7435228824615,899.6989631652832,714.434112071991,927.3837089538574,703.4872460365295,952.4682426452637,705.1572241783142,974.7751235961914,714.910640001297,994.3331909179688,723.5472378730774,948.5307312011719,732.4754211902618,980.9384536743164,751.181782245636,998.3062362670898,758.8078963756561,1010.2371597290039,763.0215592384338,938.4440803527832,750.3094959259033,975.8251190185547,769.3259057998657,995.5777359008789,775.2122638225555,1007.7381134033203,776.0114994049072,929.5143699645996,762.1003048419952,964.4855117797852,781.3966293334961,982.5643157958984,785.9974672794342,993.720817565918,785.0394096374512,922.0214080810547,768.7673733234406,947.9862785339355,786.6715347766876,963.3847045898438,790.5634162425995,975.5578994750977,789.3851566314697,967.2328090667725,399.48857843875885
23,966.1803817749023,736.798814535141,965.7230758666992,728.943297624588,968.2196044921875,732.0334117412567,971.3969421386719,742.4788026809692,969.7582626342773,751.7303111553192,952.5676918029785,743.2277116775513,973.3934783935547,756.0010931491852,991.3181304931641,763.7977619171143,1004.2600250244141,770.4540240764618,945.3711891174316,753.1359975337982,967.4880981445312,763.8346269130707,989.4202423095703,772.2245318889618,1007.8311538696289,778.2279686927795,941.3651275634766,760.257919549942,956.3290786743164,770.8019258975983,974.4315719604492,778.3804922103882,990.1189041137695,783.678492307663,941.0911560058594,765.7684028148651,939.1195678710938,775.2059652805328,941.7906761169434,781.9559645652771,947.3665809631348,788.8140888214111,899.9622344970703,714.7657735347748,927.3225402832031,703.4082672595978,952.5671768188477,705.4552316665649,974.9534225463867,715.6525094509125,994.5067977905273,724.1370778083801,949.6498489379883,732.7265601158142,981.7571640014648,751.1732606887817,998.8396453857422,758.9801800251007,1010.5207443237305,763.5688531398773,939.3585205078125,750.6149752140045,976.2601089477539,769.2558808326721,995.5815124511719,775.2240581512451,1007.38037109375,776.2930812835693,930.0033760070801,762.3798489570618,964.5284271240234,781.3965058326721,982.2609329223633,785.8697056770325,993.3423614501953,785.0481164455414,921.9930839538574,768.901309967041,947.8679466247559,786.2799136638641,962.9930877685547,789.7528803348541,974.8363494873047,788.5092270374298,967.3486232757568,399.502395093441
24,989.8257064819336,718.1054828166962,970.7858276367188,731.2551095485687,953.0866813659668,747.5014576911926,940.7489204406738,768.6864802837372,925.7997894287109,785.7515153884888,935.2571296691895,741.6902499198914,945.8817100524902,759.975967168808,974.4651031494141,766.4075813293457,995.5507278442383,770.2264120578766,935.9770202636719,748.94407081604,950.9137344360352,765.0787742137909,980.6643676757812,773.3949491977692,1002.637939453125,773.5663065910339,939.0438079833984,755.8389983177185,952.7974319458008,769.5259771347046,979.5203018188477,776.1106705665588,999.0069580078125,776.518346786499,943.4637451171875,763.0129759311676,939.9403381347656,776.1159811019897,952.317008972168,778.2503840923309,964.6667861938477,777.2369980812073,899.629955291748,714.7245860099792,927.2268676757812,702.9374203681946,952.3904228210449,704.939183473587,974.5687866210938,715.2302601337433,994.1901397705078,723.6274516582489,949.9049949645996,732.576753616333,981.7498397827148,750.7620029449463,998.8211059570312,758.5752825737,1010.555419921875,763.1453688144684,939.7666168212891,750.4406538009644,976.1248397827148,768.760580778122,995.4547119140625,774.7605595588684,1007.446174621582,775.929927110672,930.3921890258789,762.2391197681427,964.3350219726562,781.0310668945312,982.0778274536133,785.6882829666138,993.1998825073242,785.0155122280121,922.137622833252,768.9540448188782,947.8112983703613,786.4565198421478,962.9962921142578,790.1664845943451,975.1115798950195,789.0801713466644,967.388162612915,399.5251655578613
25,965.116081237793,739.0123815536499,969.484748840332,729.697208404541,975.2814102172852,731.5799784660339,979.9721145629883,741.9660890102386,979.8469161987305,750.1705574989319,955.9264183044434,738.9164214134216,976.4774322509766,750.2874510288239,993.508415222168,757.9932849407196,1005.0739288330078,764.5196859836578,947.2027015686035,750.7122321128845,969.3652725219727,762.2964859008789,991.0398101806641,769.8978381156921,1009.5383834838867,774.5540661811829,941.9392776489258,760.2836694717407,957.4760627746582,770.681883096695,974.8122024536133,777.1577723026276,990.4427719116211,781.5787930488586,940.2955055236816,768.1437559127808,938.9322280883789,776.8719913959503,941.6506576538086,782.2696566581726,947.0450019836426,787.3867280483246,899.6728134155273,714.1210374832153,927.2647476196289,702.6944324970245,951.9517135620117,704.7356541156769,973.8250350952148,714.3913190364838,993.336181640625,722.8692183494568,949.7610855102539,733.7605707645416,981.5087127685547,752.0637633800507,998.6218643188477,759.5229661464691,1010.1698684692383,763.5205643177032,939.4726181030273,751.1171295642853,975.5743789672852,769.5986573696136,995.1461791992188,775.5657849311829,1007.1447372436523,776.6653745174408,929.9214363098145,762.3426752090454,963.5317611694336,781.6180045604706,981.5694808959961,786.192969083786,992.607421875,785.3841621875763,921.7553901672363,768.4467651844025,947.4367904663086,786.265896320343,962.7580261230469,789.9880876541138,974.4923400878906,788.7052228450775,967.4071025848389,399.5520732998848
26,989.9526214599609,717.2812383174896,974.1590881347656,735.2333180904388,957.8083992004395,751.9366192817688,944.0906524658203,771.8798410892487,928.4432029724121,787.9120388031006,936.0675430297852,743.5867285728455,946.2911796569824,762.5728189945221,975.1746368408203,769.0380871295929,996.5047073364258,772.4348537921906,934.5279693603516,747.971316576004,950.478687286377,765.6005651950836,981.1839294433594,773.9706482887268,1004.4098281860352,774.310275554657,935.7162094116211,752.5092926025391,950.7741165161133,768.3590178489685,978.3850479125977,775.0911712646484,999.2595291137695,775.9244930744171,938.6393737792969,757.6317362785339,936.6330528259277,771.8035793304443,950.3573799133301,775.1527981758118,964.629020690918,775.8729932308197,899.3045997619629,714.1924209594727,927.0195007324219,702.5633981227875,951.9077682495117,704.4130082130432,974.0966033935547,714.4187979698181,993.4602355957031,723.334878206253,949.452953338623,733.6968443393707,981.0326385498047,751.3428890705109,998.0533218383789,758.3111760616302,1009.78271484375,761.9714934825897,939.4822883605957,751.1118190288544,975.4704666137695,769.1033573150635,994.9114608764648,774.660523891449,1007.3995971679688,775.5852980613708,930.3490447998047,762.4142439365387,963.7826156616211,781.4258990287781,981.815071105957,786.1019489765167,993.2891464233398,785.3686628341675,922.4272727966309,768.6063899993896,947.7508163452148,786.5048086643219,963.0297088623047,790.21075963974,975.0231170654297,788.9769864082336,967.4620628356934,399.565720140934
27,967.035026550293,737.6215770244598,967.0987701416016,736.7400898933411,968.2602310180664,742.2503879070282,968.7668609619141,752.7895159721375,965.7978057861328,761.5056483745575,951.983814239502,744.3027863502502,971.4502716064453,754.7478067874908,988.9283752441406,761.0211546421051,1001.7272186279297,766.4493246078491,945.7891273498535,751.4011197090149,967.2690582275391,762.9638226032257,989.7972106933594,770.3736250400543,1008.6938095092773,774.9597046375275,942.4471664428711,756.9958922863007,958.6740303039551,768.7634830474854,977.702751159668,774.9272856712341,993.7749481201172,778.7312345504761,942.2945022583008,761.3584353923798,944.8139190673828,772.1583354473114,952.1088409423828,778.1340463161469,960.8253479003906,783.7340676784515,900.0931549072266,714.2673242092133,927.535457611084,702.6889367103577,952.3154640197754,704.5592331886292,974.5845794677734,714.5403845310211,994.269905090332,723.2308287620544,950.8802032470703,733.5372812747955,982.0081329345703,751.887157201767,998.6417770385742,759.3529055118561,1009.7695541381836,763.2323133945465,940.8540344238281,750.8325836658478,976.2934112548828,769.1683187484741,995.3164672851562,775.1653335094452,1007.1567535400391,776.1921193599701,931.215648651123,762.2026252746582,964.5330047607422,781.3742756843567,982.0454406738281,786.0582296848297,992.948112487793,785.283570766449,922.6824188232422,768.5065395832062,948.2790756225586,786.3614859580994,963.2036590576172,789.9206562042236,974.7064590454102,788.6230330467224,967.527379989624,399.57664996385574
28,986.1601638793945,716.4634158611298,971.0235214233398,731.4720387458801,956.6064834594727,748.0225694179535,944.8550605773926,769.6108222007751,930.5726051330566,787.063464641571,936.9541168212891,741.4370114803314,948.5973930358887,760.4542241096497,977.2544860839844,767.0295932292938,998.4109497070312,770.8299605846405,934.467945098877,747.8787527084351,951.3618850708008,765.0413534641266,982.4590301513672,773.1592478752136,1005.959358215332,773.6647984981537,934.46044921875,754.0497801303864,949.7590255737305,769.7323470115662,977.7328491210938,775.9071412086487,998.9699935913086,776.8797101974487,936.1371803283691,760.5031304359436,933.6046600341797,774.7491974830627,947.3026084899902,778.0735309123993,961.8003845214844,779.2506790161133,899.8200988769531,714.2902336120605,927.3954963684082,703.1487920284271,951.8897438049316,704.9996371269226,974.0130615234375,714.5177221298218,993.7017059326172,722.9694392681122,949.8745536804199,734.0891447067261,981.3813400268555,752.1038393974304,998.4713745117188,759.2547841072083,1010.1837158203125,763.025820016861,939.8831176757812,751.2759516239166,975.8393096923828,769.5885303020477,995.3224182128906,775.3553395271301,1007.4842834472656,776.3636002540588,930.4701805114746,762.4196162223816,964.0727233886719,781.5891053676605,982.2120666503906,786.0923776626587,993.4947967529297,785.2488670349121,922.2476005554199,768.5215449333191,947.7999687194824,786.0172274112701,963.1939315795898,789.4771647453308,974.9053573608398,788.0486924648285,967.5811958312988,399.6037275195122
29,964.405403137207,736.7610232830048,965.4503631591797,726.8464388847351,969.2598724365234,728.787563085556,973.6972045898438,739.0291159152985,972.7122116088867,748.666873216629,952.2513198852539,740.8496415615082,975.1431655883789,755.5808198451996,993.6860275268555,763.2436137199402,1007.2794342041016,768.730940580368,943.5978126525879,752.3326864242554,967.5383377075195,765.6654031276703,990.9521484375,773.497701883316,1009.207649230957,778.0622305870056,938.602352142334,761.2296240329742,955.9894752502441,773.1499235630035,975.6090545654297,779.607349395752,991.6692352294922,783.0074505805969,937.0794868469238,768.887045621872,940.6240081787109,780.4236280918121,949.5355796813965,784.8398323059082,959.6090126037598,787.9513738155365,900.095386505127,713.6549453735352,927.7040863037109,702.3779616355896,952.5452041625977,704.6781027317047,974.754753112793,714.7092101573944,994.4059753417969,723.0012407302856,951.0008811950684,733.680850982666,982.060661315918,751.5115294456482,998.7605667114258,758.8072788715363,1010.1559066772461,762.753006696701,940.7564163208008,750.9121181964874,976.01806640625,768.9678151607513,995.1648330688477,774.6608943939209,1007.1990966796875,775.4934751987457,931.0453033447266,762.0807917118073,963.8903045654297,781.2379925251007,981.6109085083008,785.9000868797302,992.7227783203125,785.1172151565552,922.4212646484375,768.171728849411,947.2164916992188,785.8919975757599,962.1612167358398,789.7074937820435,973.8145065307617,788.6442134380341,967.6758098602295,399.6065834760666
