,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,962.0885467529297,688.7968230247498,958.5630226135254,702.0104231834412,950.877628326416,715.5612423419952,944.4453048706055,728.1440620422363,933.9155960083008,736.7868349552155,944.3273162841797,714.3382754325867,961.7105484008789,732.2040281295776,981.4106369018555,735.1561918258667,992.2929382324219,734.0911207199097,942.700023651123,713.2222602367401,970.3133010864258,731.2421419620514,990.9602737426758,734.3076794147491,1006.0578918457031,732.7709586620331,940.4668807983398,710.2011830806732,966.2535095214844,727.990241765976,987.2646331787109,730.0207805633545,1002.5931930541992,729.4582960605621,939.2605018615723,708.1669392585754,952.9855728149414,725.8284833431244,969.1367340087891,728.8835232257843,982.2304916381836,729.400559425354,896.2933731079102,688.8370842933655,921.0603904724121,673.6457419395447,945.5769538879395,672.4163529872894,968.0072021484375,679.8103473186493,987.7030563354492,685.9606266021729,947.3935890197754,698.5728394985199,980.4392623901367,713.4811179637909,998.3381652832031,719.4031677246094,1011.712532043457,723.2581224441528,938.5820960998535,716.6612024307251,974.8981475830078,728.8444352149963,994.9720001220703,733.6634991168976,1008.6919784545898,736.0633671283722,929.2169952392578,730.0648086071014,964.3417739868164,743.224068403244,982.9290390014648,746.0829272270203,995.6882858276367,745.6977899074554,920.5176544189453,738.7131390571594,948.1040954589844,752.2882878780365,963.5036087036133,753.404550075531,975.4996490478516,750.544332742691,961.538028717041,402.40989780426025
12,976.9895553588867,686.8444602489471,964.174919128418,719.9536726474762,948.7314033508301,739.1663870811462,936.7043495178223,750.0927519798279,920.9035491943359,755.2545924186707,940.1269340515137,726.0523285865784,953.6062431335449,741.6680815219879,972.6631164550781,745.5981247425079,985.5131149291992,745.957573890686,939.9916648864746,710.5886669158936,966.2981414794922,729.2516791820526,987.5659561157227,735.0043475627899,1004.9462127685547,736.1010966300964,942.5821495056152,695.2320187091827,967.7455902099609,714.3061034679413,989.0542602539062,721.1107518672943,1005.479736328125,724.210560798645,946.9816589355469,681.2966797351837,960.0848007202148,697.5201802253723,976.3620758056641,704.8500776290894,990.7343673706055,709.7918395996094,896.1714363098145,688.6663444042206,920.7259368896484,673.19193816185,945.4789352416992,671.9816918373108,967.9751586914062,679.305661201477,987.6571655273438,685.4556934833527,947.3822021484375,698.4573662281036,980.5224609375,713.5405218601227,998.4622192382812,719.4998688697815,1011.9198989868164,723.447078704834,938.613395690918,716.5974142551422,974.9842071533203,729.0268459320068,995.0577163696289,733.8906788825989,1008.7734603881836,736.3498272895813,929.2768478393555,730.0142350196838,964.4972991943359,743.4251277446747,983.0928039550781,746.2460718154907,995.9012603759766,745.8743343353271,920.6576728820801,738.5291228294373,948.4755706787109,752.1581180095673,963.7734603881836,753.1941046714783,975.6719970703125,750.3716168403625,961.384334564209,402.4995285272598
13,955.5881881713867,706.9332277774811,957.927131652832,684.1150920391083,962.3772811889648,677.7648649215698,973.7967681884766,685.7451176643372,985.561408996582,694.8479311466217,945.3555107116699,700.7295343875885,970.7112121582031,710.2206962108612,990.9396743774414,718.0423121452332,1004.1234970092773,724.4773225784302,939.4726181030273,718.5008707046509,966.2372589111328,729.1699833869934,989.8600387573242,735.0031743049622,1007.5938034057617,736.6011514663696,937.0584869384766,732.5215487480164,958.1678009033203,740.4943914413452,978.9884948730469,744.8879950046539,994.5795822143555,744.9036796092987,937.3701095581055,742.1806099414825,938.9457321166992,750.1760532855988,941.0606002807617,753.4173324108124,943.1004524230957,752.8483641147614,895.9585762023926,689.5037417411804,920.5315017700195,673.4662952423096,945.1474571228027,671.7450025081635,967.6294326782227,679.0853974819183,986.6813278198242,685.6762042045593,948.3285140991211,698.4430401325226,980.5367660522461,712.8716413974762,997.7539443969727,718.7210726737976,1010.4056167602539,722.4091777801514,939.9076080322266,716.7125787734985,975.4668045043945,728.6693727970123,995.3250503540039,733.4951674938202,1008.9016342163086,735.6122803688049,930.5890274047852,730.4380280971527,965.1235198974609,743.3915972709656,983.5937118530273,746.3295583724976,996.1159515380859,745.5776853561401,921.6323089599609,739.6380367279053,949.6686744689941,752.4807639122009,965.0717926025391,753.4539504051208,976.8244171142578,750.393476486206,961.1750793457031,402.60597079992294
14,956.7001533508301,707.318056344986,960.6856155395508,687.2457144260406,964.6734237670898,683.3148684501648,971.9764709472656,693.4764544963837,978.0447006225586,704.589058637619,946.9989395141602,699.1540961265564,970.2203750610352,708.8314971923828,988.3352279663086,717.0715339183807,1000.2088165283203,723.5959589481354,940.1315689086914,716.6641047000885,967.3238754272461,728.5401909351349,990.8979034423828,735.217942237854,1008.8362884521484,737.4839971065521,937.7062225341797,731.579422712326,960.6166076660156,740.8677344322205,981.7351913452148,744.4749464988708,997.3334884643555,743.8945543766022,937.5751304626465,742.4229803085327,943.8420867919922,749.9165163040161,950.8250999450684,750.2326166629791,957.6664352416992,747.7159786224365,896.3396644592285,688.8970439434052,920.7060241699219,672.9065895080566,945.0437164306641,671.7023329734802,967.2080612182617,679.2095158100128,986.7927932739258,685.254819393158,948.903980255127,698.8917186260223,981.0070037841797,713.0878295898438,998.2931900024414,718.7102046012878,1010.8966827392578,722.1976826190948,940.5144882202148,716.8782551288605,975.9020233154297,728.6678907871246,995.4107666015625,733.4410123825073,1008.6724090576172,735.6863191127777,931.1397743225098,730.1658940315247,965.6300354003906,742.9400782585144,983.7785339355469,745.9561536312103,996.0262298583984,745.6164028644562,922.1348762512207,738.9565591812134,950.2048873901367,751.7979278564453,965.3802108764648,752.8082263469696,976.8768310546875,750.0964570045471,960.8522701263428,402.7218917608261
15,971.3558578491211,691.339519739151,962.0383071899414,703.8271203041077,951.1758613586426,717.7946929931641,942.2663497924805,731.2221348285675,930.8081245422363,740.714161157608,941.030330657959,714.7665145397186,957.7446556091309,730.3680031299591,976.6017150878906,734.4335885047913,989.0097427368164,735.0648629665375,940.5152893066406,713.3898508548737,967.6947784423828,728.009569644928,987.8106307983398,732.7332909107208,1004.483642578125,733.1977775096893,941.2525177001953,710.1578960418701,966.0405349731445,725.3223152160645,986.4388275146484,728.140665769577,1002.4083709716797,728.4445395469666,943.3318519592285,707.6949808597565,954.8079299926758,722.7203381061554,969.7354888916016,726.4554970264435,983.3838272094727,727.9738161563873,896.0629463195801,688.3703129291534,920.7943153381348,672.6556358337402,945.003662109375,671.4129705429077,967.177734375,678.7554032802582,986.4692687988281,684.987193107605,948.7636756896973,698.2477235794067,980.5986785888672,712.6751515865326,997.7667617797852,718.5018587112427,1010.3566360473633,722.1689069271088,940.4975509643555,716.1486740112305,975.7700729370117,728.3785901069641,995.2167892456055,733.578592300415,1008.5063552856445,736.0182275772095,931.0717964172363,729.4852192401886,965.3728866577148,742.5789618492126,983.6153411865234,746.0984265804291,996.0403060913086,745.9838795661926,921.935920715332,738.3888258934021,949.7582817077637,751.5068364143372,964.9542617797852,752.8982584476471,976.4643859863281,750.3640832901001,960.5808734893799,402.7680810689926
16,968.9891052246094,690.7678961753845,958.095588684082,712.3395998477936,946.3569831848145,729.7141280174255,938.0117797851562,742.4349598884583,925.9712791442871,750.5923745632172,938.3394813537598,720.8604774475098,954.7260475158691,734.785010099411,972.0443344116211,738.8880779743195,984.2825317382812,740.3265538215637,939.8578262329102,711.5136263370514,969.3335723876953,726.7338061332703,987.7264022827148,732.854198217392,1003.8860321044922,734.7398087978363,943.4588241577148,701.4997472763062,970.9555435180664,717.3833117485046,990.2545166015625,722.8839149475098,1005.8589935302734,725.2165985107422,948.3101463317871,692.5697114467621,963.6528396606445,706.3558614253998,979.3381118774414,711.9994785785675,993.5039520263672,715.3572189807892,895.5921936035156,687.9335522651672,920.7233619689941,672.3610863685608,945.2426147460938,671.251122713089,967.4806594848633,678.6809322834015,986.6196441650391,685.0125725269318,948.4258460998535,697.9586699008942,980.6041717529297,712.7166478633881,997.8457260131836,718.5529880523682,1010.4705047607422,722.2875912189484,939.8516464233398,715.9313743114471,975.3671264648438,728.3766140937805,994.8989868164062,733.4690470695496,1008.285026550293,735.9829063415527,930.3457260131836,729.1897435188293,964.7772216796875,742.4888679981232,982.9863739013672,745.8347523212433,995.4056167602539,745.8249340057373,921.2876129150391,737.8683316707611,949.0238571166992,751.0642712116241,964.1546630859375,752.3357739448547,975.6632995605469,749.8353762626648,960.2792644500732,402.74217677116394
17,969.005126953125,692.9731886386871,959.8794937133789,707.1341018676758,949.5356941223145,722.2139847278595,941.9272041320801,735.1334059238434,931.5356254577637,744.4470353126526,940.0621032714844,718.2467677593231,958.4664344787598,731.6307990550995,976.1670684814453,734.8176143169403,987.4945449829102,735.860208272934,940.7761573791504,714.0056259632111,970.9865570068359,726.6734759807587,989.5158004760742,731.6418523788452,1004.5575714111328,732.9880731105804,943.267936706543,708.0861079692841,970.576286315918,721.4224061965942,989.7759246826172,724.8774652481079,1004.4770050048828,726.1129674911499,947.0401382446289,702.8068182468414,961.6888046264648,715.4425580501556,976.9394302368164,718.8570470809937,990.3544235229492,720.6639258861542,895.6439781188965,687.8155472278595,920.4387474060059,672.2127618789673,945.0436019897461,671.0667977333069,967.3130035400391,678.4667201042175,986.5084075927734,684.4744794368744,948.4478759765625,697.8873481750488,981.1906814575195,712.7870433330536,998.5922241210938,718.6280765533447,1011.1967468261719,722.5098309516907,939.6421051025391,715.9361290931702,975.6476211547852,728.0353195667267,995.0141143798828,733.0665578842163,1008.0120849609375,735.8198852539062,929.9868965148926,729.3465895652771,965.0123977661133,742.1796219348907,982.9574203491211,745.3532843589783,994.9649047851562,745.5096364021301,920.9690093994141,738.111813545227,948.768253326416,751.1081757545471,963.7730026245117,752.2396285533905,975.0635147094727,749.8066005706787,959.9636077880859,402.7385952472687
18,974.6387100219727,692.7878756523132,964.1122055053711,713.7350974082947,951.5396118164062,730.7678370475769,942.2212028503418,742.9434127807617,930.4478073120117,751.2560679912567,938.9051628112793,721.7120773792267,956.0642623901367,734.5974123477936,973.4505844116211,737.7992329597473,985.5361175537109,739.0773429870605,939.8856925964355,712.8416924476624,969.7571182250977,726.9111533164978,988.450813293457,732.1819832324982,1004.3419647216797,733.7960772514343,943.985538482666,702.8860440254211,971.5298080444336,717.8065490722656,990.7658386230469,722.3841071128845,1005.7957077026367,724.3188710212708,949.789981842041,693.8018791675568,964.1499710083008,706.807009935379,979.0530395507812,711.9183385372162,992.6885604858398,715.5129535198212,895.4927444458008,687.7772002220154,920.4294204711914,672.2156023979187,945.0201416015625,670.8433847427368,967.3273086547852,678.2445421218872,986.1222839355469,684.3778400421143,948.5378837585449,697.8178172111511,981.2765121459961,712.459086894989,998.265266418457,718.2606616020203,1010.5678939819336,722.2466506958008,939.8373413085938,715.6850519180298,975.7437515258789,727.6459832191467,994.980354309082,732.8696358203888,1008.1464385986328,735.7404742240906,930.1437950134277,728.8930945396423,964.7133636474609,741.7203223705292,982.7019882202148,745.1101112365723,995.0587463378906,745.2984499931335,920.8895301818848,737.4449090957642,948.1439208984375,750.6751818656921,963.1914138793945,752.2588946819305,975.0529861450195,750.0347683429718,959.7332096099854,402.7228334546089
19,976.9928741455078,691.0430560112,964.6710205078125,717.6063542366028,950.4939079284668,735.9653074741364,939.2595863342285,748.2023866176605,924.6153831481934,755.9132840633392,937.8041839599609,722.71737408638,953.6667251586914,735.4785907268524,971.1340713500977,739.872564792633,984.7393798828125,742.3635764122009,939.0771675109863,710.3096168041229,966.8837356567383,725.5837047100067,985.7020568847656,732.2491059303284,1003.1423950195312,734.9635305404663,944.2525291442871,697.2827498912811,970.7304382324219,713.3343989849091,990.164794921875,720.0542640686035,1006.2408828735352,723.5566856861115,951.0702323913574,685.4505681991577,964.2449569702148,698.4451396465302,978.5501861572266,705.8151748180389,993.0079650878906,711.4443423748016,895.1408958435059,687.7913410663605,920.196533203125,672.6972556114197,944.941520690918,671.3154048919678,967.4639511108398,678.2063186168671,986.714973449707,684.1983315944672,947.7709579467773,698.421612739563,980.4270172119141,712.8074209690094,997.7273941040039,718.3816306591034,1010.1811981201172,721.9500017166138,939.1632270812988,716.3927733898163,975.311393737793,728.2392194271088,994.746208190918,733.019318819046,1007.8221130371094,735.4865565299988,929.7367286682129,729.6060647964478,964.8148727416992,742.2767553329468,982.7568054199219,745.2315742969513,994.6142578125,745.0006277561188,920.9521293640137,738.1129250526428,948.7411308288574,750.7565689086914,963.8640975952148,751.7430934906006,975.2215576171875,749.0981998443604,959.6281242370605,402.7050030231476
20,954.7160339355469,712.600310087204,962.0693206787109,694.7746334075928,965.3755187988281,687.9887571334839,973.9910888671875,692.8873555660248,983.6677551269531,699.9834041595459,948.7109184265137,701.2111258506775,973.3709335327148,711.3532605171204,992.0029449462891,720.0949575901031,1004.549674987793,725.9413630962372,942.1207809448242,716.9020290374756,967.6890563964844,729.254581451416,989.662971496582,736.3245096206665,1008.2319259643555,738.4636056423187,939.9917221069336,730.3943088054657,959.842700958252,740.977032661438,979.5729446411133,745.6112158298492,995.3656768798828,746.8499908447266,940.4239654541016,740.6190655231476,938.4864807128906,749.3634796142578,934.1989517211914,755.0999076366425,930.4861450195312,757.2680881023407,895.243034362793,687.4698066711426,920.2054023742676,672.3055727481842,944.8472213745117,671.0038740634918,967.5632858276367,678.3808252811432,986.9756698608398,684.4252026081085,947.995433807373,698.5206604003906,980.5788803100586,712.5756099224091,997.7633285522461,718.0809061527252,1010.0723648071289,721.7419028282166,939.5823097229004,716.423525094986,975.626106262207,727.756578207016,995.2033996582031,732.4933905601501,1008.4634399414062,735.0097815990448,930.1417922973633,729.5919239521027,964.995231628418,741.8927295207977,983.031120300293,744.8739776611328,995.0620651245117,744.5545427799225,921.1080551147461,738.0822350978851,948.7065696716309,750.8979773521423,963.8877868652344,752.0922920703888,975.4297256469727,749.4329488277435,959.4567203521729,402.7073804140091
21,977.7914428710938,691.198481798172,965.9061813354492,716.4700849056244,951.965503692627,734.0901327133179,940.7308959960938,745.7371866703033,927.0285987854004,753.5928270816803,937.7030754089355,722.2821571826935,952.994441986084,735.0957999229431,971.2607574462891,739.1934955120087,985.6344223022461,741.2576265335083,938.1991767883301,710.810289144516,965.3728866577148,725.2787811756134,985.7631683349609,731.8541502952576,1004.5853805541992,734.3849291801453,942.6751327514648,698.4032728672028,968.5099411010742,713.6155486106873,988.9274597167969,720.0343186855316,1005.7939910888672,723.1252973079681,949.0421104431152,686.9640707969666,961.1835479736328,699.9935929775238,976.1147689819336,707.157505273819,990.8432006835938,712.3363888263702,895.2081298828125,687.730393409729,920.0313949584961,672.5468316078186,944.4669914245605,671.007887840271,967.2174453735352,678.1935980319977,986.77734375,684.0282092094421,947.9353523254395,698.8020570278168,980.5932998657227,712.5445494651794,997.8817749023438,717.9544413089752,1010.3382110595703,721.5941958427429,939.6199035644531,716.7268431186676,975.6695938110352,727.8966281414032,995.2795028686523,732.5290822982788,1008.4780883789062,735.0938239097595,930.2185821533203,729.9224121570587,965.0410079956055,742.0043125152588,983.074836730957,744.9564144611359,995.0515365600586,744.697803735733,921.2117958068848,738.4272964000702,948.7154960632324,751.0685937404633,963.8014984130859,752.183744430542,975.2227020263672,749.5833728313446,959.2880916595459,402.7087080478668
22,950.489559173584,716.3166351318359,959.0287971496582,699.2451779842377,963.2785034179688,690.8248918056488,971.8170547485352,692.8379552364349,981.4572143554688,697.7022821903229,949.8880577087402,700.6823570728302,974.5518493652344,708.93270611763,992.4412536621094,717.5294132232666,1004.9946212768555,722.9820363521576,943.6408424377441,715.8658571243286,969.2105484008789,727.3538420200348,991.2096405029297,734.4083325862885,1010.1924133300781,736.6872932910919,941.6111755371094,729.3459720611572,961.3150405883789,739.2869238853455,979.7378540039062,744.4370317459106,994.508171081543,746.2660789489746,941.8717575073242,739.8967709541321,941.1420249938965,748.9743285179138,937.0112228393555,755.1537539958954,932.9366111755371,757.738255739212,895.0314903259277,687.9113838672638,919.8295211791992,672.340461730957,944.2311859130859,670.5724856853485,966.9198989868164,677.6480948925018,986.5169906616211,683.6870999336243,947.5210762023926,698.3154637813568,980.4545974731445,712.1205093860626,997.8286743164062,717.400848865509,1010.3241348266602,720.947051525116,939.2277145385742,716.4099400043488,975.6733703613281,727.4919776916504,995.3892517089844,731.8565585613251,1008.5033798217773,734.1586756706238,929.9628639221191,729.6301474571228,965.1963043212891,741.8294353485107,983.5741424560547,744.6212949752808,995.7563781738281,744.2790124416351,921.2104225158691,738.048581123352,948.8258743286133,750.9051403999329,964.0966415405273,751.9506983757019,975.6984329223633,749.2181191444397,959.2213153839111,402.73769986629486
23,955.8084869384766,723.4007658958435,960.1737213134766,707.2471051216125,963.5945892333984,697.8079371452332,967.5780487060547,691.4814221858978,969.8095321655273,685.0353584289551,952.4749946594238,705.5802762508392,976.6256332397461,714.6149172782898,992.8721237182617,720.4048211574554,1005.9655380249023,722.3382883071899,944.4595527648926,718.8985433578491,970.0399017333984,729.2807636260986,988.018798828125,733.3633303642273,1004.553108215332,734.2668623924255,940.3978729248047,730.8171756267548,962.2782897949219,741.1330759525299,980.4952239990234,741.5404434204102,994.720458984375,739.8403928279877,940.7766723632812,741.0807733535767,940.5169486999512,749.8419218063354,939.1821098327637,752.8045830726624,939.8335075378418,754.8273413181305,895.0455665588379,688.1158394813538,919.4607925415039,671.9204354286194,944.1765975952148,670.1782710552216,966.954345703125,677.0906121730804,987.5326538085938,682.5496573448181,946.7427635192871,698.8281157016754,980.1555633544922,712.2734651565552,998.2000350952148,717.2450525760651,1011.130485534668,720.4137749671936,938.3220863342285,717.3093965053558,975.6909942626953,728.364449262619,996.0650253295898,732.0253841876984,1009.211540222168,733.4842376708984,929.3304634094238,730.485081911087,965.1999664306641,742.7438354492188,983.9655303955078,744.7682609558105,996.1255645751953,743.5318942070007,921.1442184448242,738.5587012767792,949.1472244262695,751.2993550300598,964.731559753418,751.9560089111328,976.4742279052734,748.8284740447998,959.0979766845703,402.81271117925644
24,947.8484916687012,717.274322271347,953.3756446838379,715.0888516902924,955.4689407348633,717.5620791912079,957.5376319885254,723.1218392848969,956.5169906616211,729.5640745162964,949.669361114502,716.0709302425385,977.1804428100586,724.3262810707092,994.3482971191406,727.6285078525543,1007.0489501953125,729.453911781311,946.5593147277832,719.662889957428,974.3526077270508,727.7745475769043,990.9157562255859,730.9818639755249,1004.9273300170898,733.9576163291931,945.6837844848633,722.7939445972443,967.6112365722656,732.1674101352692,984.3117141723633,733.948724269867,997.6015090942383,735.1213645935059,946.5286445617676,727.1478426456451,949.0249443054199,733.5997726917267,948.2060050964355,737.5456857681274,948.123779296875,742.0499460697174,893.8471412658691,687.7093365192413,917.2386932373047,669.7441039085388,942.495174407959,669.2246594429016,965.8901596069336,677.204479932785,986.2928009033203,681.9842705726624,943.7937927246094,699.5922770500183,979.0937805175781,711.6528117656708,997.6223373413086,715.7320439815521,1011.108283996582,718.7702877521515,935.4869842529297,718.1125841140747,975.4392242431641,728.0013568401337,996.7060089111328,730.577645778656,1010.8743667602539,731.8497042655945,927.7136993408203,730.3960995674133,965.0403213500977,741.9229254722595,985.0752639770508,743.058886051178,999.1020584106445,741.8559880256653,921.0162734985352,736.6511075496674,948.925666809082,747.971625328064,964.5983505249023,748.4709391593933,976.5560531616211,745.7378659248352,959.0488815307617,402.8848974108696
25,979.4261169433594,682.7925834655762,967.8600311279297,711.6631240844727,953.1085395812988,731.360826253891,941.3911628723145,745.3970654010773,930.1700592041016,754.1761214733124,933.9674377441406,720.3160858154297,947.1785545349121,733.5245606899261,970.0483703613281,735.1884872913361,986.7973709106445,733.7281517982483,933.3413887023926,708.1963942050934,956.2448501586914,723.6360967159271,982.1713256835938,727.950968503952,1003.5948944091797,726.793704032898,935.9163665771484,694.1542887687683,957.147102355957,709.7142810821533,981.1439895629883,715.2910842895508,999.6544647216797,716.7188773155212,941.3320541381836,680.2393891811371,944.6468925476074,692.3503739833832,953.1661033630371,700.4876580238342,962.0459747314453,707.3612816333771,891.6086196899414,685.0952563285828,913.7486457824707,665.5256245136261,938.3346176147461,663.7892029285431,960.5573272705078,671.2501347064972,979.6512222290039,675.9035222530365,942.0882797241211,695.3419344425201,976.9073867797852,707.5179424285889,994.9248504638672,711.4879999160767,1008.1373977661133,714.1452436447144,935.1496124267578,714.030387878418,973.4371948242188,723.9954223632812,993.2949829101562,726.1251323223114,1006.2828826904297,726.3080987930298,928.4519577026367,726.7287425994873,963.09814453125,737.4692387580872,982.0022964477539,739.4024589061737,994.9606704711914,738.335658788681,922.3947715759277,733.4772598743439,948.7341499328613,744.8251330852509,963.2138442993164,746.1445541381836,974.1419219970703,744.367006778717,959.0451908111572,403.0376988053322
26,1012.0501327514648,690.4369139671326,984.6181869506836,671.4886147975922,961.0741424560547,670.6741268634796,942.1744537353516,676.6776871681213,932.6093673706055,687.4120082855225,935.1543045043945,709.2793729305267,922.7126884460449,714.8372805118561,923.4679412841797,711.7639007568359,927.308235168457,709.3405058383942,939.6147537231445,725.0830323696136,924.0268135070801,731.8075287342072,919.8944091796875,730.7598094940186,921.8139839172363,729.128116607666,949.0056610107422,734.9968140125275,932.7834892272949,743.0019521713257,929.2335891723633,741.0770683288574,928.2222747802734,738.8811619281769,961.6434860229492,740.7802340984344,949.262638092041,752.8366315364838,942.4453926086426,755.6341104507446,937.3521423339844,756.5591316223145,888.8723945617676,679.0391464233398,909.5155906677246,656.6461005210876,933.354434967041,654.6330370903015,954.9888038635254,661.6270122528076,973.7044143676758,667.8597283363342,935.0360870361328,685.9712476730347,970.2882385253906,699.5219433307648,989.0879058837891,704.9207818508148,1002.7082061767578,709.3525471687317,929.897632598877,704.4357323646545,968.4413909912109,716.6978821754456,989.8501968383789,720.7148082256317,1004.1213226318359,722.4654941558838,924.8894691467285,717.6803312301636,960.0370788574219,730.495085477829,979.9904251098633,733.5159156322479,993.6893463134766,733.588719367981,919.9927139282227,726.0606031417847,946.4806365966797,738.3513433933258,960.9968948364258,740.8706984519958,971.2234497070312,739.4053611755371,959.2874336242676,403.1223894953728
27,1010.8550262451172,685.4906442165375,978.1451797485352,674.1675329208374,952.2276306152344,673.4986524581909,934.6850967407227,676.7175161838531,926.0074424743652,676.1135354042053,950.5159950256348,703.0984654426575,929.2268943786621,717.4931039810181,918.2983589172363,723.9730687141418,909.9588775634766,726.9075717926025,960.1401901245117,717.1831169128418,938.7684059143066,734.5016992092133,925.5414962768555,744.0541791915894,914.3310928344727,750.4995636940002,972.3029708862305,726.8231589794159,952.3633003234863,742.3430752754211,939.5314979553223,751.5149257183075,928.2800102233887,758.5390350818634,986.583251953125,733.3003449440002,972.381706237793,748.7620306015015,962.8845977783203,757.5510902404785,953.9546012878418,764.4565770626068,888.922176361084,669.6258518695831,908.6264419555664,644.6553437709808,928.9447402954102,639.596070766449,948.3710861206055,643.3080115318298,966.9287109375,648.2567512989044,933.0080223083496,667.1731255054474,965.6917190551758,679.3506155014038,986.2834167480469,685.8302714824677,1000.3645706176758,692.0555775165558,929.4660758972168,686.9436931610107,964.3848037719727,702.2077157497406,984.9878311157227,711.5488858222961,994.6262741088867,720.1179287433624,924.8044967651367,703.1809639930725,951.7581939697266,720.9478542804718,967.4899291992188,730.718621969223,974.3907165527344,739.6429150104523,919.559326171875,715.8259663581848,938.569221496582,734.2454967498779,947.4712371826172,742.8117609024048,949.2339706420898,748.4878587722778,959.3365859985352,403.34972363710403
28,1020.3133392333984,689.8713419437408,997.3179244995117,673.1124036312103,976.1350250244141,665.6005895137787,957.7050018310547,659.1855244636536,942.9091644287109,653.9502627849579,966.9022750854492,696.4605431556702,940.5735397338867,718.5971395969391,928.1746673583984,731.5820779800415,919.515323638916,742.081130027771,976.907844543457,711.5431430339813,949.7182846069336,735.4893970489502,934.8197364807129,748.56498503685,923.1284523010254,758.7378714084625,989.2477798461914,723.1217775344849,963.7128067016602,744.653960943222,948.4671592712402,756.6931300163269,937.0552253723145,765.5309107303619,1001.6338348388672,730.6692216396332,981.5214157104492,749.4474601745605,970.8611297607422,759.4948079586029,961.0664749145508,767.2091016769409,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.5510768890381,404.03575527668
29,1028.4404754638672,670.4210736751556,1006.5692138671875,655.1196920871735,983.0564117431641,658.0717940330505,963.808708190918,671.1326236724854,947.8590774536133,678.3810105323792,972.1992874145508,686.2212133407593,946.5257835388184,708.5996243953705,933.1398582458496,721.7984662055969,923.7570190429688,731.9665360450745,981.3806533813477,701.7169852256775,953.8653373718262,725.5567197799683,938.1614685058594,738.4419312477112,926.7654991149902,748.2528367042542,993.1039810180664,712.9158546924591,968.0489730834961,734.3869051933289,952.0756530761719,746.5577878952026,940.4265403747559,755.1680800914764,1006.3459396362305,720.4669420719147,986.246452331543,738.9937946796417,974.879035949707,748.4767436981201,964.9225616455078,754.6136848926544,863.4675979614258,604.239328622818,890.1445770263672,635.0514874458313,918.1582832336426,645.8387904167175,944.4402122497559,639.5213527679443,962.4103546142578,632.6673040390015,922.4827194213867,630.6359624862671,959.1929054260254,627.7319641113281,968.3681488037109,628.894971370697,967.2856521606445,630.9949793815613,918.9800834655762,611.2869031429291,954.2270851135254,609.5883345603943,963.2509231567383,613.2976818084717,961.8239593505859,616.389586687088,912.7010536193848,593.6824781894684,944.8627853393555,592.5620169639587,956.250114440918,597.1990406513214,958.3539962768555,601.8749670982361,904.2907333374023,578.776299238205,929.2619705200195,576.4274988174438,940.385570526123,580.9144072532654,945.2542304992676,585.9715807437897,959.932451248169,404.16150999069214
30,1032.9100799560547,659.8265554904938,1007.8665161132812,644.8851788043976,985.3809356689453,645.2582130432129,968.0557250976562,652.6698679924011,953.5245895385742,657.4610207080841,976.955451965332,668.6631011962891,948.8858413696289,688.557416677475,935.2541542053223,700.2487456798553,926.9476890563965,707.5251054763794,983.6260986328125,683.9870834350586,953.9729118347168,704.2217054367065,938.7690353393555,715.6998102664948,927.912769317627,724.5429015159607,993.5692977905273,696.0302662849426,967.3227310180664,713.9459133148193,952.8194618225098,723.4354696273804,941.711540222168,731.1257424354553,1005.8811950683594,704.9622781276703,985.1788330078125,721.0803706645966,974.9220657348633,728.6098453998566,967.1414566040039,733.6303391456604,839.8361778259277,550.2082121372223,874.5122909545898,528.1348481178284,912.8225898742676,524.6702795028687,944.5431518554688,534.9018287658691,959.2445755004883,550.0766220092773,902.4180793762207,533.6993012428284,948.0932235717773,551.1605269908905,950.9469223022461,552.2889540195465,942.5568008422852,549.2865872383118,893.5597801208496,555.4415595531464,940.7807922363281,570.5186636447906,938.8918876647949,566.5830011367798,928.5632514953613,562.890017747879,886.0448455810547,576.4053921699524,931.234302520752,589.1046113967896,929.2117881774902,583.4906961917877,919.0801048278809,580.541496515274,879.8691558837891,595.0824835300446,915.8782196044922,601.5749835968018,916.1275291442871,594.2104442119598,908.5881042480469,590.5147438049316,960.2901935577393,403.4397557377815
