,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1003.4425735473633,691.9409687519073,990.7897567749023,717.8577401638031,970.6024932861328,734.8136005401611,952.9332733154297,745.5479216575623,937.2409629821777,755.5977394580841,948.2799339294434,720.3852462768555,959.3092346191406,732.5690965652466,977.6570892333984,736.2773940563202,991.999397277832,737.9489159584045,948.6634254455566,706.7849032878876,968.6224365234375,718.8684091567993,990.838508605957,724.7111713886261,1010.4119110107422,728.1856200695038,955.902271270752,692.7074766159058,973.4207153320312,705.8328354358673,994.3393707275391,711.8201553821564,1011.6904449462891,715.9115524291992,966.8744659423828,679.7747173309326,969.1837692260742,688.2495291233063,976.497688293457,695.3657701015472,984.2132949829102,702.4960901737213,893.5042190551758,678.5291497707367,921.5526008605957,664.1260514259338,949.160041809082,662.8592417240143,973.9424514770508,670.1656122207642,993.2163619995117,676.2100512981415,949.3584823608398,688.5007297992706,985.2248382568359,701.3559305667877,1003.1679153442383,707.342077255249,1015.3761291503906,711.749265909195,941.3303375244141,706.5618607997894,981.3589096069336,718.0562677383423,1002.4633026123047,723.5108668804169,1015.5118560791016,725.7326467037201,933.3999252319336,719.5986077785492,970.5956268310547,732.1371524333954,989.9271011352539,736.2583749294281,1002.5712203979492,736.176370382309,926.0533332824707,728.0884249210358,954.8550224304199,740.2733867168427,970.4656219482422,742.3722214698792,982.9183959960938,740.7961657047272,972.337646484375,401.3907072544098
93,943.8492965698242,687.6369032859802,945.1895713806152,708.568069934845,947.5726318359375,725.5621538162231,949.398365020752,740.0055751800537,944.4744300842285,751.3973529338837,950.1571655273438,714.4646167755127,977.5468826293945,728.7506980895996,993.0405807495117,732.2339770793915,1001.5141296386719,732.9555923938751,951.071605682373,704.394606590271,989.2782211303711,722.2451686859131,1006.1336517333984,727.3019099235535,1016.5587615966797,728.627197265625,951.2954521179199,693.4784305095673,984.8016357421875,712.0706768035889,1004.4266510009766,717.235357761383,1016.7610931396484,719.2016143798828,951.8904876708984,683.5540895462036,972.5732803344727,697.371176481247,987.7225112915039,702.5645096302032,998.093147277832,706.379326581955,898.5407066345215,681.6787295341492,924.9080657958984,666.6164455413818,951.4573287963867,664.1477875709534,975.7261276245117,669.685070514679,995.4908752441406,672.6415567398071,954.76318359375,690.9579021930695,990.2215576171875,702.5051674842834,1007.8859710693359,707.9216048717499,1020.040397644043,712.2630293369293,947.6657867431641,708.2364084720612,986.3785171508789,718.908855676651,1007.1984100341797,723.8482711315155,1020.5765533447266,726.5484313964844,939.9950981140137,720.6923928260803,976.0695648193359,732.2483649253845,995.0436401367188,736.1540784835815,1007.6873016357422,736.5671269893646,932.336540222168,729.0761845111847,960.4293823242188,740.9385621547699,976.0039901733398,743.6416864395142,988.8418579101562,743.1738653182983,971.6769790649414,401.4880722165108
94,954.704418182373,688.33851146698,954.7893905639648,700.9685084819794,954.3687629699707,715.5303053855896,953.3814239501953,730.4714968204498,947.2043609619141,743.3550410270691,956.6318893432617,711.3481969833374,979.7537612915039,726.2711102962494,996.8863677978516,731.4220209121704,1006.025276184082,734.2691471576691,956.4829444885254,706.9768853187561,990.6112289428711,723.8309810161591,1008.8930511474609,728.8816707134247,1020.8188247680664,730.6883642673492,955.3405380249023,700.6502468585968,984.2694854736328,717.8376095294952,1004.1371154785156,722.2577040195465,1016.6677093505859,724.2658891677856,954.4240379333496,695.3940517902374,967.6073455810547,710.0927493572235,979.3755340576172,715.9592854976654,987.6625442504883,719.7777457237244,901.8403244018555,684.1725816726685,927.890625,668.6718080043793,953.3192253112793,665.7406394481659,977.2394943237305,670.0846574306488,996.7044067382812,671.9767518043518,958.3275604248047,695.0059504508972,991.9127655029297,707.5721592903137,1009.218635559082,713.3969521522522,1020.9710311889648,717.8916411399841,951.3799667358398,711.4820718765259,987.9898452758789,722.8415541648865,1007.9243087768555,727.8912558555603,1020.7253265380859,730.9596955776215,943.5456275939941,723.3531563282013,977.6386642456055,735.4734036922455,995.9850311279297,739.3389794826508,1008.083610534668,740.2662236690521,935.7632446289062,731.1819353103638,962.684211730957,743.1158199310303,978.1167984008789,745.9080500602722,990.556755065918,745.9567711353302,971.1056613922119,401.438301384449
95,953.2621192932129,693.3453583717346,955.1471328735352,695.9419014453888,957.6985931396484,707.7562372684479,958.0253791809082,721.5656671524048,953.4316062927246,733.7430953979492,961.9266128540039,706.5792126655579,985.6622314453125,722.1619908809662,1001.2010192871094,727.0392236709595,1008.8127136230469,730.2600634098053,962.6079940795898,707.5735795497894,994.5002746582031,723.8616709709167,1008.7790679931641,727.3824324607849,1017.3187637329102,729.0316007137299,960.124397277832,706.4156358242035,987.9425811767578,722.5254538059235,1004.044189453125,724.4476823806763,1013.6162567138672,725.7879750728607,956.6847610473633,706.0929899215698,967.899055480957,719.0083355903625,974.6975326538086,723.4874017238617,979.3706130981445,727.6782169342041,904.6354866027832,685.2659344673157,930.703182220459,669.4380688667297,955.653076171875,667.0342488288879,979.2084503173828,672.1027226448059,999.0185165405273,674.4598593711853,961.7744064331055,696.4013862609863,993.9255523681641,710.2008743286133,1010.5097579956055,716.5801858901978,1021.6330718994141,721.4957039356232,954.3023872375488,713.0140995979309,989.4028472900391,725.2025811672211,1008.6356735229492,730.7678987979889,1021.2896347045898,734.2180795669556,945.6451606750488,724.8296086788177,978.4806060791016,737.499125957489,996.6701889038086,742.0138838291168,1008.8772583007812,743.3872129917145,936.9511985778809,732.7426769733429,963.3090591430664,744.9444348812103,978.1569671630859,748.0605459213257,990.1286315917969,748.4329626560211,970.5757141113281,401.2081267237663
96,986.6677093505859,688.5533411502838,978.0952835083008,702.760134935379,968.1051635742188,718.9631960391998,959.4777488708496,733.3675911426544,948.8479042053223,745.0496575832367,959.4071388244629,715.6573877334595,976.7676544189453,729.5266537666321,993.4398651123047,733.598414182663,1003.5874557495117,736.1837186813354,960.0377655029297,711.0033826828003,985.6590270996094,724.3343086242676,1002.4064254760742,728.4984476566315,1015.5406951904297,730.494714975357,961.8452453613281,703.9557464122772,983.547248840332,716.8975212574005,1002.0489120483398,720.2275974750519,1014.8958206176758,723.1385736465454,964.5917129516602,697.1538767814636,969.8340225219727,707.6281669139862,976.4781188964844,713.1366124153137,982.7165222167969,718.7327435016632,905.3161239624023,685.7228875160217,930.5944633483887,668.9951949119568,956.0569953918457,666.6590533256531,979.5050811767578,672.4570465087891,999.1140747070312,674.5800256729126,962.2992324829102,696.1964983940125,993.7543487548828,709.8768081665039,1010.4717636108398,716.184983253479,1021.8372344970703,720.9553260803223,954.8612022399902,713.3599636554718,989.5310211181641,725.2253670692444,1008.5554504394531,730.3605930805206,1021.0613250732422,733.6706621646881,946.1005210876465,725.4813842773438,978.4959411621094,737.7187104225159,996.3591384887695,741.4373202323914,1008.0545425415039,742.2138316631317,937.2616195678711,733.5482728481293,963.0970001220703,745.6775975227356,977.6863861083984,748.2593822479248,989.1771697998047,748.0160238742828,970.1623249053955,401.0851816534996
97,957.4545478820801,689.0425896644592,955.0533485412598,710.0568106174469,954.2456245422363,727.2647361755371,952.7759742736816,740.174524307251,943.9668846130371,749.6714289188385,957.1022415161133,718.0232312679291,979.9051666259766,731.8772449493408,995.7637023925781,736.5406978130341,1004.6436309814453,739.1544075012207,958.0947875976562,707.4726793766022,990.4161071777344,723.8627824783325,1007.9352951049805,729.4458224773407,1020.4216003417969,732.4103980064392,958.2060241699219,695.4383885860443,986.9886016845703,712.4484040737152,1005.9103775024414,718.3354413509369,1019.0930557250977,722.5592312812805,958.773021697998,684.2201294898987,972.8711700439453,697.2046356201172,983.1560897827148,703.8636765480042,992.2418975830078,710.0051255226135,904.5462226867676,685.5517771244049,930.0146484375,669.2801113128662,955.61279296875,667.4485940933228,978.8135147094727,673.5832505226135,998.4987258911133,676.9018411636353,960.0699234008789,695.1853971481323,992.427978515625,710.2491631507874,1009.211540222168,716.9067838191986,1020.7020950317383,721.6038289070129,952.0525360107422,712.994277715683,988.1427383422852,726.2709867954254,1007.7202606201172,732.1107850074768,1020.4694366455078,735.5841839313507,943.084602355957,725.6342782974243,977.1191024780273,738.9261779785156,995.3849029541016,742.6342284679413,1006.9223785400391,743.204555273056,934.5609855651855,733.6572623252869,961.2958145141602,745.4782054424286,976.182975769043,747.4494020938873,986.7463302612305,746.4261360168457,969.6446228027344,400.9829229712486
98,958.5329818725586,686.762640953064,953.9185523986816,712.7514133453369,950.5264091491699,731.7003917694092,947.6577186584473,744.2727756500244,937.9286956787109,752.8582441806793,955.678596496582,721.3302745819092,978.7342071533203,734.5356001853943,993.881950378418,738.7387654781342,1002.0709991455078,740.8056135177612,957.9830932617188,707.3141660690308,991.6789627075195,724.3677155971527,1008.1768798828125,729.2944722175598,1019.6421432495117,731.2993845939636,959.7853660583496,692.4252772331238,989.5868682861328,709.9948132038116,1007.2089385986328,716.214129447937,1019.1887283325195,720.0522263050079,962.0638275146484,678.479255437851,976.8533706665039,690.5229322910309,986.4865493774414,696.8178310394287,994.6044158935547,702.1691217422485,904.7786521911621,685.1181039810181,930.2883338928223,668.507490158081,956.0907554626465,667.2632811069489,979.1868209838867,674.1316559314728,998.8484573364258,677.2695648670197,958.7085342407227,695.0192885398865,991.7278289794922,710.5341413021088,1008.8719940185547,716.7548778057098,1020.3350830078125,720.8630709648132,950.885181427002,712.96031498909,987.7703475952148,725.9591472148895,1007.7842330932617,731.2865405082703,1020.6352615356445,734.2002336978912,942.2959899902344,725.7375867366791,977.1003341674805,739.104266166687,995.906982421875,742.5069608688354,1008.0963134765625,742.9356322288513,934.0498352050781,733.7214827537537,961.0672760009766,745.6213428974152,976.2612533569336,747.4820063114166,987.1187210083008,746.3583958148956,969.2810440063477,400.97109776735306
99,964.1211318969727,687.7962810993195,960.5226516723633,704.477352142334,955.825138092041,721.2587676048279,951.763916015625,735.164219379425,943.1480598449707,745.7831907272339,955.4757499694824,716.802857875824,977.4385070800781,730.5249726772308,994.3512725830078,734.7661762237549,1003.3000946044922,737.6339888572693,956.5294647216797,709.0077328681946,987.5569152832031,724.5390729904175,1005.0709533691406,729.0111613273621,1018.3145141601562,731.3813273906708,957.7831077575684,699.2892060279846,984.2938613891602,715.6580669879913,1002.8894805908203,719.9747912883759,1015.6688690185547,723.6824712753296,959.4873046875,690.1583578586578,969.2487716674805,703.2578432559967,976.6548156738281,709.8560600280762,983.1344604492188,716.1713981628418,903.9937019348145,685.3196573257446,929.4327735900879,668.6746485233307,955.7259178161621,667.6802816390991,979.1045379638672,674.7983751296997,998.6848068237305,678.5598397254944,958.4710693359375,695.5888125896454,991.3833618164062,711.0769891738892,1008.2473754882812,717.3207585811615,1019.4257354736328,721.3858499526978,950.0632095336914,713.5360758304596,986.7229843139648,726.6212351322174,1006.1872100830078,731.8890392780304,1018.5219955444336,734.600067615509,940.9126281738281,726.1908965110779,975.6535720825195,739.7276983261108,994.2364883422852,742.883947134018,1006.3924026489258,742.9647166728973,932.1800994873047,733.7767493724823,959.3238258361816,745.835925579071,974.7001647949219,747.5827212333679,985.9164047241211,746.3307316303253,969.0311050415039,400.9065994620323
100,967.770881652832,689.2491447925568,963.9025497436523,689.4837346076965,960.4545593261719,700.5892374515533,956.7505073547363,714.7732453346252,949.9488258361816,726.6236433982849,956.2879371643066,708.1525514125824,979.9666213989258,722.746458530426,998.2283020019531,725.5464074611664,1006.9910430908203,727.4948799610138,955.3202247619629,711.7057318687439,987.1532821655273,725.7644481658936,1004.7043991088867,728.6449196338654,1017.6912689208984,729.2145054340363,954.9375343322754,712.1651549339294,980.7602691650391,727.1223397254944,998.1465911865234,728.4631264209747,1010.2507781982422,729.4174172878265,955.1470756530762,712.2330186367035,958.7192344665527,725.5512239933014,960.2768325805664,731.8065407276154,962.3113632202148,737.8646266460419,903.5585403442383,685.254695892334,928.8152503967285,668.6671149730682,954.5770454406738,667.5948190689087,977.7797698974609,674.8101694583893,997.3476791381836,679.0198185443878,956.8782234191895,696.0556457042694,990.263557434082,711.1237959861755,1007.5673675537109,716.7106645107269,1019.3821334838867,720.4926919937134,948.6083221435547,714.0898535251617,985.9206390380859,727.0051991939545,1006.1835479736328,731.754670381546,1019.3074035644531,734.4476675987244,939.6185874938965,726.6902103424072,974.882926940918,740.0987565517426,994.1651916503906,742.8849351406097,1006.8120574951172,742.8325707912445,931.0716247558594,734.2198703289032,958.593635559082,746.2946693897247,974.3950653076172,747.7630941867828,986.0316467285156,746.2511970996857,968.6806583404541,400.95420902967453
101,976.0937118530273,685.3154582977295,967.8561401367188,708.9501814842224,956.8076705932617,728.262622833252,946.8336868286133,741.8140594959259,933.746280670166,750.1542553901672,951.383228302002,724.1896891593933,974.6383666992188,737.3520982265472,991.2327575683594,738.6781883239746,998.7147903442383,739.1457624435425,951.4033699035645,711.6456487178802,986.2660217285156,725.5535087585449,1002.956657409668,728.6568374633789,1015.3780746459961,730.057336807251,954.0448379516602,697.1283738613129,983.4738922119141,711.972802400589,1002.4946594238281,715.776442527771,1015.0645065307617,719.084041595459,958.3322525024414,683.1606776714325,968.1039047241211,694.6176021099091,975.1266860961914,700.2494249343872,981.8698883056641,706.6594264507294,903.0786323547363,685.0757431983948,928.2098007202148,668.4278938770294,954.0394592285156,667.4007992744446,977.3142242431641,674.8772304058075,996.5068817138672,679.7302570343018,957.0028495788574,695.8903398513794,990.2848434448242,710.8872301578522,1007.4548721313477,716.5341818332672,1019.4877624511719,720.4834294319153,948.5967063903809,713.8090126514435,985.3517532348633,726.4853842258453,1005.1438522338867,731.482227563858,1018.2947158813477,734.3978967666626,939.2642211914062,726.3949816226959,974.0547180175781,739.6380367279053,993.0646133422852,742.7319176197052,1005.904655456543,742.9305686950684,930.2242469787598,734.0405471324921,957.5569152832031,746.366114616394,973.0487823486328,747.8181755542755,984.5225143432617,746.1315865516663,968.3310985565186,401.00282204151154
102,955.5389785766602,684.9747195243835,952.8796577453613,712.0347380638123,950.0488471984863,732.6378247737885,945.7261276245117,746.1020081043243,934.768238067627,753.0570187568665,952.9960441589355,724.4493496417999,976.0247039794922,737.6586272716522,990.5184173583984,739.3386707305908,997.8292465209961,740.1659409999847,954.2829322814941,708.0349168777466,987.930908203125,723.6508550643921,1003.2551193237305,727.2759130001068,1014.4880676269531,729.4893565177917,955.2139091491699,690.6513731479645,985.6533050537109,706.6353437900543,1003.8084411621094,711.7351250648499,1015.8952331542969,716.2855746746063,955.6507301330566,673.8273499011993,972.9947662353516,684.7326579093933,985.1918792724609,689.7747025489807,994.7391128540039,695.2788255214691,903.014030456543,685.3575103282928,928.531322479248,668.5832579135895,954.2768096923828,667.5798137187958,977.2665023803711,675.1038544178009,996.6646957397461,680.1538648605347,957.0146369934082,694.9881045818329,990.0258636474609,710.416383266449,1007.003288269043,716.4639716148376,1018.8504409790039,720.5065240859985,948.5529899597168,713.0944368839264,985.1314544677734,726.4445054531097,1004.7360992431641,731.70631980896,1017.766227722168,734.6140849590302,939.3392944335938,726.0460300445557,974.0621566772461,739.6708879470825,992.8049468994141,742.8551714420319,1005.5845642089844,742.9852795600891,930.589485168457,734.1638009548187,957.9900169372559,746.4381155967712,973.1797027587891,747.7859418392181,984.4314193725586,745.9924628734589,968.0118083953857,401.03008484840393
103,964.8086929321289,691.0839347839355,962.2179794311523,687.8079519271851,958.3946800231934,697.8010210990906,953.0890846252441,711.7453138828278,944.944953918457,722.7866580486298,957.1850967407227,704.8650829792023,981.7264938354492,720.2013535499573,997.8354263305664,723.0423047542572,1004.1405487060547,724.5845212936401,955.6544494628906,710.469612121582,988.5393905639648,723.8710570335388,1002.7359008789062,726.8352003097534,1012.024040222168,727.2205228805542,953.4106636047363,713.0149641036987,980.4113388061523,728.014386177063,995.3763198852539,728.8467199802399,1004.5766830444336,728.9487934112549,951.2968254089355,715.3466596603394,957.0725440979004,729.6601581573486,959.0950012207031,734.7987186908722,959.6530723571777,738.8765923976898,902.0796203613281,685.5896918773651,927.6839447021484,669.0021109580994,953.2002067565918,667.7671644687653,976.0496520996094,675.200802564621,995.2100372314453,680.0479011535645,956.4328765869141,695.5236041545868,989.1913604736328,710.0475480556488,1006.0994338989258,716.0047338008881,1017.8052520751953,720.2296352386475,948.3431625366211,712.9663665294647,984.5560455322266,725.2188215255737,1003.9878845214844,730.3175530433655,1016.9953536987305,733.510419845581,939.345531463623,725.4777410030365,973.4593963623047,737.9311935901642,991.9332504272461,741.3750758171082,1004.2531585693359,742.0983583927155,930.6947135925293,733.5101110935211,957.6669502258301,745.5766973495483,972.9684448242188,747.6077301502228,984.7906494140625,746.4764626026154,967.7382659912109,401.09910637140274
104,952.0024108886719,687.4693744182587,950.892448425293,702.6011893749237,949.3288993835449,718.3875586986542,946.4487075805664,732.5527944564819,938.7168502807617,741.7245831489563,953.1063079833984,713.9760475158691,978.6746978759766,727.8817462921143,993.361930847168,731.6373445987701,999.9326705932617,733.8793168067932,953.4582138061523,707.6175458431244,989.3209075927734,723.213785648346,1004.2604827880859,727.2914741039276,1013.2278442382812,729.0325269699097,952.6296043395996,699.0557894706726,983.6295318603516,716.0086240768433,1000.8626174926758,719.594779253006,1011.0635375976562,721.3789339065552,951.7191696166992,691.2990732192993,966.9834136962891,706.1013262271881,977.6992034912109,710.9870188236237,984.9127578735352,713.9998831748962,901.6005706787109,685.5715990066528,926.7724800109863,668.5096514225006,952.3616409301758,667.4225354194641,975.0779342651367,675.1119437217712,993.8727951049805,680.3690032958984,955.7132720947266,695.3495914936066,988.2634735107422,709.9333715438843,1005.1825332641602,715.6917827129364,1016.8117904663086,719.5490221977234,947.6797485351562,713.0173723697662,983.8639068603516,725.2909460067749,1003.575325012207,730.0642528533936,1016.5886306762695,732.7282273769379,938.708438873291,725.6278562545776,972.8986358642578,738.2082676887512,991.4859008789062,741.3489553928375,1003.7765121459961,741.5915727615356,930.0636863708496,733.5842115879059,957.0651054382324,745.7272448539734,972.4755477905273,747.6839919090271,984.3158340454102,746.3113420009613,967.5435447692871,401.16525650024414
105,963.3333206176758,688.4532437324524,958.4066390991211,700.6866178512573,952.928409576416,715.8268308639526,946.7082023620605,730.1172964572906,936.9018745422363,739.7241168022156,954.2408180236816,712.9196214675903,975.999755859375,727.1035676002502,991.5085601806641,731.210155248642,998.8719177246094,733.6010694503784,955.393238067627,708.548371553421,985.8335494995117,723.1191222667694,1000.9983444213867,727.2717757225037,1011.6376876831055,728.6917881965637,955.0864219665527,702.0322828292847,980.8432388305664,717.8507006168365,997.3260498046875,720.9558818340302,1008.2195663452148,722.8866937160492,954.4282150268555,696.2699813842773,962.0672607421875,710.2939939498901,968.3025741577148,715.7601404190063,973.4091567993164,720.1013796329498,901.3897705078125,685.4907677173615,926.2619590759277,668.5798616409302,951.3922691345215,667.3996260166168,974.1967391967773,675.0800187587738,993.0371475219727,680.4765107631683,955.1929664611816,695.7381250858307,987.930908203125,709.5584847927094,1005.1199340820312,715.0525424480438,1017.0355224609375,718.9100289344788,947.3741340637207,713.0886323451996,983.7279510498047,724.7317342758179,1003.736572265625,729.536904335022,1017.0978927612305,732.411324262619,938.3941268920898,725.41228556633,972.6166534423828,737.5907635688782,991.461181640625,740.8335247039795,1003.9812469482422,741.1559853553772,929.5767974853516,733.2264297008514,956.53564453125,745.1817417144775,972.0643615722656,747.3355960845947,984.1302108764648,746.166907787323,967.4757957458496,401.17495131492615
106,974.1122817993164,685.9736559391022,967.1269226074219,699.8972005844116,958.1295776367188,714.8054172992706,949.8514938354492,728.5848364830017,939.1708946228027,738.1145923137665,952.1098136901855,713.5961589813232,970.1142883300781,727.7575662136078,987.8094863891602,731.7802350521088,997.9010009765625,733.6862850189209,951.6778564453125,709.4636979103088,979.0803909301758,723.4355313777924,997.8538513183594,727.9641213417053,1012.2794723510742,729.0737144947052,951.6792869567871,702.8888227939606,975.3299331665039,718.3398873806,994.7654342651367,721.7607984542847,1008.8655853271484,723.2570109367371,952.3875045776367,697.1465284824371,957.9777717590332,711.6623830795288,965.2491760253906,717.9689526557922,972.2587966918945,722.391578912735,901.1904716491699,685.3430607318878,926.5887451171875,668.6607546806335,951.8305206298828,667.5746266841888,974.4633865356445,675.3010852336884,993.3778381347656,680.6721360683441,953.9436721801758,695.016818523407,987.403678894043,709.24405169487,1004.8677062988281,714.7894239425659,1016.9754409790039,718.7111926078796,945.9800148010254,712.5428822040558,983.1402969360352,724.4799778461456,1003.3279037475586,729.3459103107452,1016.7835235595703,732.4525117874146,937.1910095214844,725.0152304172516,972.0819854736328,737.4447238445282,991.1812591552734,740.5759637355804,1003.8306427001953,741.0161824226379,928.8342475891113,732.9081063270569,956.1297798156738,745.0276126861572,971.8897247314453,746.945209980011,983.9340591430664,745.5871949195862,967.3184680938721,401.19004929065704
107,992.9496002197266,685.950129032135,979.3668365478516,705.8299331665039,963.8169479370117,721.9545094966888,949.7230911254883,734.8008799552917,934.7561645507812,744.2861137390137,949.925651550293,716.9624826908112,964.7537612915039,730.4944062232971,982.888069152832,734.5623998641968,994.9953460693359,736.89106965065,950.3720855712891,710.5146899223328,974.3483734130859,722.7862257957458,993.7474822998047,728.5694606304169,1010.0408935546875,730.908442735672,954.1445732116699,701.578108549118,974.725456237793,714.6988978385925,994.6926498413086,719.9243412017822,1009.8908615112305,722.7287361621857,959.4913673400879,693.3688235282898,960.0851440429688,705.3448836803436,964.1916275024414,712.7771015167236,969.8662948608398,719.2820134162903,901.3977813720703,685.0222055912018,926.4904975891113,667.9869341850281,951.7429161071777,667.0637037754059,974.3881988525391,675.176102399826,993.4263610839844,680.4768812656403,954.2196464538574,694.3688097000122,987.5518798828125,708.9078824520111,1004.5962524414062,714.682163476944,1016.4867782592773,719.0768785476685,946.0076522827148,712.167316198349,983.0060577392578,724.2460055351257,1003.0263519287109,729.4773769378662,1016.381950378418,732.7563855648041,936.9291687011719,724.7732305526733,971.6920852661133,737.3801946640015,990.7365417480469,740.8219773769379,1003.6022186279297,741.5182132720947,928.2559204101562,732.5666265487671,955.6303024291992,744.6655700206757,971.1474609375,746.7272310256958,983.1310272216797,745.5484774112701,967.2001361846924,401.2009791135788
108,975.3137969970703,698.4541552066803,982.5225448608398,687.7926378250122,985.8877944946289,688.9153838157654,988.4040069580078,698.5062108039856,989.5924758911133,707.8163204193115,958.0428886413574,698.4296402931213,981.170768737793,710.3907568454742,999.6414184570312,717.6607563495636,1011.7537307739258,723.4357783794403,950.6366157531738,710.829740524292,975.4933547973633,722.7356522083282,997.3528289794922,728.9128546714783,1015.5045318603516,732.1989028453827,948.6792755126953,721.4658784866333,967.8116226196289,733.1423873901367,988.7844085693359,738.1610903739929,1006.8156051635742,740.9580135345459,950.496940612793,729.7934772968292,949.0202522277832,737.7971334457397,947.1682548522949,742.874005317688,946.9791984558105,747.3270745277405,901.2274932861328,685.1335415840149,926.1716651916504,668.3895468711853,951.4065742492676,667.2571678161621,973.9853668212891,675.1446096897125,992.3851776123047,680.663058757782,953.4424781799316,694.1198320388794,986.894645690918,708.9419069290161,1004.2588806152344,714.6319603919983,1016.2955474853516,718.8598258495331,945.17578125,711.8698027133942,982.3512268066406,724.2888603210449,1002.6741027832031,729.5257275104523,1016.0881805419922,732.8729703426361,936.068000793457,724.6078011989594,971.1813354492188,737.3624722957611,990.5276870727539,740.6420984268188,1003.4000015258789,741.3189446926117,927.4420738220215,732.5653915405273,955.0956344604492,744.7021262645721,970.9066772460938,746.731121301651,983.0060577392578,745.5558257102966,967.1312427520752,401.19687271118164
109,997.6411056518555,686.43190574646,981.1614990234375,717.5188539028168,962.7493286132812,737.2986223697662,946.519889831543,748.2708060741425,928.7819480895996,755.9842970371246,947.7212333679199,724.380744934082,963.2051467895508,736.1524729728699,981.5940856933594,740.2081165313721,995.9972763061523,743.5749959945679,949.9294281005859,707.2619869709015,972.6560211181641,720.4855289459229,993.3596420288086,727.8413615226746,1012.620735168457,731.3782398700714,956.3258743286133,688.8225729465485,976.2298965454102,701.6782677173615,996.8577575683594,710.4466409683228,1012.9221725463867,715.8433799743652,964.7394561767578,671.3699922561646,968.129768371582,677.4230763912201,978.1890106201172,685.1992440223694,988.9145278930664,692.9905405044556,901.3941764831543,685.7761163711548,926.004753112793,668.857985496521,950.906925201416,667.0468459129333,973.5340118408203,674.6920409202576,992.2452163696289,680.1275591850281,952.4923324584961,693.9523649215698,986.8342208862305,707.8051435947418,1004.3221664428711,713.4227020740509,1016.3146591186523,717.7973482608795,944.7101783752441,711.9812622070312,982.6382446289062,723.767810344696,1003.1793594360352,729.1976475715637,1016.8190002441406,733.0906405448914,936.427001953125,724.867338180542,972.1539688110352,736.9970333576202,991.399040222168,740.3440291881561,1004.0685653686523,741.2679388523102,928.667163848877,733.1184282302856,956.2539482116699,745.0805945396423,971.8589401245117,746.959844827652,984.1032028198242,745.6374597549438,967.0580863952637,401.1629717350006
110,983.8465118408203,696.588057756424,980.7599258422852,701.733966588974,974.1507339477539,711.3594973087311,968.3026885986328,723.3818702697754,960.1968383789062,734.4011077880859,950.624828338623,711.1249692440033,974.7334671020508,723.7665135860443,994.0531539916992,729.7679743766785,1007.3151397705078,735.5726983547211,947.3296165466309,713.3174793720245,973.8823699951172,723.9263236522675,997.0391464233398,728.7623689174652,1014.5322418212891,732.2498469352722,949.0150451660156,714.3529720306396,971.2889099121094,724.3151659965515,995.5807113647461,730.3481812477112,1014.0357971191406,735.4648203849792,954.019947052002,715.1280632019043,946.9704437255859,722.7365167140961,938.4465980529785,730.1511356830597,932.0857429504395,737.246196269989,901.3641357421875,685.7575912475586,925.9982299804688,668.7664096355438,950.8389472961426,667.1814000606537,973.2910537719727,674.7347722053528,991.9652938842773,679.8774700164795,953.0393600463867,694.7387564182281,987.073860168457,708.4776673316956,1004.3395614624023,714.137154340744,1016.2142944335938,718.6814906597137,944.9389457702637,712.6999752521515,982.1659469604492,724.2443382740021,1002.4243927001953,729.2923727035522,1015.7345581054688,732.820235490799,936.2532234191895,725.3317012786865,971.1187362670898,737.6154637336731,990.1774978637695,740.7137289047241,1002.6152801513672,741.3116581439972,928.1744956970215,733.1866624355316,955.3396224975586,745.1384546756744,970.9483337402344,746.8864235877991,982.9039764404297,745.4386851787567,967.001781463623,401.15057533979416
