,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,995.291748046875,707.3725819587708,996.7319869995117,688.5947756767273,990.9399032592773,677.9436323642731,978.8548278808594,675.0473527908325,964.5882797241211,673.5547835826874,960.2119445800781,708.7564086914062,982.9293823242188,725.9507491588593,1002.2005462646484,727.2341079711914,1011.9367218017578,726.8340888023376,949.1157531738281,725.621187210083,978.0088806152344,738.8832614421844,995.3681945800781,738.7028884887695,1007.84912109375,736.6622843742371,943.6005592346191,736.4136772155762,961.179084777832,747.2282121181488,977.6346588134766,745.3764407634735,986.9468307495117,743.8967156410217,941.3580894470215,745.125981092453,928.4160804748535,752.3982653617859,920.5575370788574,754.5551455020905,912.920036315918,756.6734933853149,901.5634918212891,690.6034548282623,927.2471809387207,674.3734087944031,950.9013175964355,671.8806681632996,973.4812545776367,678.1956357955933,993.1856918334961,681.9303624629974,953.8174438476562,700.2341108322144,985.0265121459961,716.7419719696045,1001.6689682006836,723.9978923797607,1013.4134674072266,728.5803904533386,946.0287666320801,718.5429227352142,981.6391754150391,732.9623231887817,1001.4908981323242,739.8032190799713,1014.5841979980469,743.4421708583832,937.3661041259766,732.0684859752655,971.7288208007812,746.0285868644714,990.6533432006836,750.7210624217987,1003.5359573364258,752.0270218849182,929.1399765014648,741.1782155036926,957.033634185791,752.6877512931824,972.3667144775391,754.7986891269684,983.8459396362305,754.0818903446198,970.1262760162354,405.31121003627777
12,959.4863319396973,712.0635137557983,968.7467193603516,690.1248891353607,975.153923034668,679.7699625492096,979.3588256835938,675.5450611114502,981.0849380493164,674.0667562484741,954.2070007324219,701.0840435028076,983.7543869018555,716.5972290039062,1004.1998291015625,725.2785341739655,1015.2656936645508,731.146861076355,944.1477584838867,719.5826144218445,977.2035598754883,735.9823505878448,998.6954498291016,740.738861322403,1014.8938751220703,742.3225741386414,938.2760238647461,732.9810335636139,965.0446701049805,744.2007746696472,986.2179565429688,747.4160568714142,1001.9738388061523,749.4241802692413,936.786003112793,743.7485764026642,933.7076568603516,752.5772180557251,930.3136253356934,755.3434512615204,928.1288909912109,756.4830551147461,901.204719543457,690.4679126739502,927.1098518371582,674.6092953681946,950.8856391906738,672.0857412815094,973.6308288574219,678.1277103424072,993.5004043579102,681.3980739116669,953.2271003723145,699.6018483638763,984.4985961914062,716.3349132537842,1001.3423538208008,723.8141231536865,1013.3088684082031,728.5918760299683,945.5003929138184,717.3898572921753,981.1790084838867,732.2959744930267,1001.1118698120117,739.6839790344238,1014.389533996582,743.7725355625153,936.8358993530273,730.8163111209869,971.2965774536133,745.2333650588989,990.2237319946289,750.5211145877838,1003.040771484375,752.3815310001373,928.5927772521973,739.9953863620758,956.3978004455566,752.1492877006531,971.6231918334961,754.6706805229187,982.9795074462891,754.2299060821533,970.0860500335693,405.2882543206215
13,949.8734664916992,723.8074541091919,958.377513885498,699.7280662059784,964.8949813842773,686.5804772377014,975.3940200805664,678.9526340961456,986.2711715698242,675.4614510536194,958.9907455444336,707.7061576843262,987.520866394043,718.7593579292297,1007.3458099365234,727.6775994300842,1017.6428604125977,735.5964105129242,951.5117454528809,724.2334084510803,981.5852737426758,737.9828169345856,1001.4642333984375,743.5033037662506,1016.0004043579102,747.4373607635498,944.824047088623,737.2147035598755,969.8427200317383,747.3214552402496,988.1103515625,750.5600790977478,1000.8388137817383,752.7663595676422,941.4968490600586,746.8775932788849,939.9195671081543,753.0215122699738,935.6942367553711,757.5366406440735,930.7159996032715,761.0725309848785,901.380786895752,691.8140099048615,927.1736526489258,674.9007573127747,951.0505485534668,672.374856710434,974.1033554077148,678.2899904251099,993.9302444458008,680.7792112827301,955.1809501647949,702.006285905838,985.9727096557617,718.0956645011902,1002.6961898803711,725.6621894836426,1014.5338439941406,730.7270817756653,947.3448371887207,719.8350501060486,982.0243835449219,733.5030715465546,1001.6503143310547,740.4496841430664,1014.6629333496094,744.5031046867371,938.4746360778809,732.9715240001678,971.7320251464844,746.2084040641785,990.1075744628906,751.0767447948456,1002.6499557495117,752.7228872776031,930.0254058837891,741.9516394138336,957.6443481445312,753.0310835838318,972.685546875,755.048654794693,984.1505813598633,754.5310010910034,970.072717666626,405.26807737350464
14,1002.4919128417969,703.6791045665741,1000.4611587524414,686.7838213443756,991.7590713500977,677.724912405014,977.6224136352539,676.5207793712616,961.2470626831055,676.9201192855835,959.7537231445312,709.2805461883545,975.1241683959961,725.125022649765,996.0075759887695,728.0698380470276,1009.5063400268555,729.7256753444672,951.2055015563965,725.2887847423553,971.9760131835938,736.6241843700409,992.9412460327148,739.1293985843658,1010.1767349243164,739.4207987785339,947.3303604125977,735.5668938159943,959.5868682861328,745.5262472629547,981.5234756469727,745.0660831928253,996.7563629150391,744.5090944766998,945.8652305603027,743.987550497055,930.5782699584961,751.9973199367523,922.0968818664551,756.0179510116577,914.8851585388184,759.4094688892365,900.8369636535645,692.0930600166321,926.7988586425781,674.9132926464081,950.9939575195312,672.1275463104248,974.0833282470703,677.7436227798462,993.8797760009766,680.0994627475739,954.0243530273438,701.087316274643,985.1311111450195,716.8965950012207,1001.9391632080078,724.5066540241241,1013.9751434326172,729.6434855461121,946.5242385864258,719.1593770980835,981.8479156494141,732.7307591438293,1001.4519882202148,740.0093419551849,1014.4968795776367,744.1875600814819,938.0223655700684,732.6170148849487,971.7599487304688,745.7455847263336,990.3446960449219,750.8430812358856,1002.8827285766602,752.6346459388733,929.9178886413574,741.8210372924805,957.5615501403809,752.840460062027,972.6054382324219,755.0460612773895,983.8467407226562,754.5101912021637,970.0621604919434,405.2477151751518
15,941.9905471801758,716.5079996585846,957.7286911010742,692.1542546749115,969.638786315918,681.9842088222504,974.4424438476562,678.381689786911,973.8586807250977,675.5744543075562,958.0031204223633,699.4961316585541,989.3984985351562,714.8341312408447,1008.1003189086914,723.9677581787109,1016.5347290039062,731.2104022502899,947.4419975280762,717.7775263786316,983.792610168457,733.1936402320862,1003.9361572265625,738.2926187515259,1017.7339553833008,741.1480195522308,938.1465339660645,732.1259756088257,968.9266204833984,744.0859806537628,987.7429962158203,745.8740873336792,1001.1809921264648,747.903514623642,931.6172218322754,743.7887141704559,938.818359375,754.5771286487579,941.1745262145996,757.2414736747742,943.3393478393555,758.1026449203491,901.2566184997559,692.5426030158997,927.2212028503418,675.3497445583344,950.9782218933105,672.564245223999,974.0035629272461,678.2538046836853,994.1207885742188,680.6489796638489,954.7069358825684,702.4721927642822,986.0015487670898,718.1025805473328,1002.8337478637695,725.5054051876068,1014.5240020751953,730.5806097984314,946.9575691223145,720.3871605396271,982.4146270751953,733.6790602207184,1001.9850540161133,740.4998254776001,1014.7540283203125,744.644451379776,938.4006500244141,733.437554359436,972.0406723022461,746.4990015029907,990.5212783813477,751.2222287654877,1002.8128051757812,752.8784365653992,930.5057144165039,742.0840322971344,957.8500556945801,753.039666891098,972.8995513916016,755.0732314586639,984.1360473632812,754.5043866634369,970.0702571868896,405.2405366897583
16,998.9815521240234,703.9479041099548,997.7248764038086,685.7335085868835,990.4282379150391,676.4861991405487,978.22265625,675.0133900642395,963.8454437255859,674.4391112327576,960.0754165649414,709.1436455249786,976.9671249389648,724.2655804157257,997.3503112792969,726.8745970726013,1010.2971267700195,728.1970438957214,951.5612411499023,725.5715398788452,973.4820556640625,737.1953139305115,993.7144088745117,738.72030210495,1010.4444122314453,738.5561695098877,947.1034812927246,735.8088319301605,961.2051773071289,746.1874089241028,982.0685577392578,744.9415326118469,996.2385177612305,744.4241259098053,945.1070594787598,744.3200147151947,931.5327644348145,752.7304208278656,923.8212776184082,756.887149810791,917.4105834960938,760.8052752017975,900.7094764709473,691.7121834754944,927.0140647888184,674.831102848053,951.3732147216797,672.3526265621185,974.4907379150391,678.0182886123657,994.2804336547852,680.1128625869751,954.4065856933594,701.2692947387695,985.4395294189453,717.118711233139,1002.227783203125,724.5732209682465,1013.9909362792969,729.5058438777924,946.6125869750977,719.2275495529175,981.9419860839844,732.94145154953,1001.608772277832,740.0452806949615,1014.554328918457,744.1379745006561,937.781925201416,732.5213634967804,971.4777374267578,746.0203123092651,990.2578353881836,751.0713107585907,1002.7181625366211,752.8151423931122,929.4927406311035,741.4033575057983,956.8194580078125,752.7162799835205,971.9669723510742,755.009752035141,983.0416488647461,754.5074124336243,970.0634765625,405.2394869327545
17,955.7513809204102,715.1818478107452,966.0714340209961,692.8146135807037,973.6578369140625,683.0246415138245,976.5134811401367,678.9535603523254,975.5417633056641,675.8786985874176,957.6216316223145,701.3701331615448,987.6036071777344,717.7193574905396,1007.1512603759766,727.0429286956787,1016.5498352050781,734.425128698349,947.555980682373,719.6728935241699,982.2271728515625,734.6993005275726,1002.5672149658203,739.7592527866364,1017.1714782714844,742.6611516475677,940.3705787658691,733.4018008708954,967.2159576416016,743.8604681491852,986.4341354370117,746.3549377918243,1001.165657043457,748.9866168498993,937.1058654785156,744.6112296581268,936.8777275085449,752.996194601059,935.5821418762207,756.0985970497131,935.5089569091797,758.1213552951813,901.03271484375,692.0219235420227,927.3952102661133,675.4152617454529,951.5864753723145,672.6367402076721,974.8611831665039,678.4344246387482,994.8126983642578,680.6615149974823,955.561351776123,701.6456634998322,986.3920211791992,717.1590960025787,1003.055534362793,724.7453811168671,1014.7940826416016,730.0630795955658,947.8947830200195,719.3471601009369,982.6853942871094,732.8726615905762,1002.2321319580078,739.9787137508392,1015.3009414672852,744.43017745018,939.0854072570801,732.533034324646,972.315559387207,745.826354265213,990.7832336425781,750.9856011867523,1003.238410949707,753.0695540904999,930.6676483154297,741.6414670944214,957.923641204834,752.7751898765564,972.7828216552734,754.9828288555145,983.9893341064453,754.7242798805237,970.0742626190186,405.2376035451889
18,998.7181091308594,702.2902760505676,998.7950134277344,685.405490398407,991.812858581543,676.8563928604126,978.8397216796875,676.6272370815277,963.6296081542969,677.1368632316589,959.9513626098633,707.9806382656097,976.7912292480469,723.981899023056,997.0138549804688,727.2476930618286,1009.2740249633789,729.1560895442963,950.1655197143555,724.055196762085,972.473258972168,735.8829324245453,992.6929092407227,738.4116735458374,1008.995361328125,738.8851139545441,945.0264930725098,734.3240432739258,959.2179679870605,744.6164166927338,980.4922485351562,744.4049215316772,995.0847244262695,744.6292607784271,942.4277114868164,743.2211661338806,929.1004943847656,751.6612741947174,921.7840576171875,755.74396443367,915.6821823120117,759.6673386096954,901.6177940368652,691.7806646823883,927.7827644348145,675.13738489151,951.8361282348633,672.6487197875977,974.9696731567383,678.693220615387,994.9243927001953,681.1190237998962,955.5146026611328,701.7513184547424,986.788444519043,717.6230268478394,1003.5024261474609,725.0357933044434,1015.1795196533203,730.105749130249,947.8326988220215,719.551183462143,983.0937194824219,733.1911084651947,1002.8117752075195,739.9779727458954,1015.8843612670898,744.031331539154,939.1794204711914,732.5585372447968,972.8125762939453,745.9901163578033,991.4877319335938,751.016352891922,1004.1177749633789,752.8931949138641,930.9526062011719,741.2549712657928,958.3934783935547,752.5166409015656,973.4189987182617,754.7434842586517,984.6826171875,754.4250373840332,970.0720310211182,405.24853336811066
19,948.5716438293457,709.8560600280762,962.2806930541992,687.5736708641052,972.8350067138672,680.1517653465271,978.1281280517578,678.7508337497711,978.6940383911133,677.7573931217194,956.7395782470703,697.8682672977448,987.2620010375977,714.8868660926819,1007.2830963134766,724.7719337940216,1016.5092086791992,732.5561907291412,944.999885559082,716.515594959259,981.3077545166016,732.566935300827,1002.7649688720703,737.9729986190796,1017.4773788452148,740.3924415111542,935.9701538085938,730.8286612033844,965.3041076660156,742.7834174633026,985.2266693115234,745.6923558712006,999.686393737793,748.5461511611938,930.7112503051758,742.5937201976776,932.677059173584,752.7643835544586,932.2441291809082,756.7916219234467,932.6626968383789,759.5152473449707,901.5313911437988,691.6342544555664,928.1219673156738,674.9689297676086,952.4550819396973,672.4898359775543,975.6453323364258,678.4100332260132,995.8606338500977,680.8049612045288,955.7434844970703,701.1821031570435,986.7922210693359,717.2498073577881,1003.6285400390625,724.8773417472839,1015.4729461669922,730.101179599762,947.7573394775391,719.0722472667694,983.04931640625,733.0036959648132,1002.7223968505859,740.2095985412598,1015.6589126586914,744.615119934082,938.7583923339844,732.3308017253876,972.5539398193359,745.9301567077637,991.1959075927734,750.9592337608337,1003.5150146484375,752.8186621665955,930.3056716918945,741.3375315666199,957.9043579101562,752.6736104488373,972.9006958007812,754.6720390319824,983.7569046020508,754.1041822433472,970.0820159912109,405.24766886234283
20,996.7960739135742,700.9788208007812,996.2701034545898,684.1773364543915,990.2191543579102,676.0356063842773,978.2172775268555,676.791246175766,963.2846832275391,678.8605024814606,960.5115509033203,708.4553136825562,976.292610168457,724.2278509140015,995.8679580688477,727.8607511520386,1007.9736328125,730.276118516922,951.2792587280273,723.94318151474,972.2394561767578,735.6102426052094,991.7011642456055,738.5375208854675,1007.1977233886719,739.386403799057,946.1579704284668,733.9268028736115,958.9669418334961,744.5287928581238,979.0813064575195,744.449628829956,992.1834182739258,744.7326309680939,943.4148216247559,742.6250894069672,929.6555328369141,751.2142629623413,922.382640838623,755.6889448165894,916.2063217163086,760.1515235900879,901.5000915527344,691.4068276882172,927.7865982055664,674.9084143638611,952.0099067687988,672.296804189682,975.1714324951172,678.0967733860016,995.0685882568359,680.6666402816772,955.5766296386719,701.4285490512848,986.440544128418,717.1248245239258,1003.1112670898438,724.6809136867523,1014.9291229248047,729.9183366298676,947.9069137573242,719.2239062786102,982.9013442993164,732.9190361499786,1002.5308227539062,739.9876675605774,1015.6354522705078,744.3754048347473,939.1320991516113,732.382425069809,972.7136993408203,745.7947380542755,991.241569519043,750.9111301898956,1003.6411285400391,752.8977026939392,930.7588005065918,741.3137576580048,958.0544471740723,752.582775592804,973.0127334594727,754.7187223434448,983.9980316162109,754.2977080345154,970.090799331665,405.2868031859398
21,958.3196640014648,710.8818578720093,965.244140625,691.2389283180237,969.9972152709961,685.1373083591461,969.6687698364258,686.4517893791199,964.4526672363281,687.2703528404236,956.3125991821289,700.2659740447998,984.8189163208008,715.5009121894836,1003.7126541137695,724.6428754329681,1012.8277587890625,732.3960101604462,946.4518547058105,718.0685560703278,980.203742980957,730.6721856594086,1001.0593414306641,736.760097026825,1014.6651077270508,741.1938383579254,939.9366188049316,731.7018737792969,966.7652893066406,741.3525369167328,986.286506652832,744.664088010788,1000.2217483520508,747.8667731285095,936.8051719665527,742.9497730731964,939.6813011169434,751.1317026615143,943.2761764526367,753.4275829792023,947.3539352416992,754.7997388839722,901.6532707214355,691.5600922107697,927.6944160461426,674.9034743309021,951.8940925598145,672.2755002975464,975.0262069702148,678.2804808616638,994.8698043823242,680.8762211799622,956.3287925720215,701.6213338375092,987.1638107299805,717.0592455863953,1003.8266372680664,724.4705300331116,1015.3961563110352,729.5753130912781,948.7213325500488,719.2960307598114,983.5242462158203,732.6700584888458,1002.9808044433594,739.5246629714966,1015.8659362792969,743.7608647346497,939.836483001709,732.3633441925049,973.3163452148438,745.5216777324677,991.5940475463867,750.4527568817139,1003.7111663818359,752.3563985824585,931.3442230224609,741.2772631645203,958.5558700561523,752.4008588790894,973.4085845947266,754.4346704483032,984.2737197875977,753.949312210083,970.1303386688232,405.3033986091614
22,989.4041061401367,698.5794467926025,992.0301818847656,681.1558887958527,988.5431671142578,674.140362739563,978.629035949707,675.4523737430573,965.1826858520508,676.2072107791901,962.2984313964844,706.7863852977753,980.0374603271484,724.0576050281525,999.1062927246094,727.678772687912,1008.9601135253906,729.6479933261871,952.4244117736816,722.9397990703583,975.9568405151367,737.1165821552277,995.2166748046875,738.9539656639099,1009.5239639282227,739.124026298523,945.3618049621582,733.4540417194366,962.2296524047852,745.6438817977905,982.0210647583008,744.7178726196289,994.4541549682617,745.237625837326,940.7597923278809,742.3954396247864,931.1329650878906,752.6921355724335,927.0968055725098,757.3133511543274,924.1120147705078,762.0681328773499,901.6838264465332,690.8740451335907,927.9363441467285,674.3165984153748,952.1751022338867,671.9200649261475,975.3427505493164,677.8883657455444,995.21484375,680.5243673324585,955.5702781677246,701.0746574401855,986.7307662963867,717.0578870773315,1003.5229110717773,724.5869913101196,1015.433235168457,729.6454615592957,947.7809143066406,718.7715845108032,983.1814956665039,732.5552644729614,1003.051643371582,739.5548589229584,1016.1784744262695,743.7195537090302,938.888111114502,731.8747131824493,972.9818344116211,745.2902371883392,991.6321563720703,750.3531534671783,1004.04052734375,752.2241291999817,930.3786849975586,740.7479386329651,958.0537033081055,752.1275515556335,973.1706619262695,754.3692150115967,984.276237487793,753.9335041046143,970.1344585418701,405.31073147058487
23,966.6847229003906,708.8784275054932,971.1918640136719,691.2730762958527,975.4465484619141,685.6296443939209,975.3744506835938,686.645562171936,969.6738052368164,687.6487593650818,958.2065963745117,702.4237804412842,985.4084014892578,718.1846468448639,1005.5551528930664,726.9209098815918,1017.1848678588867,733.9258766174316,947.5736045837402,719.7866377830505,978.8057327270508,731.8870015144348,1000.8650207519531,739.0171980857849,1015.0717163085938,743.5025010108948,941.4577102661133,732.693276643753,965.0042724609375,742.003139257431,984.5166778564453,746.419590473175,999.1685485839844,749.4704313278198,939.0662956237793,744.0396678447723,940.2088737487793,752.4797759056091,945.6066513061523,754.0282292366028,952.8651809692383,754.4174420833588,901.761417388916,690.600305557251,927.9583740234375,674.3515491485596,952.3269081115723,671.9064180850983,975.3632354736328,677.7825872898102,995.1941299438477,680.346896648407,956.8054389953613,700.8075251579285,987.5321960449219,716.7651901245117,1004.2101287841797,724.3982203006744,1015.9593200683594,729.6834998130798,948.6954689025879,718.451470375061,983.5535430908203,732.353155374527,1003.1000518798828,739.5120041370392,1016.0798263549805,743.9644558429718,939.2355537414551,731.5807194709778,973.0355072021484,745.2788751125336,991.3380432128906,750.3504364490509,1003.5724639892578,752.4487154483795,930.1551246643066,740.5718264579773,957.7237129211426,752.105877161026,972.6596832275391,754.231696844101,983.6428070068359,753.8794107437134,970.1454734802246,405.324640750885
24,993.7148666381836,701.126219034195,995.3121185302734,683.2834992408752,990.1118087768555,674.8957555294037,978.0339431762695,675.0211706161499,963.552131652832,675.5035648345947,961.1374282836914,706.7397637367249,979.1738891601562,723.5472996234894,998.3560180664062,726.9302341938019,1008.7878799438477,728.7907123565674,950.690803527832,723.2173054218292,974.9322509765625,736.3233363628387,994.7484970092773,738.4067335128784,1009.6482467651367,738.1777629852295,944.5737648010254,733.8744385242462,960.4801940917969,745.5821313858032,980.4626083374023,744.9837698936462,992.8278350830078,744.7226274013519,941.3420677185059,743.131998538971,928.4427452087402,752.4904587268829,921.895866394043,756.0548160076141,916.2153625488281,759.5374774932861,902.0563316345215,690.5341708660126,928.1778144836426,674.3692097663879,952.5212287902832,672.1886174678802,975.7026672363281,678.1499404907227,995.7270812988281,680.5585153102875,956.5519523620605,701.3851385116577,987.8117752075195,717.7109594345093,1004.7248840332031,725.2798926830292,1016.6691970825195,730.4243812561035,948.3158683776855,719.0088913440704,983.6893844604492,732.9297807216644,1003.3154296875,739.9984121322632,1016.268310546875,744.4121463298798,938.8944625854492,732.0050683021545,973.0236053466797,745.7108192443848,991.3944625854492,750.700067281723,1003.6410140991211,752.6612603664398,930.0168228149414,740.6979207992554,957.5839233398438,752.2107911109924,972.61962890625,754.3130221366882,983.5919952392578,753.905592918396,970.1552295684814,405.3447250723839
25,964.9285125732422,708.6927440166473,970.752067565918,687.5509467124939,975.4233169555664,679.5049915313721,977.3886108398438,679.2600893974304,976.3444519042969,680.2374131679535,954.3581771850586,700.7920875549316,982.8231811523438,716.6282894611359,1004.4223022460938,725.8586792945862,1017.3882293701172,731.9525804519653,944.6564483642578,719.0820038318634,977.7545928955078,732.5471134185791,1001.3357162475586,738.4257526397705,1018.0713272094727,740.772515296936,938.8276290893555,733.1110799312592,964.8695755004883,743.2661204338074,987.0982360839844,746.9334774017334,1003.1419372558594,749.3584778308868,936.5931701660156,745.5067958831787,933.1784248352051,754.5020401477814,932.6618957519531,757.6987972259521,932.8756713867188,759.1761758327484,900.7950210571289,690.1921970844269,927.0304298400879,674.0679295063019,951.7625427246094,671.1994993686676,975.1385879516602,676.5144190788269,994.8965835571289,679.3876657485962,954.9841690063477,700.2193524837494,986.2852478027344,715.834858417511,1003.165168762207,723.4785096645355,1015.4081726074219,728.9348378181458,947.4884033203125,717.7055253982544,982.6615905761719,731.2524542808533,1002.25341796875,738.7356162071228,1015.5847549438477,743.4162974357605,938.8081169128418,730.8247091770172,972.8202438354492,744.2221403121948,991.4871597290039,749.7444179058075,1004.1835784912109,752.1050744056702,930.3778266906738,739.9565453529358,958.2840728759766,751.4069242477417,973.4599685668945,753.8193275928497,984.7695922851562,753.5369429588318,970.1905918121338,405.2900913953781
26,950.3903388977051,718.0415093898773,958.780632019043,693.9785470962524,965.5986785888672,683.9050788879395,975.79833984375,680.2160475254059,985.5730819702148,680.0195577144623,955.8811569213867,706.3800058364868,985.8147811889648,718.5014264583588,1006.6319274902344,727.5157516002655,1018.9134979248047,735.1615641117096,947.9130935668945,722.0833208560944,979.0021133422852,736.3162350654602,1001.3409805297852,742.0300624370575,1018.0218887329102,745.0123603343964,941.6971778869629,734.6848509311676,969.2960357666016,745.5566902160645,988.8883209228516,749.134015083313,1002.8894805908203,750.2095220088959,939.1528701782227,744.6091918945312,940.7433700561523,753.6257400512695,939.9380493164062,759.5059230327606,939.1281509399414,763.312527179718,901.779956817627,689.3328166007996,927.8128051757812,673.4095466136932,951.8121528625488,671.2131462097168,975.0391387939453,677.2123839855194,995.1457214355469,680.1951758861542,955.83984375,700.9614071846008,987.2314453125,717.00718998909,1004.5285034179688,724.6440486907959,1016.9466018676758,729.9006142616272,948.2208251953125,717.9655563831329,983.0803298950195,731.9952499866486,1003.0347061157227,739.4034469127655,1016.33056640625,743.9316663742065,939.3637275695801,730.5568976402283,972.8960037231445,744.3972644805908,991.5364837646484,749.8647077083588,1004.1662979125977,751.9873781204224,930.76904296875,739.2832806110382,958.1291198730469,751.2994167804718,973.3371734619141,753.9074454307556,985.0352096557617,753.7184274196625,970.2092742919922,405.2487649321556
27,1000.2214050292969,702.1752967834473,999.635124206543,683.2140300273895,991.1581420898438,675.1153399944305,977.4488067626953,674.033411026001,962.1835327148438,674.6465926170349,957.9194641113281,704.5244059562683,977.2326278686523,722.5589842796326,999.4514465332031,724.9921975135803,1011.9158935546875,725.0282597541809,948.8016700744629,722.804750919342,974.8447036743164,736.9712216854095,997.5510406494141,737.5043747425079,1014.6710586547852,735.2921044826508,945.0465774536133,734.9965052604675,963.2140731811523,746.609349489212,985.7265472412109,745.0008747577667,1001.2522888183594,742.9184656143188,944.2416000366211,744.4997084140778,933.5955047607422,754.8813729286194,928.4062385559082,758.093505859375,924.5431137084961,760.0044341087341,901.9106483459473,689.5168328285217,927.6516723632812,673.3292710781097,952.071647644043,671.0143716335297,975.6366348266602,677.0777680873871,995.7435607910156,679.826402425766,956.3821220397949,700.5102586746216,987.465934753418,716.3920323848724,1004.4120025634766,723.9279909133911,1016.3402938842773,728.943606376648,948.911247253418,717.9399917125702,984.012451171875,731.7950551509857,1003.6943435668945,739.0974736213684,1016.5636825561523,743.438404083252,940.0228500366211,730.8765795230865,973.8641738891602,744.7142910957336,992.1778106689453,749.6464817523956,1004.3210220336914,751.3514723777771,931.3937187194824,739.89701795578,958.9298629760742,751.7718691825867,974.0303421020508,753.9719128608704,985.3722381591797,753.4897656440735,970.2361965179443,405.1778908967972
28,963.4162902832031,709.5637335777283,973.8053512573242,688.1945095062256,979.3328475952148,680.9942879676819,978.4996032714844,680.745866060257,975.9477996826172,681.4966893196106,958.091983795166,700.8991627693176,987.0806121826172,715.5143120288849,1005.9783554077148,723.7796046733856,1015.8443069458008,729.6515130996704,947.7353096008301,718.1416068077087,981.9683074951172,732.8753786087036,1003.8669204711914,738.0979814529419,1019.4092559814453,741.5797166824341,940.6514167785645,731.3324210643768,969.3106842041016,743.4697115421295,990.0881195068359,745.8303062915802,1005.0180816650391,747.5461649894714,937.0963668823242,742.0965676307678,942.8089714050293,753.6877992153168,947.2753143310547,756.4479191303253,951.9955444335938,757.3129806518555,901.3776969909668,689.3921587467194,927.2064971923828,673.4276394844055,952.2429656982422,671.1820857524872,976.0994338989258,677.0412118434906,996.1201858520508,679.6639370918274,955.854377746582,700.6257936954498,987.2452926635742,716.642183303833,1004.0738296508789,724.0252478122711,1016.1137008666992,728.8679003715515,948.2533264160156,718.3385906219482,983.6852645874023,732.0071060657501,1003.4684371948242,739.1360676288605,1016.6298294067383,743.2440137863159,939.4623756408691,731.3084619045258,973.4326171875,745.0412595272064,992.0614242553711,750.0592215061188,1004.7478866577148,751.7293848991394,930.9657669067383,740.1069693565369,958.6066818237305,751.6773293018341,973.9138412475586,754.0241537094116,985.4254531860352,753.7299129962921,970.2403736114502,405.05196636915207
29,999.1836547851562,701.6799349784851,999.49951171875,682.9330039024353,992.4565887451172,675.409765958786,980.1258087158203,674.8022036552429,964.8424530029297,674.7331666946411,957.6886367797852,704.6592071056366,978.431282043457,722.0378108024597,1000.1662445068359,724.0633478164673,1012.0377731323242,723.9444782733917,948.8364028930664,722.9833948612213,975.0094985961914,736.5571234226227,996.6952514648438,736.6246783733368,1013.1438446044922,734.1253304481506,945.1881980895996,734.6796638965607,964.1912841796875,745.9026160240173,985.9224700927734,743.3983280658722,1000.7952117919922,740.8710689544678,944.9366569519043,743.8752264976501,934.4775009155273,753.555159330368,928.7572860717773,757.096360206604,924.1298675537109,759.7308180332184,901.2987327575684,688.9398987293243,927.4376106262207,673.5599088668823,952.5946426391602,671.1662158966064,976.2264633178711,676.7593212127686,996.2100219726562,679.4531211853027,956.2221336364746,700.3598964214325,987.6365661621094,715.8071324825287,1004.6144485473633,723.2738070487976,1016.7899322509766,728.3514199256897,948.5914421081543,717.9191200733185,983.9846420288086,731.2541215419769,1003.6764907836914,738.5907497406006,1016.7338562011719,742.8517134189606,939.6699714660645,730.9041819572449,973.7508773803711,744.3736140727997,992.2464752197266,749.6281418800354,1004.7206497192383,751.4421837329865,931.0260772705078,739.9131348133087,958.6749458312988,751.6086628437042,973.7321090698242,753.9307870864868,984.9927520751953,753.4841463565826,970.2750778198242,404.9276627898216
