,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,943.4765625,710.1896357536316,957.2834587097168,682.0922720432281,968.2279586791992,668.1194505691528,974.2537307739258,664.3865146636963,973.2444763183594,665.4502272605896,955.8745765686035,690.3965291976929,983.6996841430664,699.5843729972839,1001.2306594848633,700.7500972747803,1009.5845031738281,699.9978537559509,951.7351913452148,713.3798472881317,982.6459121704102,724.2224168777466,1001.9857406616211,724.0784766674042,1013.3696365356445,720.5743877887726,947.6085662841797,733.2934906482697,976.3207626342773,742.8221349716187,995.5727005004883,740.0978302955627,1006.5378570556641,736.1385173797607,942.586555480957,749.7551624774933,964.6774291992188,759.3297491073608,980.4401779174805,753.3642888069153,989.5549392700195,746.0981178283691,898.6788368225098,696.4652361869812,921.6340827941895,678.9250316619873,946.1282730102539,674.6730835437775,969.7637557983398,678.4338688850403,991.7373275756836,681.5026791095734,949.1906547546387,713.6248729228973,984.3606948852539,722.9832713603973,1003.7611770629883,724.8340547084808,1017.535514831543,724.906302690506,942.7383613586426,732.4733216762543,983.1092834472656,738.5701251029968,1003.8668060302734,736.7932569980621,1016.5884017944336,733.5675389766693,937.3114013671875,744.4679687023163,974.6841430664062,751.206297159195,993.9093017578125,747.7161638736725,1005.2970886230469,742.4905970096588,933.4786605834961,750.374210357666,962.0542144775391,759.9813394546509,977.3197174072266,758.4013934135437,988.0712127685547,753.8119792938232,973.3908462524414,392.5502867102623
12,943.0357360839844,710.1587605476379,956.0196876525879,681.7716639041901,967.1408843994141,668.0972204208374,973.6563491821289,664.4920461177826,973.7882995605469,665.5397653579712,955.1008415222168,690.2378923892975,983.0561828613281,699.6847174167633,1000.8605575561523,701.3843357563019,1009.6318817138672,700.9064493179321,951.1352348327637,713.3142683506012,981.7679214477539,724.274163722992,1001.3626098632812,724.6602890491486,1013.3261489868164,721.4060423374176,946.8188095092773,733.3248598575592,975.2902221679688,742.8615317344666,994.6342849731445,740.3621220588684,1005.9661102294922,736.6306064128876,941.3557434082031,749.9165780544281,963.7834167480469,759.3235123157501,979.4304656982422,753.4133186340332,988.5329818725586,746.4962844848633,899.3098068237305,696.3277797698975,922.232608795166,679.0009229183197,946.790885925293,674.5628590583801,970.4063415527344,678.1684656143188,992.2860717773438,681.3016197681427,949.332332611084,713.1858274936676,984.4601440429688,723.0647819042206,1003.7837219238281,725.1092145442963,1017.3736953735352,725.1518840789795,942.9159736633301,732.0959649085999,983.4709167480469,738.3656077384949,1004.1856384277344,736.725578546524,1016.8512725830078,733.4868929386139,937.4650955200195,744.2656743526459,975.2713394165039,751.0463635921478,994.3075561523438,747.4691004753113,1005.4788208007812,742.1362113952637,933.6642837524414,750.4483108520508,962.5497436523438,760.1392352581024,977.6443862915039,758.2970352172852,988.1383895874023,753.4056615829468,973.6801815032959,392.6286171078682
13,939.1905784606934,707.7137529850006,952.7168083190918,681.3418192863464,966.4217376708984,667.7291879653931,976.1125946044922,664.8710083961487,977.4634552001953,667.8820819854736,953.4665679931641,690.269508600235,983.0209350585938,700.4688858985901,1001.7763137817383,701.3504347801208,1011.3238906860352,700.3162388801575,949.9519157409668,712.8489789962769,980.5522155761719,723.845801115036,1001.3382339477539,723.6727764606476,1014.631462097168,720.0337629318237,945.8419990539551,732.4373211860657,974.5006942749023,742.4285995960236,994.6229553222656,739.328296661377,1007.1940612792969,735.2611057758331,941.1023139953613,748.7843225002289,964.4871139526367,758.5891764163971,980.6555557250977,751.7968780994415,990.8656311035156,743.9555637836456,899.9245834350586,695.1836063861847,922.2284317016602,678.3736004829407,946.6294097900391,674.4671459197998,970.250129699707,678.3614974021912,991.9549942016602,681.6041967868805,949.5676803588867,712.1950421333313,985.063591003418,722.3553931713104,1004.1478729248047,724.4128551483154,1017.6286697387695,724.6057016849518,943.0543899536133,731.1253101825714,983.693962097168,737.4755990505219,1004.3169021606445,736.3090102672577,1016.8050384521484,733.4006893634796,937.6304054260254,743.4513099193573,975.5763244628906,750.5070354938507,994.9556350708008,747.7677872180939,1006.5771102905273,742.9792897701263,933.7891387939453,749.7621402740479,962.9018783569336,759.742488861084,978.4054183959961,758.4467182159424,989.4011306762695,754.0250182151794,973.888750076294,392.6743896007538
14,943.2013320922852,708.5321311950684,954.7685050964355,681.1367461681366,966.4622497558594,667.1323084831238,975.4949569702148,663.4619257450104,977.6265335083008,665.3545758724213,951.4815330505371,689.3055229187012,979.1713714599609,698.7201759815216,1000.1164627075195,700.522608757019,1011.3541030883789,699.6544597148895,948.4549713134766,712.7549948692322,978.1234359741211,723.252688407898,1000.949592590332,724.0188257694244,1015.8510589599609,720.090943813324,944.9846076965332,733.0782904624939,972.6169967651367,742.4424934387207,994.683952331543,739.6562530994415,1008.976936340332,735.0439295768738,940.6733322143555,749.7941887378693,962.9300308227539,758.8595814704895,980.0999450683594,752.1190917491913,991.2612533569336,743.7258522510529,899.8380661010742,694.895170211792,922.4041557312012,677.9814853668213,946.6094398498535,674.3505611419678,970.2266693115234,678.1680951118469,991.4160919189453,681.0636954307556,949.9526023864746,712.1339709758759,985.0710296630859,722.1183950901031,1003.8995361328125,724.4084708690643,1017.4111175537109,724.96484208107,943.4203147888184,730.6881790161133,983.4984970092773,737.1272032260895,1004.0638732910156,736.1513614654541,1016.9035720825195,733.4696028232574,937.9363059997559,742.8273220062256,975.369873046875,750.0453894138336,994.8794174194336,747.6826333999634,1006.8626403808594,743.2281439304352,933.8187217712402,749.1803278923035,962.9547500610352,758.9604816436768,978.5475540161133,757.8718836307526,989.6597671508789,753.7757318019867,974.2164516448975,392.7004945874214
15,942.1841812133789,708.6150002479553,952.7750015258789,681.8799123764038,965.3916549682617,667.544430732727,975.7498168945312,663.0027496814728,979.1408157348633,665.3159201145172,951.9918251037598,689.1930136680603,977.929573059082,697.6536846160889,998.3333587646484,699.0985825061798,1009.9502563476562,697.8924117088318,949.4082641601562,712.352011680603,977.0789337158203,722.5685555934906,999.5934677124023,723.3140065670013,1015.2862930297852,719.4492335319519,946.0129165649414,732.790965795517,971.9225692749023,742.260885477066,993.636589050293,739.4315433502197,1008.5543060302734,734.6898527145386,941.9172477722168,749.6196203231812,962.6101684570312,759.2958481311798,979.2111968994141,752.8907866477966,991.149787902832,744.3218672275543,900.3979110717773,694.1744194030762,922.8089904785156,677.4811835289001,947.0641708374023,674.0615074634552,970.6166839599609,677.9523391723633,991.6761016845703,681.2183184623718,949.4049453735352,711.4926311969757,984.6635055541992,722.0488023757935,1003.5915756225586,724.3570945262909,1017.1048736572266,724.7981159687042,942.9468727111816,730.1196429729462,983.2358551025391,737.3097991943359,1003.8551330566406,736.3424789905548,1016.7047882080078,733.3297998905182,937.6845359802246,742.3798785209656,975.4042053222656,750.3832259178162,995.0650405883789,748.0085520744324,1007.2467041015625,743.1782495975494,933.903751373291,748.7667236328125,963.2981872558594,758.9485020637512,979.0835952758789,757.7282521724701,990.5211639404297,753.2071340084076,974.7047996520996,392.7618127465248
16,943.798999786377,709.1780405044556,953.7423133850098,681.5622682571411,965.2120971679688,667.666449546814,974.9654388427734,664.1432180404663,978.1098175048828,666.8381295204163,952.0666122436523,689.3948140144348,979.4638824462891,698.1789336204529,999.7152328491211,699.219304561615,1010.9696960449219,697.6100888252258,949.9447631835938,712.3923346996307,979.74609375,722.4409174919128,1002.2048950195312,723.1323986053467,1017.4231338500977,719.3943991661072,946.8320846557617,732.7710204124451,974.4589233398438,741.7022294998169,995.5329895019531,738.5386323928833,1009.8796463012695,733.6544835567474,942.5725936889648,749.5993661880493,964.2057037353516,758.3995409011841,980.4573440551758,751.4165573120117,991.6979598999023,742.713515996933,900.7332229614258,694.0462872982025,923.0998420715332,677.4494438171387,947.29248046875,674.042797088623,970.5521392822266,678.1688978672028,991.5219497680664,681.4937252998352,949.5930862426758,711.1302180290222,984.9750137329102,721.803097486496,1003.8670349121094,724.1820938587189,1017.2118759155273,724.7073428630829,943.1941795349121,729.9296987056732,983.5814666748047,737.0765061378479,1004.1089630126953,735.9316534996033,1016.909294128418,732.8609290122986,938.0794143676758,742.3716657161713,975.834846496582,750.0812046527863,995.3811264038086,747.558021068573,1007.6606369018555,742.8665335178375,934.5289993286133,748.8978815078735,963.6545562744141,759.0138957500458,979.3474960327148,757.7170135974884,990.8244323730469,753.3429849147797,975.0937843322754,392.7419599890709
17,939.6085739135742,707.726411819458,951.961841583252,681.0428237915039,965.4512786865234,667.3980205059052,976.2279510498047,663.4485876560211,979.4485473632812,665.7349584102631,952.2078323364258,687.7105097770691,980.5353927612305,696.9438018798828,1000.352897644043,698.5733335018158,1011.2651824951172,697.6633176803589,949.3338775634766,710.8094246387482,979.6459579467773,721.7561671733856,1001.7531967163086,723.1508002281189,1016.5420532226562,720.0611801147461,945.5696868896484,731.2764134407043,973.9407348632812,740.9988305568695,994.8980712890625,738.6256387233734,1008.9727020263672,734.5182483196259,940.8488273620605,748.2755608558655,963.2807922363281,757.8071691989899,979.6026992797852,751.6121826171875,990.7510757446289,743.5869755744934,900.2429008483887,694.2881636619568,922.891845703125,677.4599413871765,947.1676826477051,673.9076871871948,970.4624176025391,678.1085677146912,991.7257690429688,681.21763920784,949.6682739257812,711.583466053009,984.5696640014648,722.0087881088257,1003.2575225830078,724.2779922485352,1016.3898468017578,724.5713067054749,943.2632446289062,730.3875162601471,983.0979537963867,737.2533593177795,1003.4611129760742,735.9740760326385,1015.9573745727539,732.761819601059,938.0057144165039,742.7153685092926,975.1986694335938,750.2847340106964,994.559211730957,747.7336392402649,1006.4670181274414,742.946870803833,934.2184066772461,749.153589963913,962.6955413818359,759.3459894657135,978.3049392700195,758.268877029419,989.6075820922852,753.9498679637909,975.5256843566895,392.8011477589607
18,945.3558540344238,709.6982259750366,957.9146575927734,681.1579265594482,969.2222213745117,666.6136050224304,976.4176940917969,662.5147361755371,976.8735122680664,663.6904022693634,958.3323669433594,687.7137825489044,985.6821441650391,697.3602466583252,1002.6576232910156,698.3011994361877,1011.0002517700195,696.5985553264618,954.4935035705566,710.4446649551392,983.9291381835938,722.1278429031372,1003.0395126342773,721.987607717514,1015.1533126831055,718.4695632457733,949.3466949462891,730.9351189136505,977.9703140258789,740.6760611534119,996.7623138427734,737.42613697052,1008.4555435180664,733.1144762039185,943.333740234375,748.2011516094208,965.6409072875977,757.5039746761322,980.9834289550781,750.7709567546844,990.4866027832031,742.72802734375,900.5957794189453,694.3907928466797,923.2301330566406,677.8685438632965,947.442684173584,674.0698437690735,970.8785247802734,678.0465703010559,992.4481201171875,681.4472272396088,949.8429679870605,711.6687433719635,984.774169921875,721.8432970046997,1003.4931564331055,723.9558403491974,1016.6728591918945,724.1758570671082,943.429069519043,730.300633430481,983.408317565918,737.1318962574005,1003.6754608154297,735.9273309707642,1016.1080932617188,732.7661421298981,938.0871391296387,742.5664265155792,975.3364562988281,750.208842754364,994.4776153564453,747.7465450763702,1006.1826324462891,742.966322183609,934.2347145080566,749.0264458656311,962.6663589477539,759.3390116691589,978.1042098999023,758.3487820625305,989.3653106689453,754.0534851551056,975.8553314208984,392.82589423656464
19,940.8815574645996,709.8196272850037,954.2715454101562,681.6058640480042,967.3880767822266,667.1449055671692,976.5234375,663.0788261890411,977.6285934448242,664.5563282966614,958.5189628601074,687.2064411640167,986.1940383911133,695.5696699619293,1002.9360580444336,696.1776027679443,1010.7301712036133,694.7868599891663,954.9965858459473,709.9780170917511,984.5639419555664,720.5839591026306,1002.8177261352539,720.8333690166473,1013.5981750488281,717.8792293071747,949.8446846008301,730.5690624713898,978.5937881469727,739.3593571186066,996.5907669067383,736.6493167877197,1007.6042175292969,733.097494840622,943.4746170043945,747.9459371566772,966.3185119628906,756.3744978904724,981.2298202514648,750.1390030384064,990.4755020141602,742.737845659256,900.6978034973145,694.3088500499725,922.8532791137695,677.593754529953,946.9752502441406,673.7696132659912,970.2710723876953,677.696136713028,991.4918518066406,680.8594250679016,949.3659210205078,711.690788269043,984.3328857421875,722.0066268444061,1003.30810546875,724.2366194725037,1016.6595840454102,724.5230178833008,943.1338691711426,730.2910003662109,983.0069732666016,737.2771949768066,1003.5670852661133,735.9346792697906,1016.1625671386719,732.4896237850189,938.0447387695312,742.4366271495819,975.1576995849609,750.1820430755615,994.6963119506836,747.6277990341187,1006.5874099731445,742.5414175987244,934.3739318847656,748.7375774383545,962.8177642822266,759.1414721012115,978.4669876098633,758.2922804355621,989.8229598999023,753.9971070289612,976.1447238922119,392.9179486632347
20,942.9804611206055,709.4509773254395,956.2497138977051,681.0305972099304,968.7081527709961,667.0966167449951,977.1948623657227,663.7813606262207,978.098030090332,665.8431451320648,959.0885353088379,687.0984396934509,986.3626098632812,696.4528243541718,1003.2084274291992,697.3949503898621,1011.2838363647461,696.0560162067413,955.3274917602539,709.6545684337616,983.9350891113281,720.8606009483337,1002.4119186401367,721.2119607925415,1013.5313415527344,718.3854591846466,949.8311233520508,730.0356006622314,977.7068710327148,739.1444656848907,995.9763336181641,736.4930264949799,1007.0748138427734,733.1539347171783,943.3027839660645,747.309846162796,965.8489608764648,755.8105313777924,980.8992004394531,749.6456172466278,989.81689453125,742.6609663963318,900.9790420532227,694.5779583454132,922.7540016174316,677.613391160965,946.6825103759766,673.5739879608154,969.9508666992188,677.4131345748901,991.1273574829102,680.82861161232,948.9173126220703,711.3244230747223,984.2226791381836,721.7950699329376,1003.2903671264648,724.30330991745,1016.4502716064453,724.8002772331238,942.8858184814453,730.1600277423859,983.3134460449219,737.2935588359833,1003.8274383544922,735.8204410076141,1016.0856628417969,732.3109180927277,938.0692863464355,742.518693447113,975.8928680419922,750.1677169799805,995.3118896484375,747.1633741855621,1006.8917083740234,741.8031914234161,934.7339630126953,748.8837406635284,963.8540267944336,759.1182539463043,979.4937515258789,757.8179755210876,990.6982040405273,753.1352565288544,976.4581489562988,392.96304190158844
21,942.6402282714844,709.054169178009,956.2582397460938,680.4721882343292,968.5808944702148,666.9232833385468,977.1303176879883,663.9444434642792,978.2545852661133,666.0037579536438,958.3061027526855,687.1178293228149,986.019287109375,697.2666947841644,1002.9240417480469,698.2676689624786,1010.9889221191406,696.8982300758362,954.4212913513184,709.8274078369141,983.7921524047852,721.7407913208008,1002.3592758178711,721.9066529273987,1013.4796142578125,718.96257853508,949.2249298095703,730.1881859302521,977.6044464111328,740.0586187839508,995.8541107177734,737.4389193058014,1006.6889190673828,734.0060286521912,942.9508209228516,747.3351638317108,965.665168762207,756.1371293067932,980.5731582641602,749.9856767654419,989.2792510986328,742.8865406513214,900.611686706543,694.6585426330566,922.3013305664062,677.2618460655212,946.6637992858887,673.4678390026093,970.0171279907227,677.3155689239502,991.1287307739258,681.0070085525513,949.1096878051758,711.4292752742767,984.5671463012695,721.7745070457458,1003.8709259033203,724.2119810581207,1017.0175552368164,724.6172490119934,943.0526161193848,730.3849844932556,983.8521194458008,737.5636551380157,1004.3749237060547,735.6599516868591,1016.0758209228516,731.8338961601257,938.0613327026367,742.6417002677917,976.1580276489258,750.1154761314392,995.2686309814453,746.3309168815613,1006.1919021606445,740.4557974338531,934.5356369018555,748.8934972286224,963.5135650634766,759.255957365036,978.9644622802734,757.8153820037842,989.7522354125977,752.9908223152161,976.701021194458,392.96342784166336
22,942.5122833251953,709.2233653068542,956.2533760070801,680.0275235176086,968.5837554931641,666.0427224636078,977.1733474731445,662.3163321018219,978.6908340454102,664.1230874061584,959.7467994689941,686.849956035614,986.5642547607422,696.3941614627838,1002.1808624267578,697.4282956123352,1009.5768356323242,696.0374910831451,955.75927734375,709.5678708553314,984.884147644043,720.9501390457153,1002.3726654052734,721.0093576908112,1012.9562759399414,717.9866132736206,950.419921875,730.0242385864258,978.9009475708008,739.2683987617493,996.3032913208008,736.6974203586578,1006.6853713989258,733.2763240337372,944.051456451416,747.1025500297546,966.4863967895508,755.6660354137421,980.9314727783203,749.6756279468536,989.5939636230469,742.4811491966248,900.0411415100098,694.6499593257904,922.1084976196289,677.5274345874786,946.6980171203613,673.7337980270386,970.1319122314453,677.3065533638,991.2570190429688,680.5693216323853,949.1737747192383,711.9403834342957,984.1732406616211,721.8302676677704,1003.2548904418945,723.9274351596832,1016.3243865966797,724.0769329071045,943.24951171875,730.5449180603027,983.4609603881836,737.3272128105164,1003.7055587768555,735.4995858669281,1015.49560546875,731.83278465271,938.2777404785156,742.4805934429169,975.8774185180664,749.8887286186218,994.830207824707,746.46355676651,1005.9047698974609,741.059592962265,934.6438980102539,748.6946609020233,963.2861709594727,759.2037165164948,978.680534362793,758.000941991806,989.6785354614258,753.6002988815308,976.9542503356934,392.94569003582
23,943.0201721191406,710.5364260673523,955.9206390380859,679.7732970714569,968.0242538452148,664.1367959976196,976.7256546020508,659.0941338539124,979.0459442138672,660.5319921970367,960.164909362793,684.6579399108887,983.360481262207,692.1136229038239,999.3958282470703,693.9999127388,1008.4381484985352,693.2645888328552,955.8739471435547,708.178548336029,981.7451477050781,717.9404857158661,1000.8960342407227,719.2578690052032,1013.8517761230469,716.6092703342438,950.3094291687012,729.7317886352539,976.0351181030273,737.3162212371826,995.2246856689453,735.971729516983,1008.4206390380859,732.8359200954437,943.6732864379883,747.6854121685028,963.5966491699219,755.4121177196503,979.3508148193359,750.1678404808044,990.7736206054688,742.7681033611298,899.9390029907227,694.5897526741028,922.379264831543,677.4412927627563,946.9425201416016,673.2472665309906,970.7001113891602,676.854663848877,992.1344375610352,679.9934990406036,949.7603416442871,711.5128853321075,984.3466186523438,721.6420524120331,1003.1894302368164,723.9399704933167,1016.3422393798828,724.3627138137817,943.754997253418,730.0850627422333,983.1898498535156,737.3915567398071,1003.5134124755859,735.9067680835724,1015.8334350585938,732.304496049881,938.7589073181152,742.1231203079224,975.5299758911133,750.2368774414062,994.5651626586914,747.3170709609985,1005.9003067016602,741.9073026180267,934.9761199951172,748.4939103126526,963.3309173583984,758.9524540901184,978.7887954711914,757.6990442276001,989.9197769165039,753.0108294487,977.0883750915527,392.84278297424316
24,936.573429107666,708.9437594413757,951.4534950256348,679.3469104766846,965.705451965332,664.4448688030243,976.7202758789062,659.3287854194641,980.636100769043,660.5944218635559,957.1677017211914,684.6743037700653,984.708366394043,692.4710342884064,1000.9877014160156,694.1805944442749,1008.9818572998047,693.7201216220856,953.1669616699219,708.2017664909363,983.8706588745117,718.1406805515289,1002.8128051757812,719.0437803268433,1014.5967864990234,716.2253062725067,948.0582618713379,729.4266180992126,977.8261184692383,737.3980405330658,996.3420867919922,735.9337530136108,1007.9776382446289,732.722546339035,942.1051025390625,746.7235260009766,965.1632308959961,754.9545471668243,980.0272750854492,749.7894957065582,990.1090621948242,742.4928817749023,899.523754119873,694.005099773407,922.3626136779785,677.0281825065613,947.1304893493652,673.1156146526337,970.7025146484375,677.1216726303101,991.8522262573242,680.3636927604675,949.200496673584,711.2474203109741,984.0760803222656,721.321506023407,1003.1280899047852,723.4363341331482,1016.8363952636719,723.9686226844788,942.850284576416,730.0276966094971,982.5569915771484,737.2105045318604,1003.2563781738281,735.8118577003479,1016.2964630126953,732.498886346817,937.7173233032227,742.0100553035736,974.3941497802734,750.3515479564667,993.878173828125,747.9292645454407,1005.9712600708008,743.0157225131989,933.9388847351074,748.1671888828278,961.8808364868164,758.6890268325806,977.5098037719727,757.718866109848,989.1475296020508,753.4176411628723,977.2246742248535,392.7370662689209
25,942.4682807922363,710.0886120796204,957.6683235168457,681.7146682739258,970.1369476318359,667.0884039402008,976.977424621582,662.3528883457184,976.0459899902344,662.7354321479797,959.4232177734375,686.9003443717957,987.5374603271484,697.1565320491791,1004.5623779296875,697.6731359958649,1012.8505325317383,696.1324632167816,954.7477912902832,708.7660417556763,983.2302474975586,721.7362835407257,1001.8559646606445,721.8256363868713,1013.6643218994141,718.704708814621,948.9308166503906,728.724392414093,976.9248962402344,739.1053776741028,995.4659271240234,736.7760903835297,1007.0451736450195,733.6942508220673,942.2392845153809,746.1144816875458,964.9954605102539,755.0477902889252,980.6200790405273,749.1315450668335,990.2021026611328,742.187896490097,899.8445320129395,694.8486721515656,922.0439529418945,677.1794092655182,946.1762237548828,672.865710735321,969.8016357421875,677.0166351795197,991.6324996948242,680.8070607185364,950.2054023742676,711.4905316829681,985.2951049804688,721.7063963413239,1004.5751953125,724.2441530227661,1018.1094360351562,724.7642149925232,943.6446189880371,730.3620750904083,983.3171081542969,737.9122362136841,1004.0825271606445,736.5208759307861,1016.3113403320312,732.9327447414398,938.0956077575684,742.5551879405975,974.6253204345703,750.9802289009094,994.1903686523438,748.2295567989349,1005.7349395751953,742.5797646045685,934.0185356140137,748.8561382293701,961.9199752807617,759.1454858779907,977.8070068359375,758.1265423297882,989.3405914306641,753.404611825943,977.3598861694336,392.8007772564888
26,939.4412040710449,707.4510049819946,954.0922737121582,680.3239872455597,967.6027679443359,666.9458222389221,976.6278076171875,663.3983228206635,977.6150894165039,665.2458333969116,957.4515724182129,685.5234954357147,986.4464950561523,695.5683114528656,1003.1480026245117,696.6961827278137,1011.0013961791992,695.483836889267,953.019847869873,707.6477417945862,983.052864074707,720.1764063835144,1001.8088150024414,720.8362095355988,1013.4746932983398,717.8148236274719,947.4398803710938,727.9612190723419,976.5495300292969,738.2248167991638,994.8286056518555,736.0174865722656,1006.3584136962891,732.7871990203857,940.9587478637695,745.4539992809296,964.2771148681641,754.7048902511597,979.6561431884766,748.5383088588715,989.0616989135742,741.1453025341034,900.3554534912109,694.4894082546234,922.723388671875,677.0304055213928,946.6306686401367,672.8598444461823,970.3340148925781,676.9833517074585,992.3966217041016,680.9019093513489,950.3733444213867,710.7994828224182,985.5295944213867,721.1613872051239,1004.703483581543,723.6179420948029,1018.1536102294922,724.1019418239594,943.7642669677734,729.69220662117,983.5654449462891,737.2009332180023,1004.4282531738281,736.0471267700195,1016.7376327514648,732.6751837730408,938.0299186706543,741.9376220703125,974.9322509765625,750.3419766426086,994.5398712158203,747.7226476669312,1006.0374069213867,742.2412488460541,933.6908912658691,748.2068326473236,962.1432495117188,758.4563512802124,977.8926086425781,757.4471025466919,989.1185760498047,752.830394744873,977.4365329742432,392.77139949798584
27,940.744686126709,708.6647093296051,955.1029586791992,681.2766108512878,968.3770751953125,666.9401412010193,977.0931243896484,662.5627162456512,978.0509948730469,663.5862910747528,958.4682083129883,686.2838900089264,986.4264678955078,695.1079621315002,1003.52783203125,695.7792508602142,1011.8782424926758,694.4159252643585,954.1603088378906,708.2446212768555,982.5089263916016,719.6226286888123,1001.4596557617188,720.1158909797668,1013.3665466308594,717.4114699363708,948.4032440185547,728.4140965938568,976.2439727783203,737.9293410778046,994.5831298828125,735.4918670654297,1006.1870956420898,732.3863153457642,941.7083930969238,745.7468814849854,964.2668151855469,754.4604821205139,979.4595336914062,748.414128780365,988.7901306152344,741.2225522994995,900.3762817382812,694.1336641311646,923.0656242370605,676.9386444091797,947.167854309082,672.9711186885834,970.7426834106445,677.2738873958588,992.6189804077148,681.1861464977264,950.515193939209,710.5687832832336,985.5644989013672,720.7991592884064,1004.6562194824219,723.2394120693207,1018.0924987792969,723.7199537754059,944.000129699707,729.3983364105225,983.3933258056641,736.6685211658478,1003.9287185668945,735.3524346351624,1016.0868072509766,731.9377603530884,938.2753944396973,741.545815706253,974.7563552856445,749.6914360523224,994.0736389160156,747.1810348033905,1005.4882049560547,741.9777598381042,933.8614082336426,747.8153967857361,962.0191955566406,758.0574436187744,977.5741195678711,757.1218631267548,988.7230682373047,752.6641008853912,977.5393581390381,392.7263062596321
28,945.3515625,706.4025447368622,957.8224182128906,680.0243124961853,969.8036956787109,666.0550107955933,977.7623748779297,660.5151960849762,978.7589263916016,660.1242542266846,957.3461723327637,685.5869748592377,982.0874404907227,694.4745881557465,999.459228515625,696.1181988716125,1009.3329620361328,695.1884229183197,952.8132820129395,707.6495943069458,978.1755065917969,718.9248490333557,998.9214706420898,720.1155204772949,1014.0439224243164,716.8663372993469,947.0719528198242,727.9208960533142,971.8658065795898,737.7644057273865,992.6831817626953,735.9162158966064,1007.4128723144531,732.1512932777405,940.8584976196289,745.4160227775574,960.4861450195312,755.6187345981598,977.2198104858398,750.3853254318237,989.5405197143555,742.766683101654,900.2832412719727,694.1626868247986,923.0538368225098,676.8581218719482,946.9147109985352,672.4351868629456,970.3919219970703,676.5534453392029,992.1269989013672,680.7480890750885,950.3659057617188,710.3343787193298,985.2864074707031,720.8407173156738,1004.3182754516602,723.3572936058044,1017.9342269897461,723.9535555839539,943.6946868896484,729.2040696144104,982.6673126220703,737.0787909030914,1003.3245849609375,735.9420893192291,1015.5979156494141,732.4092247486115,937.957763671875,741.3617994785309,973.9240264892578,750.1403615474701,993.3564376831055,747.8926465511322,1004.8657608032227,742.5522239208221,933.5628890991211,747.5381374359131,961.1822891235352,757.9557406902313,976.7749786376953,757.3100783824921,988.0105590820312,752.884117603302,977.6441287994385,392.67837250232697
29,950.5263519287109,707.113662481308,961.8683624267578,679.5445735454559,971.2941741943359,665.2035343647003,976.9176864624023,660.3708853721619,976.8864440917969,660.5457625389099,958.6327743530273,686.2375154495239,982.6954650878906,696.3409943580627,998.9786911010742,697.5976152420044,1007.9966354370117,695.8844735622406,954.3245315551758,708.3014316558838,978.2291793823242,720.3207170963287,998.1571197509766,720.6958508491516,1012.730598449707,717.1653945446014,948.5678100585938,728.3664870262146,972.5190353393555,738.8161387443542,992.4559020996094,735.9677157402039,1006.2163925170898,731.457959651947,942.3358154296875,745.6434495449066,961.0976028442383,756.298853635788,977.3543930053711,750.1180078983307,988.5340118408203,741.6937079429626,900.794677734375,694.0454845428467,923.166618347168,676.7742648124695,947.208080291748,672.5689382553101,970.7107543945312,676.640328168869,992.1221923828125,680.317750453949,949.7700691223145,710.2153856754303,985.1569747924805,720.718389749527,1004.5850372314453,723.0833687782288,1018.4520721435547,723.6127550601959,943.2690811157227,729.3337454795837,983.0939483642578,736.6472172737122,1003.9583587646484,735.1134605407715,1016.1938095092773,731.5634911060333,937.9038619995117,741.6493711471558,974.7043991088867,749.8311772346497,994.288444519043,746.9321188926697,1005.7941055297852,741.5192630290985,934.0960121154785,747.7223389148712,962.618408203125,757.6013550758362,978.1632614135742,756.084579706192,989.0832138061523,751.1716551780701,977.6978302001953,392.66330540180206
