,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
76,1045.9343719482422,621.3204188346863,1017.2760772705078,599.1993217468262,992.2164916992188,592.1626152992249,972.9211807250977,591.2805106639862,956.1264610290527,593.5226681232452,985.8400726318359,617.0972464084625,956.1467170715332,634.3585860729218,935.1204872131348,644.7086343765259,916.6307830810547,653.5135021209717,989.8921966552734,632.4382717609406,959.7956657409668,647.3537132740021,935.3949737548828,657.8246071338654,913.8169097900391,667.6014263629913,996.6157150268555,645.0906224250793,967.7089691162109,657.1202819347382,945.194091796875,666.7203097343445,926.279182434082,673.9833931922913,1003.2199859619141,653.8257739543915,979.5478820800781,663.1677467823029,963.1549072265625,670.2351431846619,946.1769104003906,677.564731836319,864.1856575012207,560.8805358409882,891.584644317627,542.7149848937988,919.9871063232422,534.1781139373779,942.8258514404297,527.2529904842377,958.1192207336426,519.7044348716736,913.7591171264648,541.8562219142914,938.807487487793,548.5166213512421,956.7034149169922,557.364343881607,973.6370086669922,566.8692760467529,901.4973449707031,556.6282789707184,927.75146484375,567.5505065917969,949.4490051269531,577.9723088741302,969.8277282714844,586.0690846443176,889.3969345092773,571.4302232265472,916.3320922851562,582.6738617420197,936.3753318786621,591.5178792476654,955.0655364990234,597.1431565284729,879.184455871582,585.8527729511261,899.7317504882812,595.7898344993591,914.751148223877,602.1363565921783,929.4988059997559,605.596540927887,972.0102882385254,399.0730136036873
77,1040.896224975586,635.685540676117,1012.1905517578125,614.5079898834229,985.6800842285156,607.3973064422607,966.1695098876953,604.9311184883118,950.5762481689453,607.478755235672,980.3453063964844,638.8535220623016,954.4583129882812,655.8646490573883,935.3595542907715,667.5111472606659,917.9415321350098,677.9800033569336,986.3445281982422,653.8167583942413,960.91552734375,669.3376009464264,939.9628829956055,680.482747554779,920.4400634765625,690.9597547054291,994.6830368041992,665.4707901477814,969.9888610839844,678.0107550621033,949.6142578125,689.1182956695557,931.6704940795898,697.9311909675598,1002.3806762695312,672.1870119571686,981.9118881225586,682.5397772789001,967.8416061401367,691.1753871440887,952.8500175476074,700.1644563674927,866.8574523925781,575.9011383056641,896.2735748291016,559.8799939155579,923.6383438110352,554.3367829322815,943.923225402832,550.1654191017151,960.9743499755859,542.4603879451752,921.8047714233398,562.3493928909302,943.3539390563965,570.0488665103912,959.351863861084,578.8183512687683,974.945068359375,588.3298289775848,908.353099822998,573.3786957263947,931.1672401428223,585.6656074523926,949.724063873291,596.0714163780212,966.8515777587891,605.4961347579956,893.0983543395996,584.1979854106903,914.732723236084,595.8838186264038,932.4163627624512,606.0227422714233,948.5235786437988,613.7949578762054,878.2075309753418,594.4221246242523,892.789249420166,605.5629487037659,903.2506942749023,611.9071860313416,913.7307357788086,615.7490496635437,971.2384128570557,400.16996335983276
78,1038.1961059570312,647.7891771793365,1008.6269760131836,638.7284774780273,983.2491302490234,636.2124569416046,963.7871932983398,640.1008186340332,949.9055671691895,644.1318237781525,976.2406539916992,650.3400249481201,953.3178520202637,660.5130348205566,934.0143013000488,669.7694215774536,915.8921813964844,679.3180112838745,985.1522827148438,659.9544405937195,957.938289642334,664.9265220165253,934.6675300598145,671.319048166275,912.8225898742676,678.2254612445831,995.3029632568359,668.396030664444,968.2495880126953,670.9813969135284,943.7258720397949,674.6816668510437,923.7990188598633,676.9651970863342,1004.3229675292969,675.010796546936,983.1780624389648,679.1240532398224,967.8433227539062,685.2852005958557,952.5425148010254,690.7152230739594,871.5694427490234,590.1116988658905,902.0737266540527,576.8682732582092,927.3343849182129,572.8134942054749,945.8527565002441,569.6056838035583,963.11279296875,563.1044769287109,925.3510093688965,581.4262564182281,946.1456108093262,590.7295734882355,961.9324493408203,599.0487742424011,976.2804794311523,607.2763991355896,914.6846008300781,590.1339290142059,936.6530799865723,603.5249381065369,955.7945251464844,612.7881174087524,972.3478317260742,620.7022972106934,902.8590774536133,597.9623374938965,923.6084747314453,609.5013899803162,941.202335357666,617.9339027404785,956.5239143371582,623.8231012821198,891.1333465576172,604.219630241394,905.1866912841797,613.0375890731812,916.8402099609375,618.6427357196808,927.6129913330078,622.3271358013153,970.5681610107422,401.8585592508316
79,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,877.4967384338379,608.0485880374908,903.3210182189941,592.5538041591644,926.3183784484863,588.1966333389282,943.9944648742676,586.5453655719757,960.8356475830078,583.391833782196,920.2817344665527,593.7529971599579,941.4709854125977,596.7408525943756,955.5853271484375,599.7198159694672,968.1630706787109,602.1699488162994,914.5100784301758,606.1406238079071,938.8970375061035,616.5445184707642,959.0285110473633,623.9649419784546,977.1081161499023,630.4977650642395,909.8420333862305,616.0548377037048,933.4719085693359,625.8742029666901,953.0354690551758,631.4758915901184,969.6364974975586,635.4210019111633,906.449146270752,623.0189874172211,925.4603004455566,627.9153628349304,939.1064643859863,629.6717298030853,951.8971252441406,630.3273956775665,969.5003128051758,402.42444002628326
80,1014.3132019042969,670.5589623451233,996.8867111206055,704.9028742313385,972.6131057739258,727.2668356895447,947.124137878418,739.746470451355,925.7895469665527,744.2657361030579,963.1482696533203,710.4186062812805,938.5815238952637,719.3603129386902,929.3741226196289,721.1891131401062,927.7346420288086,720.3519628047943,958.8081550598145,688.4972717761993,933.9387130737305,693.0485858917236,927.176570892334,696.1139998435974,931.4958572387695,694.6605186462402,957.3752403259277,666.4418153762817,933.2359313964844,666.5243756771088,927.9069900512695,666.5869905948639,931.2154197692871,664.6487686634064,956.9728088378906,644.2818772792816,934.5095443725586,640.0388829708099,929.4107437133789,641.7551121711731,931.4386940002441,643.2565116882324,872.5325775146484,633.5537312030792,899.8470497131348,611.8345057964325,930.5035972595215,608.8289897441864,955.9796333312988,610.9459173679352,976.0712814331055,609.0067074298859,935.2529525756836,630.9470610618591,977.8447723388672,653.0125210285187,994.0275192260742,658.6350195407867,999.9462890625,660.9076199531555,927.1587181091309,652.417802810669,973.5003662109375,673.1632859706879,990.6056213378906,676.440936088562,994.4097518920898,675.6418240070343,917.9594421386719,669.4309675693512,960.9151840209961,687.8160412311554,977.548713684082,688.6536238193512,982.9370498657227,686.7300367355347,908.671932220459,681.1502077579498,943.4469223022461,694.50608086586,958.5510063171387,693.7590243816376,964.4467163085938,690.5701096057892,968.292989730835,403.0118871331215
81,1026.2392044067383,672.5917859077454,999.9286651611328,699.5297856330872,968.0149841308594,714.823263168335,941.7099380493164,723.880072593689,922.5010871887207,733.8013260364532,979.9671936035156,718.9217615127563,946.5279579162598,726.107409954071,924.6851921081543,729.891969203949,906.727466583252,732.5837931632996,986.0572814941406,705.7930064201355,948.0881881713867,700.2821526527405,927.8966903686523,691.9223201274872,915.5955505371094,682.3773736953735,989.8126602172852,687.1182615756989,953.9152336120605,676.4015393257141,936.5155220031738,667.617790222168,927.6465797424316,659.810809135437,991.1658096313477,666.3253540992737,960.1729202270508,659.3087782859802,947.8375053405762,655.3045728206635,942.1661567687988,651.2616498470306,872.1988105773926,641.4023320674896,906.8363571166992,625.7117993831635,936.075267791748,622.6668865680695,960.4019165039062,624.6180143356323,981.1205291748047,622.5356669425964,933.0852699279785,643.0130915641785,968.5107421875,660.6044254302979,986.8880081176758,669.2076780796051,999.0106201171875,675.5297470092773,923.1277656555176,661.1359112262726,960.5399322509766,680.1971518993378,981.6451263427734,688.8551154136658,995.0304794311523,693.2744688987732,914.3388175964355,677.5260143280029,949.9789810180664,695.542129278183,970.165901184082,702.731359243393,982.1768188476562,705.347785949707,906.4839363098145,690.5482499599457,934.731616973877,706.9472451210022,949.8646545410156,711.8192908763885,960.084228515625,712.5791296958923,967.5141048431396,403.50087320804596
82,1028.049201965332,675.8434391021729,994.7593688964844,687.2407743930817,966.0635375976562,702.3450486660004,940.7975006103516,718.0360136032104,921.4611053466797,732.0072295665741,985.997200012207,714.1777861118317,951.7413711547852,698.9490230083466,931.893196105957,688.8634517192841,915.5082321166992,682.579297542572,991.6581344604492,713.0358974933624,953.8980674743652,697.7966368198395,932.281379699707,686.3024151325226,916.9361114501953,675.3598716259003,995.0494766235352,706.2462544441223,958.0541610717773,693.5250520706177,937.236156463623,682.7321915626526,924.243335723877,672.4856369495392,995.3948593139648,695.1810128688812,964.6077346801758,691.772266626358,947.6168632507324,687.7684316635132,936.6821479797363,682.7502844333649,876.390323638916,652.558531999588,909.213809967041,639.124235868454,939.1468620300293,637.0659711360931,962.9652786254883,637.6806964874268,983.1366348266602,631.8412687778473,936.9667625427246,659.8663227558136,965.9157943725586,674.6157174110413,983.5623550415039,683.8158495426178,996.6569137573242,692.0318036079407,926.7269325256348,676.1497828960419,959.549446105957,694.9360489845276,980.0445556640625,706.1686959266663,994.9525451660156,714.6499915122986,916.9368553161621,690.1924440860748,947.402229309082,708.8460702896118,967.2661972045898,719.1172633171082,982.075309753418,726.3869540691376,907.529411315918,700.6409225463867,932.6028442382812,717.5720210075378,947.6041603088379,724.9130952358246,959.6491241455078,729.848002910614,967.1387100219727,403.85885578393936
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,882.2260665893555,660.7992479801178,913.6968612670898,648.579644203186,943.7397766113281,647.3677306175232,967.32421875,647.8558058738708,987.6126480102539,640.9884190559387,940.239429473877,671.7414827346802,967.2666549682617,683.5532867908478,984.5823669433594,692.1886496543884,997.6438522338867,700.6236324310303,930.4611968994141,688.2943599224091,962.5301742553711,704.4651255607605,983.6531066894531,714.7557082176208,999.1788482666016,723.636961221695,920.914363861084,701.9637398719788,950.2524948120117,719.7045714855194,969.5552444458008,729.1018109321594,984.4386291503906,736.2226831912994,911.1649131774902,711.9453234672546,935.2158737182617,728.8693206310272,949.7641181945801,735.9490053653717,962.530517578125,741.4429395198822,966.8024253845215,404.2172551751137
84,962.768440246582,689.1491708755493,970.3962707519531,666.6636228561401,973.9212799072266,657.2692239284515,978.295783996582,652.7258138656616,978.6142730712891,649.0007202625275,948.208179473877,683.7836158275604,970.1672744750977,704.3888638019562,989.4194412231445,711.5000412464142,1001.4098739624023,714.054532289505,939.6731758117676,704.3059329986572,964.3423461914062,725.1390399932861,984.7259902954102,729.4091427326202,1002.4346923828125,730.9372801780701,933.4660148620605,717.6895320415497,953.822135925293,734.6676225662231,974.1587448120117,737.6701745986938,988.6272811889648,740.1776118278503,929.6345901489258,727.8472895622253,922.7200126647949,737.061562538147,916.4242744445801,744.2654891014099,911.0810852050781,751.8754863739014,887.5032234191895,668.2783961296082,918.6357879638672,657.1619017124176,947.0145034790039,656.2628157138824,970.0767517089844,656.3317909240723,990.9574127197266,650.7367713451385,945.216236114502,682.2697427272797,973.0675506591797,693.2769389152527,992.2682189941406,701.7274827957153,1007.6227569580078,709.3717515468597,935.5891227722168,698.7530889511108,968.6375427246094,712.5839462280273,991.1821746826172,722.1763169765472,1008.3256530761719,729.9832363128662,926.2129783630371,711.6628153324127,956.9218826293945,727.2229928970337,977.830924987793,735.5704753398895,995.0859832763672,741.4602913856506,916.5650367736816,721.1557061672211,942.6449203491211,737.6092269420624,958.8783073425293,744.6366090774536,974.2189407348633,750.0767586231232,966.4912033081055,404.5711776614189
85,948.237190246582,692.5868163108826,953.7939262390137,672.0933365821838,962.9960632324219,663.220728635788,974.8568344116211,660.5741677284241,983.001823425293,659.7054629325867,951.115837097168,691.2535014152527,980.5621719360352,707.843058347702,1001.1568450927734,716.7411074638367,1013.9339447021484,723.3517360687256,942.6258087158203,712.7525866031647,973.0168533325195,725.3823366165161,996.060676574707,731.1656332015991,1015.1703643798828,732.7070469856262,935.7756042480469,727.196934223175,958.7813186645508,736.1911904811859,981.3498687744141,739.9824805259705,998.6464691162109,741.3592059612274,932.2915649414062,736.7475616931915,931.442928314209,747.1917793750763,931.5693855285645,753.0330595970154,933.0857849121094,755.846099615097,891.8008804321289,676.6577417850494,922.009220123291,665.0074768066406,949.5903396606445,663.1891124248505,972.9794311523438,663.677805185318,993.3821868896484,659.0912933349609,950.1916694641113,691.4889557361603,978.2881164550781,703.3662769794464,996.4152145385742,710.7040784358978,1010.1441192626953,715.7462465763092,941.165599822998,707.7616095542908,973.7979125976562,721.33620262146,995.5601119995117,729.4711401462555,1011.8062591552734,735.2640697956085,932.0673751831055,720.4247665405273,962.5033950805664,734.5461595058441,982.8831481933594,741.6402938365936,998.9838409423828,745.9746170043945,922.6067161560059,729.7739641666412,947.8732681274414,745.1275866031647,963.6577606201172,751.0510566234589,978.1761932373047,754.7573781013489,966.4907169342041,404.5745893716812
86,947.4381637573242,696.0207567214966,959.0156364440918,675.7718703746796,967.5043487548828,666.3005304336548,972.3828506469727,664.008725643158,973.0517578125,663.4845263957977,949.8409652709961,701.2466940879822,977.519645690918,718.5285348892212,996.013298034668,720.4525542259216,1005.2436447143555,720.9259946346283,942.6169967651367,718.6787736415863,974.5067596435547,737.596568107605,991.8461608886719,738.7191905975342,1005.9308624267578,737.0305638313293,934.9601554870605,729.4091427326202,960.4867172241211,747.9266710281372,976.7619323730469,746.5824263095856,986.8085861206055,745.1340086460114,929.3514633178711,738.0931031703949,922.9656028747559,750.4147803783417,914.7129249572754,756.6696648597717,906.987476348877,762.4097979068756,895.6601715087891,683.4813475608826,923.9590072631836,671.5387561321259,950.7215309143066,669.6621611118317,974.5154571533203,671.0989079475403,994.1158676147461,666.9604570865631,954.1928100585938,698.7734665870667,983.0907440185547,712.8908457756042,999.7579193115234,719.7613818645477,1011.2984848022461,724.1627042293549,945.0092124938965,715.2541575431824,978.1304168701172,729.8764081001282,997.6424789428711,735.962034702301,1011.0731506347656,739.8087148666382,935.6501770019531,727.6827864646912,966.0364151000977,743.0478944778442,984.3367767333984,748.0225076675415,997.7164077758789,750.5903367996216,926.4964485168457,736.0733706951141,950.4242134094238,750.7094533443451,965.046272277832,754.4448592662811,977.5595855712891,755.9692916870117,966.535120010376,404.5818296074867
87,978.0203247070312,700.853776216507,980.0012969970703,680.09872174263,978.3959197998047,671.9290804862976,974.0419006347656,671.4483535289764,966.6989135742188,672.6365549564362,952.9983329772949,704.5635557174683,972.9055023193359,721.7701845169067,990.0246047973633,723.9812815189362,999.283561706543,723.6808657646179,945.3717041015625,722.420910358429,969.3689346313477,737.7023465633392,986.6706848144531,738.7141270637512,1001.3499069213867,736.9391114711761,939.9467468261719,733.3930323123932,957.795467376709,747.8320693969727,975.4016876220703,745.8498194217682,986.6753768920898,743.0467829704285,936.9265365600586,742.0397572517395,925.8080863952637,751.7429082393646,917.9282569885254,755.5798318386078,910.2882385253906,758.5578072071075,896.4462661743164,685.2908198833466,923.9299392700195,671.2095646858215,949.8468017578125,670.3107256889343,972.7979278564453,673.930967092514,991.717529296875,671.6005682945251,951.4476585388184,700.9114511013031,982.5132751464844,717.1994807720184,999.4017791748047,724.2581703662872,1011.7480087280273,728.9130399227142,941.9767570495605,719.0177216529846,976.9396591186523,735.3241529464722,997.2150421142578,741.1341874599457,1010.3472518920898,743.4614987373352,932.4486351013184,731.739912033081,965.1127624511719,749.1496996879578,983.8739776611328,753.2422699928284,996.5923690795898,753.5918390750885,923.9233589172363,739.0248551368713,948.189811706543,754.0025410652161,962.9547500610352,756.6271805763245,974.0031051635742,755.4651613235474,966.5453052520752,404.6180616617203
88,959.9616050720215,709.4161500930786,964.262809753418,691.290983915329,967.5195693969727,683.1687669754028,973.7099075317383,680.6159431934357,975.6805801391602,679.2242741584778,951.3035774230957,703.261177778244,979.5208740234375,716.6588559150696,998.8870239257812,724.3556125164032,1009.3224334716797,731.0789973735809,942.4175262451172,720.7504999637604,974.3464279174805,731.6502504348755,994.9642181396484,735.2881524562836,1007.9648208618164,736.1390113830566,937.4086761474609,734.0856249332428,961.2851715087891,741.9785625934601,981.1969757080078,744.264809846878,995.0652694702148,745.0816442966461,936.7646598815918,744.8850927352905,931.6033172607422,750.6553599834442,928.3732223510742,752.1730616092682,926.7904472351074,752.7682120800018,894.3120574951172,687.3388340473175,921.3459777832031,672.6150658130646,947.698802947998,670.8735189437866,971.1849975585938,674.3219089508057,990.5765533447266,672.6699001789093,950.6098365783691,701.0397067070007,981.8384170532227,715.1465265750885,998.2503890991211,721.797910451889,1010.2720642089844,726.2725923061371,941.744327545166,718.7081050872803,977.2066497802734,732.3226506710052,996.5293121337891,738.1768984794617,1009.8022842407227,741.2696061134338,932.6311111450195,731.1641511917114,965.2629089355469,745.6887743473053,983.1674194335938,749.9357206821442,995.3108596801758,750.7800958156586,924.1231727600098,739.0098497867584,948.1812286376953,752.7151684761047,962.9684829711914,755.1365256309509,974.3076324462891,753.7812275886536,966.5567493438721,404.6508820056915
89,953.6686706542969,713.5600349903107,957.5311660766602,696.4919741153717,962.9388427734375,691.9689416885376,973.3111953735352,692.0215530395508,978.057861328125,692.7411923408508,955.7851409912109,706.1819105148315,984.5702362060547,717.2914271354675,1002.0972061157227,724.7815668582916,1009.8567581176758,733.2247624397278,946.8669891357422,720.1985747814178,977.633056640625,732.3098065853119,996.3093566894531,737.6922812461853,1008.6340713500977,740.7173721790314,941.3852119445801,731.8937940597534,963.7043380737305,742.5175201892853,980.3023910522461,745.9327502250671,991.9775390625,747.470705986023,939.334602355957,741.6651792526245,933.8951110839844,746.5674209594727,927.9354858398438,749.7245960235596,923.2467269897461,753.1206216812134,896.5102386474609,685.979460477829,923.2839775085449,672.004724740982,948.8515663146973,670.87672996521,971.9316101074219,674.8536417484283,991.4439010620117,673.6416046619415,950.0972557067871,700.6582126617432,982.4805450439453,715.5123977661133,999.6268844604492,721.3628787994385,1011.4920043945312,724.5623528957367,941.0149383544922,718.6621010303497,978.0148315429688,732.3599479198456,998.0577850341797,737.3885927200317,1011.0012817382812,739.5347282886505,932.0759010314941,731.030152797699,966.5459060668945,745.4874062538147,985.2912139892578,748.6417407989502,997.3171234130859,748.6926848888397,924.2235374450684,738.4265553951263,949.8275756835938,751.4432334899902,965.0788879394531,752.8504636287689,975.7438659667969,750.8210363388062,966.5445327758789,404.6448150277138
90,983.5219573974609,702.1239204406738,983.4736633300781,680.5669133663177,977.6023864746094,672.7603027820587,966.6996002197266,674.0444025993347,953.2862091064453,677.7668409347534,954.3031311035156,706.3965549468994,975.9769821166992,722.9099118709564,990.5839920043945,722.5903534889221,996.4350128173828,719.8390021324158,947.5253105163574,723.8619179725647,973.9897155761719,738.530234336853,985.861930847168,737.3033154010773,994.5200729370117,733.6581885814667,942.5691032409668,734.7213454246521,961.626091003418,748.0996956825256,973.1682586669922,744.304206609726,978.7731170654297,740.1103656291962,940.1565742492676,742.8110198974609,928.7577438354492,752.4676110744476,920.1701545715332,754.6423370838165,912.4848747253418,756.5278859138489,897.784538269043,685.9587123394012,924.8379135131836,672.5902421474457,950.4878425598145,671.4181575775146,973.9771270751953,674.8579025268555,993.2765579223633,673.7699220180511,951.2026405334473,699.4101750850677,982.8911590576172,714.7859659194946,999.8263549804688,720.912903547287,1012.4639511108398,724.2408802509308,942.0719718933105,717.2158446311951,978.3393859863281,732.4344189167023,998.3648300170898,737.4579384326935,1011.628303527832,738.9270424842834,932.7917289733887,730.0940165519714,967.1310424804688,745.5946667194366,985.9285354614258,748.8883101940155,998.3640289306641,748.4402492046356,924.1263198852539,738.2322885990143,950.035400390625,752.0751872062683,964.9739456176758,753.2506062984467,974.9950790405273,750.4994401931763,966.5433311462402,404.6504188776016
91,955.8344078063965,712.6760160923004,961.5100479125977,694.3716502189636,965.7741165161133,685.7246782779694,971.2228775024414,682.5985019207001,972.9267883300781,680.2516157627106,954.2718315124512,702.3637590408325,984.2276000976562,715.9313125610352,1003.1300354003906,724.2733609676361,1012.7426147460938,731.5124852657318,945.4349899291992,719.8943305015564,978.9241790771484,731.3548982143402,997.4240112304688,735.8605170249939,1009.1324615478516,738.1497282981873,940.1510238647461,733.19438123703,964.8109817504883,741.4965388774872,982.9795074462891,743.7414133548737,995.7468795776367,745.3539018630981,938.7223434448242,743.3867807388306,937.44140625,749.4853131771088,936.1478233337402,750.8490092754364,935.7187271118164,751.8985810279846,898.6552047729492,686.8941693305969,925.693244934082,673.624623298645,951.2650108337402,672.1079714298248,974.6125030517578,675.5111601352692,994.2084503173828,673.7942516803741,952.1792793273926,700.6389465332031,983.7530136108398,715.7478520870209,1000.9113693237305,722.1732294559479,1013.6072158813477,725.8408951759338,943.1064605712891,718.5194575786591,979.3613433837891,732.6467785835266,999.3771743774414,738.0020213127136,1012.5216293334961,740.1618037223816,933.9582252502441,731.4372732639313,968.1417846679688,745.7705936431885,986.6183853149414,749.2452893257141,998.5795211791992,749.2768437862396,925.6022071838379,739.712075471878,951.463794708252,752.6823790073395,966.4059448242188,753.7203416824341,976.6944122314453,751.2566854953766,966.5447902679443,404.66971588134766
92,980.6481170654297,702.0186977386475,983.9814376831055,680.9434056282043,981.8581008911133,672.8602149486542,974.7022247314453,672.7659838199615,964.1488265991211,673.2379422187805,959.8234176635742,703.407155752182,979.8500061035156,721.2316591739655,994.0919494628906,722.1875555515289,999.5904922485352,720.0352449417114,951.2935638427734,721.7081253528595,974.102783203125,737.9217457771301,986.0973358154297,736.0782489776611,994.6111679077148,732.3272819519043,943.9163017272949,733.544814825058,960.2315139770508,747.7219684123993,972.2378540039062,743.8086595535278,978.6332702636719,740.3489074707031,938.9562606811523,742.5068991184235,928.2856178283691,752.7758073806763,920.9187126159668,754.2584347724915,914.3234252929688,755.6392357349396,899.3710899353027,687.7902913093567,925.9670448303223,673.8489625453949,951.2921905517578,672.5024948120117,974.4647598266602,676.3085432052612,993.9922714233398,675.5621659755707,952.9255485534668,701.3563628196716,984.4559097290039,716.3977751731873,1001.2557220458984,722.6748280525208,1013.7577056884766,726.2271440029144,943.8028335571289,719.2605860233307,979.9300003051758,733.6755404472351,999.8842620849609,738.6113743782043,1012.869987487793,740.0422549247742,934.4430541992188,731.9164564609528,968.3427429199219,746.8457300662994,986.9089508056641,750.170001745224,998.9014434814453,749.7400953769684,925.7793045043945,739.7517809867859,951.0897445678711,753.3294615745544,965.6485748291016,754.5600237846375,975.3284454345703,751.9678032398224,966.6171455383301,404.70182609558105
93,972.3264312744141,709.2031111717224,963.3779525756836,698.4713218212128,956.5573310852051,698.5292437076569,950.009880065918,706.943231344223,938.3425140380859,714.5004320144653,949.636116027832,707.7291288375854,977.2011566162109,719.0460033416748,996.3155364990234,725.8166272640228,1007.6895904541016,731.5134115219116,944.2553901672363,720.6650991439819,975.6420135498047,728.3974239826202,997.089729309082,733.2783000469208,1011.4052581787109,735.9383842945099,942.9554557800293,730.9842722415924,963.4408950805664,737.514007806778,983.3271789550781,740.8534700870514,998.2950210571289,743.3293528556824,944.8386383056641,740.3889834880829,936.4251136779785,745.5719425678253,931.6695785522461,747.8313901424408,929.7153282165527,750.6803689002991,900.0288391113281,687.9611546993256,926.5709495544434,674.2381753921509,951.9669914245605,672.9086890220642,975.2994918823242,676.7914931774139,995.1878356933594,675.8678922653198,953.5152626037598,701.6499242782593,985.0338363647461,716.5241165161133,1001.9010543823242,722.3970129489899,1014.3983459472656,725.4286494255066,944.3307495117188,719.419531583786,980.5603408813477,733.5428388118744,1000.4144668579102,738.3835153579712,1013.444709777832,739.853545665741,934.8722648620605,731.9583232402802,969.0311050415039,746.6278128623962,987.4052810668945,749.9406607151031,999.3001556396484,749.5723812580109,926.1318397521973,739.683299779892,951.6064453125,753.3879392147064,966.317024230957,754.6636409759521,976.402587890625,752.0645661354065,966.7705535888672,404.72334611415863
94,986.2891387939453,701.9126722812653,986.4438629150391,681.7439379692078,981.5139770507812,674.4070627689362,971.6227340698242,675.6935091018677,960.0106430053711,678.5062403678894,959.5981407165527,704.579425573349,977.1728897094727,721.5615916252136,990.6138610839844,722.3707690238953,996.2965393066406,720.0732831954956,953.3310699462891,722.231213092804,972.9488754272461,737.3455526828766,982.2894287109375,735.72398686409,989.2065811157227,731.8320436477661,948.0889892578125,734.0753743648529,961.1592864990234,747.5951948165894,970.2724456787109,743.4534711837769,974.3400192260742,739.284330368042,945.1379013061523,743.1739888191223,932.8084373474121,753.0735061168671,923.6152839660645,754.9249687194824,915.3438377380371,756.8815922737122,900.2316856384277,687.3113551139832,926.6766929626465,674.0447731018066,951.976432800293,672.7208442687988,975.2793502807617,676.5004017353058,995.0396347045898,675.6597933769226,953.7519264221191,701.5861361026764,984.9710083007812,716.5862991809845,1001.9041442871094,722.391270160675,1014.5131301879883,725.557954788208,944.6972465515137,718.7723872661591,980.364875793457,732.8640782833099,999.8879241943359,737.8489420413971,1012.9780197143555,739.8474323749542,935.0016975402832,731.0345988273621,968.5172653198242,745.7171177864075,986.8236923217773,749.2697424888611,998.8698577880859,749.3879945278168,925.7292938232422,738.6042113304138,950.5026054382324,752.8435475826263,965.1230621337891,754.4539983272552,975.0801086425781,752.0535745620728,966.9009876251221,404.74278205633163
95,961.0165786743164,713.1671788692474,960.9186172485352,697.7561902999878,961.834602355957,692.575207233429,966.793327331543,693.5467882156372,966.9749450683594,695.0906102657318,950.4368591308594,705.5481042861938,980.1134490966797,717.5191626548767,999.3544006347656,723.7469387054443,1009.8252868652344,729.1744294166565,944.5846939086914,720.3921005725861,977.2424697875977,731.4958744049072,998.3124160766602,735.0305914878845,1012.9472351074219,736.691801071167,942.1376609802246,732.3654437065125,965.452880859375,740.8860743045807,985.2897262573242,742.6313879489899,1000.1539993286133,743.4524831771851,943.1166458129883,742.460401058197,939.5553016662598,747.4261839389801,937.5592803955078,749.7054533958435,937.1111297607422,752.4036376476288,899.9066162109375,687.1205463409424,926.2531471252441,673.6567335128784,951.9146347045898,672.5676414966583,975.4427719116211,676.4492106437683,995.4085922241211,675.5716755390167,952.8068733215332,701.3054187297821,984.3244171142578,716.1610240936279,1001.7165756225586,721.7515976428986,1014.700927734375,724.6685018539429,943.8043212890625,718.8834762573242,979.8213958740234,733.0675458908081,999.8226928710938,737.6593065261841,1013.0630493164062,738.9765663146973,934.5275688171387,731.3936774730682,968.843879699707,745.8958234786987,987.4432754516602,748.958582162857,999.6997833251953,748.5133616924286,925.766429901123,739.104451417923,951.7762756347656,752.5870363712311,966.5653610229492,753.7524518966675,976.4806365966797,751.3231289386749,967.0644378662109,404.77047711610794
