,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.1958656311035,513.6347398757935,870.6284523010254,486.61016607284546,869.1901588439941,455.21536123752594,878.151741027832,430.1201481819153,891.7641448974609,422.60490691661835,878.0704307556152,469.4434589147568,902.0628547668457,432.5453647375107,896.6080856323242,444.7346181869507,888.808765411377,455.181058883667,893.9730834960938,481.9741921424866,917.003002166748,443.8990116119385,909.6647071838379,454.34554493427277,902.9641914367676,464.86611700057983,910.7457160949707,492.0957021713257,930.7961654663086,455.0428923368454,922.5385093688965,464.4743106365204,917.233943939209,475.1404592990875,927.1021842956543,498.81214010715485,947.1006202697754,468.33757078647614,953.6638069152832,455.75725197792053,957.3604202270508,448.10399854183197,971.2699127197266,383.5280112028122
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,896.9395065307617,523.1504166126251,879.4120788574219,501.24501371383667,873.2439422607422,475.6702160835266,881.9365310668945,456.1814155578613,892.3907089233398,448.7078866958618,893.5312843322754,486.8780084848404,910.4618453979492,461.69906187057495,901.9719886779785,468.01992666721344,894.8082733154297,477.2657849788666,911.3650703430176,496.2567536830902,925.235481262207,468.25568974018097,915.3987121582031,473.8428361415863,910.0516891479492,484.59364461898804,926.4427757263184,505.03411161899567,937.8131675720215,479.9734787940979,927.6273536682129,485.41714811325073,923.0462837219238,494.50600600242615,938.7922668457031,512.3193017244339,948.5200309753418,491.42024528980255,942.9448127746582,494.98901772499084,940.3989601135254,503.40368461608887,971.6247940063477,384.3733280301094
93,1037.625503540039,569.2361075878143,1003.963737487793,548.2622096538544,975.7625198364258,540.3030755519867,959.0805816650391,540.773243188858,949.7543334960938,547.2759320735931,971.8366241455078,551.8983826637268,939.744701385498,570.5018675327301,945.1591873168945,576.4155809879303,955.3241157531738,575.1154878139496,982.1921539306641,567.9475617408752,947.2167205810547,590.8492457866669,954.0979957580566,594.0093848705292,964.9446487426758,590.7444553375244,992.7810287475586,585.0030255317688,959.6985626220703,603.9464464187622,966.4706039428711,604.9539661407471,979.0215682983398,600.5787642002106,1002.8375244140625,601.7479465007782,975.1883697509766,616.049218416214,978.8164901733398,613.9678590297699,987.553596496582,608.8985207080841,900.9183883666992,521.4285681247711,885.534725189209,508.8687195777893,880.2495574951172,495.39369904994965,884.1032981872559,487.15934336185455,893.6998558044434,480.88676738739014,901.3078880310059,503.39315617084503,906.5282249450684,503.09780395030975,907.8225517272949,502.9828246831894,910.8889961242676,502.46551060676575,915.0345039367676,513.2219383716583,922.192440032959,512.3423655033112,922.3186111450195,510.314759850502,922.8915596008301,509.4904536008835,924.1430282592773,521.4902567863464,930.2200126647949,520.2198038101196,931.6804504394531,518.38933634758,931.7104911804199,517.6453982591629,928.6676788330078,527.1239321231842,933.9690399169922,529.6763854026794,935.9151077270508,529.4461798667908,933.3314895629883,529.3795511722565,972.0138645172119,385.09248876571655
94,1039.6713638305664,589.8238184452057,1008.7305450439453,572.6748645305634,982.0828628540039,568.079831123352,962.2234725952148,569.8557729721069,948.0122566223145,576.1987135410309,978.9311599731445,575.9089806079865,946.4400100708008,589.890261888504,936.441593170166,599.4010603427887,934.5129203796387,604.4742889404297,984.7757720947266,589.9407119750977,950.4105377197266,607.8131954669952,941.4633750915527,617.2050008773804,941.9426536560059,621.7317383289337,992.4879455566406,605.8135936260223,961.6181945800781,621.8086793422699,952.9171371459961,629.3318555355072,952.4399757385254,631.4902176856995,1000.8535766601562,621.1690685749054,978.0024719238281,634.3653168678284,970.0175857543945,639.9050080776215,967.5040054321289,641.4480891227722,886.5229225158691,584.8150572776794,880.2047538757324,558.9864654541016,882.4936294555664,537.8700475692749,892.2172737121582,522.0996716022491,904.0821075439453,512.0680392980576,904.7880363464355,554.7795333862305,930.3743934631348,536.4609031677246,936.8754386901855,523.4516968727112,938.4389305114746,515.7496606111526,918.5248947143555,568.5279538631439,941.8674659729004,548.3345811367035,948.6776733398438,531.8750705718994,949.4700622558594,522.5232176780701,928.839225769043,580.8027007579803,950.328254699707,562.0219922065735,956.5366172790527,547.3321866989136,956.7852401733398,538.4395098686218,934.412784576416,591.8074886798859,953.1949996948242,582.3313322067261,960.4601669311523,573.2605671882629,961.7642211914062,567.7509484291077,972.2470951080322,386.510494351387
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,890.522575378418,592.7181837558746,884.8611831665039,570.356383562088,890.2749824523926,552.704966545105,900.7394027709961,540.2550337314606,913.0545616149902,534.6619901657104,893.5909080505371,574.9199860095978,915.8749580383301,564.145094871521,933.8076210021973,556.795437335968,948.4739112854004,550.0340142250061,902.0439147949219,588.8533489704132,927.8548622131348,577.1207089424133,946.314525604248,566.5583009719849,961.2052917480469,556.9621016979218,910.2201461791992,596.9807529449463,935.016918182373,583.319091796875,952.0650672912598,573.7043056488037,965.2784729003906,565.0117001533508,917.8010559082031,600.28946352005,934.4356155395508,590.7301292419434,946.3997268676758,585.3058495521545,954.6494293212891,579.2252864837646,972.451343536377,388.29305893182755
96,1024.1798400878906,641.585298538208,984.6455383300781,619.2467164993286,947.0639991760254,615.0914077758789,918.9883804321289,619.0861654281616,907.723560333252,622.8745532035828,949.8708915710449,630.446759223938,908.8470268249512,620.0598459243774,921.0159301757812,606.5802867412567,938.0756950378418,598.7523105144501,959.578914642334,649.966126203537,917.6535415649414,640.1002011299133,927.5440979003906,626.4332294464111,948.1030654907227,616.0951607227325,968.3335876464844,663.8931906223297,931.0333442687988,653.6906023025513,936.4552116394043,638.2237913608551,952.741756439209,627.216903924942,975.2119445800781,673.7955484390259,942.4483108520508,666.2770035266876,941.7125129699707,650.8673117160797,952.803840637207,639.6575124263763,893.7250900268555,630.8232514858246,887.5241661071777,602.1710603237152,889.9821281433105,584.2062599658966,908.0637359619141,575.7568893432617,927.2454071044922,568.902161359787,908.7443733215332,612.9077897071838,939.1028022766113,596.3101434707642,954.5536994934082,587.103095293045,961.5973663330078,584.9517109394073,928.9576721191406,636.0669729709625,961.4345169067383,623.8398356437683,964.9835586547852,615.3471162319183,956.7236137390137,612.4902951717377,944.6839714050293,654.4813780784607,970.5674743652344,651.5302641391754,969.7112274169922,648.9631142616272,958.2364082336426,648.457995891571,955.4279136657715,666.2419292926788,976.3134384155273,671.3276314735413,974.4163513183594,670.7391500473022,959.6289825439453,668.7827117443085,973.0143070220947,389.34323275089264
97,1027.9164505004883,648.3984684944153,999.3850708007812,627.02232837677,960.3971099853516,622.0067746639252,932.5737190246582,629.3129599094391,920.2379608154297,643.1969842910767,967.9115295410156,632.6313035488129,912.2008895874023,632.3502156734467,915.8835411071777,618.9059159755707,932.9162406921387,610.5670168399811,976.1294174194336,658.7122075557709,918.4987449645996,664.1392660140991,918.2185363769531,651.3924989700317,932.0305252075195,643.4124932289124,984.1770172119141,680.7006647586823,930.7204055786133,687.1244983673096,928.1621932983398,673.3395833969116,938.6878395080566,662.9418637752533,990.0984191894531,696.4658536911011,951.7476081848145,701.6398589611053,941.5846824645996,694.000036239624,941.4642333984375,688.1753051280975,884.2757606506348,643.4834444522858,885.5909156799316,612.7581684589386,896.850471496582,596.5212681293488,915.5270576477051,587.0026273727417,934.0034294128418,587.4077100753784,898.7283325195312,633.9510333538055,935.7726860046387,625.5039474964142,958.0515289306641,617.3637611865997,970.0372695922852,613.0487041473389,912.0842170715332,653.9678616523743,954.6710014343262,644.8593671321869,976.0174942016602,632.4980461597443,985.4162979125977,624.9081177711487,925.0366401672363,666.1152791976929,965.3804397583008,657.8467137813568,980.5813980102539,645.5872809886932,984.3684768676758,637.4325833320618,936.1285400390625,672.6364314556122,966.5043640136719,667.9454996585846,979.1919708251953,658.4940433502197,983.122673034668,650.2691972255707,973.8780212402344,390.1804757118225
98,1030.1851272583008,655.8540279865265,1021.8833541870117,690.186577796936,994.6212387084961,708.2067065238953,964.5862197875977,714.906008720398,940.2631759643555,719.3685257434845,973.795280456543,696.0172986984253,931.7451667785645,699.5538065433502,938.2989692687988,693.3525214195251,953.5796928405762,685.4922497272491,963.3096313476562,676.0686428546906,921.6407203674316,679.1185574531555,934.1100883483887,673.5733704566956,952.6737785339355,664.9662892818451,955.5441284179688,654.9648220539093,915.4267501831055,655.1962008476257,926.9304084777832,649.3400387763977,946.2181091308594,640.05784034729,951.6880416870117,634.4484946727753,918.6270904541016,628.0133607387543,920.6807327270508,622.5779659748077,933.296012878418,615.2330014705658,874.1444206237793,647.6084337234497,887.3672676086426,621.9418749809265,907.6761245727539,611.7665803432465,927.2470092773438,604.8020601272583,942.905387878418,604.1969678401947,908.9456176757812,648.2160577774048,942.9461288452148,650.0031764507294,964.4425964355469,647.6522765159607,980.3490829467773,647.164571762085,911.103458404541,666.7887291908264,950.603199005127,668.950487613678,972.5075912475586,663.6274785995483,985.9446716308594,661.3592624664307,914.4970321655273,679.0135200023651,950.5488395690918,682.8925573825836,970.7468032836914,680.0396265983582,983.4508895874023,678.8794598579407,917.9891967773438,686.2585723400116,945.5934906005859,692.6828999519348,960.1914596557617,691.1008543968201,971.3210678100586,687.5616912841797,974.4063091278076,391.14873760938644
99,1039.1046524047852,665.1779696941376,1006.4357757568359,648.6518304347992,972.169303894043,649.8062543869019,948.4519958496094,662.0925486087799,937.3286247253418,678.3433427810669,972.513427734375,664.6397531032562,928.0876350402832,667.2489550113678,923.1350326538086,654.7160913944244,930.7934188842773,645.2151112556458,979.8657989501953,684.7133300304413,933.0560302734375,687.609053850174,923.1227874755859,677.46253490448,928.4452629089355,669.062502861023,988.6168670654297,701.3015284538269,945.0315856933594,706.7471120357513,932.028980255127,700.3635396957397,932.3442077636719,692.6038594245911,997.0564270019531,713.0084803104401,966.6806030273438,720.6045837402344,952.379207611084,719.4202108383179,945.2133750915527,716.3432495594025,872.252254486084,656.8336982727051,894.3107986450195,635.451877117157,915.0909805297852,628.121609210968,934.3976783752441,625.7838003635406,950.7294845581055,624.4646263122559,914.0499687194824,661.8327028751373,940.6215476989746,670.0049376487732,961.292724609375,672.1724388599396,979.3105316162109,673.8968191146851,911.0798835754395,678.843768119812,943.4012031555176,688.9085295200348,965.870361328125,688.1404161453247,983.4659957885742,687.516613483429,910.0566101074219,690.3266277313232,939.8561668395996,700.9743130207062,960.2406692504883,702.5669178962708,975.9932327270508,703.6364350318909,909.6542358398438,696.8776054382324,931.999568939209,707.5214622020721,947.2436714172363,710.3144950866699,960.1639938354492,710.3562383651733,975.5175876617432,391.60439389944077
100,1046.0571670532227,677.4493203163147,1016.6694259643555,659.7124407291412,986.8068695068359,656.1832811832428,962.362060546875,663.035786151886,944.1476440429688,670.2619428634644,985.0448226928711,679.9118649959564,942.2978782653809,682.4454843997955,925.4601860046387,674.8374013900757,918.8025856018066,668.1739144325256,986.4752197265625,700.6514201164246,941.2880516052246,701.8784625530243,921.9538307189941,693.0482153892517,913.3543395996094,685.079571723938,988.934211730957,716.0290634632111,948.6601066589355,719.1780874729156,929.6416854858398,711.9642190933228,920.0234413146973,703.9939081668854,992.1588134765625,724.9203200340271,961.226806640625,731.3556392192841,945.5928611755371,728.6399796009064,936.551513671875,724.4037778377533,873.1962203979492,665.458193063736,897.8604125976562,648.589586019516,920.5451774597168,644.1227464675903,940.9913635253906,641.3441631793976,958.9604187011719,639.85369348526,921.0256004333496,680.346958398819,946.7091751098633,688.0470495223999,966.7699813842773,691.1388309001923,983.7238311767578,692.8888993263245,914.8877334594727,693.8026201725006,944.4196701049805,706.9061193466187,966.6216659545898,710.0763854980469,983.653450012207,712.5523917675018,910.1641845703125,702.5395007133484,936.4528656005859,717.3707146644592,956.2340927124023,723.6929688453674,972.4873352050781,728.3081946372986,905.7687377929688,706.4825115203857,925.1091957092285,718.9173154830933,939.5046615600586,725.5535087585449,953.0759811401367,730.0354771614075,976.3296031951904,391.8095750808716
101,1049.8329162597656,682.5479900836945,1019.0277099609375,666.1336808204651,989.1744232177734,664.6317255496979,964.5203018188477,673.5221793651581,944.6935844421387,679.7804601192474,989.3149566650391,694.0175116062164,951.4579582214355,698.7494456768036,934.1898536682129,692.2800402641296,925.5079650878906,686.5428712368011,991.2469482421875,713.5954797267914,950.5724143981934,718.5904088020325,932.182674407959,711.432980298996,922.8706741333008,703.8529937267303,992.9496002197266,726.9495003223419,957.1233558654785,735.4543228149414,938.6856079101562,731.0354633331299,928.150520324707,723.7812719345093,995.0511932373047,733.938473701477,967.6375579833984,742.397292137146,952.4654388427734,740.0184192657471,943.1007957458496,734.9495131969452,875.2191925048828,675.2690985202789,903.5397720336914,660.15642619133,928.8678932189941,656.6838917732239,949.7327041625977,654.9500637054443,968.1341171264648,655.4877862930298,924.0736198425293,691.6456782817841,950.3764915466309,701.573230266571,970.473747253418,708.4410493373871,986.9105529785156,713.5539834499359,917.4576759338379,706.6747405529022,947.2475624084473,721.4342005252838,969.166145324707,728.184446811676,985.8163833618164,733.71018242836,912.3212814331055,716.710355758667,938.459644317627,732.6707377433777,958.058967590332,740.5589823722839,974.1606903076172,746.8014550209045,908.0202484130859,721.5041637420654,928.9623641967773,734.1613926887512,943.007755279541,740.485869884491,956.3443565368652,745.5714485645294,977.0690059661865,391.9822909832001
102,1051.5348815917969,687.706001996994,1017.8712844848633,674.8842082023621,985.6377410888672,671.3254702091217,960.4678344726562,673.7683165073395,940.9275054931641,673.4704942703247,982.4647521972656,704.7485599517822,954.4018363952637,717.1440289020538,950.6259727478027,718.2092235088348,955.3681755065918,715.3200452327728,986.7686462402344,720.83034324646,957.2395133972168,731.8021564483643,953.6154556274414,730.4409921169281,960.0275802612305,727.2085433006287,991.7267990112305,732.216810464859,963.9640045166016,743.311506986618,961.3743209838867,741.750456571579,967.00927734375,737.8247976303101,997.4859237670898,738.8990077972412,974.3408203125,748.0681412220001,970.4351806640625,746.7849676609039,972.7030563354492,744.8009269237518,879.4980812072754,683.4148423671722,908.9510536193848,669.5557034015656,934.3838882446289,666.7344505786896,955.0766944885254,665.8561127185822,974.3379592895508,667.4251289367676,929.2881202697754,701.2445328235626,956.7874145507812,713.2924704551697,979.1495132446289,721.9629075527191,997.8487014770508,728.0684177875519,922.5487518310547,717.9227015972137,952.3134613037109,734.3638105392456,976.8363189697266,742.2101266384125,996.7628860473633,747.6591682434082,916.9581413269043,728.7625541687012,943.593921661377,747.7935988903046,965.7754898071289,756.7582767009735,984.3336868286133,762.865021944046,912.1533966064453,734.3396043777466,933.6683464050293,750.4159536361694,949.5939445495605,758.0327434539795,965.6200790405273,763.6835236549377,977.7003479003906,392.11176615953445
103,1046.3206100463867,694.199551820755,1018.8022613525391,688.6844990253448,989.3909454345703,684.3901283740997,966.075325012207,683.3297502994537,948.2369041442871,682.5718874931335,969.2882537841797,708.6931762695312,960.8938980102539,730.1088366508484,978.233642578125,740.3342108726501,996.9344329833984,743.5919773578644,969.9496078491211,720.5152926445007,960.4258346557617,739.9641406536102,983.9751434326172,750.2955403327942,1008.7361526489258,755.1817269325256,973.4632873535156,731.083258152008,964.8217391967773,747.2883570194244,985.9859848022461,755.3189363479614,1006.7329788208008,758.7771446704865,978.8349151611328,739.9235706329346,968.3418273925781,753.8589096069336,980.1236343383789,757.3712112903595,993.4023284912109,758.5364415645599,886.9691848754883,689.4605164527893,916.5244102478027,676.9688403606415,942.0821571350098,675.38068151474,964.0129852294922,675.9828097820282,983.5403823852539,676.4260542392731,939.4981384277344,709.2500414848328,968.514404296875,722.42560338974,989.4791793823242,730.3625690937042,1006.9271850585938,735.5466396808624,930.7760238647461,725.7431442737579,962.0228576660156,742.5357983112335,986.3899612426758,751.3499903678894,1004.5895004272461,756.9188277721405,923.1419563293457,736.6786482334137,951.3374519348145,755.9321179389954,972.495002746582,765.2077090740204,989.8542022705078,770.0595624446869,916.472225189209,742.7389571666718,937.639045715332,759.285227060318,952.0630073547363,767.0036580562592,966.0511779785156,771.8363687992096,978.1649780273438,392.14872378110886
104,1037.764892578125,692.3930435180664,1016.8100738525391,727.9792501926422,990.8478927612305,742.9198241233826,970.0784683227539,752.7794506549835,955.6243515014648,770.5217642784119,965.5676651000977,732.8047361373901,959.6196556091309,757.2995808124542,976.3042831420898,768.8437585830688,995.489616394043,770.0486943721771,964.6678161621094,723.1312253475189,965.8220672607422,749.9174425601959,990.7143402099609,761.984893321991,1015.7576751708984,764.942182302475,967.1129608154297,714.3682243824005,970.4085159301758,740.067634344101,995.6129837036133,751.2899689674377,1017.9131698608398,754.9973402023315,971.576042175293,706.0542724132538,972.5031280517578,727.8190078735352,990.2731704711914,738.0561146736145,1006.7382431030273,742.0971851348877,894.8416900634766,694.1838054656982,923.9242744445801,682.3720631599426,949.3061828613281,681.6573638916016,971.9479751586914,683.3023948669434,990.8140182495117,682.93936419487,948.775691986084,714.9373779296875,978.2402801513672,727.4946947097778,998.7874603271484,735.4532113075256,1015.3955841064453,740.9129357337952,940.2504730224609,731.2186768054962,971.8421173095703,746.8880290985107,996.3006591796875,755.4894909858704,1015.0830459594727,760.8536257743835,932.0015144348145,742.6919033527374,960.7959365844727,760.1010117530823,982.6412200927734,768.9962821006775,999.9934387207031,773.9391555786133,924.0146255493164,750.08225440979,946.7690277099609,766.4320344924927,962.1809005737305,774.2406828403473,977.0608520507812,779.6137096881866,978.2923793792725,392.18665397167206
105,1030.2385711669922,697.2895424365997,1014.3601226806641,728.714635848999,992.7644348144531,743.4350695610046,973.9424514770508,752.864419221878,960.7135391235352,767.7621383666992,960.5524063110352,740.261777639389,961.4702224731445,761.8297762870789,980.7008743286133,772.1901986598969,999.3650436401367,776.0062506198883,958.7249565124512,733.2269237041473,964.8607635498047,754.119743347168,990.3079605102539,766.09481549263,1014.0325927734375,772.4672727584839,961.4705657958984,725.5351688861847,969.6697998046875,744.4357967376709,995.1711273193359,755.6013827323914,1017.3811340332031,761.3309564590454,966.9315719604492,717.3580558300018,972.4491119384766,735.1250078678131,989.4738006591797,744.0794968605042,1006.2358474731445,749.5093958377838,901.1305046081543,698.7882249355316,929.2030334472656,687.8069021701813,954.8517036437988,687.3429095745087,978.870849609375,690.0394883155823,999.3400955200195,688.1311535835266,952.1965026855469,720.0572898387909,983.4954071044922,733.9061782360077,1002.8192138671875,741.0955934524536,1017.1762847900391,746.1302897930145,942.7505493164062,736.6792657375336,977.9547500610352,753.0987002849579,1000.9842681884766,761.2197439670563,1017.3148727416992,766.148414850235,934.0824508666992,748.2464764118195,965.6239700317383,765.9870610237122,987.0425033569336,774.0048580169678,1003.1124114990234,778.2288331985474,925.8821296691895,755.4244060516357,949.6849822998047,772.9549775123596,965.5177688598633,780.638457775116,980.1204299926758,785.7465136051178,978.4125423431396,392.21254283189774
106,1023.8621520996094,703.217643737793,1008.9188003540039,740.5057535171509,989.3425369262695,758.8603224754333,972.549934387207,768.7012386322021,960.6698226928711,782.7094430923462,955.9580039978027,750.1451780796051,963.4630966186523,769.9461886882782,983.2968521118164,777.1101009845734,1002.1039581298828,779.1621906757355,954.7737693786621,738.7497570514679,968.3949279785156,757.8836162090302,993.2488632202148,767.3991694450378,1017.6698684692383,771.7832634449005,958.4064102172852,726.380161523819,974.0891647338867,744.4291894435883,998.5778045654297,754.2096519470215,1020.2827835083008,759.9483029842377,965.3144073486328,713.9197311401367,976.3024520874023,731.0937557220459,993.5401153564453,740.1810081005096,1010.1861190795898,746.7692213058472,903.9029502868652,702.8182420730591,929.6817398071289,690.1191463470459,954.8572540283203,689.0990295410156,979.3003463745117,692.7859613895416,1000.1689910888672,690.5334298610687,953.243236541748,723.0311279296875,986.0277557373047,738.3231234550476,1004.4795227050781,744.8458194732666,1018.1391906738281,748.9680917263031,943.8027191162109,739.8059360980988,980.5197143554688,756.4675557613373,1002.3654556274414,763.7273046970367,1017.3145294189453,767.2787561416626,935.3447914123535,750.9455251693726,967.9581069946289,769.4054403305054,988.1339263916016,776.5925707817078,1002.8986358642578,779.6731753349304,927.7127838134766,757.4528453350067,950.8216094970703,775.3197095394135,966.2798309326172,781.4623317718506,980.5801391601562,784.2985281944275,978.6204528808594,392.2146269083023
107,1020.0750732421875,708.4959454536438,1007.3159408569336,743.4405035972595,987.6272964477539,761.5951247215271,970.7037734985352,770.365226984024,957.2522163391113,782.2058067321777,957.0942878723145,754.0960311889648,959.7576141357422,771.4957535266876,977.3302459716797,777.787873506546,995.4558563232422,778.8819673061371,957.0683097839355,741.5519907474518,966.0160446166992,757.8371181488037,988.8262939453125,766.4786560535431,1012.3421859741211,769.8411512374878,961.1407470703125,727.6647553443909,973.9290618896484,743.1931931972504,996.3950729370117,752.2264139652252,1017.0213317871094,757.1377947330475,968.3121871948242,713.8540287017822,977.7999114990234,728.9836823940277,993.4798049926758,737.761626958847,1008.5885238647461,743.9062252044678,903.105297088623,703.3939411640167,928.3696174621582,689.792918920517,953.3812522888184,688.3574688434601,977.4246597290039,692.0716943740845,996.8909454345703,690.6480386257172,953.5777473449707,722.469446182251,986.1684036254883,737.4435505867004,1004.1535949707031,744.435117483139,1017.4316024780273,748.8105664253235,944.3296051025391,739.415364742279,980.7466506958008,755.3556160926819,1001.9978713989258,762.5305199623108,1016.8123626708984,765.6634888648987,935.7133483886719,750.3120276927948,968.3901214599609,767.7850477695465,988.5103225708008,774.475766658783,1003.1797027587891,776.5126657485962,927.7425384521484,756.5160915851593,951.9236183166504,773.8522109985352,967.5972747802734,779.8830649852753,981.4306640625,781.9777624607086,978.711404800415,392.21684992313385
108,1011.9528579711914,708.7709200382233,999.7202682495117,743.0641965866089,981.6194915771484,761.3744287490845,966.8050003051758,770.9286994934082,953.2311058044434,782.0885426998138,950.7004737854004,753.0991325378418,960.2458190917969,769.1341090202332,980.2207946777344,774.3642454147339,997.2286605834961,776.7449707984924,952.5209426879883,739.83860206604,968.2451248168945,754.7749769687653,991.9817733764648,762.4345598220825,1014.5977020263672,766.5641803741455,958.959846496582,725.8720791339874,977.1463394165039,740.0260145664215,1000.1066207885742,748.837242603302,1020.5727767944336,755.0931150913239,967.6637649536133,712.0594999790192,980.6784439086914,725.4338364601135,996.0253143310547,734.0526502132416,1010.8451843261719,741.7927556037903,903.1733322143555,702.8937010765076,928.3620643615723,689.4957759380341,953.3738136291504,688.021978855133,977.3214340209961,691.8836026191711,996.804084777832,690.1693494319916,954.0254402160645,720.6816482543945,986.6586685180664,735.1268603801727,1004.4289398193359,742.1091029644012,1017.7244567871094,746.7392106056213,944.7512626647949,737.7831161022186,981.4438247680664,752.8263192176819,1002.5992584228516,759.893283367157,1017.4480819702148,762.9441242218018,935.8907318115234,748.9384515285492,968.5419845581055,765.6079134941101,988.3824920654297,772.1403660774231,1002.7649688720703,773.833747625351,927.5400924682617,755.3976681232452,951.771297454834,772.063054561615,967.4073028564453,777.71000623703,981.1929702758789,778.9150655269623,978.8529109954834,392.221018075943
109,1001.9745254516602,711.6557757854462,995.0503921508789,741.7252006530762,983.0633926391602,759.2337272167206,972.542724609375,768.0008037090302,963.966178894043,776.9915401935577,952.1843147277832,754.547611951828,961.5047836303711,769.3347978591919,980.1723861694336,772.5666909217834,995.7928848266602,773.9408845901489,953.4322357177734,742.1525752544403,968.8212203979492,755.2927541732788,991.695671081543,762.16446352005,1012.9442596435547,765.9750814437866,958.9359283447266,729.2396378517151,976.8390655517578,741.6617212295532,998.2570266723633,749.5568201541901,1017.9244995117188,754.9326875209808,966.6036987304688,716.8814043998718,979.8274612426758,727.9733839035034,994.6006393432617,735.938013792038,1009.6057891845703,743.4522361755371,904.4607925415039,702.8689391613007,929.5731925964355,688.5895268917084,954.7576904296875,687.0584871768951,978.548583984375,691.427205324173,997.9238891601562,691.2208354473114,954.8122215270996,720.9159293174744,987.2646331787109,735.295994758606,1004.5241546630859,741.8121452331543,1017.3446273803711,745.9008870124817,945.6620407104492,738.4321129322052,982.5368499755859,753.0848064422607,1003.5134124755859,759.689136505127,1017.6410293579102,762.2772815227509,936.9269943237305,749.7548537254333,970.1711654663086,766.084997177124,989.7391891479492,771.9667239189148,1003.5726928710938,773.1498618125916,928.7789154052734,756.2101182937622,953.3504676818848,772.4058928489685,969.0898132324219,777.6631994247437,982.7980041503906,778.4390316009521,978.9609146118164,392.24364960193634
110,980.5533599853516,711.5370914936066,981.8273162841797,696.8887822628021,980.3933715820312,694.812671661377,974.1326522827148,701.1847584247589,967.4991989135742,707.9266684055328,954.2767524719238,720.2183349132538,975.9848785400391,741.9832556247711,997.0939636230469,748.0047235488892,1009.1658782958984,750.7458860874176,944.0435600280762,738.6467573642731,969.9044036865234,755.199140548706,993.537483215332,761.138171672821,1012.6132965087891,763.025881767273,938.4099769592285,750.9602835178375,959.7066879272461,762.6410531997681,984.2491149902344,765.8377485275269,1001.3092803955078,768.8194289207458,936.0086631774902,760.2411234378815,937.5911521911621,773.2072896957397,946.4052200317383,776.2108914852142,955.7793045043945,778.6031641960144,903.7997817993164,702.3935227394104,929.1996574401855,688.8404805660248,954.1862869262695,687.6301724910736,977.6854705810547,691.539097070694,997.2204208374023,690.5294778347015,954.3057060241699,720.5034983158112,986.3202667236328,735.4830985069275,1003.4753036499023,742.0157363414764,1016.6181564331055,745.9988231658936,944.8068237304688,737.7398290634155,981.0017395019531,753.1933636665344,1001.69677734375,760.121821641922,1016.3778305053711,762.7208347320557,935.8316802978516,748.8331670761108,968.2184600830078,765.8258924484253,987.7631378173828,771.9640686511993,1002.0426177978516,773.2521822452545,927.5749397277832,755.0897188186646,951.4622497558594,771.5872058868408,967.0711898803711,776.8166012763977,980.8546829223633,777.5278425216675,979.1502285003662,392.2575897574425
