,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1027.591781616211,705.668826341629,999.1088104248047,690.0711662769318,975.2886199951172,690.8231010437012,953.3333015441895,702.6043386459351,935.3279113769531,712.4133298397064,968.92822265625,721.2384517192841,939.6073150634766,737.5182685852051,924.206428527832,745.6224544048309,912.1293640136719,751.2796566486359,977.0558166503906,738.5040521621704,944.608268737793,753.9843864440918,926.5628814697266,761.6058075428009,912.6043510437012,767.0427460670471,986.7705917358398,750.914155960083,957.275276184082,766.9017698764801,939.8922729492188,774.1372509002686,926.6559791564941,778.8254656791687,997.08251953125,758.5494091510773,974.1571426391602,774.13978266716,960.8106994628906,780.9465305805206,949.1284561157227,785.7052025794983,841.0256767272949,608.3900678157806,856.2394523620605,586.256744146347,868.813533782959,572.8656733036041,878.5025596618652,563.1338083744049,884.8634719848633,554.5454993247986,857.0175361633301,588.4838962554932,885.710563659668,595.6536748409271,896.0065841674805,597.308153629303,898.7800025939941,596.2703762054443,849.660530090332,606.8341426849365,883.7780570983887,611.5264329910278,894.3062210083008,608.772364616394,894.1411972045898,603.3453061580658,846.426944732666,621.9499642848969,879.631233215332,625.2407672405243,887.1981239318848,620.4275696277618,884.4094848632812,615.0098354816437,846.5509986877441,634.6335606575012,872.1265411376953,634.9156982898712,876.7395973205566,630.1391186714172,873.149299621582,625.9602830410004,971.7578029632568,403.74264150857925
93,1026.401481628418,705.5162410736084,998.0631637573242,689.3517739772797,974.7713470458984,689.6595380306244,953.3288383483887,701.164813041687,935.547981262207,710.9850428104401,967.9000854492188,720.8226244449615,938.7442016601562,737.2016124725342,923.3200836181641,745.0706527233124,911.1269760131836,750.335369348526,975.9066009521484,738.2467381954193,943.637580871582,753.4764893054962,925.6873512268066,760.8536257743835,911.8223762512207,765.9962000846863,985.5924224853516,750.6554834842682,955.9897613525391,766.1003730297089,938.6846351623535,773.2873799800873,925.451545715332,777.899827003479,995.9640884399414,758.3193888664246,972.7207946777344,773.5494487285614,959.121265411377,780.3963961601257,947.3718452453613,785.1499428749084,853.1129264831543,627.9145600795746,868.6381530761719,605.4804501533508,885.0078392028809,592.1404469013214,900.5838203430176,589.5345795154572,910.3707504272461,593.0624423027039,875.2841377258301,612.133871793747,917.9416465759277,619.7644937038422,917.175235748291,618.1915254592896,908.3410263061523,617.5975482463837,869.7497749328613,632.4680354595184,916.549015045166,636.925674200058,918.1554222106934,629.1907558441162,910.9733390808105,626.5072064399719,868.6028480529785,649.2012238502502,911.6048812866211,650.9988400936127,912.3915481567383,641.775181055069,905.3985214233398,639.8454806804657,869.8358917236328,661.9163746833801,902.516040802002,660.6470949649811,903.1563377380371,653.0608098506927,896.2804412841797,651.4706132411957,970.226583480835,404.41731107234955
94,1026.046142578125,705.128880739212,998.0077743530273,688.7930562496185,974.3714904785156,689.4785475730896,952.7704238891602,701.150116443634,935.3401565551758,711.0065937042236,967.5464630126953,719.7889225482941,938.2164573669434,736.4373276233673,922.5209999084473,744.3458881378174,910.2477836608887,749.9206535816193,975.600471496582,737.1321432590485,943.2634735107422,752.1431126594543,925.0629043579102,759.6193585395813,911.0041809082031,764.9649682044983,985.3642272949219,749.7936947345734,955.367488861084,764.7728009223938,937.8279304504395,771.8790383338928,924.5905494689941,776.6511101722717,995.7688522338867,757.8766384124756,971.982307434082,772.9321298599243,958.308048248291,779.5762271881104,946.6739845275879,784.3282301425934,847.1743011474609,634.595584154129,867.5884437561035,614.5310227870941,888.6129570007324,606.6659345626831,907.6453971862793,606.8012297153473,921.3474655151367,611.8161041736603,879.9744987487793,627.8634924888611,915.4555892944336,636.6917018890381,936.119270324707,638.2836275100708,950.2072906494141,639.5637135505676,876.5517997741699,647.4120056629181,917.6893615722656,654.0522127151489,938.3778762817383,652.9292197227478,950.1564788818359,651.8622343540192,876.2454986572266,662.7172157764435,914.3163299560547,667.5361561775208,932.2122573852539,663.9524092674255,941.0489845275879,661.0653305053711,877.7585792541504,672.7330090999603,906.6817474365234,674.4876470565796,918.9269256591797,669.2875831127167,925.2783393859863,664.0174324512482,969.3800354003906,404.91449451446533
95,1024.9159240722656,705.41095662117,997.6409912109375,688.941565990448,974.4417572021484,688.9397752285004,952.7986907958984,700.2937617301941,934.7494697570801,710.5627934932709,966.7862319946289,720.0298109054565,937.5654029846191,735.8085231781006,922.0120811462402,743.7987177371979,910.0972938537598,749.5255126953125,974.2338180541992,737.3118987083435,942.2377967834473,752.111002445221,924.3317985534668,759.640168428421,910.5014419555664,765.1957912445068,983.668327331543,749.5941791534424,954.3194389343262,764.5084474086761,937.3108291625977,771.8598957061768,924.3304824829102,776.897679567337,994.1096878051758,757.1781795024872,971.2225341796875,772.0111842155457,957.8005599975586,778.6852922439575,946.2811660766602,783.2384588718414,852.2147941589355,646.3284094333649,875.698070526123,627.027144908905,899.8065376281738,623.3671362400055,918.2609939575195,627.6202576160431,932.1223068237305,635.1036665439606,890.5570220947266,647.1169004440308,921.1572647094727,655.3247034549713,942.9718208312988,657.402975320816,958.8704681396484,659.3353927135468,887.7410888671875,664.1435885429382,922.1636009216309,672.000031709671,943.7282180786133,671.2592737674713,957.7790451049805,670.8399884700775,886.4782905578613,676.5946946144104,918.3624458312988,683.4833235740662,936.8214797973633,682.1237647533417,948.0525970458984,680.7719864845276,886.3527488708496,684.3864850997925,910.3107833862305,689.3543057441711,923.4003639221191,686.8082127571106,932.6740264892578,682.593747138977,969.265193939209,404.9738829731941
96,1025.0112533569336,706.3259742259979,998.0296325683594,690.838785648346,977.4161911010742,687.0909061431885,959.4366645812988,689.1581864356995,946.8632698059082,691.0005717277527,967.21435546875,718.4337480068207,939.4577407836914,733.4866459369659,923.9681625366211,742.0527865886688,911.8170547485352,748.4105472564697,973.158073425293,734.6407611370087,943.1196784973145,751.5622882843018,924.7795486450195,759.7681152820587,910.5711936950684,765.1506516933441,981.5787506103516,746.9179780483246,954.1301536560059,763.643385887146,936.8579864501953,771.5876998901367,923.4132957458496,776.2774584293365,991.4467620849609,755.5881681442261,970.3179931640625,771.1003038883209,957.2086715698242,778.2167301177979,945.0518989562988,782.6602897644043,879.0628051757812,673.6176455020905,892.840633392334,651.3698365688324,907.2593307495117,644.3703656196594,928.322925567627,651.3714420795441,945.0238037109375,666.3552412986755,922.3831558227539,672.7012693881989,950.9275817871094,687.1576583385468,954.3780899047852,697.9995486736298,949.0346145629883,707.2219727039337,931.699161529541,697.8985867500305,958.0224609375,716.3757302761078,948.9451217651367,730.5615906715393,931.9615745544434,740.4913656711578,938.1972312927246,721.1109988689423,961.2375640869141,741.0582344532013,950.4745674133301,754.2337963581085,934.1323471069336,762.6591460704803,941.8599128723145,740.4645042419434,962.5032806396484,759.6286211013794,959.2084121704102,768.4202125072479,946.6288948059082,774.5247347354889,969.2658519744873,404.7137130498886
97,1025.4607772827148,706.4429912567139,998.7458038330078,691.69464635849,975.8571624755859,689.2785379886627,954.1628265380859,693.5523457527161,938.2899856567383,698.1858496665955,968.9247894287109,717.3700354099274,936.5604400634766,729.6460790634155,919.8884582519531,736.6516633033752,908.111572265625,741.5615003108978,974.9702453613281,733.76828956604,941.905403137207,750.6774048805237,922.7774620056152,759.1769168376923,908.8994979858398,764.6145346164703,983.3869171142578,746.5779802799225,954.360179901123,763.8266611099243,936.1480522155762,771.7821519374847,922.0822906494141,776.5033414363861,992.6720809936523,755.1452941894531,969.7835540771484,770.0558574199677,955.8333778381348,777.3124570846558,943.8423728942871,781.7999212741852,881.5629386901855,683.1891446113586,897.8961181640625,660.5076625347137,916.157169342041,656.4383721351624,936.1489105224609,665.1873557567596,950.5535316467285,678.3069717884064,922.0491600036621,686.7148461341858,956.9179344177246,698.7430853843689,966.1997222900391,705.776025056839,965.8131408691406,713.4692001342773,925.8269691467285,709.1971831321716,959.2318153381348,726.0824627876282,957.9913330078125,736.6120812892914,946.6850280761719,744.6045606136322,928.040771484375,728.0419268608093,955.4631042480469,745.6674704551697,953.291130065918,756.8733794689178,942.2617721557617,764.5500054359436,928.9372444152832,742.9360644817352,950.2679443359375,759.6142950057983,951.7998504638672,767.7279286384583,942.9623222351074,771.5936896800995,969.2782402038574,404.48549896478653
98,1027.4349975585938,702.1688747406006,999.964599609375,688.596195936203,974.6445465087891,685.886958360672,952.9637145996094,687.6323955059052,935.3596115112305,686.9467189311981,975.91552734375,713.9685139656067,942.0458221435547,720.9543380737305,924.931640625,719.0477323532104,913.3951950073242,716.681271314621,979.8920059204102,731.5573160648346,944.9095916748047,741.6641294956207,923.7594795227051,743.3139770030975,906.8496894836426,744.0936994552612,986.1452865600586,744.7142293453217,955.8757209777832,758.3100645542145,935.9687232971191,766.1750910282135,918.3112907409668,771.5254554748535,994.1773223876953,752.6754629611969,972.3254013061523,769.2504467964172,958.428840637207,778.7333958148956,944.5042419433594,785.6317195892334,874.6465873718262,682.321366071701,900.3693008422852,666.5072708129883,925.8733749389648,668.8896017074585,947.1601867675781,680.2490222454071,964.746208190918,689.0763671398163,922.7472496032715,696.9636855125427,959.6763610839844,712.5530710220337,978.4106826782227,715.7140128612518,989.1008377075195,718.3632907867432,914.6994209289551,715.6957347393036,956.2962913513184,729.8316390514374,976.9175720214844,732.1794514656067,987.1593475341797,733.2971956729889,908.0553817749023,728.4576306343079,945.05126953125,742.8199737071991,963.5466384887695,745.5583574771881,972.315788269043,746.3771061897278,902.3974800109863,735.8673713207245,929.5329666137695,750.7815778255463,943.9940643310547,753.331375837326,951.3125038146973,752.6324229240417,969.3056488037109,404.31179505586624
99,1026.6157150268555,698.5702459812164,995.5344772338867,688.9347116947174,972.3445129394531,691.6029469966888,957.6255226135254,698.2676689624786,949.4708061218262,703.3960406780243,978.218879699707,730.3302736282349,953.2662963867188,737.1766035556793,935.3178977966309,732.9762170314789,920.3125762939453,727.440230846405,982.8501892089844,740.388304233551,952.3139762878418,746.0760729312897,929.8401832580566,742.0117843151093,910.9088516235352,737.338883638382,987.9949951171875,746.6693708896637,959.17236328125,756.614953994751,937.510871887207,758.3759522438049,919.2087936401367,757.4721732139587,994.1314315795898,749.3905262947083,974.5636367797852,765.41370844841,959.4519996643066,774.0588896274567,943.9407920837402,779.723934173584,874.8001670837402,689.2830457687378,902.6798057556152,675.4721956253052,927.8919410705566,677.9233164787292,949.8756408691406,688.4765236377716,966.950798034668,696.8417284488678,923.873233795166,705.5600221157074,959.0748023986816,719.3096158504486,979.2002105712891,723.4503514766693,992.9691696166992,726.7939510345459,915.6326293945312,724.22501039505,955.3613090515137,737.3992137908936,978.4368896484375,740.6077034473419,993.3891677856445,741.6907439231873,909.4452667236328,736.414788722992,945.5211639404297,750.7127878665924,966.7926406860352,753.6551949977875,981.1515426635742,753.4910006523132,905.1732444763184,742.9073505401611,932.5361824035645,756.3890092372894,948.5545921325684,758.5348360538483,960.0504684448242,757.2443759441376,969.3489933013916,404.1539918780327
100,1026.5832138061523,700.5544102191925,995.9865188598633,687.890944480896,973.8833999633789,689.8004524707794,960.1057434082031,697.5819306373596,953.4682273864746,702.7950856685638,980.8899307250977,722.3973217010498,959.5499610900879,727.0345923900604,942.8712844848633,727.1663677692413,928.0028915405273,725.7320909500122,984.473876953125,735.4934725761414,958.0522155761719,743.5759840011597,937.5172805786133,743.3108277320862,919.5303726196289,741.5825572013855,988.3990859985352,744.9644420146942,963.5128784179688,757.53404712677,943.8784217834473,760.6047098636627,926.517162322998,760.8569602966309,993.607177734375,751.0025207996368,974.970817565918,766.2367796897888,959.3633079528809,774.2456228733063,942.6465797424316,779.8045802116394,878.6654663085938,694.2640192508698,905.2415657043457,679.5629751682281,930.922679901123,683.2538590431213,952.4552536010742,695.2448010444641,969.3107986450195,703.9558699131012,931.069221496582,709.8516139984131,966.2521362304688,723.398234128952,985.4555511474609,727.6675958633423,998.8602447509766,731.219664812088,921.8243408203125,728.0793476104736,960.8451461791992,741.4418280124664,982.8470993041992,745.2831976413727,997.1906661987305,746.9855947494507,913.8327598571777,740.1472306251526,949.0764999389648,755.3170838356018,969.7258758544922,758.7672028541565,984.1423416137695,759.0894782543182,907.4505043029785,746.4112541675568,934.2906761169434,760.7756967544556,949.8078346252441,763.507287979126,961.9561386108398,763.079048871994,969.4101905822754,403.94496673345566
101,1023.0086517333984,703.4740314483643,993.4835815429688,695.308774471283,972.2201156616211,701.130603313446,958.3902740478516,709.0268754959106,950.3367805480957,716.5859904289246,990.2786636352539,736.404908657074,969.1074371337891,740.4139306545258,951.2576293945312,738.6509563922882,935.8998870849609,735.4675991535187,994.0345001220703,744.9531416893005,965.3709411621094,748.5510294437408,943.6934852600098,743.6640400886536,925.8683395385742,737.9993042945862,995.6634521484375,747.6277990341187,966.5998077392578,754.5991735458374,946.3207626342773,751.2681710720062,930.2311134338379,745.9781985282898,995.8835220336914,746.205934047699,973.2538604736328,757.0810461044312,958.0544471740723,759.7996079921722,943.7289047241211,760.4014892578125,883.4277534484863,696.7279224395752,910.1434135437012,683.3295032978058,935.9758758544922,687.5910844802856,957.1758270263672,698.9874935150146,973.7230682373047,705.2348444461823,935.2260589599609,713.0838775634766,969.6335220336914,727.0842397212982,988.2451629638672,732.3104858398438,1001.2074279785156,735.8290243148804,925.6332206726074,731.0669560432434,963.9315032958984,745.2358968257904,985.2037811279297,750.228355884552,998.6948776245117,752.2416045665741,917.2164916992188,742.9994821548462,952.6775550842285,758.6081337928772,972.3573303222656,761.7830929756165,985.3174209594727,761.1649096012115,910.1998329162598,749.4299848079681,937.7801513671875,763.6997640132904,952.8947067260742,765.3720269203186,963.947868347168,763.4071288108826,969.462718963623,403.5720868706703
102,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.9461822509766,700.0290994644165,913.2271385192871,685.9822392463684,938.4147834777832,688.2213709354401,959.5338821411133,698.2914428710938,976.1742782592773,705.104736328125,939.0299034118652,714.0748481750488,973.6159515380859,728.9032216072083,992.0355606079102,734.6249530315399,1005.2458190917969,738.4191453456879,929.6690368652344,731.6681580543518,967.8609466552734,746.3965575695038,989.2887496948242,752.5849986076355,1003.6176681518555,755.0037004947662,921.2119102478027,743.7984089851379,956.4680099487305,759.3943400382996,976.4265060424805,763.7491643428802,990.3996276855469,763.4313967227936,914.0357780456543,750.958245754242,941.5927505493164,765.8733785152435,957.1857833862305,768.8120188713074,969.4668960571289,767.4990816116333,969.4801425933838,403.3818647265434
103,1023.1134796142578,708.1239609718323,1001.7218399047852,744.9465343952179,975.0470352172852,763.5082142353058,954.4412612915039,772.641902923584,935.3236198425293,781.2138481140137,950.6861114501953,748.2793276309967,946.6338729858398,758.2432506084442,968.6397171020508,762.918436050415,986.5302658081055,767.3427295684814,953.111515045166,732.7785539627075,950.983943939209,743.7288780212402,976.2995910644531,752.0078175067902,999.9085235595703,756.8441715240479,959.3639945983887,716.2410526275635,956.1194229125977,727.0857834815979,981.8851089477539,735.6582844257355,1003.2395553588867,741.1902568340302,967.7103424072266,699.1636674404144,950.5866622924805,705.026683807373,949.9303436279297,713.2655472755432,952.4275588989258,721.7458548545837,890.1366806030273,700.9958639144897,915.2200126647949,687.1827907562256,940.1376342773438,689.5541300773621,961.4247894287109,699.671626329422,978.1737899780273,705.1102938652039,942.1469306945801,715.7904598712921,975.3987121582031,730.388195514679,993.3879089355469,736.2656614780426,1006.6347885131836,739.8649077415466,933.2517242431641,733.082489490509,970.0738906860352,747.689117193222,991.5214920043945,754.124374628067,1006.0842132568359,756.614830493927,924.4735336303711,744.9972932338715,958.5376167297363,760.977620601654,978.8337707519531,765.9364256858826,993.3420181274414,766.055912733078,916.160774230957,752.3262643814087,942.894115447998,767.8091921806335,958.3613777160645,771.698047876358,971.1368179321289,771.4325211048126,969.4695568084717,403.0424998998642
104,1021.816291809082,712.1668839454651,1004.5686721801758,737.9210047721863,978.4666442871094,751.5889644622803,958.523998260498,763.3998422622681,939.7842979431152,773.0484058856964,953.096923828125,738.5390646457672,949.9954605102539,758.5713305473328,969.3491363525391,768.2507693767548,986.9131851196289,773.4193406105042,952.5126457214355,733.549816608429,954.0641784667969,750.8280758857727,975.9690856933594,760.6773283481598,998.6119079589844,767.4196705818176,956.2597274780273,728.9167449474335,954.3095970153809,746.2137763500214,977.1110916137695,756.4529826641083,999.4433212280273,764.0443930625916,962.5021362304688,724.2566883563995,948.3939743041992,739.3607156276703,944.1164016723633,750.817022562027,944.5376586914062,762.432089805603,893.1563186645508,703.538745880127,918.2267189025879,689.3432524204254,941.9879722595215,691.023110628128,962.8554153442383,701.052921295166,979.9280548095703,705.7087788581848,944.6387672424316,718.6358571052551,976.8429565429688,733.481397151947,994.0143585205078,739.921224117279,1006.1817169189453,744.1024680137634,936.2616920471191,735.6274709701538,971.6504287719727,749.9847505092621,992.8068923950195,756.8471972942352,1007.6902770996094,760.5016484260559,927.4689102172852,747.6332948207855,959.9768257141113,763.5618135929108,980.0730514526367,770.2541379928589,994.6788024902344,772.4639382362366,918.6009979248047,755.4846744537354,943.6553764343262,771.91219830513,958.6242485046387,778.0873012542725,972.2557067871094,780.4276418685913,969.428071975708,402.9773223400116
105,1016.3107681274414,715.6915357112885,1001.4827728271484,743.2408645153046,981.1613845825195,757.9871098995209,965.0415802001953,768.2801008224487,949.3180274963379,777.7203803062439,953.5016441345215,748.579619884491,953.6083030700684,764.8758623600006,972.359619140625,773.3000388145447,988.3935928344727,778.2128398418427,954.026985168457,740.4091141223907,959.7316360473633,754.17791223526,981.002311706543,764.6786315441132,1001.66015625,771.4315948486328,958.7200927734375,731.6806933879852,963.8980865478516,744.6353740692139,984.6250534057617,754.9241042137146,1004.4575500488281,762.0204615592957,966.0877990722656,722.128830909729,965.5918121337891,733.0688426494598,975.8960723876953,741.7805907726288,987.3710632324219,749.688657283783,897.0087432861328,705.1120846271515,922.0668983459473,690.8894209861755,945.7065582275391,692.7030923366547,966.2016677856445,702.9723093509674,982.8979110717773,708.1169214248657,948.5223770141602,720.2356867790222,980.6244277954102,736.5271744728088,997.4090194702148,743.8731887340546,1008.7678527832031,748.8718228340149,939.2978668212891,736.7957270145416,973.992805480957,752.0366549491882,994.314079284668,759.407060623169,1008.4919357299805,763.492714881897,929.6054077148438,748.6251916885376,961.6472625732422,764.9267446994781,981.2541961669922,772.0999195575714,995.6143569946289,774.8579399585724,919.8171043395996,756.619955778122,944.8715400695801,773.4244658946991,959.9329376220703,779.913693189621,973.8051223754883,782.7570526599884,969.1015148162842,402.94442480802536
106,1008.8136291503906,721.370103597641,997.0299911499023,749.2767202854156,980.2758407592773,764.776876449585,966.0414505004883,773.1452305316925,952.1550750732422,782.4392232894897,952.9838562011719,754.4996936321259,956.7178916931152,766.4086928367615,974.7125244140625,771.985310792923,990.1288604736328,776.367737531662,954.0471267700195,743.7465386390686,963.5440063476562,753.5210113525391,983.9896774291992,762.1931157112122,1004.1737365722656,768.1956880092621,959.0647888183594,732.1560480594635,969.876708984375,741.3204884529114,989.0166091918945,749.9106500148773,1006.9942474365234,756.468667268753,966.0559844970703,719.8369026184082,970.2909851074219,726.6495168209076,981.4363861083984,733.6397869586945,992.2676467895508,741.0623099803925,898.5122680664062,706.067672252655,924.1440010070801,691.3268609046936,947.5951194763184,692.7331647872925,967.6763534545898,703.1340336799622,984.3519973754883,709.866495847702,949.1692543029785,719.5444526672363,981.1186981201172,736.2740595340729,997.8243255615234,743.6760196685791,1009.8841094970703,748.705652475357,939.4876670837402,736.978878736496,974.9314498901367,752.563200712204,995.2046585083008,760.2392091751099,1009.2497634887695,764.8914234638214,929.5525360107422,749.2666549682617,962.4396514892578,765.3027429580688,981.7300415039062,771.7814109325409,995.4306793212891,774.3050267696381,919.9925994873047,757.072277545929,945.9492874145508,772.4720892906189,961.2668609619141,777.1291818618774,974.4202423095703,777.9414467811584,968.8436508178711,402.9209133386612
107,991.9765090942383,726.7621495723724,988.6142349243164,746.0313038825989,979.8520660400391,759.6397361755371,971.7486190795898,769.7924301624298,963.0121994018555,780.0842478275299,954.287166595459,751.3186829090118,963.7517166137695,764.1741306781769,980.3291702270508,768.332218170166,992.2575759887695,771.6144995689392,954.3299674987793,746.3214690685272,968.1396102905273,755.9354524612427,987.0722579956055,762.685081243515,1003.604736328125,767.0123648643494,957.942066192627,740.9985218048096,972.5431823730469,750.2736806869507,990.6646728515625,756.921174287796,1006.146125793457,761.4359939098358,963.28125,735.2539427280426,970.7231140136719,743.7133169174194,981.1200714111328,750.1085600852966,990.6123733520508,756.853372335434,898.934440612793,705.853521823883,923.7862014770508,691.0261363983154,947.7217483520508,692.4819641113281,968.1290817260742,703.339292049408,984.9700927734375,709.9388055801392,950.0506782531738,719.0077798366547,981.4647674560547,735.5129239559174,998.0524063110352,743.199800491333,1010.0411224365234,748.6456310749054,940.6679534912109,736.2605979442596,975.7222366333008,751.4913988113403,995.8015823364258,759.4187932014465,1009.9076843261719,764.6337389945984,930.4884338378906,748.38973736763,963.3185577392578,764.0319194793701,982.5810241699219,770.5619637966156,996.3811111450195,773.6106433868408,920.4396629333496,756.3614685535431,946.6323280334473,771.7299110889435,961.8958282470703,776.3887944221497,975.0029754638672,777.608179807663,968.607759475708,402.8361608982086
108,1023.6906051635742,707.7880387306213,999.7026443481445,740.5268104076385,973.4794235229492,756.468914270401,951.7169952392578,767.8025231361389,928.8493537902832,778.1322555541992,950.9943008422852,745.7160680294037,948.3236503601074,759.8889608383179,971.2821578979492,767.6277694702148,990.0051498413086,773.5010981559753,953.0460548400879,736.2350950241089,955.3651428222656,748.418883562088,979.8271179199219,757.8214335441589,1003.0241775512695,764.0490860939026,958.4688949584961,725.864545583725,956.2416458129883,739.4793999195099,980.2556991577148,749.7627577781677,1003.2630157470703,756.8589298725128,965.5392837524414,715.6220664978027,947.5919723510742,726.6300036907196,940.0229072570801,736.239664554596,938.4142684936523,746.312824010849,898.3826065063477,705.0883724689484,923.5966300964355,690.3690502643585,947.7990531921387,692.1383848190308,968.1976318359375,702.7096230983734,985.0659942626953,709.5775039196014,948.6504364013672,717.853232383728,981.0482025146484,734.7865538597107,998.1842422485352,742.10564494133,1010.7030487060547,746.9366884231567,939.0242385864258,735.3169281482697,974.721565246582,751.1810412406921,995.1937866210938,758.8922474384308,1009.5387268066406,763.5989255905151,929.1911888122559,747.5979118347168,962.5251388549805,763.6914277076721,982.1217727661133,769.9919457435608,996.0100936889648,772.6039881706238,919.9824142456055,755.3978533744812,946.4871597290039,770.9523499011993,962.0935821533203,775.3843622207642,975.2359771728516,776.0384843349457,968.4075450897217,402.73725217580795
109,1022.6728820800781,710.8509209156036,1003.5666275024414,736.5779950618744,979.8250579833984,750.78293633461,961.655158996582,763.4989516735077,943.487663269043,775.6460604667664,955.4494285583496,739.0475175380707,956.528205871582,758.0994338989258,976.9120788574219,766.6645247936249,993.9317321777344,771.1253128051758,956.3062477111816,733.8569014072418,961.3185882568359,752.7878487110138,983.3401107788086,760.4073555469513,1004.9563980102539,764.4990613460541,960.6784057617188,728.9534246921539,960.446662902832,746.4374363422394,982.1577072143555,754.7672581672668,1003.7960815429688,760.4827527999878,967.298469543457,723.9558403491974,952.2506332397461,735.3288459777832,944.3316078186035,743.8034107685089,940.781307220459,753.2955605983734,899.1010093688965,704.7100894451141,923.7023735046387,689.583399772644,947.358455657959,691.806229352951,967.7295684814453,702.4868276119232,984.993896484375,709.2083599567413,949.2878150939941,718.2049009799957,981.7861175537109,735.5150234699249,998.5701370239258,742.6556558609009,1010.2949523925781,747.2879247665405,939.726676940918,735.5329928398132,975.2426147460938,751.6181724071503,995.5998229980469,759.1493144035339,1009.4216537475586,763.215455532074,929.6331596374512,747.6986885070801,963.1832885742188,764.2992370128632,982.7822113037109,770.3486161231995,996.6455841064453,772.3455626964569,920.0838088989258,755.1736376285553,946.9860076904297,770.7834625244141,962.8721237182617,775.0551090240479,976.234130859375,775.4272787570953,968.1587791442871,402.6938416361809
110,1019.9040985107422,714.3729174137115,1006.5910720825195,743.467179775238,987.0505142211914,759.5437142848969,973.0763626098633,768.5503823757172,961.0750579833984,776.591459274292,961.9511032104492,750.3289473056793,961.4888763427734,763.988817691803,977.1916580200195,769.2594006061554,990.8818817138672,771.7812874317169,962.3430633544922,738.5244297981262,964.7327041625977,750.7867031097412,983.6808013916016,759.5955228805542,1002.8813552856445,764.4615170955658,965.7932281494141,725.7591376304626,968.294677734375,736.7491054534912,986.4369964599609,745.5971984863281,1004.0595245361328,750.8481447696686,972.0920562744141,712.3173079490662,969.2140960693359,717.6340801715851,977.662467956543,723.7471857070923,987.0542907714844,729.4213693141937,898.7031555175781,704.82772397995,923.3068084716797,689.8814072608948,947.1513175964355,691.7636833190918,967.4399185180664,702.424397945404,984.4432067871094,708.9780926704407,949.3428611755371,718.1871786117554,981.4337539672852,735.125316619873,998.031005859375,742.5649445056915,1009.9798965454102,747.5688891410828,939.8494720458984,735.5650413036346,975.2513122558594,750.9983835220337,995.3566360473633,758.3987381458282,1009.2781448364258,762.6111042499542,929.8244476318359,747.7827925682068,963.2489776611328,763.5195145606995,982.5882339477539,769.2390229701996,996.2168884277344,770.9592659473419,920.2389335632324,755.4399054050446,946.9155120849609,770.5091054439545,962.5657653808594,774.4409394264221,975.5954360961914,774.4604525566101,967.9884624481201,402.6727384328842
111,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,898.6219024658203,704.2937064170837,923.1462478637695,689.350106716156,947.1838760375977,691.6268444061279,967.4860382080078,702.5069582462311,984.3445587158203,708.8763279914856,949.3068695068359,717.838844537735,981.346321105957,734.8594193458557,997.9599380493164,742.2438423633575,1009.8385620117188,746.9862122535706,939.7863006591797,735.4307959079742,975.2062225341797,750.943178653717,995.3169250488281,758.2809183597565,1009.0851974487305,762.3479857444763,929.7496604919434,747.7545726299286,963.2891464233398,763.448810338974,982.5207138061523,769.1415190696716,995.8212661743164,770.84237241745,920.2637672424316,755.5249974727631,946.9479560852051,770.53102684021,962.4267196655273,774.4277248382568,975.1594161987305,774.5104086399078,967.9154777526855,402.67252230644226
