,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,924.6564674377441,706.5814356803894,941.5296936035156,682.0294718742371,955.1921081542969,670.9928207397461,963.0499649047852,667.6693518161774,962.1257400512695,668.6332139968872,949.0145301818848,696.0219299793243,976.0651016235352,708.4554989337921,991.0905075073242,710.6612236499786,997.9471206665039,710.3262276649475,941.8443489074707,715.6339843273163,970.7334136962891,729.318122625351,985.1883316040039,730.8660202026367,994.6866989135742,729.925746679306,933.1219482421875,731.4591329097748,959.68505859375,743.657185792923,974.5613479614258,743.1344068050385,983.888053894043,741.3793365955353,924.0216064453125,743.9094362258911,943.3380889892578,755.1223230361938,955.9859275817871,752.9656898975372,964.1584396362305,748.0794415473938,879.8998832702637,692.2450895309448,907.0549964904785,676.0317778587341,932.0741271972656,673.3067321777344,955.938892364502,678.6906888484955,977.4259185791016,681.8479874134064,933.0925369262695,702.7050535678864,967.2150421142578,717.2018890380859,985.528564453125,722.9715387821198,998.5478210449219,726.487298488617,925.2329635620117,720.8459043502808,963.7304306030273,733.4042091369629,984.9142456054688,738.0923004150391,998.9316558837891,739.9708096981049,917.1494293212891,734.1246511936188,953.8480567932129,747.1329312324524,973.2577514648438,750.3908829689026,985.6884384155273,749.8916926383972,909.7110557556152,742.9303834438324,938.7448883056641,755.1206557750702,954.4674110412598,756.6046416759491,965.9819412231445,754.4937038421631,954.6381568908691,408.369538128376
12,925.9710502624512,706.1631383895874,942.7123832702637,681.4479682445526,955.935230255127,670.7251327037811,963.0584335327148,668.0371990203857,962.4259185791016,669.2250299453735,949.0182495117188,694.9817442893982,978.0973434448242,708.684716463089,992.2818374633789,711.1445441246033,997.6187896728516,710.9437935352325,941.7582893371582,714.8505568504333,973.7919616699219,729.9025285243988,987.2141647338867,731.0912857055664,994.4241714477539,729.6767072677612,933.471794128418,730.8235359191895,962.4862289428711,743.92462682724,976.5669250488281,742.7240753173828,984.2318344116211,740.3798444271088,924.4583702087402,743.0701246261597,945.6540298461914,754.9885098934174,958.7588310241699,752.4258060455322,966.4632797241211,747.2744014263153,879.9750709533691,691.9363992214203,907.0333099365234,675.9860825538635,932.273998260498,673.3120427131653,956.297492980957,678.6499953269958,977.7472686767578,681.8571882247925,933.6623382568359,702.8100292682648,967.9858016967773,717.2580819129944,986.3291931152344,723.2517004013062,999.422721862793,727.0523147583008,925.469970703125,721.0039854049683,963.8469314575195,733.5191266536713,984.9215698242188,738.2107994556427,998.8114929199219,740.1146881580353,917.0336723327637,734.1896743774414,953.6524200439453,747.3015098571777,972.9392623901367,750.4767777919769,985.3360748291016,749.8092558383942,909.3554878234863,742.7259278297424,938.2809448242188,755.0677356719971,954.0226936340332,756.6105697154999,965.5721282958984,754.44078373909,954.6027946472168,408.3006401062012
13,934.8934936523438,710.061318397522,949.130744934082,683.8835897445679,957.9971122741699,672.1531109809875,959.6486663818359,669.7814629077911,955.3553009033203,671.0279567241669,951.9673919677734,697.2426738739014,980.2443695068359,710.0166110992432,992.3903274536133,712.0173861980438,995.8084487915039,711.5097978115082,944.5852661132812,717.1406326293945,977.2727966308594,730.9020824432373,988.326416015625,731.0855429172516,992.9285430908203,729.7398161888123,936.7220878601074,732.7965850830078,965.9708404541016,745.159882068634,977.7646636962891,742.6786887645721,982.6883697509766,739.5391125679016,928.4262657165527,744.3943622112274,947.709903717041,756.2241973876953,958.842658996582,752.2939071655273,964.5232772827148,745.8161036968231,880.1029014587402,691.1147482395172,906.8589019775391,675.2074716091156,932.4742126464844,672.9186308383942,956.7934226989746,678.4903705120087,978.178825378418,681.6852133274078,934.1151237487793,703.047027349472,967.9306411743164,717.3926978111267,986.4397430419922,723.1326456069946,999.9259185791016,726.700831413269,925.956916809082,721.1199526786804,963.8547134399414,733.7034516334534,985.202522277832,738.4792284965515,999.5407104492188,740.3064849376678,917.3205184936523,734.2518570423126,953.8319206237793,747.5613555908203,973.5011672973633,750.8385117053986,986.3983154296875,750.2336046695709,909.2892265319824,742.6965346336365,938.4903144836426,755.1220142841339,954.5044326782227,756.6607728004456,966.3951873779297,754.5774374008179,954.6140098571777,408.3135305047035
14,931.640453338623,711.0185732841492,947.9374694824219,684.1051502227783,958.473072052002,671.576917886734,961.1804580688477,668.3010585308075,957.1915626525879,668.9143636226654,953.0552673339844,696.4508483409882,980.0152587890625,708.7573349475861,992.4927520751953,711.4713273048401,996.3278961181641,711.8807325363159,944.6672058105469,716.467244386673,976.0750579833984,730.4878606796265,987.6366806030273,731.2526395320892,992.8688049316406,730.300695180893,935.833854675293,732.2683720588684,964.0973281860352,744.6816868782043,976.0152053833008,742.7411801815033,981.3491821289062,740.0896792411804,926.513786315918,744.1124715805054,945.2614402770996,755.3778462409973,956.2506294250488,751.7927408218384,962.2377777099609,745.7358281612396,880.1645851135254,690.9566671848297,907.3860168457031,675.4617598056793,932.7642631530762,673.1659412384033,956.8747901916504,678.6867368221283,978.1389999389648,681.6640329360962,933.9343643188477,703.5830826759338,967.8966522216797,717.313595533371,986.3496780395508,722.8460001945496,999.8114776611328,726.3210046291351,925.7468032836914,721.496568441391,963.7393569946289,733.7007346153259,984.8573684692383,738.432915687561,999.1633987426758,740.3426706790924,917.237663269043,734.3890664577484,953.5078811645508,747.5075709819794,972.9137420654297,750.8227035999298,985.663948059082,750.2482395172119,909.4020080566406,742.7153067588806,938.1221580505371,755.4014348983765,954.0533638000488,756.8815922737122,965.9377670288086,754.5319273471832,954.6198749542236,408.31288212537766
15,935.5617141723633,711.9414949417114,950.7066535949707,684.9001867771149,960.1324081420898,672.2357330322266,961.5630340576172,668.9025075435638,957.3477172851562,669.524334192276,952.8528785705566,696.5264925956726,978.149528503418,707.8596692085266,991.5618896484375,710.7085244655609,996.6921615600586,711.6085984706879,944.0893936157227,716.389377117157,973.5451126098633,728.9718263149261,986.5568161010742,730.0752444267273,993.6092376708984,730.0830249786377,935.4039001464844,732.2616412639618,961.5877532958984,743.1629354953766,974.9893569946289,741.9048943519592,982.1935272216797,740.1751418113708,926.4328193664551,744.425422668457,942.8025054931641,754.6438190937042,954.3562316894531,751.3444945812225,961.7388153076172,745.9257724285126,880.1614952087402,691.3885495662689,907.0688438415527,675.4158174991608,932.5480270385742,672.8676867485046,956.8849182128906,678.4675228595734,978.3667373657227,681.5291700363159,933.9791679382324,703.6774990558624,968.0340957641602,717.2123866081238,986.4708709716797,722.7549800872803,999.7825241088867,726.2088041305542,925.8958053588867,721.6335926055908,964.0311813354492,733.6542365550995,985.1290512084961,738.3852443695068,999.437255859375,740.3287768363953,917.5043106079102,734.5479502677917,953.9183807373047,747.4762017726898,973.2512283325195,750.6925337314606,985.9347152709961,750.0273582935333,909.840259552002,742.8612847328186,938.6160850524902,755.4421901702881,954.4313049316406,756.8213238716125,966.2919616699219,754.4437477588654,954.6340942382812,408.29543763399124
16,933.6412239074707,710.8543789386749,949.6167755126953,684.9761397838593,959.6198272705078,672.6669361591339,961.4840698242188,669.7923927307129,956.6936302185059,670.5330271720886,950.8161735534668,697.0678584575653,977.1161270141602,708.7344872951508,991.9139099121094,712.1707124710083,999.1239166259766,713.3271124362946,941.7205810546875,716.4169795513153,971.5965270996094,728.5538995265961,986.7917633056641,730.913506269455,997.1770477294922,731.7991306781769,932.9614448547363,732.0531101226807,959.9521636962891,742.4576840400696,975.5922317504883,742.4077897071838,985.7401657104492,741.8241248130798,924.316520690918,744.7733862400055,942.3991012573242,754.8235127925873,955.7234573364258,752.4627945423126,965.2724075317383,747.7679724693298,879.5815086364746,691.0856637954712,906.8710327148438,675.5954494476318,932.5127220153809,673.255170583725,956.7804908752441,678.6020770072937,978.1903839111328,681.650633096695,933.0455017089844,703.6812658309937,967.3215866088867,717.294205904007,986.1013412475586,722.9919781684875,999.8345947265625,726.6632871627808,924.8516464233398,721.6368653774261,963.3742904663086,733.870671749115,984.6965789794922,738.7921795845032,999.0788269042969,740.9887652397156,916.6120147705078,734.561288356781,953.3468627929688,747.7300577163696,972.9283905029297,750.9932582378387,985.7085800170898,750.4407773017883,909.2140960693359,742.8427596092224,938.4152412414551,755.19926404953,954.404411315918,756.5638864040375,966.2076187133789,754.3246929645538,954.6537494659424,408.30412900447845
17,935.9395980834961,710.2350840568542,951.1124610900879,684.5563604831696,960.4805374145508,672.7294275760651,962.1814727783203,670.1717872619629,957.2066116333008,670.5535900592804,949.4253730773926,695.8818800449371,975.040397644043,708.0008306503296,990.9983825683594,711.8136715888977,999.2142105102539,712.9947717189789,940.0288581848145,714.9568293094635,969.261474609375,727.654504776001,986.195068359375,730.6126582622528,998.1451034545898,731.2271366119385,931.5451812744141,730.7025051116943,957.3591041564941,741.9148361682892,975.0583648681641,742.4016146659851,987.2829437255859,741.3993437290192,923.2871246337891,743.5194206237793,940.4629898071289,754.3257427215576,955.5603790283203,752.3525083065033,966.793098449707,747.6394081115723,880.114574432373,691.3273549079895,907.6958084106445,675.8046598434448,933.024845123291,673.2787592411041,956.9805335998535,678.4900617599487,978.0370330810547,681.5644912719727,933.2962417602539,703.679722070694,967.6891708374023,717.0927760601044,986.1843109130859,722.6909449100494,999.5162200927734,726.200159072876,925.2060699462891,721.5951838493347,963.7166976928711,733.8020670413971,984.9674606323242,738.544930934906,999.1996765136719,740.320440530777,917.1952056884766,734.5136787891388,953.9227294921875,747.499728679657,973.4133911132812,750.7151961326599,985.9659576416016,749.8815038204193,910.0880813598633,742.7965703010559,939.0095901489258,755.3033752441406,954.9589920043945,756.7270309925079,966.7378234863281,754.2669563293457,954.7438430786133,408.29350793361664
18,930.2199554443359,712.8371229171753,947.4669456481934,686.2113332748413,958.5210227966309,672.6379752159119,961.9750213623047,669.0263171195984,957.2892379760742,669.0857827663422,950.980396270752,695.6120307445526,978.6275482177734,706.909083366394,993.2205963134766,710.100282907486,999.7313690185547,711.043890953064,941.6247367858887,714.9221873283386,972.6194000244141,727.0930082798004,987.3580169677734,729.6691737174988,996.7253494262695,730.3408946990967,932.688102722168,731.5256998538971,960.6326293945312,741.8104779720306,976.0700225830078,742.2180306911469,985.8587265014648,741.443742275238,923.6179733276367,745.1499402523041,943.0353355407715,754.7123003005981,957.1600341796875,752.5816023349762,967.3142623901367,748.0417737960815,879.8023796081543,691.4181897640228,906.8718910217285,675.3460395336151,932.391414642334,672.890349149704,956.4347076416016,678.1183242797852,977.6157760620117,681.1114284992218,933.4245300292969,703.6302599906921,967.6764678955078,717.2726550102234,986.2474822998047,722.9646227359772,999.5744705200195,726.501439332962,925.2952194213867,721.3939392566681,963.6827087402344,733.8041048049927,984.9372482299805,738.6609599590302,999.1775894165039,740.675258398056,917.0164489746094,734.235369682312,953.6114501953125,747.5106585025787,973.0754470825195,750.8453660011292,985.5234146118164,750.3398771286011,909.5737266540527,742.5988454818726,938.617000579834,755.1196060180664,954.5788192749023,756.5556118488312,966.192512512207,754.2517039775848,954.7957134246826,408.2923655509949
19,930.8394241333008,710.7485387325287,948.0656433105469,684.4058129787445,960.1821899414062,671.6161911487579,964.6171188354492,668.541823387146,961.1660385131836,669.038049697876,949.3234634399414,693.7023992538452,974.9953079223633,705.0620667934418,992.3908996582031,709.3330957889557,1001.7945098876953,710.6953098773956,939.4311332702637,713.3095753192902,967.6377868652344,725.7779715061188,985.5340576171875,729.3930258750916,998.0712890625,729.799158334732,930.6694221496582,730.023374080658,955.777702331543,740.8590893745422,974.1312789916992,742.0579118728638,986.7083358764648,741.3593912124634,921.9503402709961,743.7653107643127,940.279541015625,753.6511812210083,956.3366889953613,751.7356216907501,968.0844497680664,747.300151348114,880.2359390258789,690.8056256771088,907.357292175293,675.2360620498657,932.7002906799316,673.1389563083649,956.9522094726562,678.3799607753754,978.0580902099609,681.4189455509186,934.5156097412109,703.9125211238861,968.4883117675781,717.7478244304657,987.0968627929688,723.4895629882812,1000.4867935180664,726.9914288520813,926.1235427856445,721.3929512500763,964.0767288208008,734.1103250980377,985.1654434204102,739.1704626083374,999.312629699707,741.2490432262421,917.3497009277344,733.8177516460419,953.3101272583008,747.5197975635529,972.8380966186523,751.1105840206146,985.5324554443359,750.685802936554,909.2983818054199,741.8441319465637,937.91015625,754.6803753376007,953.9791488647461,756.5059645175934,965.9137344360352,754.5747203826904,954.8455238342285,408.27786964178085
20,935.987720489502,709.8501937389374,951.7709541320801,684.4653403759003,961.0123443603516,672.6980583667755,962.7494430541992,670.4636814594269,958.0768203735352,670.876668214798,949.1987800598145,695.1586592197418,974.3274307250977,707.3593673706055,991.3308334350586,711.5110945701599,1000.2359390258789,712.6630485057831,939.5901489257812,714.3540217876434,968.1083679199219,727.0772001743317,986.0326766967773,730.2355484962463,998.2430648803711,730.6436569690704,930.7973670959473,730.4584674835205,955.9353446960449,741.5642790794373,974.6056365966797,742.2011110782623,987.0503997802734,741.1978521347046,922.1635437011719,743.734929561615,940.0820159912109,754.1495070457458,956.3958549499512,752.0386309623718,967.8842926025391,747.407411813736,880.0946044921875,691.1926155090332,907.6774978637695,675.1313333511353,933.0228996276855,672.7656133174896,956.9511795043945,678.1425304412842,977.9659652709961,681.3386700153351,934.2300224304199,703.1864597797394,968.3179092407227,717.0827107429504,986.7250442504883,722.960732460022,999.7836685180664,726.6411805152893,925.8955764770508,721.0699348449707,964.2696762084961,734.2274038791656,985.2661514282227,739.4195637702942,999.3160629272461,741.5819396972656,917.3011779785156,733.8648672103882,953.6669540405273,747.7659964561462,973.0641174316406,751.249769449234,985.6359100341797,750.6932747364044,909.4172286987305,742.1599235534668,938.1427574157715,754.8727278709412,954.1031455993652,756.5780889987946,965.9059524536133,754.5208740234375,954.9580764770508,408.27927446365356
21,939.2349243164062,711.418283700943,954.3135452270508,684.9206879138947,962.8580474853516,672.2566046714783,964.632568359375,668.9254786968231,960.3852081298828,668.8590970039368,949.8842811584473,695.1881141662598,972.3313522338867,705.1885933876038,989.4300842285156,709.686802148819,999.4503021240234,711.3408486843109,939.9496650695801,714.4943187236786,965.4814910888672,725.0871696472168,984.2527770996094,728.7369894981384,997.8900146484375,729.833368062973,931.0679054260254,730.8881268501282,953.5813522338867,740.2468957901001,972.846794128418,741.526611328125,986.7211532592773,741.1004717350006,922.639331817627,744.5614588260651,937.8832626342773,753.6887872219086,954.1238594055176,751.9739782810211,966.5439605712891,747.7596979141235,880.1703071594238,690.4135105609894,907.2718048095703,674.5249443054199,932.6434135437012,672.3927025794983,956.7361450195312,678.1548805236816,977.7702713012695,681.2681510448456,934.3004035949707,703.2755038738251,968.3674621582031,716.8069334030151,986.6618728637695,722.3970129489899,999.7624969482422,725.913328409195,926.2251091003418,721.199981212616,964.3913269042969,733.8245441913605,985.4419326782227,738.8010098934174,999.6191024780273,740.8689076900482,917.7369117736816,733.8665962219238,953.7457466125488,747.3791918754578,973.2101440429688,750.7788608074188,985.9593200683594,750.1977894306183,909.8123359680176,741.9591729640961,938.3325576782227,754.7161288261414,954.320068359375,756.3832046985626,966.3032913208008,754.1943378448486,955.0241947174072,408.2742881178856
22,943.0616569519043,709.9899349212646,955.8234214782715,683.8615448474884,962.5460815429688,672.3878860473633,962.6957702636719,669.7979502677917,958.6991500854492,669.6219615936279,950.8895301818848,695.6145625114441,972.4431610107422,706.2744126319885,988.7277603149414,710.5364878177643,997.6425933837891,712.2199275493622,941.5334129333496,715.2915165424347,966.745491027832,726.2067663669586,984.298095703125,729.332633972168,996.7705535888672,730.480141878128,932.9482269287109,731.0178027153015,954.9104118347168,740.9052786827087,972.9937362670898,741.2617020606995,985.4857635498047,740.2925910949707,924.9584197998047,743.2506828308105,937.0658111572266,753.6000518798828,950.7294845581055,751.4625613689423,960.9785842895508,746.9177927970886,879.4243240356445,690.73171043396,907.2200202941895,674.5873739719391,932.7031517028809,672.3074252605438,956.5969848632812,677.9749398231506,977.5101470947266,681.2133166790009,932.9986381530762,703.2787148952484,967.3894500732422,716.8571982383728,985.9408950805664,722.3687312602997,999.2135238647461,725.9247522354126,924.9686050415039,721.2696974277496,963.7995529174805,733.8380057811737,985.1921081542969,738.4931223392487,999.5455169677734,740.3750278949738,916.9580841064453,734.0269002914429,953.6983680725098,747.4797215461731,973.4454345703125,750.6068241596222,986.3249588012695,749.9141697883606,909.7420692443848,742.1183037757874,938.7126159667969,754.571694612503,954.847354888916,756.1350915431976,966.8467712402344,753.9607977867126,955.0923156738281,408.28625226020813
23,937.7010726928711,709.7696712017059,951.4922904968262,682.9496765136719,959.8698234558105,671.9483466148376,961.8555450439453,668.8303213119507,958.8233184814453,668.6086990833282,951.0997009277344,695.0875227451324,974.1656112670898,705.5316169261932,989.5829772949219,709.7339177131653,997.4219512939453,711.4126644134521,941.9401359558105,715.1861085891724,969.0267562866211,726.4130744934082,985.3263473510742,729.1009464263916,995.7125473022461,730.0097272396088,933.1102180480957,731.4737060070038,957.2257232666016,741.5423576831818,974.8239898681641,741.3414835929871,986.1577606201172,739.9636466503143,924.3996620178223,743.997430562973,940.1875877380371,753.9770381450653,954.6684837341309,751.3660454750061,964.5785522460938,746.6028656959534,879.9817657470703,690.1593458652496,907.3443031311035,674.5019114017487,932.7088737487793,672.3007562160492,956.528434753418,677.5459597110748,977.3161697387695,680.7761237621307,934.2197227478027,704.0064435005188,967.8462982177734,717.6545813083649,985.9991455078125,723.2222454547882,998.9079666137695,726.5573234558105,926.2643623352051,721.6040759086609,964.1936874389648,734.3355288505554,985.2045822143555,738.9226582050323,999.2749786376953,740.2976546287537,917.9578399658203,734.0219602584839,953.7739562988281,747.8008236885071,973.0127334594727,750.9649147987366,985.4738616943359,749.9699921607971,910.3486633300781,741.8335108757019,938.4096908569336,754.6273317337036,954.3216705322266,756.3213925361633,966.1899948120117,754.0673172473907,955.169734954834,408.29403281211853
24,928.9146995544434,707.7340071201324,947.6299667358398,682.1637172698975,960.2680206298828,671.6265034675598,965.4436111450195,668.7715349197388,963.5531616210938,668.862555027008,950.7065391540527,692.7491581439972,977.7529907226562,705.8751962184906,992.9780960083008,709.9341125488281,999.9064636230469,711.3007109165192,940.3480339050293,712.3344745635986,970.6472396850586,726.6779220104218,986.7330551147461,729.3833310604095,996.3681793212891,729.6711497306824,930.3389167785645,728.6712870597839,957.4824142456055,741.088677406311,974.5987701416016,741.2705941200256,984.8017501831055,740.2804880142212,920.4846382141113,741.6014528274536,940.1974868774414,752.7815501689911,954.9083518981934,750.490980386734,964.4361877441406,746.1636967658997,879.9986457824707,689.5173885822296,907.1123313903809,673.9929027557373,932.6300811767578,671.72283411026,956.5596199035645,677.0719017982483,977.1338653564453,680.7612419128418,933.995246887207,703.8526232242584,968.5157775878906,717.7182459831238,987.0422744750977,723.3001744747162,1000.2944183349609,726.9578983783722,925.6542205810547,721.5478830337524,964.4105529785156,734.5063304901123,985.4024505615234,739.0344882011414,999.3047332763672,740.782395362854,917.0748710632324,733.8157756328583,953.5417556762695,748.0651772022247,972.9583740234375,751.2894132137299,985.6893539428711,750.5681066513062,909.4029808044434,741.1837730407715,938.0034255981445,754.3206174373627,954.1621398925781,756.1022403240204,966.1564636230469,754.0202634334564,955.250244140625,408.29886478185654
25,934.4306945800781,708.1873168945312,950.0254440307617,684.0938498973846,960.2645874023438,672.768762588501,963.4368896484375,669.8901436328888,960.4924392700195,670.1241776943207,949.7688674926758,694.0661091804504,974.2171096801758,706.7548925876617,990.9148406982422,711.1181149482727,1000.308837890625,712.2185690402985,940.7624244689941,712.9433336257935,966.2924194335938,726.7171952724457,984.6337509155273,730.1121711730957,998.2696151733398,730.4059178829193,931.7682266235352,729.0444447994232,954.693603515625,740.7570776939392,973.5074615478516,741.9571352005005,986.678352355957,741.3955769538879,922.7546882629395,742.5475926399231,938.9215278625488,753.3232865333557,954.598331451416,751.8247275352478,966.2424087524414,747.5801894664764,879.7280502319336,690.1707079410553,907.0048141479492,674.4131143093109,932.5948333740234,671.9745905399323,956.5887451171875,677.4299306869507,977.0964431762695,681.4386439323425,934.7586250305176,703.9345042705536,968.624153137207,717.590854883194,986.8488693237305,723.3409297466278,999.9774169921875,727.075656414032,926.7228698730469,721.5641233921051,964.4701766967773,734.3646132946014,985.1639556884766,739.1106882095337,999.2181015014648,741.1250483989716,918.2863426208496,734.0217132568359,953.8656234741211,747.6376791000366,972.9083633422852,750.8351154327393,985.4849624633789,750.1321487426758,910.5480194091797,741.935337305069,938.8568687438965,754.4998171329498,954.7541999816895,755.9795422554016,966.6826629638672,753.7825860977173,955.3884887695312,408.33772122859955
26,940.8424758911133,707.6916463375092,954.547290802002,683.6069478988647,962.6427841186523,673.3150684833527,964.1694259643555,670.5965683460236,960.6438446044922,670.9261920452118,951.6667556762695,694.2067766189575,972.0968627929688,706.5167212486267,988.2982635498047,711.5277671813965,998.2150268554688,713.4750046730042,942.0742034912109,712.9215974807739,963.4810638427734,726.2740125656128,982.1260070800781,729.9687249660492,996.4156723022461,731.1375985145569,931.9925308227539,728.6604189872742,950.9501838684082,740.2309024333954,969.9877166748047,741.4604148864746,983.7930679321289,741.273805141449,922.1541595458984,741.8977930545807,933.6377334594727,752.8875756263733,948.3422470092773,751.6373767852783,959.7378158569336,747.9119126796722,879.6228790283203,689.880110502243,906.7868614196777,674.2504019737244,932.3522758483887,672.2706220149994,956.2092590332031,677.9060881137848,977.0122146606445,681.5340483188629,934.1650772094727,704.41881275177,968.3834838867188,717.9782152175903,986.9821929931641,723.4586877822876,1000.1415252685547,726.9725949764252,926.0858345031738,722.0044655799866,964.4661712646484,734.5040457248688,985.4051971435547,738.8329348564148,999.3772888183594,740.5686771869659,917.7404022216797,734.2769277095795,953.9521408081055,747.854731798172,973.2472229003906,750.7905933856964,985.7699203491211,750.0605800151825,910.26123046875,741.7818875312805,938.8338661193848,754.2271890640259,954.8013496398926,755.6699874401093,966.5021896362305,753.545711517334,955.5479335784912,408.369460940361
27,937.9460334777832,708.665388584137,952.4411773681641,683.3600080013275,961.1484146118164,672.6118547916412,962.6233291625977,669.6354231834412,958.8702964782715,669.1662435531616,952.9336166381836,696.2542967796326,975.2040481567383,708.4524114131927,990.50537109375,711.5143055915833,998.5969161987305,712.0883991718292,943.9730072021484,715.1506021022797,968.7940979003906,728.5918760299683,985.0941467285156,730.1952872276306,997.1789932250977,730.3105752468109,934.4087219238281,730.4196882247925,956.085090637207,741.7376124858856,971.8824005126953,741.5380969047546,982.9560470581055,740.8875563144684,925.1924514770508,742.9541573524475,936.1563491821289,753.4800708293915,946.9961357116699,751.3641312122345,955.4141235351562,747.1461458206177,879.9924659729004,690.2853167057037,907.0272445678711,674.4074950218201,932.7813720703125,671.7640833854675,956.868724822998,677.0746188163757,977.3722457885742,681.0000307559967,934.7981643676758,703.9300582408905,968.9000701904297,717.4340088367462,987.2492980957031,722.8311183452606,1000.3976440429688,726.2029995918274,926.7578315734863,721.6684198379517,965.0247573852539,734.4271664619446,985.8659362792969,738.9981172084808,999.9332427978516,740.850691318512,918.4068489074707,734.2284536361694,954.6085166931152,747.7794580459595,973.7111663818359,750.8683371543884,986.3025283813477,750.1120798587799,910.7296943664551,742.1634433269501,939.393424987793,754.5190832614899,955.3036308288574,755.9537923336029,967.1417999267578,753.7725825309753,955.7072067260742,408.3626992702484
28,936.2306213378906,708.489893913269,951.2042999267578,683.1333222389221,960.7427215576172,672.291925907135,963.4288787841797,668.7202820777893,960.8017730712891,668.1100645065308,953.078727722168,695.2002172470093,976.0710525512695,707.4180920124054,991.2783050537109,710.4736876487732,999.1437149047852,710.780834197998,944.0688514709473,714.4761641025543,969.814567565918,728.1142365932465,985.9337997436523,729.8572654724121,997.78564453125,729.7874875068665,934.4951248168945,730.2062788009644,956.8918418884277,741.8033149242401,972.4020767211914,741.8581492900848,983.3029174804688,741.1099812984467,925.422534942627,742.6951143741608,936.3375663757324,753.8403844833374,946.171989440918,752.0633311271667,954.2300605773926,747.8870272636414,879.5936965942383,690.1601486206055,906.6709327697754,674.3018400669098,932.4929237365723,671.868812084198,956.6351509094238,677.3347115516663,977.4721527099609,681.0293622016907,933.6102104187012,703.7993943691254,968.4408187866211,716.7083179950714,987.0817565917969,721.6999125480652,1000.2342224121094,725.013439655304,925.6585121154785,721.7019503116608,964.969596862793,734.2230813503265,986.1829376220703,738.5879709720612,1000.3071212768555,740.5983791351318,917.5809288024902,734.1705317497253,954.6961784362793,747.6815218925476,974.1438674926758,750.5608818531036,986.6814422607422,749.8923101425171,910.3999900817871,741.67746758461,939.536247253418,754.0049493312836,955.5576324462891,755.4565780162811,967.1914672851562,753.409551858902,955.8753490447998,408.350071310997
29,931.4789772033691,707.7330808639526,948.3924293518066,682.6566090583801,960.3923034667969,672.0678954124451,965.4299926757812,668.006632566452,963.713264465332,667.8920238018036,953.7762451171875,693.683935880661,977.146110534668,704.769369840622,992.5069427490234,708.3884997367859,1001.0726165771484,709.8653225898743,944.1405487060547,712.8720118999481,969.9579620361328,725.7852580547333,986.3294219970703,728.2052567005157,998.2233810424805,728.8132512569427,933.7008476257324,729.0296864509583,956.3208389282227,740.2749304771423,972.4740600585938,741.2182297706604,983.9374923706055,741.3228967189789,923.7757301330566,742.066248178482,936.5458488464355,752.7109694480896,947.8704643249512,751.4766404628754,957.187614440918,747.9897799491882,880.228328704834,690.5478794574738,907.4875259399414,674.684939622879,932.9171562194824,671.8600435256958,956.9216537475586,677.1937971115112,977.7930450439453,680.8444197177887,934.0009689331055,703.7256026268005,968.8049697875977,716.1593568325043,987.3390197753906,721.0559792518616,1000.6621170043945,724.264221906662,926.1609649658203,721.8217461109161,965.2673721313477,734.1632452011108,986.2652206420898,738.4886145591736,1000.4195022583008,740.3573672771454,918.3804702758789,734.5357854366302,955.3221702575684,747.7592656612396,974.6193695068359,750.588546037674,987.1731948852539,749.7670803070068,911.5075492858887,742.3515968322754,940.5063056945801,754.5033986568451,956.3925361633301,755.7714433670044,968.0572128295898,753.5387337207794,956.1513519287109,408.25017458200455
