,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,944.7690010070801,753.6952710151672,957.9598045349121,736.1494472026825,969.2841339111328,721.2036244869232,976.446647644043,711.4576187133789,982.8714752197266,706.2668790817261,950.291805267334,735.1634166240692,972.1298217773438,747.8784439563751,987.9444122314453,755.0066027641296,999.0289306640625,759.1798808574677,939.2683410644531,749.0516400337219,964.573974609375,763.565703868866,984.4977951049805,771.153347492218,1002.4606704711914,775.7551116943359,932.4936676025391,761.3366992473602,955.2446937561035,772.9392929077148,973.505859375,777.1832134723663,989.4189834594727,779.3663375377655,928.0941581726074,771.1656358242035,938.532543182373,778.5074510574341,950.8967971801758,779.0905601978302,962.7615737915039,776.8795866966248,896.367073059082,705.9505934715271,925.9695625305176,695.3258793354034,950.9457206726074,697.6955513954163,972.6592254638672,707.1927030086517,991.1834335327148,716.3916001319885,941.7102241516113,729.3832075595856,973.1343841552734,751.9673709869385,990.1847076416016,758.8550119400024,1002.1744537353516,762.1124696731567,930.0005149841309,746.3864305019379,967.1664047241211,767.2026796340942,987.0808410644531,772.3056101799011,1000.7052612304688,773.2453896999359,921.6729927062988,757.6982414722443,956.3652420043945,777.9138443470001,975.2703094482422,782.6767153739929,988.9028549194336,783.0374612808228,916.6712379455566,763.7132256031036,942.5173187255859,781.0802202224731,958.2790374755859,784.865088224411,971.0465240478516,785.0273065567017,969.2252826690674,404.10607355833054
12,986.1214828491211,728.8390629291534,987.356071472168,714.341301202774,985.0212478637695,703.6986176967621,979.4177627563477,704.2620902061462,978.0144882202148,707.7763679027557,947.5454521179199,729.2516791820526,962.4028015136719,745.6251096725464,984.2156982421875,752.631002664566,999.1374206542969,755.7815704345703,935.3590393066406,748.2063386440277,953.0886268615723,763.253987789154,980.50048828125,768.3863732814789,1002.3503494262695,766.2353594303131,929.8992347717285,762.6632215976715,944.5429229736328,773.7568066120148,970.4273986816406,775.5439870357513,990.2494812011719,773.1301634311676,927.7922630310059,774.7003529071808,935.8804321289062,783.0789575576782,954.1671180725098,780.2244830131531,970.5475616455078,775.8817000389099,896.9400787353516,706.3808085918427,926.722412109375,696.1444427967072,951.5099143981934,698.4390263557434,973.1016540527344,707.6715157032013,991.4199829101562,716.8498499393463,942.2875213623047,729.0117788314819,973.8431167602539,751.6224949359894,990.7791137695312,758.822963476181,1002.4345779418945,762.1979322433472,930.6010437011719,746.1143581867218,967.4752807617188,767.2382478713989,987.1635818481445,772.4076218605042,1000.4508590698242,773.1687574386597,922.1105003356934,757.6271049976349,956.6203880310059,778.2849643230438,975.2888488769531,782.9384136199951,988.7574005126953,782.9395868778229,916.8607521057129,763.8180778026581,942.9274749755859,781.3803889751434,958.7425804138184,784.9288763999939,971.6023635864258,784.6045014858246,969.3450450897217,404.0654109120369
13,959.8949432373047,746.9087154865265,966.1760330200195,725.0483903884888,971.1092376708984,711.8795592784882,975.3022384643555,713.3030915260315,978.8111114501953,720.4563210010529,947.7854919433594,728.3553719520569,966.8500900268555,736.8987267017365,982.6190185546875,744.7262706756592,993.1227493286133,749.1183304786682,937.9773902893066,746.9198305606842,960.5478286743164,757.8176050186157,983.4582138061523,765.9818122386932,1002.7941513061523,767.3629837036133,933.9083862304688,762.6919355392456,954.7829246520996,771.0394179821014,976.8094253540039,774.3769659996033,994.5192718505859,773.3756830692291,932.2731971740723,775.5035405158997,945.7058715820312,781.0677466392517,962.2504806518555,779.8248343467712,976.215934753418,775.3683688640594,897.7835083007812,705.7486078739166,926.84326171875,695.5314464569092,951.5170097351074,697.6639351844788,973.0559921264648,706.8735768795013,991.332893371582,715.9582357406616,942.927303314209,729.0251169204712,973.8958740234375,751.2053091526031,990.6416702270508,758.3345794677734,1002.3603057861328,761.8219339847565,931.3008499145508,746.1265230178833,967.5728988647461,766.9519112110138,987.1602630615234,772.1842706203461,1000.4206466674805,773.1992003917694,922.4507904052734,757.5278103351593,956.6939735412598,778.1686882972717,975.3871536254883,783.0721032619476,988.8809967041016,783.3697402477264,916.4591789245605,763.6443738937378,942.381477355957,781.3162302970886,958.3432388305664,785.0474371910095,971.4119338989258,784.8548994064331,969.4210910797119,404.0488463640213
14,947.7595710754395,749.0990025997162,959.8208999633789,730.232090473175,968.5488510131836,716.272607088089,977.5182723999023,711.6997420787811,985.8506011962891,711.4803428649902,947.7787399291992,733.5231404304504,968.6434936523438,747.2529122829437,985.0179290771484,754.3953354358673,996.1015319824219,758.5355770587921,937.9587936401367,748.6313667297363,964.6889877319336,765.6411352157593,984.5223999023438,772.2735617160797,1001.6322326660156,776.7150218486786,932.9465103149414,760.8297283649445,958.6976051330566,775.0862312316895,978.3739471435547,779.2624733448029,994.2486190795898,781.8669204711914,930.7298469543457,770.4209876060486,944.2404556274414,780.4714229106903,958.788013458252,781.6969833374023,971.8164825439453,780.5547859668732,897.6646041870117,706.0011053085327,926.7651557922363,695.3528025150299,951.3048362731934,697.4954183101654,972.5423812866211,706.9688577651978,990.6467056274414,716.2859451770782,943.0753326416016,729.4118597507477,974.0503692626953,751.4110615253448,990.6015014648438,758.4099767208099,1002.0422744750977,761.7837722301483,931.4534568786621,746.2561371326447,967.7744293212891,766.9390671253204,987.2581100463867,772.0431709289551,1000.466194152832,773.0994734764099,922.6462554931641,757.4179563522339,956.7086791992188,777.8185634613037,975.2771759033203,782.8162713050842,988.5856246948242,783.3112626075745,916.798038482666,763.356246471405,942.2289276123047,781.2508366107941,957.9394912719727,785.1674182415009,970.8579254150391,785.210334777832,969.4356536865234,404.01641196012497
15,937.5918960571289,740.9909882545471,954.1825103759766,722.9984002113342,966.8417358398438,712.9633407592773,977.6065063476562,711.9253163337708,985.8754348754883,712.2931017875671,948.4513092041016,733.7530372142792,972.2837448120117,750.4505338668823,988.9698028564453,757.1904678344727,1001.5584182739258,760.8679518699646,938.7741851806641,748.7964255809784,967.2377014160156,767.8966925144196,986.5736389160156,773.410386800766,1003.1813049316406,776.8252463340759,933.1076431274414,760.1060135364532,960.7186889648438,777.4284243583679,979.5681381225586,780.560220003128,993.4779739379883,781.9109485149384,930.044116973877,768.2622549533844,945.3278732299805,782.9686095714569,959.6179389953613,784.1672468185425,971.2695693969727,782.4869563579559,897.8130912780762,706.0987327098846,926.7759704589844,695.5416970252991,951.7033195495605,697.7441489696503,973.2686233520508,707.1560850143433,991.2761306762695,716.578950881958,942.5384902954102,729.2698955535889,973.7301635742188,751.5012171268463,990.7514190673828,758.4816071987152,1002.6001739501953,761.63964676857,930.897216796875,746.288247346878,967.5556182861328,767.1315431594849,987.4318313598633,772.1398103237152,1000.8993530273438,772.8192501068115,922.2996139526367,757.5842502117157,956.7602920532227,778.0811879634857,975.6911087036133,782.8166418075562,989.3808746337891,782.856100320816,916.7242813110352,763.5884280204773,942.7085494995117,781.2786860466003,958.6938858032227,785.0948615074158,971.846809387207,784.9472780227661,969.5255184173584,403.9617165327072
16,988.8259506225586,727.7365093231201,988.2444763183594,714.3224055767059,984.2671966552734,703.4324734210968,975.8174514770508,703.3778860569,971.4308166503906,707.425131559372,947.1254539489746,729.3552346229553,961.0558319091797,745.6108453273773,983.5073089599609,753.1687252521515,999.7404098510742,756.5051000118256,935.2060890197754,748.1883075237274,953.0292320251465,762.4383883476257,980.7946014404297,769.1500406265259,1003.9092636108398,768.0429174900055,930.1302909851074,762.5766475200653,944.4293403625488,773.1470830440521,971.0306167602539,775.7609779834747,992.2658157348633,773.911491394043,928.1183052062988,774.4603290557861,936.0411071777344,783.0892081260681,954.9311256408691,780.4597520828247,972.2737884521484,776.0336060523987,897.8069114685059,706.1826515197754,926.6262817382812,695.2812955379486,951.2131690979004,697.288060426712,972.5367736816406,706.6881403923035,990.5621337890625,715.9666337966919,943.5368156433105,729.6675064563751,974.4207000732422,751.225748538971,991.0746002197266,758.0810322761536,1002.6529312133789,761.3527543544769,931.8224143981934,746.5129570960999,968.0123519897461,766.9156019687653,987.3519515991211,772.0134689807892,1000.5995178222656,773.1441807746887,922.8848648071289,757.5568947792053,956.6706848144531,777.6625819206238,975.1413345336914,782.6202137470245,988.6645889282227,783.1326186656952,916.889820098877,763.4034855365753,942.3177337646484,781.0308198928833,958.0641746520996,784.9366569519043,971.1763000488281,785.0006921291351,969.5689487457275,403.9242957830429
17,959.5006370544434,742.5894594192505,964.951171875,723.3064112663269,969.3525695800781,713.1981158256531,973.6178970336914,717.9835257530212,976.4398956298828,727.5560128688812,944.7979545593262,726.2213394641876,965.9639739990234,737.2785534858704,982.1417999267578,746.2390940189362,992.9851913452148,751.5457391738892,935.3087997436523,744.172492980957,960.7760238647461,757.2311613559723,984.5621109008789,766.9333860874176,1004.6808242797852,769.9040749073029,931.724853515625,759.5898418426514,955.5747985839844,770.3090341091156,978.1253814697266,774.6859650611877,996.7342758178711,774.7628443241119,931.2648582458496,771.941282749176,946.5700721740723,779.4163553714752,963.3828735351562,779.0607964992523,978.1575393676758,775.7356603145599,898.1075477600098,706.0237059593201,926.9953536987305,695.3043901920319,951.6696166992188,697.3766722679138,973.1007385253906,706.6746170520782,991.2572479248047,716.0114645957947,942.3752403259277,728.7703964710236,973.9394760131836,750.977697134018,990.9578704833984,758.0100810527802,1002.8560638427734,761.4143812656403,930.439281463623,745.9636871814728,967.5869750976562,766.6695883274078,987.5111389160156,771.6828572750092,1000.975456237793,772.6750011444092,921.7322158813477,757.3450908660889,956.6168975830078,777.7659521102905,975.6479644775391,782.5410497188568,989.4790649414062,782.8105902671814,916.2834548950195,763.2536172866821,942.4452781677246,780.8986740112305,958.5782432556152,784.8719425201416,971.9021987915039,784.8151321411133,969.627571105957,403.91041737794876
18,952.9867744445801,755.7341461181641,963.0271911621094,738.1667096614838,969.7570037841797,722.8460619449615,974.2846298217773,713.3421795368195,978.5797119140625,704.7732601165771,945.41015625,734.5739471912384,968.9254760742188,746.5542681217194,985.5287933349609,753.5089082717896,996.2381744384766,757.3505866527557,935.2264022827148,747.9973752498627,962.7301025390625,762.5302729606628,982.7032470703125,770.438277721405,999.9372482299805,775.4522259235382,930.6269645690918,760.3086783885956,956.422176361084,772.8319089412689,976.2329864501953,778.118670463562,992.5789260864258,780.9871623516083,929.2104721069336,770.9257354736328,941.1428260803223,777.9117448329926,955.2116775512695,779.7378897666931,968.0851364135742,779.7952558994293,898.3860969543457,706.1638176441193,927.1138000488281,695.1785428524017,951.6120529174805,697.1829612255096,972.8313446044922,706.5703206062317,991.061897277832,715.625648021698,942.7579307556152,728.5755121707916,973.5407638549805,750.3420383930206,990.2847290039062,757.135324716568,1001.8628311157227,760.4754045009613,930.952262878418,745.8479051589966,967.5674057006836,766.8035249710083,987.2156524658203,771.9204111099243,1000.6483840942383,773.0938541889191,922.2226524353027,757.3670740127563,956.682243347168,777.8312222957611,975.483512878418,782.5869920253754,989.2437744140625,783.0638904571533,916.6092109680176,763.4200963973999,942.5769996643066,780.8460626602173,958.5712623596191,784.6046249866486,971.8106460571289,784.6146285533905,969.6997547149658,403.8874462246895
19,994.9839019775391,724.8848752975464,988.7686157226562,713.0132968425751,980.8748245239258,705.338152885437,970.4409027099609,707.8260769844055,964.6101379394531,712.7040507793427,945.9750366210938,732.3566133975983,956.1021995544434,745.8793361186981,978.797607421875,752.4426021575928,995.976676940918,755.9596586227417,936.9510269165039,749.4945139884949,950.6831932067871,761.2714908123016,977.7099609375,767.8724246025085,1000.4976654052734,767.4119517803192,933.911075592041,762.5471308231354,944.6353912353516,771.1616837978363,970.2084732055664,773.9381675720215,991.007194519043,772.749039888382,933.9328765869141,773.2366828918457,938.0978393554688,781.0247066020966,955.9007263183594,777.9314432144165,972.8129196166992,773.7626729011536,898.692569732666,706.0278432369232,927.5909614562988,695.1114819049835,952.3033905029297,697.3898251056671,973.5401916503906,706.7399489879608,991.7565536499023,715.9666337966919,943.282299041748,728.2612643241882,974.3130111694336,750.3862516880035,990.9575271606445,757.4687151908875,1002.3258590698242,760.9179697036743,931.3091468811035,745.5229127407074,967.910041809082,766.7814183235168,987.5403213500977,771.9083080291748,1000.6640625,772.9051449298859,922.415943145752,757.013738155365,956.9592475891113,777.7434132099152,975.7115936279297,782.4649114608765,989.2065811157227,782.7749602794647,916.6376495361328,763.0359470844269,942.7298927307129,780.6587736606598,958.6884498596191,784.5944979190826,971.8121337890625,784.6920018196106,969.7459602355957,403.8597511649132
20,962.8499221801758,738.1773924827576,966.1227035522461,723.480856180191,969.0953063964844,718.4895703792572,969.7143173217773,726.1833629608154,968.5787200927734,735.5578782558441,944.3900871276855,729.055127620697,967.0631790161133,741.0566906929016,984.0628051757812,749.2515878677368,994.4438552856445,754.6244294643402,936.6093063354492,744.9054703712463,961.1154556274414,757.4114725589752,984.2928314208984,766.9030048847198,1003.8581085205078,770.569991350174,933.987979888916,758.7928910255432,954.9691200256348,769.4662644863129,976.7563247680664,774.2023975849152,994.5562362670898,775.015588760376,934.0094947814941,770.0991444587708,946.0455322265625,777.9115595817566,961.6318130493164,777.2255125045776,975.5358123779297,774.2008538246155,898.5501480102539,705.7305150032043,927.400016784668,694.8230457305908,952.0931625366211,697.1412796974182,973.147087097168,706.5741491317749,991.0702514648438,716.0072038173676,943.4967613220215,728.2852234840393,974.6390533447266,750.782751083374,991.1789703369141,757.8797876834869,1002.5798034667969,761.3578178882599,931.3682556152344,745.3634731769562,968.0241394042969,766.4044320583344,987.3750686645508,771.6262321472168,1000.2433776855469,772.9417011737823,922.236213684082,756.7128901481628,956.7425537109375,777.3276476860046,975.2912521362305,782.3617265224457,988.564338684082,782.9836149215698,916.2155342102051,762.7056441307068,942.1261024475098,780.4550590515137,957.9658699035645,784.5354645252228,970.9196090698242,784.7405376434326,969.7864723205566,403.816880941391
21,996.1100006103516,725.9775488376617,990.4004287719727,714.3432154655457,982.0022964477539,707.2822411060333,970.8714294433594,710.1064579486847,964.1467666625977,714.9215080738068,946.9515037536621,733.1657907962799,955.5086517333984,746.4133536815643,978.7527465820312,752.8284804821014,996.29150390625,756.4666295051575,937.5199127197266,750.1541318893433,949.5656204223633,760.6287925243378,976.4964294433594,767.3020360469818,999.1603088378906,767.3860166072845,934.1031074523926,762.9433214664459,942.4380683898926,770.1337864398956,967.6706314086914,773.2809579372406,988.6002731323242,772.7172384262085,933.7619018554688,773.3441286087036,935.8840370178223,780.015643119812,952.7814674377441,776.9499821662903,969.1422271728516,773.225444316864,898.6455917358398,705.9277458190918,927.8556632995605,695.3108739852905,952.3412132263184,697.38556432724,973.4670639038086,706.5483374595642,991.8519973754883,716.0115263462067,942.8469657897949,727.0600953102112,974.4826126098633,749.6580908298492,991.2293243408203,757.07666182518,1002.6737594604492,760.8044724464417,930.9132385253906,744.5639288425446,968.0306625366211,765.9577295780182,987.6203155517578,771.3272984027863,1000.5744552612305,772.6083724498749,922.1967887878418,756.4340870380402,957.333869934082,777.3321554660797,975.9952926635742,782.2996673583984,989.3540954589844,782.7459993362427,916.7045402526855,762.8690974712372,943.2652473449707,780.7021842002869,959.3066596984863,784.7856154441833,972.4685668945312,784.8914556503296,969.8340511322021,403.77472084760666
22,962.5259399414062,739.8942391872406,964.9480819702148,724.5022079944611,966.7952728271484,718.193600654602,966.1873626708984,725.0414125919342,963.7469100952148,734.6282875537872,945.3921318054199,728.3315362930298,966.7187118530273,739.1247055530548,983.7607955932617,747.8862245082855,994.4194793701172,753.944619178772,938.1984329223633,744.6277170181274,961.4556884765625,756.235188961029,984.6881103515625,766.5069994926453,1004.5790863037109,770.8166842460632,935.6327247619629,758.9552946090698,955.9296226501465,769.1409015655518,977.6288223266602,774.120454788208,995.650634765625,775.0953702926636,935.3453636169434,770.8050134181976,947.1975517272949,778.1825821399689,963.2711791992188,777.7726211547852,977.761116027832,774.7843952178955,898.5170745849609,705.59614610672,927.5263595581055,695.0739376544952,951.7333602905273,697.0807025432587,972.5564575195312,706.481276512146,990.8358764648438,715.8351671695709,943.1354713439941,727.4931509494781,974.4242477416992,750.0117354393005,991.0679626464844,757.3613312244415,1002.7040863037109,761.1403946876526,931.3207054138184,744.7586278915405,968.0982971191406,765.7168412208557,987.4471664428711,771.0217573642731,1000.4704284667969,772.2680659294128,922.4929046630859,756.3299140930176,957.2065544128418,776.9344210624695,975.7070159912109,782.0655097961426,989.0610122680664,782.5972425937653,916.647834777832,762.4970512390137,942.579231262207,780.3308172225952,958.3736228942871,784.5291042327881,971.4937591552734,784.6585948467255,969.8991394042969,403.7297819852829
23,994.1181564331055,726.8926899433136,991.8627548217773,713.1950900554657,985.1687622070312,703.6205034255981,974.2963027954102,704.3157513141632,968.258171081543,708.1728672981262,948.9950752258301,730.052396774292,958.8138771057129,744.3786776065826,981.6161727905273,751.6547286510468,998.4894561767578,755.3467857837677,937.5871467590332,748.1920125484467,950.7913970947266,760.2610688209534,978.1264114379883,767.2052731513977,1000.9420394897461,766.8604588508606,932.7056121826172,762.0614638328552,942.4001312255859,770.5420184135437,968.0844497680664,773.7433450222015,989.022331237793,772.6118922233582,930.8522987365723,773.7644636631012,934.7515869140625,780.7292308807373,952.4792861938477,778.1210787296295,969.2778396606445,774.1986308097839,898.7352561950684,705.756511926651,927.8313446044922,694.8245277404785,952.2962951660156,696.9591777324677,973.2317733764648,706.6810390949249,991.6127014160156,715.9944214820862,943.3840370178223,726.8376085758209,974.7858810424805,749.7286715507507,991.4315414428711,757.0859861373901,1002.9043579101562,760.6919631958008,931.3433074951172,744.4487643241882,968.2311630249023,765.8096520900726,987.7416229248047,771.0224366188049,1000.6036376953125,772.0106902122498,922.4444389343262,756.2416727542877,957.3088645935059,777.1548082828522,975.8853149414062,782.0921859741211,989.2410278320312,782.365246295929,916.7202186584473,762.4600627422333,943.1966400146484,780.1293873786926,959.2155647277832,784.2207226753235,972.4658203125,784.2997632026672,969.9342727661133,403.6442731022835
24,955.4285430908203,740.9050316810608,964.053955078125,720.6579360961914,970.7763290405273,709.0715827941895,977.3776245117188,712.3246562480927,982.5942993164062,720.2135183811188,947.5613021850586,727.2207081317902,971.0858917236328,739.070241689682,988.2653045654297,746.7877464294434,999.0725326538086,751.5642642974854,938.0745506286621,744.8505742549896,963.6415100097656,758.0917768478394,987.1952819824219,766.2969245910645,1006.6164779663086,768.7881214618683,933.6470031738281,759.6180000305176,955.8870506286621,770.1921405792236,978.0550003051758,774.0374622344971,995.2496337890625,774.140214920044,931.9976806640625,771.4984087944031,945.6451606750488,779.5141680240631,961.9450378417969,778.7379035949707,975.5171585083008,775.0049676895142,898.6326599121094,705.3904554843903,927.4798965454102,694.5141701698303,952.0160293579102,697.0041937828064,973.0279541015625,706.7172248363495,991.2150192260742,716.0186276435852,942.7607917785645,727.2982666492462,974.4844436645508,750.1330132484436,991.3176727294922,757.451239824295,1003.0646896362305,761.0759890079498,930.5815315246582,744.6451923847198,967.6988983154297,766.060544013977,987.3263168334961,771.3511958122253,1000.4159545898438,772.4055840969086,921.6569137573242,756.0890874862671,956.5238571166992,777.2329843044281,975.4420852661133,782.3499939441681,989.1513061523438,782.7482841014862,916.091365814209,761.853364944458,942.1797752380371,779.801677942276,958.1904602050781,784.0718424320221,971.4284133911133,784.227947473526,969.9597072601318,403.622336268425
25,989.4093704223633,727.1593899726868,990.2604675292969,713.8861389160156,985.5604934692383,702.3587572574615,975.8399963378906,701.553717136383,970.0741195678711,704.6100537776947,947.9061126708984,728.159993648529,963.7124633789062,745.1905720233917,985.9722518920898,752.7504897117615,1001.5147018432617,755.8523981571198,935.3802108764648,747.4642221927643,954.8532485961914,762.0116312503815,982.4929046630859,768.4302778244019,1005.5945205688477,767.1424729824066,929.9370002746582,762.0241665840149,945.0168800354004,772.617388010025,971.4581680297852,775.1182796955109,992.6467895507812,773.1337449550629,927.4263381958008,773.8561012744904,935.4133415222168,782.4568839073181,953.9142036437988,779.8409512042999,970.6848907470703,775.5205218791962,897.6921844482422,706.1451072692871,927.3934364318848,695.4734628200531,952.2165298461914,697.4090912342072,973.5778427124023,706.7718739509583,992.3508453369141,715.4977629184723,942.4023056030273,726.2808051109314,974.1318511962891,748.7637596130371,991.0497665405273,755.9939301013947,1002.7363586425781,759.7982494831085,930.4953575134277,743.6542835235596,968.298454284668,764.57723736763,987.9136276245117,769.9745938777924,1001.1550140380859,771.6235151290894,921.8001937866211,755.7302558422089,957.6213455200195,776.1241939067841,976.4783477783203,780.8596477508545,990.1257705688477,781.586573600769,916.3180732727051,762.422333240509,943.4888076782227,780.0231149196625,959.7393035888672,783.7729086875916,973.1409072875977,783.9002997875214,969.9859428405762,403.57154655456543
26,955.7742691040039,738.7426557540894,963.4963989257812,717.8900356292725,968.9913940429688,706.0017845630646,977.9144668579102,712.648845911026,985.411262512207,724.1874661445618,943.890495300293,723.7362558841705,966.3887786865234,736.0761494636536,983.7783050537109,745.223052740097,994.8801040649414,750.5126547813416,934.1950607299805,742.9229116439819,961.5261840820312,757.0504179000854,985.2983093261719,766.6388366222382,1004.4622421264648,768.9050767421722,930.5395317077637,758.7975223064423,954.9072074890137,770.2913734912872,977.5364685058594,775.1384103298187,995.0467300415039,774.7004764080048,930.2426719665527,771.1066024303436,945.7921028137207,779.5447344779968,962.6376342773438,779.7174503803253,976.7084884643555,776.0673835277557,897.7540969848633,706.3610484600067,927.0441627502441,695.2878410816193,952.4222946166992,697.5954539775848,973.9519500732422,707.0758094787598,992.8019714355469,716.0623469352722,942.0135498046875,726.4732193946838,974.67041015625,749.3589100837708,991.7927169799805,756.3750536441803,1003.3769989013672,759.5324757099152,929.9172019958496,744.2345521450043,968.4126663208008,765.1247782707214,988.4163665771484,770.1792964935303,1001.4072418212891,770.9429638385773,921.2674140930176,756.2571103572845,957.6250076293945,776.7056357860565,976.849365234375,781.2388570308685,990.7080459594727,781.4022486209869,916.0630989074707,762.5014972686768,943.3796882629395,779.9632787704468,959.8200416564941,783.9480328559875,973.3683013916016,784.0066957473755,970.0508880615234,403.50084233283997
27,955.905933380127,747.0832839012146,965.0735092163086,727.9860427379608,970.763053894043,712.2512967586517,979.4453430175781,708.1521191596985,989.3458557128906,713.1821842193604,945.30029296875,726.8825011253357,966.848030090332,740.2416470050812,984.6175003051758,749.1953949928284,997.1905517578125,754.0922644138336,934.9172973632812,742.9672484397888,960.8896636962891,758.9167623519897,984.0074157714844,767.4465320110321,1004.0604400634766,771.2248544692993,930.5906867980957,757.2332608699799,954.8465538024902,771.2599904537201,977.4086380004883,776.1852650642395,995.6759262084961,776.6956322193146,930.1038551330566,768.6822195053101,939.5974159240723,777.0232799053192,953.6733627319336,778.4472444057465,967.2154998779297,776.0775105953217,897.6759910583496,705.8955738544464,927.1226692199707,694.8372483253479,952.3574638366699,697.2434148788452,973.8328170776367,706.8101592063904,992.7431488037109,715.5912530422211,942.0742607116699,726.2055931091309,974.3705749511719,749.1500084400177,991.4122009277344,756.2330894470215,1002.9671859741211,759.6435029506683,930.0868606567383,743.822615146637,968.0833053588867,764.8523972034454,987.916259765625,769.9967005252838,1000.97900390625,771.1200022697449,921.423168182373,755.890189409256,957.3767280578613,776.3505709171295,976.475944519043,781.0827519893646,990.2550888061523,781.6420872211456,916.0193824768066,762.276725769043,943.0103874206543,779.938022851944,959.4156074523926,783.9027080535889,973.0625152587891,784.1067931652069,970.1360607147217,403.44503539800644
28,995.0329971313477,724.1074993610382,990.6861877441406,711.7043733596802,982.8310775756836,704.8355045318604,971.3407516479492,709.6007838249207,962.7307891845703,716.1973950862885,946.7778396606445,726.9007792472839,958.2829284667969,743.1847333908081,981.3265228271484,751.4582388401031,997.727165222168,756.3393001556396,936.0222244262695,745.3650786876678,952.188606262207,758.6978571414948,979.515266418457,767.1930465698242,1002.542610168457,768.5388967990875,931.9426345825195,759.7306945323944,944.2643165588379,769.5416617393494,970.6427764892578,773.740936756134,991.948127746582,773.7495200634003,930.5615615844727,771.5894906520844,935.7282829284668,779.7833380699158,954.0810012817383,777.1173875331879,971.1378479003906,773.6846821308136,897.6697540283203,706.2620007991791,927.1477317810059,695.264622926712,952.379150390625,697.3517868518829,973.8854598999023,706.7274754047394,992.8995895385742,715.6762833595276,942.0312881469727,726.3519415855408,974.651985168457,749.3485977649689,991.9048690795898,756.648854970932,1003.4821701049805,760.082671880722,929.9566841125488,743.9823634624481,968.3525848388672,765.2723000049591,988.4218597412109,770.462854385376,1001.3574600219727,771.3070442676544,921.2821769714355,755.9928803443909,957.6224327087402,776.6567294597626,976.7508316040039,781.2041532993317,990.2533721923828,781.299619436264,916.0578918457031,762.3022904396057,943.183765411377,780.0068128108978,959.600658416748,783.8983237743378,973.0571365356445,783.7792072296143,970.1994323730469,403.41869884729385
29,960.0113296508789,739.8560156822205,964.6925354003906,721.9310443401337,967.9844284057617,712.2541372776031,972.6577377319336,717.6860740184784,975.6274795532227,726.8744118213654,945.4207992553711,727.6519730091095,969.2580413818359,740.0163197517395,986.3018417358398,747.6110646724701,996.3521575927734,752.135085105896,936.8493461608887,745.3198156356812,963.7815856933594,757.8531115055084,986.1020278930664,766.1467475891113,1004.6144485473633,768.9127337932587,933.8666152954102,759.8197386264801,957.304859161377,770.5279393196106,978.6832809448242,774.1187257766724,995.6869125366211,774.0790820121765,933.5751914978027,771.0453460216522,947.8794479370117,779.0737640857697,963.9316177368164,778.5185661315918,977.9791259765625,775.3273048400879,897.6298141479492,705.776210308075,927.1302223205566,695.0536217689514,952.3333740234375,697.1685733795166,973.8185119628906,706.4449055194855,992.4595642089844,715.0336468219757,942.7084350585938,726.229428768158,974.5757675170898,748.9118988513947,991.4069366455078,756.3360273838043,1003.0258941650391,760.1008265018463,930.6984329223633,743.598646402359,968.1257629394531,764.6791255474091,987.7339553833008,770.0869796276093,1000.726318359375,771.3305094242096,921.7597389221191,755.4124882221222,957.2173118591309,775.876513004303,975.9294891357422,780.7663428783417,989.3035125732422,781.2188498973846,915.9927749633789,761.6995446681976,942.6022911071777,779.164413690567,958.718090057373,783.2281465530396,971.9780731201172,783.4140770435333,970.2489566802979,403.4164449572563
