,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,950.6650543212891,697.7293288707733,949.6119689941406,700.2318260669708,946.5081024169922,708.1169831752777,940.2955627441406,720.5369052886963,929.2253494262695,729.7031364440918,949.8865127563477,715.2476119995117,972.0390701293945,731.1023390293121,985.7759857177734,731.1777362823486,990.2688217163086,729.5133774280548,948.8442993164062,719.8083121776581,980.0738525390625,735.5665233135223,993.5497283935547,735.9715442657471,999.7496795654297,732.99986743927,945.651741027832,722.546942949295,973.0652618408203,738.6184756755829,988.0693817138672,736.1729741096497,994.8379898071289,732.6648714542389,941.0508155822754,725.0705587863922,955.9403228759766,739.7111492156982,966.7872619628906,737.6689395904541,971.0211181640625,733.9497122764587,896.2605285644531,693.6235439777374,923.0918312072754,679.9842364788055,948.7837028503418,678.4486889839172,972.4322891235352,683.3544504642487,992.8186798095703,687.511549949646,945.7320213317871,708.7952497005463,977.6942825317383,722.0108876228333,994.4352722167969,726.360401391983,1006.790885925293,728.9947974681854,936.8035125732422,725.7453055381775,973.0657196044922,737.8630211353302,991.9753646850586,741.0566289424896,1004.8648452758789,741.7967693805695,928.4323310852051,737.2291531562805,962.4936676025391,750.2607748508453,980.529670715332,752.4974365234375,993.1124496459961,751.5934104919434,921.2791442871094,743.5504193305969,948.1702423095703,755.7886717319489,962.8399658203125,756.1665842533112,973.5345840454102,753.6510577201843,960.7939624786377,400.11759901046753
12,942.0919990539551,700.9437465667725,945.8051490783691,690.5994410514832,949.5623016357422,693.4672536849976,947.5587844848633,705.6080021858215,939.9145317077637,715.221923828125,953.0449104309082,708.7530741691589,979.7369384765625,724.2080290317535,991.8260192871094,723.5662569999695,994.2012405395508,722.4185638427734,949.5843315124512,721.4458713531494,984.2352676391602,735.8954677581787,994.8147583007812,734.6784288883209,997.6470565795898,731.6715543270111,944.1748809814453,730.9345631599426,973.136100769043,745.6604926586151,984.7135162353516,740.660932302475,988.0135345458984,736.0014314651489,937.5616264343262,738.3720297813416,951.1725997924805,751.8449816703796,958.1952667236328,748.0510981082916,959.5359420776367,743.2245006561279,896.5727233886719,693.2033324241638,923.5114860534668,680.0898914337158,948.7833595275879,678.537609577179,972.0882797241211,683.6467151641846,992.4419403076172,688.3633968830109,944.9787712097168,708.4826073646545,977.0373916625977,722.0811595916748,994.2550277709961,726.4403681755066,1007.2841262817383,728.9201412200928,936.4165306091309,725.4305636882782,972.9957962036133,737.7607624530792,992.332649230957,740.9201605319977,1005.5180740356445,741.6110241413116,928.4613990783691,737.1579549312592,962.9684829711914,750.4673299789429,981.3559341430664,752.7122662067413,994.1619873046875,751.8033618927002,921.7984771728516,743.7960007190704,949.0411949157715,756.2829220294952,964.0855407714844,756.75568318367,975.2802658081055,754.3506898880005,960.5987548828125,400.09025901556015
13,939.2403602600098,702.906421661377,948.8134574890137,683.8435754776001,956.9455146789551,678.86328125,957.8011322021484,683.5991673469543,952.6768112182617,689.7503728866577,955.6213760375977,699.4998366832733,981.8424224853516,714.740394115448,994.8299789428711,716.6153836250305,997.7721405029297,716.501207113266,948.427619934082,718.2442359924316,981.6963958740234,734.2704439163208,993.5396575927734,735.3362560272217,998.2920455932617,732.6049118041992,940.063648223877,732.6480135917664,969.356689453125,747.4145131111145,983.020133972168,744.1568083763123,988.330078125,739.5026798248291,930.9809875488281,743.6798481941223,946.8719673156738,757.7791345119476,957.3180198669434,752.319718837738,961.3370132446289,744.3829383850098,895.9468460083008,694.1780009269714,922.833366394043,680.6513261795044,948.0558586120605,678.5394620895386,971.4122772216797,683.2140300273895,991.7701721191406,687.1923620700836,944.5659255981445,708.0190470218658,976.5319061279297,721.1650304794312,993.5969924926758,725.5017001628876,1006.4607238769531,728.033528804779,936.478099822998,725.1033482551575,973.1122970581055,737.1924734115601,992.4595642089844,740.2076842784882,1005.8549880981445,740.748123884201,928.9679145812988,737.2358839511871,963.7438201904297,750.121589422226,982.1112442016602,752.3027992248535,994.7696685791016,751.3537571430206,922.7142333984375,744.5452184677124,950.4519653320312,756.2517380714417,965.5779647827148,756.5040502548218,976.6967010498047,754.0476806163788,960.497875213623,399.93018651008606
14,935.255069732666,700.5546572208405,936.1717414855957,692.4171261787415,939.1639137268066,697.497641324997,937.0174026489258,710.9858455657959,929.7243118286133,722.4117095470428,949.5733451843262,704.9251043796539,976.7495727539062,720.095883846283,989.4830703735352,721.8136568069458,993.0350875854492,722.2335596084595,948.6643409729004,717.0271353721619,984.5237731933594,732.5773093700409,996.0183334350586,734.3459646701813,999.9339294433594,732.0589146614075,944.5874977111816,727.1959462165833,976.6057205200195,742.7989785671234,989.6724700927734,740.081836938858,994.5970916748047,734.7876036167145,938.6217498779297,735.8968880176544,957.6153373718262,748.9139983654022,968.5149765014648,745.0542888641357,972.2883224487305,739.1106264591217,896.0050964355469,694.7236275672913,923.0101776123047,680.964524269104,948.1109619140625,678.5970134735107,971.4902114868164,683.1306052207947,991.6961288452148,687.0768887996674,945.0779342651367,707.7377121448517,977.4532699584961,720.7577247619629,994.2800903320312,725.1533660888672,1006.5862655639648,727.7689900398254,937.0065879821777,725.0683357715607,973.590087890625,736.8448185920715,992.5261688232422,739.9941513538361,1005.2130889892578,740.4383838176727,929.4792366027832,737.3326468467712,964.2162322998047,750.0392761230469,982.3734283447266,752.242283821106,994.6348571777344,751.2560679912567,923.1530570983887,744.55695104599,950.9813690185547,756.1439218521118,966.0147857666016,756.6420624256134,976.9649505615234,754.430965423584,960.3572845458984,399.7529010772705
15,940.1930809020996,704.5134143829346,949.9077987670898,683.5893490314484,958.1457710266113,678.080039024353,958.3554267883301,681.63587474823,952.353401184082,686.1415553092957,956.1682319641113,700.7308311462402,983.5448455810547,716.3236746788025,995.536994934082,717.5804190635681,996.9275665283203,716.6046390533447,948.4923934936523,719.949967622757,982.738037109375,736.1261672973633,992.427978515625,735.7977786064148,994.5605850219727,731.8456287384033,939.627628326416,734.3904249668121,968.9020156860352,748.8502719402313,980.3313446044922,744.7038552761078,983.1624984741211,739.5286149978638,930.8381652832031,745.2190389633179,942.5089073181152,759.1567244529724,948.541259765625,753.9436311721802,949.2703056335449,746.2674992084503,895.2179145812988,694.2550036907196,922.7502250671387,680.7868065834045,948.1954193115234,678.8987259864807,971.5484619140625,683.5021574497223,992.1662521362305,686.2866070270538,945.3452110290527,707.0054757595062,976.834716796875,720.1573255062103,993.5973358154297,724.6716511249542,1006.0955429077148,727.3730463981628,936.8684005737305,724.2710144519806,972.6038360595703,736.6751902103424,991.5890121459961,740.1504416465759,1004.3338394165039,740.91836977005,928.9335823059082,736.4712903499603,962.7076721191406,749.897435426712,980.9799957275391,752.3463332653046,993.3420181274414,751.5339448451996,922.1810531616211,743.5932741165161,949.1166114807129,755.5820548534393,964.1019058227539,756.3624565601349,974.9606323242188,754.4414629936218,960.2091979980469,399.5963792204857
16,937.3434448242188,704.4955685138702,946.2831687927246,685.575612783432,955.067195892334,681.6445198059082,955.8112907409668,687.628134727478,950.7682228088379,694.6926906108856,954.9179649353027,702.6481196880341,982.818603515625,716.7615468502045,994.6112823486328,717.7504179477692,996.3529586791992,717.333108663559,949.3303298950195,720.246616601944,984.7708511352539,734.181955575943,994.9274826049805,734.235554933548,997.0618057250977,731.4281342029572,942.2841453552246,733.3204755783081,973.6032485961914,746.5351872444153,985.5107116699219,742.401861667633,988.3676147460938,737.207108259201,934.6258735656738,743.2606246471405,952.4836921691895,755.9991788864136,961.5907287597656,750.2636153697968,963.4613800048828,742.7033271789551,895.7429122924805,694.6013000011444,922.9963302612305,680.765070438385,948.0766296386719,678.595716714859,971.1557006835938,683.6449861526489,991.4511108398438,687.0140268802643,945.5758094787598,706.8231267929077,976.9935607910156,720.0911908149719,993.464241027832,724.6785054206848,1005.5193328857422,727.1799528598785,937.4134254455566,724.4986264705658,973.4049224853516,736.6033744812012,992.4167633056641,740.3050646781921,1005.0415420532227,741.0523064136505,929.6078109741211,737.104973077774,963.9712142944336,750.145795583725,982.1792221069336,752.6013007164001,994.3778228759766,751.6155788898468,922.8512191772461,744.6524789333344,950.4081344604492,756.2138850688934,965.588493347168,756.9349446296692,976.7828750610352,754.9403445720673,960.0468349456787,399.4849506020546
17,931.4116287231445,702.546046257019,940.9504508972168,685.11847448349,950.0218963623047,684.8147859573364,951.4755821228027,694.3426275253296,946.9801712036133,702.4035263061523,952.5051498413086,705.9842474460602,985.7193374633789,721.0060231685638,995.8414077758789,720.864058971405,995.3121185302734,719.5857636928558,948.1490135192871,721.9700088500977,989.8254776000977,737.3568530082703,997.496452331543,736.0655283927917,995.3662490844727,732.5406913757324,941.8509864807129,733.4316880702972,978.2498931884766,748.0013272762299,987.9567718505859,742.5056023597717,987.1921920776367,736.3715634346008,935.050220489502,741.5093212127686,957.2509574890137,755.0072202682495,965.174446105957,749.601095199585,965.3453063964844,742.5220897197723,895.9320831298828,695.2946953773499,922.6235389709473,680.8714663982391,947.6162338256836,678.4598658084869,970.8483123779297,683.3538947105408,991.2295532226562,687.010630607605,946.4671325683594,706.8748736381531,977.8683471679688,719.9266259670258,994.3885803222656,724.5327744483948,1006.5851211547852,726.9887118339539,938.3304405212402,724.5886585712433,974.2609405517578,736.1995885372162,992.9926300048828,739.7213380336761,1005.4171371459961,740.2819082736969,930.2990913391113,737.3015246391296,964.8125839233398,749.6282653808594,982.6952362060547,751.8471429347992,994.4730377197266,750.6133697032928,923.1654739379883,745.0362577438354,951.2392616271973,756.2383999824524,966.40869140625,756.5309734344482,977.3672103881836,754.0988099575043,959.9729347229004,399.4361986517906
18,947.6379776000977,706.519994020462,957.5824356079102,685.463782787323,964.8236846923828,678.2683777809143,963.6686325073242,678.430534362793,956.7360305786133,679.6825857162476,956.6833877563477,707.2734107971191,985.2745056152344,722.7639956474304,997.4311065673828,722.6701350212097,998.6075592041016,720.5607409477234,949.6967124938965,725.650456905365,985.1740264892578,739.9052307605743,993.9580535888672,737.5426599979401,995.2138137817383,733.0315454006195,942.3215103149414,737.844557762146,972.6758193969727,750.52969789505,982.5971603393555,744.8790411949158,983.8062286376953,738.9458146095276,935.5059814453125,745.9275631904602,949.4979286193848,758.3419895172119,953.7060928344727,752.9510550498962,952.4273300170898,745.1332058906555,896.407585144043,695.4826636314392,922.280330657959,680.4406337738037,947.6172637939453,678.2399108409882,970.7444000244141,683.7404522895813,991.3189315795898,687.2686855792999,946.4584922790527,706.9994242191315,977.9877090454102,720.0728509426117,994.4682312011719,724.375866651535,1006.3500595092773,726.6692769527435,938.4199333190918,725.0963087081909,975.0893783569336,736.2205219268799,994.0306091308594,739.3464512825012,1006.2902069091797,739.8076033592224,930.4705810546875,738.0080728530884,966.0044860839844,749.7941269874573,983.8922882080078,751.4891757965088,995.2753829956055,750.1986539363861,923.4272003173828,745.7089667320251,952.3220443725586,756.3489332199097,967.5130462646484,756.12335896492,978.0694198608398,753.5299651622772,959.8932838439941,399.4080713391304
19,975.1828765869141,703.5055859088898,975.3635787963867,684.9085848331451,971.6786956787109,679.4234809875488,963.585090637207,681.2546277046204,952.8198051452637,684.4298338890076,954.5115852355957,708.2705564498901,975.7849502563477,723.9370064735413,991.7589569091797,723.9510855674744,997.0587158203125,720.7432134151459,946.8291664123535,726.9241209030151,975.4447174072266,740.675258398056,987.1413803100586,738.5293698310852,992.8730392456055,733.0822424888611,941.5560150146484,739.0831475257874,964.0632247924805,750.9211337566376,976.7610168457031,745.8776071071625,981.6267013549805,740.1104891300201,938.0063438415527,746.9321806430817,941.7708778381348,758.8543326854706,944.5907020568848,754.8479659557343,944.0897369384766,748.2694475650787,896.323413848877,694.5003380775452,922.5897789001465,679.724328994751,947.7457237243652,677.7177493572235,970.6463241577148,682.953999042511,990.9999847412109,687.1209168434143,947.3440361022949,706.301335811615,978.5239791870117,719.5563704967499,994.7311019897461,723.8827896118164,1006.7642211914062,726.1446454524994,938.8752937316895,724.1577641963959,974.5341110229492,735.9029395580292,993.0559158325195,738.9611287117004,1005.5004501342773,739.1604590415955,930.2771186828613,736.881374835968,964.7998809814453,749.5984399318695,982.6857376098633,751.5995855331421,994.5969772338867,750.1692607402802,922.3515701293945,744.5014991760254,950.1484680175781,755.8893249034882,965.3445053100586,756.2511823177338,976.3483428955078,753.7396078109741,959.7177600860596,399.3826919198036
20,957.3240852355957,720.275577545166,963.8996887207031,701.2152631282806,970.0989532470703,695.9875967502594,977.0759582519531,701.9356434345245,978.7236785888672,709.5930032730103,953.741569519043,706.0833568572998,973.6685943603516,709.5182235240936,989.3272018432617,715.727536201477,998.104362487793,722.7738139629364,945.6453323364258,721.5747444629669,970.4352951049805,729.1584360599518,991.2829971313477,734.8255183696747,1006.5257263183594,738.0013420581818,942.1890449523926,735.1510665416718,961.3016510009766,741.3474733829498,978.6313247680664,744.3338468074799,991.8441009521484,746.410266160965,941.6647338867188,746.779842376709,943.6211013793945,750.6926572322845,949.6915626525879,749.3277878761292,956.0896682739258,748.676629781723,896.8092727661133,694.9119663238525,922.8472709655762,679.7537221908569,947.9576683044434,677.832358121872,970.9064483642578,683.7790462970734,991.4297103881836,687.9350342750549,948.1654930114746,706.4282946586609,978.9444351196289,719.7256283760071,995.1568222045898,724.1636304855347,1007.0885467529297,726.6044390201569,939.7643852233887,724.4987499713898,975.4788208007812,735.8766956329346,994.1219329833984,739.1174190044403,1006.413688659668,739.73202085495,931.0640144348145,737.3397481441498,965.7804107666016,749.7604112625122,983.4838485717773,751.6611506938934,994.9678802490234,750.3926119804382,923.067569732666,745.1432712078094,951.1461067199707,756.157692193985,966.2374877929688,756.1516406536102,976.93359375,753.5772042274475,959.6385669708252,399.3493312597275
21,940.2380561828613,705.484192609787,953.9264488220215,684.1095962524414,965.1932144165039,676.2274649143219,967.4425506591797,675.993677854538,962.68798828125,676.1194016933441,958.53515625,703.4422917366028,990.4641723632812,719.346357345581,1001.6435623168945,719.2095184326172,1001.5330123901367,716.7073917388916,949.182014465332,723.3514273166656,989.3194198608398,739.7827796936035,996.906852722168,736.7911574840546,996.8130111694336,731.229421377182,939.5090103149414,737.1844458580017,972.5943374633789,752.2265992164612,981.3803100585938,745.8614902496338,981.4617919921875,739.6994166374207,930.8909797668457,746.3752536773682,943.5065460205078,760.4772570133209,943.6364364624023,756.1833186149597,939.2724609375,749.2037930488586,897.088451385498,694.6644089221954,922.4727630615234,679.451577425003,947.314338684082,677.6446368694305,970.5283355712891,683.6026871204376,990.8562469482422,687.7988128662109,948.7680244445801,705.9967210292816,979.9020767211914,719.0046923160553,996.4110946655273,723.5045065879822,1008.5056686401367,725.9898371696472,940.6344223022461,723.7686131000519,976.4234161376953,734.979400396347,995.0936508178711,738.3335592746735,1007.51220703125,739.0089235305786,931.8695068359375,736.5531096458435,966.7485809326172,748.8510746955872,984.5164489746094,751.0464870929718,996.181755065918,750.058171749115,923.6631774902344,744.4735262393951,951.8522644042969,755.8068881034851,967.0461273193359,756.0708711147308,977.9513168334961,753.637966632843,959.5775985717773,399.2921812534332
22,936.2277603149414,705.809864282608,946.2355613708496,685.0451149940491,956.6048240661621,679.9898557662964,957.7688026428223,684.0303087234497,952.9546737670898,686.8248236179352,960.6400680541992,701.8107223510742,993.7160110473633,715.8634488582611,1002.5265884399414,716.340717792511,1001.0473251342773,715.1077473163605,954.5282363891602,720.4649660587311,995.2722930908203,736.3858895301819,999.0082168579102,734.6532347202301,994.6464157104492,729.9807045459747,946.318359375,733.7727973461151,980.1500701904297,749.6021449565887,986.1537551879883,744.1284649372101,983.3950424194336,737.1261534690857,937.9041481018066,742.5976722240448,954.3616676330566,756.8819010257721,956.4128494262695,753.0762231349945,952.9709243774414,745.9379372596741,897.9862403869629,694.5962364673615,922.9633140563965,678.4506032466888,947.4481201171875,677.0237364768982,970.4769515991211,683.6088004112244,990.7628631591797,687.9862871170044,949.7771072387695,705.9057626724243,981.9965744018555,718.6531472206116,998.6488723754883,722.921582698822,1010.2820205688477,725.3551046848297,941.3944244384766,723.7374908924103,977.8247451782227,734.6695368289948,996.2925338745117,737.6100914478302,1008.163948059082,738.1321911811829,932.3298454284668,736.1971185207367,967.6050567626953,748.8607695102692,985.565185546875,750.9219365119934,997.3236465454102,749.9061422348022,923.9143753051758,743.5485050678253,952.3412704467773,755.3545045852661,967.8598022460938,755.9166185855865,979.2564010620117,753.8755204677582,959.5614624023438,399.278765976429
23,937.489013671875,705.3463039398193,954.2778396606445,683.5689713954926,968.7530136108398,675.6426885128021,977.567024230957,674.4220681190491,978.1584548950195,676.1873888969421,957.1386337280273,697.147392988205,981.7465209960938,711.1485579013824,999.8567962646484,714.7651560306549,1010.1514434814453,715.7792212963104,947.0422554016113,715.9997937679291,974.5380020141602,732.3783495426178,992.3171997070312,734.8003859519958,1006.8960571289062,733.5306739807129,938.0135536193848,730.3557765483856,960.9354400634766,745.1265368461609,978.2717514038086,745.5562579631805,991.3644790649414,744.3420596122742,930.4447174072266,741.1725344657898,938.536262512207,754.5514404773712,946.7494010925293,753.6492052078247,954.5839691162109,749.0586178302765,897.4427604675293,694.7420909404755,922.6943206787109,677.9238104820251,947.1410179138184,675.9019167423248,969.6074295043945,682.4664177894592,989.7777557373047,686.6493906974792,948.3316040039062,703.2691435813904,983.1652450561523,714.8324022293091,1001.2049102783203,719.346480846405,1014.1506958007812,722.3700897693634,940.3890609741211,721.6235890388489,978.2907485961914,731.8941645622253,997.96142578125,735.6283354759216,1011.0776138305664,737.037047624588,932.3281860351562,734.8165028095245,967.8657531738281,746.696973323822,987.0381546020508,749.8186419010162,1000.1775741577148,749.4456076622009,924.8716735839844,742.9330387115479,952.5296401977539,755.5717425346375,968.0738067626953,757.5265753269196,980.4980850219727,755.9710206985474,959.5532512664795,399.2645325064659
24,940.7220268249512,702.4403913021088,956.872615814209,683.2864632606506,970.257682800293,679.8475210666656,978.2859420776367,684.8352253437042,980.0326538085938,690.6803958415985,956.553783416748,693.9256887435913,978.6906051635742,709.1267876625061,996.4654541015625,715.4403350353241,1005.0848007202148,717.9573435783386,946.6017150878906,712.5037941932678,972.4102020263672,730.9309816360474,989.179573059082,735.8540332317352,1000.4827880859375,735.8708910942078,937.2722625732422,727.5936188697815,959.838809967041,743.4937942028046,978.0789184570312,745.5798466205597,989.9238967895508,744.9060878753662,929.3345260620117,739.4746451377869,940.2297592163086,752.5042290687561,951.8934059143066,752.9802012443542,959.8255920410156,750.3913152217865,896.388988494873,691.7200257778168,921.4147567749023,675.2342095375061,945.5427360534668,673.2959876060486,967.8648376464844,680.3294830322266,988.1861114501953,685.0737054347992,946.670036315918,697.8754303455353,981.4565277099609,707.1506509780884,1000.0643920898438,711.7368540763855,1014.4889831542969,715.3444983959198,938.8062858581543,716.7570390701294,976.1179733276367,728.4259526729584,996.9493103027344,734.4659457206726,1011.9499969482422,738.8489282131195,930.7925605773926,730.6226618289948,965.0717926025391,743.8964686393738,985.3436279296875,749.4959342479706,1000.1087951660156,752.3506557941437,923.2232093811035,739.8457651138306,950.2341270446777,753.4225811958313,965.7773208618164,757.0560989379883,979.2274475097656,757.7429487705231,959.6944999694824,399.26488757133484
25,946.6137886047363,693.2054936885834,946.7254257202148,719.6631987094879,941.1781311035156,734.0391268730164,931.0613250732422,744.2424561977386,922.1637153625488,748.9711792469025,939.2971801757812,721.2351789474487,953.6446952819824,735.8317413330078,958.622875213623,736.3826167583466,959.1880416870117,733.7805778980255,935.9173393249512,709.4793825149536,951.4607048034668,726.9012732505798,956.1568450927734,728.9389750957489,958.476676940918,726.3476808071136,932.8574752807617,698.115021944046,946.0247039794922,715.8431947231293,953.0209350585938,718.4352300167084,956.3275337219238,717.0529470443726,930.1806449890137,689.1041548252106,935.9944152832031,702.1193509101868,940.2664947509766,705.9446036815643,942.2875213623047,706.6031718254089,893.4455108642578,686.0016288757324,920.1155662536621,666.9982483386993,947.2446441650391,666.5979204177856,969.4443511962891,677.39417719841,986.7237854003906,686.4687089920044,943.7909889221191,685.498054265976,977.6434707641602,696.194028377533,995.7065963745117,701.5696487426758,1008.6647415161133,705.6645038127899,935.9833717346191,705.2542340755463,973.8554763793945,719.7584795951843,991.6999053955078,722.7208321094513,1000.6974792480469,723.5388398170471,927.9903030395508,720.9774327278137,962.7346801757812,736.4693760871887,979.0998458862305,737.9374303817749,987.1792602539062,736.1801371574402,920.3606414794922,731.837724685669,945.3236389160156,747.1337957382202,956.7968559265137,746.240020275116,961.1328506469727,741.5370471477509,959.7628784179688,399.2219092845917
26,995.7689666748047,685.9495115280151,963.698616027832,670.3191237449646,933.1627464294434,669.7909724712372,911.2385559082031,675.8131814002991,898.0914115905762,687.744781255722,928.8035202026367,691.7559027671814,913.7200355529785,700.3555738925934,919.0117835998535,695.0057651996613,925.8573532104492,688.4676315784454,941.279354095459,709.0654077529907,919.0517807006836,717.5312657356262,915.8363342285156,713.7060129642487,920.9794807434082,705.7865226268768,951.1872482299805,722.9351060390472,925.2345085144043,732.44553399086,918.7362098693848,729.0101115703583,919.5871353149414,721.1388483047485,960.0608825683594,731.6902647018433,939.2927169799805,743.2250564098358,928.216381072998,745.7571938037872,919.9318313598633,744.0681347846985,906.0543251037598,676.0046076774597,925.9466743469238,658.3737535476685,946.8140029907227,656.7886204719543,962.076301574707,667.0007183551788,976.102409362793,677.1264274120331,946.3680839538574,679.9305753707886,966.2103652954102,699.4544501304626,979.749641418457,706.5377781391144,987.0810699462891,710.8944549560547,937.7507400512695,697.808678150177,953.9456176757812,719.5727961063385,954.5791053771973,721.9964997768402,949.1585540771484,722.6578466892242,929.5008087158203,710.8045463562012,940.3168487548828,732.8435153961182,935.0466728210449,733.5048005580902,925.9650421142578,731.7195343971252,921.9558334350586,718.2112612724304,929.571533203125,736.8532783985138,927.4556922912598,738.4410049915314,921.4583587646484,737.0534732341766,959.7295188903809,399.0434042811394
27,1006.1594009399414,697.7330338954926,987.2595977783203,678.5503919124603,965.4655838012695,671.4765117168427,946.0189819335938,672.2264087200165,932.1689414978027,677.3110611438751,958.1439971923828,699.1629264354706,927.4909400939941,708.2861175537109,910.6076431274414,713.1895325183868,897.5204086303711,716.7071447372437,961.9747924804688,716.8426251411438,928.7808609008789,725.3853623867035,908.2230949401855,728.6919734477997,892.0817184448242,730.8053195476532,967.5460052490234,730.9506800174713,936.778678894043,741.2973937988281,917.7292442321777,745.6879098415375,902.4484634399414,747.684238910675,973.5913467407227,740.4800653457642,949.577808380127,750.5561888217926,935.6539535522461,754.1364777088165,923.4177589416504,755.787807226181,899.1938781738281,638.3500092029572,924.1438865661621,617.406060218811,952.3613548278809,610.917882680893,974.4172668457031,616.3322205543518,981.4276885986328,628.8871908187866,949.0939521789551,630.0221016407013,971.3184356689453,639.6366407871246,967.9977035522461,638.1043043136597,958.2556343078613,636.6266787052155,943.2656478881836,650.539972782135,967.0998001098633,659.3433585166931,961.1255264282227,655.7841882705688,949.522533416748,655.4652473926544,936.4523506164551,669.2523236274719,960.9803009033203,677.973272562027,956.7549133300781,673.9315228462219,945.2639579772949,672.7935862541199,928.974552154541,684.6672024726868,950.7183837890625,694.958464384079,951.6133117675781,691.2513401508331,943.9422798156738,687.3333382606506,959.611873626709,399.21324878931046
28,1005.3251266479492,696.4360282421112,983.6068725585938,678.1866202354431,961.6216278076172,676.8035345077515,941.0936737060547,688.3302369117737,925.0531196594238,697.8335018157959,955.8137512207031,701.5983009338379,926.4967918395996,710.8656792640686,909.4805717468262,715.5064697265625,895.5679321289062,719.0330357551575,960.5831909179688,719.3277087211609,927.8829574584961,726.3602161407471,908.1697082519531,730.0040462017059,892.5567626953125,732.9382405281067,967.3503112792969,732.3556871414185,937.3622131347656,741.0579257011414,918.6408805847168,745.860625743866,903.764476776123,748.8855314254761,975.3648376464844,740.723794221878,950.4630661010742,750.2784354686737,936.0335540771484,754.1984133720398,923.9631271362305,756.1512084007263,876.3430595397949,603.6114504337311,899.2906379699707,574.0633842945099,926.2752914428711,560.1061239242554,951.426830291748,555.448105096817,964.8383331298828,558.0045104026794,919.5550346374512,571.8115937709808,958.3035850524902,572.2788591384888,947.8179359436035,571.7838060855865,935.2520370483398,570.9587588310242,917.7411460876465,593.553234577179,955.3072357177734,593.9270715713501,943.612117767334,592.6307451725006,932.123966217041,593.1253042221069,916.7288589477539,614.0740079879761,951.0447120666504,612.1518411636353,937.9575347900391,609.5452945232391,926.4057540893555,611.5700905323029,915.8370208740234,632.9048578739166,942.5973701477051,627.8767688274384,932.5895118713379,624.4477684497833,922.192440032959,626.9887361526489,959.51491355896,399.2257069349289
29,1007.3744201660156,696.835738658905,985.4403305053711,676.5434417724609,962.2860717773438,675.2809545993805,940.7037734985352,686.2589428424835,925.6173706054688,697.9168031215668,955.9741401672363,701.7445259094238,924.931468963623,710.8331985473633,907.8044128417969,715.2189598083496,894.3844413757324,718.6348690986633,961.3517761230469,719.404896736145,926.9367599487305,726.3936231136322,906.5299415588379,729.4482924938202,890.5876350402832,732.1055362224579,968.9514541625977,732.4694314002991,937.2243690490723,740.4494988918304,917.8468322753906,744.9285032749176,902.4670600891113,748.0609781742096,977.5206756591797,741.0835521221161,950.4793739318848,749.8764402866364,935.1110458374023,753.3398973941803,922.2894859313965,755.9699709415436,869.5271301269531,567.2063715457916,883.0597686767578,536.1293652057648,905.2450561523438,514.6122488975525,928.8250923156738,501.71351408958435,941.4573669433594,492.35017561912537,898.4596252441406,526.2797422409058,933.980827331543,519.3531367778778,925.532054901123,519.8833258152008,914.0407562255859,518.2552762031555,901.6996765136719,547.1334121227264,937.540283203125,538.3843050003052,926.1520957946777,540.1093027591705,915.0712394714355,542.0045464038849,905.6695747375488,566.0694847106934,939.3557739257812,555.8627591133118,926.0774230957031,557.0429329872131,914.7287750244141,560.677253484726,909.719352722168,582.6981914043427,933.8481330871582,572.2565054893494,923.7648582458496,571.2492327690125,914.2572212219238,574.1468708515167,959.7040271759033,398.8521015048027
