,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,910.6850051879883,703.2448139190674,928.0999374389648,679.2238419055939,945.2262496948242,676.8562076091766,955.7172203063965,682.5184733867645,958.0126190185547,688.3332009315491,933.4902763366699,703.499843120575,965.8313369750977,722.6772980690002,981.2065887451172,725.4505090713501,987.088508605957,724.4815216064453,924.312572479248,723.7457654476166,959.7928047180176,747.6009376049042,974.6177673339844,747.5985910892487,984.0195465087891,743.9399409294128,913.9174461364746,737.8060872554779,944.0577507019043,759.630597114563,959.1344261169434,757.018431186676,965.3728866577148,753.2673406600952,905.8182334899902,748.9868021011353,905.6022834777832,761.7701253890991,900.0185394287109,766.338173866272,892.7240753173828,769.5943348407745,881.5104103088379,695.2509760856628,907.2943496704102,681.1034626960754,931.7879104614258,679.3626568317413,955.403881072998,685.1199564933777,975.7464981079102,690.3703470230103,933.5871505737305,708.4762470722198,965.4056167602539,725.1316299438477,982.9530715942383,731.7869040966034,995.4390335083008,735.592767238617,924.5577621459961,725.7115280628204,960.1270294189453,740.5324296951294,980.1755905151367,746.7272927761078,992.698860168457,749.4492509365082,914.629955291748,738.4324216842651,948.5421752929688,754.0285997390747,966.96533203125,758.5717628002167,978.5608291625977,758.9120075702667,905.163688659668,746.7732350826263,931.0564613342285,762.6392006874084,946.6722679138184,765.6726896762848,958.9792442321777,763.9861624240875,951.9620990753174,403.038486123085
12,910.2032089233398,702.8443007469177,927.3996734619141,680.4629874229431,943.5256004333496,679.6674568653107,951.723461151123,687.6778438091278,952.1732139587402,695.7407186031342,934.0046310424805,703.6274194717407,966.04248046875,723.0853447914124,980.9197998046875,726.0155870914459,985.9158325195312,725.1115610599518,924.4927597045898,723.3438937664032,960.3679275512695,747.7551901340485,975.706901550293,748.2093026638031,984.9181365966797,744.7478215694427,913.5475158691406,736.9923403263092,944.2109298706055,758.9757339954376,959.6536445617676,757.0018203258514,966.0390472412109,753.6650133132935,904.5731735229492,748.0530123710632,905.7630729675293,760.7870588302612,901.1199760437012,765.5882151126862,894.6119499206543,769.4793555736542,881.1595916748047,695.5299026966095,907.3511695861816,681.3081653118134,932.0138168334961,679.7416808605194,955.3767585754395,685.7469084262848,975.7336807250977,690.5631318092346,933.240852355957,709.0409545898438,965.0252151489258,725.5708606243134,982.6674270629883,732.2789931297302,995.3185272216797,736.1332068443298,924.0341377258301,726.9556753635406,959.7057151794434,741.5201892852783,979.8366165161133,747.4027805328369,992.4239730834961,749.9273843765259,914.3837356567383,739.9686484336853,948.3168411254883,755.2155661582947,966.7800521850586,759.0929980278015,978.4112548828125,758.9364607334137,905.4833793640137,748.3613939285278,931.3486862182617,763.2504062652588,946.725025177002,765.7724165916443,958.5807037353516,763.7579946517944,951.8923187255859,403.1831673383713
13,913.4240913391113,703.4222228527069,930.7466697692871,682.7261400222778,944.6589660644531,680.7595129013062,950.2341270446777,687.7131032943726,949.7976493835449,694.9962556362152,934.5298004150391,706.3249244689941,965.3702545166016,723.8756265640259,982.2858810424805,726.7112054824829,988.6336898803711,726.7718443870544,925.0955200195312,724.424896478653,960.1002502441406,745.957573890686,977.1780395507812,747.4279129505157,987.495231628418,745.7558970451355,914.4457626342773,736.8890936374664,943.3883857727051,756.3223805427551,959.8251342773438,756.2771792411804,966.8397903442383,755.1525189876556,905.7481384277344,746.9710216522217,906.9439315795898,759.4674525260925,903.7550354003906,765.1660892963409,898.139476776123,769.8617758750916,882.3807334899902,694.9434590339661,908.2479286193848,681.0866665840149,932.9853057861328,679.8529551029205,956.3226127624512,686.0546107292175,976.2849426269531,691.2571446895599,933.8911056518555,708.1539099216461,965.9770202636719,725.2298130989075,983.1412124633789,732.231383562088,995.2738952636719,736.2449133396149,924.4177436828613,725.9356203079224,960.8247756958008,741.2960970401764,980.7133483886719,747.3954322338104,992.9942321777344,749.7827031612396,914.4275665283203,738.695663690567,949.4866561889648,754.644807100296,967.9000854492188,758.9712262153625,979.4819641113281,758.9176268577576,905.1393127441406,746.8408517837524,932.0981597900391,762.3665726184845,947.9996681213379,765.2643342018127,960.1306915283203,763.5210583209991,951.7653179168701,403.32289308309555
14,916.3741493225098,702.760258436203,932.0818519592285,684.2776808738708,943.3486747741699,684.2180299758911,946.4778900146484,693.6492938995361,944.7894287109375,703.2346868515015,933.6484336853027,708.4059751033783,964.2102813720703,726.1372971534729,981.7082977294922,729.0719854831696,988.3683013916016,729.6938738822937,924.6647071838379,725.1431155204773,960.0306701660156,745.6377067565918,977.7541351318359,747.7253646850586,988.5847091674805,747.03777384758,914.7141265869141,736.6507987976074,943.8726425170898,754.9628217220306,961.1698150634766,755.5548229217529,968.5996627807617,755.5006678104401,906.5682220458984,746.0868175029755,908.19580078125,758.4600563049316,906.2670135498047,764.1841342449188,901.6424560546875,769.1034808158875,882.5596618652344,695.5145885944366,908.3509826660156,681.2847619056702,933.2979583740234,679.7946627140045,956.557559967041,686.1240799427032,976.5143966674805,691.5854098796844,934.1130638122559,708.0001513957977,966.0649108886719,725.5063314437866,982.9020309448242,732.6080610752106,994.7552490234375,736.7244052886963,924.4896697998047,726.165949344635,961.1178588867188,741.7595338821411,980.9306716918945,747.7904496192932,993.0580902099609,750.1080043315887,914.5157432556152,739.2046723365784,949.6448707580566,755.2073533535004,967.9151916503906,759.3078277111053,979.3526458740234,758.9912333488464,905.269832611084,747.5097939968109,932.1109199523926,762.7838201522827,947.7146530151367,765.3790664672852,959.4774055480957,763.2776999473572,951.6438674926758,403.4847409129143
15,923.3027458190918,703.4757604598999,937.7426147460938,685.3881385326385,945.8449745178223,685.6208758354187,946.7303466796875,695.308527469635,943.6215019226074,704.9814207553864,932.8907203674316,709.3244507312775,962.1725463867188,728.0100636482239,980.2409362792969,730.4217259883881,986.8011474609375,730.6230323314667,924.1489219665527,725.5863599777222,958.8216018676758,747.3170092105865,977.2178649902344,748.8460729122162,988.7240982055664,748.1371781826019,915.0591087341309,736.8513641357422,943.9605903625488,756.1358942985535,962.1732330322266,756.1215064525604,970.4888534545898,756.2979273796082,907.6873970031738,745.9197208881378,907.8484153747559,759.2332332134247,905.9703826904297,765.1053886413574,901.4314842224121,770.7514758110046,882.1530532836914,695.3381676673889,907.8072738647461,681.0435030460358,932.914924621582,679.5513043403625,956.1080360412598,685.736102104187,976.153678894043,691.339334487915,933.804759979248,707.9382774829865,965.8818054199219,725.1791777610779,982.9853439331055,732.1670396327972,995.1521301269531,736.1960070133209,924.0225219726562,726.1652083396912,960.6057357788086,741.7874450683594,980.5574798583984,748.0606694221497,993.054313659668,750.748973608017,913.7656402587891,739.0866055488586,948.5710144042969,755.3057835102081,967.0139694213867,759.5757627487183,978.7590408325195,759.4420113563538,904.259033203125,747.0864949226379,930.2606391906738,762.962340593338,945.8196830749512,765.9224700927734,957.7758979797363,763.9628825187683,951.5543460845947,403.53400230407715
16,924.609317779541,704.1899039745331,938.5149765014648,684.2261810302734,946.5547370910645,682.2819693088531,948.1030654907227,687.7628741264343,944.3949508666992,693.4451470375061,932.5832176208496,709.5348961353302,962.7278137207031,728.058290719986,981.3712692260742,730.0895087718964,988.4165954589844,729.619526386261,924.2207336425781,726.2110888957977,959.1351699829102,748.4902670383453,977.6633834838867,748.9426505565643,989.9692153930664,746.8707389831543,915.461311340332,737.5062272548676,944.6579360961914,757.2651858329773,963.2114410400391,756.7625374794006,972.1282196044922,756.3115124702454,908.5869026184082,746.1457891464233,907.7910232543945,759.7503311634064,905.2726364135742,765.7291295528412,900.1786994934082,771.1012301445007,882.0948028564453,695.3160610198975,907.8461265563965,681.095805644989,933.0073928833008,679.6701738834381,956.1135292053223,685.9232058525085,976.065559387207,691.3080887794495,933.8358306884766,708.0344228744507,965.8989715576172,725.4116063117981,982.8726196289062,732.3929843902588,994.9249649047852,736.5045120716095,923.9367485046387,726.1876237392426,960.5819320678711,741.911007642746,980.4560852050781,748.0853695869446,992.8301239013672,750.7236559391022,913.6836433410645,739.0664131641388,948.695068359375,755.3480207920074,967.0842361450195,759.6037356853485,978.7661361694336,759.5937938690186,904.2329978942871,747.0517911911011,930.6074523925781,762.7326908111572,946.223087310791,765.6820139884949,958.1465721130371,763.9259557723999,951.4706039428711,403.6523624062538
17,921.7718124389648,703.8656525611877,936.1058235168457,683.0342128276825,945.6935691833496,680.3528246879578,948.8397216796875,684.6893091201782,946.457691192627,689.6357641220093,932.1942901611328,708.6253125667572,963.0554580688477,727.0698518753052,981.390380859375,729.1408989429474,988.0878067016602,728.8325791358948,923.9182662963867,726.1286520957947,959.2133903503418,748.5150289535522,977.0721817016602,749.3155612945557,988.9139556884766,747.4777455329895,915.1235389709473,737.7873151302338,944.6809387207031,757.8092687129974,962.4104690551758,757.2609868049622,970.4079437255859,756.6068029403687,908.4234809875488,746.6588115692139,907.6300048828125,759.8306684494019,904.0168190002441,766.0562832355499,897.6431465148926,771.3662629127502,882.3629379272461,695.3151347637177,908.1447601318359,681.0604226589203,933.0556869506836,679.690366268158,956.1601066589355,685.9830420017242,976.1630630493164,691.3206858634949,934.1952323913574,708.1619374752045,966.5263366699219,725.3811633586884,983.6964797973633,732.4584398269653,995.70556640625,736.6402394771576,924.3364906311035,726.2007148265839,961.14990234375,741.8215312957764,981.1236190795898,748.0107750892639,993.4256744384766,750.680492401123,914.0666770935059,738.9853966236115,949.2356872558594,755.121705532074,967.6309204101562,759.3931050300598,979.193115234375,759.460289478302,904.6281623840332,746.9089624881744,931.0958290100098,762.5280499458313,946.7654228210449,765.4783611297607,958.7481880187988,763.7715179920197,951.3538455963135,403.70920366048813
18,913.0543899536133,702.4153206348419,928.6108589172363,682.7469499111176,941.6022491455078,683.2182290554047,947.1395874023438,692.9489207267761,947.0035171508789,702.7321619987488,932.2325134277344,707.8102071285248,964.4661712646484,725.9041275978088,981.5782928466797,727.9377539157867,987.8561782836914,727.8910706043243,924.1604232788086,724.8192346096039,960.5656814575195,746.8657371997833,977.4942398071289,748.3389785289764,987.4024200439453,747.3963584899902,914.5059585571289,736.1861886978149,944.9701309204102,756.3017559051514,961.3599014282227,756.0140607357025,967.9018020629883,755.4907259941101,906.3951301574707,745.3363647460938,908.9799499511719,758.5100741386414,906.2967681884766,764.0731070041656,900.8757019042969,769.3433811664581,882.3034858703613,695.245542049408,908.0778694152832,681.0333142280579,933.0929374694824,679.5287654399872,956.2029075622559,685.7371518611908,976.2550735473633,691.1118459701538,934.1113471984863,707.8462693691254,966.4799880981445,725.0719790458679,983.6739349365234,732.2513289451599,995.7854461669922,736.4520242214203,924.2025375366211,726.02472615242,961.1572265625,741.9266922473907,981.1422729492188,748.1825029850006,993.4822082519531,750.8212833404541,913.820686340332,738.9463086128235,949.0712356567383,755.2242112159729,967.4301910400391,759.4617714881897,978.9498138427734,759.3965013027191,904.2899894714355,747.0023291110992,930.410041809082,762.971911907196,945.8668899536133,765.8533096313477,957.6348495483398,763.9147789478302,951.2718772888184,403.73495358228683
19,911.4913558959961,701.7947289943695,928.8726425170898,682.3431022167206,942.5319671630859,681.7606105804443,947.3434066772461,689.5655539035797,945.4827117919922,698.2314832210541,933.3442497253418,706.7512493133545,965.6224822998047,726.4207315444946,981.0526657104492,728.5966308116913,985.8790969848633,727.8868098258972,923.8669967651367,724.2894160747528,960.5038833618164,748.1274833679199,975.2787780761719,748.6905853748322,983.2749938964844,746.3353629112244,913.2392692565918,736.4527652263641,943.645191192627,758.3777430057526,957.7835655212402,757.0899381637573,962.0123291015625,755.2994849681854,904.8865127563477,746.244713306427,907.1303558349609,760.0123999118805,903.347053527832,764.7074689865112,897.1483612060547,768.8130068778992,882.1576309204102,695.192066192627,907.8781127929688,680.6989974975586,933.0225563049316,679.3249890804291,956.1808776855469,685.6760189533234,976.3449096679688,691.0011274814606,934.5651054382324,707.8068726062775,966.8007659912109,725.2204887866974,983.9642715454102,732.5338988304138,995.8845520019531,736.8882291316986,924.528636932373,725.8896162509918,961.3362121582031,741.8580257892609,981.1783218383789,748.1194558143616,993.2955551147461,750.8253588676453,913.9165878295898,738.7468547821045,949.1297149658203,755.0237076282501,967.3849868774414,759.2339742183685,978.7648773193359,759.3369121551514,904.1873931884766,746.7451386451721,930.4071235656738,762.6094369888306,945.8925819396973,765.4644672870636,957.7099227905273,763.7579946517944,951.2622356414795,403.7497119307518
20,903.1059837341309,702.7255547046661,921.4934921264648,681.5597364902496,939.2329216003418,681.7759864330292,948.533821105957,691.7463314533234,951.3571929931641,702.2124087810516,933.0551147460938,703.8768293857574,965.7346343994141,722.4009032249451,981.3549041748047,725.3289225101471,987.2264099121094,724.8534443378448,923.609561920166,722.7694914340973,960.3056716918945,745.2690567970276,975.5463409423828,746.3487010002136,984.100227355957,744.2717258930206,912.3294067382812,736.2509031295776,943.348445892334,756.5067055225372,957.9540252685547,755.4687428474426,962.9359817504883,753.6345703601837,902.9933738708496,747.0899529457092,907.5977325439453,760.9103744029999,905.149097442627,764.9359455108643,900.6453895568848,767.9956166744232,881.868724822998,695.0441122055054,907.7991485595703,680.701714515686,932.9751777648926,679.1885206699371,956.1513519287109,685.5589401721954,976.5546798706055,691.0029182434082,934.273567199707,707.30823802948,966.9071960449219,724.7271029949188,984.2091751098633,732.007600069046,996.2434387207031,736.3401942253113,924.2816734313965,725.543443441391,961.2784194946289,741.5542755126953,981.2188339233398,747.825585603714,993.4237289428711,750.5839765071869,913.7263298034668,738.5670993328094,949.1011619567871,754.9203374385834,967.4485015869141,759.1154134273529,978.8462448120117,759.1820421218872,904.0184211730957,746.7320475578308,930.4074096679688,762.8179681301117,945.9566116333008,765.6194608211517,957.8558921813965,763.7288484573364,951.2708759307861,403.7622318267822
21,903.8873863220215,704.3648428916931,922.7457618713379,679.3614218235016,942.535514831543,675.4208192825317,954.7847557067871,679.3464782238007,959.1075325012207,685.1356410980225,933.0781173706055,704.0070610046387,964.4084930419922,720.9889183044434,980.9780502319336,724.3577737808228,989.1225814819336,724.4863381385803,923.6776542663574,724.4028515815735,958.5364723205566,745.6742630004883,975.849723815918,746.6479434967041,987.7944946289062,744.5746116638184,912.8196144104004,738.6418173313141,942.1679306030273,757.6908314228058,959.4300270080566,756.9633498191833,967.3501968383789,755.5371623039246,904.2310523986816,749.4032468795776,906.0927772521973,762.7176237106323,903.1204605102539,767.9693727493286,898.2996940612793,771.4967415332794,881.4398574829102,695.0837559700012,907.6931190490723,680.7190663814545,932.8288078308105,679.1243619918823,956.0453796386719,685.6208140850067,976.36962890625,691.0616428852081,933.4945106506348,707.2464258670807,966.5413284301758,724.7950901985168,983.8423919677734,732.163272857666,995.8266448974609,736.6201088428497,923.5465621948242,725.6799118518829,961.1296463012695,741.5394554138184,981.1877059936523,747.7644526958466,993.3270263671875,750.5150012969971,913.3119964599609,738.8893747329712,949.2894172668457,754.819807767868,967.6100921630859,758.8351283073425,978.8099670410156,758.803573846817,904.0801048278809,747.1528148651123,930.9552383422852,762.6652593612671,946.5172576904297,765.2520458698273,958.2363510131836,763.2476274967194,951.2671279907227,403.7959475517273
22,903.9263534545898,703.3023035526276,919.9875068664551,680.9346988201141,937.748851776123,681.5622682571411,947.4540710449219,691.6287586688995,950.6008529663086,702.259400844574,931.5517044067383,704.7326283454895,963.1064987182617,721.7049760818481,979.9188995361328,725.32466173172,987.9175186157227,725.7972376346588,922.763786315918,723.0732417106628,958.5098648071289,743.7022635936737,976.9092178344727,745.0539801120758,989.604606628418,743.6323003768921,912.4651336669922,736.2258324623108,943.8143920898438,754.1916208267212,963.3852767944336,754.1464195251465,972.5928497314453,753.4130098819733,903.9396286010742,746.7319240570068,906.9334602355957,760.7564923763275,905.5887794494629,766.6817531585693,902.3484420776367,771.4348676204681,881.9543266296387,694.9555621147156,907.9767608642578,680.5671603679657,933.021183013916,679.116149187088,956.3462448120117,685.6721904277802,976.7384719848633,691.1287038326263,934.295711517334,707.3934535980225,966.9007873535156,725.1381137371063,984.089241027832,732.5923764705658,995.8176040649414,736.8889083862305,924.4510459899902,725.6229162216187,961.6977310180664,741.872166633606,981.5580368041992,748.1247663497925,993.4961700439453,750.6102204322815,914.1464996337891,738.5501179695129,949.8679733276367,754.9632539749146,967.9666900634766,759.0424861907959,978.9443206787109,758.8262362480164,904.7641181945801,746.5938501358032,931.5466117858887,762.4628415107727,946.9424057006836,765.2321004867554,958.6070823669434,763.4013242721558,951.255054473877,403.81851732730865
23,900.7262420654297,703.2714900970459,919.0005683898926,678.2048983573914,940.6177139282227,677.5447864532471,955.620231628418,686.752946138382,962.852783203125,697.998437166214,930.2200126647949,701.4016876220703,962.4264907836914,718.3380966186523,980.1218032836914,722.702739238739,988.8951873779297,723.2034733295441,921.8258285522461,722.196818113327,957.7268600463867,743.5330057144165,976.5585708618164,744.6887264251709,989.6413421630859,742.4377386569977,911.9646263122559,737.3418476581573,943.3204078674316,755.5267882347107,962.3304748535156,755.2220499515533,971.6139221191406,753.6761283874512,904.2180633544922,749.1627907752991,907.445182800293,762.6204285621643,904.9141502380371,768.1649980545044,900.9426498413086,772.1042420864105,881.6362380981445,694.8874514102936,907.7335166931152,680.5160927772522,932.8597068786621,678.8125841617584,956.0917282104492,685.1640462875366,976.5062713623047,690.7748739719391,934.068546295166,707.1809704303741,966.983528137207,724.5625381469727,984.1889190673828,731.8981783390045,996.035270690918,736.2616477012634,924.0441513061523,725.7114045619965,961.5949630737305,741.7256329059601,981.5827560424805,747.7695162296295,993.7085723876953,750.199271440506,913.6333465576172,738.8299090862274,949.4436836242676,755.0758867263794,967.6897430419922,758.9271981716156,978.804817199707,758.6474688053131,904.1321182250977,746.9516937732697,930.7455825805664,762.8526718616486,946.2605094909668,765.3959243297577,958.0015754699707,763.1854448318481,951.2519073486328,403.82283985614777
24,901.9356536865234,702.6567029953003,921.0993003845215,681.7567203044891,940.1152610778809,683.6400461196899,951.6608047485352,695.6316673755646,956.7535972595215,706.9120473861694,931.6650009155273,704.5129203796387,964.3803405761719,722.0253372192383,981.6476440429688,725.8048329353333,989.9254989624023,726.2494359016418,922.3253631591797,722.1560628414154,959.5116233825684,742.6571996212006,978.244743347168,744.4529016017914,990.1776123046875,743.82736992836,912.0597839355469,735.4133205413818,943.8180541992188,752.913140296936,962.4340438842773,753.3542852401733,971.2860488891602,753.9535112380981,903.7883377075195,746.3631505966187,909.232006072998,760.690975189209,909.1620826721191,765.7676000595093,907.6760101318359,770.0133113861084,881.5373039245605,694.8730018138885,907.5306701660156,680.2774274349213,932.6704216003418,678.6532063484192,956.1563873291016,685.1870174407959,976.7045974731445,690.6303780078888,934.4257164001465,707.1627540588379,966.7690658569336,724.5003554821014,983.8267135620117,731.7383065223694,995.6069183349609,735.9662337303162,924.8775100708008,725.4885473251343,961.6888046264648,741.4081122875214,981.6182327270508,747.5215883255005,993.7623596191406,749.8409955501556,914.7894287109375,738.6780648231506,950.0996017456055,754.6948866844177,968.1528854370117,758.6902618408203,979.1504287719727,758.3750877380371,905.4595756530762,747.037835597992,932.1379280090332,762.7851169109344,947.5132369995117,765.4418048858643,959.1281890869141,763.3609395027161,951.2620639801025,403.8323185443878
25,900.3537940979004,704.9526450634003,920.5265808105469,679.9663288593292,941.3822937011719,675.6601638793945,955.447940826416,680.1088488101959,961.893196105957,685.7048563957214,932.1305465698242,702.3752446174622,966.1664199829102,720.5648164749146,982.8749084472656,724.9960877895355,990.062141418457,725.3253409862518,922.408447265625,723.1848247051239,961.475830078125,744.7347922325134,978.4390640258789,745.9067533016205,988.3038711547852,743.8571953773499,911.6697692871094,738.4110560417175,944.5357704162598,756.3058314323425,961.0961151123047,755.5034465789795,967.7519989013672,754.0165584087372,903.3702278137207,749.9828362464905,908.6810874938965,764.6192276477814,906.8495178222656,768.5861976146698,903.3303451538086,770.5951237678528,880.924015045166,694.4745264053345,907.3091697692871,680.8200283050537,932.383918762207,679.2175433635712,955.9282493591309,685.4463691711426,976.7254257202148,690.4856350421906,934.2880439758301,707.8127388954163,966.3932418823242,725.246732711792,983.4955215454102,732.5600810050964,995.405387878418,736.6930360794067,924.6099472045898,725.9972472190857,961.0224151611328,741.6429491043091,980.4288482666016,747.8440489768982,992.1548080444336,750.3578464984894,914.2741584777832,739.0665984153748,948.8509368896484,755.0031447410583,966.6893005371094,758.9607286453247,977.6395797729492,758.8153681755066,904.7233200073242,747.4182181358337,930.5653953552246,762.8450148105621,945.7073020935059,765.3130552768707,957.1464157104492,763.2097744941711,951.2828636169434,403.8772882819176
26,899.8758316040039,705.9691185951233,920.152587890625,680.5235645771027,941.7346000671387,674.7468135356903,956.2238502502441,677.4211621284485,963.1748199462891,681.324405670166,931.7626190185547,701.5209276676178,966.6788864135742,719.7429802417755,983.8122940063477,724.0170967578888,991.5951919555664,724.1117601394653,922.2454261779785,722.5929470062256,962.0314407348633,744.6158609390259,979.7725296020508,745.2799866199493,989.9372863769531,742.7446382045746,911.8994522094727,738.2488377094269,945.1590156555176,756.8528165817261,961.6913223266602,755.4127352237701,968.0827331542969,753.4051058292389,904.0201377868652,750.3264155387878,908.7281799316406,765.4337155818939,905.9259796142578,769.7024598121643,901.4703941345215,772.0037124156952,881.5095520019531,694.4724268913269,907.4800300598145,680.5456712245941,932.6863288879395,678.9049010276794,956.4545059204102,685.1177334785461,977.0490646362305,690.4156718254089,934.0646553039551,707.1347193717957,966.4827346801758,724.8580138683319,983.5930252075195,732.2355825901031,995.2278900146484,736.3595221042633,924.7857856750488,725.329231262207,961.9367980957031,741.4621438980103,981.7205429077148,747.7976744174957,993.7456512451172,750.2784972190857,914.9532508850098,738.3733265399933,950.6331253051758,754.5303218364716,968.3378219604492,758.5709600448608,979.1617584228516,758.1394481658936,905.8876991271973,746.6430652141571,932.7706146240234,762.1976852416992,947.9412460327148,764.7841012477875,959.3387031555176,762.6832287311554,951.3799381256104,403.855691075325
27,899.1308212280273,705.2621998786926,920.3091430664062,680.2484047412872,942.0895385742188,673.5794837474823,957.1080780029297,674.3719885349274,964.4002532958984,676.1868948936462,931.9655227661133,702.2233386039734,967.7333450317383,721.0864222049713,984.6700286865234,724.9284093379974,991.4586639404297,724.497761964798,922.1570205688477,723.5812623500824,962.4285507202148,746.020991563797,979.3247222900391,746.0831124782562,988.7189483642578,742.7940385341644,911.524715423584,738.9323530197144,945.5472564697266,757.4438297748566,961.4936828613281,755.3964948654175,967.4868392944336,752.9159190654755,903.5316467285156,750.3964405059814,907.9928970336914,765.1187267303467,904.4774436950684,769.0735936164856,899.033260345459,771.0259563922882,880.6229782104492,694.5042283535004,907.2925186157227,680.3037948608398,932.5259971618652,678.6060907840729,956.1609649658203,684.8962965011597,977.021484375,690.3123633861542,933.7036514282227,707.0629036426544,966.5241622924805,724.3156599998474,983.6171722412109,731.6651322841644,995.2910614013672,735.8397071361542,924.3868446350098,725.5837664604187,961.5807723999023,741.2269983291626,981.0108947753906,747.368138551712,992.5773239135742,749.722373008728,914.652271270752,738.7946496009827,950.1571083068848,754.5479207038879,967.8913879394531,758.4491264820099,978.6030578613281,758.0680646896362,905.7070541381836,747.1907296180725,932.2827529907227,762.558925151825,947.5058555603027,764.9305732250214,958.9937782287598,762.5613951683044,951.3900089263916,403.8609861731529
28,906.6213226318359,704.9447410106659,925.5307388305664,679.6869082450867,943.8085556030273,674.9195911884308,956.2081718444824,677.9882779121399,962.4774169921875,682.0274341106415,932.9080581665039,703.0934019088745,966.8536376953125,722.4138090610504,983.4268569946289,725.7922358512878,989.9186325073242,724.8410942554474,923.0203056335449,723.3823642730713,961.7860794067383,746.3650031089783,978.057861328125,746.0266108512878,987.3179626464844,742.698695898056,912.4971771240234,738.3485646247864,944.5653533935547,757.2191200256348,959.9789428710938,755.1184945106506,965.6624221801758,753.0710361003876,904.8618507385254,749.6771099567413,907.3830986022949,764.4956650733948,904.0031433105469,768.672956943512,899.0598678588867,771.469447851181,881.3151741027832,693.849426984787,907.6294326782227,679.7981207370758,932.9120635986328,678.3805782794952,956.7651557922363,685.1126081943512,977.7790832519531,690.1501450538635,934.4080352783203,706.578409910202,967.0684432983398,724.21568608284,984.049072265625,731.8206815719604,995.5748748779297,736.2773323059082,925.0201606750488,725.0219612121582,962.5477981567383,740.9301023483276,982.2093200683594,747.4046330451965,994.0000534057617,750.1735832691193,915.0246620178223,738.2574210166931,951.0173034667969,754.2667093276978,968.7387084960938,758.2951209545135,979.3937301635742,758.1089434623718,905.9500694274902,746.6834499835968,933.0186653137207,762.0534980297089,948.171272277832,764.4804744720459,959.4597244262695,762.427211523056,951.3952732086182,403.86532413959503
29,909.9335861206055,704.7159557342529,928.9294052124023,680.4447093009949,945.5836486816406,674.4866590499878,956.5817070007324,675.852269411087,961.8668746948242,678.2150254249573,933.5554504394531,704.1761953830719,966.7369079589844,724.137633562088,982.7752304077148,727.0957870483398,987.8279113769531,725.7546916007996,923.6117362976074,724.4030368328094,961.0971450805664,748.0707964897156,976.1599731445312,747.4287774562836,984.73388671875,743.7400548458099,912.9144859313965,739.2007820606232,943.3729934692383,758.6282026767731,957.5220108032227,756.0440714359283,962.318115234375,753.832603931427,905.1543045043945,750.3090636730194,906.1001586914062,764.4541687965393,902.0095825195312,768.1021978855133,896.0249519348145,770.6300745010376,880.4655075073242,693.6342267990112,907.3411560058594,679.4638657569885,932.7307891845703,677.8210577964783,956.6464805603027,684.208705663681,977.7589416503906,689.6309475898743,934.237174987793,706.4053235054016,966.9153213500977,723.9264471530914,983.8847351074219,731.1816883087158,995.4218673706055,735.3094563484192,924.7497367858887,724.7610039710999,961.8550872802734,740.8203718662262,981.2096786499023,747.2181468009949,992.8532409667969,749.8193829059601,914.6803092956543,737.8519678115845,950.214672088623,753.9725303649902,968.0556106567383,758.1873047351837,978.9307022094727,758.1697676181793,905.4464721679688,746.2230389118195,932.1617317199707,761.7796349525452,947.4081230163574,764.3699412345886,958.8490104675293,762.5387327671051,951.4003944396973,403.84295505285263
