,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1051.882553100586,676.6125404834747,1016.2604141235352,665.9631261825562,984.3416976928711,661.7163033485413,958.2956314086914,661.0131514072418,936.595287322998,661.445342540741,993.4730529785156,700.104743719101,963.7788391113281,707.9152445793152,943.5916328430176,703.2422821521759,924.9175643920898,696.2486774921417,998.0306625366211,716.9750180244446,966.8728637695312,726.0293574333191,942.3520088195801,721.2856290340424,919.5986938476562,715.0478494167328,1002.626953125,727.9212665557861,973.1760406494141,740.5903515815735,948.7703132629395,738.1952383518219,927.3660278320312,732.3979861736298,1007.1088027954102,731.9013893604279,985.4093170166016,748.6121623516083,968.1487655639648,753.8724946975708,950.6225967407227,754.5723121166229,878.6921882629395,677.8957140445709,909.243335723877,662.272242307663,937.2505760192871,660.3547067642212,962.4863433837891,665.4663441181183,984.7414398193359,668.7016334533691,932.3113059997559,691.5545964241028,968.8720321655273,706.6268222332001,989.8443603515625,711.9103109836578,1004.2990493774414,714.71124792099,924.4911575317383,711.4775023460388,966.5009307861328,726.8899111747742,990.9212493896484,730.2671647071838,1005.8814239501953,731.0694260597229,918.5769653320312,725.0027568340302,956.191520690918,741.2486109733582,978.5943603515625,743.9741506576538,993.3903121948242,743.6359436511993,914.3662261962891,732.0919511318207,942.1892738342285,747.6227972507477,959.1261291503906,750.3023328781128,972.0111465454102,749.581211566925,972.14524269104,393.62157917022705
93,1048.4496688842773,680.3548007011414,1016.3588333129883,669.8685309886932,985.2753067016602,670.4725117683411,963.0380630493164,670.8963048458099,943.1988143920898,668.4861245155334,986.3527679443359,707.9629776477814,961.7271423339844,721.1616342067719,943.0316162109375,723.0764527320862,925.0499153137207,721.7362217903137,992.874870300293,721.3384873867035,966.1526870727539,733.792557477951,943.7809753417969,732.5009241104126,923.2760810852051,729.1346621513367,1000.1053619384766,728.74853682518,974.9079895019531,742.0632224082947,952.4208068847656,739.6503868103027,932.3392868041992,735.1100025177002,1007.7073287963867,730.6379141807556,987.176399230957,744.0370743274689,970.7035446166992,744.8188962936401,954.5491218566895,743.063640832901,882.245979309082,682.9049074649811,910.5794906616211,669.1364798545837,938.0584716796875,667.9109194278717,963.6661148071289,672.8816423416138,984.2739486694336,674.0252599716187,935.8866119384766,700.0730657577515,971.755256652832,714.3523545265198,990.1454544067383,719.7811419963837,1002.7310943603516,722.9981532096863,927.4725723266602,718.9066326618195,968.7828826904297,732.7705264091492,991.3727188110352,737.9288470745087,1005.7949066162109,740.3655183315277,920.7122039794922,731.1035122871399,957.7312660217285,746.2694134712219,978.8457870483398,751.0411148071289,993.2899475097656,752.0905630588531,915.7732200622559,737.9550909996033,942.2325325012207,753.015584230423,957.9548263549805,757.0829603672028,970.9356307983398,758.0803530216217,972.3868274688721,393.8508121371269
94,1048.7972259521484,683.5333414077759,1016.5049743652344,675.7350053787231,988.0176544189453,676.6276075839996,968.94287109375,678.6410415172577,954.3584060668945,678.415590763092,976.3469696044922,700.2757306098938,959.4409561157227,715.2369291782379,961.3362121582031,726.5807886123657,968.6527633666992,733.9801552295685,982.045783996582,710.7773144245148,964.6373748779297,727.0102009773254,968.4861373901367,737.5620496273041,978.1331634521484,742.5590164661407,989.61181640625,718.738671541214,972.9259872436523,734.5443069934845,978.3380126953125,741.5571160316467,988.1734085083008,744.0252182483673,998.1692504882812,724.7141971588135,985.5758285522461,737.9120509624481,985.8986663818359,743.6865789890289,989.4179534912109,746.6480669975281,883.6662483215332,686.1412465572357,911.3072776794434,671.5264060497284,938.3085823059082,669.7874526977539,963.0314254760742,675.2367413043976,983.3656311035156,675.1773374080658,940.3889465332031,703.67959856987,974.5021820068359,718.4916081428528,991.9741058349609,725.2376554012299,1004.3593597412109,729.8649225234985,931.8372917175293,721.1153831481934,970.3937530517578,735.1654543876648,992.1194458007812,741.7639181613922,1007.1266555786133,745.4837629795074,923.4197616577148,732.8780338764191,958.110408782959,747.9881744384766,978.2735824584961,753.9019496440887,992.6592636108398,755.8164594173431,915.8188247680664,740.4519689083099,941.3889312744141,755.4599125385284,956.4819145202637,760.3135566711426,969.4709014892578,762.2367732524872,972.8447341918945,393.95617377758026
95,1045.5533981323242,685.4285233020782,1014.4384002685547,677.4351177215576,986.5340423583984,677.7167613506317,967.3068237304688,680.288419008255,951.8441963195801,679.252370595932,976.4723968505859,706.0548899173737,962.0868301391602,721.6782381534576,964.9955749511719,729.8512139320374,972.5994873046875,733.9176020622253,982.1939849853516,715.3521554470062,967.3255920410156,732.6165208816528,972.8474807739258,742.0315444469452,983.1695938110352,746.8388140201569,989.3895721435547,722.138834476471,976.7231369018555,738.471818447113,982.7168655395508,746.3961870670319,991.8865585327148,750.0649025440216,997.2150421142578,726.3748509883881,988.0890655517578,739.9346239566803,989.7407913208008,745.9357142448425,993.8256454467773,749.2151551246643,886.2881469726562,687.7581193447113,914.381046295166,674.4348504543304,940.4421615600586,673.0226802825928,964.7267532348633,678.4601745605469,984.6878814697266,677.199848651886,943.7995719909668,704.9109635353088,977.2945404052734,720.4838616847992,994.6309661865234,727.9013211727142,1006.7270278930664,733.1404731273651,934.9905395507812,721.9140629768372,972.2428894042969,737.3122074604034,993.4641265869141,744.5402166843414,1008.2791900634766,748.5624532699585,925.9804916381836,733.5454323291779,959.7755813598633,749.2688779830933,979.4856262207031,755.6391122341156,993.5551071166992,757.9822933673859,917.3904418945312,741.1647539138794,942.9901885986328,756.2327806949615,957.8206443786621,761.4288926124573,970.7622528076172,763.6349260807037,973.016939163208,394.0246395468712
96,1043.7474060058594,687.0605249404907,1016.2624740600586,680.083901643753,991.8303680419922,678.9814097881317,973.6766052246094,680.4261841773987,960.120849609375,680.2863194942474,977.2199249267578,705.28480052948,965.3900527954102,719.5132069587708,971.9130706787109,729.3262119293213,983.0616760253906,735.9155983924866,982.2055435180664,714.5042605400085,971.6072845458984,731.6069016456604,982.8607177734375,742.373209476471,997.4200057983398,748.6496448516846,989.183235168457,721.6845984458923,981.1461639404297,736.9024317264557,991.5649795532227,745.305983543396,1004.3887710571289,749.2289872169495,996.9792938232422,726.4414179325104,991.1999130249023,739.2815515995026,996.6799163818359,744.7938256263733,1004.7946929931641,747.2991633415222,890.0142860412598,690.0265824794769,917.7005195617676,677.6077718734741,943.4445190429688,676.7630879878998,967.9736709594727,682.1108589172363,988.6738586425781,680.3699913024902,946.7119216918945,709.2282435894012,979.2147445678711,725.1121168136597,996.0886001586914,732.3413610458374,1007.6609802246094,737.3067734241486,938.1837272644043,725.6012418270111,974.6051788330078,740.5289716720581,995.6355285644531,747.2091929912567,1009.9152374267578,750.5818769931793,929.2814826965332,736.8579096794128,962.8352737426758,752.0735199451447,982.33154296875,757.7410962581635,995.9478378295898,759.3565487861633,920.8793449401855,744.1731104850769,946.8006706237793,759.0351996421814,961.7230224609375,763.8148050308228,974.5107650756836,765.7435173988342,973.0814552307129,394.1452689766884
97,1041.514549255371,689.8355884552002,1013.2846069335938,683.3471639156342,989.2585372924805,682.0218765735626,972.3034286499023,683.2003831863403,959.0848731994629,684.1665918827057,979.0472030639648,704.4226412773132,965.3129196166992,716.3272562026978,969.6584701538086,725.1650369167328,978.5370254516602,731.9414653778076,986.6768646240234,712.0728380680084,974.3237686157227,727.4808008670807,983.2164001464844,738.559751033783,995.7036209106445,745.9388017654419,996.254997253418,717.3869550228119,986.2657928466797,732.2522552013397,993.8026428222656,742.246744632721,1004.4144058227539,747.9943494796753,1006.5561676025391,720.5058448314667,999.9510955810547,733.3123245239258,1002.5047302246094,740.9796879291534,1007.3874664306641,746.0269813537598,891.0309791564941,693.6286075115204,918.6351585388184,680.2040679454803,943.4431457519531,679.4700407981873,966.7625427246094,684.992133140564,986.8128204345703,684.2502636909485,947.7162551879883,712.6125984191895,980.2300643920898,728.4844920635223,997.3254776000977,736.0339739322662,1008.8970565795898,741.0578022003174,938.7916374206543,728.8251690864563,975.6178665161133,744.0342338085175,996.3766479492188,750.919219493866,1010.5975341796875,754.7968366146088,929.626579284668,739.8298952579498,963.4400939941406,755.4600977897644,983.0332946777344,761.0522768497467,996.9327163696289,762.7300972938538,921.0853958129883,746.8606119155884,946.3052558898926,761.9132010936737,961.3940048217773,766.5771479606628,974.6789932250977,768.166850566864,973.1461143493652,394.1738902926445
98,1037.8902053833008,694.4908902645111,1014.052848815918,683.8174550533295,990.9110641479492,680.8251535892487,971.7006683349609,681.995632648468,957.0841598510742,682.8008580207825,981.7768478393555,705.4197869300842,969.8339080810547,720.4856524467468,975.941162109375,728.1912393569946,986.3175201416016,732.1421542167664,986.0849761962891,716.1865887641907,975.7039260864258,732.0460088253021,985.2133941650391,740.5072355270386,997.6826477050781,745.0021097660065,992.1689987182617,725.0600612163544,984.1425704956055,738.3547396659851,993.2353591918945,745.2988822460175,1004.3365859985352,748.5664052963257,999.1930389404297,731.5533640384674,992.7295303344727,742.5681555271149,998.4530639648438,747.348687171936,1006.3997268676758,749.3508207798004,889.7410583496094,695.7271952629089,917.3129081726074,681.6660706996918,942.2816848754883,681.1894810199738,965.2035140991211,687.7665791511536,984.5725250244141,689.6795451641083,948.1228637695312,714.0492217540741,980.0123977661133,730.1912734508514,997.1343612670898,737.5221588611603,1008.8484191894531,742.1217000484467,939.2182159423828,730.0361564159393,975.1902008056641,745.4549255371094,995.299186706543,752.0122635364532,1009.365119934082,755.5379650592804,929.3696594238281,740.7091593742371,962.3349380493164,756.585684299469,981.661491394043,762.1048743724823,995.2979278564453,763.6041126251221,919.8542404174805,747.6740500926971,945.1341819763184,762.9693801403046,960.2961730957031,767.5366876125336,973.3351135253906,768.7821934223175,973.1472015380859,394.2069422006607
99,1004.9367141723633,696.7681837081909,996.7326736450195,696.0247087478638,981.0114669799805,697.2142069339752,962.0502090454102,705.1278309822083,945.5616760253906,715.3407933712006,948.9099884033203,714.4275047779083,966.727180480957,736.8790900707245,987.7522659301758,741.0008065700531,999.6966934204102,741.8127009868622,939.4022941589355,726.2420876026154,962.2396087646484,745.1576590538025,984.7164916992188,750.5497050285339,1001.8588256835938,750.515495300293,937.0044708251953,734.0303583145142,958.1742095947266,749.6970553398132,982.6389312744141,751.9472403526306,999.2567825317383,751.7464897632599,937.657642364502,739.7007751464844,946.3635635375977,754.4303479194641,963.6318969726562,752.7243075370789,976.6902923583984,750.2512035369873,887.915153503418,695.162796497345,915.8558464050293,680.760068655014,941.5327262878418,680.7085070610046,964.4997024536133,687.5000643730164,983.6310195922852,688.7580437660217,946.5053558349609,713.9951901435852,978.9739608764648,729.2242002487183,996.309814453125,736.2357742786407,1008.2882308959961,741.2246518135071,937.0792579650879,730.665022611618,973.2957458496094,745.8738403320312,993.7435913085938,752.1277368068695,1007.9796981811523,755.7271065711975,927.0492553710938,741.2437944412231,959.8786926269531,756.8445420265198,979.4929504394531,762.4144909381866,993.1364822387695,763.9019966125488,917.6199531555176,747.6421251296997,943.6343765258789,762.753130197525,959.1035842895508,767.3393332958221,971.9733810424805,768.2694180011749,973.154125213623,394.2696806192398
100,980.5273818969727,719.0364937782288,984.8907852172852,698.8929536342621,979.3201446533203,689.2508120536804,969.2173004150391,686.027872800827,958.7050437927246,681.3365705013275,953.5822677612305,715.0746490955353,975.8356475830078,729.0122728347778,994.2796325683594,734.391042470932,1007.0903778076172,737.9234130382538,945.6288528442383,733.3199198246002,969.1756439208984,744.5964095592499,991.8075942993164,750.9896149635315,1011.6112518310547,754.6928489208221,942.524585723877,746.2791700363159,961.9036102294922,754.0048258304596,982.1675491333008,758.0247159004211,998.6892700195312,761.5246057510376,942.0581245422363,756.1302750110626,952.7045631408691,764.2765128612518,964.7576522827148,765.1420066356659,976.4988327026367,765.4482886791229,887.7114486694336,694.8808441162109,915.805778503418,680.8143472671509,941.4719009399414,680.4995436668396,964.2527389526367,687.3690299987793,983.4274291992188,689.486081123352,946.3415908813477,713.5014338493347,979.3840026855469,728.5282113552094,996.9320297241211,735.2268960475922,1009.0641403198242,739.5026798248291,936.7855453491211,730.4035096168518,973.5258865356445,745.5456986427307,993.8203811645508,751.6975834369659,1008.2517242431641,754.7492887973785,926.6325187683105,741.0864543914795,959.750919342041,756.7890284061432,978.8676452636719,762.1315505504608,992.4918365478516,763.118013381958,917.2464752197266,747.4955914020538,942.9665565490723,762.694837808609,958.2509422302246,767.2166352272034,971.3418960571289,767.9407823085785,973.0895519256592,394.28647673130035
101,1000.3833389282227,698.5127563476562,994.1386413574219,695.8926246166229,979.1043090820312,695.90682721138,961.6558456420898,703.4698941707611,946.6559600830078,714.355874300003,944.2870903015137,712.8720118999481,964.365119934082,735.2391843795776,986.7459869384766,740.1978659629822,998.8774108886719,741.2428681850433,935.313549041748,725.6781828403473,960.9650802612305,744.8151912689209,985.5401229858398,751.6949281692505,1004.234504699707,752.1991202831268,934.0383338928223,734.4404428005219,957.2450065612793,750.4165093898773,982.5648880004883,753.20534324646,1000.1736831665039,753.1121001243591,936.2785720825195,741.2851054668427,949.7777366638184,755.7710728645325,969.1195678710938,754.4326944351196,983.5379791259766,751.8098456859589,887.6958847045898,694.7030029296875,915.487117767334,680.8515827655792,941.5637969970703,680.570741891861,964.4978713989258,687.5876264572144,983.8108062744141,690.3402128219604,945.4799652099609,713.9215836524963,978.4391784667969,728.8109664916992,995.8645248413086,735.1803362369537,1007.8195953369141,738.7645153999329,936.1356353759766,730.9612393379211,973.1918334960938,746.0232145786285,993.6099243164062,751.9654567241669,1007.9807281494141,754.406697511673,926.3108825683594,741.7297084331512,959.941234588623,757.2172057628632,979.1231918334961,762.2350442409515,992.6905059814453,762.6211078166962,917.255744934082,748.1833674907684,942.9996299743652,763.3845899105072,958.3250999450684,767.8514294624329,971.4416885375977,768.3777899742126,972.9819488525391,394.32397466897964
102,968.7256622314453,727.0834987163544,975.3354263305664,707.0802555084229,973.652229309082,693.8691253662109,969.4976806640625,686.8317396640778,964.5829010009766,678.794985294342,952.9264640808105,715.9336590766907,974.7492599487305,726.3670704364777,992.1114349365234,731.8065407276154,1003.6043930053711,735.3674399852753,945.7268714904785,733.2503888607025,969.3545150756836,743.0190570354462,991.0118865966797,748.992791891098,1010.5326461791992,752.0470290184021,942.6278686523438,746.6052739620209,961.7876815795898,754.3735375404358,981.016845703125,758.0907270908356,997.2121810913086,760.9034583568573,941.6665077209473,757.1631124019623,951.8703460693359,764.5672955513,963.028450012207,765.3028047084808,974.3476867675781,765.131756067276,887.0697212219238,694.9984169006348,915.417423248291,681.1310033798218,941.6975784301758,680.862512588501,964.8243713378906,688.1900634765625,984.7468185424805,690.6154961585999,944.2169380187988,713.8922522068024,978.1355667114258,729.2772438526154,995.994987487793,735.9722852706909,1008.3796691894531,740.2210841178894,934.2576026916504,731.4965536594391,972.3701477050781,746.8738265037537,992.9491424560547,752.8131046295166,1007.1977233886719,755.6215751171112,924.4229507446289,742.6612133979797,958.8495254516602,758.307409286499,978.2636260986328,763.0312540531158,991.8505096435547,763.3458106517792,915.7279014587402,749.2063248157501,941.8341064453125,764.1111452579498,957.5727081298828,768.2539186477661,970.9087371826172,768.5099358558655,972.9133415222168,394.4053771495819
103,962.2160339355469,729.2082686424255,969.0290451049805,708.6802086830139,972.2909545898438,695.3326101303101,972.5539398193359,687.6927256584167,973.6312866210938,682.2475125789642,950.218620300293,717.7533202171326,972.9764556884766,729.3242359161377,991.3238525390625,735.5407116413116,1003.4246063232422,738.1244106292725,942.6869201660156,733.2554523944855,966.5983200073242,744.3171741962433,987.5278472900391,750.8391292095184,1007.0123291015625,754.1658709049225,939.437370300293,745.1278953552246,958.5235977172852,753.9226977825165,978.7722015380859,757.9631507396698,995.7206726074219,760.4784302711487,939.2795562744141,753.9504854679108,939.6776962280273,760.5745756626129,941.3715362548828,762.4285082817078,944.8548316955566,762.0357756614685,887.1553230285645,695.1230909824371,915.4413414001465,681.115195274353,941.5555572509766,680.6453981399536,964.2830657958984,688.0648336410522,983.7611389160156,691.285920381546,944.0104293823242,713.7955510616302,978.1364822387695,729.1357119083405,995.9700393676758,735.9165246486664,1008.3988952636719,740.0614593029022,934.0005683898926,731.4012110233307,972.5105667114258,747.2717461585999,993.2423400878906,753.6269750595093,1007.5722885131836,756.3974072933197,924.169921875,742.4585485458374,958.7920188903809,758.594486951828,978.065185546875,763.5335936546326,991.4600372314453,763.7155103683472,915.5413055419922,748.75919008255,941.3590621948242,764.0140736103058,957.0034790039062,768.2778778076172,970.2325057983398,768.3774194717407,972.8810977935791,394.4785050749779
104,998.3476638793945,705.2374997138977,998.3191680908203,693.2871277332306,986.9772720336914,685.8952329158783,970.5165481567383,687.1970551013947,956.700325012207,693.0866858959198,946.9648933410645,712.3801081180573,967.6663970947266,729.5112779140472,989.5654678344727,734.3399131298065,1002.0590972900391,736.5398950576782,935.0111389160156,730.1458251476288,961.1066436767578,742.6098988056183,985.5273056030273,748.3232939243317,1003.6247634887695,750.0593450069427,931.6457176208496,742.7551975250244,953.968448638916,752.5440580844879,978.8440704345703,754.2431206703186,995.7962036132812,754.5781784057617,932.0657157897949,751.6363887786865,944.2327308654785,762.6543295383453,962.1736907958984,760.2277853488922,975.6068801879883,756.9014141559601,886.9917297363281,695.016880273819,915.5941772460938,681.212452173233,941.6663360595703,680.7042462825775,964.2939376831055,688.0832352638245,983.8248825073242,691.1285803318024,944.3641662597656,713.9117653369904,977.8257751464844,728.9414451122284,995.2226257324219,735.6129596233368,1007.2140884399414,739.6374192237854,934.467830657959,731.5006909370422,972.5830078125,746.9190895557404,992.9768371582031,753.1519291400909,1007.0627975463867,755.9378607273102,924.7028732299805,742.6927678585052,959.1103935241699,758.3259344100952,978.2178497314453,763.1173958778381,991.3778686523438,763.3395121097565,915.9966087341309,749.2621471881866,941.6263389587402,764.3569736480713,957.1723365783691,768.6246681213379,970.2597427368164,768.9565148353577,972.8433322906494,394.59397834539413
105,970.1351165771484,722.5353338718414,974.7453689575195,700.6301162242889,971.8516159057617,689.2991008758545,968.4640502929688,686.0173134803772,963.7215042114258,684.2125341892242,947.6927375793457,716.355476140976,971.2842178344727,729.1856679916382,990.4324722290039,733.6249051094055,1001.7658996582031,737.2836170196533,940.3926086425781,734.2314176559448,966.0602188110352,745.0551533699036,988.3352279663086,749.9138610363007,1006.4743423461914,752.3324394226074,938.419303894043,747.1568286418915,958.7170028686523,755.515302658081,979.2463302612305,757.7352299690247,994.9092864990234,759.3927962779999,938.5959434509277,756.692389011383,950.3264236450195,764.5556247234344,963.5585403442383,763.0127906799316,974.4071960449219,760.1289846897125,887.3260116577148,695.5425615310669,915.6531143188477,681.6093838214874,941.6645622253418,680.8533735275269,964.6281051635742,688.0862610340118,984.3949127197266,691.1969380378723,943.7493896484375,714.0313758850098,977.8301239013672,728.734272480011,995.2070617675781,735.3733062744141,1007.1516036987305,739.4309258460999,934.3050384521484,731.764673948288,972.8732299804688,746.9613885879517,993.2434844970703,753.0618970394135,1007.1707153320312,755.7147564888,925.1089096069336,743.2023940086365,959.9912452697754,758.5792346000671,979.0251159667969,763.1535816192627,992.0006561279297,763.2256443500519,916.9430351257324,749.9042279720306,942.9475593566895,764.635468006134,958.4226036071777,768.653505563736,971.3440704345703,768.7987425327301,972.7274036407471,394.657951772213
106,992.9431915283203,703.8390381336212,992.5576400756836,692.098123550415,983.2075881958008,686.7053983211517,970.360221862793,688.2755877971649,960.0100708007812,693.9015443325043,946.376838684082,712.8891167640686,967.8538513183594,729.308427810669,988.4529876708984,734.595621585846,1000.4841613769531,737.5660016536713,935.5061531066895,729.5451788902283,960.904426574707,741.5621178150177,984.2148971557617,748.3862175941467,1002.1513366699219,751.2284038066864,932.2402381896973,741.3083236217499,954.7116279602051,750.8190603256226,978.6935806274414,753.672238111496,995.3007888793945,755.5256149768829,932.4581336975098,749.523042678833,944.6847724914551,760.6336708068848,962.156982421875,759.2939956188202,975.7223510742188,757.3646039962769,886.7581558227539,695.8179066181183,914.8028182983398,681.9151718616486,940.8855056762695,681.1182827949524,964.0565872192383,688.3475887775421,984.0530776977539,691.9214556217194,943.4813690185547,714.6457924842834,977.1430206298828,729.0518548488617,994.5390701293945,735.5646708011627,1006.5678405761719,739.6061117649078,934.1099739074707,732.1330769062042,972.4261093139648,747.0028848648071,992.735710144043,753.1269819736481,1006.8094253540039,756.05561876297,924.92431640625,743.2974278926849,959.5701026916504,758.5389733314514,978.6425399780273,763.2140970230103,991.7892837524414,763.5485372543335,916.7344093322754,749.8400692939758,942.663459777832,764.6023697853088,958.1183624267578,768.7168614864349,971.151123046875,769.1174364089966,972.5964546203613,394.7438311576843
107,970.4275131225586,720.6253318786621,974.5187759399414,700.9568376541138,971.748046875,690.6069128513336,968.4068298339844,687.3982996940613,964.7189712524414,685.065122127533,945.1716041564941,716.4046294689178,969.7159194946289,727.0147705078125,988.3182907104492,732.5145092010498,999.3312835693359,737.6846241950989,938.4498023986816,733.6407132148743,964.9887084960938,742.7734138965607,988.4587097167969,748.24400639534,1007.808837890625,751.7961988449097,937.2492599487305,746.259286403656,958.4039497375488,753.9927227497101,979.1738891601562,756.8613381385803,995.4987716674805,759.0657660961151,938.748950958252,755.5127091407776,948.8540840148926,762.9341824054718,959.5016670227051,761.6754002571106,968.4901428222656,759.8190593719482,886.6670608520508,696.2491714954376,914.864673614502,682.1898994445801,940.737133026123,681.154406785965,963.7467956542969,688.314243555069,983.5962295532227,692.1767935752869,942.7981567382812,714.5374822616577,976.515998840332,729.2689692974091,994.0818786621094,735.7365839481354,1006.2714385986328,739.6348257064819,933.6821365356445,732.0071678161621,972.0944595336914,747.3150949478149,992.5556945800781,753.4648184776306,1006.6537857055664,756.3221952915192,924.7712516784668,743.1895499229431,959.5452690124512,758.871499300003,978.695182800293,763.5014216899872,991.776237487793,763.6216497421265,916.8299674987793,749.7773926258087,942.7181053161621,764.5543279647827,958.2426452636719,768.5726125240326,971.341667175293,768.7128477096558,972.390718460083,394.77674412727356
108,1003.4322738647461,705.9699831008911,998.6743927001953,693.4386632442474,985.759391784668,686.3655240535736,969.4606018066406,687.9203994274139,956.0639190673828,692.8436980247498,946.2884902954102,714.1935324668884,959.9172019958496,729.3633856773376,983.1106567382812,734.7161583900452,998.9631271362305,738.112184047699,936.6035842895508,731.2680153846741,954.8049545288086,741.745640039444,981.4162445068359,747.796501159668,1002.8425598144531,750.8116502761841,934.343433380127,743.1231064796448,950.2890586853027,751.4108762741089,977.1197891235352,753.365832567215,997.4279022216797,754.4964826107025,935.7150650024414,751.7172818183899,942.2584533691406,761.0052230358124,960.6813812255859,758.618754863739,976.6561889648438,755.7826201915741,885.4891204833984,696.6388165950775,913.7154579162598,682.5975139141083,939.7902488708496,681.3746087551117,963.2093811035156,688.2938041687012,983.2709884643555,692.2875120639801,942.110767364502,714.3322238922119,975.6361770629883,729.0984764099121,993.0392074584961,735.6872453689575,1005.1954650878906,739.7914247512817,933.1618881225586,731.7880156040192,971.1690902709961,747.1867775917053,991.4124298095703,753.5026714801788,1005.4605102539062,756.3979630470276,924.4065284729004,742.9628641605377,958.8516998291016,758.7035999298096,977.6719665527344,763.5176620483398,990.5192184448242,763.7594766616821,916.5260696411133,749.5500893592834,942.4678230285645,764.2427353858948,957.8913688659668,768.2098288536072,970.7986450195312,768.2450883388519,972.2036647796631,394.7997770309448
109,975.4421997070312,716.2017176151276,974.6019744873047,700.3650217056274,970.217170715332,695.3387234210968,967.5352478027344,698.3423252105713,966.1058807373047,702.4888653755188,944.7957229614258,721.8461992740631,966.0666275024414,735.3432955741882,983.9833831787109,739.649275302887,995.2162170410156,743.2832252979279,941.4739036560059,735.4096155166626,963.5992813110352,745.3931751251221,987.1406936645508,751.5373411178589,1006.7612457275391,755.3104147911072,942.923412322998,744.3415656089783,961.9465255737305,753.1679224967957,984.0696716308594,756.4789795875549,1000.3255462646484,759.4868421554565,947.2626686096191,750.5504460334778,958.4822845458984,758.0870220661163,971.751823425293,758.5478653907776,981.0173034667969,759.3073954582214,886.4504814147949,696.578115940094,914.2022895812988,682.1429073810577,940.1883888244629,681.5394823551178,963.4672164916992,689.1302752494812,983.4507751464844,693.4297711849213,941.3369750976562,714.0355131626129,975.7483291625977,729.9748382568359,993.3835601806641,736.7482409477234,1005.2150344848633,740.6961917877197,932.3885536193848,732.0598409175873,971.7016983032227,747.9197549819946,992.5322341918945,754.0184726715088,1006.4341735839844,756.4136476516724,923.6696434020996,743.4862606525421,959.5708465576172,759.5224721431732,978.8732528686523,763.847841501236,991.7272567749023,763.8357384204865,916.3043975830078,749.8429098129272,943.4980773925781,764.2358810901642,959.3100357055664,767.8157377243042,972.1380615234375,767.6508641242981,971.9029426574707,394.8707745671272
110,1007.4272918701172,699.3453989028931,997.1764755249023,699.7158396244049,980.6729507446289,700.2205257415771,963.0695343017578,706.0285224914551,948.4027862548828,713.5982584953308,940.1191520690918,716.6205706596375,955.1640129089355,735.5522589683533,981.5383529663086,741.7616951465607,998.4467697143555,744.951165676117,932.0271492004395,727.6848242282867,951.8513488769531,742.8387458324432,980.5746459960938,749.785975933075,1003.6557769775391,752.8862788677216,931.724967956543,734.9926767349243,949.6864128112793,748.2501814365387,978.6573028564453,751.0869953632355,1000.52490234375,752.5315227508545,935.1495552062988,740.4138071537018,946.3810157775879,752.7520334720612,966.9155502319336,751.3985261917114,983.4545516967773,750.4396657943726,886.9375419616699,696.932933807373,914.6280670166016,682.355699300766,940.5367469787598,681.9009075164795,963.7708282470703,689.1443543434143,983.7308120727539,693.4495930671692,940.5508232116699,715.2395844459534,975.1924896240234,731.1498250961304,993.0255889892578,737.3584585189819,1005.2545166015625,741.0285325050354,931.424674987793,733.1922199726105,971.2851333618164,749.4173259735107,992.2114562988281,754.7105095386505,1006.175651550293,756.755744934082,923.0104064941406,744.503351688385,959.4812965393066,760.8774614334106,978.9985656738281,764.5205504894257,991.9762802124023,764.1210870742798,916.1711311340332,750.6341178417206,943.7960243225098,764.8428876399994,959.8695373535156,767.8794023990631,972.7500915527344,767.3292062282562,971.6776371002197,394.9472370147705
