,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1157.8650283813477,328.21600592136383,1133.979263305664,310.6692249774933,1101.888084411621,302.81525182724,1075.9983444213867,299.80998277664185,1057.2349548339844,301.2894608974457,1091.1261749267578,289.02737283706665,1061.2622451782227,260.4995470046997,1054.0508651733398,255.2829648256302,1052.3169708251953,257.4502807855606,1093.8720703125,290.18263041973114,1062.103614807129,263.0599660873413,1055.8105087280273,258.49332243204117,1054.991340637207,261.09315371513367,1098.1792831420898,294.113414645195,1069.3461227416992,269.70461916923523,1064.9618911743164,265.6627459526062,1065.6401824951172,267.07151985168457,1103.935775756836,300.1950583457947,1080.2093124389648,283.1143386363983,1072.6181030273438,279.15474784374237,1069.753761291504,279.5426330566406,778.0435180664062,268.36587023735046,789.426155090332,272.56409549713135,800.2753829956055,270.2353948354721,801.6406059265137,272.0962743759155,799.3096160888672,276.34822249412537,811.9419479370117,221.9307336807251,824.8285675048828,204.3778548836708,829.5954322814941,196.77949756383896,829.837646484375,191.7561478614807,797.7600860595703,210.47558456659317,802.1568489074707,178.5717865228653,802.2433090209961,165.4170499444008,798.2973861694336,154.63607639074326,782.7113914489746,209.3552777171135,779.2861175537109,179.34255516529083,773.9329147338867,163.76985770463943,767.9655075073242,148.84461331367493,768.394775390625,215.72886192798615,754.7482681274414,193.32360488176346,745.4561233520508,180.80712056159973,738.2660865783691,167.65798783302307,976.8937110900879,373.67865067720413
52,1168.560791015625,286.43969094753265,1154.1129684448242,244.12522113323212,1133.470230102539,220.40040409564972,1114.8921203613281,208.79970926046371,1100.713233947754,204.17928099632263,1117.1674346923828,215.84413450956345,1093.7520217895508,185.49950349330902,1090.974998474121,184.6425621509552,1094.2245483398438,190.37857335805893,1110.7405471801758,231.35111409425735,1090.2746200561523,202.60921502113342,1092.5604629516602,202.21549439430237,1099.1852188110352,207.51585644483566,1108.186912536621,247.89463609457016,1093.3977127075195,222.35798478126526,1100.9939575195312,220.9131486415863,1110.3105926513672,226.32160478830338,1107.865104675293,263.9643317461014,1096.1160278320312,243.4000706076622,1103.6552810668945,240.38445836305618,1112.2554016113281,243.85941648483276,792.1091079711914,302.9620634317398,803.2221221923828,307.78801250457764,813.002815246582,309.48846447467804,817.3611259460449,316.87535750865936,821.7745399475098,329.7341706752777,824.3403625488281,270.2744519710541,835.440559387207,257.326779961586,840.2018737792969,252.42009222507477,843.0576324462891,249.42527443170547,811.1824607849121,259.1045743227005,815.0406646728516,235.78700125217438,815.2451705932617,222.72413384914398,814.1046524047852,212.7352637052536,795.7625198364258,256.39938139915466,793.9316940307617,232.72087717056274,790.3475189208984,218.32143753767014,786.9437026977539,205.27829939126968,779.4456481933594,261.1105673313141,768.6271476745605,242.51636046171188,760.7480621337891,230.97083961963654,753.7776947021484,219.5643652677536,972.9087352752686,373.4443696141243
53,1169.0027618408203,249.42535161972046,1142.4435424804688,233.50598734617233,1122.7203369140625,212.8879724740982,1111.941146850586,195.80393368005753,1105.437240600586,185.2135373353958,1112.2568893432617,196.20274871587753,1100.251235961914,160.95982801914215,1091.8924713134766,144.86188155412674,1084.676284790039,133.8834147453308,1118.4223937988281,192.975641310215,1107.1713638305664,153.99164909124374,1097.4602508544922,136.1335071325302,1089.5278930664062,126.43695572018623,1127.0478057861328,190.72398972511292,1117.781982421875,154.08095562458038,1109.6019744873047,137.77398401498795,1102.3251342773438,129.08387169241905,1138.216323852539,189.82647836208344,1128.2157897949219,161.66719442605972,1121.7402648925781,147.51630020141602,1115.0493621826172,138.36677253246307,807.8141212463379,339.17170226573944,822.0359802246094,348.5187077522278,836.374683380127,354.87566566467285,842.7371406555176,366.1844199895859,848.4216499328613,381.3483142852783,848.7052917480469,318.2649579048157,863.4267997741699,306.9599086046219,872.2524261474609,300.5985355377197,879.1496086120605,296.6319669485092,836.6467094421387,307.4794456958771,844.5679092407227,291.7126203775406,846.6469573974609,282.9671256542206,847.3822975158691,276.1560552120209,823.3759689331055,303.2475664615631,827.2580909729004,287.68488800525665,830.1906394958496,276.6203565597534,832.7934265136719,267.64268028736115,808.76953125,304.371609210968,803.6016654968262,291.4509221315384,800.3499412536621,282.1308398246765,798.5097312927246,273.9144843816757,969.1099262237549,372.6198163628578
54,1164.466552734375,212.013401389122,1160.1648330688477,177.47408032417297,1144.669189453125,151.7539530992508,1129.621810913086,136.71300387382507,1115.2268600463867,130.15335023403168,1135.986328125,132.39776158332825,1117.4869537353516,97.29100054502487,1100.984230041504,84.39230433106422,1088.558692932129,77.62784773111343,1128.9050674438477,141.62958711385727,1104.4392013549805,103.7799808382988,1085.1793670654297,87.58959400653839,1071.6041564941406,79.42072463035583,1120.6579971313477,158.46805995702744,1090.5113983154297,131.6120030283928,1071.0046005249023,119.85382920503616,1057.9697799682617,112.32019403576851,1112.2381210327148,178.63270330429077,1081.5569686889648,168.5275571346283,1063.2214736938477,160.6210343837738,1050.3584289550781,152.21579986810684,832.7463912963867,348.0124161243439,844.3180847167969,365.47682201862335,861.2305641174316,378.55960392951965,870.7153129577637,390.1070544719696,876.8290901184082,406.50154185295105,885.0081253051758,347.52468049526215,905.2086639404297,336.0006333589554,916.7477416992188,333.66708528995514,926.6643333435059,334.73471903800964,880.9265327453613,334.2251855134964,880.01953125,329.6553462743759,866.0109901428223,337.0851867198944,859.5948028564453,341.7585196495056,873.3183288574219,325.243155837059,875.115966796875,321.7839903831482,862.9629707336426,328.63035118579865,855.76171875,333.09302258491516,864.4616889953613,318.1649839878082,880.664176940918,310.8874818086624,891.7466926574707,305.3168536424637,903.1705284118652,299.2158203125,965.0157737731934,373.00628131628036
55,1139.486961364746,180.4142953157425,1132.3344039916992,144.58249181509018,1116.7302703857422,119.89893016219139,1100.1191711425781,104.31757220625877,1084.6165466308594,97.82294175028801,1112.1215057373047,98.02505084872246,1091.722412109375,63.78252927958965,1076.048927307129,51.37873946130276,1063.3331680297852,45.20761555433273,1103.9984893798828,105.69062349200249,1077.0326614379883,67.15557992458344,1057.1837997436523,51.55174867808819,1041.9962310791016,43.84686417877674,1094.8341751098633,122.34512642025948,1061.963996887207,93.96899047493935,1039.760627746582,81.34305354952812,1023.6465454101562,72.94339200854301,1084.6643829345703,143.42607641220093,1051.9890975952148,133.6723827123642,1032.0322036743164,127.03717744350433,1016.3220977783203,119.75755259394646,855.1057434082031,346.55146312713623,870.8437728881836,367.4295244216919,888.1181716918945,380.6787545681,898.8467216491699,394.17909276485443,904.7033500671387,407.25344574451447,922.4530220031738,342.5305233001709,951.0273742675781,330.7926962375641,957.6775932312012,331.91362059116364,957.3505783081055,337.8891462087631,909.7014427185059,328.79229164123535,935.1080703735352,304.52169358730316,942.7945518493652,303.5904047489166,944.6725273132324,307.5859651565552,891.7081260681152,323.25840497016907,906.5311431884766,298.77090859413147,910.4868507385254,303.0405173301697,912.224292755127,311.1929919719696,872.5203323364258,324.44722390174866,874.6080207824707,311.26276993751526,873.673152923584,318.44610273838043,874.0057182312012,327.5527447462082,957.0654773712158,373.3382052183151
56,1097.2573471069336,157.65670585632324,1092.154541015625,123.74899888038635,1074.6668243408203,101.76908639073372,1055.328025817871,92.91196236014366,1039.5273971557617,92.10734677314758,1071.188735961914,79.67095273733139,1052.6162338256836,47.30893190205097,1036.2995910644531,37.420139878988266,1023.3745193481445,34.340002313256264,1062.1419525146484,88.29747757315636,1036.9500732421875,51.95714399218559,1017.736930847168,37.93998186290264,1002.7427673339844,31.171318516135216,1053.1034088134766,104.47321411967278,1021.1254119873047,78.71772706508636,998.4583282470703,67.1883385181427,981.5382385253906,59.19798186421394,1044.8234939575195,124.76984897255898,1014.2277145385742,116.08276242017746,994.7630310058594,111.50036469101906,979.0908050537109,106.72325247526169,867.513599395752,344.3423112630844,889.6523666381836,357.9362630844116,907.8864669799805,366.56384539604187,919.0387916564941,378.1421093940735,927.4628448486328,390.58111238479614,928.9918899536133,326.23780059814453,952.3337173461914,317.660143494606,968.0451965332031,313.51968574523926,982.2360992431641,312.10915195941925,918.830680847168,314.148428440094,937.5478363037109,295.5570466518402,950.9250068664551,286.07091748714447,962.8842544555664,278.0982600450516,904.0315246582031,308.83465111255646,916.790714263916,289.6452474594116,927.6773643493652,278.9833595752716,937.9412269592285,270.17583656311035,886.0295677185059,309.1412727832794,888.7251091003418,292.5558531284332,891.9638442993164,281.24151039123535,896.565113067627,270.70161044597626,955.0240516662598,369.0405617952347
57,1065.4936981201172,165.0643007159233,1060.0566101074219,131.69842272996902,1043.964958190918,104.83382880687714,1027.401351928711,89.32155412435532,1012.2898864746094,81.4103074669838,1030.5112838745117,82.4492735862732,1015.1694488525391,53.944716081023216,997.4150848388672,40.75544172525406,980.4537963867188,33.10650309920311,1023.153076171875,91.15700793266296,1003.2814407348633,60.774840384721756,983.045654296875,46.61884017288685,964.8216247558594,37.158603727817535,1016.2687683105469,105.02993267774582,989.461555480957,84.16909202933311,966.624641418457,72.4268729686737,948.3504867553711,66.13003680109978,1011.2178039550781,123.43741402029991,986.8478393554688,117.1424380838871,965.7260513305664,112.53396624326706,945.3017234802246,108.7222831249237,894.496021270752,301.7844213247299,914.9464416503906,317.9730637073517,935.6533813476562,333.4949868917465,943.1569290161133,347.092458486557,943.3399772644043,357.24299120903015,969.0758514404297,291.15242063999176,995.2530670166016,261.5860763788223,1000.9800338745117,248.63483828306198,997.9023742675781,242.8523290157318,958.5596466064453,267.1544506549835,987.5598907470703,238.5102098584175,993.9569091796875,230.88090014457703,992.7162551879883,228.4767096042633,944.2670059204102,250.9661170244217,969.2670822143555,227.49284029006958,974.2527008056641,223.93797713518143,973.0052947998047,224.5315684080124,929.2223167419434,239.76014626026154,945.4585075378418,221.8271010518074,950.2930641174316,220.72530388832092,951.3804817199707,222.05834090709686,953.8545227050781,365.75167310237885
58,998.7503814697266,168.16696560382843,1004.2975616455078,126.31814020872116,983.9196395874023,103.69955864548683,959.3722915649414,94.6331779062748,939.9401092529297,92.54091185331345,962.6369476318359,76.96538159251213,931.4101409912109,55.51023182272911,910.9870719909668,50.81425964832306,895.8841323852539,50.72970789670944,944.0715408325195,88.7749471962452,908.9234161376953,77.64935231208801,904.3943023681641,82.74465668201447,905.7710266113281,86.69426706433296,929.9395751953125,107.25162759423256,899.6352767944336,107.91299766302109,905.9460639953613,119.94711092114449,917.4522399902344,126.4420038163662,920.467586517334,128.01043340563774,896.2441635131836,133.6607427597046,901.8498229980469,143.143568277359,912.469482421875,147.74486935138702,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.9245414733887,353.74648219347
59,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.4314842224121,354.89761793613434
60,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.9708271026611,358.4056279659271
61,830.9890937805176,228.3001188635826,857.2582054138184,206.8988617658615,876.4968681335449,185.00571632385254,886.7121505737305,167.38520538806915,897.6338195800781,157.5017895102501,876.3105583190918,144.69319486618042,895.4475402832031,122.76394858956337,907.2574996948242,106.7436455488205,917.361888885498,91.78098812699318,863.0437088012695,136.60460102558136,868.3927917480469,115.81541401147842,868.6697959899902,112.2341216802597,867.8513145446777,111.9063350558281,847.9846572875977,134.25104582309723,852.476978302002,113.10290366411209,854.7267723083496,110.71566361188889,855.1567268371582,113.01149761676788,832.349739074707,136.90913861989975,828.2228851318359,114.64070504903793,825.0180816650391,100.8551957309246,822.5508499145508,91.21174195408821,828.7373542785645,190.99363833665848,854.4564628601074,183.0310616493225,879.0204620361328,173.57895696163177,895.9188652038574,165.41965889930725,904.097900390625,164.59658765792847,880.9488487243652,128.79297322034836,902.6847839355469,108.09304642677307,914.9372863769531,97.5997603237629,925.7991600036621,88.3347285091877,864.3170928955078,117.73864603042603,874.3116760253906,84.93256640434265,879.1703796386719,67.5643136203289,883.3315086364746,53.41476246714592,847.7882766723633,116.08199825882912,850.909595489502,84.7513829767704,851.7971420288086,67.87264886498451,853.5932922363281,52.569507390260696,830.1081848144531,122.59996265172958,822.3477172851562,101.3970941901207,817.0722198486328,87.26157581806183,813.8829803466797,72.7245871424675,968.37721824646,360.5800606608391
62,865.5462455749512,317.41916251182556,842.5463104248047,284.1538141965866,815.3197860717773,274.43778824806213,792.4611282348633,277.0489044189453,776.2890815734863,282.96283400058746,795.029468536377,273.93183624744415,759.3002128601074,267.468173623085,742.540397644043,269.4857757091522,732.451229095459,274.35362243652344,791.616039276123,291.9261841773987,752.3382568359375,289.7806352376938,737.9766082763672,291.6930454969406,731.1860847473145,294.0555236339569,792.3417091369629,312.2459908723831,758.0462265014648,314.53770303726196,744.323844909668,315.27327394485474,738.6900329589844,313.90794146060944,797.3570823669434,332.67827594280243,775.1116561889648,342.3505208492279,765.816535949707,347.51594281196594,760.8520889282227,349.66911792755127,801.1580085754395,175.7729954123497,820.6453514099121,168.26794296503067,835.9226417541504,155.39333713054657,842.7336502075195,143.42550522089005,853.0309295654297,138.56391072273254,844.0400505065918,105.76656877994537,862.0243263244629,85.76221406459808,872.6565742492676,71.78501603007317,880.7135009765625,58.536468997597694,827.8874015808105,97.36594238877296,837.1501922607422,66.63378122448921,840.8002853393555,48.91887320578098,842.4541854858398,33.20486378669739,812.0500946044922,98.40392822027206,811.8409538269043,69.37585458159447,813.1771087646484,52.13290882110596,814.1118049621582,35.91967433691025,796.4781188964844,106.7440932393074,785.6057739257812,86.52422958612442,779.5872116088867,73.03457421064377,774.411506652832,59.560294687747955,967.5242328643799,360.62248319387436
63,861.0526084899902,344.5710347890854,839.9542808532715,315.06687319278717,813.6883163452148,298.8078662157059,795.4712104797363,293.17783415317535,785.1465797424316,294.10106456279755,797.764778137207,309.8306235074997,769.9481391906738,299.0840758085251,757.9250907897949,299.82446324825287,752.3466682434082,301.71529173851013,795.2003288269043,330.27590703964233,763.1839370727539,327.43872261047363,743.3656311035156,331.4131643772125,730.0884819030762,332.7937800884247,797.9366683959961,349.5429000854492,767.5716590881348,353.02287542819977,746.6907119750977,357.81831979751587,729.5779609680176,359.4062316417694,804.7305679321289,365.8787245750427,785.3572082519531,376.0164132118225,769.8441696166992,386.4192889928818,753.9164543151855,392.64298951625824,776.8839454650879,172.32702910900116,794.5068740844727,159.2960403561592,809.2290115356445,146.07013642787933,816.6150283813477,134.74839907884598,823.8159370422363,130.5005110502243,812.307300567627,98.54317539930344,828.1608581542969,76.6999551653862,837.3013687133789,61.73590835928917,843.431510925293,49.21296340227127,795.5723762512207,90.9895253777504,800.427074432373,60.19503103196621,801.7600250244141,41.721403419971466,801.7094421386719,26.059762209653854,779.2320442199707,93.33563193678856,776.9159889221191,64.1001309454441,774.8432350158691,47.0098862349987,773.1988334655762,32.764297753572464,763.3098793029785,102.93112879991531,753.603343963623,85.58645695447922,745.4429054260254,70.45374661684036,738.9561080932617,55.10200756788254,963.5079574584961,359.5776199102402
64,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,752.2746849060059,172.44055724143982,767.1740341186523,161.00317680835724,780.5500030517578,147.32779163122177,785.3089714050293,136.22171759605408,791.1984443664551,130.95307981967926,780.9140968322754,97.56004709005356,794.1949653625488,73.6224844455719,800.4801750183105,57.31820669770241,804.4085884094238,43.63323476910591,763.1663131713867,91.33369129896164,764.0947151184082,59.05041381716728,762.4592399597168,39.98759850859642,760.2222633361816,23.476966321468353,746.8488693237305,95.62028911709785,740.1719284057617,65.45512795448303,734.7526359558105,47.34601302444935,730.4665374755859,32.04797753691673,731.7287063598633,106.77939131855965,721.1113357543945,88.84239408373833,711.9784927368164,73.88263893127441,704.3965530395508,59.26746265590191,962.8082942962646,359.9024888277054
65,886.3471412658691,417.9531248807907,859.881763458252,385.1594879627228,831.1335182189941,375.1423052549362,809.2636871337891,375.2736792564392,794.3742942810059,378.0540224313736,806.8392562866211,384.2362884283066,772.598819732666,373.4258290529251,759.2520332336426,373.455531001091,752.925910949707,375.1291524171829,802.3048210144043,406.8296526670456,758.2701873779297,406.8399649858475,743.2650375366211,407.4051356315613,739.6449279785156,406.86438727378845,805.257511138916,427.76511096954346,766.5047836303711,435.17170238494873,754.0279769897461,435.14394557476044,750.7735633850098,433.43991208076477,813.1407737731934,445.4598459005356,787.0553398132324,458.1440906524658,778.1366157531738,459.56373262405396,775.3836250305176,457.20042085647583,732.0584678649902,177.33702528476715,745.0654220581055,166.89067721366882,756.4010810852051,153.64580047130585,757.4970817565918,143.62474292516708,758.946704864502,140.07375460863113,753.665943145752,103.24426513910294,766.4541435241699,76.51528283953667,771.5729141235352,59.534266889095306,773.6440086364746,45.831271559000015,734.9728202819824,97.69691687822342,735.0552177429199,63.4179857224226,733.2364082336426,44.434766694903374,729.9259185791016,28.307963490486145,719.0925979614258,102.63174736499786,709.9580383300781,71.52788731455803,703.9218521118164,54.32633748650551,698.4612464904785,39.455499067902565,705.3022384643555,114.88678044080734,690.7242393493652,96.78653055429459,680.3992652893066,83.24090614914894,671.399974822998,69.62215381860733,961.3929462432861,360.95618242025375
66,891.2596893310547,427.1797788143158,867.8556632995605,397.5732967853546,842.5753211975098,386.5013244152069,823.3418083190918,387.0946841239929,814.0076637268066,392.60899591445923,816.2225532531738,394.259028673172,782.4358749389648,383.777112364769,766.7728042602539,381.92018485069275,758.781566619873,382.0911408662796,813.9474105834961,415.0849417448044,772.7485656738281,415.4057660102844,754.083080291748,416.6330245733261,743.8655662536621,418.43440759181976,819.0327644348145,434.8838219642639,784.0791893005371,442.4451599121094,766.8181800842285,445.78536319732666,755.8213806152344,447.65556704998016,828.4144020080566,452.21169769763947,805.1237869262695,466.6820422410965,791.9994735717773,472.34646928310394,782.1161842346191,474.59662342071533,716.9024848937988,184.808917760849,728.7088394165039,175.80428743362427,737.5054550170898,162.47950565814972,736.8405532836914,151.29298627376556,742.0856094360352,146.0128783583641,735.0666618347168,110.49583986401558,745.1932525634766,81.94886368513107,750.3818321228027,65.29801946878433,753.0429840087891,51.611928313970566,715.7361030578613,105.46040251851082,712.9493522644043,71.13587254285812,709.4669723510742,52.18201583623886,705.0282096862793,35.64317914843559,700.132884979248,111.23188161849976,688.7602615356445,79.54852482676506,681.1314582824707,62.19810247421265,674.2485809326172,46.37605299055576,686.9392204284668,124.55545926094055,670.4174423217773,105.63341945409775,659.109935760498,93.082956969738,649.2055892944336,80.68370580673218,959.9652671813965,361.5264474749565
67,896.7545127868652,427.2717560529709,873.3047676086426,398.8466520309448,850.0961494445801,388.5073791742325,831.7551612854004,389.9741675853729,823.7743377685547,393.13180577754974,824.2698669433594,397.6079078912735,792.374153137207,388.6404821872711,775.0655937194824,385.62567269802094,765.0345039367676,383.7730368375778,821.6039085388184,418.26567459106445,780.8699798583984,418.16851031780243,759.2935752868652,419.41163873672485,744.5319557189941,420.9572515487671,826.0603523254395,437.1947693824768,791.3772583007812,445.60884964466095,771.1355781555176,449.52777779102325,755.9732437133789,451.27154767513275,834.832763671875,453.167254447937,811.6741561889648,467.5001734495163,798.5578536987305,473.7328586578369,788.0217933654785,476.6159236431122,709.7562789916992,189.97526597976685,722.7754783630371,181.61250030994415,730.9540557861328,168.68647181987762,728.1232452392578,158.35024017095566,728.2055854797363,153.95507740974426,726.8599319458008,115.04182028770447,734.1928482055664,87.05292889475822,737.9410743713379,69.59004360437393,739.5434761047363,55.185050293803215,707.504768371582,111.5171608030796,702.887020111084,77.47841173410416,699.0118217468262,58.61130663752556,694.1196441650391,41.930752754211426,691.8502235412598,117.41673341393471,679.7661781311035,87.11782085895538,671.5486907958984,69.56038796901703,664.090461730957,52.77945493161678,678.5601997375488,129.9469494819641,660.3470420837402,110.76480150222778,649.5303153991699,99.31013867259026,640.1992034912109,87.56159019470215,957.7887153625488,361.72367829084396
68,899.3087768554688,423.890704870224,877.7990341186523,395.50197184085846,854.9874687194824,384.652578830719,836.1057472229004,387.1108009815216,828.3526611328125,392.0832837820053,826.9358825683594,395.8012760877609,798.4622955322266,385.29144859313965,781.2208557128906,380.65982806682587,770.646915435791,377.35386538505554,823.7262725830078,415.43148505687714,783.4324264526367,413.97911536693573,761.8233489990234,415.16682279109955,746.5077781677246,416.04525327682495,827.5182151794434,433.6208099126816,792.8032493591309,440.47232687473297,772.0065879821777,444.79698610305786,757.1818542480469,446.21002078056335,836.2680816650391,449.20488488674164,812.9359817504883,462.3860352039337,800.5459785461426,468.39734518527985,791.0293579101562,471.41159892082214,710.0140571594238,193.70499086380005,721.8466186523438,183.4985122680664,728.862419128418,169.79584884643555,726.7458915710449,159.59486603736877,729.2795562744141,155.42615747451782,724.4974136352539,118.29389801621437,732.3512077331543,90.9608114361763,736.0491943359375,74.33154898881912,736.973876953125,60.79423773288727,705.2553176879883,115.75003576278687,699.9455451965332,81.28242236375809,696.2545967102051,62.39853659272194,690.6122016906738,46.30043575167656,689.9623489379883,122.55605810880661,677.120304107666,92.89877092838287,669.312686920166,75.24017542600632,661.5789985656738,58.85289740562439,677.2636413574219,135.4740281701088,658.7690162658691,116.76133769750595,647.9213333129883,105.07662370800972,638.0370712280273,92.99386656284332,955.5272483825684,361.0975599884987
69,902.5472259521484,419.0155098438263,879.1216278076172,389.5169984102249,855.8687210083008,378.986052274704,836.9667434692383,383.91111075878143,831.137638092041,392.64206326007843,830.3898811340332,388.7397150993347,801.6475868225098,378.285617351532,784.9600982666016,374.24127411842346,774.6885681152344,371.05927538871765,826.3632774353027,408.50213170051575,787.5039482116699,405.40090250968933,766.4439010620117,406.29764199256897,751.3836479187012,406.3294743299484,829.3501281738281,427.0246617794037,796.9218063354492,432.7811586856842,776.2664794921875,436.22899293899536,761.4889526367188,436.25573086738586,837.8143501281738,442.8887131214142,816.0781288146973,454.8895660638809,802.9059791564941,460.26957070827484,791.4926719665527,462.3422232866287,708.6924362182617,196.47267520427704,720.5525779724121,187.88461315631866,728.437385559082,174.82880073785782,727.8235244750977,165.46626502275467,733.6957740783691,160.342787027359,724.4034576416016,119.9436606168747,732.8084564208984,93.32648515701294,737.6788902282715,76.92425581812859,740.4790878295898,63.085795521736145,705.3957939147949,116.87476548552513,700.8151245117188,83.37443369626999,697.4069595336914,64.87515264749527,692.8076934814453,48.54774937033653,690.3715896606445,123.4652171432972,678.2431411743164,94.53095781803131,670.6559944152832,76.9981324672699,663.5499572753906,60.661119282245636,677.8292655944824,136.41819196939468,659.9300193786621,118.2358526289463,649.097957611084,107.0164743065834,639.4790267944336,95.55761244893074,953.3912658691406,360.6942989230156
70,906.6830062866211,413.37627696990967,883.5983276367188,384.5499187707901,860.5330467224121,372.96057057380676,841.0331153869629,376.13824677467346,834.3955421447754,383.1207363605499,835.5370330810547,383.2730437517166,806.4709281921387,371.48834812641144,789.8232078552246,366.78478837013245,779.3740653991699,363.19366228580475,831.5564346313477,402.34184885025024,792.3917198181152,398.20293486118317,770.8298492431641,398.3677158355713,755.1092147827148,397.872878909111,834.3021583557129,420.47010254859924,801.3111877441406,425.2794098854065,780.3573989868164,428.10019958019257,765.4270935058594,427.6086354255676,841.9889259338379,436.3344626426697,819.4635200500488,447.9564150571823,805.4689407348633,453.00651812553406,793.3400344848633,454.4508602619171,712.2371864318848,198.15648543834686,723.478889465332,188.3178540468216,732.2632598876953,173.92289131879807,732.4575805664062,164.44449639320374,736.8518829345703,161.07965469360352,727.3619270324707,120.4295591711998,735.9142684936523,94.3739265203476,740.738582611084,78.49270856380463,743.5051918029785,64.55440171062946,708.6297225952148,117.69470289349556,704.3166160583496,84.47716483473778,700.411376953125,66.06469714641571,695.0557708740234,49.60749450325966,693.6310958862305,124.56384959816933,681.9673347473145,95.8248759508133,674.329833984375,78.09372371435165,666.8817329406738,61.415099531412125,680.9287261962891,137.6030125617981,662.9707145690918,119.62296757102013,651.8000793457031,108.45545959472656,641.8702125549316,96.69226083159447,951.330156326294,361.2166147828102
71,910.1340866088867,409.3101667165756,887.5828170776367,380.74170911312103,864.1985321044922,369.2037990093231,844.203987121582,372.1336399316788,836.667308807373,378.30667424201965,840.3822326660156,378.4580862522125,811.0830116271973,366.2479302883148,794.4368934631348,361.15469455718994,783.6698913574219,357.27713918685913,836.1518096923828,397.143328666687,796.5761947631836,392.3032078742981,774.6408462524414,392.43615651130676,758.2890129089355,392.3753014802933,838.373851776123,415.0712640285492,804.5158767700195,418.3574665784836,782.654972076416,421.157106757164,766.7441940307617,421.20792734622955,845.3542327880859,431.0938286781311,822.1856689453125,442.33141565322876,808.414249420166,447.8110854625702,796.907787322998,450.24760234355927,713.4636497497559,199.21794414520264,725.438346862793,189.55116415023804,734.9461555480957,175.28691160678864,735.0907516479492,165.6946952342987,738.4122276306152,161.6444393992424,730.0582122802734,121.53350216150284,739.1114616394043,95.71996200084686,744.3137741088867,79.75819835066795,747.308349609375,65.8487713932991,711.1258506774902,118.57756397128105,707.6192665100098,85.46974095702171,704.1398620605469,67.0063986480236,699.147777557373,50.518452018499374,695.8633232116699,125.25117027759552,684.7419548034668,96.94825488328934,677.135009765625,79.28189426660538,669.6090316772461,62.63822081685066,682.9955291748047,138.1035150885582,665.753345489502,120.08933755755424,655.158576965332,108.7811544239521,645.5300331115723,96.93741768598557,949.5734596252441,360.97523242235184
