,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,937.9531288146973,696.3698318004608,953.3662605285645,675.8116993904114,967.5874328613281,668.4666113853455,977.6169204711914,666.3110897541046,980.6261444091797,665.467826128006,949.8111534118652,691.3324184417725,971.6865921020508,713.7053337097168,991.424674987793,720.2195081710815,1002.2031784057617,720.8720247745514,939.7502517700195,712.3730685710907,963.7886810302734,733.3127567768097,985.9149169921875,736.3695256710052,1003.1783294677734,733.9276056289673,928.9828491210938,727.3463702201843,947.5809860229492,744.5441687107086,967.9910659790039,746.0312421321869,982.1987915039062,744.9002833366394,919.8600196838379,738.9996609687805,914.4429016113281,750.4257719516754,912.2942733764648,754.9337372779846,911.3590049743652,757.1686081886292,892.5991630554199,690.7026259899139,917.8980445861816,675.1971592903137,942.722225189209,674.3270959854126,965.3961181640625,681.9972381591797,984.9422836303711,687.8721723556519,945.8430290222168,703.4161713123322,977.4397659301758,718.2164483070374,994.2030715942383,724.0896534919739,1006.5140533447266,727.8225893974304,936.8602752685547,721.3272488117218,972.4024200439453,734.5871617794037,991.6097259521484,739.6968848705292,1004.5973968505859,742.1945655345917,927.238941192627,733.7011051177979,960.7816314697266,747.7205481529236,978.6014556884766,751.162392616272,990.7293319702148,751.1241691112518,918.1594276428223,741.1868605613708,944.2185401916504,754.4225673675537,958.3871841430664,755.6641829013824,968.7503814697266,753.5074880123138,961.8628978729248,400.80372327566147
12,940.7794761657715,697.716114282608,955.4975509643555,676.4963879585266,968.4492874145508,668.4292523860931,976.3322067260742,666.7044398784637,977.6580047607422,665.915022611618,949.7067260742188,693.1307756900787,971.6220474243164,714.4470179080963,990.2539443969727,720.0118415355682,999.8507308959961,720.2619924545288,939.9934387207031,713.8563752174377,963.9049530029297,734.502872467041,985.0054550170898,736.7032248973846,1001.9049453735352,734.3757901191711,929.52392578125,728.1654276847839,948.1937026977539,745.6690142154694,968.3472061157227,746.1857416629791,982.2775268554688,744.877682685852,920.6315803527832,739.4779796600342,914.2984771728516,750.3298118114471,910.4508018493652,754.6732740402222,907.3904800415039,757.2984075546265,892.6337814331055,690.867623090744,918.0965995788574,675.1184892654419,942.8910827636719,674.3587121963501,965.6697463989258,682.2917876243591,985.3794479370117,688.0909540653229,945.5182456970215,702.8447947502136,977.4032592773438,718.1085085868835,994.248046875,724.1881453990936,1006.4249038696289,728.0199437141418,936.5021324157715,720.9252536296844,972.4714279174805,734.6116149425507,991.8495941162109,739.8881258964539,1004.7063446044922,742.3812370300293,926.9316101074219,733.4743576049805,960.9873962402344,747.6643552780151,978.8702774047852,751.1242926120758,990.7644653320312,751.069705247879,917.9525184631348,741.0976312160492,944.4771766662598,754.3105521202087,958.685245513916,755.5798935890198,968.8699722290039,753.3972635269165,961.8373775482178,400.8395230770111
13,943.3792877197266,697.1205315589905,957.7379035949707,676.3496689796448,968.616828918457,669.3728604316711,974.1016387939453,668.5900504589081,974.0348052978516,667.7503066062927,952.1664047241211,693.995343208313,974.8955154418945,715.7187676429749,992.1443939208984,721.3103291988373,999.5835113525391,721.6158084869385,941.2480545043945,714.0972635746002,965.8712768554688,735.5262002944946,986.0506439208984,738.0554971694946,1001.3735961914062,736.2486801147461,929.4179534912109,728.0214874744415,947.7308464050293,745.8294417858124,967.078742980957,746.9029109477997,979.6863555908203,746.706915140152,919.266185760498,739.0787014961243,912.3563003540039,750.7692894935608,908.8727760314941,755.330977678299,905.9934425354004,758.3907105922699,893.8399887084961,690.2971727848053,919.5805549621582,675.1778314113617,943.7663841247559,674.5663788318634,965.9558486938477,682.2130558490753,985.6133651733398,688.007529258728,945.4814529418945,702.8941333293915,977.9796981811523,718.5712044239044,995.2716064453125,724.4920191764832,1007.5106048583984,728.296338558197,936.3653755187988,720.7408051490784,973.2629013061523,734.8407707214355,992.9869079589844,739.9954481124878,1005.7413482666016,742.694188117981,926.766242980957,733.0481562614441,962.0091247558594,747.5574035644531,980.1207733154297,750.8809959888458,991.6632843017578,751.1011979579926,918.076000213623,740.4777188301086,945.0235176086426,754.1322786808014,959.4567489624023,755.2558274269104,969.3696212768555,753.0654168128967,961.7694854736328,400.8444322347641
14,947.3082733154297,696.2965958118439,959.600830078125,674.8925445079803,968.4481430053711,668.420236825943,973.0252075195312,668.0677654743195,972.9274749755859,668.1540925502777,952.9536437988281,694.0276386737823,974.7318649291992,716.0202949047089,991.8983459472656,720.946928024292,998.4919738769531,720.8111388683319,942.8871917724609,714.7384181022644,966.8672561645508,736.4544942378998,985.7297515869141,738.1932005882263,999.9848556518555,735.7182440757751,931.7955780029297,728.9210057258606,949.7939872741699,746.7886109352112,968.0376434326172,746.7182772159576,979.5742034912109,745.7675678730011,922.1246337890625,739.7381341457367,914.8145484924316,751.5693278312683,910.8257102966309,755.5325927734375,906.9350051879883,757.8689813613892,893.1436729431152,691.0468845367432,918.7947463989258,675.6005129814148,943.5946083068848,674.6924114227295,966.3039779663086,682.3497095108032,986.0524749755859,688.6620218753815,944.8895645141602,702.706535577774,977.691650390625,718.1040008068085,994.9412155151367,724.0830461978912,1007.405891418457,727.7684342861176,935.7516288757324,721.0368983745575,973.0125045776367,735.2441244125366,992.8398513793945,740.2873423099518,1005.7078170776367,742.5249302387238,926.3163757324219,733.6157042980194,961.8269348144531,748.2233817577362,980.1021194458008,751.3766665458679,991.8079376220703,751.030802488327,917.8610229492188,741.1141803264618,945.1232528686523,754.780966758728,959.6917533874512,755.7936117649078,969.8613739013672,753.2833957672119,961.7304611206055,400.87492150068283
15,944.498405456543,696.9539289474487,957.4922561645508,675.0687801837921,967.1787643432617,667.836757183075,972.1733093261719,666.6062567234039,971.7031860351562,665.4695551395416,955.711498260498,694.1085317134857,978.7368392944336,715.9879376888275,993.541259765625,720.2918179035187,998.1835556030273,719.6356580257416,945.7624626159668,715.0410568714142,970.6689834594727,736.9796197414398,986.9072341918945,738.0863106250763,998.4955215454102,735.1504490375519,933.8041305541992,729.5148594379425,952.8715324401855,747.3848729133606,969.2287445068359,747.0188164710999,979.1291427612305,745.5920732021332,922.8327941894531,740.5240316390991,917.4220275878906,752.6952848434448,913.3170890808105,756.0922985076904,909.2326927185059,757.6519286632538,893.5168075561523,690.7232506275177,919.0009689331055,675.190984249115,943.4900093078613,674.4640583992004,966.0097503662109,682.336062669754,986.0933303833008,688.3149845600128,945.3944778442383,703.0239326953888,977.9966354370117,718.5495300292969,995.2275466918945,724.5774817466736,1007.4454879760742,728.2934980392456,936.302490234375,721.1865196228027,973.4968185424805,735.300626039505,993.2131576538086,740.4117693901062,1005.9131240844727,742.966136932373,926.7813491821289,733.7083299160004,962.2438430786133,748.1482315063477,980.3060531616211,751.2962675094604,991.7522048950195,751.2394571304321,918.160457611084,741.2370018959045,945.3729057312012,754.868899345398,959.7383308410645,755.8059618473053,969.6369552612305,753.3916442394257,961.7287731170654,400.90014654397964
16,945.90087890625,697.0773062705994,958.6608123779297,675.4108157157898,968.031005859375,668.1029632091522,973.5365295410156,666.679060459137,973.4703826904297,665.5452611446381,954.4354820251465,693.761864900589,976.0567474365234,714.609174489975,992.5642776489258,719.6021275520325,999.4426345825195,719.5585317611694,944.7310066223145,714.667158126831,967.4957656860352,735.6281502246857,986.4246368408203,737.1419615745544,1000.8806991577148,734.3236727714539,933.3121490478516,729.3155291080475,950.8148574829102,746.7432861328125,969.3798065185547,746.6639368534088,981.73828125,745.4351654052734,923.0130958557129,740.6359851360321,916.1745643615723,752.5157146453857,912.3209953308105,756.722029209137,908.9347457885742,758.9824030399323,893.7479782104492,690.634391784668,919.5275688171387,675.5782210826874,944.2019462585449,674.9977672100067,966.5266799926758,682.5802237987518,986.3933944702148,688.7587230205536,945.8022880554199,703.514416217804,978.277702331543,718.8736579418182,995.4111099243164,724.7234597206116,1007.5732040405273,728.0420503616333,936.4914894104004,721.5476977825165,973.4814834594727,735.8556387424469,992.9893112182617,740.6435804367065,1005.604248046875,742.6873338222504,926.781177520752,733.851220369339,962.1073150634766,748.6949696540833,980.1191711425781,751.7359304428101,991.5176010131836,751.4164955615997,918.0133438110352,741.1558618545532,944.9481010437012,755.1067001819611,959.3100357055664,755.8966732025146,968.9839553833008,753.1444573402405,961.7344093322754,400.93898755311966
17,943.7940788269043,695.8849675655365,957.7871704101562,675.5054173469543,967.1713256835938,669.4663505554199,971.1751556396484,669.1725420951843,970.858268737793,670.4743025302887,953.6990547180176,690.9230749607086,974.0554046630859,714.1158504486084,992.2478485107422,721.608460187912,1001.422233581543,722.8313653469086,942.7223968505859,711.8593051433563,965.1863479614258,733.846218585968,986.4744186401367,738.1630046367645,1002.6445770263672,736.6651866436005,930.3630065917969,727.0289731025696,947.717399597168,744.5484294891357,968.8327789306641,746.7306272983551,983.3187103271484,746.3997685909271,919.314079284668,739.2463538646698,913.0052375793457,751.176903963089,912.6314735412598,756.2661876678467,913.1997299194336,758.8992869853973,893.2199478149414,690.5741233825684,919.2190933227539,675.6709702014923,943.9369010925293,674.8755013942719,966.2857818603516,682.2822780609131,986.1236572265625,688.5940346717834,945.911750793457,703.4082055091858,978.1158828735352,718.8021509647369,995.3051376342773,724.7849013805389,1007.7059555053711,728.1402952671051,936.5909957885742,721.3323740959167,973.0799102783203,735.85977602005,992.5613021850586,740.9141089916229,1005.4527282714844,743.1575014591217,926.8353652954102,733.5718615055084,961.5761947631836,748.6209309101105,979.5907974243164,751.9741017818451,991.34033203125,751.7912588119507,917.9540061950684,740.8861978054047,944.3608474731445,755.1762311458588,958.6350059509277,756.2895910739899,968.5970306396484,753.7031133174896,961.7408180236816,401.01450830698013
18,949.0326118469238,695.5491688251495,960.2597808837891,674.9008808135986,966.2373733520508,670.0794703960419,967.7682495117188,672.0402312278748,966.2118530273438,675.0358054637909,953.129940032959,691.6803820133209,972.1961975097656,714.7439756393433,990.1190185546875,721.7044820785522,998.7200546264648,722.4420289993286,943.3836364746094,712.4345102310181,965.4465866088867,734.507565498352,985.4101181030273,738.1567678451538,1000.8191299438477,736.3030204772949,932.2586631774902,727.47425532341,949.6407508850098,744.9042971134186,969.2332077026367,746.5541446208954,982.7026748657227,746.0393931865692,922.1290397644043,739.1799721717834,915.3351974487305,750.9234185218811,913.7540245056152,755.9245843887329,912.6643180847168,758.8887894153595,893.5668754577637,690.3696677684784,919.5562362670898,675.4255123138428,944.0891647338867,674.7639183998108,966.5239334106445,682.4597487449646,986.5602493286133,688.5207986831665,945.4096984863281,703.6480441093445,978.2704925537109,719.0453858375549,995.6349563598633,724.9713258743286,1007.8595352172852,728.4113795757294,936.2509346008301,721.7895123958588,973.6783218383789,735.9070150852203,993.5112762451172,740.8734772205353,1006.1652374267578,743.0325803756714,926.8524169921875,734.065370798111,962.5835037231445,748.6235861778259,980.7328033447266,751.7713134288788,992.1657943725586,751.5587067604065,918.4870719909668,741.3477821350098,945.7996559143066,754.9927089214325,960.0981903076172,755.8275744915009,969.5812225341797,753.2181255817413,961.7518901824951,401.01487880945206
19,949.1321182250977,696.3960757255554,960.4714965820312,674.9981377124786,967.6697158813477,669.5456998348236,969.9905776977539,670.4736232757568,968.8113784790039,671.7973668575287,954.5194244384766,692.6396746635437,974.0630722045898,715.4471893310547,991.5376281738281,722.1473560333252,999.605712890625,722.7258338928223,944.1865539550781,713.3765745162964,966.9128036499023,735.0399158000946,986.9445419311523,738.4776229858398,1002.1633529663086,737.226868391037,932.4212837219238,728.257435798645,949.3720436096191,745.8877341747284,968.5161209106445,747.4406335353851,981.6421508789062,747.5018281936646,921.7520141601562,739.8232262134552,914.1588020324707,751.6940636634827,911.7707061767578,756.5993311405182,910.0119209289551,759.8917396068573,893.4904289245605,690.6180896759033,919.0129852294922,675.5114688873291,943.846492767334,674.5882384777069,966.7374801635742,682.2450425624847,986.7372894287109,688.6607868671417,945.8719825744629,703.7838332653046,978.4944534301758,718.9627020359039,995.7505416870117,724.9296443462372,1008.0210113525391,728.4093418121338,936.7936134338379,722.0661542415619,973.8407135009766,736.1429016590118,993.446044921875,740.971845626831,1005.9897994995117,742.9560098648071,927.333984375,734.4271047115326,962.8203964233398,748.9898896217346,980.7856750488281,751.8780798912048,992.1651077270508,751.2780511379242,918.6683464050293,741.735945224762,946.0335159301758,755.4117472171783,960.2980041503906,756.0353646278381,969.8192596435547,753.2373917102814,961.8022155761719,401.02319967746735
20,951.6347694396973,695.6398184299469,962.3206329345703,675.1837594509125,967.7216720581055,670.0616862773895,967.6068878173828,670.6990740299225,964.5149230957031,672.3762769699097,952.9740715026855,692.3574135303497,970.8292007446289,716.0726592540741,989.5953369140625,723.0556428432465,999.2840194702148,723.3296911716461,942.8456497192383,712.6647775173187,964.4306945800781,735.1975028514862,985.6808853149414,738.6773855686188,1002.3002243041992,736.5862696170807,931.7558097839355,727.4368963241577,948.387565612793,745.6470928192139,968.7659454345703,747.4468703269958,983.2236099243164,747.2802059650421,922.0911598205566,739.0115170478821,914.6383666992188,751.0092515945435,913.025951385498,756.5506718158722,912.2248649597168,760.267552614212,893.1890487670898,690.542074918747,919.4234848022461,675.7371666431427,944.040699005127,674.8933472633362,966.7808532714844,682.3718161582947,986.6428756713867,688.7873752117157,946.0552597045898,704.214418888092,978.2354736328125,719.3574724197388,995.3633880615234,725.149537563324,1007.6176071166992,728.4073040485382,936.9644165039062,722.0352790355682,973.4809112548828,736.0814599990845,992.8990173339844,741.040018081665,1005.5435943603516,743.2699489593506,927.4673652648926,734.2198703289032,962.3594284057617,748.7872247695923,980.2579879760742,751.906608581543,991.7233657836914,751.6058223247528,918.6599922180176,741.5874354839325,945.4050636291504,755.3395609855652,959.5733642578125,756.2009174823761,969.1599655151367,753.6390163898468,961.8442153930664,401.0812141895294
21,947.9916572570801,695.8855850696564,957.71484375,674.4703569412231,963.3534622192383,670.7603921890259,962.0092391967773,675.6860990524292,958.5357856750488,680.4017310142517,953.8412475585938,695.182371377945,975.4912948608398,718.2876465320587,991.3196182250977,723.0359444618225,997.0328521728516,722.1850855350494,945.4188537597656,715.2006816864014,971.6687393188477,736.5499603748322,988.1060028076172,738.9782335758209,999.5796203613281,737.1271414756775,935.1175117492676,729.1775786876678,954.7578048706055,746.5547003746033,970.8381271362305,746.9494090080261,980.4354858398438,745.8969349861145,925.228099822998,739.9099855422974,919.7733879089355,751.2747166156769,916.0210418701172,755.9551508426666,911.3719940185547,759.5861368179321,893.2840919494629,690.3094611167908,919.6490478515625,675.6857903003693,944.2445182800293,674.9734992980957,966.9891357421875,682.6109137535095,986.9913482666016,688.9856557846069,945.4985618591309,703.8463864326477,978.1696701049805,719.0002462863922,995.4868698120117,724.9003129005432,1007.7073287963867,728.359447479248,936.4644241333008,721.8867692947388,973.5340118408203,735.8322353363037,993.3686828613281,740.5746669769287,1006.1661529541016,742.4859657287598,927.1632385253906,734.1555881500244,962.5933456420898,748.6999714374542,980.7585525512695,751.706784248352,992.2123718261719,751.2185854911804,918.7110900878906,741.4833860397339,946.0029602050781,755.1959295272827,960.5232238769531,756.0816774368286,970.3621673583984,753.4048588275909,961.913423538208,401.1351994872093
22,954.8495864868164,696.9851129055023,962.5279998779297,673.9483189582825,965.5799102783203,668.225846529007,964.625244140625,668.7875900268555,960.9496307373047,669.3824934959412,952.5747871398926,695.7045328617096,973.4264373779297,717.7181842327118,990.4920959472656,721.6785469055176,997.3370361328125,720.4323618412018,944.2992782592773,716.7158515453339,968.8196182250977,737.7408170700073,986.5523529052734,738.2165422439575,1000.0625610351562,734.955194234848,935.2458572387695,731.2418332099915,954.0036392211914,748.1898512840271,971.2605285644531,747.0028848648071,982.2031402587891,745.0389130115509,927.1130561828613,742.0122783184052,920.0331115722656,753.3549027442932,915.736026763916,757.3066203594208,910.9998321533203,759.7858376502991,893.3928108215332,690.6978094577789,919.4820785522461,675.7202470302582,944.2684364318848,674.9739933013916,967.0299911499023,682.6692061424255,986.9168472290039,689.0889024734497,945.5100631713867,704.267956495285,977.9558944702148,719.015869140625,995.3742599487305,724.828188419342,1007.8133010864258,728.1997609138489,936.7547035217285,722.4581458568573,973.4944152832031,735.971914768219,993.3258819580078,740.4325792789459,1006.1188888549805,742.0291361808777,927.725887298584,734.9381511211395,963.0416107177734,748.9764897823334,981.1253356933594,751.7253093719482,992.4824523925781,751.0246891975403,919.4781875610352,742.4115564823151,947.1874237060547,755.7046911716461,961.5681838989258,756.1121821403503,971.1600494384766,753.161562204361,962.0248889923096,401.2218970656395
23,957.9150009155273,697.6388027667999,964.625129699707,673.8176550865173,965.8669281005859,667.7569139003754,963.446044921875,668.4717984199524,959.2664909362793,670.3224582672119,951.2648963928223,694.1156330108643,971.6775512695312,716.3220074176788,989.3061447143555,721.262781381607,997.2561264038086,720.7711246013641,944.0921974182129,715.2259376049042,967.7482223510742,736.5713877677917,985.8486557006836,737.9063699245453,999.9850845336914,734.9620485305786,935.676326751709,730.31489777565,954.2859077453613,747.7890293598175,972.1448135375977,747.1839370727539,983.8703155517578,745.2192859649658,927.8524017333984,741.8640155792236,920.1500701904297,753.1471126079559,915.9443092346191,757.3966524600983,911.6987228393555,760.0913786888123,893.8833618164062,691.0225548744202,919.3866920471191,675.8176891803741,943.9383316040039,674.7618806362152,966.5703964233398,682.4632685184479,986.2853622436523,689.0798869132996,945.7700157165527,704.1966965198517,978.1576538085938,719.0750260353088,995.4673004150391,724.8777122497559,1007.808723449707,728.305971622467,937.1766471862793,722.2959892749786,973.718147277832,735.9100408554077,993.4888458251953,740.5762724876404,1006.3509750366211,742.5272767543793,928.1504058837891,734.7127003669739,963.2577896118164,748.7375774383545,981.2992858886719,751.7346954345703,992.7954483032227,751.2330350875854,919.7829437255859,742.183450460434,947.4743270874023,755.3858120441437,961.8375778198242,756.1767113208771,971.6552352905273,753.5563325881958,962.1844482421875,401.2470449209213
24,972.6089859008789,692.9732503890991,948.5152816772461,704.1334023475647,932.5896263122559,721.078147649765,922.001953125,738.7072110176086,906.057014465332,751.7399442195892,931.6130447387695,724.7706987857819,952.8819465637207,732.2139699459076,972.8396987915039,733.8226299285889,989.1660690307617,733.6919660568237,935.0772285461426,726.5023655891418,961.7609024047852,734.7108478546143,983.3251190185547,736.7484261989594,998.4807586669922,735.4718599319458,940.7977867126465,725.9627904891968,965.8317947387695,731.7725780010223,986.0591125488281,730.7173252105713,998.8506317138672,729.3099715709686,948.3808135986328,725.2978620529175,956.8674659729004,734.2204878330231,969.7781753540039,731.3145134449005,980.284309387207,727.4270780086517,893.7915229797363,690.833907365799,919.4526672363281,675.7367343902588,944.1974830627441,674.947687625885,966.7443466186523,682.6446912288666,986.5827941894531,689.1052663326263,945.4339027404785,703.713623046875,977.7191162109375,718.8771159648895,995.1198577880859,724.8097867965698,1007.6981735229492,728.2026631832123,936.727352142334,721.8363192081451,973.3458709716797,735.9286894798279,993.4087371826172,740.8706984519958,1006.5135955810547,742.9642226696014,927.6345634460449,734.3873374462128,962.7750778198242,748.8307588100433,980.9431457519531,751.8507244586945,992.464485168457,751.2384691238403,919.2242431640625,741.9734373092651,946.6518402099609,755.5465483665466,961.0173797607422,756.318243265152,970.7302093505859,753.448145866394,962.3275279998779,401.27421510219574
25,958.9156723022461,694.758825302124,966.5378952026367,674.8371543884277,969.111328125,670.5681014060974,966.6170883178711,674.0448966026306,961.9736480712891,678.8403718471527,948.2929229736328,693.839423418045,967.9052352905273,717.3637986183167,988.1735229492188,723.2904179096222,998.0989837646484,723.2398443222046,940.1505661010742,713.8752708435059,964.0373611450195,735.1624903678894,985.3964996337891,738.5457954406738,1001.6732025146484,735.8201940059662,932.2171211242676,728.0852138996124,951.1589813232422,745.6620981693268,971.5879440307617,746.2214951515198,984.8505020141602,744.3199529647827,925.7197380065918,739.1059334278107,917.7535629272461,750.2823257446289,914.3179321289062,755.637321472168,910.674877166748,759.3622915744781,893.6067008972168,691.1720526218414,918.9314460754395,675.4028499126434,944.3383026123047,675.0101172924042,967.2802734375,683.1538851261139,987.3886871337891,688.8369607925415,945.8262634277344,703.8783113956451,977.8757858276367,718.9518339633942,995.0079345703125,724.8799970149994,1007.3990249633789,728.3587064743042,937.1289825439453,722.094929933548,973.428955078125,735.8251957893372,993.2961273193359,740.8062927722931,1006.2973022460938,742.762237071991,928.044261932373,734.6784906387329,962.81982421875,748.8855931758881,980.8204650878906,751.8972225189209,992.4482345581055,751.1342344284058,919.6834945678711,742.2158694267273,947.1930885314941,755.5768060684204,961.6178512573242,756.4258124828339,971.7609786987305,753.6798951625824,962.5384998321533,401.39289939403534
26,952.0869827270508,703.7204155921936,943.6271095275879,696.1435782909393,943.018970489502,701.3799514770508,944.6322441101074,715.8422684669495,937.3713111877441,730.514413356781,941.3948249816895,707.3385574817657,967.5735855102539,717.8541586399078,986.5928649902344,724.2956528663635,1000.1791763305664,728.6053993701935,936.4514923095703,720.9508800506592,966.7476654052734,730.1242742538452,988.212890625,737.499064207077,1001.6225051879883,738.6670732498169,934.5280838012695,731.2401041984558,958.5162162780762,738.3792545795441,978.889274597168,741.1799445152283,991.7787551879883,740.6813099384308,934.7183418273926,740.9456017017365,942.1232986450195,748.0093548297882,954.3891334533691,745.9428155422211,965.31005859375,742.0401277542114,893.8088607788086,690.7086775302887,919.4854545593262,675.4888064861298,944.5192337036133,674.942624092102,967.2241973876953,682.8952744007111,987.2488403320312,688.581869840622,945.6033325195312,703.5618405342102,977.9917144775391,718.9733848571777,995.2060317993164,724.9881837368011,1007.5558090209961,728.612809419632,936.8612480163574,721.696084022522,973.4747314453125,735.777462720871,993.3681106567383,741.015873670578,1006.3742065429688,743.2538321018219,927.8331184387207,734.2496957778931,962.9310607910156,748.5139791965485,980.8649826049805,751.7877390384674,992.3065567016602,751.3095438480377,919.6136856079102,741.866917848587,947.1692276000977,755.2184066772461,961.4878463745117,756.1978917121887,971.3576889038086,753.58442902565,962.6612377166748,401.491823554039
27,933.563117980957,698.586733341217,947.6558876037598,676.5732054710388,961.1603164672852,671.4579865932465,964.5715713500977,676.2445697784424,962.164306640625,680.521959066391,953.7184524536133,694.2281422615051,981.7869186401367,715.9017341136932,997.0262145996094,719.7052507400513,1002.1309661865234,719.7928128242493,944.3906021118164,715.0818738937378,977.6831817626953,734.5314011573792,993.1283569335938,736.7248992919922,1001.4997100830078,734.7060313224792,933.6417388916016,729.9835450649261,960.3981399536133,745.8881664276123,975.7572555541992,745.3534078598022,982.5977325439453,742.8747463226318,923.5335731506348,742.1696801185608,924.5817375183105,753.5058825016022,922.0248413085938,756.8537428379059,917.5801849365234,758.9040417671204,894.1276931762695,690.7284376621246,919.5747756958008,675.1895022392273,944.5846939086914,674.3894639015198,967.5,682.1353120803833,987.381706237793,688.3404874801636,946.0996627807617,703.168675661087,978.6032867431641,718.8908863067627,995.7330322265625,724.8880245685577,1007.7317047119141,728.3227059841156,937.4080467224121,721.2876667976379,973.9482879638672,735.5178639888763,993.687858581543,740.646050453186,1006.5264129638672,742.6701054573059,928.2118034362793,733.9013617038727,963.5061264038086,748.317057132721,981.4302062988281,751.6355242729187,992.772102355957,751.1261451244354,919.7029495239258,741.6293022632599,947.7995109558105,755.1296713352203,962.3221206665039,756.1111941337585,972.176513671875,753.5002632141113,962.8615951538086,401.76503825187683
28,933.3001327514648,696.7690482139587,941.1524391174316,682.817839384079,948.9395713806152,684.2958354949951,947.1989822387695,696.6689507961273,942.2711563110352,708.4614269733429,951.1835861206055,702.0944654941559,978.0563735961914,720.7482769489288,992.5132369995117,724.4814598560333,997.544059753418,726.3131005764008,945.2720832824707,716.6168038845062,978.167724609375,733.9471805095673,994.0047454833984,736.89106965065,1002.0214462280273,736.7887492179871,935.837574005127,725.7926063537598,963.7461090087891,741.6682667732239,980.1779937744141,741.9961614608765,987.3822784423828,740.5620081424713,925.4834175109863,734.3593027591705,930.1980400085449,746.2902851104736,931.5639495849609,750.0573689937592,929.9539947509766,752.7588260173798,894.9366188049316,689.4174146652222,920.4915618896484,674.4194746017456,945.1693153381348,673.9217662811279,967.4756240844727,681.6930556297302,986.7677307128906,687.7649118900299,946.8888473510742,702.6255190372467,979.0177917480469,718.7864663600922,995.7672500610352,724.8352897167206,1007.6030731201172,728.549515247345,937.8631782531738,720.4612610340118,974.1812896728516,734.8174290657043,993.7913131713867,740.3132774829865,1006.8774032592773,743.1260704994202,928.2005882263184,732.8807508945465,963.2181930541992,747.6705920696259,981.4788436889648,751.3893871307373,993.3667373657227,751.5469124317169,919.2942237854004,740.4932181835175,946.8741989135742,754.1706256866455,961.743278503418,755.6840047836304,972.1057891845703,753.6056711673737,963.0644702911377,402.02418929338455
29,965.4177474975586,691.349029302597,971.2340927124023,672.8376142978668,971.3069915771484,671.4973216056824,967.0095062255859,678.7500309944153,959.4613838195801,685.7843291759491,948.8319969177246,693.4399600028992,967.5655746459961,716.5424563884735,987.9718780517578,723.077440738678,997.4863815307617,723.7606472969055,939.9001693725586,712.4308052062988,964.8200225830078,733.9266176223755,986.4350509643555,737.586935043335,1002.5400924682617,735.0587496757507,932.6271629333496,725.9459326267242,951.7055511474609,744.6293225288391,971.7325973510742,745.7424972057343,984.2076873779297,744.3042683601379,927.0093154907227,736.390088558197,918.3922004699707,748.3229851722717,914.762020111084,754.459802865982,910.7715225219727,759.2641701698303,894.7553443908691,688.6183643341064,920.1899528503418,672.9259791374207,944.6584510803223,671.9553861618042,967.2873687744141,679.3257918357849,986.0490417480469,685.9850180149078,946.2909507751465,700.0985069274902,979.6056747436523,715.9668807983398,996.7889785766602,722.654141664505,1009.163818359375,727.4071326255798,937.1991348266602,718.14537358284,974.1838073730469,732.6998221874237,993.7760925292969,738.6607129573822,1007.1098327636719,742.0549478530884,927.809944152832,730.6887965202332,962.6049041748047,745.5829341411591,981.3021469116211,749.5124216079712,993.8876724243164,750.0098829269409,919.1297149658203,738.0630307197571,946.127815246582,751.9398303031921,961.2391662597656,754.0085926055908,972.2523880004883,752.222770690918,963.2727813720703,402.35353511571884
