,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,986.8069839477539,714.6419022083282,990.5652236938477,697.8371450901031,986.2165832519531,693.4278569221497,976.1658096313477,696.7395315170288,966.5114593505859,701.9878225326538,953.3783340454102,725.621001958847,969.7683334350586,744.3431711196899,989.7431945800781,749.0673863887787,1002.1717071533203,750.7687954902649,943.2554626464844,742.689248085022,964.6659851074219,759.8683979511261,986.3006973266602,763.6456706523895,1005.4787063598633,763.5969495773315,937.7589225769043,753.1279082298279,955.2483558654785,769.3893852233887,977.1096038818359,770.5617167949677,992.4624252319336,769.3384411334991,935.3544044494629,761.5292987823486,923.7277221679688,773.152455329895,918.8662719726562,781.7968337535858,915.4800796508789,789.2352883815765,893.9345741271973,708.5890033245087,921.005916595459,693.5419716835022,946.2471771240234,692.7495903968811,969.7304534912109,699.3100776672363,989.9593734741211,700.5731823444366,951.1700820922852,724.8676469326019,984.0959930419922,738.3188626766205,1002.0602416992188,744.6231474876404,1014.9922943115234,748.8974492549896,942.9534530639648,741.8274593353271,978.7044525146484,755.0408124923706,999.5028305053711,760.7911961078644,1014.0716171264648,763.3946552276611,933.7105751037598,753.4717962741852,966.2816619873047,767.8572340011597,985.7958984375,772.6669118404388,999.4823455810547,773.5549445152283,924.3168640136719,760.7303102016449,949.5379257202148,775.4683427810669,964.7822570800781,779.3505911827087,977.7725601196289,779.3631265163422,961.8064212799072,403.3052787780762
93,974.8740005493164,717.8568139076233,975.5375289916992,701.8666064739227,975.0682067871094,704.214789390564,972.4998092651367,718.1278982162476,966.9716262817383,732.2226767539978,950.105094909668,729.5178852081299,978.2354736328125,746.434287071228,1000.9122848510742,751.8863544464111,1014.8642349243164,755.3231353759766,940.898323059082,746.5477843284607,972.1622085571289,758.0178616046906,998.3571624755859,762.0809769630432,1016.5076065063477,763.6603672504425,936.8432235717773,758.3574888706207,960.1762390136719,767.2681968212128,985.6695556640625,769.1678864955902,1003.2477951049805,770.7551808357239,936.3877487182617,768.4680690765381,930.1809310913086,778.790144443512,932.069263458252,783.7683391571045,934.6892166137695,787.803172826767,894.2159843444824,708.4973657131195,921.4804458618164,694.170652627945,946.7243385314941,693.3423943519592,970.3086090087891,699.715283870697,990.8692932128906,701.2743582725525,950.4592895507812,724.6747386455536,983.5331726074219,738.6003828048706,1001.8233489990234,744.9719755649567,1015.3166198730469,749.0522575378418,942.1163749694824,741.7909648418427,978.3002471923828,755.4240972995758,999.4464111328125,761.3810360431671,1014.261360168457,763.910641670227,932.9486846923828,753.5638043880463,965.9227752685547,768.439478635788,985.9059906005859,773.3059668540955,999.9766159057617,773.9655847549438,923.9219284057617,760.7771170139313,949.632625579834,775.5233623981476,965.2529525756836,779.3652877807617,978.3059692382812,779.0996375083923,961.8929386138916,403.16425627470016
94,953.5646438598633,731.813024520874,957.1160888671875,713.7975270748138,967.6454544067383,709.1852653026581,984.4113922119141,713.1472952365875,993.9762496948242,719.541179895401,950.3655624389648,729.9362442493439,979.4245147705078,743.8804135322571,1001.1296081542969,752.1243405342102,1015.2628326416016,759.0726203918457,942.4974060058594,747.6320598125458,975.2887344360352,758.3211796283722,999.7532272338867,763.8340711593628,1016.9023132324219,763.8927958011627,938.6550521850586,760.837014913559,963.4032440185547,769.4164936542511,986.0540771484375,772.9652280807495,1002.0791244506836,772.6444964408875,938.3997344970703,771.5532431602478,937.6487731933594,781.3513045310974,939.320125579834,785.477775812149,941.7228698730469,786.5169117450714,894.9706649780273,708.8084642887115,921.8647956848145,694.4146902561188,946.8616104125977,693.6324977874756,970.5488204956055,700.3778657913208,991.534538269043,702.1504113674164,950.8683013916016,725.202704668045,983.9252471923828,738.6817698478699,1002.1695327758789,744.8459429740906,1015.5641555786133,748.8776891231537,942.6969909667969,742.2478561401367,978.8251876831055,755.1447384357452,999.6578979492188,761.0699992179871,1014.2572402954102,763.750152349472,933.6188507080078,754.017546415329,966.7109298706055,768.3959445953369,986.2995529174805,773.2101302146912,1000.0646209716797,773.9534199237823,924.5898628234863,761.342750787735,950.2994155883789,776.1006669998169,965.6591033935547,779.7515983581543,978.651237487793,779.470819234848,962.3059558868408,403.1289813518524
95,980.0981140136719,718.0500926971436,985.7147598266602,698.5654911994934,984.1235733032227,692.2174870967865,978.7250518798828,692.827642917633,972.1243286132812,695.5242834091187,952.5958442687988,724.7485921382904,973.3745956420898,743.0118939876556,993.3805847167969,747.5018899440765,1005.4489517211914,747.849606513977,943.1184768676758,743.9572310447693,966.0343551635742,760.2321696281433,986.5916061401367,763.6467821598053,1004.3159866333008,762.5717074871063,937.5482940673828,755.710125207901,955.7675170898438,770.4945323467255,975.9837341308594,771.9758012294769,989.3369293212891,770.9157319068909,935.954647064209,764.5080151557922,926.7562866210938,775.4059131145477,922.2295188903809,782.987443447113,918.175163269043,789.0982642173767,895.4557228088379,708.9419069290161,922.2941207885742,694.272664308548,947.3995399475098,693.4689826965332,970.9468460083008,700.1758801937103,991.8191528320312,702.1875233650208,950.7550621032715,725.1471292972565,983.7249755859375,738.7952053546906,1001.8559646606445,744.7791290283203,1015.0831604003906,748.6384062767029,942.2765922546387,742.2777433395386,978.6637115478516,755.476585149765,999.3133163452148,761.3607819080353,1013.6051559448242,763.9830749034882,933.0706787109375,753.9630208015442,966.1983489990234,768.6563460826874,985.7829666137695,773.5036299228668,999.4244384765625,774.2700142860413,924.1212272644043,760.9355068206787,949.8276901245117,775.9479582309723,965.1894378662109,779.8135957717896,978.0640411376953,779.6707670688629,962.7457523345947,403.140806555748
96,966.4580154418945,721.5670874118805,969.1202545166016,702.4466280937195,973.1669998168945,702.0480291843414,979.6352005004883,714.122519493103,980.9299850463867,725.3977742195129,951.9269371032715,726.4033179283142,981.9491958618164,742.786628484726,1003.5175323486328,749.7509634494781,1015.7820510864258,754.9475076198578,942.0233917236328,744.9196112155914,975.3908157348633,757.0140469074249,1000.1905059814453,761.2183854579926,1017.2640609741211,761.9905743598938,937.4725341796875,758.5676255226135,962.351188659668,767.5014898777008,986.455192565918,769.6006951332092,1003.0672073364258,770.4884190559387,937.390079498291,770.0595006942749,932.9069709777832,779.4529116153717,934.3861770629883,783.6907806396484,936.5495109558105,786.8678393363953,896.2570381164551,709.3212397098541,922.595043182373,694.4254348278046,947.6524543762207,693.1163878440857,971.3580322265625,699.5128660202026,992.2002410888672,701.9565768241882,951.1774063110352,724.5962538719177,984.228515625,738.1864697933197,1001.9847106933594,744.3857171535492,1014.8336791992188,748.4408049583435,942.8267097473145,741.9066851139069,979.4519805908203,755.10231590271,999.8691558837891,761.2137541770935,1013.8986968994141,763.9602272510529,933.6885452270508,753.8555750846863,967.0794296264648,768.5251264572144,986.2276840209961,773.4506480693817,999.5377349853516,774.2771773338318,924.6944618225098,761.0934643745422,950.4202079772949,776.1706919670105,965.5841445922852,780.0029225349426,978.3229064941406,779.7547476291656,963.145923614502,403.2468320131302
97,951.372013092041,727.5603353977203,954.6613311767578,711.2689094543457,965.9395980834961,708.091295003891,983.5557174682617,713.0032932758331,992.9632186889648,720.2136418819427,950.0147438049316,728.8531420230865,979.6319961547852,742.6790592670441,1001.0893249511719,751.31769490242,1015.7131576538086,758.4326391220093,941.9783592224121,745.7263185977936,975.5084609985352,755.9545950889587,1000.4672241210938,762.1761960983276,1017.6147079467773,763.9368238449097,938.8612174987793,757.9537646770477,963.8646697998047,766.4435818195343,987.9452133178711,770.5774631500244,1004.5235824584961,772.2538015842438,939.9547576904297,767.0534288883209,939.8574256896973,777.3779742717743,943.4048080444336,783.1290371417999,948.0388069152832,787.3825290203094,896.6774368286133,709.8402519226074,923.1365776062012,694.6515648365021,948.2014274597168,693.3089256286621,972.0818710327148,699.8014256954193,993.2521820068359,701.8016450405121,951.013355255127,724.0116627216339,984.4089889526367,737.1333782672882,1002.3185348510742,743.4384658336639,1015.1407241821289,747.8338601589203,942.7068328857422,741.4190421104431,979.9391555786133,754.299313545227,1000.7494354248047,760.5241255760193,1014.9889755249023,763.6620345115662,933.6797332763672,753.5541095733643,967.6452255249023,767.7854800224304,987.3352432250977,772.6003448963165,1000.8342361450195,773.3491921424866,924.6999549865723,761.0830903053284,950.7607841491699,775.6684758663177,966.3693237304688,779.3512086868286,979.5089721679688,778.8243541717529,963.7414455413818,403.60941499471664
98,961.5850067138672,719.0096940994263,970.9672164916992,696.7059392929077,974.6770477294922,689.6478672027588,974.3780136108398,689.5880310535431,968.9269638061523,689.958101272583,954.103832244873,723.0884940624237,979.7211456298828,739.9691424369812,998.1587219238281,743.6070444583893,1007.2509384155273,744.1250686645508,945.421199798584,743.6363141536713,972.440185546875,760.3364043235779,991.2301254272461,762.3044517040253,1007.1648788452148,761.0869805812836,937.9479217529297,756.794771194458,959.5099639892578,771.474511384964,977.2550582885742,771.6959483623505,988.4130477905273,772.0074791908264,933.2961273193359,766.4135093688965,928.1352996826172,778.2650806903839,923.7752723693848,784.5762815475464,919.2823791503906,789.73410820961,897.158031463623,710.3313529491425,923.4406471252441,695.0271925926208,948.3628463745117,693.7380909919739,972.0877075195312,700.2126216888428,992.8154754638672,702.2121617794037,951.0801315307617,724.2915155887604,984.5670318603516,737.3868019580841,1002.5459289550781,743.6737349033356,1015.3880310058594,748.0887658596039,942.828483581543,741.5872502326965,980.1523590087891,754.1542618274689,1001.1001968383789,760.0869944095612,1015.3363037109375,763.1109120845795,933.8664436340332,753.6596410274506,967.8920745849609,767.5048243999481,987.6919555664062,772.0849759578705,1001.1716079711914,772.6785209178925,925.0167846679688,761.2676622867584,950.9932708740234,775.6759476661682,966.4884567260742,779.3093419075012,979.6485900878906,778.8273181915283,964.1793537139893,403.77967631816864
99,979.9500274658203,718.9788806438446,983.5749435424805,699.1355710029602,981.5096282958984,691.3902785778046,974.7901153564453,691.1092524528503,965.1730728149414,690.8316843509674,953.0578994750977,725.4321691989899,975.8278656005859,744.2197937965393,995.7463073730469,748.2882814407349,1007.28515625,748.6684787273407,943.1180763244629,745.9021837711334,968.9088821411133,761.7528352737427,989.70703125,763.8997118473053,1007.8340148925781,761.9658124446869,937.2003936767578,758.0770184993744,956.8722724914551,771.7050874233246,976.7325210571289,771.8845341205597,990.0323867797852,770.3126156330109,935.0012969970703,766.6406273841858,925.8024787902832,777.6560363769531,920.8552551269531,784.2159678936005,916.702823638916,789.4246768951416,897.055549621582,710.5058596134186,923.3083534240723,695.1011695861816,948.0143165588379,693.5961267948151,971.6101455688477,699.9033756256104,992.3453521728516,702.0820536613464,950.5637168884277,724.191356420517,983.6125946044922,737.036924123764,1001.5864562988281,743.2943403720856,1014.6968078613281,747.7686517238617,942.3846817016602,741.4888818264008,979.5339202880859,753.891205072403,1000.6399154663086,759.9267520904541,1015.2589416503906,763.0627467632294,933.5334205627441,753.4462933540344,967.1662902832031,767.5076649188995,987.1965408325195,772.3415489196777,1001.0398864746094,773.1630764007568,924.7259330749512,760.8686311244965,950.6235694885254,775.3234763145447,966.276969909668,779.1799747943878,979.4960403442383,778.707028388977,964.630765914917,403.8391728401184
100,958.1131553649902,718.7562086582184,962.5830459594727,699.4150533676147,969.9790191650391,697.9080963134766,979.9229049682617,707.6297724246979,986.1686325073242,717.9001009464264,950.3609275817871,727.7389175891876,982.3109436035156,743.2995274066925,1004.2800521850586,750.019207239151,1017.5302505493164,754.8746421337128,940.1115989685059,746.3927290439606,973.6880493164062,758.1624810695648,998.4986114501953,762.4304225444794,1016.0959625244141,763.0933749675751,934.7467803955078,759.3232035636902,960.8694076538086,768.0122275352478,984.8121643066406,769.9640345573425,1001.2106323242188,770.5717203617096,933.5572242736816,769.8652338981628,931.629638671875,780.565345287323,934.2184638977051,786.0298244953156,937.3519134521484,789.845999956131,897.0037651062012,710.9120538234711,923.104248046875,695.1726765632629,947.6154327392578,693.3948822021484,971.1007690429688,700.0439813137054,991.7435073852539,702.1240439414978,950.482063293457,723.6836445331573,983.6628341674805,736.7007548809052,1001.583137512207,743.0988385677338,1014.734001159668,747.8492360115051,942.4333190917969,741.0569376945496,979.4292068481445,753.375527381897,1000.4420471191406,759.5514330863953,1015.1014709472656,762.991425037384,933.6007118225098,753.2859275341034,967.1533584594727,766.9087476730347,987.1488189697266,771.9483222961426,1001.1095809936523,773.0475413799286,924.6081161499023,761.1326758861542,950.6451988220215,775.2467205524445,966.1489105224609,779.0407276153564,979.4113540649414,778.614649772644,964.9721717834473,403.9019730091095
101,977.592887878418,717.2535123825073,981.8574142456055,697.0382800102234,980.1650619506836,690.7696251869202,974.5667266845703,691.7467019557953,965.9271240234375,692.4371333122253,951.1787796020508,726.6114168167114,974.4873046875,743.939385175705,994.7183990478516,748.1143922805786,1006.710319519043,749.5466313362122,941.6612434387207,745.8040006160736,968.3485794067383,761.2568559646606,989.9858093261719,764.1013886928558,1008.4103393554688,763.6929097175598,935.9381675720215,757.1483540534973,956.6572952270508,771.7434344291687,977.4228286743164,772.0508279800415,991.1053848266602,771.2222609519958,933.9246368408203,765.5249209403992,924.7097969055176,777.4567060470581,919.6449279785156,784.7328188419342,915.3727912902832,791.0782911777496,896.9485473632812,710.6501703262329,923.0079460144043,695.0901162624359,947.2370910644531,693.6761553287506,970.5823516845703,700.3971319198608,991.241569519043,702.4838018417358,949.7098159790039,723.9803552627563,982.3910522460938,737.6807956695557,1000.4914855957031,744.3242137432098,1013.8685989379883,749.3537230491638,941.751708984375,741.2585527896881,978.5204315185547,753.6862554550171,999.7745132446289,759.771635055542,1014.671516418457,763.3043761253357,932.9837608337402,753.404611825943,966.3269805908203,767.0712130069733,986.3080215454102,772.1674745082855,1000.3285217285156,773.6086056232452,924.0909576416016,761.2060353755951,949.8195648193359,775.4961304664612,965.2816772460938,779.3571984767914,978.6391067504883,779.1457650661469,965.5955028533936,403.95998752117157
102,956.2881660461426,718.9687535762787,963.8456726074219,699.8333506584167,971.4672088623047,696.9053313732147,978.8109970092773,704.744546175003,982.8299331665039,714.5770025253296,948.4614944458008,724.8830845355988,981.0637664794922,741.0967049598694,1003.286018371582,747.849791765213,1015.9489059448242,752.8289127349854,937.5410270690918,745.1207323074341,972.5248718261719,756.4437818527222,997.027473449707,760.2364304065704,1013.7028884887695,760.3613514900208,932.3502731323242,759.5246951580048,958.3479309082031,766.7746257781982,981.7464065551758,768.8355457782745,997.8997421264648,769.8008899688721,931.4677619934082,770.963650226593,931.8673324584961,781.3514280319214,937.2727203369141,784.7559134960175,943.5087776184082,786.601448059082,897.3534393310547,710.1933407783508,922.8620910644531,695.1405045986176,947.2883605957031,693.6725738048553,970.9421539306641,700.0397205352783,991.5576553344727,701.9749784469604,949.9535751342773,723.9699811935425,982.2885131835938,737.4139103889465,1000.0337219238281,743.9891560077667,1013.2854080200195,748.8311910629272,942.07763671875,740.9462809562683,978.5183715820312,753.5928270816803,999.5547866821289,759.863951921463,1014.4026947021484,763.2244710922241,933.2988739013672,752.922835111618,966.5567779541016,766.9813044071198,986.2800979614258,772.3043134212494,1000.2219772338867,773.6837558746338,924.2711448669434,760.6479351520538,950.138111114502,774.9892213344574,965.4169464111328,778.9863872528076,978.5124206542969,778.8361485004425,966.0950088500977,403.94011932611465
103,950.2922058105469,704.6341364383698,949.5068550109863,713.7615265846252,954.0059852600098,729.7748286724091,956.1106109619141,749.9993236064911,950.1702117919922,768.8206021785736,946.8533134460449,733.5324029922485,979.7354507446289,747.6180424690247,1001.8075561523438,753.4036855697632,1017.7702331542969,756.9030814170837,939.1687774658203,742.9408810138702,975.9298324584961,753.005827665329,1001.6368103027344,758.2694945335388,1018.7198638916016,760.9288995265961,935.0747108459473,748.4752616882324,964.2313385009766,760.2716281414032,989.4524002075195,763.2173080444336,1006.1405181884766,765.0203583240509,934.0556716918945,752.6245188713074,940.8591842651367,768.424967288971,951.0930633544922,774.2823026180267,961.5094757080078,777.5610642433167,897.2561645507812,709.5369338989258,922.6042556762695,694.8142771720886,946.915111541748,693.3595609664917,970.4985809326172,699.5828909873962,991.1667251586914,701.7023503780365,949.9481391906738,723.4914772510529,981.8179321289062,737.5400047302246,999.6400451660156,744.2418386936188,1013.0857086181641,749.0226790904999,941.8885803222656,740.3621838092804,977.7732467651367,753.4260392189026,998.679313659668,759.7392160892487,1013.6101913452148,763.2266323566437,932.7295303344727,752.3120000362396,965.5656051635742,766.6120986938477,985.3020858764648,772.1541364192963,999.4317626953125,773.8606708049774,923.2317352294922,760.112065076828,948.9240646362305,774.7183222770691,964.3854904174805,778.9369869232178,977.665901184082,779.081606388092,966.4592456817627,403.9850890636444
104,982.1035766601562,719.8398666381836,984.8099899291992,699.9575924873352,981.5572357177734,691.6658706665039,973.4726715087891,691.0153300762177,963.1633758544922,692.5027122497559,952.4453544616699,727.119375705719,973.4002304077148,745.1835942268372,993.5343933105469,750.8152318000793,1005.9313201904297,753.3916442394257,941.8949317932129,746.4346575737,967.0199203491211,761.4997203350067,988.3470153808594,764.908281326294,1007.8714370727539,763.9320690631866,936.1170387268066,757.9386358261108,954.2376136779785,772.3246293067932,973.8482666015625,772.93385887146,987.9827499389648,771.0260798931122,934.0890312194824,766.5092225074768,923.0771827697754,777.7817602157593,917.3452949523926,783.9318542480469,912.6822280883789,788.2793920040131,897.2980499267578,709.6971144676208,922.8978538513184,694.802606344223,947.1932029724121,693.255820274353,970.5563735961914,699.6555094718933,991.0819244384766,702.0759403705597,949.508056640625,723.4493634700775,981.9886779785156,737.8431992530823,999.9312973022461,744.4764902591705,1013.2626342773438,749.1817481517792,941.1170196533203,740.7060718536377,977.706413269043,754.0005033016205,998.902473449707,760.4097020626068,1013.5942840576172,763.8396286964417,932.0640563964844,752.9030132293701,965.5351638793945,767.2158942222595,985.341911315918,772.6251068115234,999.0503311157227,774.0691401958466,923.030948638916,760.6527516841888,948.9874076843262,774.8613362312317,964.4224548339844,778.7951462268829,977.3163986206055,778.7182052135468,966.7415428161621,403.94363909959793
105,964.3890380859375,719.9821395874023,968.1855010986328,700.8296935558319,971.0383987426758,699.632661819458,975.0637435913086,710.513640165329,975.3179168701172,721.262781381607,950.0121688842773,728.4804782867432,980.1913833618164,744.4471588134766,1002.0357513427734,752.1229202747345,1014.3105697631836,758.1921830177307,939.4842910766602,746.2222979068756,972.3654556274414,758.2301595211029,996.6405487060547,763.4550471305847,1013.2476425170898,764.9264976978302,934.2539405822754,758.1489577293396,958.6975479125977,767.9056463241577,983.3989334106445,770.7083122730255,999.4676971435547,772.55446434021,933.2773590087891,768.5429105758667,926.4151954650879,779.1468148231506,925.429859161377,785.7296557426453,924.1292953491211,791.8204076290131,897.0360946655273,709.3300700187683,922.642765045166,694.5864799022675,947.0954132080078,693.4030332565308,970.3607940673828,699.8236558437347,990.849609375,702.0178949832916,949.2572021484375,723.4904892444611,981.3166809082031,737.7712600231171,999.0787124633789,744.4374639987946,1012.5197982788086,749.0485525131226,940.7539558410645,740.607394695282,977.0480346679688,753.9997005462646,998.0867385864258,760.5487022399902,1012.9758453369141,764.052173614502,931.4824104309082,752.7130072116852,964.6100234985352,767.4398629665375,984.5170211791992,773.1146640777588,998.5743713378906,774.7874827384949,922.1764183044434,760.4395275115967,947.966136932373,775.0911712646484,963.5501861572266,779.276243686676,976.7839050292969,779.3071806430817,967.1362209320068,403.88023686408997
106,953.1551742553711,722.5412001609802,951.0043716430664,711.1455321311951,959.1015815734863,713.5056946277618,970.8935165405273,723.957816362381,973.9913177490234,736.6076352596283,944.2165374755859,730.0567810535431,976.8198394775391,744.7395470142365,999.8646926879883,751.118549823761,1016.2586975097656,755.9382312297821,936.5213584899902,745.6314082145691,973.8011169433594,755.6791265010834,1000.5820083618164,760.6481204032898,1018.7100219726562,762.4432666301727,934.248161315918,756.1696100234985,962.8361892700195,765.2994084358215,988.9810180664062,769.2845330238342,1006.8066787719727,771.7683198451996,936.5101432800293,764.6213271617889,936.8875122070312,776.256031036377,940.9617233276367,782.5958840847015,947.1342658996582,787.8156464099884,897.3481178283691,708.8105638027191,922.4757385253906,694.5381910800934,946.8061637878418,693.3330082893372,970.092658996582,699.7070710659027,990.5773544311523,702.3548052310944,949.4052314758301,723.6120140552521,981.1931991577148,737.7679872512817,998.84033203125,744.2480754852295,1012.2219085693359,748.5019996166229,940.9891319274902,740.6062831878662,977.1295166015625,754.1766772270203,998.2196044921875,760.6973354816437,1013.2183456420898,763.9687488079071,931.7032814025879,752.4612507820129,964.7407150268555,767.6374025344849,984.6530914306641,773.4808440208435,998.9458465576172,775.0945057868958,922.2448539733887,759.9123024940491,947.9213905334473,775.1426093578339,963.4160614013672,779.5431907176971,976.735725402832,779.7344317436218,967.355375289917,403.85010266304016
107,975.5836486816406,715.8846909999847,980.3881072998047,697.3680272102356,979.2501068115234,691.7151474952698,972.9430389404297,693.6321272850037,963.8180923461914,695.7436208724976,950.3882789611816,724.7781088352203,970.1577758789062,743.1131029129028,989.381103515625,748.574494600296,1000.8411026000977,751.1237368583679,940.030632019043,742.6413297653198,964.4352722167969,759.8724734783173,985.7123565673828,764.329247713089,1004.7807312011719,765.0672886371613,933.7103462219238,753.7045953273773,953.0801582336426,770.3883216381073,973.7064743041992,771.6725449562073,987.6610565185547,771.4314095973969,931.0789489746094,762.1965737342834,921.6564559936523,774.5811746120453,916.3500595092773,782.2632963657379,911.7572021484375,789.2384994029999,896.5262603759766,708.6530385017395,922.3194694519043,694.2318472862244,946.7718887329102,693.0513029098511,969.7140884399414,699.720100402832,990.1503753662109,702.604709148407,948.4815216064453,722.5784974098206,980.2299499511719,737.1479513645172,997.9026031494141,743.9553167819977,1011.5526580810547,748.5919699668884,939.9711227416992,739.8909664154053,975.9051132202148,753.8800899982452,997.0785140991211,760.5762429237366,1012.3954010009766,764.0206809043884,930.9506607055664,752.135332107544,963.753662109375,767.4685769081116,983.7902069091797,773.3250477313995,998.2293319702148,774.9627921581268,921.870059967041,759.9109439849854,947.5606155395508,774.8766503334045,963.1307601928711,779.1240906715393,976.2313842773438,779.0987112522125,967.5930976867676,403.9008923768997
108,959.7507476806641,716.7842710018158,963.8153457641602,699.9473419189453,969.2621612548828,700.994381904602,974.3212509155273,713.8779261112213,973.8712692260742,725.5312786102295,946.8474769592285,726.4630305767059,976.116943359375,743.9422874450684,997.4987411499023,750.3359251022339,1010.0534820556641,754.8422231674194,936.5189552307129,744.5538017749786,968.902587890625,756.2317309379578,994.2686462402344,760.7955803871155,1012.1492385864258,762.4110946655273,931.6050910949707,757.5455944538116,956.1211395263672,766.0653605461121,980.4596328735352,769.1308362483978,997.7352905273438,771.0403442382812,930.5192756652832,768.3636491298676,929.5931625366211,778.8878335952759,935.0248146057129,783.8118114471436,941.0276412963867,787.6060037612915,896.4214324951172,708.5624506473541,921.7203712463379,694.4919400215149,946.3394737243652,693.324177980423,969.6593856811523,700.0176138877869,989.9082183837891,702.5311644077301,948.4196662902832,723.1683990955353,980.1715850830078,737.7494003772736,997.7970886230469,744.6070306301117,1011.1254501342773,749.5304527282715,939.9840545654297,740.2348544597626,975.9234237670898,753.7392373085022,996.9628143310547,760.2397031784058,1011.723518371582,763.8393816947937,930.8526992797852,752.3620796203613,963.8462448120117,766.9427103996277,983.5993194580078,772.5431640148163,997.6200485229492,774.1571962833405,921.5711402893066,760.1525115966797,947.0871162414551,774.8947432041168,962.4169921875,779.1046392917633,975.5631637573242,779.300882101059,967.7833557128906,403.9248206615448
109,944.454174041748,721.2409217357635,947.5038528442383,706.0829246044159,960.9038543701172,703.4541478157043,978.9027786254883,707.1625688076019,988.4621429443359,713.6542043685913,946.0587501525879,724.3607378005981,977.4373626708984,739.8601529598236,999.6266555786133,748.6801495552063,1015.1251602172852,756.0669808387756,937.3877334594727,741.2775101661682,971.88720703125,752.9613056182861,998.3208847045898,760.3996367454529,1016.1495208740234,764.5199947357178,933.504753112793,753.0272550582886,958.3012962341309,763.891499042511,982.792854309082,769.8020014762878,999.2416763305664,772.9736261367798,933.7809562683105,762.6784121990204,937.6952362060547,774.5398635864258,946.3054275512695,780.604001045227,955.715503692627,785.9903042316437,896.9801330566406,708.3494117259979,921.5226745605469,693.6026723384857,946.5665817260742,693.0636529922485,970.4349517822266,700.2530682086945,991.4632415771484,702.7308034896851,947.8133583068848,723.7846064567566,980.3810119628906,738.3509111404419,998.2533645629883,745.2018723487854,1011.2626647949219,750.1420905590057,939.4161987304688,741.2662098407745,976.5404891967773,754.7223656177521,998.0280303955078,761.3431830406189,1012.4089050292969,764.8760476112366,930.6730842590332,753.3857779502869,965.0228118896484,768.2524366378784,984.5951843261719,773.5359871387482,997.8557968139648,774.6315011978149,922.192211151123,760.7193186283112,948.1115913391113,775.5256471633911,963.4951400756836,779.4157996177673,976.2347030639648,779.2391934394836,967.9056644439697,403.9715348482132
110,973.9704895019531,720.9116685390472,978.2704925537109,698.7561764717102,976.948127746582,691.4034931659698,971.7763137817383,690.7569046020508,964.82666015625,690.4046802520752,948.7637329101562,723.6926600933075,974.0558624267578,740.991297006607,993.1573104858398,745.9258341789246,1003.2107162475586,747.8768384456635,939.3562889099121,743.9772381782532,967.9710388183594,759.903039932251,989.0476226806641,762.9942655563354,1007.1852493286133,762.0358991622925,933.7990951538086,756.4957139492035,955.938606262207,770.7896375656128,976.3015365600586,771.0983896255493,990.0946426391602,769.7660009860992,931.9507598876953,765.8883838653564,922.661075592041,778.0427174568176,917.1582984924316,784.972286939621,913.095760345459,790.7779371738434,895.9609794616699,708.4372208118439,920.8747673034668,693.2698993682861,946.527214050293,692.5463080406189,970.1723098754883,699.8019196987152,991.1590576171875,702.8199710845947,947.200756072998,723.374213218689,980.3150939941406,738.316330909729,998.3048629760742,745.1774809360504,1011.4289474487305,749.853592634201,938.3619689941406,741.1237516403198,975.9488296508789,755.126336812973,997.1233749389648,761.7411026954651,1011.4440536499023,764.9263124465942,929.6034049987793,753.336562871933,964.0855407714844,768.6641266345978,983.6026382446289,773.6952414512634,996.8894577026367,774.3292946815491,921.4204788208008,760.578959941864,947.7237510681152,775.7299792766571,963.2563018798828,779.383442401886,976.0974884033203,778.6656556129456,968.0544376373291,404.0025953054428
