,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1017.3345565795898,693.6780695915222,996.1564636230469,677.0139799118042,977.0249176025391,673.9171350002289,963.6455154418945,680.225063085556,959.5475006103516,688.6392359733582,984.3535995483398,697.9338462352753,972.6654052734375,702.2181515693665,962.4814224243164,700.7116885185242,952.5779342651367,698.460330247879,987.4724578857422,713.4235665798187,971.6669082641602,718.4549901485443,954.9578475952148,716.5281302928925,941.9048881530762,713.50501537323,989.8823547363281,725.0414743423462,970.8417892456055,732.7450234889984,953.2979965209961,731.0504686832428,939.8970222473145,728.3462946414948,992.6225280761719,732.4179933071136,973.1330108642578,740.8737859725952,956.4113616943359,742.8229994773865,941.583366394043,743.3297851085663,879.4476699829102,681.2489466667175,906.1159515380859,662.7982940673828,933.1652069091797,662.6468820571899,957.037296295166,672.0012049674988,975.0638580322266,679.7310597896576,939.1413116455078,694.8421883583069,976.6829681396484,703.2870512008667,995.3945159912109,703.6382875442505,1008.27392578125,703.8581807613373,932.4880599975586,714.2964704036713,974.9514770507812,722.3001265525818,996.6117095947266,721.4889731407166,1010.67626953125,719.0387785434723,926.0361099243164,726.5100843906403,964.7959899902344,735.2853736877441,985.2432632446289,734.2858815193176,998.6085891723633,730.5268251895905,920.119457244873,732.3541433811188,949.2124557495117,740.9275705814362,964.9105453491211,739.9615471363068,975.6348037719727,735.660322189331,976.2313842773438,400.82771331071854
93,1022.7598571777344,689.2276556491852,998.1968307495117,723.8889646530151,970.305290222168,739.4974310398102,946.6731262207031,748.3724472522736,928.1643104553223,754.3248164653778,948.0568313598633,726.666930437088,945.2662467956543,737.0171022415161,961.92626953125,738.3862941265106,974.3051147460938,736.9677636623383,948.200855255127,709.1850183010101,955.0940895080566,723.923483133316,977.7057266235352,728.6776473522186,997.9409408569336,727.4965472221375,953.8289451599121,690.4811890125275,958.1561851501465,706.5708763599396,980.3574371337891,711.924266576767,998.8603591918945,712.1424307823181,961.9604873657227,671.9638459682465,949.8676872253418,678.6128833293915,954.7955131530762,684.7118480205536,963.3208465576172,688.9838032722473,886.1768531799316,682.8207416534424,911.7879295349121,665.5282797813416,938.5045623779297,666.1852424144745,961.6249465942383,676.5797510147095,978.5672378540039,684.5433311462402,946.4834976196289,696.7234146595001,983.2065582275391,707.5517199039459,1001.6654205322266,710.3553121089935,1014.3576049804688,712.0240552425385,938.9467620849609,715.8029334545135,978.9134216308594,724.7931759357452,999.8810577392578,726.5756633281708,1013.8187026977539,726.3956608772278,931.1624336242676,727.6280755996704,967.6700592041016,738.379810333252,986.9543838500977,740.1948401927948,1000.9817504882812,738.9056150913239,923.4608459472656,733.9043874740601,950.9438896179199,745.2514579296112,966.4621353149414,746.2765765190125,979.0681457519531,744.0691227912903,976.0076808929443,400.51107263565063
94,1020.3211212158203,698.0541360378265,1000.2495574951172,725.9637784957886,973.7065887451172,738.8384923934937,953.7879753112793,746.2749092578888,937.0037841796875,755.4016819000244,955.1584053039551,722.2119469642639,954.0642356872559,733.403838634491,974.6260070800781,739.4907002449036,993.3796691894531,743.6738584041595,957.5914764404297,709.1444482803345,961.8214416503906,721.8575613498688,985.7343292236328,729.6456468105316,1008.4486770629883,734.2329614162445,963.731689453125,695.4771060943604,967.115592956543,708.7210257053375,990.17578125,717.0041024684906,1010.4117965698242,722.4201076030731,971.6442489624023,682.7439858913422,964.2560577392578,690.7553608417511,971.1528396606445,698.7254247665405,979.4701766967773,706.0655727386475,891.7745590209961,686.1133971214294,918.2548141479492,668.809264421463,944.5695304870605,670.0720603466034,967.3077392578125,680.2997810840607,984.9332427978516,687.1725401878357,950.7547760009766,700.9153413772583,986.1779022216797,712.2963745594025,1003.9559555053711,716.3722105026245,1015.7540130615234,719.0981824398041,943.0535316467285,719.5761306285858,981.5152359008789,729.6258249282837,1002.2311019897461,732.2991237640381,1015.9499359130859,732.9347825050354,935.093879699707,731.0806646347046,970.0418472290039,742.7944707870483,988.9918899536133,745.0698499679565,1002.3563003540039,744.3125429153442,927.3241424560547,737.0606362819672,954.2187309265137,748.3638021945953,969.4264984130859,749.0184800624847,981.1349487304688,746.570384979248,975.7888698577881,400.31973898410797
95,1006.0160064697266,708.1318032741547,1001.8035507202148,692.2668874263763,992.6613235473633,685.7280128002167,982.2558975219727,686.2002182006836,974.2451477050781,691.295862197876,962.6692199707031,704.0094075202942,971.0036087036133,714.21502161026,992.1223068237305,719.6207761764526,1008.8369750976562,722.3542199134827,958.0698394775391,717.663720369339,969.5330429077148,725.9824888706207,994.368782043457,731.8584110736847,1015.2924728393555,735.0836968421936,958.4276962280273,728.6096601486206,967.1472930908203,736.433807849884,989.5811462402344,739.6324174404144,1007.7130508422852,741.1588876247406,960.9475708007812,736.6463527679443,965.4507064819336,744.9546854496002,980.2587890625,746.2045137882233,992.3831176757812,746.5505013465881,896.53564453125,687.4882082939148,921.7060089111328,670.7458190917969,947.8030014038086,672.2001647949219,970.7038879394531,682.9322628974915,989.0782928466797,689.6786189079285,954.1413688659668,702.030615568161,988.897590637207,715.2403872013092,1006.0178375244141,720.5392518043518,1017.7338409423828,724.5722329616547,945.8001136779785,720.635767698288,983.7278366088867,731.9189264774323,1003.6627578735352,735.6932969093323,1016.9441986083984,737.7195749282837,936.8624496459961,732.9532458782196,972.0277404785156,744.9386920928955,990.5584716796875,747.8521382808685,1003.2342910766602,747.7795815467834,928.498363494873,739.9340682029724,956.0726165771484,751.7495155334473,971.2415313720703,752.9995908737183,983.4600448608398,751.4624378681183,975.2505111694336,400.022951066494
96,958.0607414245605,698.4686048030853,958.9243125915527,682.2118825912476,959.5161437988281,685.3142850399017,956.2355804443359,697.9414415359497,951.277027130127,710.0851540565491,955.0079727172852,703.6389050483704,979.4856262207031,722.440052986145,998.9657592773438,724.8220751285553,1007.93701171875,724.0261123180389,951.8383026123047,717.8113038539886,983.7019729614258,734.9931089878082,1000.7679748535156,737.2485427856445,1013.7192535400391,736.0881290435791,947.4257469177246,726.448086977005,972.9476165771484,743.4545209407806,989.0538024902344,741.8458609580994,999.7606658935547,739.4649503231049,942.4123191833496,732.5340840816498,940.0831031799316,746.1055896282196,937.8238677978516,750.320611000061,935.548210144043,753.4052293300629,900.6879043579102,689.0792076587677,925.038013458252,672.2563576698303,950.7225608825684,673.8032672405243,973.0808258056641,683.8145527839661,991.0512542724609,690.3138453960419,957.1961975097656,704.7063226699829,990.0703811645508,719.3454928398132,1006.2762451171875,724.9571232795715,1017.5968551635742,728.5108594894409,948.6227416992188,722.8784191608429,984.8771667480469,735.4992153644562,1004.2958450317383,739.2660522460938,1017.4709701538086,740.8273496627808,938.9013862609863,735.0536861419678,973.3345413208008,747.7593891620636,991.6343307495117,750.5063562393188,1003.9458847045898,749.9142315387726,929.428768157959,741.9266922473907,957.2390556335449,752.6839227676392,972.6292419433594,753.234365940094,984.1085815429688,750.7664489746094,974.7922611236572,399.7426813840866
97,962.5564956665039,696.655736207962,961.8999481201172,683.5090734958649,959.8317718505859,688.7996635437012,955.718879699707,702.4571256637573,950.8527374267578,715.0389573574066,954.3243026733398,705.0695385932922,982.6987838745117,723.7034664154053,1001.8057250976562,726.7896902561188,1009.2709350585938,726.6237051486969,950.4961395263672,717.6014142036438,986.4982223510742,734.7919878959656,1003.3905029296875,738.2344498634338,1015.2494430541992,737.77663230896,945.5974960327148,725.1873288154602,975.3761672973633,741.8943967819214,991.6410827636719,741.3669865131378,1002.1864700317383,739.9283871650696,940.9832954406738,731.0900506973267,941.1466026306152,745.2386755943298,940.8313751220703,750.0054986476898,940.638313293457,753.8433485031128,901.0639572143555,690.5032339096069,925.6151390075684,674.0253217220306,951.3130187988281,674.4749264717102,973.8162231445312,683.7142083644867,992.5570678710938,690.3971467018127,957.451000213623,704.7235510349274,990.7301330566406,719.3871743679047,1007.0788192749023,725.5008356571198,1018.4371948242188,729.5216519832611,948.8059043884277,722.688351392746,985.2893829345703,734.9245042800903,1004.2403411865234,739.0523958206177,1016.9173049926758,740.9799966812134,939.3066215515137,734.6211245059967,973.4463500976562,747.0128266811371,991.5227508544922,750.3251805305481,1003.4922409057617,750.4137923717499,930.399055480957,741.3899576663971,957.7105522155762,752.9982941150665,972.9834365844727,754.5799074172974,985.0131225585938,753.2067017555237,974.4425868988037,399.5433819293976
98,947.4181365966797,696.8676636219025,949.7802543640137,684.6584339141846,952.9036331176758,690.8557052612305,952.6807022094727,704.550094127655,949.8789024353027,716.8373763561249,954.0192604064941,705.7638602256775,984.199104309082,724.9093902111053,1002.1961975097656,728.2588560581207,1009.3117904663086,728.1763575077057,951.3569641113281,716.656632900238,988.9821624755859,735.2039248943329,1005.7277297973633,737.9365041255951,1016.6832733154297,736.969183921814,946.3265991210938,722.469384431839,978.4043884277344,741.2728788852692,995.7159805297852,740.5504608154297,1006.2609100341797,737.8399882316589,940.5004692077637,726.993157863617,945.0690650939941,742.859123468399,946.6240882873535,747.9367980957031,946.490364074707,751.6670169830322,903.1743049621582,689.3708548545837,927.2950172424316,673.2691261768341,953.2759666442871,674.7205696105957,975.4536437988281,684.6580016613007,993.4123992919922,691.3732354640961,958.2574081420898,703.9753212928772,990.4721832275391,719.2529289722443,1006.5031814575195,725.2232058048248,1018.0418014526367,728.9463233947754,949.4762420654297,722.1374759674072,985.3076934814453,735.3629322052002,1003.941764831543,739.2370295524597,1016.3124847412109,740.6493849754333,939.8428916931152,734.3337998390198,974.1587448120117,747.6869559288025,992.2064208984375,750.2290968894958,1003.9902877807617,749.6214728355408,930.6651306152344,741.4019989967346,958.4381675720215,753.4548766613007,973.7429809570312,754.3406863212585,985.341796875,752.3676989078522,974.148759841919,399.4347320795059
99,942.6190567016602,694.1844229698181,945.435848236084,691.3486588001251,949.833984375,700.8007943630219,951.2247276306152,715.2723739147186,948.120174407959,725.7154800891876,952.2462272644043,709.817898273468,981.9626998901367,729.7061622142792,1000.0772094726562,733.6284248828888,1008.3169555664062,733.8888263702393,949.9380683898926,714.9767129421234,990.6107711791992,735.3650934696198,1008.3871078491211,739.0224468708038,1019.5283889770508,738.2409336566925,946.0387802124023,715.5797057151794,981.5596389770508,736.7608380317688,1000.8826446533203,737.9875099658966,1012.4284744262695,735.5211367607117,941.6934013366699,715.8123195171356,956.8170547485352,733.9245798587799,966.5606689453125,737.8271441459656,972.2684097290039,739.2427723407745,903.8784599304199,689.5623428821564,927.7645111083984,673.3357548713684,954.1021156311035,674.7358837127686,976.5410614013672,684.8422031402588,993.7810134887695,692.3684668540955,958.4946441650391,703.7102885246277,990.5759811401367,718.7848608493805,1007.0118713378906,724.8031177520752,1019.0210723876953,728.6016943454742,949.6815490722656,721.7952551841736,985.2822875976562,734.8621363639832,1004.029655456543,738.8780126571655,1016.8825149536133,740.5304536819458,940.0559234619141,734.0783383846283,973.8928985595703,747.5152897834778,992.1311187744141,750.3154239654541,1004.593620300293,749.6577820777893,930.9209632873535,741.2838087081909,958.0379104614258,753.409304857254,973.2535171508789,754.0069870948792,984.6639633178711,751.5180749893188,973.819055557251,399.4285570383072
100,946.4786338806152,700.6956334114075,956.4900398254395,681.6954021453857,964.467887878418,682.0061919689178,965.9834289550781,692.069286108017,965.8182907104492,703.5116374492645,959.7015380859375,704.7276265621185,987.7198791503906,722.011999130249,1003.4999084472656,724.4445948600769,1009.4665145874023,724.1409680843353,954.6853637695312,718.5803434848785,991.9142532348633,735.2826566696167,1008.3945465087891,737.5134520530701,1018.344612121582,737.6513407230377,948.1631469726562,726.5078613758087,978.8581466674805,742.9590356349945,995.8258438110352,741.7624361515045,1005.1074600219727,739.2763028144836,941.5601921081543,732.3254294395447,948.2644844055176,745.4640028476715,952.0177459716797,747.9660677909851,953.2242393493652,749.4483246803284,904.273796081543,689.831574678421,928.0712127685547,673.5434832572937,954.645881652832,674.5230917930603,977.2174072265625,684.8051528930664,993.1303024291992,693.7480945587158,958.0291557312012,703.3112573623657,990.2959442138672,718.50488448143,1006.80908203125,724.4041483402252,1018.9477157592773,728.1218318939209,949.2714500427246,721.3717708587646,984.6874237060547,735.0939474105835,1003.5246276855469,738.9257457256317,1016.4589691162109,740.3804001808167,939.6894264221191,733.7130846977234,973.5265731811523,747.4596526622772,991.9466400146484,749.8931746482849,1004.4482803344727,748.958767414093,930.5358695983887,740.9717221260071,957.8226470947266,753.2463455200195,973.150749206543,753.8466212749481,984.7420120239258,751.371417760849,973.5005378723145,399.42787778377533
101,942.9137992858887,702.4654619693756,951.8968963623047,677.6672375202179,964.9289703369141,671.5850071907043,970.6609725952148,676.9055461883545,973.2247924804688,688.2505788803101,958.1628799438477,700.4131252765656,987.3876571655273,719.3481481075287,1003.9814758300781,721.6458191871643,1011.1777496337891,720.7772996425629,953.7637138366699,719.667521238327,986.9808197021484,736.6058444976807,1001.8480682373047,738.1193470954895,1011.7293548583984,736.8075830936432,946.6774749755859,731.7864100933075,973.095703125,746.5984814167023,986.1383056640625,743.5398600101471,992.8396224975586,739.3512678146362,939.894905090332,740.631353855133,936.1839866638184,750.6980912685394,930.5775260925293,752.9539573192596,924.8370552062988,754.1995248794556,904.1546058654785,690.0092306137085,927.9480743408203,674.0407593250275,954.1738128662109,674.7954728603363,976.5972518920898,684.4495322704315,992.098274230957,693.3566586971283,957.9354858398438,703.3553471565247,989.4132614135742,718.1079528331757,1005.6756591796875,723.96275639534,1017.4720001220703,727.4254107475281,949.3498420715332,720.9561905860901,984.1298675537109,734.7449340820312,1002.9671859741211,738.909999370575,1016.107292175293,740.704342842102,939.6302604675293,733.0618648529053,973.0363082885742,746.9202010631561,991.3033676147461,749.5832493305206,1003.6918258666992,748.8017361164093,930.1919746398926,740.446596622467,957.037181854248,752.8898603916168,972.0882797241211,753.4997692108154,983.3901214599609,750.9029173851013,973.2137203216553,399.4261950850487
102,940.949878692627,700.6012787818909,950.5163383483887,676.8653466701508,964.1587829589844,671.7183263301849,971.3481903076172,677.3966472148895,975.1858520507812,687.7123005390167,956.4370536804199,697.6022465229034,983.7455749511719,718.5834927558899,1001.9874572753906,722.2342388629913,1009.9888229370117,721.8975138664246,951.0218238830566,717.0641856193542,984.7750854492188,734.5551133155823,1001.4177703857422,737.6225032806396,1012.6611328125,737.2694144248962,943.473072052002,729.4322991371155,971.0554504394531,744.9075081348419,986.4912414550781,743.5882723331451,995.5693817138672,740.3571820259094,936.1905670166016,738.3534429073334,934.998722076416,748.8494074344635,931.3381576538086,752.2738382816315,927.9708480834961,754.2920887470245,904.5696830749512,690.2396831512451,927.7650833129883,674.2428684234619,953.6775398254395,675.142201423645,975.9281158447266,685.0917983055115,991.9985961914062,693.5260400772095,957.6517295837402,703.198130607605,989.1353988647461,718.3826804161072,1005.1078033447266,724.2816972732544,1016.4494705200195,727.8595778942108,948.9653778076172,721.0862987041473,984.1654586791992,734.8546028137207,1003.1830215454102,739.0953741073608,1016.1750411987305,741.0955934524536,939.1719245910645,733.3913033008575,973.1451416015625,746.983989238739,991.4068222045898,749.3421139717102,1003.399772644043,748.5103976726532,929.8337173461914,740.8780467510223,957.2956466674805,752.9248728752136,972.3946380615234,753.3407001495361,983.2888412475586,750.6686980724335,972.8774070739746,399.42636489868164
103,946.1174583435059,698.4267997741699,955.2076148986816,677.9985902309418,965.1223754882812,675.4626860618591,969.8524475097656,683.3388276100159,973.1936645507812,693.44557929039,954.151611328125,695.8939213752747,977.933464050293,716.0656814575195,998.2915878295898,721.3285455703735,1008.8900756835938,722.2920989990234,948.88916015625,713.8046901226044,980.8893585205078,731.604061126709,1000.6417465209961,735.4955103397369,1014.9596786499023,735.2876584529877,942.4141502380371,725.7836525440216,968.5267639160156,742.3965511322021,987.2903823852539,742.4721953868866,999.6635055541992,740.4744460582733,935.6320381164551,734.8613953590393,936.6476440429688,747.1463310718536,937.5235176086426,751.2026538848877,937.7323150634766,753.9950075149536,904.1810989379883,690.3089671134949,927.3501777648926,673.9958050251007,953.148136138916,674.8073906898499,975.3398895263672,684.9247634410858,991.3215637207031,693.9373595714569,956.7830085754395,703.1064312458038,988.9923477172852,717.5950539112091,1005.3263854980469,723.3145005702972,1017.2757339477539,727.1207342147827,947.8972434997559,721.0848784446716,983.7689208984375,734.6284110546112,1002.88330078125,738.7409884929657,1016.0570526123047,740.8014144897461,938.3099555969238,733.0726094245911,972.1365737915039,746.6603553295135,990.4904937744141,749.026939868927,1002.7215957641602,748.1542830467224,929.2900657653809,739.9291899204254,955.8789825439453,752.0091760158539,970.4459381103516,752.3886940479279,980.8745956420898,749.4581429958344,972.3458003997803,399.4347012042999
104,932.7365112304688,696.9664642810822,946.893196105957,676.2276501655579,962.3502731323242,672.0514698028564,971.0402297973633,678.2591152191162,975.7594299316406,686.2338721752167,956.0621452331543,696.3437113761902,985.7203674316406,716.5950059890747,1002.9044723510742,721.0645625591278,1009.5284271240234,721.4495146274567,949.097843170166,714.6731479167938,986.1800765991211,734.711897611618,1002.9423522949219,738.0377130508423,1012.5137329101562,737.1680202484131,939.5622825622559,726.8896641731262,970.7145309448242,744.2777156829834,987.3932647705078,744.4447505474091,995.8489608764648,741.9308295249939,930.3504180908203,736.5300149917603,935.2050590515137,749.5805940628052,935.4433250427246,752.3681929111481,933.8800621032715,753.3665118217468,903.7027359008789,690.4142515659332,927.0269393920898,674.6148529052734,952.9939270019531,675.5085048675537,974.8802947998047,685.2810015678406,990.4959869384766,694.1736783981323,957.3644828796387,703.17373919487,988.8821411132812,717.9464137554169,1004.9237823486328,723.7551515102386,1016.7648696899414,727.3994755744934,948.1501579284668,720.8896853923798,983.1723403930664,734.4049363136292,1001.7285919189453,738.6466338634491,1014.5907211303711,740.7028608322144,937.9153633117676,732.9139726161957,971.1302947998047,746.1817896366119,988.9570999145508,748.6301934719086,1000.7867431640625,747.9251890182495,928.1520652770996,740.0457129478455,954.5184516906738,752.0486345291138,968.8037109375,752.1194005012512,978.7874221801758,749.1124641895294,971.9752979278564,399.45703941583633
105,933.6126136779785,694.909928560257,947.0007705688477,676.4059853553772,960.2317428588867,674.164445400238,966.7074966430664,682.5434205532074,969.1801071166992,692.0479822158813,953.8085746765137,695.4659292697906,982.7390670776367,716.8378703594208,1000.6880950927734,722.061028957367,1008.5256958007812,722.7206468582153,946.3866806030273,713.0259556770325,983.6018371582031,733.7596445083618,1001.4126205444336,738.019558429718,1011.8087768554688,737.3638308048248,937.4133682250977,724.8686966896057,968.3858871459961,743.3524475097656,985.9263610839844,744.4198033809662,994.8777008056641,742.3416550159454,928.7668991088867,734.2078907489777,936.3995361328125,748.817852973938,940.9814643859863,750.919095993042,942.5362014770508,750.8886530399323,903.017635345459,690.9438230991364,926.561393737793,674.6672172546387,952.6561546325684,675.4565110206604,974.3600463867188,685.38103723526,989.4402694702148,694.0133743286133,955.8319473266602,703.1438519954681,987.952995300293,717.5828890800476,1004.513053894043,723.490921497345,1016.5744400024414,727.2218813896179,946.8320274353027,721.0494954586029,982.862663269043,734.5317716598511,1002.1662139892578,738.817126750946,1015.4536056518555,741.2847349643707,937.1516418457031,733.1726450920105,971.1903762817383,746.2419962882996,989.4079971313477,748.5477566719055,1001.418571472168,748.0820350646973,928.10302734375,740.2702374458313,955.1303672790527,752.0362226963043,969.7496795654297,752.0494990348816,979.962272644043,749.1555659770966,971.5762996673584,399.49889075756073
106,936.4629364013672,691.8730432987213,945.4946136474609,678.98974609375,954.2657661437988,680.6154491901398,958.8022613525391,690.2316555976868,960.2357482910156,701.2285394668579,949.500904083252,700.2857341766357,975.7450103759766,721.6332221031189,995.3139495849609,725.6097633838654,1005.5768966674805,726.0304689407349,945.7963943481445,712.5979018211365,980.5712127685547,733.7653255462646,1001.055908203125,738.1466407775879,1014.2916870117188,737.9331078529358,940.5324554443359,719.7350761890411,969.7494506835938,739.0780839920044,990.1543807983398,740.7561514377594,1001.9807052612305,739.2740797996521,934.4294929504395,725.3547959327698,944.846305847168,740.4082496166229,954.9349594116211,742.8567152023315,960.7593154907227,743.836755990982,903.2004547119141,691.028359413147,926.7483901977539,674.7168645858765,952.5614547729492,675.05970287323,974.3238830566406,685.1347765922546,989.1859817504883,694.2052328586578,955.4889678955078,703.3775155544281,987.9389190673828,717.6253733634949,1004.4841003417969,723.4639983177185,1016.4665222167969,727.5136520862579,946.5851783752441,721.365040063858,983.0597305297852,734.5682661533356,1002.3170471191406,738.8233017921448,1015.3559875488281,741.5124087333679,936.9594955444336,733.5222759246826,971.3368606567383,746.2791082859039,989.4062805175781,748.4698276519775,1000.9855270385742,748.000586271286,927.9158020019531,740.6095559597015,955.0476837158203,751.9242691993713,969.4668960571289,751.7562463283539,979.1990661621094,748.8112456798553,971.2673664093018,399.52266466617584
107,933.3734893798828,694.8656535148621,948.4551429748535,676.2780385017395,962.8237152099609,671.6005065441132,971.8890380859375,676.2730984687805,977.2985458374023,684.9276039600372,952.7558326721191,693.9216749668121,980.3229904174805,714.6249208450317,1000.3480911254883,719.9832510948181,1010.4327392578125,720.8675787448883,945.0521850585938,712.0495581626892,979.251708984375,733.637316942215,999.9744415283203,737.9155089855194,1014.3688201904297,736.7617025375366,935.6911468505859,724.453980922699,963.9789962768555,743.1376178264618,984.1669464111328,744.4538896083832,996.7258071899414,742.5741453170776,926.8960762023926,733.9616301059723,930.135383605957,748.5651702880859,932.9530906677246,751.5236942768097,934.4780731201172,752.3379352092743,901.7091751098633,690.9293735027313,925.8120346069336,674.7685496807098,951.796932220459,675.200926065445,973.64501953125,685.1128551959991,988.5452270507812,694.3788750171661,954.5484352111816,702.5375247001648,986.715087890625,716.7666721343994,1003.6111450195312,722.70774102211,1016.0595703125,726.5575704574585,945.7477569580078,720.3610401153564,982.0112228393555,733.753901720047,1001.2155532836914,737.9667618274689,1014.4181442260742,740.4864256381989,936.1950302124023,732.5980575084686,970.1608657836914,745.8187589645386,988.0915832519531,748.1394629478455,999.6609878540039,747.5818567276001,927.1120834350586,739.9742059707642,953.6624336242676,751.7050552368164,967.9494094848633,751.6343510150909,977.6232147216797,748.5136086940765,970.891170501709,399.5768506526947
108,925.8965492248535,693.7878618240356,943.4845733642578,675.7216055393219,960.5707168579102,671.4345831871033,972.8363800048828,675.9381642341614,979.5869064331055,684.2485346794128,952.0371437072754,693.7249999046326,982.9109573364258,713.4453644752502,1001.4993667602539,718.7555911540985,1010.5669784545898,720.3254101276398,944.5037841796875,711.4001290798187,981.4731216430664,733.2494626045227,1001.3449859619141,737.7527348995209,1014.3422698974609,736.9710364341736,935.1110458374023,723.5863258838654,967.1054077148438,742.1321358680725,987.180061340332,744.0761623382568,998.8569259643555,742.3953161239624,926.187686920166,733.1940107345581,935.7461929321289,747.9918794631958,942.3920631408691,749.6219668388367,946.340160369873,749.0787484645844,901.7952919006348,690.0791320800781,925.7843971252441,673.9275090694427,951.2947082519531,675.1773991584778,972.9137420654297,685.0313446521759,988.5354995727539,693.3748133182526,954.0732192993164,702.682514667511,986.1885452270508,717.0259621143341,1003.1347274780273,723.106463432312,1015.2737045288086,727.0600953102112,945.3457260131836,720.3525803089142,981.5665054321289,734.2414212226868,1001.1884307861328,738.5922317504883,1014.4506454467773,741.098680973053,935.9267234802246,732.43559217453,969.9766159057617,746.196300983429,988.1995010375977,748.3953566551208,999.9370193481445,747.6951687335968,927.0502281188965,739.5387420654297,953.8764381408691,751.9079053401947,968.4756088256836,752.0509192943573,978.6491775512695,749.0234200954437,970.464563369751,399.63298177719116
109,941.2796401977539,694.3374404907227,954.2617034912109,676.2227101325989,965.0564575195312,672.6484110355377,971.6152954101562,675.9433512687683,974.0983200073242,682.326676607132,951.4126396179199,694.9014070034027,978.5207748413086,716.6070473194122,999.2868804931641,720.951559305191,1010.1530456542969,720.6413869857788,943.5542106628418,712.3304607868195,976.4001846313477,735.6061053276062,997.5867462158203,737.5143783092499,1013.4427642822266,734.5111470222473,935.48583984375,724.585262298584,962.0302963256836,744.5961008071899,982.184944152832,744.3901014328003,995.4501342773438,742.1625788211823,928.8662338256836,733.7576067447662,924.693603515625,747.8298463821411,921.6971397399902,752.2538928985596,919.0696907043457,755.4784994125366,901.6288948059082,690.9122686386108,924.5133590698242,674.3557481765747,950.6500053405762,675.1818451881409,972.9035568237305,685.4321665763855,988.4121322631836,694.5636940002441,954.6304893493652,702.5591373443604,986.5573883056641,716.403888463974,1003.5440826416016,722.2139229774475,1015.7916641235352,725.728138923645,946.329460144043,720.4203822612762,982.5140762329102,732.7983140945435,1002.0433044433594,736.83265376091,1015.2386856079102,738.7259213924408,937.0925331115723,732.8385136127472,971.5205383300781,745.437203168869,989.6131896972656,747.6607120037079,1001.2272262573242,746.7854616641998,928.2197570800781,740.4334437847137,955.7869720458984,751.9999752044678,970.3407669067383,752.091118812561,980.3113174438477,749.1908872127533,970.1033878326416,399.66509199142456
110,943.011360168457,693.7873678207397,955.3828811645508,676.5243608951569,964.698486328125,674.4203391075134,968.986701965332,679.7886111736298,970.2486419677734,687.5624322891235,952.2847938537598,696.0150756835938,978.2712936401367,717.3321824073792,998.9365768432617,721.6608862876892,1009.9421310424805,721.2447502613068,945.0817108154297,712.541894197464,976.9370269775391,734.9462404251099,997.3043060302734,736.920215845108,1012.6877975463867,734.1845490932465,937.3381805419922,723.9910380840302,962.7739334106445,743.4800238609314,982.1248626708984,743.7944569587708,994.9747467041016,742.2556366920471,930.5014228820801,732.6968581676483,926.6036224365234,746.7464971542358,924.4909858703613,751.4467532634735,922.9646873474121,755.5200574398041,901.8572616577148,690.2972962856293,924.6462821960449,673.8133325576782,950.3324890136719,675.0651369094849,972.1818923950195,685.3718364238739,987.8368377685547,694.2051093578339,954.6693420410156,702.5160973072052,986.473388671875,716.2894649505615,1003.4156799316406,722.2758586406708,1015.4720306396484,725.9591472148895,946.186637878418,720.3699321746826,982.1662902832031,733.4785566329956,1001.63818359375,737.620774269104,1014.7021865844727,739.5657269954681,936.8821907043457,732.669317483902,971.0735321044922,745.6964313983917,989.0241622924805,747.9266092777252,1000.4769515991211,746.9955983161926,927.9813194274902,740.116046667099,955.2042388916016,751.8643712997437,969.7151184082031,752.1576240062714,979.6305084228516,749.1742763519287,969.8014640808105,399.70018166303635
