,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,903.1553077697754,701.116030216217,925.7472610473633,676.1114976406097,950.4774856567383,669.159636259079,970.5847549438477,665.9707214832306,981.5694808959961,663.5780782699585,941.597900390625,693.5537042617798,970.7805633544922,714.0042674541473,985.6783676147461,719.4643006324768,990.545768737793,719.2351448535919,931.2585639953613,718.1186356544495,963.5898971557617,740.4838938713074,981.1447906494141,742.6878278255463,992.1771240234375,736.7725706100464,920.3892517089844,735.3694777488708,947.6317405700684,753.4293737411499,964.9358367919922,755.077800989151,972.4507141113281,750.6166424751282,911.7945671081543,747.2593960762024,915.7014656066895,758.2213909626007,912.7346420288086,762.7031123638153,906.8717765808105,762.9843237400055,894.2185592651367,691.7263243198395,919.7509574890137,678.2241644859314,943.8257789611816,679.1923491954803,964.9671936035156,687.8961932659149,984.1197967529297,696.125732421875,941.5593910217285,708.0993225574493,973.6827850341797,724.429589509964,990.6789779663086,730.329594373703,1002.2689819335938,733.6082942485809,930.8881187438965,725.9090058803558,966.7039489746094,742.8380665779114,986.2453079223633,746.6709146499634,997.8155136108398,746.5474755764008,921.1133193969727,737.6236765384674,954.5121574401855,755.6770269870758,972.6900100708008,758.2368285655975,983.6218643188477,756.0467884540558,912.8830146789551,743.7022018432617,937.5229454040527,760.9920701980591,952.2201347351074,762.6582198143005,962.497673034668,758.8626689910889,963.8866996765137,401.83702379465103
12,903.1644630432129,700.9356572628021,926.3978576660156,675.6387982368469,951.5630722045898,668.9201064109802,972.5230407714844,665.9439218044281,984.1817092895508,663.449019908905,942.8464508056641,692.6100344657898,971.6287994384766,712.6628015041351,986.2788391113281,718.2251551151276,991.1192321777344,718.3014168739319,932.0217132568359,717.3303916454315,963.7637329101562,739.5843138694763,980.9920120239258,742.3685781955719,991.8395233154297,736.6571590900421,920.4912757873535,734.7683374881744,947.0895767211914,752.6794767379761,963.9582824707031,755.0559413433075,971.2068557739258,750.9465749263763,911.3005256652832,746.6859817504883,914.6487808227539,756.9621765613556,911.7886734008789,761.6319897174835,906.0836219787598,762.0978965759277,894.441032409668,691.7302145957947,920.2338409423828,678.2365763187408,944.1891288757324,679.3459842205048,965.3128051757812,688.1004018783569,984.6034240722656,695.9899432659149,941.6828727722168,708.4201159477234,974.3274307250977,724.1144771575928,991.3877105712891,729.8654165267944,1002.9005813598633,733.1128089427948,930.9892845153809,726.1993563175201,967.203254699707,742.8631372451782,986.8281555175781,746.4674470424652,998.3508682250977,746.069403886795,921.4457702636719,737.8647501468658,955.0398445129395,755.8119516372681,973.3798599243164,758.1747694015503,984.2768096923828,755.7403211593628,913.5772705078125,743.8302721977234,938.5971450805664,761.0788912773132,953.4345245361328,762.6782269477844,963.7155532836914,758.7890625,963.7044525146484,401.8887706398964
13,899.033203125,702.3623387813568,923.5795211791992,675.429093837738,951.1502838134766,667.6203837394714,975.1122665405273,663.6702716350555,988.3953094482422,660.8291969299316,945.7535934448242,691.6057875156403,976.1748504638672,711.3020076751709,989.3805313110352,715.873946428299,992.9617309570312,715.1205296516418,934.4929504394531,717.0920350551605,968.1798934936523,740.1009178161621,983.162727355957,742.2575509548187,991.1288452148438,736.7468206882477,921.8756103515625,735.2966122627258,950.2272033691406,753.6875522136688,964.5862197875977,755.8859903812408,969.8157119750977,751.7821815013885,911.0434913635254,747.9361805915833,918.4018135070801,759.8929128646851,916.6384506225586,762.3759586811066,912.0026206970215,759.854318857193,893.8901138305664,692.166481256485,920.0804328918457,678.0035302639008,944.7315788269043,678.4630768299103,966.4427947998047,687.035083770752,985.93505859375,695.9276988506317,941.5439987182617,707.0150470733643,974.3195343017578,723.8077011108398,991.3282012939453,729.6865873336792,1002.8762054443359,733.0208625793457,930.951976776123,724.9085257053375,967.8091049194336,741.6362183094025,987.5466156005859,745.7846727371216,999.4369125366211,746.0419249534607,921.4180183410645,737.0600805282593,955.4801559448242,754.7030377388,973.6794662475586,757.893990278244,984.9763870239258,756.536963224411,913.5129547119141,743.4910771846771,938.6658096313477,760.8665316104889,953.5741996765137,763.3524179458618,964.6164321899414,760.7700774669647,963.6486339569092,401.900333404541
14,901.8960571289062,702.060008764267,924.8820877075195,675.2610092163086,951.1642456054688,666.902843952179,973.0488967895508,662.694985628128,984.6592712402344,660.0856602191925,945.6332015991211,693.6601619720459,975.6499099731445,712.3510854244232,988.6740875244141,716.900238275528,992.2478485107422,716.4708876609802,934.8023414611816,718.656111240387,967.6091766357422,740.5419392585754,982.5783920288086,742.6667091846466,991.2326431274414,737.197413444519,922.5489807128906,736.1157314777374,949.3160820007324,753.8681721687317,963.7105178833008,755.6100895404816,969.3368911743164,751.4255111217499,912.0469093322754,748.0302264690399,916.3008499145508,758.935040473938,912.5303649902344,762.256903886795,906.1883926391602,761.1399624347687,893.8223075866699,691.8382778167725,920.0515937805176,678.1135077476501,944.4476509094238,679.1189897060394,965.863151550293,687.9410240650177,985.4264831542969,696.0274257659912,941.359920501709,707.2082023620605,973.4567642211914,724.1174411773682,990.5744934082031,730.4651365280151,1002.4057388305664,734.0737688541412,930.6265068054199,725.5028734207153,967.0629501342773,742.008326292038,987.1381759643555,746.0509405136108,999.0837478637695,745.8339495658875,921.0824203491211,737.776570558548,954.8852920532227,755.1343643665314,973.1890869140625,757.8182225227356,984.1835403442383,755.5744595527649,913.27880859375,744.3657717704773,937.8099060058594,761.1352694034576,952.5509262084961,763.2019321918488,963.2544708251953,759.8645076751709,963.587007522583,401.91777789592743
15,900.941104888916,700.9827110767365,925.103816986084,675.6510865688324,951.6207504272461,668.2969212532043,973.3031845092773,665.5432233810425,983.2628631591797,663.6954040527344,945.454273223877,693.1699872016907,977.9176712036133,714.5855858325958,990.0640869140625,717.7347950935364,991.746711730957,715.6184232234955,934.4290351867676,718.0103254318237,971.1315536499023,743.4082698822021,984.2094039916992,743.4325995445251,989.3854522705078,736.2244739532471,922.2314071655273,735.4546933174133,952.6387596130371,756.0969297885895,965.4978561401367,755.962931394577,968.997802734375,750.4063823223114,912.008171081543,747.5247993469238,919.8823356628418,760.846462726593,916.9612884521484,762.3366854190826,910.8451080322266,759.4963517189026,894.1815948486328,692.3442606925964,920.2423667907715,678.333339214325,944.607982635498,678.6609251499176,966.4154434204102,686.8813869953156,985.5355453491211,695.7207114696503,941.5543556213379,707.2735342979431,974.4045639038086,723.9766502380371,991.3839340209961,729.9965744018555,1002.619743347168,733.4103841781616,930.6853866577148,725.2446949481964,967.6614761352539,742.3175723552704,987.3569869995117,746.3540115356445,998.7940979003906,746.4169969558716,920.943717956543,737.1951286792755,955.129280090332,755.2177274227142,973.2796096801758,758.1327791213989,984.1289520263672,756.3500447273254,912.9294776916504,743.3920295238495,937.7901649475098,760.768842458725,952.6313781738281,763.2403409481049,963.3256530761719,760.3435673713684,963.5446929931641,401.9329993724823
16,900.08056640625,700.688408613205,926.0283279418945,676.6191477775574,952.5077819824219,669.6060299873352,974.0459060668945,667.1857225894928,983.9334869384766,665.6554856300354,946.0514831542969,692.1696922779083,978.2968139648438,713.4983463287354,991.2610244750977,717.3167448043823,994.1209030151367,715.7305002212524,934.3048667907715,716.4933648109436,969.3544006347656,741.3023338317871,983.6105346679688,742.056923866272,990.3271865844727,735.2573390007019,921.5524864196777,734.19677567482,951.2213516235352,753.769495010376,965.2150726318359,754.8614275455475,969.9832534790039,750.3431499004364,911.0136222839355,746.6597378253937,920.6674575805664,760.6182949542999,920.548095703125,761.9613664150238,917.4219131469727,758.5190896987915,894.162425994873,692.1963684558868,920.2749252319336,678.192239522934,945.040454864502,679.0791606903076,966.6455841064453,687.764726638794,985.8147811889648,696.276526927948,941.6496276855469,707.614520072937,974.2446899414062,724.3167097568512,991.2714385986328,730.5498580932617,1002.6142501831055,734.0272707939148,930.640983581543,726.0497350692749,967.4945068359375,742.8184299468994,987.330436706543,746.6068794727325,998.7113571166992,746.361298084259,920.983829498291,738.2972500324249,955.2129936218262,755.9439122676849,973.2907104492188,758.1994078159332,983.6442947387695,755.6748657226562,913.3387756347656,744.6872444152832,938.4665107727051,761.6626796722412,953.1792068481445,762.98197722435,963.1103897094727,758.8554441928864,963.4814643859863,401.9656499028206
17,904.9893379211426,700.6086888313293,929.1397476196289,677.739670753479,954.5331573486328,670.9871397018433,976.4286804199219,669.6454267501831,987.3397064208984,669.3342664241791,944.5039558410645,692.6342406272888,975.2445602416992,715.1167628765106,989.3033981323242,719.7109935283661,993.7592697143555,717.7809226512909,932.9637336730957,716.5015158653259,966.8314361572266,741.2618873119354,982.5025177001953,742.4426169395447,991.4385223388672,735.4811842441559,921.3328170776367,734.0951962471008,949.156608581543,753.949620962143,963.9247512817383,754.4655456542969,969.6884536743164,748.86638879776,912.3117256164551,746.7522399425507,918.0547142028809,760.1732597351074,916.6307830810547,761.9074583053589,912.447338104248,758.798633813858,893.8142967224121,692.7224202156067,919.834156036377,678.2739353179932,944.6514129638672,678.6033737659454,966.2525939941406,687.1145565509796,985.3981018066406,695.9140520095825,941.8380546569824,707.0557405948639,974.6591949462891,723.6936480998993,991.6669464111328,729.707150220871,1002.9478454589844,733.0991003513336,930.9967231750488,725.4237711429596,968.1830978393555,742.3987123966217,987.89794921875,746.2904703617096,999.27978515625,746.3743891716003,921.265697479248,737.7493386268616,955.7981300354004,755.5895884037018,973.9291763305664,758.0773890018463,984.5185089111328,756.0714886188507,913.2403564453125,744.2026889324188,938.7537574768066,761.4137020111084,953.6440086364746,763.0045161247253,963.8887023925781,759.3445074558258,963.460636138916,402.017010807991
18,907.258243560791,700.7478125095367,930.5448532104492,678.4649293422699,954.6814155578613,671.9927451610565,975.0478363037109,670.9050116539001,984.7362899780273,670.6263937950134,944.7682571411133,693.7243824005127,975.311393737793,715.8564710617065,989.5953369140625,721.3000786304474,994.4278335571289,720.2587814331055,933.072624206543,717.1510066986084,965.4897308349609,741.4108293056488,981.9483947753906,743.457423210144,992.1639633178711,737.4857261180878,921.3492965698242,734.1509568691254,947.5181579589844,753.7155869007111,962.8841400146484,755.0586583614349,969.5775604248047,750.4784450531006,912.2146797180176,746.4769566059113,916.2103271484375,759.2061865329742,914.1659545898438,762.1884226799011,909.8390579223633,760.3744425773621,893.2755088806152,691.9655454158783,919.270133972168,678.1592030525208,944.3862533569336,679.0376644134521,966.1723709106445,687.6537611484528,985.7159042358398,695.882559299469,941.7926216125488,706.9445281028748,974.2166519165039,723.8813076019287,991.4007568359375,730.3194673061371,1002.9887008666992,733.924332857132,930.9354400634766,725.2494497299194,967.7383804321289,742.2484736442566,987.4666213989258,746.3485774993896,998.9384078979492,746.3100452423096,921.0982131958008,737.5014724731445,955.5576324462891,755.2048833370209,973.5730361938477,757.5851764678955,983.9693069458008,755.1841969490051,912.9152870178223,744.0200312137604,938.1254196166992,761.0809907913208,952.8464126586914,762.5071165561676,962.7741622924805,758.4616000652313,963.4411239624023,402.0584916472435
19,906.7403984069824,701.7749688625336,928.2051658630371,677.9726550579071,952.8603744506836,671.440881729126,973.5139846801758,670.7513766288757,983.7619400024414,670.7739155292511,941.861629486084,694.2564857006073,971.5928649902344,715.6277475357056,986.8464660644531,720.6122407913208,992.8312683105469,719.346542596817,931.256046295166,718.261711359024,964.0548706054688,741.3354938030243,982.1844863891602,743.1323690414429,993.9694976806641,736.6716704368591,920.9220314025879,735.4181988239288,948.0967712402344,753.7573301792145,965.7915115356445,754.5239615440369,974.0776062011719,749.2291724681854,913.1809043884277,747.4641604423523,916.7663383483887,759.1899461746216,914.9347114562988,762.081841468811,910.440673828125,760.671585559845,893.2461547851562,691.5275497436523,919.7105598449707,678.1537690162659,944.388256072998,678.678647518158,966.2276458740234,686.8413109779358,985.6330490112305,695.2024402618408,942.0782661437988,706.6830151081085,974.4057083129883,723.398295879364,991.4564895629883,729.7834737300873,1002.9155731201172,733.3351104259491,931.5539360046387,724.5106060504913,967.8591156005859,741.7087750434875,987.3208236694336,746.0101852416992,998.8386154174805,746.1016993522644,921.7033767700195,736.5472433567047,955.6729888916016,754.4546158313751,973.43994140625,757.4046182632446,983.8626480102539,755.4977037906647,913.308162689209,743.0871059894562,938.1051635742188,760.6439213752747,952.555046081543,762.7083611488342,962.6410675048828,759.226811170578,963.4003829956055,402.1153946518898
20,900.7994842529297,702.697273015976,923.6422920227051,676.1376180648804,950.1038932800293,669.4556677341461,973.5742950439453,667.1739282608032,986.5047454833984,665.3797700405121,943.0764770507812,692.5055527687073,975.2300262451172,713.047444820404,988.1488037109375,716.7462327480316,990.4868316650391,715.0763163566589,933.0648422241211,717.8248889446259,969.1247177124023,742.0902690887451,983.2027816772461,742.9441537857056,989.9650955200195,736.273256778717,921.8621635437012,735.8936152458191,952.2589874267578,755.602864742279,965.9017181396484,755.6606013774872,970.0329208374023,750.0098211765289,912.626953125,748.3935041427612,919.6314811706543,760.9519324302673,916.5129661560059,762.8007397651672,910.0095176696777,760.3044793605804,893.4353828430176,691.6667969226837,920.1646614074707,678.3801460266113,944.8548889160156,679.2237801551819,966.3970184326172,687.5860209465027,985.9653854370117,695.6796474456787,941.5055465698242,707.2659389972687,973.590087890625,724.0437729358673,990.8467483520508,730.4375958442688,1002.293815612793,733.8094770908356,930.7596588134766,725.7369074821472,967.1768188476562,742.9433510303497,987.1100234985352,746.6983935832977,998.4714889526367,746.0245730876923,921.1669921875,738.1494195461273,955.5046463012695,756.0028839111328,973.4603118896484,757.8611390590668,983.3767318725586,754.6773495674133,913.3215522766113,744.960428237915,938.474063873291,761.9969964027405,953.0150985717773,762.7332465648651,962.3150253295898,757.7648084163666,963.3795547485352,402.177793443203
21,900.798454284668,701.7797236442566,924.2302894592285,676.5413422584534,950.1622009277344,669.582750082016,973.425178527832,667.5659816265106,985.6137084960938,666.6436157226562,943.5111808776855,691.6989071369171,976.4230728149414,712.3799228668213,989.4121170043945,716.5863609313965,992.2005844116211,715.2488470077515,932.8698921203613,716.5990815162659,969.7701644897461,740.2554790973663,984.4711303710938,741.667772769928,991.8265914916992,735.2052834033966,921.1368942260742,734.8263211250305,952.6579284667969,753.6987290382385,967.4934768676758,754.4711649417877,972.6248931884766,748.8965847492218,911.4033508300781,747.6733708381653,921.2560272216797,761.6332864761353,921.2186050415039,762.8815710544586,917.8218841552734,758.9158360958099,892.8758239746094,691.2058300971985,919.574089050293,677.5562720298767,944.8233604431152,678.3170371055603,967.2172164916992,686.2509152889252,986.6095733642578,694.7369656562805,941.608772277832,707.1276180744171,974.2366790771484,723.369149684906,991.5077590942383,729.4192080497742,1003.143424987793,732.7747871875763,931.116828918457,724.8790707588196,967.3522567749023,742.0054240226746,987.1852111816406,746.0935482978821,999.0902709960938,746.0564363002777,921.4859962463379,736.7251462936401,954.9905776977539,755.0624251365662,973.2854461669922,757.9228894710541,984.2390441894531,755.6540558338165,913.3672714233398,742.917724609375,938.2855796813965,760.5945210456848,953.3177947998047,762.72904753685,963.9393997192383,759.1764228343964,963.3516597747803,402.1896958351135
22,900.2902221679688,701.5968806743622,923.5592651367188,674.6036143302917,949.727668762207,667.4428513050079,971.9730377197266,664.256653547287,983.693962097168,662.4351398944855,943.8761329650879,694.5094771385193,977.1466827392578,716.0288782119751,989.4466781616211,719.4785032272339,991.3048553466797,717.6331539154053,933.577880859375,719.5054264068604,970.5422973632812,744.6794638633728,983.360595703125,744.6034491062164,988.838996887207,737.4646692276001,921.826286315918,736.5379190444946,953.3611106872559,757.0581984519958,966.8892288208008,756.2009792327881,970.5935668945312,750.2179200649261,912.0021057128906,748.039365530014,918.8470458984375,761.0134358406067,914.4378089904785,763.2237918376923,906.540355682373,761.6259381771088,893.0459976196289,690.6531021595001,919.5678520202637,677.569671869278,944.7722625732422,678.5853426456451,966.7549896240234,687.0018620491028,986.4644622802734,695.070109128952,941.1886024475098,707.4238348007202,973.5408782958984,723.8095536231995,990.9688568115234,730.0240533351898,1002.6698684692383,733.4006893634796,930.1817893981934,725.8817121982574,966.8679428100586,743.2103598117828,987.1422958374023,746.8930926322937,998.7335586547852,746.1811103820801,920.6008529663086,737.9741718769073,954.9696350097656,756.2437105178833,973.2277679443359,758.1169092655182,983.4526062011719,754.8316020965576,913.0010032653809,744.2758014202118,937.8270721435547,761.8269357681274,952.4828338623047,762.8822503089905,962.0839691162109,758.0493543148041,963.34153175354,402.2365952730179
23,901.6327285766602,700.9002742767334,924.4392585754395,674.8241250514984,949.7703552246094,667.5430104732513,972.4960327148438,665.6288094520569,984.5292663574219,665.1256053447723,942.1749114990234,691.786777973175,974.989013671875,713.368793964386,988.0059814453125,717.892505645752,991.5157699584961,716.6053183078766,931.6302680969238,716.7943363189697,967.9222869873047,741.4762229919434,983.1060791015625,742.2634172439575,991.1416625976562,735.8337790966034,920.3752899169922,734.4745907783508,951.6111946105957,754.5397696495056,966.3860321044922,753.9432606697083,971.6433334350586,748.068635225296,911.6328620910645,746.7349498271942,917.7431488037109,759.9713976383209,914.260139465332,762.0215113162994,908.1053924560547,760.0593919754028,892.7863311767578,690.5489909648895,919.8519515991211,676.5684506893158,945.0466346740723,677.2719113826752,967.3249053955078,685.9230206012726,986.9992446899414,694.4558160305023,942.1664428710938,706.3267152309418,974.593391418457,722.6623544692993,991.490592956543,728.4349682331085,1002.8306579589844,731.5742356777191,931.691722869873,724.1888246536255,968.0607604980469,741.0120451450348,987.5136566162109,744.9780271053314,999.2119216918945,745.0971436500549,921.8987274169922,736.1556222438812,955.5962562561035,753.9974775314331,973.5306930541992,756.9127144813538,984.2351531982422,755.0937943458557,913.553409576416,742.5080723762512,938.5953712463379,760.0007908344269,953.4758377075195,761.7349276542664,963.9085006713867,757.908872127533,963.3351802825928,402.328479886055
24,908.5762023925781,701.8964319229126,928.9094352722168,674.2440416812897,951.6579437255859,666.6393549442291,969.5439147949219,663.7523996829987,978.6407089233398,662.0637729167938,943.0229759216309,692.5971903800964,971.4131927490234,712.099267244339,984.8192596435547,717.196455001831,988.3987426757812,716.7937805652618,933.3485984802246,716.7622878551483,964.5425033569336,739.4972457885742,981.0119247436523,741.6213982105255,991.3137817382812,736.1585862636566,922.5309562683105,733.6846177577972,948.0387496948242,752.499783039093,964.1777801513672,753.443576335907,970.9877014160156,748.7070109844208,913.802604675293,745.5089571475983,912.9122543334961,755.6553525924683,908.1658744812012,759.654865026474,900.9874534606934,760.4794800281525,893.6676406860352,689.2610008716583,920.1222038269043,675.7837882041931,945.1531791687012,676.7352385520935,967.3782348632812,684.9534773826599,986.9684600830078,692.8258521556854,943.0122756958008,705.8214733600616,975.0177383422852,721.632851600647,992.3487854003906,728.0702085494995,1004.3563842773438,731.632960319519,932.7887535095215,723.7172367572784,968.602294921875,740.2691876888275,988.2197570800781,744.6665580272675,1000.1641845703125,744.7192928791046,923.2222938537598,735.514591217041,956.8003463745117,753.044853925705,974.6027755737305,755.8053443431854,985.3303527832031,753.3620040416718,914.8433876037598,741.799054145813,939.5367050170898,758.9580733776093,953.9148330688477,760.7853915691376,963.9443206787109,756.8764669895172,963.2924938201904,402.4155634045601
25,910.5497932434082,697.4817714691162,931.2830543518066,670.7685432434082,953.7030601501465,663.1529266834259,970.4712295532227,661.5076487064362,978.3203887939453,661.1190533638,943.5740089416504,692.2060015201569,974.5835494995117,712.1269314289093,987.8529739379883,716.7094912528992,991.3282012939453,716.5099756717682,934.1293716430664,716.4435939788818,967.3949432373047,740.5349614620209,983.1243896484375,741.4492380619049,992.9941177368164,735.0011982917786,923.2284736633301,732.6035532951355,951.7664337158203,752.2317862510681,967.4971389770508,751.1983931064606,973.7222671508789,745.8773601055145,914.5705032348633,744.0604159832001,916.5585708618164,755.1632635593414,912.4630737304688,758.954553604126,905.1796531677246,759.5632891654968,894.8152542114258,684.3406662940979,921.4101791381836,671.2870614528656,946.8082809448242,673.8040082454681,968.9789199829102,683.0742270946503,988.2917404174805,690.7251031398773,944.8230743408203,701.2269957065582,974.7722625732422,719.7135252952576,991.0095977783203,727.8234539031982,1003.0112457275391,732.9878878593445,934.354305267334,718.2088530063629,968.3728408813477,736.2727010250092,986.7851257324219,742.752480506897,998.7412261962891,745.3037605285645,924.1750144958496,729.8909194469452,956.3184928894043,747.9396386146545,973.3832931518555,752.6083402633667,984.378662109375,752.772164106369,914.9934768676758,736.623628616333,938.6997413635254,753.5921478271484,952.4448394775391,756.6008749008179,962.6641845703125,755.1657335758209,963.2748413085938,402.46050226688385
26,930.9963798522949,690.1124773025513,949.046802520752,669.4325730800629,966.097297668457,670.492271900177,978.9316177368164,679.8322687149048,983.7041473388672,687.1722314357758,943.3333969116211,693.2860162258148,970.5976867675781,713.3377335071564,987.8379821777344,719.3109126091003,996.7505264282227,720.7629117965698,931.8847274780273,712.148111820221,961.4084243774414,734.7567284107208,979.8641967773438,738.5113387107849,993.7065124511719,737.6767201423645,922.3979187011719,724.8925940990448,946.3699722290039,745.6302967071533,961.4345169067383,747.4466233253479,968.9952850341797,747.4139573574066,916.3677978515625,733.9623093605042,914.1561698913574,747.9551997184753,909.8654365539551,754.0457046031952,905.5236053466797,758.3483498096466,895.828857421875,677.4676601886749,922.5885772705078,662.9398877620697,946.6197967529297,665.6883368492126,967.6324081420898,676.7822306156158,986.6357803344727,684.5310428142548,945.2874755859375,691.7412679195404,974.7731781005859,713.0757265090942,990.6295394897461,723.5182769298553,1002.0642471313477,730.7423341274261,935.2468872070312,707.794460773468,968.2770538330078,729.3937051296234,986.6810989379883,739.5967874526978,999.3410110473633,745.0853493213654,925.1264190673828,719.2170519828796,955.5292510986328,739.6172268390656,972.7758407592773,747.5938363075256,984.3229293823242,750.622447013855,915.8438301086426,726.9215891361237,938.7240028381348,745.0557091236115,952.2590446472168,750.9736833572388,963.7174987792969,752.6573083400726,963.3106327056885,402.4797838330269
27,995.3265380859375,681.859781742096,975.3547668457031,708.2136843204498,949.3989372253418,726.8660755157471,927.1333694458008,742.0043125152588,910.9709358215332,750.743848323822,930.384635925293,717.1085224151611,933.2984161376953,730.6285281181335,939.1440582275391,737.8997008800507,943.4425163269043,743.0229473114014,935.8206939697266,704.6242563724518,944.0522003173828,720.2480368614197,953.6984825134277,729.3736362457275,964.2398071289062,733.6666483879089,944.509449005127,692.7666952610016,951.866340637207,708.6432201862335,964.500846862793,716.6723792552948,976.2276077270508,720.4330410957336,954.3877029418945,681.7878425121307,949.9135208129883,696.3763155937195,952.4601745605469,705.9636845588684,956.5526390075684,713.4333848953247,900.3380584716797,662.5989637374878,930.0747299194336,647.5716304779053,955.3356170654297,655.0743055343628,974.0603256225586,668.799631357193,990.3528213500977,676.183189868927,951.7708396911621,675.390376329422,978.3147811889648,698.2579741477966,991.5129089355469,710.4925215244293,999.6684265136719,719.7132165431976,939.1548156738281,691.5524351596832,966.77490234375,716.7475295066833,981.3761901855469,730.3943088054657,991.1708450317383,739.2328305244446,925.8922576904297,704.2950649261475,950.1394271850586,729.2033903598785,964.9556350708008,740.8208658695221,974.8000717163086,747.1267561912537,913.2650184631348,713.0036020278931,930.7804298400879,734.2054824829102,942.4309730529785,742.2201919555664,950.7466506958008,744.2228813171387,963.41477394104,402.69444370269775
28,1000.9654998779297,695.0591793060303,978.412971496582,679.5729787349701,961.3112640380859,672.6219201087952,948.3000755310059,671.4763264656067,940.1759147644043,668.6322259902954,947.6907920837402,702.4889271259308,926.2447929382324,715.1958034038544,914.0239906311035,722.0614612102509,904.0457725524902,727.4115169048309,954.2924880981445,714.609297990799,931.5943336486816,727.8884770870209,917.585334777832,736.0335416793823,905.3597831726074,743.5978436470032,964.1068267822266,722.6260452270508,944.3954658508301,736.0354559421539,931.7969512939453,743.9902675151825,919.9189567565918,752.2588329315186,976.9864654541016,727.678772687912,964.0451431274414,741.9384865760803,954.697265625,750.8545668125153,945.5234527587891,759.4676995277405,906.7867469787598,649.1923317909241,936.5922546386719,647.2348437309265,958.8067245483398,659.9351127147675,972.3886871337891,675.7495167255402,983.9645004272461,688.3666696548462,951.2700462341309,661.7584171295166,974.9558258056641,683.6995117664337,986.4279556274414,697.8138651847839,991.0471343994141,708.8914568424225,938.6786842346191,672.71497797966,962.4604797363281,699.0608530044556,974.7421646118164,713.6688392162323,978.5355377197266,723.952938079834,926.0031509399414,682.9548635482788,943.3333396911621,710.38223528862,952.7376937866211,723.121283531189,955.773811340332,731.9732668399811,914.3412780761719,691.9832060337067,927.1624946594238,714.6402349472046,933.6429977416992,724.2709527015686,934.9176979064941,730.6474854946136,963.4836673736572,402.95557075738907
29,1001.6841888427734,692.2461392879486,981.5402984619141,680.7521028518677,962.7588272094727,675.7272865772247,948.2377624511719,674.3554394245148,938.6384582519531,673.0915319919586,960.59326171875,693.1398530006409,938.5800361633301,709.316731929779,925.532341003418,719.8360381126404,914.5445823669434,728.7131538391113,968.0496597290039,705.1050450801849,942.875862121582,722.9238674640656,927.5444412231445,734.3822121620178,914.9244689941406,744.0830783843994,976.7803573608398,715.1528868675232,953.9253044128418,730.9143090248108,938.9006996154785,741.9987549781799,926.1309814453125,751.3948211669922,986.6772079467773,723.6625876426697,970.2702713012695,738.457307100296,959.8740577697754,748.0294237136841,950.3703689575195,755.9704649448395,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.6426258087158,402.66625463962555
30,997.2557830810547,675.8357820510864,977.7398300170898,680.521897315979,965.6093215942383,689.3026823997498,958.1672859191895,699.0800573825836,951.192512512207,706.870242357254,965.8196640014648,697.0510623455048,951.1180114746094,713.2590017318726,942.3483467102051,723.2850456237793,935.2768707275391,731.4491910934448,969.8574829101562,701.8226401805878,954.1887474060059,717.8718810081482,944.344482421875,728.252804517746,936.8080902099609,736.2258324623108,974.0567779541016,705.0779983997345,959.5876121520996,719.1438159942627,949.6061897277832,728.7540326118469,940.5493927001953,736.910891532898,979.3738174438477,706.8528904914856,968.851203918457,718.5607686042786,961.9583129882812,725.9512431621552,955.3635406494141,732.4158320426941,872.4344444274902,570.7627012729645,910.0980377197266,555.7337007522583,943.5421371459961,561.0148429870605,965.0608062744141,576.1304793357849,972.6315307617188,590.3126964569092,949.8622512817383,564.0853822231293,982.8136825561523,592.7856152057648,978.2494354248047,598.8310422897339,968.4790420532227,594.8788306713104,934.6932220458984,578.7695066928864,971.0466384887695,610.4853210449219,968.6678695678711,616.3853259086609,959.4461631774902,613.6213157176971,916.7605018615723,594.7718172073364,952.254581451416,624.2702360153198,954.148063659668,631.6500895023346,948.5270118713379,630.6593658924103,898.2293701171875,608.7686595916748,920.024242401123,633.8590252399445,927.2295570373535,644.2178421020508,928.1768417358398,647.4232442378998,963.8816070556641,402.19628769159317
