,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,960.6281661987305,705.7738020420074,955.0270843505859,694.2403688430786,954.0319061279297,693.13423371315,959.5512771606445,698.6100749969482,957.9579734802246,705.9979560375214,942.4566078186035,707.2370398044586,971.3792037963867,716.1527495384216,991.1631774902344,721.9638955593109,1004.7388458251953,726.5242252349854,938.0259704589844,718.6518504619598,970.9810638427734,726.4816792011261,995.2413940429688,731.7830755710602,1009.7587966918945,734.541836977005,937.3940277099609,727.7914054393768,962.5554656982422,735.0043475627899,985.6622314453125,739.0123815536499,1000.7054901123047,741.1307911872864,940.7595634460449,735.6098721027374,942.0021057128906,743.1792993545532,948.0545425415039,745.2006990909576,954.8094177246094,746.1688838005066,897.0528602600098,685.48792719841,923.7556457519531,672.2719187736511,949.0462303161621,671.4673726558685,972.2157669067383,676.3760364055634,992.2695922851562,678.6483280658722,947.16064453125,699.4842755794525,979.8643112182617,714.8915591239929,997.3809814453125,720.4787981510162,1010.2007675170898,723.641716003418,937.4495315551758,717.3170535564423,974.4843292236328,732.3331482410431,994.7097015380859,736.0473120212555,1007.761116027832,736.0439774990082,928.4097290039062,729.7568593025208,963.244743347168,745.9873993396759,982.1147918701172,748.890533208847,994.5625305175781,747.489786863327,920.610294342041,736.8341975212097,947.0973014831543,751.2250692844391,961.9281005859375,752.7441911697388,971.8828582763672,749.7943739891052,967.4407768249512,404.9589548110962
12,973.4773635864258,693.9841046333313,976.164436340332,676.7125761508942,975.1821899414062,672.3617038726807,969.869384765625,676.0658640861511,960.6137466430664,679.651154756546,950.6913185119629,699.1909611225128,968.5634994506836,717.7102801799774,989.3239974975586,721.4471681118011,1001.9929504394531,720.7404963970184,940.9493064880371,717.7773411273956,964.0323257446289,734.0901327133179,985.2951049804688,735.4133822917938,1003.6655044555664,732.0837383270264,934.244384765625,729.8380610942841,951.8039131164551,743.8921461105347,972.8572082519531,743.1014320850372,987.4615859985352,740.6057274341583,930.5443382263184,738.9004280567169,922.1617126464844,750.1036200523376,919.5403289794922,753.7993822097778,918.3301734924316,755.1284363269806,897.2859764099121,685.5424528121948,923.9197540283203,672.26784324646,949.1696548461914,671.4331011772156,972.3904037475586,676.3136684894562,992.3230361938477,678.3666844367981,947.7636909484863,699.7570271492004,980.797233581543,714.9320056438446,998.2404327392578,720.4988052845001,1010.738639831543,723.7408254146576,937.7937126159668,717.5835683345795,975.3438949584961,732.0847880840302,995.5630874633789,735.7166385650635,1008.3528900146484,735.8474876880646,928.4538459777832,729.8350970745087,963.574104309082,745.6344957351685,982.5335311889648,748.5815958976746,994.9368667602539,747.4637899398804,920.467700958252,736.5478608608246,946.651782989502,750.909524679184,961.7049407958984,752.5362775325775,972.0405578613281,749.8377845287323,967.4224376678467,404.96199601888657
13,963.189582824707,704.7761006355286,957.9041862487793,693.3088638782501,956.4315032958984,693.1018764972687,960.3216934204102,699.6429123878479,957.0098876953125,706.2348923683167,942.9524803161621,705.6759276390076,972.6119613647461,720.660035610199,994.1447067260742,727.2762217521667,1007.4470901489258,731.5247118473053,936.0154151916504,717.6970655918121,970.2543640136719,728.5768706798553,994.0293502807617,732.8244345188141,1008.3438491821289,734.5963625907898,933.8897323608398,727.226203918457,958.2314300537109,737.6310248374939,980.2695465087891,741.3204267024994,995.079231262207,743.0039281845093,936.2488174438477,735.9031248092651,930.732364654541,744.7423875331879,928.8971328735352,748.9512956142426,929.5770263671875,753.1690957546234,897.4343490600586,686.3135302066803,923.9512825012207,672.4041264057159,949.5144081115723,671.3414635658264,973.1174468994141,676.1487948894501,993.3190155029297,678.3206803798676,947.0832252502441,699.525771856308,980.3590393066406,715.1652369499207,998.0313491821289,720.7745208740234,1010.8713912963867,723.9016234874725,937.5272941589355,717.7239887714386,975.8816528320312,732.1504287719727,996.3371658325195,735.6384007930756,1009.2940521240234,735.5526294708252,928.9844512939453,730.4505634307861,965.2487182617188,745.7024211883545,984.1842269897461,748.1589143276215,996.4504623413086,746.5675444602966,921.7649459838867,737.7495238780975,949.5929718017578,751.5062189102173,964.8331832885742,752.5281882286072,975.2574920654297,749.571949005127,967.4144554138184,404.9823119044304
14,967.7149200439453,694.121808052063,972.9939651489258,677.1516215801239,973.90869140625,672.0891993045807,970.1558303833008,674.8682765960693,961.4262771606445,677.1525478363037,951.738166809082,699.5213875770569,972.4654769897461,718.4558546543121,991.8468475341797,721.3448476791382,1002.2145080566406,720.5525281429291,943.9531517028809,717.3589203357697,968.5594940185547,734.8353366851807,988.0181121826172,735.2307245731354,1003.7848663330078,731.4477708339691,937.7387809753418,728.9911541938782,957.2446060180664,744.9243042469025,976.8124008178711,743.0338153839111,989.2234039306641,739.8754053115845,933.8076782226562,737.8895738124847,926.4337348937988,750.0878736972809,922.1748733520508,754.9653534889221,918.0669021606445,757.5394811630249,897.271842956543,686.3162472248077,924.2385864257812,672.690710067749,949.694766998291,671.4469950199127,973.2464218139648,675.8635079860687,993.7128067016602,677.8203167915344,946.8077087402344,699.3781883716583,979.9884796142578,714.8244364261627,997.8012084960938,720.553022146225,1010.7234191894531,723.7297720909119,937.3558616638184,717.7060811519623,975.5925750732422,732.2463889122009,996.1648178100586,736.1170899868011,1009.1253662109375,736.2944371700287,928.9523506164551,730.5788190364838,965.0992584228516,745.7859077453613,984.0036392211914,748.579311132431,996.0654830932617,747.0721688270569,921.8967247009277,738.0554971694946,949.3379402160645,751.8098456859589,964.5170974731445,752.996071100235,974.9361419677734,749.848961353302,967.4091053009033,404.9400283098221
15,965.4653549194336,701.6882712841034,956.9843673706055,696.4828968048096,953.8336372375488,698.849543094635,955.1024436950684,707.4243288040161,948.555736541748,716.4065437316895,942.9756546020508,709.7229261398315,971.2565231323242,719.6669654846191,991.6154479980469,723.6049745082855,1004.8514556884766,726.0140433311462,938.5270500183105,719.5568645000458,970.3082656860352,727.75670170784,994.8733520507812,730.9513592720032,1009.5820999145508,731.5206980705261,938.5878753662109,726.628089427948,962.4505233764648,734.9882307052612,984.1786193847656,737.4617669582367,998.2682418823242,738.2078971862793,942.6351356506348,732.7528657913208,944.7518348693848,742.2311835289001,950.7623863220215,743.5559768676758,957.4710273742676,744.0200312137604,897.7507209777832,686.7112028598785,924.3700218200684,672.7218322753906,949.5970916748047,671.3949394226074,973.1809616088867,676.0850684642792,993.4320831298828,678.0155098438263,947.9296875,699.6603260040283,980.896110534668,715.0164184570312,998.4069442749023,720.7296900749207,1010.9208297729492,723.9295964241028,938.2712745666504,717.9911828041077,976.3233947753906,732.4059519767761,996.540641784668,736.1975507736206,1009.0764999389648,736.4430086612701,929.3840789794922,730.7017641067505,965.3021621704102,745.8487696647644,983.9633560180664,748.472482919693,995.679817199707,747.0683403015137,921.7591667175293,738.0235104560852,948.929500579834,751.5664873123169,964.0252304077148,752.7076349258423,974.2064666748047,749.6561148166656,967.4113082885742,404.92127162218094
16,982.5461196899414,695.9384434223175,982.5192260742188,678.3561868667603,979.3425750732422,670.9048881530762,971.433219909668,671.212281703949,959.4485092163086,671.2355616092682,951.5737152099609,703.1519412994385,968.6433792114258,719.8553659915924,987.7888870239258,721.7652444839478,999.4046401977539,720.5067093372345,944.6095275878906,720.5553686618805,965.1547622680664,735.777153968811,984.7730255126953,735.008917093277,1001.0056686401367,730.5856733322144,940.5463027954102,731.4556748867035,955.7296943664551,745.9562771320343,975.1017379760742,742.8714735507965,987.5564575195312,738.7806322574615,939.2928314208984,740.1423523426056,927.2054672241211,751.3593764305115,920.2704620361328,755.6572051048279,913.912525177002,758.6323399543762,897.7089500427246,686.3737986087799,923.8831329345703,672.4917502403259,949.4119834899902,671.3571481704712,973.2326889038086,676.1649117469788,993.5561370849609,678.0207586288452,947.8442001342773,699.9479594230652,980.9004592895508,715.1807363033295,998.455696105957,720.8093481063843,1011.0799026489258,724.0342016220093,938.415584564209,718.2363319396973,976.4888763427734,732.3593304157257,996.6897583007812,736.195451259613,1009.3116760253906,736.487654209137,929.7258567810059,730.806184053421,965.7772064208984,745.6985309123993,984.5129013061523,748.317057132721,996.441650390625,746.9269936084747,922.3729705810547,737.917423248291,949.7688102722168,751.3118903636932,965.130500793457,752.5309669971466,975.8544158935547,749.6732196807861,967.4353694915771,404.9189559817314
17,965.8382034301758,707.0805642604828,962.61474609375,688.3817985057831,964.4526672363281,683.163147687912,971.3222122192383,689.0373408794403,972.3639678955078,694.7186257839203,946.8653869628906,701.1283802986145,972.5898742675781,715.5937230587006,993.8722229003906,723.3380892276764,1006.5174865722656,729.5121424198151,939.847583770752,718.3579802513123,969.3794631958008,728.5486507415771,992.6887893676758,732.8328943252563,1008.9854049682617,734.4266107082367,937.6847648620605,731.6438283920288,958.0641174316406,739.6458172798157,979.9828720092773,741.8386361598969,996.4041137695312,742.1630110740662,939.7404670715332,742.5276472568512,929.6808242797852,748.1703999042511,923.5210990905762,752.8700385093689,919.4673728942871,756.649040222168,898.1951522827148,686.446108341217,924.4018936157227,672.2906908988953,950.0311660766602,671.1747992038727,973.8311004638672,675.9077212810516,994.281120300293,677.8254420757294,948.6175346374512,699.715407371521,981.7765045166016,715.3793256282806,999.2669677734375,721.0213372707367,1011.4979553222656,724.0687818527222,939.056568145752,717.8863306045532,977.3705291748047,732.386932849884,997.3671340942383,735.9977881908417,1009.6017837524414,735.9989614486694,930.2208137512207,730.4098699092865,966.5385818481445,745.651106595993,985.0710296630859,748.0866045951843,996.6050720214844,746.58007979393,922.7695655822754,737.499187707901,950.3096008300781,751.1976521015167,965.6292343139648,752.2233264446259,976.150016784668,749.2102150917053,967.4623775482178,404.90467619895935
18,983.6121368408203,695.8882403373718,983.3769607543945,678.4910497665405,980.3902816772461,670.351233959198,972.0597839355469,670.4602234363556,960.8406829833984,670.424037694931,951.4319229125977,703.5507254600525,969.1089248657227,720.3665359020233,988.7884140014648,722.0105171203613,1001.1458587646484,720.7858829498291,944.1444396972656,721.0234985351562,965.2622222900391,735.7528860569,985.2216339111328,734.9100546836853,1002.1234130859375,730.3869605064392,940.2069282531738,731.647965669632,955.2214622497559,745.7801032066345,974.9179458618164,742.5656237602234,987.8646469116211,738.0085668563843,939.1192245483398,740.2267034053802,926.1967849731445,751.1045324802399,918.7820434570312,756.1646082401276,911.9712066650391,759.8084383010864,898.1877708435059,685.8008782863617,925.0273704528809,672.1004996299744,950.4662132263184,671.2588415145874,973.9229965209961,676.149227142334,994.2638397216797,677.8216753005981,948.3988380432129,699.3218719959259,981.4242553710938,715.1445505619049,998.6521911621094,721.0069494247437,1010.7226181030273,724.4481763839722,938.7209701538086,717.7205924987793,976.7620468139648,732.4977748394012,996.5574645996094,736.4994485378265,1008.6378479003906,736.8722357749939,929.8844718933105,730.3870222568512,965.9358215332031,745.7463874816895,984.3832397460938,748.3147106170654,995.9204864501953,747.1527531147003,922.4820899963379,737.5111055374146,949.5514869689941,751.1433734893799,964.9153518676758,752.3008232116699,975.5957794189453,749.5850400924683,967.538366317749,404.9001375436783
19,963.9534759521484,707.687447309494,964.0411376953125,687.2141599655151,967.6090621948242,679.0952157974243,978.2477188110352,682.6658716201782,984.1392517089844,687.1330199241638,949.6895599365234,700.6945219039917,974.9241256713867,715.0282745361328,996.320686340332,723.7073566913605,1008.643798828125,730.3431177139282,941.8959617614746,718.7488603591919,970.0223922729492,728.8432002067566,992.9934310913086,733.6668336391449,1008.4646987915039,734.3341085910797,938.3956146240234,732.4489920139313,957.5679588317871,739.566529750824,979.5311737060547,741.7614481449127,994.6564865112305,741.8590755462646,939.1952705383301,743.7986559867859,927.2109031677246,748.9643249511719,920.4635238647461,752.8741140365601,914.7480010986328,755.2698447704315,898.7715339660645,686.4735255241394,925.3205108642578,672.5560941696167,950.8755111694336,671.4653966426849,974.6090698242188,676.2386417388916,995.1284408569336,678.1595735549927,949.3494415283203,699.5803592205048,982.7475357055664,715.2159957885742,1000.4383850097656,720.9531648159027,1012.7301406860352,724.0700786113739,939.6839904785156,717.731769323349,978.1828308105469,732.3070895671844,998.2769393920898,735.8023481369019,1010.4153442382812,735.6803910732269,930.7648086547852,730.2413530349731,967.2061157226562,745.5966427326202,985.7441711425781,747.8238565921783,997.1762466430664,746.0910165309906,923.2369995117188,737.3609902858734,950.9360504150391,751.1247866153717,966.1540603637695,751.8924677371979,976.3422775268555,748.6505093574524,967.6991271972656,404.9052782654762
20,949.0680885314941,716.4540915489197,955.6282424926758,693.5603733062744,960.0797653198242,681.2557392120361,970.7040023803711,676.9429051876068,982.1063232421875,677.8947877883911,951.1150360107422,702.1926486492157,982.177734375,714.0603368282318,1003.8013458251953,721.9893984794617,1014.9034881591797,728.466954946518,943.7757110595703,720.2671177387238,976.9032669067383,734.1438555717468,998.5681915283203,737.5504405498505,1013.9492797851562,739.2784640789032,938.906135559082,734.0562934875488,965.1393127441406,743.5260896682739,985.5821228027344,743.1825721263885,999.543571472168,742.76717710495,937.5290107727051,743.9422874450684,931.9338226318359,748.7878422737122,925.9069633483887,752.100937128067,919.1250228881836,754.8508064746857,898.787670135498,686.3823819160461,925.5018997192383,672.3959136009216,951.0441970825195,671.513870716095,974.6072387695312,676.3819026947021,995.1667785644531,677.6642735004425,949.0525245666504,699.4060995578766,982.9533004760742,715.1374492645264,1000.2819442749023,721.0367131233215,1012.0186614990234,724.4855353832245,939.1973304748535,718.1532776355743,978.3900833129883,732.5417411327362,998.3182525634766,736.244048833847,1010.0038146972656,736.5270509719849,930.3595733642578,730.8654026985168,967.3262786865234,745.8802006244659,985.8392715454102,748.0072553157806,996.961555480957,746.5362370014191,923.1963729858398,737.8992068767548,950.6833076477051,751.1740016937256,965.9999084472656,751.9657037258148,976.2118148803711,748.9095523357391,967.9622840881348,404.87640994787216
21,948.9871788024902,718.5716366767883,954.8644638061523,695.8462500572205,959.6992492675781,685.2750735282898,970.8916854858398,682.1187012195587,979.6611785888672,681.475508928299,951.9295120239258,703.7064599990845,982.188720703125,714.7535469532013,1001.7400360107422,722.3276054859161,1011.6933059692383,729.1680073738098,944.9762535095215,721.1250779628754,976.9289016723633,733.4974522590637,997.298469543457,737.343453168869,1012.1105575561523,739.0586943626404,940.7782745361328,734.9545149803162,965.9236907958984,743.3321316242218,984.5841979980469,744.1632304191589,997.9272079467773,744.1568701267242,939.8414611816406,745.3403167724609,935.8622932434082,749.9399814605713,928.9151000976562,753.0278108119965,922.1388244628906,755.4747943878174,898.846607208252,686.5381782054901,925.4802131652832,672.3761534690857,951.0148429870605,671.202463388443,974.7977828979492,675.8935186862946,995.2217102050781,677.7464015483856,949.7250366210938,699.0967299938202,983.5713958740234,714.9730079174042,1000.97900390625,720.8633179664612,1012.8215789794922,724.1780183315277,939.9641990661621,717.5118143558502,979.0588760375977,731.895831823349,999.0290451049805,735.4015262126923,1010.8121109008789,735.3824453353882,930.882453918457,730.2503685951233,968.1238174438477,745.0718877315521,986.605224609375,747.2739691734314,997.6747512817383,745.7701613903046,923.1653022766113,737.533150434494,951.1971473693848,750.9403998851776,966.4286041259766,751.7940993309021,976.4096832275391,748.7761714458466,968.2626628875732,404.81810212135315
22,980.9297561645508,697.4969620704651,981.7244338989258,678.8609347343445,979.7941589355469,671.0594494342804,973.3608627319336,671.1374402046204,963.3742904663086,671.4995446205139,954.7439575195312,702.9186482429504,974.2135620117188,719.2146437168121,992.5466537475586,720.5990262031555,1003.0286407470703,718.8489577770233,946.6278648376465,720.4316825866699,969.6823883056641,735.0449175834656,987.4853897094727,733.855851650238,1001.7647552490234,728.9804713726044,941.652774810791,731.6656262874603,957.4322891235352,745.0642306804657,975.0284957885742,741.9573204517365,985.9565734863281,737.8557963371277,939.2665100097656,740.6674778461456,927.9949951171875,751.483371257782,921.375675201416,755.3609883785248,915.2058219909668,757.874662399292,898.747501373291,686.2992041110992,925.9995460510254,672.6556975841522,951.6391754150391,671.6316905021667,975.2096557617188,676.1599099636078,995.6219100952148,677.2916715145111,949.38720703125,698.5181903839111,983.2953643798828,714.4845004081726,1000.8052825927734,720.6874527931213,1012.8950500488281,724.3575267791748,939.5516395568848,717.0953695774078,978.6807632446289,732.0459470748901,998.726806640625,736.1989092826843,1010.6847381591797,736.6997668743134,930.6102561950684,730.1355745792389,967.8232955932617,745.3363647460938,986.4152526855469,747.8371946811676,997.522087097168,746.6465232372284,923.2553100585938,737.7174754142761,951.0706901550293,751.2075939178467,966.2224960327148,751.9970111846924,976.0359191894531,748.9990904331207,968.4511184692383,404.7973848581314
23,965.5783081054688,706.505853176117,962.8789901733398,688.071132183075,964.193115234375,682.5537328720093,970.9181213378906,686.7189834117889,971.7230987548828,690.8558287620544,948.0813789367676,701.8386335372925,976.391487121582,716.2950842380524,997.3017883300781,722.4980983734131,1010.2896881103516,727.1374685764313,940.7549285888672,718.4305987358093,972.9776000976562,728.9412598609924,996.2992858886719,732.8331413269043,1012.9664611816406,734.1201434135437,938.0591583251953,730.9314756393433,961.7406463623047,739.3090305328369,983.6333084106445,741.7198901176453,1000.5600357055664,742.2030870914459,939.503173828125,741.2332968711853,934.5992660522461,748.8411328792572,933.9328193664551,752.601794719696,935.7234191894531,755.223655462265,898.912410736084,686.4881603717804,925.924129486084,672.8520021438599,951.7760467529297,671.869059085846,975.63720703125,676.4915714263916,995.962028503418,677.2916715145111,949.8439979553223,699.1113030910492,983.8644790649414,714.667528629303,1001.1724090576172,720.8129913806915,1013.0843353271484,724.4890551567078,940.180778503418,717.5488028526306,979.3793106079102,731.837230682373,999.1826248168945,735.7682001590729,1011.1285400390625,736.1594507694244,931.3533782958984,730.3216285705566,968.5021591186523,745.0257601737976,987.0267105102539,747.4529836177826,998.3594512939453,746.2624974250793,923.9846992492676,737.552663564682,951.7152214050293,750.6317713260651,966.8159866333008,751.5627205371857,976.7888259887695,748.8692910671234,968.6190891265869,404.78943449258804
24,981.6717910766602,697.1251010894775,982.3830413818359,678.8483994007111,980.0753402709961,671.8496694564819,973.1789016723633,672.1637938022614,962.8619384765625,672.5874016284943,954.0947914123535,704.1086404323578,973.3719635009766,719.8701860904694,991.5951919555664,721.2461705207825,1001.7538833618164,720.0397527217865,946.2463188171387,721.0698113441467,969.3668746948242,735.9396810531616,987.1428680419922,734.4729235172272,1001.1133575439453,729.9699599742889,941.6397857666016,731.8782329559326,957.4160957336426,745.7966523170471,975.164680480957,742.7122192382812,985.8587265014648,738.9306240081787,939.6062850952148,740.485622882843,928.2646179199219,751.7358686923981,921.5052795410156,755.8430738449097,914.8660469055176,758.7609043121338,898.736572265625,685.7825384140015,926.3409805297852,672.8098266124725,952.1793937683105,671.7297501564026,975.8768463134766,676.1603422164917,996.0781860351562,677.5371294021606,949.6785736083984,699.1925666332245,983.3933258056641,714.7425553798676,1000.744514465332,720.8752975463867,1012.8165435791016,724.4462003707886,939.9928092956543,717.3513250350952,978.7331771850586,731.9718465805054,998.5536575317383,736.4517154693604,1010.8748245239258,737.3842084407806,931.1049270629883,729.9479150772095,967.6948928833008,744.9566614627838,986.2311172485352,747.7759382724762,997.6628494262695,746.9192748069763,923.5870170593262,737.1042320728302,950.5384826660156,750.7112441062927,965.7392120361328,751.9703967571259,975.9270858764648,749.2783875465393,968.7368488311768,404.74704283475876
25,963.4453582763672,704.8361837863922,960.4738998413086,689.9098742008209,961.0480499267578,687.7660233974457,964.8492050170898,693.674241065979,961.8592071533203,699.6007986068726,947.2882461547852,703.2814936637878,977.5035095214844,718.5521852970123,997.7465057373047,724.6949927806854,1009.8978424072266,728.7870073318481,940.1089668273926,717.8689169883728,974.1601181030273,729.0956358909607,996.9572067260742,732.9593591690063,1011.9073104858398,734.0865511894226,937.5948143005371,729.1304631233215,962.1494293212891,738.8058264255524,983.3727264404297,741.3986644744873,998.7065505981445,742.2302572727203,939.2729187011719,738.8480019569397,935.705680847168,747.416983127594,935.7241058349609,751.055008649826,937.8936195373535,753.9954397678375,900.033073425293,686.1065428256989,927.0820426940918,672.8827538490295,952.2163009643555,671.3722152709961,975.5295181274414,675.7424154281616,995.7955169677734,677.8452022075653,950.5213737487793,700.337913274765,983.92822265625,715.3068306446075,1001.3444137573242,720.7097446918488,1013.6559677124023,723.4638748168945,941.1490631103516,718.5093305110931,979.4926071166992,732.5222280025482,999.5622253417969,736.1349358558655,1011.998176574707,736.0213150978088,932.493839263916,731.0060701370239,968.6587142944336,745.6654944419861,987.1560287475586,747.8665878772736,998.6381149291992,746.0978708267212,924.9679756164551,738.2061681747437,952.0555686950684,751.4960300922394,967.082633972168,752.2036898136139,976.9353103637695,748.7437524795532,969.0479278564453,404.6849373579025
26,986.3242721557617,696.3764390945435,986.6909408569336,680.2745251655579,983.668098449707,672.9758734703064,975.1414489746094,673.5357644557953,963.3969497680664,675.4200782775879,954.9091529846191,701.8325202465057,972.3813629150391,719.6780188083649,991.8596649169922,722.5491042137146,1003.4596252441406,722.1118495464325,945.8878898620605,719.0064213275909,968.2548522949219,734.8420674800873,988.3860397338867,734.7307932376862,1004.9686431884766,730.50972032547,941.1848258972168,730.1601512432098,955.8849334716797,744.367006778717,976.3288879394531,742.2458801269531,989.3754959106445,738.5116474628448,939.1106986999512,739.0966091156006,926.5415382385254,749.8107378482819,919.2988586425781,754.4789454936981,912.0720291137695,757.4203646183014,899.9004364013672,686.9938344955444,926.7763137817383,672.9539520740509,951.8712615966797,671.08056807518,975.520133972168,675.3410377502441,995.7008743286133,677.8342106342316,950.4947662353516,700.3432238101959,984.3696212768555,715.3470301628113,1001.8801116943359,720.5940861701965,1014.5090103149414,723.4486224651337,941.421947479248,718.2460885047913,979.8736953735352,731.9526422023773,999.9507522583008,735.3940544128418,1012.833251953125,735.2285015583038,932.9119491577148,730.7093594074249,968.8340377807617,745.2160749435425,987.6063537597656,747.5368406772614,1000.0111770629883,746.0480999946594,925.2915573120117,737.966020822525,952.0586013793945,751.3950681686401,967.2021102905273,752.490088224411,977.8811645507812,749.494019985199,969.4239807128906,404.5974061489105
27,964.625358581543,713.5134751796722,965.7372665405273,693.7364237308502,968.31298828125,683.2110042572021,973.0326461791992,680.7614889144897,975.1083755493164,679.8588213920593,949.9085426330566,702.0274045467377,976.929931640625,715.5551290512085,997.2936630249023,723.4024331569672,1008.4042739868164,728.8963673114777,941.7909049987793,719.9489178657532,971.9912338256836,730.7270817756653,992.5688552856445,734.5755527019501,1006.9845199584961,735.0922183990479,938.6182594299316,733.5370342731476,958.8416862487793,740.870142698288,978.4432983398438,742.3751854896545,992.772331237793,743.0950717926025,939.1886329650879,744.746586561203,928.9846229553223,749.5531151294708,922.3457336425781,752.2340092658997,917.3457527160645,754.012791633606,900.7938766479492,685.9144990444183,926.7099952697754,671.8752341270447,951.7413139343262,670.7897236347198,974.7588729858398,675.1271343231201,994.2155456542969,676.3967845439911,950.3919982910156,699.5721464157104,982.6948928833008,715.9586679935455,1000.0830459594727,721.8426795005798,1013.0181884765625,725.0262219905853,941.2020492553711,717.8813905715942,978.0104827880859,733.958295583725,998.5355758666992,738.2416746616364,1011.5765762329102,738.8675768375397,932.420539855957,730.5184271335602,967.1280670166016,746.8591299057007,986.4312744140625,749.294195652008,998.8051986694336,747.6528079509735,924.6017646789551,737.7611947059631,950.3521156311035,751.9528596401215,965.5507278442383,753.088387966156,975.5181884765625,749.678591966629,969.6923732757568,404.52244114875793
28,939.4523048400879,690.2464756965637,955.8706855773926,672.306499004364,969.697380065918,667.8391654491425,975.9371566772461,670.1257214546204,974.9008941650391,672.0355381965637,950.4551124572754,695.5969636440277,977.8951263427734,717.8671879768372,997.5836563110352,725.4837925434113,1007.687873840332,729.0448770523071,940.162353515625,713.4131925106049,972.7456283569336,736.7873289585114,993.6861419677734,742.0820562839508,1010.5160522460938,742.3903760910034,930.586051940918,725.2158575057983,957.2407150268555,746.1442453861237,977.3995971679688,748.7146062850952,990.260009765625,749.5168676376343,922.9474639892578,733.9536025524139,920.8070755004883,747.9695875644684,916.6910362243652,755.0270421504974,912.4500846862793,759.7628664970398,898.838939666748,684.1548593044281,925.5152320861816,670.064218044281,950.9009742736816,669.5962734222412,973.9581298828125,674.0258774757385,992.5362396240234,674.4622676372528,949.1847610473633,694.9434590339661,980.1072692871094,711.5131323337555,997.2300338745117,720.2377245426178,1010.6968688964844,726.3182258605957,940.4119491577148,711.899936914444,975.5177307128906,730.0948193073273,996.1935424804688,739.3310754299164,1010.7861328125,744.2638835906982,931.79443359375,724.1342372894287,964.5129776000977,742.4303286075592,983.851318359375,750.1915526390076,997.507209777832,753.4220254421234,923.8168716430664,732.4399764537811,949.0968704223633,749.0242228507996,964.4272613525391,754.810174703598,977.35107421875,756.6311326026917,969.8948192596436,404.51842737197876
29,939.4216918945312,685.3728861808777,958.7421226501465,666.4092111587524,969.4248962402344,659.0658521652222,975.6464767456055,656.0943605899811,976.0023880004883,652.5512454509735,947.7332496643066,682.4520916938782,969.884147644043,706.4240338802338,983.5625839233398,718.8618018627167,989.3513488769531,725.4174726009369,933.3310890197754,701.9893045425415,957.0284843444824,726.5978934764862,973.0541610717773,737.1158411502838,986.9399642944336,740.8839130401611,921.2248420715332,715.3180692195892,942.3319816589355,735.8910217285156,957.619800567627,744.2822234630585,968.9290237426758,749.2736945152283,912.8265953063965,725.2229588031769,912.1245574951172,739.3972101211548,909.3171501159668,748.0840110778809,907.9681777954102,755.2413778305054,897.5268745422363,673.8711926937103,924.697151184082,658.6831231117249,950.7801246643066,657.3840179443359,971.6861343383789,659.3495335578918,989.1287612915039,656.8115916252136,945.2625274658203,681.1968910694122,973.3856964111328,700.8726100921631,988.3567428588867,711.8964788913727,1000.1188659667969,721.0120747089386,935.672492980957,695.5208871364594,965.3874206542969,716.9577279090881,983.1248474121094,729.288667678833,997.6486587524414,738.2138252258301,925.2084732055664,707.8160734176636,952.6420783996582,729.6719524860382,970.1321411132812,741.1341874599457,984.3223571777344,748.6520531177521,914.5830345153809,717.6017847061157,935.6942939758301,737.3800094127655,948.9628028869629,747.2015976905823,960.8989334106445,752.4033288955688,970.2807140350342,404.4258789420128
