,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,1.507347,-0.859208,0.836186,0.331019,3.105068,3.553928,2.412277,2.886085,-20.28978,-7.765514,9.309837,22.09227,-26.154602,-10.553913,9.748901,26.274765,-28.027245,-14.001984,5.233932,19.695785,-27.369644,-19.98317,-8.080032,1.058945,-18.323693,-26.117472,-26.403747,-24.845241,-8.957539,0.458868,5.065028,6.919245,6.861953,16.070631,20.692625,22.378881,19.161314,27.005543,28.45354,28.177652,28.3014,35.720316,35.58228,33.584913,25.47995,51.389008,75.168171,96.089516,56.453545,90.336227,108.537872,121.919243,48.854771,86.459816,106.883079,120.953361,40.872894,75.975208,94.767151,107.420998,33.439819,61.356823,76.289051,86.976334,-16.190624,-18.085003,-12.300608,-8.60571,15.675713,26.626939,30.503086,32.545913,33.64118,43.732297,45.713719,45.460394,45.337523,56.50348,57.171755,54.914629,51.822823,62.253579,61.624874,58.395834,14.752853,316.029506,-73.468964,298.077105
85,11.049602,-4.465246,0.576954,0.413753,-0.607486,-4.606075,-9.459583,-11.449607,-32.730342,-21.14392,-2.826381,10.648442,-38.62659,-24.549545,-2.911273,14.456486,-39.889377,-27.910285,-7.229473,8.088559,-38.140365,-32.786212,-20.179149,-10.576229,-17.396882,-23.286019,-20.907714,-17.368168,-5.692252,4.741234,9.36445,11.704173,10.404586,19.632061,24.582209,26.963861,22.690646,30.482597,31.844156,31.985429,31.747727,39.365801,38.930979,37.182344,25.034134,50.725433,74.300011,95.098583,55.940563,89.767765,108.176342,121.734546,48.317104,86.070156,106.738895,120.983723,40.330421,75.622822,94.530338,107.125385,32.875648,60.949882,75.859131,86.301327,-16.395895,-18.500806,-12.818892,-8.994997,15.095012,26.068677,29.954754,31.879934,33.079523,43.166242,45.219802,45.0233,44.892117,56.044661,56.703625,54.336509,51.513861,62.231608,61.613425,58.154426,25.783887,311.326719,-72.910578,298.253317
86,-7.048862,3.876234,0.203167,0.235121,2.360069,1.114838,-1.530647,-1.847866,-25.632099,-11.641949,6.244904,19.207558,-32.022594,-15.201782,5.880981,22.675026,-33.523922,-18.629517,1.410416,16.367111,-31.954021,-24.045799,-11.780354,-2.215805,-17.722146,-24.644614,-23.500688,-20.840381,-8.578071,0.987438,5.708887,8.039768,6.979636,15.689878,20.878851,23.109054,19.296991,26.732111,28.879766,29.300793,28.639088,35.590183,35.573992,33.766409,24.803352,50.327442,73.768146,94.604118,55.594631,89.415046,108.016044,121.750397,47.949852,85.825973,106.727371,121.144981,39.95731,75.376739,94.388511,106.962272,32.481216,60.583877,75.475433,85.787407,-16.435848,-18.633978,-12.923695,-9.101702,14.752383,25.620493,29.484142,31.326021,32.772969,42.755244,44.844619,44.695911,44.670853,55.728265,56.37389,53.943418,51.37528,62.269831,61.661985,58.050241,18.702187,315.004323,-72.740249,298.289808
87,-1.810066,0.289535,-0.192616,0.371959,2.107109,0.786232,-1.708145,-2.71336,-24.737675,-9.617947,8.581123,21.700081,-31.080368,-12.809349,8.396942,25.492721,-32.622116,-16.14584,3.865448,18.854164,-31.222229,-22.572212,-9.714581,0.390564,-17.711809,-24.971755,-24.505194,-22.197383,-8.735522,0.61932,5.418698,7.559955,7.00304,16.056589,20.884545,22.643148,19.473252,27.706681,29.30004,28.96571,28.899996,36.331991,36.140577,34.153894,24.602314,50.0392,73.424881,94.274449,55.431587,89.369168,108.190647,122.091557,47.78191,85.784306,106.879704,121.443959,39.806122,75.225907,94.370465,107.020993,32.34676,60.411255,75.343128,85.701931,-16.598473,-18.884189,-13.210574,-9.366957,14.657819,25.364106,29.07843,30.767304,32.637069,42.550678,44.622096,44.521146,44.475302,55.535431,56.183823,53.736827,51.10495,62.17113,61.618044,57.945883,16.827061,315.104677,-72.997925,298.472586
88,-9.735878,5.156765,-0.211303,0.119611,4.868385,7.258964,8.132217,9.240429,-15.142662,2.585197,20.194038,32.653816,-21.68113,-0.247009,19.957626,35.911423,-23.606758,-3.841141,14.83152,28.581367,-22.740154,-11.750885,0.420067,9.976593,-17.048857,-25.158538,-26.722985,-26.240208,-11.638286,-3.360384,1.323225,3.109936,3.098129,11.776569,16.400242,17.652602,15.199221,23.386659,25.129577,24.41447,24.56687,31.495032,31.635094,29.670665,24.33982,49.747592,73.084682,93.859417,55.258358,89.426685,108.406597,122.400318,47.577804,85.824382,107.03223,121.666706,39.61235,75.186126,94.448856,107.17567,32.217556,60.387645,75.37706,85.746585,-16.675686,-18.947916,-13.35118,-9.602967,14.763844,25.467895,29.087248,30.670232,32.705673,42.605141,44.661047,44.570237,44.478081,55.549164,56.213302,53.789092,51.015733,62.139477,61.627936,57.961184,6.998852,320.103052,-73.301559,298.433807
89,7.410484,-2.505425,-0.481327,0.066196,0.646958,-1.157867,-3.548561,-5.146603,-23.763576,-7.766533,10.678505,23.913506,-29.335029,-9.792915,11.315254,28.539139,-30.440266,-12.813263,6.713677,21.605507,-28.92382,-20.062454,-7.254707,3.013161,-15.694089,-22.436518,-22.75121,-21.58078,-9.363375,0.095504,4.965178,7.006486,5.228568,14.587745,19.161166,20.490998,17.072964,25.89038,27.29451,26.383395,26.133886,33.390165,33.085945,31.184391,24.247192,49.730781,73.037693,93.599899,55.293743,89.719024,108.801269,122.863471,47.534946,86.020637,107.285636,121.96289,39.533157,75.237773,94.603614,107.426879,32.164833,60.359813,75.428203,85.866325,-16.735238,-19.01825,-13.490402,-9.716834,14.690041,25.543404,29.174971,30.744172,32.634463,42.672092,44.799603,44.778015,44.410872,55.605061,56.389859,54.071378,50.927887,62.191669,61.793045,58.189736,14.271646,317.442204,-73.920576,298.34458
90,-3.457054,2.310158,-0.30906,-0.149226,3.188187,3.52684,3.003319,2.714012,-18.405144,-1.608261,15.847549,28.272697,-24.186241,-3.958374,15.965446,32.166161,-25.388866,-7.098324,11.196808,25.090095,-23.816162,-14.528858,-3.447075,5.435966,-15.193084,-22.467826,-23.832424,-23.770253,-10.776658,-1.88072,3.017866,4.757301,3.092411,11.985063,16.785713,17.926972,14.622942,22.956024,25.307467,24.869929,23.645788,30.585275,31.199741,29.710951,24.238472,49.751679,73.077439,93.619744,55.003796,89.629074,108.770577,122.854226,47.219788,85.97406,107.295639,121.954811,39.287384,75.204461,94.629227,107.480805,32.089932,60.373261,75.545506,86.076691,-16.626878,-18.848979,-13.214131,-9.354421,15.040425,25.972261,29.571198,31.151033,33.055774,43.105839,45.17391,45.134686,44.825563,56.04996,56.777491,54.463716,51.248853,62.499729,62.105774,58.541997,10.639944,319.594167,-74.404284,298.037159
91,8.277271,-4.939675,-0.36343,-0.067085,-2.346897,-6.920849,-11.081508,-14.455959,-29.244529,-15.364128,3.336926,17.085835,-33.219257,-15.99908,5.154614,22.673275,-33.014419,-17.757374,1.726422,16.852879,-30.113022,-23.295135,-11.496036,-2.023258,-9.609859,-12.938972,-11.791847,-9.8598,-3.550377,6.504949,11.366139,13.364629,7.821171,17.457582,22.252341,23.721593,16.67518,25.827776,27.923054,27.497001,23.150587,30.986307,31.696128,30.93456,24.298176,49.875183,73.169312,93.492726,54.898659,89.675206,108.832226,122.945263,47.025776,85.913533,107.172284,121.808705,39.132328,75.118607,94.576641,107.451062,32.067799,60.437359,75.655495,86.15292,-16.684307,-18.807126,-13.183837,-9.307183,15.131889,26.212506,29.825313,31.444495,33.200479,43.362423,45.476819,45.527875,44.995438,56.302272,57.051539,54.737788,51.410663,62.65839,62.242698,58.63866,18.682462,314.482378,-75.002467,297.79796
92,5.411144,-2.08877,-0.130462,-0.212582,-3.437461,-9.470008,-14.863243,-18.403312,-34.477935,-21.701877,-2.557983,11.390534,-38.276218,-22.855751,-1.086456,16.612359,-37.490123,-24.310592,-4.31607,10.964081,-33.707702,-27.845764,-16.270706,-7.145141,-8.329908,-9.963639,-6.71553,-3.243415,-1.143519,9.141544,13.552709,15.704291,9.737769,18.794504,23.72751,25.636153,17.981053,26.254262,28.74131,29.112318,23.958197,31.469295,32.364305,32.074634,24.425113,50.030044,73.258037,93.485676,54.733623,89.62643,108.778415,122.86877,46.744457,85.807239,107.040699,121.625621,38.810028,74.994232,94.458904,107.317852,31.75011,60.231777,75.464973,85.911792,-16.595226,-18.612711,-12.906948,-8.95444,15.124281,26.392237,30.126976,31.841624,33.232676,43.609018,45.845704,45.973367,45.085544,56.537627,57.360365,55.065967,51.5333,62.861956,62.514956,58.935297,23.811882,312.220469,-75.414653,297.412239
93,10.715973,-6.198444,-0.147435,-0.207025,-8.392295,-19.994316,-29.882835,-36.729629,-47.645736,-37.317375,-16.835701,-1.52314,-50.327579,-37.748703,-14.321914,5.285065,-48.2597,-38.111583,-16.234039,1.119988,-43.019588,-39.314518,-26.715522,-16.477203,-4.027597,-1.987203,4.870798,11.302548,4.858571,16.94409,21.556043,24.17105,14.264085,24.212484,29.643149,32.145078,21.031276,30.060434,32.72505,33.457052,25.734089,34.132725,35.055671,35.250408,24.639782,50.245686,73.402176,93.560692,54.590092,89.556405,108.757004,122.85466,46.516858,85.717164,106.976761,121.539917,38.553292,74.921414,94.400322,107.185936,31.479001,60.042149,75.276547,85.616501,-16.441306,-18.404166,-12.6719,-8.611947,15.139349,26.495225,30.33221,32.123071,33.258859,43.821884,46.202647,46.433247,45.164548,56.733266,57.608207,55.308535,51.643315,63.09131,62.80606,59.187733,34.219087,305.844987,-75.870856,297.028176
94,-5.603988,1.92576,-0.056304,-0.170036,-5.090309,-13.414604,-20.598542,-25.273682,-41.320427,-29.070053,-9.153786,5.464943,-44.76725,-30.212792,-7.389633,11.171791,-43.238583,-31.039501,-9.951279,6.280082,-38.398922,-33.08741,-21.532929,-12.39473,-3.99267,-2.291632,4.105254,10.408872,3.976529,15.185155,19.299635,21.272622,13.037958,22.228185,27.496644,29.686807,19.599742,28.021596,31.052319,32.032533,24.265072,32.541689,34.077039,34.432907,24.847641,50.365081,73.472248,93.680305,54.548263,89.522781,108.744918,122.812637,46.40459,85.629272,106.899147,121.423233,38.396827,74.823234,94.284942,106.963211,31.274105,59.832984,75.03432,85.237381,-16.377728,-18.263375,-12.493059,-8.388756,15.246745,26.586504,30.483067,32.339235,33.331613,44.009099,46.455058,46.762599,45.229522,56.892051,57.76309,55.433827,51.701644,63.250268,62.981839,59.306615,28.329844,307.622904,-76.212415,296.710297
95,1.891937,-1.997391,-0.103821,-0.125254,-7.320236,-17.752441,-26.67683,-32.672974,-46.342861,-33.835808,-13.079956,2.112373,-49.568928,-34.586002,-10.703751,8.984711,-47.933144,-35.464279,-12.984009,4.478279,-43.229324,-37.370728,-23.831955,-13.217239,-4.939094,-2.774508,4.888719,12.517216,4.632331,16.672908,20.979184,23.255885,14.742096,24.5552,29.748656,32.120922,21.946035,30.885605,32.937695,33.485828,26.909372,35.620787,36.040196,35.871111,24.983436,50.478836,73.540809,93.754257,54.636097,89.576339,108.801017,122.825111,46.453228,85.606933,106.879829,121.372238,38.369407,74.756984,94.187141,106.762985,31.136799,59.627311,74.752052,84.821617,-16.36276,-18.172825,-12.357011,-8.241741,15.268184,26.608302,30.586646,32.518582,33.291648,44.071775,46.586524,46.962399,45.181331,56.911687,57.808167,55.496738,51.67887,63.323664,63.074625,59.38605,29.96386,305.489548,-76.574157,296.449078
96,-9.318741,4.344228,0.020679,-0.155833,-2.056778,-7.218223,-12.172291,-14.747154,-35.436424,-20.062328,-0.354652,13.861656,-40.233856,-22.342312,0.426132,18.831116,-39.841896,-24.391937,-3.094002,13.097145,-36.315193,-28.119152,-15.485264,-5.667801,-9.902951,-11.102279,-5.931362,-0.088081,-1.212321,10.125833,14.605405,16.56251,10.908816,20.183517,25.414642,27.580056,20.377031,28.718227,31.103201,31.805871,27.585515,35.766296,36.369647,35.802296,25.156964,50.679314,73.764096,94.046757,54.643444,89.589558,108.813252,122.759709,46.389496,85.557667,106.85091,121.283444,38.23264,74.66914,94.079991,106.584652,30.925518,59.383702,74.463948,84.450794,-16.297552,-18.068739,-12.248973,-8.027603,15.476024,26.801099,30.779801,32.721098,33.428573,44.27071,46.782556,47.168916,45.248824,57.084476,58.016327,55.76629,51.672683,63.433839,63.264853,59.651861,20.417862,309.724119,-76.780735,296.183588
97,3.60672,-1.757886,-0.094299,-0.34579,-5.239563,-13.865547,-21.848545,-27.068367,-41.776165,-26.876049,-6.521965,8.481285,-45.989902,-28.224655,-4.764336,14.758461,-45.181332,-29.951477,-7.703041,9.645149,-41.472622,-34.057091,-20.382213,-9.644783,-8.708438,-8.972088,-2.824167,3.953249,0.48295,12.827821,17.585035,19.729467,12.485612,22.373483,27.645425,29.968006,21.730674,30.672899,32.454609,32.772018,28.657107,37.498703,37.294927,36.275848,25.320396,50.945354,74.097679,94.405506,54.651432,89.66122,108.901417,122.84618,46.342689,85.460804,106.736767,121.128742,38.144554,74.481457,93.885738,106.348926,30.803741,59.144646,74.207691,84.201588,-16.121662,-17.767533,-11.933144,-7.779453,15.821789,27.091696,31.070226,33.034259,33.712106,44.603767,47.10088,47.500442,45.443869,57.389956,58.364217,56.17514,51.775015,63.698155,63.613496,60.084521,23.83604,307.848568,-77.063576,295.720133
98,-5.405067,3.179813,-0.005505,-0.113732,-0.68644,-4.972527,-9.689862,-12.240532,-34.085804,-17.194908,2.241417,15.981262,-39.447865,-20.070568,2.457962,20.464531,-39.503884,-23.001973,-1.9086,13.867561,-36.383091,-28.63012,-17.131119,-8.367096,-12.164016,-14.856371,-10.470845,-5.148564,-2.720785,8.235677,12.46768,14.191665,10.558567,19.045395,23.757977,25.833544,20.915111,28.392592,30.306559,30.960903,28.803121,36.872221,37.027424,36.051916,25.514099,51.267037,74.514359,94.869919,54.703022,89.756699,108.948967,122.85054,46.342266,85.366013,106.500595,120.75325,38.152851,74.315232,93.620613,106.002114,30.862725,59.14095,74.154774,84.101898,-16.065556,-17.638845,-11.774359,-7.644936,16.023244,27.16965,31.105226,33.075027,33.931518,44.875506,47.314289,47.713814,45.600518,57.642811,58.592286,56.396947,51.846214,63.783643,63.633231,60.081249,18.250695,310.901123,-77.249359,295.479143
99,2.487716,-1.482282,0.045513,-0.218807,-2.66661,-9.198829,-16.206184,-20.851616,-38.252987,-21.336456,-1.527763,12.377449,-43.492012,-24.082752,-1.197784,17.300057,-43.576789,-27.0252,-4.964698,11.618065,-40.636711,-32.553978,-19.343238,-9.319564,-13.576235,-16.455126,-11.823499,-6.001596,-2.736333,8.809623,13.335953,15.510716,11.636631,20.56106,25.238406,27.533262,22.701304,30.455242,31.612877,32.020022,30.997694,39.232803,38.248613,36.734765,25.659394,51.565831,74.925042,95.277386,54.680249,89.790425,108.977429,122.845906,46.264664,85.26479,106.310406,120.453541,38.079781,74.21465,93.475354,105.77464,30.848214,59.173909,74.15411,84.01006,-15.929247,-17.43802,-11.642015,-7.604242,16.286795,27.338476,31.238756,33.181782,34.218522,45.155014,47.577717,47.949702,45.832922,57.888023,58.83357,56.617706,51.997972,63.941033,63.775628,60.208554,20.532749,309.282002,-77.409508,295.123497
100,-6.59682,3.351862,-0.002998,-0.094132,0.646774,-2.290043,-6.252388,-8.462071,-29.735104,-12.145009,7.031124,20.508762,-35.333909,-15.308041,6.645916,24.36343,-35.784165,-18.242913,2.501667,18.172908,-33.179741,-24.548401,-12.685994,-3.325345,-13.261914,-17.224438,-14.766512,-10.610153,-5.033449,5.925137,10.753291,12.838862,8.177953,17.019192,22.059544,24.357993,18.815696,26.490322,28.875135,29.806751,27.093537,35.036986,35.134367,34.006705,25.737282,51.774433,75.194847,95.552708,54.76799,89.859432,109.032108,122.882,46.328568,85.227573,106.172825,120.220699,38.16148,74.184483,93.381558,105.582058,30.974693,59.311581,74.260655,84.011067,-15.927222,-17.41821,-11.696998,-7.747985,16.405849,27.348121,31.213796,33.129886,34.366191,45.281935,47.683211,48.038017,45.937416,57.991788,58.921465,56.669786,52.059562,63.976922,63.744864,60.096896,13.707682,312.498377,-77.640753,294.893878
101,5.496231,-3.273772,0.175564,-0.064134,-2.349678,-8.468983,-14.988396,-19.330777,-36.845868,-19.674843,0.015255,13.490604,-41.847702,-22.326931,0.07806,17.982067,-41.921437,-25.002526,-3.354458,12.610508,-39.01743,-30.520409,-17.300103,-7.42043,-12.984247,-15.437023,-10.521356,-4.225284,-2.663036,8.471452,12.91064,15.25313,11.172885,19.828477,24.583901,27.145703,21.85084,29.349366,30.586016,31.234272,29.827203,37.798193,36.793476,35.508944,25.677406,51.735294,75.215114,95.583961,54.793774,89.844246,109.024612,122.87558,46.407864,85.206688,106.097214,120.072647,38.247482,74.19651,93.326042,105.438995,31.065903,59.420105,74.350479,84.056373,-15.8734,-17.400908,-11.72029,-7.805561,16.586062,27.393668,31.235853,33.115956,34.555222,45.403324,47.808688,48.150761,46.074823,58.047474,58.912944,56.585385,52.163475,64.019184,63.678494,59.913695,18.963833,309.086426,-77.705269,294.691565
102,-4.838379,0.972594,0.321796,-0.021526,-0.108078,-3.744129,-8.072823,-10.497998,-31.044136,-12.554615,6.749851,19.314388,-36.468659,-15.844666,5.82764,22.750065,-37.277058,-19.336659,1.940105,17.165325,-35.306305,-25.457177,-12.179306,-2.536343,-16.562165,-20.665653,-16.746626,-10.880732,-5.433851,5.095693,9.450394,11.746607,9.889476,18.668495,23.226627,25.623531,21.870476,29.275536,30.238077,30.920073,30.825608,38.584843,37.366952,35.996093,25.69566,51.765313,75.267506,95.606449,54.892147,89.840824,108.967038,122.726315,46.514889,85.218556,106.033207,119.905094,38.308274,74.249474,93.277829,105.259816,31.072724,59.430348,74.293625,83.857876,-15.916898,-17.507329,-11.855573,-7.899792,16.598017,27.329917,31.171472,33.027862,34.605474,45.2828,47.726881,48.077129,46.139759,57.914884,58.785812,56.432726,52.255705,64.058383,63.645878,59.774893,13.872116,309.942009,-77.636811,294.553028
103,-5.812386,2.031045,0.416439,-0.043806,0.445175,-1.888573,-5.095802,-6.456791,-25.296329,-6.050503,13.051449,25.709896,-30.976353,-9.086529,12.26096,29.298123,-32.397537,-12.683922,8.191418,23.431721,-31.533932,-19.948768,-5.540588,5.32964,-17.954933,-23.458624,-20.756438,-15.797966,-8.19055,2.32825,7.25944,9.979299,7.65221,17.196687,21.740084,23.983773,20.2395,28.312662,29.075515,29.352107,29.606259,37.434371,35.999675,34.09875,25.611706,51.591454,75.097802,95.480141,54.875485,89.682518,108.817223,122.526627,46.575257,85.175583,106.070549,119.991211,38.351155,74.285752,93.316155,105.257927,31.048405,59.362988,74.200802,83.695908,-15.998358,-17.652195,-12.053693,-8.145731,16.622742,27.313096,31.136744,32.935262,34.628915,45.077591,47.522574,47.832326,46.167918,57.721173,58.530758,56.106708,52.321124,64.107709,63.636393,59.653393,7.761011,311.878237,-77.519091,294.414405
104,-6.234798,1.335797,0.399434,-0.010485,3.112724,3.787639,3.219909,3.934868,-17.734761,2.621315,21.29338,33.24662,-23.572506,-0.787537,19.865158,36.089973,-25.786377,-5.01376,15.146713,29.589225,-26.039841,-13.069165,0.976169,11.316536,-19.936343,-26.683415,-24.964592,-20.554292,-10.153373,-0.334304,4.557588,7.238359,5.999139,15.655211,19.999242,22.067473,19.067181,27.206392,27.879718,28.228546,28.895167,36.497544,35.025192,33.103,25.451683,51.370754,74.817981,95.134311,54.827968,89.547466,108.669261,122.358226,46.613628,85.147212,106.156734,120.175975,38.385314,74.281288,93.366062,105.332439,31.015033,59.313835,74.172386,83.655338,-16.17683,-17.828023,-12.179034,-8.266935,16.472367,27.186224,31.047341,32.864989,34.500153,44.873394,47.356391,47.663698,46.076255,57.547345,58.337108,55.844133,52.256422,64.049009,63.547608,59.458422,1.165306,313.139769,-77.480564,294.329655
105,-4.113591,1.38169,0.465637,0.060355,3.6908,5.416443,5.038846,5.971104,-13.226715,8.03722,26.468297,38.339756,-19.268508,4.165204,24.617718,40.94196,-22.328292,-0.978012,18.69611,32.903492,-23.771713,-11.125923,2.194039,12.241024,-21.234559,-29.245971,-28.054262,-24.130184,-11.773803,-2.162549,2.758021,5.779271,5.083467,15.08812,19.051398,20.966426,18.644104,26.906594,27.064045,26.929787,28.758698,36.596592,34.816648,32.276348,25.407257,51.309608,74.795356,95.105404,54.810928,89.432728,108.535366,122.204944,46.655239,85.114895,106.194706,120.293438,38.422588,74.29446,93.408382,105.425365,31.016681,59.313823,74.184963,83.693721,-16.258773,-17.940063,-12.280675,-8.330094,16.353608,27.115371,31.002609,32.789888,34.38568,44.653637,47.171164,47.442063,45.991534,57.363156,58.12281,55.531478,52.208429,63.972747,63.442534,59.283927,-3.342345,314.46585,-77.408987,294.334401
106,-3.940246,0.889898,0.317081,-0.090403,5.839176,9.755653,11.024357,13.122402,-8.072926,13.180675,31.284862,42.813961,-14.42696,8.741924,28.993503,44.961788,-18.194355,3.032181,22.547069,36.401745,-20.566109,-7.610756,5.763245,15.67622,-22.612606,-31.632538,-31.347325,-28.039566,-13.204511,-3.727453,1.257077,4.270041,3.891498,14.202236,18.206071,20.10271,17.850685,26.319544,26.685613,26.648958,28.45417,36.393828,34.775695,32.220908,25.357407,51.289913,74.755978,95.05957,54.880062,89.383209,108.460213,122.090492,46.713181,85.064598,106.21772,120.35051,38.411007,74.208653,93.389877,105.422768,30.891678,59.114365,74.021599,83.552605,-16.295328,-17.902716,-12.247959,-8.359116,16.343272,27.140171,31.087245,32.864755,34.309653,44.585724,47.153998,47.372755,45.897451,57.320363,58.132739,55.506556,52.104936,64.000437,63.575643,59.456347,-7.701799,315.318022,-77.511114,294.206272
107,-6.532459,1.398646,0.26659,0.066209,9.23592,16.642559,20.399597,24.126823,-0.006855,21.899929,39.567901,50.746238,-6.982178,16.706405,36.589897,51.953613,-11.947792,10.030975,29.050117,42.388549,-15.723324,-1.90749,11.169708,20.806366,-23.989516,-34.152497,-34.838804,-32.126504,-15.422474,-6.55073,-1.430584,1.62968,1.977434,12.300707,16.269987,18.116633,16.498846,24.977931,25.497598,25.476998,27.753167,35.648365,34.095923,31.328726,25.216576,51.10294,74.592785,94.983387,54.81506,89.264477,108.388859,122.034954,46.671284,85.047558,106.295872,120.461277,38.391964,74.245068,93.5182,105.548962,30.894562,59.217511,74.194691,83.702145,-16.416866,-18.010829,-12.368422,-8.600807,16.288659,27.139565,31.058617,32.777353,34.238701,44.561789,47.092383,47.22364,45.836973,57.325241,58.018896,55.265087,52.046656,63.923594,63.427615,59.263118,-14.653192,316.690572,-77.663458,294.246385
108,0.102081,-3.002206,-0.005596,-0.10316,10.087715,17.474602,20.998833,23.954224,-0.281124,21.459537,39.483856,50.300629,-7.463677,15.631496,35.694763,50.640793,-13.166943,8.07027,27.92617,41.276894,-17.69989,-3.580055,10.392082,19.979439,-25.07846,-34.438242,-33.702881,-29.165732,-14.432726,-5.511854,-0.683725,2.241034,3.789747,14.209919,18.181223,20.225656,18.995613,27.733333,27.746708,27.864059,30.843355,39.137387,36.644214,33.484606,25.207317,51.206394,74.739304,95.130158,54.998669,89.415436,108.494866,122.137802,46.781136,85.158714,106.395767,120.545128,38.413788,74.264042,93.613197,105.737229,30.828758,59.146649,74.194508,83.827538,-16.423955,-17.971285,-12.327136,-8.490213,16.278754,27.245875,31.207756,32.940819,34.180248,44.57304,47.137053,47.257862,45.779372,57.386201,58.176421,55.475816,51.984349,63.978441,63.599898,59.561767,-14.925825,313.684071,-78.043768,294.13893
109,-1.059506,-0.196144,-0.09716,-0.010609,9.290772,16.854321,21.247365,23.847096,0.127831,23.076004,40.8765,51.713208,-7.34856,17.344552,37.992016,53.712674,-12.72805,9.29155,29.032414,42.952961,-16.672199,-3.869636,9.40733,19.433087,-23.498094,-31.619644,-29.201078,-23.809365,-13.589351,-5.278894,0.00373,3.716498,4.384811,14.287119,18.849239,21.136561,19.519762,27.613698,28.199153,28.332929,31.587016,39.270483,36.716783,33.497684,25.313095,51.34568,75.021869,95.659927,55.115822,89.454414,108.469368,122.095917,46.874313,85.186912,106.347908,120.435699,38.510433,74.280132,93.540138,105.63137,30.944069,59.139278,74.175556,83.898193,-16.222142,-17.846375,-12.286764,-8.526201,16.220462,27.243071,31.259787,32.995098,34.114595,44.608386,47.170596,47.246352,45.729255,57.470417,58.284831,55.593846,51.979694,63.987703,63.643729,59.708684,-16.272326,313.485964,-78.427923,294.126358
110,5.181897,-3.477894,-0.135121,-0.108928,8.197723,13.606476,16.478347,17.424774,-6.045182,16.415165,34.876144,45.497726,-13.428784,10.918968,32.009834,47.238075,-18.47675,3.003845,23.986335,38.003288,-22.059494,-8.368779,6.740375,17.220726,-24.210175,-31.136954,-27.188237,-20.135006,-11.44723,-2.874605,1.854525,5.181502,7.3791,16.968988,21.28927,23.639256,22.882245,30.848332,30.676246,30.938624,35.066145,42.584146,39.136584,35.99266,25.345883,51.369908,75.113297,95.947026,55.062424,89.420437,108.414357,122.060955,46.81786,85.179051,106.336522,120.402546,38.478905,74.275452,93.496777,105.564915,30.934136,59.056401,74.101124,83.901822,-16.007942,-17.661322,-12.15773,-8.517481,16.177879,27.197599,31.243263,33.00052,34.08992,44.692157,47.254046,47.293801,45.735097,57.614962,58.455608,55.783161,51.996959,64.082132,63.813691,59.974001,-11.316009,310.004148,-78.788624,294.013508
