,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,0.217071,-0.289893,1.024189,4.006651,-26.444526,-51.137214,-75.162311,-92.78714,-60.227829,-93.51567,-110.328895,-123.074112,-54.935486,-91.684089,-110.344288,-124.83704,-47.862213,-81.611263,-99.670772,-113.493175,-40.507553,-67.548225,-82.359569,-94.388694,-19.283444,-21.334088,-11.736333,-0.170271,7.708896,18.109778,22.585818,25.308283,26.451801,34.46824,36.989114,38.236139,39.741145,49.076955,51.835691,52.779003,48.022332,57.991825,59.968838,60.296461,25.403995,43.803291,49.636081,50.247722,43.937622,61.902809,74.574188,85.656463,28.723892,44.605121,54.852401,61.940471,13.823272,27.064979,36.632732,43.354408,1.309158,16.124645,24.847183,31.466182,-1.998916,12.924084,33.014259,47.976483,2.976747,22.30176,35.731722,47.767346,9.452759,38.266786,54.911338,66.098351,19.363676,51.184392,65.817498,74.664344,29.541218,53.460302,61.99658,67.147441,53.028831,289.60611,-172.048622,114.538523
85,-0.114303,-0.498005,0.932544,7.026752,-26.329056,-50.839623,-74.725971,-92.195549,-59.774391,-93.20549,-109.988446,-122.698185,-54.53888,-91.438923,-110.138569,-124.687123,-47.546242,-81.360295,-99.50037,-113.462357,-40.198494,-67.037316,-81.877568,-94.024739,-19.187224,-21.434383,-12.092682,-0.541391,7.914229,18.027687,22.329616,24.995665,26.547342,34.260808,36.666629,38.017209,39.779838,48.891272,51.613761,52.654354,48.069114,58.058997,60.069455,60.485418,25.277939,45.394432,54.470673,59.003952,44.529385,63.220471,77.603875,90.53238,30.530812,48.687035,61.919632,71.820122,16.462487,32.490773,44.818062,54.067738,4.598614,21.692082,32.055314,40.884945,-5.166008,7.024869,25.342722,39.642079,-0.440978,16.75093,29.4511,41.007813,7.704939,34.487846,51.186121,63.189413,18.789286,48.689465,63.824899,73.86049,29.599375,52.063582,61.05585,67.205512,54.330214,289.467162,-169.700392,121.924332
86,-0.251152,-0.510911,0.640412,9.283743,-26.020706,-50.428871,-74.1633,-91.312615,-59.450844,-92.914067,-109.598248,-122.151123,-54.382645,-91.277401,-109.954377,-124.486336,-47.526879,-81.293129,-99.458371,-113.487934,-40.166886,-66.625077,-81.43364,-93.631337,-19.168637,-21.756732,-12.85609,-1.304959,8.121254,17.819601,21.824202,24.31814,26.624641,33.858455,36.040406,37.406547,39.761399,48.41877,50.994503,52.058142,48.025642,57.859951,59.898308,60.426027,26.661793,49.53907,61.532181,68.342399,48.448299,70.502792,86.21434,99.533397,35.761837,58.113556,73.462738,84.515716,22.584183,42.322666,56.622539,67.376861,11.115886,30.738464,42.542461,52.538337,-7.60825,2.297689,19.001583,32.954595,-1.601448,13.389632,24.574632,34.560353,8.568678,33.485044,48.812175,59.912207,20.858393,48.915644,63.478614,73.221347,32.528184,53.204482,61.25613,66.514351,55.500973,289.375793,-167.638069,131.627617
87,-0.38237,-0.742882,1.664108,10.406284,-25.732956,-50.044052,-73.682946,-90.817784,-59.149018,-92.674427,-109.328476,-121.794148,-54.112061,-91.079853,-109.776684,-124.160981,-47.272957,-81.166626,-99.38039,-113.293122,-39.883072,-66.30645,-81.128712,-93.23592,-19.286666,-21.812888,-12.931079,-1.670015,8.178101,17.69484,21.481264,23.840649,26.628112,33.855528,35.880102,37.160003,39.686385,48.240941,50.715367,51.77141,47.88926,57.641429,59.633522,60.198501,27.986069,52.76033,67.345425,76.769703,52.135002,76.930286,93.818642,107.526455,40.408161,66.469517,83.876003,96.736565,28.044102,51.144287,67.075573,79.402851,16.877243,38.493565,51.3941,62.623753,-9.675795,-1.520468,13.570271,26.518542,-1.803816,11.969391,22.457069,31.657201,10.414071,33.851033,48.287439,58.87367,23.724348,50.372096,64.650977,74.360896,35.712659,55.410188,62.900168,67.55999,56.55748,289.09691,-164.535084,142.4979
88,-0.524323,-0.689344,2.361317,12.033439,-25.410141,-49.573517,-73.127861,-90.14542,-58.919288,-92.589855,-109.24942,-121.581539,-53.914329,-91.031753,-109.759495,-123.98299,-47.073738,-81.121422,-99.369942,-113.161434,-39.644462,-66.109108,-80.904739,-92.880844,-19.415701,-21.932277,-13.078071,-1.848832,8.100036,17.627853,21.282946,23.576455,26.448961,33.788071,35.74425,37.021237,39.433146,47.996471,50.465042,51.641215,47.595352,57.325143,59.301736,59.98067,29.477531,55.899513,72.295658,83.369911,55.752628,82.569465,100.505722,114.92577,45.258419,74.24105,93.761501,108.452396,34.043804,59.956867,77.800632,91.619407,23.52792,46.743988,60.583145,72.50156,-11.0934,-3.90296,10.329386,22.784407,-1.023168,11.432051,21.311438,30.140586,12.988668,33.807671,47.257429,57.289056,27.091462,51.192425,64.727164,73.97524,39.150465,57.041375,63.715458,67.595755,57.179128,288.7276,-161.027796,154.851373
89,-0.38665,-0.758246,5.557548,14.21844,-25.225868,-49.262009,-72.64135,-89.589455,-58.764839,-92.481331,-109.055683,-121.189613,-53.823463,-90.984707,-109.644974,-123.701271,-47.00457,-81.108478,-99.259403,-112.874657,-39.570419,-65.986175,-80.695862,-92.583893,-19.485244,-21.954766,-12.845259,-1.754514,7.990293,17.456261,21.111589,23.442852,26.322558,33.740845,35.718501,37.00307,39.302668,47.87055,50.384112,51.5796,47.465368,57.163641,59.179384,59.877843,31.24609,59.48695,77.842678,90.291825,58.191948,88.324814,106.5504,120.361805,48.055069,80.631787,101.120499,115.642514,37.439724,67.333569,86.551014,100.460289,27.472962,53.371971,68.338555,80.075959,-12.087199,-6.010193,7.457078,19.280281,-0.637944,12.170932,21.298853,29.251763,14.709985,34.021031,45.913592,54.538791,29.478436,51.316864,63.197113,70.705271,41.883563,58.315125,63.855891,66.431537,57.766542,288.227094,-154.496184,169.327553
90,-0.416817,-0.570833,5.107819,14.860644,-24.95977,-48.696601,-71.67683,-88.269264,-58.816703,-92.283634,-108.8768,-121.058075,-54.031837,-90.713047,-109.449977,-123.468921,-47.217659,-80.96434,-99.077362,-112.479915,-39.820953,-66.131675,-80.679336,-92.318115,-19.52658,-22.224739,-14.138819,-4.66922,7.722445,17.254461,21.110663,23.517286,26.006433,33.887663,36.14301,37.474151,38.98837,47.838637,50.432426,51.548095,47.147699,57.059443,59.156079,59.805607,32.747074,62.764297,83.224228,96.944229,60.694004,93.773655,112.523907,126.016445,51.080418,87.026859,108.384064,123.07576,41.248226,74.921402,95.189438,109.300369,31.764759,59.873337,75.421211,86.793903,-12.977207,-7.931273,4.228853,14.248203,0.534771,13.182626,21.483709,28.804418,17.093354,34.567535,44.833516,52.247727,32.023393,51.252681,61.243379,67.239023,44.199401,58.806609,63.129681,64.493736,58.172264,287.77722,-148.565826,184.309156
91,-0.341148,-0.578836,8.963447,16.071644,-24.962791,-48.181458,-70.710205,-87.595894,-58.590546,-91.565838,-108.360775,-120.793213,-54.054451,-89.913712,-108.927956,-122.962738,-47.498314,-80.536537,-98.910679,-112.438671,-40.398331,-66.292442,-80.841682,-92.623192,-18.883227,-22.344239,-16.636179,-9.695025,7.696238,17.373305,21.467395,23.959333,25.337268,33.997047,36.578239,37.853694,38.112132,47.636429,50.509898,51.576747,46.277129,56.470591,58.804213,59.572277,30.88583,61.354695,83.341977,98.6521,59.724793,95.639111,113.118828,124.1353,52.123238,91.716122,111.897034,123.946541,44.550305,81.871285,101.137013,112.615586,36.840981,66.818711,82.08054,92.131119,-7.787789,-2.873519,5.935425,11.729676,6.308718,18.597211,26.297919,33.253906,19.278799,34.829813,43.927082,50.34122,30.256911,46.813024,56.045168,61.750041,38.679717,51.491445,56.120059,57.824555,58.671673,287.212973,-138.761822,200.395389
92,-0.501709,-1.103245,6.637139,15.806673,-25.553764,-48.558014,-70.833195,-87.91785,-57.57653,-90.314301,-107.565628,-120.526176,-53.399643,-88.302086,-107.862797,-122.526329,-47.336723,-79.332115,-98.098663,-112.284096,-40.653648,-65.884415,-80.381493,-92.523891,-17.584332,-21.638432,-17.821552,-12.417749,8.051191,17.455001,21.52134,23.81601,24.988094,34.141914,37.15258,38.479559,37.601345,47.703663,50.932357,51.939284,45.821485,56.291737,59.193957,60.188497,31.123878,61.885494,85.198871,101.769745,60.738865,97.700786,114.98188,125.68856,54.225117,95.105552,115.036262,126.443241,47.742405,86.165588,105.463085,116.317051,41.032963,70.881477,86.189449,95.464771,-8.707611,-5.256023,1.691121,5.446485,8.237245,20.064907,26.493532,32.098185,21.710777,35.475352,42.392139,46.737046,32.088354,46.423107,53.146368,56.370444,39.409137,50.659346,54.017679,54.332396,58.947527,285.908644,-131.34712,216.000978
93,-0.693878,-0.815797,6.85247,14.359959,-26.109718,-49.442917,-71.181049,-87.952,-56.176735,-88.271107,-105.584919,-118.860718,-52.499817,-86.627083,-106.837658,-122.345925,-47.035401,-78.131298,-97.510574,-112.556809,-40.795784,-65.12336,-79.590157,-92.072067,-16.429784,-20.469076,-17.71707,-13.89409,7.242705,14.733561,17.461176,18.608597,23.63497,31.507505,33.772646,34.327758,36.290643,45.893042,49.100877,49.781996,44.715807,55.201719,58.784169,60.139924,31.360829,62.388668,87.361862,105.824764,61.121052,99.190373,116.313835,126.576679,55.075413,97.173729,116.749981,127.233559,49.22295,88.468014,107.315895,117.533741,43.251927,73.068581,88.316574,97.074806,-9.104629,-6.782245,-1.730061,-0.20553,10.873037,22.548348,28.006294,32.484718,24.412025,37.410981,42.43597,44.804012,33.916451,47.050961,51.700804,52.939431,39.927767,50.542515,53.182765,52.839852,59.028517,284.839945,-123.719782,230.108035
94,-1.865639,0.46934,4.552082,12.026498,-25.720756,-48.911316,-69.675693,-85.140919,-51.157951,-81.632229,-98.406315,-111.356094,-48.491157,-81.355453,-102.46265,-118.594837,-44.51754,-74.798801,-95.350433,-111.376682,-39.65712,-63.312172,-78.582664,-92.047119,-16.468502,-21.718398,-21.326246,-19.484256,4.878443,9.622258,10.078383,9.379974,21.369298,27.495445,28.115876,27.163351,34.460978,43.524926,45.941788,45.68561,43.36125,53.899786,58.017501,59.599843,31.483109,62.360527,88.319012,108.468659,62.554894,100.476551,118.029969,128.920155,56.916378,99.063435,118.952294,129.897892,51.600266,90.292958,109.044628,119.78191,46.213703,75.097035,90.020188,98.989014,-9.102505,-7.434441,-4.26599,-5.370051,14.31314,25.001408,29.9283,34.153128,28.06844,40.111252,44.01268,45.434792,36.7246,48.743614,52.460902,53.131117,41.24415,51.348345,53.643558,53.2107,57.939417,284.96431,-118.391161,241.789558
95,-2.543815,0.619011,5.72406,10.396781,-24.665383,-47.367417,-66.976319,-81.953671,-46.060296,-74.156937,-90.76022,-103.917424,-44.294541,-75.040455,-96.362881,-112.753521,-41.674645,-70.499692,-91.209549,-107.318894,-37.995484,-60.745354,-76.429562,-90.561436,-16.491658,-22.685706,-23.384894,-22.069968,3.265757,5.947392,4.900549,2.920559,19.535805,24.104866,23.552928,21.647088,32.771832,40.73813,42.216052,41.186858,42.173926,52.195869,56.46265,58.055909,30.954621,61.685246,88.357453,109.178753,63.659386,102.170369,119.61018,130.352108,58.043953,100.961346,120.772236,131.580632,52.914414,91.476895,109.727085,120.436283,47.981507,76.430809,90.872795,99.643399,-9.027305,-7.867077,-5.718804,-8.072039,17.14888,27.621824,32.208237,35.862972,30.912392,42.731396,45.754289,46.169239,39.085714,51.038037,53.928253,53.734727,42.780809,53.089102,55.091495,54.415513,56.123177,285.160155,-111.939526,251.763173
96,-3.27269,1.408724,3.262986,7.547432,-22.432389,-44.23153,-62.468205,-75.931916,-41.804673,-65.537064,-79.717003,-91.369446,-40.97239,-67.84457,-87.855412,-103.465256,-39.315033,-65.487213,-85.107857,-100.393811,-36.308487,-57.788876,-73.307431,-87.474781,-17.792702,-24.326958,-24.480543,-22.955012,0.532326,1.99008,0.163206,-2.461137,17.171085,20.860043,19.525246,16.98902,30.676024,38.184775,39.052208,37.523293,40.501033,50.131689,54.405806,55.90355,32.174194,62.340648,89.22005,110.594329,64.731926,101.093948,120.130725,133.77412,57.799163,98.776668,120.766559,135.356105,51.370124,88.039432,108.015873,121.968784,45.677043,72.904987,87.761158,98.047164,-15.266678,-15.360144,-12.227891,-14.330505,14.093951,24.711872,29.358838,32.998988,32.073003,43.614612,46.135177,46.457082,43.569077,55.677296,57.1793,55.859459,49.614912,60.39068,61.021609,59.356052,53.329754,286.148763,-108.197273,258.890489
97,-4.39119,2.63079,5.605178,6.051219,-18.840202,-38.813049,-54.619949,-65.273678,-39.606674,-55.651428,-63.045078,-69.384235,-39.553665,-59.175808,-72.104736,-81.836483,-38.273689,-58.819725,-71.535988,-81.16436,-35.475037,-54.532413,-68.224274,-80.881519,-19.412848,-26.827812,-26.959711,-25.827221,-2.811595,-2.05204,-4.245884,-7.117809,13.827004,16.302306,14.463935,11.770431,27.354827,33.345729,33.755566,32.474443,37.532975,46.333644,50.512837,52.337488,31.350701,61.338272,88.033322,109.105099,63.932946,100.021878,119.331494,133.273716,56.599045,97.660035,120.160389,135.284306,49.865021,86.486023,106.58479,120.953717,44.083901,71.313916,86.06646,96.52565,-14.966867,-15.361662,-13.211525,-17.108421,15.525758,26.014831,30.924322,34.804261,33.422707,44.783054,47.478867,48.075462,44.715968,56.711751,58.067284,56.832263,50.508527,61.317937,61.871949,60.316839,49.248871,288.454922,-102.281788,264.617077
98,-3.487907,1.67251,5.439011,4.564195,-16.055237,-34.239075,-48.951519,-58.817082,-40.484917,-48.910778,-48.694588,-49.331475,-41.685391,-52.497013,-56.776818,-59.131771,-41.142002,-54.457043,-58.824807,-61.706291,-38.86837,-55.724396,-66.476692,-76.173249,-20.445697,-28.970366,-29.525095,-27.825539,-3.409364,0.055242,-1.117263,-3.675249,13.607135,17.645353,16.385027,13.749952,26.942347,32.790074,32.413186,30.749544,37.133301,45.423529,48.640095,49.938398,30.513714,60.184525,86.528114,107.040447,63.626816,99.719204,118.995403,132.705448,55.950382,97.061863,119.574795,134.778202,48.77877,85.375626,105.346722,119.636021,42.667511,69.686256,84.321762,94.830345,-14.633415,-15.29591,-13.726054,-18.936702,16.455633,27.174973,32.217487,36.058561,34.30622,45.837874,48.889876,49.717109,45.570631,57.825828,59.268774,57.981636,51.439477,62.490392,62.93518,61.206737,45.976862,289.794591,-96.626879,268.848431
99,-8.666405,2.168415,4.386246,3.45769,-11.000244,-25.18483,-36.453209,-43.727119,-38.278885,-37.307842,-30.339455,-25.872791,-40.67347,-40.674797,-35.696606,-30.351196,-40.269951,-44.30769,-39.346813,-34.780426,-37.631825,-51.828426,-60.713436,-68.473629,-21.087988,-30.034771,-30.967708,-29.649189,-3.946975,2.660257,4.405781,4.078244,12.71005,18.634694,19.58444,18.644919,25.305171,31.438975,31.596723,30.715581,35.248,43.08903,46.146774,47.397949,29.661701,59.197048,85.198517,105.096943,63.745903,99.646213,118.685154,132.262836,56.121036,97.115467,119.399563,134.801021,48.70792,85.161758,105.010952,119.388782,42.232681,69.036106,83.677105,94.4267,-14.777652,-15.725249,-14.586621,-20.703481,16.846821,27.876112,32.929333,36.629788,34.443379,45.904552,49.214522,50.180583,45.569025,57.926567,59.655603,58.556359,51.573512,62.481981,62.936711,61.217358,37.398331,291.697717,-92.152759,272.040832
100,-8.40081,1.039445,3.92173,2.768814,-6.953362,-17.202484,-25.62909,-30.311257,-34.588761,-25.879429,-11.752236,-2.131279,-37.344876,-28.119976,-15.055001,-3.019512,-37.419182,-32.525849,-19.887509,-9.50829,-35.568077,-45.026207,-49.83347,-53.863381,-22.029065,-30.789917,-31.648235,-30.374065,-3.634716,5.473803,7.953403,8.210754,13.192259,20.524157,22.092074,21.684707,25.079189,31.612926,31.67538,31.048391,34.185052,42.040421,44.515365,45.545844,28.970707,58.287197,83.877342,103.146938,63.778564,99.475261,118.248493,131.639225,56.340133,97.205257,119.264614,134.573421,48.846176,85.361549,105.032879,119.260471,42.249138,69.202743,84.014511,94.913784,-15.060271,-16.411073,-15.668327,-22.420772,17.186264,27.977185,32.73645,36.173095,34.83915,45.68871,48.653866,49.394859,45.953027,57.666759,59.035827,57.656249,51.993501,62.148665,62.198708,60.1605,28.99898,292.528202,-88.22957,274.600686
101,-9.85817,2.134786,3.622925,2.010408,-3.242248,-9.663139,-14.240295,-15.378044,-28.638954,-13.049068,5.687599,19.164002,-31.810249,-14.680847,5.759514,23.87764,-32.097782,-19.270878,0.077042,15.859566,-30.451664,-33.823849,-33.415352,-32.610489,-20.921374,-29.95473,-31.942834,-31.601169,-3.81231,5.110439,8.203431,9.27149,12.726549,20.095535,22.333666,22.651866,24.432439,30.234804,30.390477,30.127025,33.512788,40.736005,42.265069,42.666867,28.349269,57.387485,82.524398,101.252643,63.86491,99.121936,117.670841,130.924678,56.474693,96.937122,118.722324,133.946651,48.773952,85.093425,104.647533,118.872036,41.918094,68.92638,83.978782,95.125202,-15.015366,-16.56493,-16.1329,-23.220439,17.82874,28.507374,33.032371,36.11815,35.499349,45.932649,48.702686,49.217289,46.59591,57.877105,59.212705,57.756445,52.613056,62.247269,62.163881,59.98088,19.162451,294.454537,-84.585004,276.402643
102,-11.004238,1.425434,3.336399,2.072962,0.883827,-0.934719,-2.871586,-3.422985,-17.153675,2.728294,21.300396,33.968456,-21.148395,1.707653,22.767162,41.095081,-23.283016,-4.11589,15.869694,31.861599,-23.938751,-20.849853,-16.704517,-12.872806,-22.339064,-31.610666,-33.691013,-32.382645,-3.8008,6.317413,9.490593,10.82418,13.515424,22.019332,24.404985,25.021514,25.430548,31.798103,31.349955,30.549806,34.478243,41.735115,41.551741,40.23868,27.931938,56.640827,81.449798,99.878265,63.916511,98.68293,116.960884,130.174919,56.564426,96.666618,118.189956,133.396019,48.713722,85.101402,104.592361,118.841514,41.684738,69.228698,84.651008,96.253921,-15.213857,-16.988996,-16.407591,-22.929991,17.891959,28.582166,33.013721,36.000082,35.539758,45.926165,48.658929,49.250671,46.780012,57.86636,59.253707,57.918873,52.992264,62.202771,61.981124,59.733396,8.18803,295.700953,-81.218788,278.296587
103,-7.657768,2.004542,2.582473,2.015978,4.565712,6.734562,7.31908,8.174526,-6.810917,15.152355,32.784199,44.596195,-10.791367,14.167225,34.856128,52.939899,-14.077893,7.953586,27.641453,43.524959,-16.416172,-8.994816,-2.657273,2.694214,-23.748912,-33.211175,-35.647315,-34.921933,-5.05027,4.809369,8.207988,10.065551,12.362568,21.135511,23.86583,25.311716,24.28824,31.288168,31.00792,30.390934,33.321102,40.952873,40.266838,38.161001,27.5136,55.96494,80.436242,98.669014,64.279999,98.708176,116.822731,129.983139,56.837449,96.494797,117.599602,132.589074,48.756867,84.890557,104.235695,118.416848,41.526741,69.269646,84.831459,96.648606,-15.364849,-17.260772,-16.594324,-22.752261,17.797172,28.493962,32.984378,36.020225,35.379985,45.56406,48.178499,48.782356,46.627724,57.44852,58.84713,57.608824,52.848633,61.695936,61.379156,59.100776,0.568279,297.604805,-78.598298,280.211875
104,-0.84668,0.788985,2.337513,1.480466,4.931923,7.706875,7.507061,6.736553,-4.239269,17.360195,34.45007,45.53397,-7.613216,17.331104,37.402302,54.964108,-11.394802,11.742703,30.973904,46.589047,-15.062118,-2.684463,8.667366,17.848652,-24.61679,-33.931654,-35.487777,-33.811019,-5.05437,5.152676,7.75784,8.785206,12.682089,21.77522,24.06952,25.431314,24.8589,31.846428,31.084712,30.174215,33.865827,41.581368,39.419598,36.128017,27.128746,55.311596,79.641529,97.875584,64.094822,98.338452,116.386906,129.473271,56.566166,95.958996,116.877812,131.669598,48.317414,84.386296,103.658421,117.6591,40.920903,68.935307,84.650059,96.637951,-15.276842,-17.220955,-16.384484,-22.193283,17.817488,28.468175,32.873437,35.746832,35.365177,45.342414,47.83093,48.331837,46.663687,57.264294,58.614393,57.287006,52.929403,61.667679,61.426222,59.159463,-0.235708,298.337464,-76.218092,281.636015
105,-3.088028,4.761722,1.786812,1.161081,6.119774,10.254078,11.091946,11.080937,-0.104496,21.962574,38.013188,49.093678,-3.909565,20.738262,40.847614,58.621456,-7.736366,15.245304,33.932133,49.525967,-11.300972,2.807705,15.393871,25.833813,-23.926728,-34.433746,-37.196361,-37.174464,-9.217027,-1.157968,2.102083,4.000513,7.979932,16.576923,19.726552,21.831648,20.87653,27.572078,27.857735,27.688107,31.030175,37.880469,35.547267,32.073325,26.831955,54.866501,79.04179,97.26804,64.020973,97.838825,115.74139,128.778111,56.351864,95.107372,115.717152,130.400517,47.838238,83.346073,102.433262,116.303501,40.084454,67.823124,83.454701,95.48869,-15.092419,-16.943857,-15.93814,-21.624612,17.747179,28.404016,32.735251,35.416232,35.190732,45.172377,47.765191,48.290699,46.441521,56.99789,58.511183,57.24683,52.749017,61.548401,61.447686,59.233798,-3.287647,303.044438,-74.395191,282.742348
106,5.345375,0.182633,1.260544,1.160944,5.387284,8.16885,6.260433,3.015118,-2.911915,17.311512,32.736065,43.046047,-6.814361,16.255337,35.175625,52.162342,-11.305607,10.529125,28.884625,44.238819,-15.902195,-3.047161,9.262127,19.346844,-25.65448,-36.060227,-37.555489,-36.241255,-8.836286,0.677575,3.568186,4.806492,8.952587,17.740609,20.66748,22.88968,21.718645,28.197572,28.026413,27.747893,31.469109,38.164904,35.393089,31.562834,26.470802,54.32428,78.543606,96.943119,63.596249,97.240093,115.14632,128.235798,55.925995,94.314594,114.812016,129.435413,47.340248,82.555836,101.557308,115.295895,39.436741,67.061462,82.631962,94.657299,-15.222736,-17.268329,-16.208433,-21.652621,17.289844,27.924438,32.242126,34.881894,34.605116,44.719192,47.465974,48.128753,45.82923,56.401542,58.011968,56.810787,52.212901,61.064291,61.041295,58.869397,2.077863,303.180697,-73.114512,283.856918
107,1.969677,-0.020909,0.788052,0.462684,4.948471,7.267342,4.9319,1.409821,-5.097175,14.21006,30.218399,41.025284,-8.848045,12.703743,32.166527,49.808899,-13.147327,7.317833,26.090218,41.885353,-17.649044,-5.563339,7.048348,17.409714,-24.779847,-35.137775,-36.910197,-36.442005,-8.500216,1.583318,4.685189,5.782309,9.130737,18.28347,21.38092,23.451671,21.681138,28.679794,28.597592,28.245886,31.283117,38.443213,35.747882,31.931929,26.135215,53.859787,78.117942,96.651306,63.072464,96.602714,114.53556,127.623344,55.350071,93.44078,113.868644,128.397125,46.664772,81.576988,100.616226,114.33435,38.604389,66.070701,81.608551,93.601158,-15.215759,-17.222931,-16.180522,-21.782087,17.12229,27.9111,32.214424,34.764074,34.360053,44.436708,47.150107,47.705034,45.455775,55.999077,57.588817,56.32407,51.704509,60.547427,60.575425,58.431685,4.064071,303.129052,-72.309929,284.288866
108,-1.838035,0.518284,0.826847,0.11488,5.810051,8.710991,6.933792,3.516746,-3.517937,17.040229,32.758415,43.02745,-7.393284,15.434028,34.329918,50.968597,-11.743241,9.804565,28.031982,42.879936,-16.412705,-2.639214,10.238456,20.159797,-24.704352,-35.296165,-37.425752,-37.360852,-8.553198,1.455618,4.395901,5.414338,9.243431,18.302464,21.019161,22.780801,21.915098,28.783053,28.262422,27.688736,31.509926,38.532516,35.283481,31.180833,25.901344,53.567562,77.924434,96.512798,62.230121,95.600658,113.505604,126.67361,54.562534,92.59116,113.180179,127.881374,45.881092,80.866184,99.975849,113.701709,37.731147,65.290535,80.897014,92.931026,-15.194788,-17.406033,-16.403663,-21.940477,16.729595,27.658232,31.864114,34.270479,33.952711,44.101774,46.925336,47.513966,45.143541,55.733662,57.390105,56.090975,51.549874,60.429534,60.507018,58.348767,2.235678,303.61935,-71.47344,284.37576
109,-0.894562,0.234009,0.748615,0.064529,6.333938,10.076179,8.700645,5.125854,-2.063851,18.846382,34.24379,44.107086,-6.201679,16.438133,34.919517,50.920738,-11.031246,10.68837,28.639664,42.879478,-16.169712,-2.026154,10.668548,20.134941,-24.355338,-35.209171,-37.638049,-37.806134,-8.48999,1.007285,3.848422,4.973588,9.132627,18.116954,20.557145,21.997572,21.784817,28.594665,27.860823,27.133205,31.578914,38.460096,35.08614,30.906501,25.821144,53.259785,77.463226,95.908585,61.624111,94.671272,112.549805,125.806732,54.029354,91.645637,112.158966,126.904335,45.391994,80.058655,99.111534,112.886101,37.189156,64.56451,80.110977,92.143982,-15.250474,-17.474588,-16.369033,-21.60763,16.451743,27.635274,31.845466,34.122722,33.536168,43.907483,46.819743,47.370693,44.735173,55.529627,57.222885,55.894362,51.262636,60.367734,60.425384,58.201085,1.345717,303.831342,-70.720224,284.418272
110,1.564751,-2.841457,0.675373,0.027344,6.565635,9.905891,7.412612,1.876396,-3.481293,17.835044,33.397521,42.728919,-7.700032,15.615188,33.608596,48.915,-13.294682,9.424827,27.864143,41.989723,-19.405598,-4.00866,9.566757,18.989158,-25.354485,-35.415862,-36.485046,-34.742202,-5.635936,5.857866,8.372899,8.844869,12.608014,22.374866,24.22087,25.159625,25.008447,32.284622,30.593574,29.245736,34.314691,41.883933,37.761179,32.962567,25.743942,52.948311,77.059925,95.442661,60.86776,93.786358,111.724903,125.045139,53.339413,90.80064,111.358532,126.142857,44.801399,79.333981,98.403248,112.208141,36.661137,63.917393,79.437046,91.418873,-15.364429,-17.598646,-16.360537,-21.263372,16.286115,27.621613,31.888085,34.132688,33.272394,43.821488,46.810653,47.364702,44.440227,55.519807,57.228268,55.875119,50.99575,60.36488,60.45043,58.172938,2.918295,300.977514,-70.037024,284.433245
