,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-18.186493,18.02547,12.096588,20.603164,-20.889873,-50.549675,-77.179768,-93.79287,-56.803574,-96.323719,-109.572178,-113.591663,-55.646954,-99.094047,-113.828545,-118.598579,-52.544426,-93.476818,-107.470081,-112.378315,-48.872097,-79.758007,-93.699303,-101.591743,-31.590933,-44.036105,-40.533224,-33.886264,-34.470763,-32.171122,-27.237545,-22.725566,-13.682764,-10.30602,-7.757559,-5.57776,5.534328,7.403291,8.364544,8.927544,22.39454,23.591313,22.747394,20.997545,20.283897,38.253742,51.042709,58.366001,27.78907,55.948425,62.709652,63.107586,19.327995,50.333004,60.041977,60.9864,13.222034,42.549339,52.173454,53.076427,8.830364,31.538395,41.14381,43.392219,-24.681714,-42.649793,-49.769091,-48.123374,-45.775494,-53.06505,-43.810695,-36.007295,-33.35091,-39.595791,-31.509834,-23.673725,-20.026369,-25.924929,-20.306648,-14.233328,-6.80689,-12.789752,-10.605442,-6.72123,162.17474,144.547041,-192.200706,131.423331
83,-17.297676,17.910126,9.220482,16.438676,-25.182484,-55.226486,-81.188358,-97.218201,-67.303757,-104.675274,-116.152531,-119.596287,-65.544376,-106.199684,-119.993225,-125.393944,-60.518601,-98.274937,-111.356289,-116.923279,-53.573078,-82.570805,-94.769142,-101.94532,-29.660553,-38.403498,-31.650414,-22.161558,-21.979444,-14.802811,-9.411423,-5.183903,-0.845366,7.728324,11.317471,14.010224,17.265295,24.891978,27.759089,29.422142,32.170706,38.671418,40.310373,40.373769,19.005947,38.679714,54.758022,64.729122,31.773296,64.512245,73.742706,77.047702,25.246204,60.427459,73.244476,78.175804,20.653495,53.317039,65.984218,70.613102,17.413444,42.313568,53.222728,57.63993,-24.796983,-39.566836,-43.043495,-38.589302,-34.450969,-36.489344,-29.000569,-22.460465,-20.168809,-22.243011,-16.408338,-10.345744,-6.28576,-9.158772,-5.458829,-1.294795,6.559573,3.214572,3.861093,5.896374,145.306692,163.146332,-182.550596,148.551172
84,-17.498108,19.65265,10.724281,24.253728,-27.645378,-57.523521,-82.129738,-97.03228,-71.857681,-108.225883,-119.918907,-123.66711,-68.868645,-108.267311,-122.6166,-128.86393,-62.122536,-98.144966,-111.944984,-118.618549,-53.190262,-81.058571,-93.177177,-100.89933,-26.821113,-32.040276,-23.255193,-12.080851,-11.525499,0.244235,6.428934,10.301697,9.622196,23.105744,28.029574,31.094197,26.864615,39.473382,44.3323,47.038611,40.106089,51.004543,54.768391,56.265654,18.884479,40.508869,60.127178,73.064243,35.497009,73.296776,85.248447,90.02116,31.091904,72.191677,87.020348,93.184685,28.418632,66.684414,80.79919,86.479351,27.158134,56.177605,68.115772,73.302326,-26.347221,-39.853976,-41.39287,-34.339719,-27.346294,-25.488841,-20.362662,-15.687723,-10.031985,-8.989026,-6.028946,-2.628765,5.090951,5.171646,5.814653,7.11156,17.820477,16.472021,15.526338,15.252351,128.258474,183.55419,-171.376425,173.560108
85,-12.689461,18.110654,8.902244,17.00736,-30.086929,-59.424156,-82.973144,-98.285453,-71.593849,-106.364032,-120.348655,-127.550228,-66.713951,-104.70243,-122.09634,-132.378502,-58.712562,-93.099174,-110.362735,-121.35197,-49.177368,-75.414001,-89.286071,-100.180275,-22.527797,-24.951686,-15.652716,-4.559786,-2.443142,13.460763,21.494578,26.295746,17.528065,35.032306,43.29251,48.535343,33.538465,50.085562,58.090046,62.899686,45.271339,59.750403,66.483199,70.21075,20.2072,42.605404,63.064534,77.711506,38.212864,77.332936,93.616414,102.921879,33.728257,76.585785,95.992001,106.743714,31.314755,71.265873,89.967946,100.467202,30.511448,60.627732,75.48745,84.423558,-25.114671,-34.84698,-33.532011,-25.3259,-13.93156,-7.968798,-4.273425,-0.354991,4.214379,8.432352,9.653602,12.149332,18.604189,21.612978,21.310611,22.037475,29.431802,30.95479,29.571939,28.734307,115.801746,202.196679,-162.241448,191.099303
86,-13.755363,17.220572,9.228482,20.236264,-32.135399,-61.718056,-85.013855,-99.442555,-73.314903,-105.759167,-117.274452,-121.938858,-67.075493,-102.726448,-118.653076,-127.496384,-57.955559,-90.194161,-106.670872,-116.96418,-47.383553,-71.84903,-84.874993,-94.958038,-18.369327,-17.573747,-6.320018,5.736885,7.187119,25.588704,33.283534,36.70836,26.500573,46.433581,55.40347,60.483652,41.311607,60.59158,69.469634,74.385448,51.259944,67.504032,75.129603,79.716645,21.737503,44.720135,65.876312,82.161953,43.817756,80.747955,97.597206,108.31525,40.409637,80.734874,99.484497,111.07988,38.048332,75.128998,92.966388,103.998688,36.276832,64.914356,78.609524,87.574802,-23.551619,-30.799413,-27.810619,-18.599471,-4.217454,3.53205,6.035696,9.288843,14.129952,19.936948,20.08121,22.0426,27.401437,32.573232,32.009821,32.789692,36.107208,39.052665,37.912419,37.428889,102.27194,219.679576,-152.787409,211.597892
87,-8.411225,13.775999,8.922844,14.888383,-34.636367,-63.453002,-86.289447,-100.545078,-73.036468,-101.287845,-113.212955,-119.629886,-66.290473,-97.620346,-114.246368,-125.136245,-57.154312,-85.702308,-103.157844,-115.614051,-46.57949,-67.950645,-81.316246,-93.148029,-14.867437,-12.172291,-1.416481,10.017658,15.295898,33.299243,40.466823,43.516948,32.800793,52.623231,61.76764,66.774215,45.887114,65.878093,75.736695,81.257132,54.070797,71.524403,80.966806,87.215615,25.706291,50.271492,70.861118,87.110138,51.222278,87.521953,106.670299,118.697651,45.711479,85.824199,106.841926,119.341392,40.962616,77.469543,97.469993,109.59217,36.97546,65.287136,81.222484,91.611511,-20.864674,-23.690805,-17.92218,-7.984044,5.025607,19.123744,24.01019,27.378947,22.812566,36.65518,39.684742,41.332478,35.096748,48.315375,50.901025,51.409083,42.647836,52.551638,54.404867,53.688957,94.219894,233.524642,-143.505386,226.555342
88,-9.189628,13.304571,8.196487,15.070225,-32.927124,-60.9562,-83.035389,-97.187073,-69.268273,-96.424381,-109.626949,-117.74588,-64.347382,-94.106438,-111.531635,-123.481362,-57.482048,-85.063385,-102.774422,-115.242977,-49.541863,-70.710709,-83.842415,-94.84663,-3.786202,4.194767,16.285806,27.671804,26.303131,42.599176,48.787518,50.878276,37.106353,54.596651,62.053853,64.968127,43.826737,61.124472,69.124856,72.738428,46.231829,61.783633,69.966909,74.884242,29.421066,56.097771,78.028839,95.228119,58.1815,96.364128,114.702061,124.213303,51.158672,93.340485,113.171883,122.766735,44.873646,83.17828,101.969376,111.788681,39.483181,68.959042,85.095497,94.772541,-18.744177,-18.880262,-10.609437,0.616677,12.784484,29.845024,34.968036,37.590255,31.328886,49.059146,52.205639,52.597507,43.306391,60.419691,63.29684,63.018086,50.301404,63.424651,65.81375,64.775145,85.524513,246.899127,-134.814652,241.695481
89,-5.304428,8.951673,5.562767,9.240616,-34.222756,-62.398613,-84.072418,-98.427212,-66.814842,-92.689076,-107.7579,-119.388531,-62.180832,-90.246197,-109.498123,-124.561249,-56.175911,-82.524422,-101.908619,-117.057038,-49.279289,-69.064591,-82.96225,-95.599732,-1.072852,7.858024,18.65244,27.174701,31.730486,45.752535,49.623508,49.980684,41.262576,56.524511,61.823796,62.648534,46.581015,62.688771,69.311157,71.378771,47.556326,63.700403,72.348153,77.503695,33.821034,62.461178,85.066097,102.837547,66.258934,102.972794,120.183403,128.99334,56.968311,97.733654,116.676682,125.930752,48.104016,84.739254,102.893269,112.690201,39.962357,68.069653,83.958321,94.147305,-15.798349,-13.002056,-2.516601,8.500018,19.164141,39.207658,45.645509,48.625127,37.117394,58.83804,63.700354,64.245573,48.318783,69.433237,74.547715,75.083326,54.70401,71.292715,75.588407,75.638363,80.744419,255.964365,-128.727551,251.049662
90,-5.103127,8.111521,6.452969,8.33801,-35.116539,-62.493805,-82.313072,-95.479889,-65.473068,-89.170463,-103.119587,-113.444755,-61.239967,-86.873909,-103.894054,-116.268139,-56.034141,-80.920933,-97.223568,-108.663208,-50.130066,-68.72232,-81.061683,-91.222389,3.051027,14.207004,24.544097,31.777516,37.40262,49.662325,52.687156,52.170676,43.717081,57.465317,61.136058,59.7074,45.951854,60.539709,65.319043,64.961878,44.133786,58.758074,66.184574,69.956301,36.419883,66.410877,90.008903,108.095512,70.663204,107.819847,123.867279,131.25737,60.336456,101.802452,119.936897,128.186886,50.295627,87.263569,104.473274,113.082813,41.033466,69.070804,84.285782,93.470237,-13.549683,-8.94698,3.236771,14.215883,23.437233,44.541819,51.704991,55.316179,41.488867,64.785766,70.678817,71.470248,52.589071,75.183473,80.855927,81.300259,58.975361,76.847498,81.462341,81.711306,76.178112,264.315188,-121.737762,259.626974
91,-4.329094,6.47957,11.660213,8.920612,-33.831733,-59.895424,-77.75045,-90.478306,-64.536026,-86.988979,-97.974701,-105.109806,-61.043472,-84.367115,-96.120849,-103.264332,-56.712776,-79.130882,-89.727436,-95.180591,-51.909462,-68.3852,-77.281402,-83.190582,8.153314,20.765169,30.351143,36.491431,40.506813,52.039246,56.562451,57.803844,43.436635,56.753902,60.927983,59.791368,42.751947,56.522252,61.223879,60.600051,38.705788,52.486109,59.559841,62.934513,36.729,66.998017,90.829514,108.469059,71.836876,110.650555,125.38115,130.567589,60.743008,103.696553,121.018273,127.53328,49.602505,87.62415,104.056938,111.300328,39.224602,67.915135,83.161812,91.584835,-13.306077,-7.689778,5.158667,15.383263,25.807103,48.378892,55.117072,57.708626,44.177468,69.388568,74.99779,74.454843,55.383599,79.564739,84.527126,83.474985,61.969169,81.540629,85.799654,85.042446,72.36684,271.113362,-109.559727,268.86619
92,-3.63208,4.958842,6.619995,5.73607,-30.089882,-54.63501,-70.940746,-82.964962,-63.838943,-83.734279,-89.589546,-91.94347,-61.43169,-81.15287,-85.808567,-86.645725,-57.856819,-76.159607,-79.600731,-78.724445,-53.797714,-67.343902,-71.529922,-72.505588,16.089354,30.3835,40.295775,46.503482,42.665509,55.072192,61.30529,63.774578,41.581628,56.270804,62.508151,62.892362,37.628898,52.029539,57.749455,57.735944,31.170694,44.705075,51.749488,55.039155,36.243245,66.428822,90.631588,109.169369,69.493973,106.0108,121.729088,129.743637,58.595192,99.119763,117.568955,127.052262,47.52348,83.492169,100.966999,110.865464,37.049515,63.863343,78.866455,88.969208,-11.562517,-5.932275,6.828595,15.835893,25.374739,46.235066,53.490677,57.581259,43.320187,66.354239,73.134619,74.483051,54.575607,77.25205,83.558583,84.098516,61.385949,80.446152,85.602583,86.212937,69.172794,276.496914,-102.501698,275.02697
93,-3.282005,3.936811,7.769509,5.647162,-29.196373,-52.997269,-68.027195,-78.703228,-65.36055,-81.051613,-79.944832,-75.632469,-61.940804,-76.537937,-72.502167,-65.443554,-56.967842,-69.463165,-65.008324,-57.465901,-51.267174,-60.265709,-59.249771,-55.590374,16.669252,29.891139,39.228728,45.999722,39.941612,55.121036,63.203634,66.716899,39.780307,57.933817,66.992022,69.842347,37.349453,55.138363,63.787138,66.228626,32.741575,48.557968,57.28503,62.245453,34.966037,63.982441,87.346355,105.487404,66.464264,101.241932,116.991279,126.169624,55.655845,94.452644,113.341072,124.373726,44.722789,79.21487,97.196056,108.31327,34.38359,60.080291,74.879608,85.774097,-10.749771,-5.475459,6.623534,14.545149,24.581727,44.773544,52.661554,57.9681,41.747033,63.393208,71.294938,74.461327,52.973097,74.599413,82.026925,84.039421,59.887056,78.488232,84.434315,86.172428,66.219286,280.845125,-94.403692,281.085532
94,-2.502823,5.339682,7.384552,6.168829,-25.882896,-47.736008,-61.84996,-72.423305,-65.953182,-77.72755,-69.128529,-57.556148,-63.432861,-73.134098,-59.988968,-44.460972,-59.020821,-66.315433,-53.245411,-37.71888,-53.580162,-59.847015,-53.211502,-43.441177,25.143533,41.041485,51.752032,61.070737,41.88749,58.599683,69.616204,75.537118,36.335041,55.870673,68.309318,74.241619,29.605296,47.858619,59.041063,63.980602,21.800859,36.267425,45.389628,51.131601,33.43658,61.253242,83.928566,101.797783,63.513725,97.055946,112.570221,121.832359,52.961208,90.269748,109.177276,120.716102,42.361004,75.491432,93.498504,105.092651,32.249279,56.963161,71.614471,82.985996,-10.305143,-5.322688,6.29501,13.818569,24.070768,42.835211,50.70887,56.491413,40.617692,60.692887,68.811226,72.716174,51.65748,72.060434,79.784583,82.345224,58.605834,76.785946,82.920973,84.927589,63.989382,286.530149,-86.746221,287.599703
95,-2.873978,5.542396,6.953613,5.898486,-21.634369,-42.565315,-57.236389,-68.274479,-64.99506,-74.508968,-61.701954,-46.811737,-63.672512,-69.893119,-51.493652,-31.977951,-60.028827,-62.894645,-45.445266,-27.086723,-54.928459,-58.699539,-49.289589,-37.435958,30.752347,47.620559,58.965925,69.764578,41.326525,58.667004,70.426246,77.095932,33.407677,53.762551,67.571672,75.299378,24.980956,44.182506,57.168889,64.374792,15.977635,31.264851,41.578121,48.78301,31.566959,58.185379,80.073223,97.706039,60.180874,92.859215,108.128883,117.152596,49.556316,85.84536,104.47625,115.901459,38.914799,71.067204,88.802078,100.367134,28.740463,52.616627,67.271095,79.037853,-10.252162,-5.505358,5.735921,13.369149,23.582433,42.110434,49.644515,55.055272,39.710825,59.116473,67.065171,70.889275,50.42656,70.489503,78.269783,80.847776,57.014081,75.251942,81.435381,83.211409,61.296684,292.396364,-79.611328,293.822008
96,-3.129203,5.82152,1.596188,3.018162,-18.575707,-38.533974,-53.446976,-64.682408,-62.395729,-70.053498,-55.724488,-40.110581,-62.080445,-65.932034,-45.801705,-25.174439,-59.222374,-59.563511,-40.681618,-21.860367,-54.559182,-57.521794,-47.179757,-34.759438,34.275085,52.248691,64.54421,76.308504,42.063108,59.488865,70.45286,76.34648,32.241829,52.365288,65.52067,72.906698,22.168645,41.149178,54.055841,61.56437,11.618772,26.836395,37.216034,44.589651,30.635124,56.603771,78.167747,96.250568,58.111187,90.076984,106.16621,116.562343,47.566269,83.545063,103.087497,116.199932,37.279666,69.492439,88.067333,100.890277,27.599166,51.21619,66.11919,79.027072,-9.27485,-4.505248,7.437232,15.559227,23.273385,41.755456,49.631684,55.599194,39.391403,57.893716,66.074769,70.789475,50.052785,69.54492,77.685983,80.98779,56.475087,74.388672,80.729537,82.883528,58.293269,298.484909,-77.889352,297.107195
97,-3.400567,6.458994,2.810165,3.51518,-17.50177,-36.734298,-51.572753,-62.921928,-59.297561,-65.615592,-50.656242,-35.034942,-58.772037,-61.526641,-41.503784,-20.990524,-55.853439,-55.189853,-36.630592,-18.086357,-51.153968,-53.399494,-43.145164,-31.018775,33.507293,51.550751,63.800699,75.539946,41.948018,58.187068,67.467994,72.39028,32.102952,50.177879,61.72549,68.431461,21.844171,38.877405,50.555989,57.688001,10.961192,25.08981,34.785316,42.019463,29.808575,55.492664,76.706829,94.386715,56.288967,88.183491,104.320164,114.719799,45.505577,81.518772,101.03738,114.153912,35.136349,67.529961,86.002384,98.795254,25.616764,49.237129,64.161633,77.179012,-9.200207,-4.236449,8.045992,16.594818,23.381657,41.89858,49.569068,55.018789,39.458735,57.520286,65.232591,69.360347,50.006138,69.167538,76.590468,79.214935,56.203125,73.974289,79.831735,81.394107,54.969326,305.162669,-75.002563,300.841141
98,-4.81652,8.507811,1.791275,2.958771,-14.988098,-31.380982,-44.345261,-54.231068,-53.178383,-56.899098,-41.910553,-27.020783,-53.169182,-54.173573,-34.883881,-15.161774,-50.789589,-49.706829,-32.278633,-14.830765,-46.661797,-49.035221,-39.780579,-28.817459,24.962592,39.527859,50.268331,60.729752,35.340243,49.512469,57.264319,61.618229,29.545522,44.875025,54.877493,60.854797,22.767834,36.929451,46.697008,52.768951,14.93351,27.139837,35.070727,41.134766,29.319489,54.842011,75.696613,93.139812,54.707291,86.667355,102.847881,113.437214,43.721031,79.898952,99.322117,112.501522,33.319553,65.792461,84.216007,97.019245,23.943066,47.635323,62.548611,75.449924,-9.534536,-4.472546,7.941522,16.922008,23.156886,41.46897,48.924234,54.0242,39.406445,57.13689,64.404296,68.100108,49.877734,68.807891,75.523384,77.473536,55.804662,73.516681,78.841592,79.810271,50.195452,313.803283,-73.168642,303.932715
99,-5.997711,4.204808,1.491222,1.634163,-14.528595,-30.187615,-42.669617,-52.945668,-51.576165,-49.907193,-33.149643,-18.195877,-51.981835,-48.279282,-28.545823,-9.136162,-49.8452,-46.653992,-29.036156,-12.254357,-45.954518,-50.500534,-45.039734,-37.982953,17.449839,30.266471,43.105715,55.294864,30.286638,44.462199,51.019883,55.030263,28.871936,42.518098,51.307071,56.340002,25.842399,38.624698,46.310697,50.764112,21.781359,32.937806,39.912861,45.660107,28.731011,54.188187,74.630448,91.619248,53.273541,85.18174,101.37085,112.114037,42.068436,78.340325,97.733117,111.043946,31.528096,64.221463,82.618859,95.470505,22.127415,46.053818,60.926812,73.739411,-9.917635,-4.796328,7.90667,17.191746,22.538937,41.053909,48.436504,53.187964,39.089468,56.946896,64.108907,67.613823,49.671586,68.687527,75.109496,76.778659,55.502418,73.262244,78.301955,78.961672,44.228691,318.038241,-71.64647,305.597028
100,-8.815293,3.298571,0.975747,0.741795,-12.314598,-25.724029,-36.534965,-46.092991,-47.188659,-40.613147,-22.776123,-8.043777,-47.970314,-38.784233,-18.18322,0.970825,-45.775074,-38.428722,-19.967697,-3.458404,-41.668739,-45.935417,-41.623214,-35.763839,15.208361,27.625023,40.6922,52.575091,29.068636,42.331834,47.720484,51.665743,28.154854,40.258527,48.001918,52.713449,25.560595,37.305783,44.060871,48.225158,22.255726,33.038669,39.576506,45.40819,28.318576,53.672184,73.794754,90.408348,52.247852,84.229293,100.341293,111.18782,41.064537,77.392478,96.731872,110.17527,30.545288,63.435825,81.905616,94.917526,21.146461,45.427516,60.282463,73.053497,-10.281999,-5.292134,7.501131,16.94808,21.987506,40.262009,47.45655,51.864875,38.666972,56.382992,63.394603,66.796186,49.304345,68.16134,74.355968,75.846586,55.079811,72.857928,77.79102,78.353492,35.431297,321.299836,-70.652824,306.301847
101,-4.102615,1.873792,0.624218,0.762531,-13.459717,-27.265068,-38.666931,-49.517567,-48.104553,-38.111469,-18.429291,-3.202789,-48.486054,-35.789017,-14.115555,5.266296,-45.9035,-36.301289,-16.729157,-0.108513,-41.661701,-48.018002,-47.174744,-44.91877,10.586206,22.117256,36.639026,49.489584,25.905767,38.942551,43.240281,46.968734,27.816412,38.187381,44.820771,48.834659,27.742657,38.073723,43.117311,46.248094,27.212789,37.330013,43.646809,50.14315,27.955535,53.17638,73.208278,89.697109,51.238746,83.320644,99.557521,110.496196,40.161552,76.691837,96.15105,109.534549,29.830101,62.963264,81.552166,94.528804,20.638355,45.140842,60.090694,72.766399,-10.67698,-5.960977,6.704106,16.30548,21.306029,39.184033,46.194236,50.321498,38.202819,55.667651,62.508756,65.704106,48.951491,67.540501,73.481953,74.797657,54.691068,72.246216,77.00311,77.441723,31.321575,323.122298,-70.035713,307.013048
102,-5.756447,1.923908,0.471714,0.571673,-12.843841,-25.883984,-36.754337,-47.764446,-46.688976,-33.944389,-13.539825,1.87159,-46.851974,-30.636681,-8.143043,11.418778,-43.837189,-31.197224,-10.695671,5.930786,-39.094025,-44.480221,-43.52813,-41.409828,10.697506,22.429479,36.76501,49.294934,25.841201,38.094286,41.626385,45.222754,26.468919,35.854772,42.134369,46.083023,24.856542,34.683119,39.707133,43.056982,22.944514,32.339407,38.696328,45.550019,27.66584,52.555652,72.422126,89.067581,50.598152,82.529205,98.745277,109.693954,39.664501,75.99607,95.459587,108.81578,29.488929,62.452823,81.054679,94.017837,20.413456,44.828224,59.751731,72.404548,-11.073541,-6.616038,6.033806,15.676207,20.770418,38.380524,45.181578,49.068433,37.759241,55.027089,61.709669,64.791916,48.562821,66.88633,72.716445,74.024233,54.299002,71.702911,76.446047,76.97405,25.524965,324.965489,-69.604162,307.504004
103,0.315834,-4.202214,0.717464,0.286201,-15.650505,-32.644375,-47.226883,-62.128189,-54.567455,-41.048744,-18.600609,-1.724167,-53.59275,-35.260151,-10.823341,9.98307,-49.217834,-33.931698,-10.674637,7.390366,-43.022941,-49.662277,-50.111664,-49.224621,18.942124,34.49951,50.163231,63.174302,32.996481,46.19941,49.795161,53.606792,28.616931,39.229777,45.889868,50.063059,22.179155,33.954464,39.709664,43.737841,16.047166,26.759257,34.850351,43.696839,27.406586,52.06255,71.738606,88.258724,49.943047,81.716663,97.860363,108.758938,39.038418,75.258877,94.725277,108.029812,28.875309,61.787601,80.438976,93.43935,19.803486,44.185867,59.124344,71.775249,-11.278009,-6.939944,5.828683,15.465341,20.396704,37.914691,44.561542,48.26821,37.444128,54.568765,61.229041,64.258182,48.284882,66.426758,72.229543,73.53449,53.963784,71.300434,76.131379,76.696407,25.721786,320.683253,-69.005711,307.710183
104,0.963226,-2.530853,0.505554,0.308826,-15.1623,-32.696903,-48.096977,-63.023735,-56.384056,-43.884544,-22.136123,-5.300331,-54.634059,-36.65142,-11.934585,9.223183,-49.105751,-32.476192,-8.074791,10.540009,-41.586227,-45.37397,-42.912139,-39.379165,26.476934,44.362731,58.191365,69.40561,38.787706,51.992957,55.856619,59.783501,29.73843,41.665003,48.825853,53.680349,18.870777,31.828039,38.969721,44.395656,8.330093,19.927562,28.620612,37.853867,27.117726,51.581738,71.113735,87.60989,49.291306,81.013127,97.142292,108.083828,38.484719,74.692097,94.13197,107.434078,28.447437,61.33794,80.048664,93.151142,19.52266,43.846344,58.782166,71.460926,-11.554194,-7.386584,5.443336,15.1083,19.954979,37.393839,43.882239,47.526797,36.987978,54.058744,60.646426,63.732205,47.82147,65.851121,71.651485,73.084379,53.397668,70.695663,75.621419,76.309393,26.488969,318.082375,-68.6962,307.948984
105,2.276276,-1.074136,0.461357,0.256709,-15.868149,-34.056278,-49.636105,-64.708946,-58.17239,-47.070007,-25.808395,-8.707992,-55.875778,-39.477516,-15.574814,5.742279,-49.975044,-33.93869,-10.293526,8.220886,-42.184971,-43.95417,-39.862999,-34.851871,27.838666,46.051185,59.640412,71.05568,39.794583,53.089336,57.431724,61.394112,30.115157,42.419211,50.191562,54.989754,18.560346,31.775749,39.502986,45.083309,7.211114,18.896527,27.82266,37.02919,26.765477,51.083039,70.526425,87.011433,48.629162,80.34264,96.498356,107.512471,37.90765,74.086109,93.54459,106.861279,28.014267,60.94114,79.743771,92.945561,19.261711,43.58725,58.563675,71.327259,-11.744743,-7.728373,5.127593,14.857915,19.601322,36.964019,43.348493,46.972204,36.637248,53.565345,60.077223,63.171029,47.497367,65.345582,71.101672,72.597168,53.071379,70.306574,75.288646,76.107086,28.489448,316.914057,-68.51064,308.111511
106,0.227325,-1.38752,0.437416,0.291783,-15.400085,-34.229587,-50.691467,-66.278526,-59.709629,-49.15837,-27.833381,-10.491119,-57.400566,-40.53947,-16.260292,5.488724,-50.939792,-33.425983,-9.035751,9.877694,-42.277153,-42.006259,-35.183418,-27.557922,32.528956,52.01751,64.011922,73.923259,43.991142,57.14577,61.642151,65.715851,30.481757,43.923846,52.207738,57.501774,15.312522,29.948123,38.79424,45.322839,0.533524,13.123889,22.460194,31.886777,26.458065,50.595475,69.9222,86.450879,48.224785,79.955441,96.033497,107.008564,37.515026,73.622212,92.961331,106.217183,27.651856,60.523728,79.307614,92.580128,18.974419,43.298664,58.252304,71.058644,-11.919015,-8.077238,4.765267,14.504319,19.184186,36.523158,42.831086,46.551437,36.229819,52.984904,59.440872,62.587352,47.126939,64.77596,70.516068,72.144278,52.68471,69.86575,74.823641,75.689703,28.376558,315.410255,-68.413439,308.287012
107,-0.737777,-2.257965,0.455189,0.254239,-15.110573,-33.563793,-49.481529,-64.262421,-60.859909,-48.935818,-26.8377,-9.17434,-58.675713,-40.586746,-15.696717,6.324463,-52.15091,-33.439247,-8.450386,10.636642,-43.213154,-41.762112,-34.141342,-26.067284,32.776056,52.883769,65.69672,75.973137,44.748362,59.004902,63.87013,68.09723,31.516669,46.049159,54.723388,60.092623,16.670215,32.170087,41.174483,47.729054,2.220804,15.66619,25.143841,34.613008,26.046021,50.101799,69.428925,85.886559,47.857292,79.570656,95.575813,106.505585,37.203221,73.218269,92.476227,105.663277,27.374954,60.217003,79.000534,92.295731,18.755676,43.173775,58.114426,70.920914,-12.14995,-8.401885,4.479696,14.210424,18.836938,36.17796,42.432771,46.213551,35.890376,52.518219,58.982227,62.184925,46.828746,64.327787,70.071033,71.7728,52.389889,69.537274,74.479518,75.379481,27.246803,313.019829,-68.350228,308.40879
108,-1.308403,0.03269,0.24622,0.412356,-14.177742,-31.69756,-46.819359,-61.015286,-59.15831,-47.131188,-24.913857,-7.284004,-57.832775,-39.147434,-14.108437,8.157303,-51.971833,-32.596207,-7.365601,11.954475,-43.629193,-41.904373,-33.954746,-25.364285,32.590324,53.03097,66.08045,76.072111,45.108689,59.324424,63.889496,68.044768,31.887147,46.318799,54.646497,59.882425,16.948414,32.340766,41.109374,47.723226,2.326953,15.820987,25.34626,35.079347,25.72895,49.734226,69.031894,85.516193,47.630996,79.288799,95.2943,106.191685,36.990589,72.956531,92.142757,105.19891,27.207138,60.083954,78.861294,92.087848,18.676849,43.198425,58.142978,70.936512,-12.463542,-8.837706,4.08153,13.795228,18.309146,35.720712,41.983439,45.789536,35.426656,51.972408,58.414643,61.622552,46.467037,63.819607,69.496545,71.212342,52.133823,69.180074,74.066594,75.021206,25.5336,312.915103,-68.508808,308.68373
