,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,0.052666,-0.451852,0.699142,3.602754,-29.870132,-59.425919,-85.069267,-104.180649,-71.721291,-105.341343,-104.706596,-96.447681,-66.259346,-102.434429,-103.40641,-96.188141,-58.397118,-91.395996,-93.398724,-87.347385,-49.914688,-75.894951,-82.18618,-79.663982,-19.964576,-21.916753,-12.458986,-3.417071,8.637437,16.637722,7.852404,1.943124,27.524739,35.238934,23.951478,16.623704,40.43743,48.801943,38.136214,30.667243,48.456684,57.66267,50.518963,43.73689,17.134575,29.244931,34.146481,31.462876,14.492695,50.227833,51.05333,46.091206,7.535603,49.484276,47.346669,40.65326,4.155087,42.899701,40.191582,33.702908,4.296296,33.407868,32.517197,27.613518,-25.524582,-45.598937,-63.847598,-81.149211,-32.891221,-26.708226,-24.900076,-26.078348,-14.058852,-7.579567,-9.360844,-11.111307,3.5598,6.734537,3.49511,0.930591,18.449541,18.572869,15.37794,14.45014,61.004774,287.469963,-135.479651,200.394768
84,-0.085785,-0.61249,4.955704,6.785024,-29.979538,-59.596229,-85.22834,-104.406841,-70.838814,-105.193142,-106.916439,-100.210876,-65.235695,-102.125381,-105.355087,-99.667602,-57.35733,-90.939148,-95.274147,-91.139282,-48.929375,-75.178505,-83.051617,-82.256985,-19.385702,-21.104538,-11.356729,-2.208652,9.478107,18.571547,10.403104,4.227989,28.515994,37.041392,26.051375,18.166563,41.40391,50.648923,40.475579,32.477073,49.094035,58.909473,52.299054,45.289049,16.430569,30.337944,37.078228,36.766777,17.371296,53.198147,58.372605,57.143807,11.107258,53.279125,56.105782,52.555367,8.050141,47.34747,48.443859,44.327305,7.886605,37.937187,39.112278,35.29937,-24.234776,-42.80478,-59.262636,-75.265218,-29.281304,-21.313661,-19.745509,-20.408548,-9.665347,-2.410995,-4.892436,-7.036904,8.245669,11.895155,7.410432,4.282441,22.933115,22.749235,18.697173,17.32561,61.659611,286.623831,-129.783325,206.94615
85,-0.265709,-0.504538,3.449215,5.194717,-30.193657,-59.66494,-85.091732,-104.344299,-69.955513,-104.897072,-108.973995,-104.129299,-64.382835,-101.853721,-107.259418,-103.376999,-56.701309,-90.857002,-97.485248,-95.446621,-48.532951,-75.063812,-84.420856,-85.401569,-18.825132,-20.458072,-10.621812,-1.608438,9.722108,19.615673,12.608656,6.616507,28.851521,38.360479,28.357357,20.381501,41.859616,52.03496,42.890366,34.87804,49.555039,59.917746,54.106168,47.198569,16.9315,32.975979,41.74205,44.182995,21.722569,56.410046,66.227291,70.275181,15.448677,56.330338,65.613682,67.910832,12.279717,50.817902,57.998612,58.8582,11.533974,40.988812,45.845753,45.345635,-22.007662,-37.842938,-52.140702,-67.047758,-23.186329,-13.662711,-12.440461,-12.100364,-3.157262,5.441619,2.845693,0.831123,14.380534,19.752005,15.102903,11.807123,28.077047,29.540273,25.408689,23.315066,62.36158,285.954327,-125.366432,211.975901
86,-0.395691,-0.377938,1.644333,4.911393,-30.259597,-59.162338,-84.205776,-102.987774,-68.834587,-103.993869,-110.708496,-108.183929,-63.221626,-101.119697,-109.097957,-107.087688,-55.609199,-90.256542,-99.307457,-99.211715,-47.526832,-74.181083,-85.014301,-87.700836,-18.019227,-20.034032,-12.184702,-4.432617,10.27396,21.072934,15.397392,9.535252,29.331002,40.121404,31.222923,23.0147,42.283212,53.804777,45.615796,37.253258,49.700808,61.110345,56.089221,48.902881,18.361015,37.078102,48.480103,54.811077,27.582493,59.909821,74.344402,83.739647,21.358452,59.85236,75.578396,83.863071,18.100857,54.791576,68.169468,74.592831,16.78545,45.326397,54.262413,57.888405,-19.950805,-33.092293,-44.601224,-57.723273,-16.752751,-6.114761,-4.38465,-2.55932,3.523812,13.314142,11.655217,10.627048,20.606236,27.554614,24.139891,21.678112,33.255845,36.342118,33.100345,30.994989,63.127172,285.508389,-122.560816,216.819294
87,-0.806968,0.375937,5.546368,10.679869,-29.607102,-58.020401,-82.660023,-101.700589,-65.721886,-101.808701,-111.667477,-111.82457,-61.124474,-100.22992,-111.431614,-112.405175,-55.066841,-90.762429,-102.236893,-104.483735,-48.716561,-76.326382,-88.182827,-92.47284,-10.733877,-10.344194,-3.041578,3.160917,13.568146,23.480125,18.635719,13.055235,27.972504,37.236956,29.065857,21.19058,37.130794,47.410348,40.106189,32.326489,41.636166,51.758479,47.839156,41.743859,17.774311,37.742557,51.489132,61.117515,30.019706,63.176422,81.03265,93.031048,25.52766,64.327629,83.966961,94.505298,23.613258,60.005161,77.395992,86.069526,23.097061,51.90644,63.960479,69.188049,-20.949926,-32.561214,-41.787368,-52.58549,-13.938402,-2.42752,0.754998,3.298967,7.701734,18.76574,18.590987,17.58443,25.378839,34.26765,32.518928,30.211328,38.250194,43.873273,41.955614,39.163334,63.465437,285.805564,-115.869215,227.420401
88,-2.175454,0.928109,6.139572,9.105839,-27.971511,-54.869773,-78.855022,-97.668903,-62.26419,-97.815078,-110.28836,-113.080879,-58.88713,-98.543483,-112.910499,-116.987926,-54.214027,-90.780933,-104.83089,-109.967422,-49.232002,-77.592041,-90.598606,-96.852882,-0.923292,2.643041,9.383839,14.005104,19.507387,28.264929,23.832225,18.338983,26.800876,33.54948,25.930875,18.249741,29.766885,37.153642,30.293134,23.112537,29.266793,36.342328,32.53728,27.252889,18.787811,39.555633,54.745548,66.172966,32.290512,67.231647,85.558948,97.595753,27.763286,68.141956,87.953579,98.255504,25.793632,63.372265,81.115265,89.806938,25.21336,54.674137,67.439575,72.72179,-21.260074,-30.861596,-37.16267,-46.167312,-10.276738,2.237984,6.635823,10.056895,11.92813,23.784073,24.583099,24.025048,29.448698,39.517658,38.696464,36.746757,41.542257,48.483312,46.813815,43.816944,62.280761,286.683513,-108.738865,236.47608
89,-1.836868,1.426978,3.326488,6.76708,-26.965553,-53.680549,-77.823784,-97.12484,-59.103035,-94.002376,-109.095497,-114.945019,-56.413124,-95.916698,-112.729179,-119.973049,-52.835037,-89.666897,-105.427162,-112.58646,-49.066978,-78.214748,-91.833824,-99.078163,8.81576,15.056368,20.357814,22.837895,24.702202,30.494613,25.784835,20.106218,24.681923,28.034971,20.169178,12.212724,21.335335,25.026528,18.044742,11.079357,15.796904,19.64283,15.851516,11.189359,21.018448,42.58881,59.410218,73.03006,36.444649,69.924832,88.852261,102.435425,30.953453,69.248646,90.188748,102.726403,27.754143,63.108364,82.620072,94.026867,25.966141,53.80521,68.284069,76.194432,-19.70342,-26.914893,-30.947652,-37.995029,-5.460058,7.525708,13.183861,17.87462,15.728349,29.391208,32.712688,34.183756,32.236383,45.216257,47.127346,46.767243,43.319964,53.46263,53.96886,51.848943,61.279123,288.059016,-104.577147,243.191685
90,-2.325989,0.738695,4.915856,8.12959,-26.394241,-52.729889,-75.774936,-94.422157,-57.18322,-88.786628,-102.598365,-108.427127,-55.11708,-90.859211,-106.475933,-113.456062,-52.237564,-86.507755,-100.124794,-105.671905,-48.89447,-76.867115,-89.317623,-95.57373,16.017464,24.859024,30.080404,31.614951,27.920906,32.159047,27.472437,21.330754,22.732315,24.304999,16.488039,7.815392,15.243806,16.967457,9.883277,2.612141,6.476927,8.706364,5.000437,0.569685,22.948414,45.691074,63.966202,79.158657,41.688125,76.785095,95.469131,107.276115,35.672218,75.805137,96.42913,107.07859,31.623596,68.610042,87.556617,97.452656,28.948356,58.370247,73.393638,81.188896,-20.050223,-25.748749,-27.554985,-31.563847,0.380172,15.813107,20.796057,24.126948,21.793449,37.603494,39.540876,39.258602,38.025397,53.067625,54.153357,52.491222,48.663709,60.609993,61.070206,58.541638,59.583664,288.755656,-99.030761,251.27922
91,-2.9477,1.540352,3.870403,5.895373,-24.710907,-50.197106,-71.865704,-89.570194,-51.725624,-79.886376,-92.966915,-99.30146,-50.938774,-83.37822,-98.822113,-106.626709,-49.63591,-81.600208,-94.577065,-100.219792,-47.676682,-74.200768,-86.181313,-92.679005,16.623297,25.306566,30.612285,32.515099,26.617799,28.878197,24.350027,18.387593,20.555366,20.183122,12.432754,3.611497,12.65235,12.944479,5.798635,-1.49788,3.895809,4.814605,1.062428,-3.117791,24.630959,48.480251,68.189278,83.972912,46.465942,82.517498,100.388912,111.214428,39.804943,80.729954,100.814106,110.860188,34.56712,72.200809,90.738132,100.157444,30.566963,60.087502,75.161751,83.015121,-18.976963,-23.0157,-23.037226,-24.944955,5.895411,22.924322,28.364904,31.353673,27.311257,44.563074,47.046837,46.237585,43.02786,59.952352,61.488294,59.250682,52.980742,66.98476,68.030121,65.365035,57.05991,290.232874,-94.736412,257.111459
92,-3.859497,1.394028,-0.724388,1.366401,-21.941437,-45.801201,-65.886303,-81.49466,-49.655342,-70.580704,-78.364369,-81.383972,-49.229141,-74.043274,-82.994122,-85.794869,-47.594673,-73.00161,-80.510307,-82.183113,-44.773476,-66.525547,-74.808792,-78.495964,9.251916,14.301309,17.832629,19.01121,21.003772,23.295343,20.359679,15.557855,18.778745,19.568347,14.423525,7.302789,14.615655,15.403739,10.155028,4.143971,9.343936,10.618428,7.121008,3.078529,28.646324,54.759224,76.156013,92.719677,53.08358,87.937488,106.021854,118.307545,44.369774,84.365444,105.470272,117.981914,36.754635,73.831295,93.455212,105.284077,30.343243,58.713913,74.289368,84.293896,-15.290958,-16.960516,-15.144474,-16.107274,12.492998,30.548991,36.7998,40.300048,31.752025,50.402415,54.242933,54.461245,45.521268,64.167719,66.736919,65.067657,53.893561,69.386456,71.262125,69.387172,53.500488,291.607744,-95.160725,258.458702
93,-3.669502,-0.124699,1.922699,3.641768,-19.113739,-41.39621,-59.598198,-73.773377,-46.877907,-61.455357,-63.41375,-62.703873,-46.321404,-63.517376,-65.366215,-62.780285,-44.453728,-63.04517,-64.093804,-60.862931,-41.250893,-58.589287,-62.664666,-62.782151,0.081387,0.999344,3.164659,4.016543,13.549275,17.454692,16.6272,13.473075,17.273196,20.893276,19.013075,14.346769,18.998329,22.138609,20.033439,16.092725,18.980632,22.797202,21.409658,18.513922,30.651237,57.717098,80.196281,97.274402,57.7775,92.147724,109.825687,121.784603,48.684437,88.058372,109.088459,121.77824,40.342506,76.624969,96.050869,108.244251,32.992985,60.362491,75.906349,86.679451,-13.766872,-14.55724,-11.627998,-11.553403,16.432772,34.829591,41.052057,44.509561,35.143234,54.045344,58.531313,59.266921,48.300382,67.25966,70.75272,69.815485,56.354476,72.465899,74.959801,73.571577,50.064229,291.463933,-93.004783,262.081358
94,-4.923111,0.558014,2.467392,3.348848,-15.336228,-34.564866,-50.518994,-62.66232,-47.826611,-53.49535,-46.265305,-39.246151,-49.486611,-55.681309,-47.601059,-37.355439,-48.407124,-56.65337,-48.461655,-38.501553,-45.301083,-54.93203,-52.24672,-47.265908,-9.674771,-12.952717,-10.713228,-8.006411,5.17624,12.825968,15.033063,14.024654,16.246249,23.463575,25.288411,23.268432,24.790048,30.987159,31.214993,29.070031,30.949146,37.102735,36.117581,33.489014,31.907375,59.933407,83.164947,100.391476,61.662529,96.764614,113.932926,125.208607,52.161049,91.978626,112.54002,125.03239,43.095783,79.744675,98.774929,110.801433,34.881397,62.292091,77.759193,88.811748,-13.267644,-13.154011,-9.020092,-8.083857,19.540424,38.239733,44.361508,47.515151,37.982012,57.11124,61.579191,61.898774,50.62757,70.003404,73.736958,72.66954,58.304566,74.868966,77.451726,76.002691,45.335083,292.026223,-90.343426,265.434482
95,-10.264206,3.057905,2.565445,2.258237,-8.405571,-22.005043,-34.018422,-42.52668,-39.628189,-37.873867,-26.198834,-16.12666,-43.38612,-41.211571,-27.46716,-13.251892,-43.676606,-43.709267,-30.743843,-18.072052,-41.725342,-45.640526,-39.26976,-31.964012,-17.493929,-24.759767,-24.877475,-23.292972,-1.135133,8.406133,12.714471,13.718002,14.364936,23.122936,27.508289,28.198968,26.725961,34.294672,36.642719,36.515315,36.309798,43.324916,43.304045,41.356276,31.699562,59.643173,83.360046,100.894489,62.450786,95.729336,112.508777,124.86153,52.723709,89.973369,110.393108,124.638851,43.034786,77.185913,96.326053,110.134449,34.075538,59.600544,74.681831,86.909191,-11.995079,-11.333127,-6.413657,-6.155762,19.595098,36.949891,44.552923,49.508504,37.233288,55.425688,62.469706,65.163395,49.290476,67.961343,73.839748,74.803832,56.720706,72.881776,76.569758,76.357028,35.203955,295.094836,-87.644903,267.703427
96,-6.312172,0.168677,3.87458,3.658206,-4.07,-14.276413,-24.671379,-32.6414,-39.428788,-30.535664,-12.875885,0.981079,-44.747418,-33.505852,-12.444626,6.792984,-45.825875,-36.923195,-17.216034,-0.316864,-44.359406,-41.875786,-30.071778,-18.883507,-17.948683,-25.320732,-24.701548,-22.337717,-1.655837,10.595296,16.697682,19.051842,14.488709,25.301071,32.402813,35.285396,27.141443,35.733889,39.86057,41.540984,37.171883,45.077813,45.530394,44.303747,31.225308,58.623825,82.161999,99.954792,62.357426,94.967709,111.560932,123.667866,52.605,89.284527,109.616192,123.936985,42.773495,76.560047,95.524693,109.365978,33.709774,59.401062,74.364155,86.632748,-12.141119,-11.424715,-5.943638,-5.9519,19.312058,36.116606,43.703681,48.862162,36.648042,54.01747,60.928847,63.950666,48.574603,66.153093,71.823584,73.100051,56.040327,70.983605,74.256748,74.179893,28.962353,295.320904,-83.699753,271.419024
97,-9.34037,3.627417,3.082649,3.575621,-0.36438,-6.243073,-13.539757,-19.3942,-33.124192,-18.74667,0.58303,14.821357,-39.58017,-21.81292,1.01168,20.461807,-41.543976,-26.444321,-4.872757,12.572525,-40.802662,-34.627808,-21.754097,-10.230217,-17.933345,-25.965715,-25.992465,-23.436023,-2.681635,10.510562,17.282187,20.205488,13.321404,24.684073,31.825965,34.650305,25.743142,34.815179,38.900561,40.385696,35.406575,43.602361,44.252605,42.778302,30.351963,57.442509,80.621144,98.290501,61.5611,94.171223,110.844555,122.975361,52.096253,88.797421,109.104344,123.390828,42.517891,76.480797,95.461499,109.23444,33.72163,60.065037,75.262951,87.604443,-12.684474,-12.01384,-6.687125,-7.26653,19.371981,35.480811,42.651046,47.524846,36.662195,53.223309,59.544218,62.290493,48.317807,65.004621,70.127337,71.257369,55.454241,69.422468,72.247426,72.071808,19.664366,299.014616,-80.574721,275.06094
98,1.94197,0.889552,2.166069,3.318405,-1.439117,-8.050689,-15.617889,-21.50592,-38.083488,-22.346019,-0.93956,14.573937,-45.325985,-25.122161,0.14843,21.135132,-47.576545,-29.672241,-5.620811,13.453904,-46.711017,-37.841011,-22.896125,-9.999138,-15.839413,-23.028977,-22.197594,-18.453666,-0.302688,12.976355,19.425753,22.007464,15.475888,26.448368,32.889541,34.908668,27.241466,36.309205,38.900129,39.256984,36.305821,44.477488,43.464312,41.029172,29.47371,56.221482,79.298413,97.14069,60.561894,93.385815,110.429844,122.761998,51.558678,88.582615,109.012516,123.394307,42.468579,76.790692,95.887356,109.687077,34.267308,61.112229,76.568116,89.017102,-13.144329,-12.520155,-7.320017,-8.402465,19.607275,34.764074,41.459683,45.994856,36.879211,52.586762,58.183165,60.542969,48.284265,64.060594,68.322027,68.958908,55.034832,68.005556,70.269153,69.849213,21.628463,299.979821,-78.386525,278.454998
99,1.973648,0.752033,1.70271,2.76091,-1.897934,-8.592086,-15.955032,-21.497234,-36.385425,-21.512626,-1.154708,13.548706,-42.314609,-23.831359,0.240715,20.195,-43.811725,-27.269565,-4.331405,13.608834,-42.339134,-33.788921,-20.284584,-8.918426,-14.288922,-20.170537,-19.148234,-16.116968,2.802024,15.387795,20.869071,23.205904,16.807981,27.268982,32.915724,35.035826,26.860726,35.67593,38.189197,39.04854,34.307282,42.241135,41.801892,40.291885,28.617714,55.154914,78.219429,96.044517,59.844566,92.741386,110.02478,122.607627,51.090259,88.429481,108.916122,123.393562,42.217998,76.885437,96.007804,109.821441,34.305587,61.463653,76.995781,89.267097,-13.392874,-12.911282,-8.174173,-9.89165,19.798775,34.127032,40.416509,44.574041,37.149517,52.006469,56.968226,58.910091,48.44184,63.265916,66.667227,66.748182,54.900785,66.833793,68.381493,67.469291,23.639396,300.80547,-76.64653,281.289524
100,9.099747,-1.484887,1.224392,1.817389,-5.570183,-16.1185,-27.051292,-35.989311,-45.956634,-32.910347,-11.652786,3.392304,-51.49237,-34.670036,-9.841369,10.542618,-52.449234,-37.392265,-13.787704,4.58503,-50.303112,-42.781597,-28.934418,-17.296623,-11.648524,-16.901088,-14.664846,-10.165724,5.193654,18.493013,23.738118,25.650528,19.084582,29.846617,35.34018,36.987311,29.08085,37.970513,39.886604,40.231085,36.698887,44.570768,42.929244,41.023911,28.030906,54.520271,77.560855,95.327762,59.168838,92.035823,109.452838,122.369281,50.331092,87.914371,108.303897,122.807247,41.412277,76.346408,95.425724,109.211116,33.557601,60.858238,76.386234,88.409236,-13.287182,-12.81799,-8.281904,-10.311368,20.041714,33.878017,39.726461,43.470166,37.46421,51.663272,56.084972,57.677207,48.650939,62.812099,65.691817,65.475135,54.819472,66.027332,67.018883,65.716666,32.789457,299.36258,-75.371824,283.14891
101,5.499779,0.773535,0.60989,1.250372,-7.293755,-19.772873,-32.106125,-41.907578,-50.128967,-38.842621,-17.544708,-2.330933,-54.553551,-40.202019,-15.357971,5.060623,-54.04311,-41.252186,-17.788033,0.503906,-50.381664,-44.199555,-31.371208,-20.659973,-10.124511,-14.652558,-12.164226,-7.868917,7.284066,20.40982,25.020007,26.870494,19.568891,29.822003,34.716563,36.541992,28.320604,36.654476,38.817087,39.693795,34.864221,42.046485,41.102272,40.334974,27.676116,54.128952,77.19532,94.963645,58.445926,91.453193,108.98545,122.182228,49.516616,87.312698,107.698631,122.283187,40.581481,75.672409,94.823455,108.719123,32.778316,60.102825,75.661148,87.586624,-13.366494,-12.954261,-8.561781,-10.856229,19.95278,33.490496,38.968647,42.389126,37.428221,51.294387,55.46832,56.863212,48.533452,62.461628,65.127048,64.766796,54.515585,65.437418,66.212472,64.739774,38.343538,300.128776,-74.707632,284.391943
102,11.016151,-3.567124,0.69342,0.987858,-11.588493,-28.596244,-44.433815,-57.30241,-60.91428,-53.624347,-31.233741,-14.954292,-64.825504,-54.412365,-28.658088,-7.132072,-63.669925,-54.601055,-30.296173,-11.001594,-59.292549,-55.669384,-42.43618,-30.945579,-7.495821,-10.443983,-5.744665,0.68212,10.45122,24.728335,29.04259,30.277042,22.556685,33.28283,38.128657,39.608876,31.120775,39.851518,41.72132,42.335305,37.769689,45.147159,43.477131,42.662372,27.306118,53.602203,76.720001,94.640556,57.918812,90.928322,108.362892,121.587044,48.868675,86.702042,106.83847,121.33152,39.80579,74.866287,93.823448,107.641731,31.8624,59.14262,74.586319,86.291382,-13.538136,-13.44015,-9.177988,-11.619316,19.607855,32.952181,38.311771,41.613121,37.174106,50.749119,54.770393,56.038832,48.30941,61.886436,64.418536,63.943157,54.29258,64.798215,65.321537,63.629551,49.423999,296.513792,-73.949902,285.331941
103,0.04905,1.024316,0.487392,0.318311,-10.436486,-26.989678,-43.607025,-57.443791,-60.131047,-52.32066,-29.584763,-13.19854,-64.202717,-53.120098,-27.575959,-6.272507,-62.957291,-54.048855,-29.958115,-10.671959,-58.421482,-57.314839,-47.747624,-39.108376,-9.593544,-13.367457,-8.874819,-3.16356,8.367601,23.674132,28.09598,29.51461,20.908282,32.178041,36.534656,38.326962,29.938712,38.875676,40.806883,41.984155,37.140613,44.393001,43.875483,44.192942,27.074284,53.228337,76.234486,94.09187,57.449627,90.382244,107.705853,121.007733,48.201611,85.967228,105.869694,120.300557,38.963871,73.974598,92.847554,106.705296,30.816067,58.002503,73.347989,84.95541,-13.662637,-13.73008,-9.625284,-12.228063,19.035059,32.6036,37.861956,40.990899,36.626034,50.175458,54.099215,55.200583,47.825904,61.411489,63.978935,63.466617,53.856733,64.436753,64.982318,63.244982,49.544152,297.457752,-73.391407,285.569896
104,-0.657669,1.136553,0.130108,0.248224,-8.79126,-25.053887,-42.479531,-57.41399,-59.340351,-51.15128,-28.422593,-12.001351,-64.575978,-52.652241,-26.834656,-5.350846,-64.067322,-54.704441,-30.435997,-10.980378,-60.173973,-59.145687,-49.388272,-40.304673,-11.361816,-16.474219,-12.498209,-7.274445,5.539395,21.577472,26.47381,27.961859,19.190571,30.790263,35.419493,37.041862,29.336016,38.318206,40.655545,41.730262,37.597591,44.939777,44.543166,44.385036,26.91972,52.948185,75.878495,93.724457,56.795735,89.685425,106.995323,120.425789,47.499184,85.195015,105.018288,119.427017,38.294575,73.202637,92.083168,106.000145,30.168457,57.190178,72.448563,83.967316,-13.77969,-13.983257,-9.964108,-12.654586,18.411614,32.240879,37.411389,40.386882,35.957043,49.622866,53.471547,54.401903,47.194235,60.980051,63.593736,63.013505,53.307526,64.100571,64.751976,63.016493,48.938324,298.484485,-73.209458,285.7083
105,-0.181778,-0.105482,0.215802,0.437477,-9.158684,-25.377617,-42.67701,-57.527264,-58.825837,-51.56123,-28.535797,-11.673615,-63.911316,-52.942887,-27.097069,-5.316376,-63.457157,-55.099549,-30.818596,-10.996674,-59.69347,-60.564263,-51.74524,-42.966454,-11.747534,-16.670067,-12.406016,-6.53244,5.350451,21.309981,26.210432,27.927859,18.941198,30.474681,35.095427,36.989041,29.046579,37.942072,40.484781,41.933804,37.383576,44.821734,44.972294,45.264757,26.70996,52.508514,75.35226,93.183162,56.199977,88.920307,106.179668,119.571659,47.026863,84.485401,104.279926,118.693691,37.941707,72.666606,91.539699,105.515682,29.892265,56.848148,72.052951,83.522449,-13.98837,-14.333443,-10.375563,-13.092149,17.937161,31.883368,36.987065,39.785717,35.429855,49.154353,52.943877,53.755636,46.710976,60.576982,63.175958,62.487861,52.931144,63.737392,64.428009,62.648128,48.806191,298.267155,-72.944011,286.033929
106,-0.735443,1.190808,0.342487,0.530832,-8.246201,-24.120667,-41.815087,-56.980076,-58.218659,-50.492764,-27.285645,-10.263909,-63.903122,-52.001198,-25.928009,-4.116143,-63.997971,-54.957116,-30.599373,-10.775849,-60.736748,-61.179223,-52.054482,-43.037865,-13.757313,-20.250196,-16.77203,-11.331658,2.876297,18.43083,23.498773,25.438922,17.710117,28.76076,33.446443,35.42852,28.952125,37.413673,39.718285,40.981834,38.259258,45.301003,44.928673,44.584229,26.417633,52.031319,74.772308,92.564438,55.756988,88.371002,105.546501,118.861473,46.689846,84.030098,103.722061,118.064552,37.694378,72.38237,91.175926,105.102585,29.698356,56.743137,71.893387,83.309898,-14.293936,-14.851184,-10.97663,-13.722523,17.226685,31.178413,36.245935,38.952271,34.749822,48.457561,52.238094,52.990449,46.127533,59.968739,62.604296,61.893129,52.47093,63.169016,63.899746,62.111034,48.124632,299.359857,-72.54764,286.466655
107,-4.342621,0.989439,0.266521,0.193019,-4.865593,-18.539795,-35.346497,-49.781456,-53.492913,-43.426575,-20.959305,-4.489609,-59.298718,-45.148968,-19.649849,1.242004,-59.223633,-48.382119,-24.519493,-5.598198,-55.930641,-54.41914,-45.459549,-37.085198,-15.591288,-22.675678,-20.168796,-16.47853,1.809546,17.446443,22.287922,24.267739,16.690494,27.556368,32.204458,34.701595,27.953596,36.23324,39.072017,41.101346,37.03129,44.094326,44.58749,44.712942,26.208927,51.708367,74.427143,92.148938,55.247544,87.777912,105.000149,118.354534,46.301777,83.615307,103.405575,117.824078,37.407967,72.236744,91.132061,105.104084,29.459679,56.644524,71.851376,83.369877,-14.397294,-15.034854,-11.257866,-14.101941,16.47827,30.46748,35.516948,38.144403,34.015634,47.704034,51.598014,52.435943,45.584735,59.428547,62.186839,61.557195,52.165316,62.971959,63.862647,62.161287,43.836342,300.261959,-72.226788,286.572337
108,-0.396698,-0.228662,0.373627,0.077657,-5.734612,-19.563584,-36.190682,-50.319134,-53.901455,-44.437294,-21.647919,-4.925309,-60.071389,-46.357819,-20.354554,0.87442,-60.420571,-49.828228,-25.411537,-6.081597,-57.685501,-56.377613,-45.522972,-35.167031,-14.852827,-21.820879,-19.134995,-14.124974,1.68449,16.78081,21.840639,23.953121,16.888651,27.442599,32.66414,35.199587,28.540756,36.716499,39.652323,41.435033,38.082714,45.250949,44.816041,43.942902,25.955624,51.367149,74.110096,91.747456,54.580284,87.058468,104.358982,117.786564,45.744907,83.056835,102.978481,117.420811,36.953682,71.909924,90.922337,104.933956,29.050896,56.393475,71.710751,83.361935,-14.37741,-15.029148,-11.312984,-14.191133,16.139471,30.239399,35.342898,37.949581,33.666239,47.397665,51.371724,52.236823,45.341451,59.282656,62.058498,61.367918,52.07458,62.955595,63.921693,62.218616,43.491915,299.953055,-71.80089,286.569752
109,-1.456673,0.063393,0.420673,0.322683,-5.846191,-19.523804,-35.358467,-49.027302,-54.995064,-43.740692,-20.378632,-3.513222,-60.849895,-44.825066,-18.46566,2.749832,-60.753834,-48.165745,-23.428894,-3.984901,-57.633385,-54.625133,-42.958763,-32.323975,-14.529576,-21.559255,-19.21905,-14.005907,2.487862,17.165145,21.793585,23.749073,17.503043,27.829169,32.566574,34.917376,28.844284,37.134005,39.120146,40.373074,38.005304,45.533951,44.334696,43.028737,25.465691,50.729554,73.491738,91.034912,54.081379,86.665261,104.024025,117.301987,45.383995,82.851677,102.853524,117.229546,36.70055,71.845208,90.925644,104.887642,28.884739,56.504929,71.974457,83.789818,-14.636885,-15.499057,-11.81562,-14.3535,15.729955,29.670406,34.821342,37.506509,33.34752,46.89309,50.933864,51.951598,45.131129,58.929209,61.741372,61.129673,51.970691,62.751016,63.741406,62.112196,42.089899,299.958906,-71.32556,286.834893
