,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-1.123077,-0.498449,17.908814,19.927871,-27.083359,-51.744507,-74.883637,-92.518444,-59.829254,-92.641114,-109.096127,-120.958649,-55.352234,-90.765919,-109.353287,-123.006981,-49.164688,-81.63533,-99.290131,-111.959736,-42.654465,-67.427937,-81.194195,-92.076256,-10.983002,-9.2038,-0.188894,8.902705,12.708494,23.741798,28.132067,30.627315,25.614306,35.950645,38.513139,39.469357,34.357485,44.763837,47.530428,48.43007,38.902241,49.539416,52.80705,54.410351,24.464413,49.965191,70.062355,83.651653,59.669723,101.552971,120.093555,129.636795,56.865452,102.264953,120.432758,127.735679,53.949863,95.831222,112.394989,118.580486,50.818188,83.673752,97.324562,102.560909,-24.435441,-34.960428,-41.265676,-46.423676,-2.472289,4.362457,2.478464,0.128305,17.834112,23.671218,16.607563,10.312875,32.316708,38.429356,31.974438,25.71817,41.521805,47.860274,43.226239,37.313366,58.417351,287.264516,-146.040985,229.048784
84,-0.556687,0.327895,12.685867,14.885196,-26.921402,-52.269561,-76.039432,-94.583633,-56.827377,-90.684894,-107.584064,-119.44432,-52.821418,-89.162292,-108.366337,-122.084701,-47.599456,-80.891578,-99.403907,-112.559269,-42.304023,-67.642273,-81.927772,-92.995845,-10.522555,-9.025515,-1.481059,5.478496,11.45338,20.366064,23.318536,24.960529,24.68674,33.865099,35.221002,35.210801,33.690753,43.678808,45.575422,45.641619,38.223678,48.520756,51.502177,52.857364,26.681076,53.144222,75.334019,91.467087,60.95755,102.20826,121.59264,132.386421,57.472481,102.483433,121.72641,130.366905,54.546421,95.827206,113.728317,121.323464,51.761421,83.298832,98.1591,104.971813,-23.611307,-31.094766,-32.996382,-33.151326,3.276909,11.194807,9.548071,7.679393,23.842378,29.965339,23.782566,18.473352,37.587106,44.601187,39.68636,34.445393,45.600086,53.298646,49.917971,44.59306,57.610817,287.591707,-133.604965,243.933276
85,-1.09893,0.157562,12.995785,11.79838,-27.703743,-53.496735,-76.539757,-94.408402,-53.046318,-86.027138,-103.645409,-116.177536,-48.957092,-84.960388,-104.998055,-119.36594,-44.400101,-77.753849,-97.19735,-111.051727,-40.153084,-65.603577,-80.555386,-92.311672,-8.78144,-6.617014,0.51017,6.902251,12.853879,19.770531,20.70495,20.626873,24.763953,32.125627,31.712233,29.885186,32.582074,41.403133,41.938151,40.355401,36.130697,46.182071,49.059801,49.818145,26.734909,53.567699,77.371261,95.44923,61.466377,103.24276,122.2878,132.251255,57.313797,102.556663,121.379242,129.629848,53.53109,94.744102,112.197292,119.706894,50.010727,81.244663,95.924549,102.798237,-21.624315,-25.785144,-23.261306,-19.458432,9.152609,18.770717,17.347778,15.88312,30.036759,37.448154,31.953442,27.124362,43.50093,52.062402,47.94791,43.172516,50.899691,60.182371,57.337394,52.453406,56.197334,287.767655,-120.923733,255.750042
86,-1.976875,0.475528,9.774685,8.842486,-27.831723,-53.973576,-76.456273,-93.97205,-52.278185,-81.911728,-96.188748,-105.907757,-48.440793,-80.510994,-96.48091,-107.107401,-44.263693,-74.160994,-89.79086,-100.423399,-40.521681,-64.364691,-77.111899,-86.598536,-2.90311,1.011459,7.312483,12.729847,15.491826,21.560298,21.320305,20.172069,23.485478,30.57579,29.604123,26.759121,27.907364,36.641515,36.84171,34.504648,28.618117,38.2023,41.350904,42.250996,28.157867,55.347027,79.831478,98.367691,62.296966,102.317734,121.211906,131.938087,57.100399,100.751381,120.13702,129.621666,52.412212,91.863876,110.207817,119.611576,48.166294,77.700165,92.641823,100.842647,-20.030636,-21.894374,-15.955726,-9.21946,12.738023,23.505862,23.232123,22.700242,33.332885,42.383791,38.823694,35.136614,46.370076,56.898657,54.78625,50.997269,53.403176,64.504838,63.204609,59.217052,53.788165,288.296733,-111.581342,264.646078
87,-2.702042,0.363154,9.912975,6.308632,-27.407696,-53.949222,-76.197258,-93.937191,-54.620687,-78.173126,-84.874832,-88.426563,-51.38126,-75.919029,-82.760588,-85.416544,-47.364298,-70.401713,-77.349243,-80.824064,-43.489511,-64.026953,-71.658388,-75.918405,7.157058,15.208163,23.040042,28.911864,20.199887,26.091939,25.454397,23.972189,21.741881,29.526367,29.142625,26.206776,20.266392,29.614688,30.517368,28.580931,15.967903,24.626595,28.417885,30.292683,28.021649,55.337139,79.816292,98.210186,61.554314,101.436962,119.659802,129.732273,55.53075,99.027844,118.068592,127.560917,49.899742,89.109936,107.200779,116.695713,44.68269,73.837017,88.848553,97.402565,-18.749451,-18.091364,-9.168664,-0.262192,16.081623,28.061808,28.104181,28.009308,36.477438,46.883259,44.432015,41.600684,49.16427,61.152841,60.240725,57.423017,55.834735,68.420728,67.819563,64.293825,50.620892,288.746961,-102.133598,271.041784
88,-2.599136,2.34144,3.783531,2.412626,-25.664555,-52.248356,-73.463631,-89.948353,-56.155203,-73.161415,-72.293541,-69.712361,-53.017731,-70.06905,-68.25051,-63.402735,-48.54764,-65.011305,-63.706284,-60.456099,-43.831576,-61.272589,-65.821375,-67.272223,4.443016,10.789093,18.695801,25.032616,16.915778,23.304673,22.729931,21.31066,19.750035,27.602113,27.518922,25.206407,19.489313,29.344629,30.433968,29.044195,16.543318,25.582232,29.444782,31.785376,29.912636,57.962082,82.576985,100.762745,62.54036,99.628979,118.01952,130.104435,54.63794,95.985684,116.706471,129.811329,47.011437,84.641419,104.129368,117.149403,40.013775,68.054455,83.712284,95.096443,-15.718197,-12.920496,-1.978768,7.554483,18.955363,32.047821,34.200897,35.28605,37.991484,49.668672,50.342072,48.96752,49.613825,62.678668,63.748507,61.659293,55.518091,67.905865,68.24222,65.543023,47.567511,291.21993,-98.804312,273.585939
89,-2.394173,0.787206,4.834431,2.977543,-25.238537,-51.104175,-70.932839,-86.171047,-61.887548,-70.720848,-60.975574,-51.765358,-59.379891,-66.424965,-54.454874,-41.4545,-54.390684,-61.841658,-50.661804,-39.714701,-48.540647,-61.029573,-59.442862,-55.529463,14.015812,23.684828,32.050082,39.190986,23.007691,31.372451,32.357871,31.902375,18.723015,28.422393,30.843911,29.98132,12.119747,23.166624,26.250798,26.195254,4.031351,12.60647,17.623173,21.158958,29.050335,56.678947,80.677757,98.671669,61.898598,97.549553,115.601234,128.302185,53.562515,93.173859,113.846992,128.060783,45.097744,81.234329,100.662437,114.788292,37.197178,64.475441,80.065659,92.367062,-14.460317,-11.188459,0.228871,9.890378,20.02451,33.215262,36.712546,38.666156,38.394158,50.990118,53.192521,52.690243,49.503724,63.393553,65.69709,64.328565,55.114799,67.927985,69.098143,67.153091,44.766289,292.163164,-94.37693,276.71951
90,-3.207527,2.539721,4.639252,2.57908,-21.420101,-45.112805,-63.187306,-76.634686,-63.381758,-65.965222,-48.279877,-32.713143,-62.436619,-61.446316,-40.326857,-19.670637,-57.860316,-58.219557,-38.104912,-20.053923,-51.777952,-60.341257,-54.362406,-46.510031,12.173056,20.671246,29.486451,37.265719,19.164394,29.402044,32.854417,34.409256,15.691576,26.814585,31.708972,33.317669,10.084885,21.388768,25.79398,27.645474,3.120124,11.082692,15.699387,19.624879,27.987568,55.033561,78.46376,96.136779,60.27539,95.76606,113.455421,126.269806,51.723884,90.910743,111.352935,125.658256,43.019714,78.91349,98.136291,112.153175,34.858875,62.135788,77.768074,90.191093,-14.347375,-11.343959,0.088772,10.06959,20.048988,33.434044,37.337917,39.560191,38.351168,51.017017,53.618216,53.443326,49.39613,63.234089,65.814416,64.502628,54.932981,67.764667,69.070602,67.103147,41.204773,294.882575,-90.091667,279.47828
91,-3.83297,1.803816,3.55315,1.652107,-18.041519,-39.234627,-55.623459,-67.436291,-61.840187,-60.215458,-38.414211,-19.881088,-62.473892,-56.402664,-31.037132,-6.90802,-58.985172,-54.729606,-29.994369,-8.551231,-53.814434,-58.200325,-47.949131,-37.266025,5.611568,11.858487,20.95368,29.789843,14.042068,25.892404,30.904957,33.543675,14.588337,26.378788,32.61879,35.523023,12.618029,23.701833,28.119346,30.397974,8.83221,16.86873,20.231633,23.178622,26.98875,53.514576,76.500011,94.031811,58.597275,93.787823,111.19733,123.914944,49.898907,88.742008,108.890774,123.146862,41.098057,76.712036,95.757648,109.491657,32.892849,60.273594,75.978905,88.534435,-14.224466,-11.34938,0.220919,10.351741,20.030599,33.797915,38.097411,40.596401,38.105982,50.934926,53.780781,54.044245,49.020627,62.895734,65.762386,64.915763,54.500148,67.430462,69.046594,67.502636,37.148054,296.857878,-86.762266,281.301874
92,-0.981811,1.126636,2.720169,1.156697,-17.271149,-37.783059,-53.698723,-65.39478,-59.969925,-57.638214,-35.564919,-17.130272,-61.003258,-54.011753,-29.102349,-5.584786,-58.136456,-53.286507,-28.654587,-7.369629,-53.671143,-56.430737,-45.237706,-34.31773,-0.023367,5.055074,14.933398,24.962369,10.330152,23.070053,29.00055,32.268468,14.750469,26.279394,33.142434,36.607978,16.276322,26.947225,31.080859,33.219301,15.420164,24.218956,26.74104,28.655982,26.145859,52.096779,74.584991,91.864849,57.02124,91.914265,109.100521,121.775791,48.170299,86.65266,106.55904,120.7244,39.25605,74.502251,93.377552,106.753246,31.054069,58.356914,74.020546,86.534946,-14.122517,-11.671606,-0.41416,9.626284,19.470127,33.802941,38.567207,41.353077,37.321615,50.593582,53.916112,54.65072,48.266629,62.424924,65.60691,65.059542,53.908789,66.999098,68.878225,67.564509,36.014923,298.151741,-84.193417,282.625798
93,-3.367104,3.109219,2.229607,0.768434,-14.341621,-31.374435,-45.336605,-55.372536,-54.232979,-50.892574,-29.352974,-11.579109,-56.790745,-48.776882,-24.585457,-1.91288,-55.360279,-49.955807,-26.654732,-6.461449,-52.102856,-54.019306,-42.756821,-31.856644,-4.999844,-3.409882,4.512646,13.448709,6.079267,18.008693,23.954813,27.29372,13.484994,23.805451,30.675073,34.128638,17.519123,26.515677,30.659969,32.783455,18.71003,26.257017,27.966392,28.820153,25.496704,50.986553,73.043117,90.116283,55.542697,89.997333,107.064891,119.618053,46.59336,84.585056,104.365367,118.272411,37.678012,72.513702,91.224506,104.171367,29.601894,56.861343,72.466072,84.715908,-14.193937,-11.953719,-0.892997,9.139493,19.033651,33.761902,38.850321,41.806511,36.836344,50.470736,54.057101,55.084319,47.862732,62.244168,65.463711,65.016083,53.579956,66.817836,68.721675,67.378802,32.542614,301.396119,-82.069015,283.529391
94,0.545288,-0.094984,1.798633,0.606117,-14.787414,-31.976051,-46.014919,-56.240764,-54.343128,-50.96149,-29.787117,-12.456207,-56.724197,-48.672958,-24.892639,-2.306808,-55.304237,-49.957535,-26.791031,-6.250717,-52.143562,-53.546802,-42.228767,-30.989685,-8.076275,-7.474739,1.053524,11.196918,4.054804,16.511122,23.05443,26.78108,14.156751,24.605995,31.690731,35.332338,20.750596,29.639815,33.387126,35.348221,24.456177,32.809155,33.803719,34.02071,25.236832,50.606655,72.352741,88.900658,54.374989,88.2789,105.34314,117.884239,45.279648,82.816681,102.616768,116.439102,36.328423,70.790245,89.437248,102.297753,28.284851,55.358254,70.830048,82.855568,-14.241287,-11.912926,-0.921612,9.064331,18.733692,33.791827,39.220861,42.40675,36.502163,50.409245,54.249837,55.473742,47.66912,62.224964,65.441272,64.955815,53.489689,66.706982,68.484468,66.94939,33.030235,301.3915,-80.328049,284.225873
95,1.140267,-0.442009,1.442837,0.489051,-15.383675,-32.803254,-46.71642,-56.295319,-54.676449,-51.633557,-30.950066,-13.914322,-56.87867,-49.477627,-26.229195,-3.660576,-55.425477,-50.395318,-27.903809,-7.615357,-52.109826,-53.074666,-41.096466,-29.15926,-7.94923,-7.819159,0.400118,10.283518,4.435322,17.120746,23.919466,28.064808,14.545161,25.613996,32.854294,36.425888,21.27682,30.658425,34.460768,36.336054,25.197786,33.77908,34.663704,34.772941,25.27343,50.706036,72.131699,88.070949,53.794315,87.117199,104.1366,116.585094,44.464256,81.387234,101.053837,114.626484,35.298672,69.23109,87.740856,100.437366,27.052277,53.845882,69.114532,80.836407,-14.278745,-11.871566,-0.831271,9.206962,18.287607,33.692433,39.308411,42.497906,35.99786,50.246434,54.19399,55.478164,47.253392,62.045048,65.23158,64.714185,53.151865,66.491424,68.105419,66.409567,34.150641,301.010096,-78.905073,284.775529
96,3.376304,-0.932852,1.211609,0.516444,-17.882927,-37.285858,-52.462978,-63.638832,-58.823696,-56.789371,-35.146133,-17.213516,-60.45409,-53.864559,-29.580734,-6.218239,-58.388374,-54.155388,-31.186134,-10.090256,-54.397213,-56.691982,-45.340404,-33.226124,-4.022372,-2.424469,6.390328,16.695817,6.76971,19.86023,26.809275,31.274114,15.180401,26.789243,34.405996,38.148775,20.684993,30.86335,35.095168,37.13161,23.817307,32.670081,33.852614,34.528089,25.264744,50.810097,72.039608,87.473636,53.228576,86.109798,103.118168,115.584011,43.750099,80.290317,99.92522,113.387432,34.465954,68.16513,86.646641,99.332828,26.12178,52.875927,68.040447,79.502575,-14.454104,-11.970528,-0.872558,9.246778,17.906001,33.482049,39.196271,42.445232,35.582551,50.063072,54.058818,55.411386,46.901463,61.850546,64.872229,64.207127,52.843038,65.994863,67.275555,65.26506,37.521601,300.117487,-77.698808,285.332216
97,0.109955,0.964826,0.735775,0.385668,-15.333321,-33.201988,-46.916679,-55.513401,-56.338989,-53.082561,-32.065842,-14.654022,-58.835175,-51.700447,-27.835602,-4.793587,-57.304207,-52.862022,-30.908203,-10.581825,-53.419991,-56.30032,-46.924713,-36.419437,-8.623383,-10.080187,-1.993501,8.060676,3.945333,16.393339,23.059518,27.535064,14.828176,25.777265,32.333714,35.886573,22.776788,32.014575,35.328905,37.189939,28.233091,36.362026,36.697232,36.846767,25.16621,50.887424,72.096863,87.185692,52.522453,85.285904,102.450599,115.091285,42.925781,79.469673,99.149643,112.542091,33.710037,67.45927,85.973671,98.621063,25.566776,52.303276,67.443523,78.730476,-14.580705,-12.196484,-1.057451,9.298501,17.276036,32.965235,38.723338,41.982784,35.106616,49.690174,53.601062,54.934649,46.621722,61.564827,64.415967,63.661575,52.664098,65.687915,66.729397,64.501195,37.663336,301.123914,-76.931253,285.759485
98,2.322418,-4.1025,0.306026,0.407454,-18.879867,-39.598697,-55.352794,-66.479473,-63.085968,-60.604912,-37.979622,-19.282562,-64.517555,-57.334236,-31.860077,-7.472168,-61.820377,-56.588115,-32.664413,-10.788116,-56.913769,-58.407085,-46.240883,-33.30178,0.309259,3.303079,12.476597,22.568281,11.289495,24.933668,31.788396,36.183123,17.570919,30.268274,37.82813,41.293723,21.228816,32.767819,37.051001,38.950233,22.881788,32.694139,34.156154,35.204466,25.101345,50.945034,72.152333,86.850437,51.989147,84.751179,101.982754,114.697346,42.330311,78.872212,98.533573,111.896496,33.179924,66.900215,85.472935,98.172146,25.212582,51.808159,66.889984,78.087902,-14.713135,-12.572606,-1.527359,9.157364,16.674118,32.382151,38.103141,41.360031,34.54917,49.196269,53.032439,54.354825,46.142785,61.072714,63.83418,63.018951,52.235093,65.272347,66.201765,63.840972,40.052524,297.062009,-76.558457,286.207534
99,-4.554153,2.85529,0.30399,0.207506,-14.822045,-32.064366,-44.889015,-52.857971,-55.970776,-52.121899,-30.822716,-13.311699,-58.421196,-50.821175,-26.425644,-3.516197,-56.817764,-51.533226,-28.924256,-8.687576,-52.829224,-53.732094,-42.302754,-30.660416,-6.702575,-6.94807,1.608005,11.305969,6.044686,18.396485,24.838967,29.246773,15.804709,26.817821,33.578676,37.034908,22.682099,32.450212,35.802419,37.386898,27.088522,35.685748,36.394384,36.780645,24.948085,50.745414,71.902954,86.408043,51.369793,84.241768,101.549034,114.318763,41.692554,78.337349,97.99221,111.321624,32.631912,66.444076,85.113739,97.875915,24.839698,51.428993,66.551674,77.783386,-14.803241,-12.84122,-1.858477,9.050116,16.177855,31.928495,37.578386,40.817776,34.073643,48.832263,52.584218,53.851892,45.696367,60.694344,63.357763,62.470941,51.799407,64.935375,65.861829,63.448746,35.603531,299.956733,-76.149307,286.454474
100,-0.448975,-1.534177,0.114807,0.15245,-16.799629,-35.238533,-49.626732,-60.50972,-60.275276,-56.261707,-33.027832,-14.233658,-62.273632,-53.311043,-27.145111,-3.231445,-59.889599,-53.098068,-28.88063,-7.548179,-55.186191,-55.587547,-42.738373,-29.60804,3.303647,7.088244,15.050465,23.263665,12.565703,25.219622,31.442791,35.372847,16.403417,28.287654,35.928662,39.428651,17.697878,28.843519,33.662484,35.85145,17.162391,25.757233,28.070132,29.922286,24.580501,50.323517,71.556816,86.007477,50.540428,83.591881,101.037254,113.993385,40.974403,77.933624,97.67324,111.109978,32.177398,66.256611,85.040909,97.902122,24.75666,51.454044,66.654247,77.952209,-14.835846,-13.194964,-2.368376,8.695001,15.699535,31.367159,36.859339,40.003905,33.63535,48.393847,52.062834,53.268857,45.366978,60.33382,62.965363,62.065437,51.58822,64.726917,65.706909,63.295481,35.288406,298.454663,-75.90065,286.639031
101,-2.505066,1.295376,0.106567,0.076274,-14.655304,-31.894867,-44.958732,-54.108501,-56.587257,-51.806694,-29.959327,-12.112358,-58.430134,-49.44049,-24.590675,-1.578254,-55.936008,-49.080837,-25.960464,-5.607513,-50.983612,-50.628387,-38.113598,-25.545822,1.697407,4.657734,12.225717,19.510475,11.257223,22.892458,29.228915,33.451248,15.123589,26.193326,33.715897,37.57184,16.43092,26.92623,31.774242,34.3521,15.841475,24.075547,26.834012,29.212465,24.23711,49.941857,71.172959,85.373978,49.958874,83.107475,100.583267,113.563179,40.415749,77.536766,97.250794,110.625939,31.74131,65.960438,84.771172,97.630417,24.506298,51.21508,66.423237,77.715614,-14.922901,-13.462899,-2.635891,8.564634,15.331849,30.942094,36.308563,39.334605,33.305319,48.012736,51.627259,52.799887,45.091546,60.02287,62.653363,61.803789,51.36072,64.518226,65.54721,63.178291,32.948621,299.770503,-75.628802,286.735769
102,-2.170807,-2.437277,0.076893,0.085141,-16.754127,-34.931556,-48.936802,-60.555999,-58.771041,-54.443412,-31.166839,-12.154609,-59.777023,-50.256683,-24.063057,-0.033783,-56.470756,-48.702587,-24.024353,-2.464393,-51.035808,-50.259784,-35.747223,-21.191597,11.069638,18.415554,26.31442,32.925592,17.92034,29.906651,36.26561,40.319845,16.350669,28.210589,37.06939,41.208656,12.482513,24.312323,30.843504,34.147336,7.354771,16.046783,20.473782,24.369133,24.130211,49.725048,70.770275,84.778576,49.790051,82.772289,100.199352,113.065372,40.274128,77.280476,96.984798,110.345684,31.549747,65.693699,84.523396,97.427593,24.22245,50.905094,66.096142,77.363628,-15.027555,-13.57316,-2.719661,8.373344,15.169409,30.658376,35.965861,38.910985,33.024627,47.737688,51.385161,52.566755,44.759836,59.726962,62.37319,61.502534,51.056525,64.232408,65.284326,62.879963,30.950414,297.336023,-75.379309,286.823707
103,-5.066345,2.905048,-0.004818,0.106779,-12.164726,-26.572346,-37.617256,-45.942306,-51.144985,-44.553348,-22.933365,-5.252632,-53.405102,-42.305855,-17.15863,5.498612,-51.258877,-42.40179,-18.946358,1.153038,-46.722198,-45.243679,-31.625999,-18.268707,2.470955,5.775862,12.874455,19.744336,12.132289,23.089801,29.149455,33.29313,14.731265,24.905794,32.721544,37.055632,14.902425,24.724964,30.168633,33.262304,13.392133,20.686845,24.091442,27.13507,24.048901,49.490479,70.386063,84.435173,49.498581,82.418587,99.906555,112.748428,40.093987,77.209328,96.992088,110.331345,31.485386,65.771462,84.616837,97.471069,24.251198,51.059303,66.288048,77.528618,-15.123849,-13.614175,-2.769037,8.092379,15.023937,30.431776,35.790057,38.804552,32.816355,47.521289,51.15887,52.316258,44.546587,59.49236,62.031957,61.096228,50.879585,63.942477,64.951689,62.527578,26.065189,300.226264,-75.203007,286.915679
104,3.413887,-3.281713,-0.210651,-0.066271,-16.174003,-33.868458,-47.633102,-58.984028,-58.114551,-53.122547,-29.766346,-10.606499,-59.174652,-48.782226,-22.395424,1.573815,-55.643978,-46.85218,-22.102226,-0.615738,-49.838928,-49.097145,-34.689594,-20.087127,11.476845,18.591913,26.054475,32.635241,18.173949,30.393553,36.933662,41.018366,15.993023,28.023325,37.110577,41.544677,11.749066,23.633723,30.664007,34.363376,6.428564,14.664784,19.485404,23.728683,23.951706,49.302097,70.086696,84.089161,49.461399,82.203289,99.70364,112.548008,40.116783,77.21046,97.048107,110.44527,31.503673,65.750255,84.600231,97.432445,24.20906,50.926941,66.143612,77.355823,-15.12086,-13.612643,-2.75844,8.007238,14.90403,30.155419,35.527729,38.543089,32.649185,47.342633,51.04893,52.326447,44.360113,59.386001,61.977024,61.132612,50.749861,63.844258,64.908291,62.563814,29.691925,296.904385,-75.200809,286.809242
105,-0.944938,1.864937,-0.211064,-0.133232,-13.464707,-29.602959,-41.692063,-50.249897,-53.544846,-48.206498,-26.671017,-8.800072,-55.391453,-46.014256,-21.237717,1.609794,-52.805752,-45.236035,-21.857644,-1.497483,-47.839932,-47.253926,-33.770668,-20.437638,1.022562,4.029733,12.092645,20.267041,10.973258,22.841613,29.679088,34.199971,14.794386,25.800631,34.100516,38.605246,16.283509,26.718538,32.270802,35.352691,16.095566,24.23611,27.487726,30.371211,23.961697,49.307579,69.999596,83.918564,49.488831,82.152466,99.639153,112.400597,40.11985,77.15815,97.013443,110.373345,31.448399,65.662869,84.487564,97.21962,24.074765,50.744076,65.960964,77.125511,-15.152897,-13.57174,-2.666371,8.130108,14.896422,30.12353,35.55354,38.58388,32.639069,47.356613,51.103677,52.421061,44.316122,59.426645,61.968144,61.054546,50.675772,63.815679,64.878008,62.496826,28.971102,298.707093,-75.187758,286.613781
106,2.292892,-2.351394,-0.34584,0.063986,-15.836151,-33.472961,-47.203033,-57.833965,-58.277664,-54.212448,-31.300323,-12.391525,-59.946293,-50.888454,-24.797035,-0.921638,-57.027752,-49.420212,-24.860458,-3.380241,-51.655083,-51.870369,-37.893185,-23.470459,8.066814,13.374583,21.138796,29.118999,15.867324,28.523429,35.587046,39.857001,16.34395,28.371955,37.486637,41.845253,14.639936,26.245592,32.854084,36.297324,11.667629,20.20161,24.298861,27.696134,24.030544,49.325477,69.978401,83.962509,49.35038,82.0242,99.613037,112.469719,40.01984,77.21466,97.19577,110.620651,31.461777,65.860851,84.713608,97.427536,24.263088,51.050148,66.302868,77.454597,-15.234049,-13.678828,-2.824785,7.934298,14.671675,29.875096,35.408353,38.580978,32.485681,47.215995,50.990637,52.369215,44.274996,59.328807,61.791043,60.800628,50.729667,63.761561,64.753581,62.271647,31.482754,296.27308,-75.314838,286.595148
107,2.905861,1.699124,-0.270127,-0.040657,-15.390587,-33.231972,-46.327892,-55.205979,-57.702484,-54.774056,-33.267838,-15.147469,-59.579178,-52.6982,-27.958351,-4.80732,-57.030224,-51.582642,-28.194626,-7.497597,-51.926891,-52.951733,-40.05994,-26.900643,-0.702609,1.287496,9.881474,19.018608,9.850265,22.421945,29.747224,34.451913,15.214832,26.75323,35.009581,39.461588,18.227499,28.898439,34.14736,37.016914,19.385085,27.905542,30.581373,32.83362,24.009625,49.316014,70.014542,84.112587,49.043244,81.874489,99.552727,112.435479,39.740788,77.146798,97.202706,110.599778,31.323121,65.947941,84.846428,97.507485,24.31461,51.273617,66.565453,77.696526,-15.290723,-13.704121,-2.822068,7.945784,14.679382,29.95804,35.475192,38.683607,32.550618,47.286366,51.001197,52.372587,44.373142,59.365957,61.732788,60.717982,50.804942,63.752064,64.721113,62.275846,34.622372,297.87378,-75.351208,286.456067
108,4.720756,-1.117374,-0.322174,-0.081548,-17.252037,-36.804817,-51.3204,-61.290023,-59.868839,-58.943801,-38.16996,-20.402389,-61.3255,-56.950252,-33.383354,-10.62918,-58.547836,-55.293434,-32.735458,-12.423523,-53.245582,-55.760158,-43.52901,-30.811569,-0.822083,1.555703,11.005974,20.409759,9.655974,22.171572,29.590069,34.318916,15.223231,26.946114,35.307083,39.639924,18.567497,29.132363,34.383185,37.229571,20.066204,28.199598,30.815197,33.224007,23.961445,49.425591,70.167916,84.264016,49.097214,81.841072,99.543984,112.452645,39.747506,77.079094,97.135758,110.54599,31.282757,65.846226,84.774468,97.46933,24.205754,51.115689,66.410054,77.563523,-15.418658,-13.851432,-2.862008,7.9568,14.549892,29.929956,35.450208,38.604592,32.468898,47.275585,51.000259,52.4004,44.355729,59.414777,61.804259,60.802976,50.84545,63.856855,64.858805,62.456565,39.633813,296.670357,-75.382697,286.28847
109,-0.403839,1.031282,-0.172542,0.080004,-16.033012,-34.808944,-48.894493,-57.949585,-57.807632,-56.149738,-36.18536,-19.198906,-60.210926,-55.459293,-32.475631,-10.280296,-58.532123,-55.224003,-32.907715,-13.066452,-54.541282,-56.406761,-43.743244,-31.388054,-8.272073,-8.149931,2.35295,13.373867,4.726141,17.767853,24.979573,29.613089,14.867918,26.248556,33.734991,37.821336,22.601564,32.3441,36.147579,38.167299,27.885251,36.034107,36.923424,37.797908,23.8232,49.189968,70.022655,84.364139,48.88298,81.868961,99.67432,112.598293,39.567364,77.022732,97.126201,110.476055,31.14743,65.835102,84.800983,97.418804,24.165802,51.260193,66.595344,77.730388,-15.526968,-13.924038,-2.906937,7.804672,14.814492,30.154085,35.576006,38.719201,32.718345,47.285749,50.846265,52.226436,44.561049,59.284224,61.45154,60.403623,50.949203,63.702318,64.504456,62.027276,39.530891,297.632994,-75.254322,286.299829
