,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,1.079704,6.691911,-1.556396,8.910769,-22.187691,-35.704101,-47.936302,-54.023186,-13.290321,-35.401611,-51.899483,-57.25486,-6.459503,-34.574226,-52.457199,-57.12133,-3.32254,-31.406318,-49.839294,-56.021782,-5.136268,-29.365768,-45.177246,-53.006538,-12.067216,-31.238848,-41.637654,-48.728689,-63.160958,-78.246707,-68.571208,-58.041707,-59.914035,-77.235686,-66.936866,-55.143729,-51.302644,-67.852026,-59.505013,-48.83335,-38.832525,-50.174754,-47.638436,-41.992287,11.887241,37.393558,62.109844,78.189068,33.338184,71.777847,90.375149,102.854885,35.704319,76.84108,95.37363,106.600719,38.546631,80.108608,95.489754,103.893036,41.044018,72.969028,83.294174,88.147739,-25.215391,-38.868722,-40.531618,-39.464768,-26.699161,-36.314083,-43.889611,-50.065375,-7.418145,-21.516993,-33.223821,-41.040454,7.916551,-6.846453,-20.634931,-30.332506,18.156814,2.618144,-9.721311,-17.921408,62.453029,70.079564,-126.272015,67.425426
83,0.550942,7.429871,0.12759,12.984309,-19.514969,-33.476853,-46.648087,-53.031739,-11.336975,-34.721375,-51.99028,-58.222618,-5.413124,-34.803681,-52.991822,-58.10653,-3.7416,-32.787941,-50.889771,-56.652397,-6.744439,-31.580887,-47.18097,-54.287293,-14.820469,-33.422132,-42.468685,-46.982257,-59.343134,-73.543691,-63.301372,-52.927204,-53.678941,-69.882039,-59.702293,-48.722174,-43.518522,-58.935921,-50.980109,-41.359685,-30.50027,-41.016291,-38.908681,-34.140814,13.687019,38.476112,62.427349,77.925121,36.659512,72.441754,88.167572,97.751312,39.132053,77.90823,93.283573,101.198376,42.00713,81.538067,94.081123,99.720554,44.445191,75.113491,83.597878,86.738434,-24.848823,-37.977041,-40.782671,-41.743909,-26.484264,-36.564247,-43.96998,-49.177726,-9.476762,-23.796034,-35.163013,-41.81959,3.74021,-10.957549,-24.041912,-32.183741,12.848569,-1.724485,-13.393238,-20.76688,63.165333,76.803402,-125.983063,79.703702
84,1.498146,13.195866,-0.272278,12.600381,-16.48169,-30.897629,-45.334809,-53.220589,-13.439644,-39.844139,-55.106003,-58.853623,-10.043885,-42.359368,-57.163262,-59.016953,-10.48851,-42.00895,-56.056549,-57.963227,-14.375542,-40.439919,-53.107453,-56.99421,-18.680352,-36.911575,-44.686377,-46.365007,-59.054056,-70.978548,-59.295883,-49.432699,-51.298729,-64.473883,-52.945921,-43.090525,-39.920042,-52.832368,-43.58086,-35.041729,-26.51228,-35.486591,-32.491993,-28.612023,15.864727,41.445992,65.507733,80.640358,36.359539,71.750531,87.575695,97.185356,37.996468,76.860077,92.593861,100.570587,40.807446,80.699112,93.209107,98.586605,43.60064,74.243763,82.681046,85.714806,-24.318627,-36.66724,-39.84323,-41.136346,-25.011788,-34.944657,-42.154863,-46.984141,-8.895597,-23.017379,-33.826245,-39.890852,3.666968,-10.70147,-23.26427,-30.738175,12.797736,-1.322971,-12.606482,-19.708335,64.945782,88.958734,-125.973038,91.263549
85,1.15966,15.146896,-0.734539,14.036449,-14.787292,-30.483726,-46.262527,-56.077633,-20.218903,-49.037399,-62.508701,-64.621014,-18.577396,-53.176468,-64.851997,-64.522041,-19.880623,-53.028301,-63.063015,-62.110229,-23.182968,-50.07238,-59.914192,-61.428539,-20.178944,-37.240722,-43.766387,-43.518802,-55.730842,-64.913095,-52.926562,-43.767706,-47.104404,-56.952744,-44.945453,-36.248492,-35.64031,-45.830723,-35.922643,-28.48086,-22.821417,-29.766656,-25.747773,-22.323756,17.895561,43.5943,66.660622,80.751595,38.114445,72.508908,88.27993,97.946572,38.602272,76.378063,92.336266,100.631413,40.302407,79.040634,92.11599,98.117798,42.203179,72.491169,81.688637,85.630635,-21.925008,-32.820936,-36.492702,-38.062787,-21.387675,-30.941544,-38.083578,-42.611835,-7.881581,-21.409528,-31.648648,-37.069995,2.57582,-10.673601,-22.170602,-28.558157,10.574246,-2.136718,-12.231509,-18.646666,66.434465,102.863542,-126.378554,104.05791
86,1.512306,16.869402,0.990206,15.96113,-14.948524,-32.894348,-49.929222,-61.113682,-32.106376,-63.26239,-74.952152,-75.896724,-31.478725,-67.886695,-76.362099,-74.681327,-32.448372,-66.340381,-72.440059,-69.676437,-33.726196,-60.458359,-67.54676,-67.653568,-19.782727,-35.013107,-40.526808,-39.481306,-49.999593,-55.83053,-44.341464,-36.14527,-41.700634,-47.472544,-35.379195,-27.898886,-31.222077,-38.00878,-27.742157,-21.32004,-19.922425,-24.210861,-18.898331,-15.503194,21.07675,47.343968,69.248606,82.498427,42.659655,76.516903,91.759626,100.595341,41.491734,78.871313,94.296261,101.866922,41.513351,79.298269,91.967926,97.558107,41.77636,71.398481,80.832018,85.13419,-19.066762,-28.046908,-31.860604,-33.760396,-16.818939,-26.207027,-33.383761,-37.664238,-5.892138,-18.721611,-28.605703,-33.790533,2.210109,-9.806787,-20.279691,-25.761034,8.7244,-2.607387,-11.764257,-17.554553,68.318189,118.270691,-125.01693,118.556787
87,-0.31652,19.324686,2.673466,17.509736,-18.555703,-39.22332,-55.984498,-66.324143,-46.953919,-79.639733,-89.784073,-89.733696,-45.194642,-82.040818,-88.220902,-85.885186,-43.510163,-76.129097,-79.575554,-76.092087,-40.801255,-65.482728,-70.729615,-70.544655,-15.689446,-27.509623,-32.556515,-32.557818,-42.548924,-45.626953,-35.290002,-28.165067,-36.396057,-39.053406,-27.214981,-20.649443,-28.104452,-32.328403,-21.918778,-16.268442,-18.94996,-21.355985,-14.967664,-11.430075,24.521387,51.767326,73.423204,86.576826,49.161535,82.453033,97.02638,104.34415,46.743564,84.136476,98.39487,103.935934,45.155559,82.515432,93.467468,96.856298,43.362339,72.103529,80.765733,84.12418,-17.615645,-24.787825,-27.623006,-29.530387,-13.581753,-22.197553,-28.996412,-32.838128,-3.398785,-15.213575,-24.724738,-29.827242,3.80892,-6.563377,-16.518151,-21.940474,9.757115,-0.020433,-8.934018,-14.637129,68.25396,136.211081,-122.091173,134.682227
88,1.072494,20.25274,0.016639,14.843608,-20.405823,-43.166839,-61.049858,-72.875862,-61.094341,-94.702125,-104.089966,-104.023865,-60.103535,-97.121876,-102.364288,-100.490547,-57.469803,-89.397446,-92.078224,-89.643723,-52.379448,-75.244732,-79.563103,-79.918694,-13.383019,-22.998262,-27.147198,-27.779065,-37.275809,-37.758648,-28.516649,-22.490834,-32.038782,-32.492795,-21.271016,-15.443741,-24.855171,-26.874632,-16.80062,-11.858907,-16.69399,-17.806695,-11.222557,-7.831508,26.190199,54.883256,77.016684,90.3198,49.734129,86.108872,103.455443,113.20205,45.675454,85.777423,103.542241,112.513281,42.808365,82.188899,96.765645,103.456015,40.123478,70.1519,81.766291,87.920117,-9.010836,-13.87575,-18.43344,-20.932297,-2.944269,-10.891862,-18.108432,-22.577958,2.518015,-7.634188,-16.42121,-21.346485,5.66447,-2.80702,-11.291146,-15.985635,7.874906,-0.336707,-7.473183,-12.011644,69.394295,155.259286,-122.006693,148.3213
89,-0.769729,17.015134,0.19178,17.738874,-22.83585,-47.925522,-66.854565,-79.163836,-71.171477,-104.449076,-114.479531,-115.986598,-69.83229,-105.796503,-112.174805,-112.217309,-65.834307,-96.344674,-100.371048,-100.168368,-58.84017,-80.395838,-85.867161,-87.937152,-5.983787,-11.769159,-14.939783,-16.713737,-23.289921,-22.537813,-16.092163,-11.702234,-21.128199,-20.907466,-12.355578,-7.633635,-17.310357,-18.447324,-10.758632,-6.843582,-12.514116,-13.432369,-7.983538,-4.770639,27.576411,55.478348,76.860369,89.430869,54.062422,90.468133,108.1701,118.093667,49.762883,89.207411,107.385476,117.169436,45.932076,83.93299,99.762761,108.108679,42.002644,71.244868,83.961749,91.893013,-0.209297,-2.220224,-7.93716,-12.016828,6.622383,0.03496,-6.85655,-11.310409,5.630964,-2.084759,-10.008109,-14.64018,2.788525,-3.538533,-9.833201,-13.034052,-0.712347,-6.900893,-11.662158,-14.447444,68.586451,171.221709,-121.853028,165.007463
90,-1.495339,17.162247,1.346627,17.230699,-24.083332,-50.980034,-71.297901,-83.850702,-76.248251,-110.477957,-119.837269,-120.862085,-75.794024,-111.998804,-117.918755,-117.214851,-71.941465,-102.813404,-106.724117,-106.099386,-64.751734,-87.03676,-92.961742,-94.879862,3.116404,1.518739,-0.830267,-3.455088,-7.42659,-5.813752,-2.51783,-0.47027,-9.774543,-8.92286,-3.464313,-0.711315,-10.812876,-11.376828,-6.42808,-4.040562,-10.901928,-12.414772,-8.32382,-5.635701,30.002798,58.354408,80.283262,94.379591,57.227125,93.526977,111.660639,122.074596,52.417385,92.213396,111.115047,121.558405,48.006077,86.50427,103.470932,112.751444,43.437939,72.586515,86.489942,95.622871,-1.307738,-2.987127,-8.341977,-12.802935,8.874303,3.933677,-2.155627,-6.054387,9.220467,4.016682,-3.273615,-7.893571,7.110449,3.553798,-1.55297,-4.42852,3.699016,0.112929,-3.379378,-5.655291,67.077139,187.444587,-120.520374,181.298793
91,-0.376892,16.001491,8.36067,16.84471,-25.122105,-53.45208,-75.568955,-89.694723,-77.394545,-113.134741,-120.173561,-119.270411,-78.134234,-115.25001,-119.144737,-116.408764,-75.136831,-107.466808,-110.064903,-107.650675,-68.84907,-92.764143,-98.263802,-99.060648,10.195185,12.001063,10.911582,8.569889,4.896049,6.425563,7.88801,8.493726,-1.127365,-0.863832,2.706002,4.213515,-6.096618,-7.198696,-3.858289,-2.538843,-10.217846,-12.970359,-9.539425,-6.947928,27.620258,54.619949,76.015755,91.325832,54.697529,91.304489,108.789928,118.741985,50.857418,90.891037,108.249596,117.023334,47.688137,86.050255,102.136814,110.048172,44.25737,72.994251,86.510044,94.901882,1.777004,1.187139,-4.295977,-9.61717,15.729756,11.726872,5.387513,1.808274,14.352512,10.558715,2.590998,-1.47176,10.066589,7.824468,2.834084,0.65385,4.222308,1.950028,-0.889639,-2.330189,66.703108,202.764665,-112.156843,197.46209
92,0.516998,14.383524,4.618389,14.493834,-25.253414,-54.400703,-78.467869,-95.084925,-74.476209,-111.94174,-117.816547,-115.502844,-76.099645,-114.604013,-118.352176,-114.309803,-74.35829,-108.812805,-112.360885,-109.305261,-69.870226,-96.140573,-102.591728,-103.360216,13.945571,18.446052,19.987855,19.858321,11.581444,13.696278,14.58625,14.380837,4.544386,5.294499,7.722914,7.994109,-1.493496,-2.123702,0.021341,0.204764,-7.009283,-10.199754,-7.617988,-5.635831,24.663288,50.518032,72.780029,89.860863,48.451435,85.713226,104.734703,116.807167,45.389305,86.038479,105.538548,116.794144,43.592754,81.770519,100.602024,111.396469,42.050217,70.677532,85.632076,95.786247,-0.495671,-1.020944,-5.606468,-9.854365,16.595448,15.499662,10.270934,7.3142,17.691629,16.963036,10.284556,6.811453,15.366899,16.117561,12.515203,10.886363,10.502238,11.574769,10.251556,8.982511,67.277796,216.705321,-107.480764,211.513056
93,-0.402603,15.529586,4.937222,14.014911,-26.385395,-56.429947,-81.630329,-98.833586,-70.434237,-110.853201,-114.556377,-108.654322,-72.162615,-113.12277,-114.863182,-107.464153,-71.335722,-108.325642,-109.886684,-103.323046,-68.431269,-97.559149,-102.927429,-101.319002,22.782772,31.494754,34.530967,35.601058,21.575477,23.6799,24.152278,22.966714,9.346777,10.344806,12.509967,12.003366,-1.764333,-2.612727,-0.206407,-0.25703,-12.229082,-16.044554,-12.874677,-10.541518,24.250568,49.389026,71.694259,90.12355,46.232402,81.582527,100.974872,113.834804,43.245758,82.541381,102.456756,114.080188,41.432247,78.08963,97.396568,108.989536,39.972164,67.663215,82.858188,93.527996,-8.022305,-9.108433,-9.831296,-11.055535,12.14391,13.873959,10.340477,8.381297,19.834368,21.683546,16.079745,12.695934,23.137051,26.685205,23.55115,21.505544,22.625894,26.441921,25.304824,23.451497,66.977142,231.922855,-102.441593,225.215915
94,0.362778,13.174543,5.762615,11.660552,-27.139298,-57.344376,-83.281677,-102.073002,-67.123421,-108.830727,-111.644806,-104.259339,-68.977478,-110.912853,-111.81934,-102.950512,-68.751744,-107.14167,-107.491184,-98.889553,-66.967106,-98.010899,-102.42199,-99.098019,28.529308,40.413854,45.298917,48.326713,27.927785,30.542433,31.174622,29.500556,12.656896,14.053851,16.248287,15.25912,-1.612575,-2.29898,0.646688,0.532351,-15.27,-19.09692,-15.363786,-12.862981,23.567402,48.686119,71.289665,91.576675,44.739979,79.110924,98.282501,111.061455,41.141876,79.871486,99.731506,111.037971,38.822662,74.745872,93.87624,105.30217,37.053177,64.386429,79.66412,90.14249,-15.63182,-17.477997,-15.120774,-13.592044,9.245025,12.47509,9.546811,8.269257,23.557486,26.750834,21.627094,18.678648,32.378755,38.183022,34.879967,32.414039,36.346429,42.577502,41.103297,38.495627,67.395298,244.974684,-96.6236,236.753753
95,1.493362,10.216322,5.813736,10.615612,-30.049392,-60.603561,-86.618603,-106.696769,-65.097542,-106.267868,-111.682365,-107.489399,-64.566055,-106.438225,-111.413429,-107.18732,-62.995239,-101.328758,-106.230629,-102.479152,-60.730957,-91.063442,-97.954994,-98.428104,21.238264,31.950577,38.599022,43.875582,23.835165,27.648895,28.846211,27.480069,14.737786,17.571524,19.980667,19.005579,5.87696,7.092405,10.471425,10.035084,-3.246157,-3.476104,1.199959,3.823647,21.812153,46.226291,68.808243,89.219192,43.066738,77.49551,96.420341,108.687423,39.228035,77.973999,97.468231,108.261978,36.847778,71.844211,90.367515,101.395225,35.165817,61.733562,76.239704,85.886444,-15.100581,-16.042238,-11.968415,-8.788467,11.914001,16.095443,13.135832,11.790068,26.910521,30.669306,26.006248,23.424698,35.900751,42.384964,39.206646,36.754438,39.587214,46.846271,45.286196,42.562077,68.850534,255.154932,-90.84799,247.333291
96,-0.101417,8.788072,-1.943402,8.138297,-30.947274,-60.678727,-85.621628,-105.411255,-61.26162,-99.486878,-110.059765,-111.97395,-58.842316,-98.402916,-109.92144,-112.669785,-56.405686,-92.872101,-104.013073,-106.881581,-53.876404,-82.321656,-92.51952,-97.475922,13.721102,22.689275,29.868489,35.735556,22.299716,28.525158,29.541076,27.800591,18.445971,23.688186,25.353521,23.843044,13.88495,17.88382,20.84537,19.914409,8.198281,11.853979,16.792308,19.139169,23.587944,48.734688,72.461747,93.272656,44.349347,78.723381,98.927365,112.559613,39.226822,78.120701,100.381337,114.168675,35.501988,70.22984,91.179715,105.328572,32.876851,59.127469,74.84039,86.206181,-18.997391,-19.958919,-13.824472,-8.506477,9.443206,15.488844,13.78699,12.769565,28.239427,33.848958,31.351005,28.884311,40.519867,49.027826,47.370025,44.831787,46.642235,55.944428,55.171313,52.083743,68.635128,263.961424,-92.905381,255.490008
97,-0.867485,7.58337,0.880532,7.516606,-29.829026,-58.453263,-82.92302,-102.76791,-54.849083,-91.180436,-105.52256,-112.669201,-52.477158,-90.658837,-106.459397,-114.625397,-50.775147,-86.36586,-101.053528,-108.514573,-49.253518,-76.6768,-88.601658,-96.325756,6.593215,12.83218,19.000701,23.579271,20.941578,27.49899,27.830923,26.017931,21.677902,27.490542,28.437596,26.781734,20.280305,25.593101,28.273068,27.385332,16.907337,23.203471,28.612893,31.357341,24.738544,50.14944,73.640201,94.359707,47.078144,81.637493,101.634304,115.233318,41.237388,80.029518,102.249927,116.302562,36.532425,71.149063,92.074299,106.430752,33.065746,59.201832,75.014202,86.47903,-17.908398,-18.226696,-11.354616,-6.043253,11.831441,17.920945,16.521199,15.787456,30.262938,36.193522,34.232687,32.148672,41.988675,50.741647,49.57391,47.22427,47.515337,56.736377,56.127061,53.361384,67.577786,271.601181,-92.214706,263.063001
98,-2.023201,4.114097,2.200515,6.476149,-29.394013,-56.41919,-78.457558,-96.303189,-51.188279,-81.680214,-95.577095,-103.881386,-48.278527,-81.360375,-97.133984,-106.030014,-45.859383,-77.496128,-92.180249,-100.510323,-43.464295,-67.921795,-80.601025,-89.776944,-2.982854,0.077546,6.020652,10.710559,16.074521,24.085488,23.846033,21.467814,23.579839,30.746654,30.300791,27.53026,27.87994,34.973321,35.829182,33.55852,29.395456,37.887138,41.744772,42.989562,24.74445,49.99609,73.131924,93.373753,49.16549,84.097367,103.611546,116.898457,42.482747,81.288414,103.156872,117.171994,36.759648,71.245583,91.757367,105.902562,32.184746,57.72543,72.971787,83.928555,-16.927505,-16.790753,-9.431907,-4.209798,14.139189,20.635653,19.650463,19.204439,32.062925,38.598441,37.333323,35.589973,43.052337,52.212653,51.491717,49.062443,47.928138,57.319622,56.997791,54.288763,65.280796,275.776312,-90.28798,269.600184
99,-2.845024,2.833146,2.843514,5.705602,-29.895905,-56.752556,-77.91845,-94.345688,-53.259041,-78.649521,-89.802109,-97.041733,-49.072575,-75.781907,-88.09179,-94.869416,-45.026391,-70.616673,-82.686276,-89.608899,-40.769875,-61.489701,-73.360749,-82.162354,-4.537668,-1.806101,4.743666,9.893033,14.941142,24.822936,25.23286,23.017206,24.225711,34.347789,34.642055,31.724718,30.024791,40.32066,41.472243,38.818186,32.711366,43.611611,47.750506,49.007016,24.647015,49.782429,72.67004,92.596333,49.936031,85.225101,104.635677,118.171566,42.775772,81.969109,103.822208,118.152225,36.491913,71.187813,91.675472,105.940601,31.316711,56.90617,72.024799,82.934223,-16.43628,-16.130492,-8.249262,-3.030797,14.931583,22.317204,22.08601,22.074796,32.761718,40.078722,39.541888,38.139598,43.564397,53.442474,53.210182,50.807337,48.359835,58.374974,58.328649,55.603109,62.086304,278.670495,-87.793934,275.366823
100,-3.350441,3.657526,3.038773,4.474904,-27.313111,-53.074814,-72.87307,-88.457886,-54.659077,-72.952103,-77.02501,-79.405358,-51.220402,-69.417309,-73.298985,-73.673882,-47.015397,-65.529248,-69.103409,-69.642449,-41.99263,-59.042862,-66.567994,-71.489674,0.967629,5.370161,12.230583,17.765828,18.08488,28.879284,30.286551,28.99803,23.418016,34.52384,35.970245,34.00857,25.701583,36.76685,38.606567,36.816003,25.328389,35.80295,39.756953,41.390041,24.606742,49.787807,72.4052,91.912387,50.338668,85.777782,105.131549,119.0079,42.657852,82.027965,103.829509,118.409397,35.790321,70.892108,91.376987,105.885829,30.125381,56.292285,71.591915,82.92992,-16.148202,-15.373222,-6.787655,-1.49399,15.668685,24.266195,25.106001,25.848735,33.469983,41.836386,42.202343,41.427339,44.304945,54.929881,55.24245,53.144269,49.183474,59.586072,59.77845,57.181165,58.361189,282.38222,-85.129835,279.895926
101,-3.814042,3.165857,2.663246,3.475721,-23.534019,-47.239357,-64.989875,-78.60149,-54.668003,-67.634101,-63.928733,-59.610237,-52.676937,-64.807834,-59.551838,-51.907608,-48.938163,-61.897808,-56.648918,-49.923557,-43.823455,-57.418235,-59.632209,-59.607856,2.032712,6.992431,14.977525,21.507088,16.473627,27.735111,30.121715,29.958188,21.26415,32.836374,35.481256,34.484036,23.392266,34.47817,36.657428,35.489518,23.213067,32.761372,35.907815,37.336003,24.583843,50.012569,72.387531,91.580143,50.987091,86.399402,105.446399,119.370105,42.860264,82.258541,103.706096,118.361309,35.47047,70.915306,91.181568,105.704235,29.384399,56.26094,71.703552,83.300205,-16.185092,-15.175078,-6.006623,-0.323832,15.624237,25.46482,27.401584,28.862278,33.461634,42.896492,44.140491,44.018324,44.47587,55.756633,56.581556,54.760401,49.601339,60.395941,60.836296,58.3646,54.198583,285.570387,-82.815153,283.393957
102,-3.420089,0.955094,2.358879,2.051966,-23.752785,-47.492913,-65.01455,-78.306942,-62.381459,-70.028,-56.968861,-44.546997,-60.359803,-65.101582,-49.241226,-32.509117,-55.263943,-60.667992,-45.557122,-30.606674,-48.303234,-57.824616,-53.795014,-47.503144,12.027967,20.298076,28.937379,36.826525,21.67169,34.627161,38.343584,38.665798,20.843295,34.73163,39.099348,38.464134,18.156066,31.242695,34.731124,34.134565,14.191874,23.887566,27.311528,28.913889,24.580078,50.241703,72.441765,91.164287,51.494087,86.355617,104.630871,118.075046,42.898052,81.977382,102.732502,116.952427,34.92279,70.391796,90.116787,104.280292,28.122265,55.218097,70.421928,81.848408,-16.270962,-14.846084,-5.038352,1.285224,15.765201,26.945521,29.71536,31.691781,33.6879,44.254421,46.284255,46.676383,44.793415,56.841069,58.182288,56.716037,50.035469,61.232561,61.864984,59.505241,50.459404,286.531974,-80.775364,285.452416
103,-2.967156,2.518959,1.824131,1.277641,-22.23864,-45.446068,-63.337314,-77.327053,-65.945377,-69.796715,-51.587391,-35.810188,-64.726936,-63.93734,-41.979927,-21.156807,-59.78199,-59.819549,-39.011467,-20.118713,-52.706222,-59.007992,-51.29013,-42.17054,16.774994,26.6075,35.655553,44.235451,23.985207,37.853089,42.685887,44.110765,20.683437,35.565928,41.56298,42.251621,15.745516,29.787856,34.686034,35.219274,9.841349,20.582055,25.114597,27.707435,24.679493,50.579189,72.688339,91.078537,51.623474,86.276596,104.259613,117.560646,42.669239,81.826629,102.361679,116.566543,34.342346,70.056164,89.762283,103.982483,27.197799,54.907791,70.401214,82.150131,-16.459881,-14.735341,-4.531703,2.181728,15.754197,28.077097,31.268445,33.342925,33.776438,45.22899,47.601713,48.18187,44.995215,57.754493,59.423026,58.182819,50.381309,61.89639,62.638308,60.407081,47.221779,289.054206,-79.221702,286.73333
104,0.924385,0.434699,1.013923,0.496584,-22.692444,-46.331497,-64.399933,-79.339805,-68.199314,-70.369285,-49.037407,-31.290023,-66.657177,-64.036228,-39.603195,-17.497284,-61.402347,-59.42197,-36.079467,-15.95787,-54.060241,-58.086651,-48.022224,-37.707756,17.569659,27.278998,35.573325,43.97579,23.971608,38.403841,43.896725,46.303114,20.802083,36.422838,42.978756,44.394544,16.28777,31.193529,36.543548,37.737702,11.053323,23.208484,28.219506,31.274953,24.807141,50.87201,72.860047,90.957253,51.923928,86.441391,104.143616,117.250145,42.596295,81.724183,102.010506,116.060578,33.889481,69.695916,89.340432,103.347268,26.403466,54.232419,69.752724,81.460076,-16.703733,-14.762276,-4.197299,3.030389,15.617297,28.603347,31.981613,34.104382,33.720109,45.76186,48.283314,48.968484,45.048951,58.109385,59.871619,58.680342,50.572661,62.23724,63.043997,60.864751,47.962658,289.491742,-78.391285,287.232751
105,0.816742,0.776647,0.43816,-0.192772,-23.048149,-47.328438,-66.247879,-82.202076,-69.372528,-72.278343,-50.247162,-31.839477,-67.726181,-65.667663,-40.586769,-17.701011,-62.455341,-60.28474,-36.067497,-15.093155,-55.130264,-59.543071,-49.469993,-38.72644,20.496999,30.599811,38.009453,45.471423,24.698893,39.266272,45.119544,47.780246,19.557739,35.763134,42.79327,44.416108,13.298383,28.733084,34.884907,36.692675,6.537887,17.946238,23.471196,26.996453,25.093769,51.192364,72.972805,90.921719,52.14885,86.361935,103.890896,116.90997,42.649475,81.535138,101.746891,115.821614,33.707978,69.25858,88.82713,102.613095,25.891903,53.482636,68.899144,80.447926,-16.724914,-14.613075,-3.864403,3.678262,15.401763,28.735714,32.223254,34.275467,33.389818,45.890942,48.563006,49.290846,44.715918,58.11367,60.119373,59.060959,50.376838,62.279847,63.237843,61.115234,48.631725,290.269788,-78.1008,287.041378
106,1.494896,-0.326116,0.218949,-0.5612,-24.60189,-50.140617,-70.247795,-87.426681,-71.901569,-75.123287,-52.742019,-34.278511,-69.839733,-67.893036,-42.615051,-19.600387,-64.249477,-62.295765,-37.894775,-16.667221,-56.54322,-62.008587,-53.400741,-43.805328,22.320514,33.048376,40.56818,48.101199,26.183928,40.908585,46.65167,49.072632,20.117197,36.521552,43.231475,44.642386,13.016801,28.873146,34.881856,36.583858,5.545582,17.457385,23.329182,27.100638,25.405838,51.398723,73.0452,90.775669,52.276176,86.257061,103.72118,116.748928,42.591911,81.211292,101.383587,115.464512,33.404342,68.688846,88.237667,101.840618,25.22279,52.473484,67.839649,79.318828,-16.559534,-14.334655,-3.519403,4.291246,15.429316,29.018432,32.460215,34.355718,33.264539,46.0561,48.720716,49.387744,44.528864,58.25046,60.33855,59.274529,50.298316,62.496591,63.459391,61.266399,50.006939,289.941326,-78.001533,286.477832
107,-1.15892,2.581488,0.170379,-0.510084,-21.155663,-44.163551,-61.705273,-76.305279,-63.765507,-65.43021,-45.774948,-29.855805,-62.454529,-60.821205,-39.146599,-19.184509,-58.216255,-57.940041,-36.971306,-18.551811,-51.801075,-58.016476,-52.269791,-45.541374,12.20818,19.461853,26.306948,32.644047,20.277946,33.949228,38.438125,40.301369,19.148642,33.442381,38.003525,38.917283,16.576688,29.909417,33.783502,34.645019,12.941293,23.366356,27.312726,29.745717,25.490261,51.38102,72.941769,90.361164,51.978562,85.920742,103.440434,116.558705,42.261681,80.735356,100.926213,115.025174,33.077465,68.272786,87.810482,101.293728,24.913754,52.0154,67.404591,78.852734,-16.340616,-14.211165,-3.408659,4.882013,15.431441,29.166449,32.616012,34.437724,33.239111,46.166807,48.728486,49.335863,44.545093,58.364958,60.358472,59.175371,50.392684,62.684338,63.55844,61.214271,48.743609,292.514027,-77.935564,285.958961
108,2.202553,-1.804928,0.134217,-0.575168,-23.688126,-48.215332,-66.831837,-82.693051,-66.674,-69.908776,-50.345261,-34.563904,-64.220352,-63.917553,-42.547943,-22.854126,-59.003586,-60.128643,-39.486031,-21.287224,-51.588021,-59.672722,-54.965836,-48.733681,15.442951,23.978081,31.126642,37.72266,22.76981,36.718981,41.126442,42.710896,20.04264,35.196537,39.739009,40.16794,16.184104,30.466604,34.47717,35.121399,11.333362,21.987457,26.521914,29.410104,25.638736,51.436466,72.887432,90.117542,51.393299,85.40102,103.094867,116.340465,41.665477,80.124149,100.437206,114.534656,32.594146,67.857685,87.495975,100.952831,24.643924,51.785877,67.32526,78.841015,-16.185672,-13.991766,-3.138995,5.499393,15.501527,29.410906,32.854739,34.580145,33.293093,46.343326,48.755372,49.188884,44.701037,58.632943,60.479206,59.10915,50.632732,63.13461,63.931313,61.389778,50.865744,290.696653,-77.881765,285.371347
