,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-6.898132,9.002395,3.997731,10.44029,-31.080872,-57.450669,-76.913796,-89.241406,-69.677834,-90.1157,-91.45023,-91.176522,-64.999192,-86.698151,-89.61422,-89.844361,-57.818322,-78.542382,-82.14283,-83.74236,-49.341637,-68.431412,-77.117478,-84.684861,0.047584,7.082512,15.683814,22.479298,27.74362,40.396637,43.714364,44.66816,36.600185,50.374689,55.096224,56.224293,42.114262,56.997729,63.372076,66.184449,44.385936,58.736991,67.331636,73.938955,34.776752,64.393821,87.970527,105.993198,66.37025,102.133884,118.709449,128.513283,56.645027,95.41999,113.542923,122.865829,47.594284,81.476063,98.823097,108.212974,39.311096,65.100311,78.798168,86.660476,-14.913626,-13.834019,-7.865755,-3.75361,20.727921,39.061594,44.314603,47.250106,38.940946,58.155426,61.054571,61.001095,50.727124,69.779608,73.120009,72.240905,57.200098,73.553941,76.187448,74.880167,71.590056,279.678994,-105.312555,268.649098
84,-5.792473,9.086585,7.3862,10.520665,-28.234085,-53.515641,-72.433136,-85.400242,-69.384705,-87.178665,-82.341648,-76.579285,-65.679886,-82.988526,-77.661621,-70.492836,-59.229172,-75.673645,-71.404656,-65.956009,-51.39196,-68.201249,-73.358506,-76.833733,8.940076,18.227882,27.035602,35.181136,30.482103,42.870174,46.533505,47.485721,34.338083,48.087713,53.097463,53.695046,35.568595,50.121414,56.996643,59.620677,34.282865,47.501048,56.094889,62.729909,35.82463,65.329857,89.062294,107.87416,67.074154,100.96178,116.82566,126.225998,56.592361,93.597725,111.45282,121.254661,46.834922,79.051872,95.940067,105.77948,37.764953,61.84441,75.040386,83.42847,-12.61435,-9.880746,-2.132921,3.017693,24.631066,43.614143,49.257019,52.345083,42.004643,62.242599,65.715578,65.80256,53.08857,73.162036,76.92707,76.314098,59.133577,76.721132,79.826857,78.91689,65.595246,288.597371,-98.128692,279.001555
85,-5.414818,8.939249,7.497963,8.250534,-25.133286,-49.186958,-68.035492,-82.036617,-68.301315,-81.868652,-69.932053,-58.205235,-65.389641,-77.66787,-63.828312,-48.655014,-59.604744,-71.517288,-59.262612,-46.624008,-52.37629,-67.220009,-69.329315,-69.253922,16.716294,27.574992,36.092004,44.627319,33.222253,47.582966,52.706224,54.394505,32.488201,47.30021,53.735406,54.910319,29.733824,43.562013,50.354225,52.869073,25.360487,36.509215,44.47503,50.884365,35.189026,64.365646,87.865516,106.665596,65.74847,99.762016,115.070503,123.651146,54.769065,92.133224,109.604301,119.095893,44.343486,76.849319,93.450508,102.808502,34.679466,58.685211,72.047504,80.564964,-11.384639,-7.045376,2.415133,8.37154,27.02492,47.092852,52.796899,55.703725,44.173639,65.61232,69.480279,69.50141,54.898179,76.067739,80.045577,79.345673,60.595741,79.113232,82.312299,81.286748,59.990519,297.327187,-90.820638,287.042656
86,-1.447174,5.505136,3.053695,4.047245,-23.463845,-46.702698,-64.355484,-78.131413,-67.876007,-76.889134,-59.167534,-43.421013,-64.730347,-71.108757,-51.055344,-30.728806,-58.846688,-65.543724,-47.473206,-29.583206,-51.477425,-64.340813,-64.436142,-62.013783,25.425868,39.483411,49.593769,59.359473,33.991675,50.299452,58.343308,62.03313,28.490195,44.876593,55.362467,59.11446,22.157073,36.346922,46.889187,51.97379,15.206681,23.923394,32.681714,40.270111,34.564431,63.378342,86.717011,106.636574,64.534058,96.348954,112.743325,124.187416,53.269638,88.905052,108.316315,121.542641,42.514183,73.487366,91.722908,104.413102,32.534832,55.031365,69.3261,80.497216,-9.109322,-3.666159,6.917467,12.784942,27.451862,46.067352,53.67872,58.64717,43.935134,63.963794,70.892783,73.49749,54.320442,74.794335,80.913615,81.889889,59.900975,77.728603,82.406333,82.941931,58.399046,302.601904,-87.911242,290.859482
87,-3.400154,5.203522,4.346741,3.319752,-21.770623,-43.864518,-60.528786,-73.914265,-64.95591,-72.005425,-54.783806,-39.549019,-62.163758,-65.194405,-45.295143,-24.805321,-56.327889,-59.16758,-40.389542,-21.607796,-48.757187,-57.440895,-54.524575,-49.026764,33.816785,51.220843,62.189383,73.504738,37.608075,52.832528,60.73011,64.315511,26.812634,42.696062,54.003205,58.624161,15.586174,29.405336,41.289981,47.528822,4.034241,10.332918,18.207405,24.998765,33.222004,61.031376,83.772629,103.867538,62.335808,93.565407,109.678047,120.860504,50.961926,86.206169,105.322289,118.490707,40.037304,71.023018,89.005234,101.652878,29.880501,52.461651,66.782787,78.345383,-8.679971,-2.985361,8.076769,14.230617,27.144654,45.92577,53.605249,58.358252,43.29377,63.356528,70.551439,73.335012,53.459579,74.069261,80.343683,81.557412,58.914821,76.920166,81.702402,82.40033,54.874518,307.589982,-83.688875,293.96379
88,-5.374626,6.558177,3.556824,1.563817,-19.051438,-39.183587,-54.544922,-67.614121,-60.746727,-63.480835,-46.05645,-31.409729,-58.470818,-57.115014,-37.495469,-17.525849,-52.757378,-51.703629,-33.273331,-14.989907,-45.075348,-50.863427,-47.231347,-41.529419,31.134435,47.298321,57.696078,68.679006,34.086178,48.254811,55.198187,58.729088,24.223131,38.063658,48.326935,53.018954,13.829252,26.272232,36.984175,43.012818,3.144023,9.220399,16.381866,22.880554,31.468139,58.675438,80.756721,100.270111,60.063938,91.204078,107.016472,117.955147,48.740616,83.958389,102.759727,115.851448,37.698772,69.016708,86.821838,99.259048,27.478134,50.334446,64.715572,76.388237,-8.917204,-3.069626,8.662916,15.593584,26.092192,45.179738,52.800356,57.290315,42.397018,62.412006,69.747127,72.507099,52.643498,73.281943,79.526997,80.389267,58.196886,76.327251,81.097569,81.53701,49.381783,313.981659,-80.25016,295.361107
89,-4.070549,1.491557,2.17218,0.408911,-18.686486,-38.844178,-54.998074,-69.906979,-61.087704,-60.208546,-41.336106,-25.834191,-58.872059,-54.038315,-33.246209,-12.773209,-53.071118,-49.218247,-29.36158,-10.743371,-45.407731,-52.291535,-50.795334,-47.171895,30.203534,46.504396,57.103434,67.46277,34.271454,47.378473,53.345106,56.912057,24.385658,36.635186,45.981444,50.409813,13.513645,24.917934,34.542649,40.330849,2.592245,8.562349,15.570008,22.535467,30.092251,56.747589,78.193748,96.98465,58.404819,89.602432,105.308144,116.150551,47.199932,82.529686,101.073738,114.096085,36.228767,67.871521,85.457634,97.665733,26.119869,49.234669,63.592689,75.435928,-9.463312,-3.837726,8.246064,15.596178,24.84739,43.625271,51.085264,55.370038,41.422213,60.868851,68.147026,71.031647,51.821872,72.055568,78.206551,78.997018,57.527104,75.608933,80.314661,80.670281,45.232756,315.374585,-78.156458,295.671387
90,-5.627793,1.302501,1.763866,0.053538,-17.286438,-36.61029,-52.27644,-67.465313,-59.253353,-54.086025,-34.729454,-19.196594,-57.041782,-47.92202,-26.635139,-6.226456,-50.907646,-43.265808,-22.907204,-4.62426,-42.823631,-47.971023,-45.788086,-41.758724,29.620228,46.150937,56.651459,66.818738,33.689605,46.315749,51.605894,55.289232,23.280696,34.925453,43.357188,47.778196,11.680857,22.817951,31.850641,37.780582,0.138593,6.542432,13.498937,20.675471,29.49131,55.756806,76.802616,95.3802,56.897576,88.038563,103.889225,114.983357,45.662751,80.974263,99.528134,112.527638,34.841824,66.684506,84.279362,96.482312,24.99107,48.283917,62.651791,74.57555,-9.934394,-4.595145,7.619655,15.191367,23.604774,42.367797,49.90651,54.325456,40.372024,59.584701,66.946264,70.066512,51.031528,71.035969,77.145407,77.988127,56.978179,74.954725,79.575483,79.797179,39.498115,316.616188,-76.49944,295.664027
91,-8.070167,2.34396,1.778824,0.456434,-13.648293,-30.337349,-45.048603,-59.509415,-54.16792,-44.686558,-25.381096,-10.495789,-52.533543,-38.696755,-17.281815,2.394859,-46.728104,-34.186867,-13.649849,3.981468,-39.088189,-40.871476,-37.434632,-32.759732,27.178752,43.078655,53.34003,62.956014,31.195369,44.444599,49.375666,53.141638,21.728735,33.461251,41.271838,45.646312,11.314034,22.929657,31.339581,37.17024,1.267452,8.924058,15.456721,22.289083,28.926338,54.641247,75.437634,93.832524,55.545513,86.580265,102.522412,113.696835,44.351464,79.572819,98.213322,111.154347,33.699463,65.603108,83.159397,95.312451,24.103249,47.589649,61.899502,73.885952,-10.203441,-5.161211,7.060604,14.790459,22.511286,41.320387,49.14719,53.919435,39.398615,58.479209,66.011894,69.359075,50.31615,70.095943,76.2481,77.258534,56.516818,74.504552,79.134042,79.343302,31.28389,318.905968,-74.864674,296.066281
92,-0.876343,-1.756145,1.621525,0.958984,-14.271057,-31.631539,-47.430142,-63.712029,-55.968155,-45.928528,-25.213303,-9.484131,-54.072178,-39.673508,-17.097611,2.971275,-48.184616,-35.382065,-13.700295,4.307922,-40.58178,-44.391117,-42.419678,-38.767147,27.358853,43.565792,54.421354,64.03272,31.966348,45.311044,50.462325,54.68199,23.049947,34.953178,42.810165,47.329492,13.207104,25.238344,33.674871,39.777997,3.959967,13.301039,20.455343,27.969466,28.333958,53.639374,74.240753,92.656746,54.134365,85.244888,101.297218,112.502495,42.947479,78.284225,97.135437,110.043457,32.453968,64.626068,82.377846,94.639137,23.145905,46.937267,61.349648,73.481941,-10.554763,-5.819421,6.429243,14.433776,21.520303,40.414372,48.211165,53.082395,38.548077,57.403492,64.817715,68.176839,49.671735,69.212356,75.191636,76.21137,56.02169,73.987726,78.529987,78.700319,30.245693,317.104902,-73.405003,296.980344
93,0.324188,-2.435486,1.212685,0.965443,-14.969673,-32.926552,-49.178707,-66.178539,-58.073479,-47.908585,-26.65535,-10.4897,-55.997211,-41.549812,-18.070129,2.659401,-49.885963,-37.068146,-14.317909,4.091721,-41.933304,-46.56245,-44.375748,-40.492847,29.994645,47.734711,59.116523,68.89165,35.156597,49.00651,54.46274,58.854565,24.39229,37.424406,45.653228,50.210014,12.657513,25.591261,34.747352,41.332478,1.543637,10.805989,18.392274,26.320533,27.899574,52.886215,73.261985,91.526985,52.685291,84.022453,100.265419,111.639724,41.514793,77.134002,96.16175,109.106437,31.196663,63.654007,81.609375,94.035644,22.199215,46.177906,60.72599,72.941047,-10.902912,-6.498836,5.629069,13.764512,20.582746,39.311547,47.07949,52.066539,37.724697,56.244214,63.567072,67.070383,48.998779,68.215421,74.083624,75.244729,55.400271,73.184044,77.656935,77.791489,30.400869,314.621791,-72.36133,297.898162
94,-3.736885,3.470361,1.180034,0.872385,-12.168091,-27.978516,-42.131676,-56.935226,-51.970322,-41.544834,-22.064964,-7.396385,-49.970718,-34.599426,-12.842239,6.622742,-43.991261,-29.63324,-8.676842,8.583343,-36.078392,-36.537151,-31.532593,-25.57299,28.35143,45.335881,55.812999,65.506146,32.434849,46.327851,51.497979,55.441545,21.88074,34.750316,42.787157,47.359775,10.691948,23.394613,32.519447,39.022864,-0.046016,8.629867,15.500737,22.538518,27.400452,52.102639,72.281605,90.461781,51.404743,82.955258,99.327175,110.855313,40.327469,76.178318,95.391941,108.404194,30.147423,62.859913,81.015438,93.6236,21.331421,45.595253,60.285862,72.61147,-11.367374,-7.236234,4.836897,12.94133,19.628282,38.133769,45.815693,50.873163,36.878519,55.015616,62.216973,65.818356,48.303457,67.16144,72.884913,74.123873,54.739678,72.238534,76.603708,76.70504,26.497324,318.080858,-71.347956,298.759253
95,2.171974,-1.737051,1.01635,0.638573,-12.98703,-30.043075,-45.808262,-62.159695,-54.574711,-45.495884,-24.890945,-9.183906,-52.471401,-38.486687,-15.792435,4.345322,-46.700878,-33.5587,-11.577576,6.452637,-39.377815,-42.66679,-40.018673,-35.992596,28.970786,46.218368,57.096715,66.678626,33.7229,47.296592,52.61986,56.796485,23.055788,35.688638,44.10985,48.770957,11.734579,24.409271,33.762951,40.303876,1.200638,10.012211,16.976781,24.270394,26.884838,51.332142,71.364086,89.292149,50.492706,81.959324,98.374798,110.04562,39.574505,75.291584,94.602116,107.755222,29.465183,62.028797,80.288349,93.090786,20.656334,44.933819,59.672184,72.159863,-11.82471,-8.024774,4.033216,12.242501,18.903913,37.071601,44.721365,49.809525,36.165426,53.976196,61.21863,64.948775,47.638393,66.196146,71.976515,73.306854,54.108898,71.512115,75.965061,76.159093,28.442425,316.326245,-70.558479,299.380264
96,2.703003,-2.938295,0.784458,0.520038,-15.088669,-33.109337,-49.112652,-66.130314,-58.017792,-49.201572,-28.092407,-11.875671,-55.953209,-42.603218,-19.420441,1.344818,-50.069916,-37.680382,-15.063743,3.217301,-42.330917,-46.784763,-44.158092,-39.82671,30.822866,48.939289,60.674831,70.797477,36.154199,49.946006,55.596588,60.004061,24.980104,38.137264,46.664527,51.544156,12.806048,25.811796,35.329127,42.348791,1.303329,10.729542,18.464053,26.650342,26.419075,50.743172,70.724213,88.386956,49.694687,81.158798,97.632614,109.444359,38.885708,74.492752,93.839585,107.063278,28.835598,61.271645,79.635041,92.644364,20.075466,44.320336,59.096512,71.732826,-12.219098,-8.757271,3.220296,11.519329,18.168292,36.124658,43.75297,48.876476,35.46299,53.140564,60.50293,64.37226,46.95032,65.404505,71.289269,72.741528,53.380934,70.804072,75.380172,75.670091,30.874071,313.380266,-70.045378,299.892618
97,0.374931,-0.184115,0.479622,0.118956,-15.115379,-33.752952,-50.263137,-67.551635,-59.446323,-50.698963,-29.332649,-13.024269,-57.067783,-43.987083,-20.286552,0.734642,-50.810886,-38.151992,-14.806137,3.701226,-42.845466,-47.431125,-45.14891,-41.442535,31.573257,50.005805,61.631444,71.198978,37.18453,50.528324,56.110488,60.548416,24.930766,37.925275,46.479449,51.363721,11.560208,24.359315,34.03395,41.139125,-1.115509,7.422745,14.999225,23.118922,26.034485,50.291771,70.213509,87.73423,49.107742,80.558418,97.080368,108.899964,38.3615,73.828537,93.200684,106.475693,28.312145,60.585915,79.037888,92.212143,19.564465,43.754757,58.576744,71.331917,-12.523564,-9.004483,3.023115,11.237735,17.799642,35.678375,43.294868,48.465391,35.032577,52.652736,60.078544,64.04502,46.438755,64.896929,70.876875,72.506419,52.717981,70.221136,74.89574,75.305405,30.936647,313.194286,-69.878111,300.009709
98,0.400635,-1.349271,0.434155,0.073384,-15.600471,-34.732223,-51.896427,-69.58572,-60.740787,-52.336899,-30.894241,-14.388176,-58.280536,-45.272346,-21.39592,-0.152778,-51.87434,-38.939117,-15.314369,3.42112,-43.762024,-48.096279,-45.536934,-41.533378,32.685246,51.50261,63.119381,73.001411,38.317217,51.821921,57.547654,62.107626,25.625989,38.829906,47.469876,52.495235,11.788969,24.962653,34.842806,42.097676,-1.296018,7.794063,15.812786,24.183783,25.784259,49.90266,69.738292,87.170871,48.758171,80.14825,96.674709,108.436786,38.081085,73.391155,92.797336,106.105831,28.018947,60.13171,78.629413,91.917583,19.211906,43.356846,58.164814,71.027904,-12.774617,-9.296883,2.793638,10.970035,17.471328,35.400881,43.045755,48.249289,34.642166,52.25263,59.687046,63.628057,46.024755,64.516855,70.550611,72.269026,52.238675,69.805938,74.563079,75.08508,30.998577,311.853512,-69.782661,300.09159
99,1.410782,-2.63783,0.285804,-0.00021,-16.479332,-36.511574,-54.266064,-72.584289,-63.746292,-55.728538,-33.991768,-17.00956,-61.241707,-48.621185,-24.206314,-2.293236,-54.648296,-42.020096,-17.847565,1.321037,-46.310806,-51.173298,-48.389191,-44.122261,34.709265,54.587402,66.627213,76.841299,40.817603,54.722647,60.767642,65.502812,27.135515,40.991517,49.927913,55.051938,12.128658,25.677156,36.125597,43.780857,-2.122028,6.812096,15.122232,23.689484,25.583908,49.623539,69.378788,86.719952,48.676461,79.958897,96.448964,108.105915,37.986523,73.104641,92.463353,105.735569,27.839699,59.816838,78.317311,91.667965,18.949643,43.100911,57.914303,70.827404,-12.995881,-9.499325,2.608745,10.705088,17.145125,35.263635,43.028687,48.304173,34.291597,51.98803,59.471081,63.380857,45.663466,64.238299,70.367805,72.154356,51.828874,69.456172,74.318733,74.917465,32.048487,309.21888,-69.857729,300.094578
100,-4.720802,3.332312,0.083474,-0.232281,-13.551636,-31.415566,-47.472267,-63.84383,-57.84478,-48.988816,-29.087677,-13.696793,-55.37336,-41.299668,-18.480561,2.224319,-48.727043,-34.019966,-11.595841,6.580009,-40.276703,-40.745648,-35.391827,-29.374775,32.889467,52.316258,63.373855,73.435208,38.409794,52.762664,58.413185,62.574014,24.630165,38.630798,47.378658,52.263919,9.713723,23.248474,33.876708,41.365341,-4.556637,3.524714,10.856019,18.152806,25.504074,49.535122,69.21413,86.611209,48.503368,79.869861,96.414104,107.976871,37.743976,72.909221,92.305538,105.51337,27.545654,59.592739,78.121662,91.447185,18.666275,42.844802,57.675945,70.564533,-13.089395,-9.484999,2.688811,10.675251,16.943968,35.276442,43.115423,48.479706,34.095947,51.932443,59.432018,63.346512,45.471324,64.199928,70.388319,72.279253,51.558346,69.291237,74.228479,74.881526,27.022751,312.563403,-70.079189,299.874508
101,3.09185,-0.857096,0.066433,-0.398401,-15.127579,-34.684319,-52.181007,-70.002113,-61.97311,-55.027657,-34.227013,-17.876656,-58.782543,-46.533554,-22.751884,-0.942329,-51.48999,-38.132767,-14.874321,4.293503,-42.595734,-44.23003,-38.71423,-32.390888,34.181299,54.054977,64.657683,74.282436,39.281339,53.340723,59.365723,63.810159,24.508097,38.231434,47.709468,52.971294,8.662212,21.676371,33.110213,41.066803,-6.481261,0.421978,7.557176,14.671775,25.413608,49.439025,69.083793,86.538665,48.373283,79.730072,96.304824,107.743927,37.564464,72.678588,92.134552,105.290954,27.310066,59.339561,77.870407,91.091148,18.396148,42.504959,57.348358,70.21788,-13.047491,-9.315988,2.954165,10.879274,16.908325,35.454296,43.347814,48.737896,34.077978,52.070022,59.553999,63.452216,45.494987,64.380016,70.557997,72.460292,51.606746,69.466756,74.416583,75.054662,29.833763,311.712445,-70.293594,299.482245
102,-1.221107,0.677909,-0.02425,-0.148732,-14.065133,-32.613694,-48.980404,-65.122799,-59.635231,-52.644299,-33.135659,-17.613259,-56.826714,-44.115853,-21.421189,-0.181527,-49.700558,-35.609963,-13.616868,4.845016,-40.63028,-39.05848,-30.518967,-21.685799,34.074914,53.847273,64.049701,74.198344,38.609408,53.218987,59.222473,63.474631,23.976783,38.142982,47.589054,52.92077,8.304763,21.793832,33.303615,41.267491,-6.822816,0.937988,8.52089,15.668599,25.397827,49.397495,68.978862,86.408512,48.20351,79.593967,96.188243,107.604824,37.386177,72.539737,92.043537,105.132762,27.155376,59.195354,77.699993,90.819889,18.278125,42.274715,57.060825,69.886928,-13.092298,-9.452457,2.892266,10.845237,16.725186,35.345652,43.323595,48.798436,33.974212,52.071875,59.641981,63.576693,45.456701,64.41703,70.603729,72.489834,51.614131,69.524418,74.514617,75.163763,28.354254,312.399169,-70.576246,299.342328
103,-2.381608,2.344156,-0.231411,-0.23002,-12.690078,-30.499992,-46.233421,-61.944419,-57.183586,-49.820045,-30.889343,-15.760917,-54.336811,-40.723594,-18.610382,2.184563,-47.209476,-32.098205,-10.775871,7.221291,-38.311729,-35.452674,-26.753746,-18.060562,32.451843,51.774695,61.665271,71.42028,36.61387,51.334057,57.00514,60.895725,22.176722,36.374958,45.53715,50.567969,6.85726,20.374055,31.4493,39.06525,-7.735338,-0.184139,6.799746,13.463677,25.334289,49.377353,69.002906,86.364898,48.089984,79.521171,96.160743,107.646904,37.265796,72.446777,92.004043,105.090843,27.045547,59.053001,77.563201,90.651374,18.201255,42.162654,56.921882,69.724456,-13.127681,-9.512589,2.917114,10.903011,16.654913,35.306737,43.345393,48.926642,33.951364,52.175912,59.872989,63.905526,45.448093,64.532009,70.792722,72.723843,51.586936,69.578228,74.599413,75.244408,25.735776,314.745758,-71.044527,299.114741
104,2.604172,-0.985684,-0.312115,-0.239024,-14.581329,-33.849792,-50.865429,-68.023922,-60.773655,-53.866722,-33.622421,-17.559265,-57.614891,-45.039322,-21.711342,-0.082763,-50.148971,-36.618965,-14.047851,4.844788,-40.955864,-41.282741,-34.32344,-26.706619,32.655458,51.949695,62.031623,71.472261,36.769245,51.301847,57.29323,61.677398,22.566218,36.386603,45.784163,51.203997,7.468576,20.540694,31.675405,39.673763,-6.984058,0.596632,7.665721,14.715469,25.354339,49.401008,68.999393,86.348522,48.021103,79.468105,96.143978,107.678387,37.188022,72.395222,92.031383,105.156544,26.968963,58.899708,77.420894,90.476452,18.138382,41.952747,56.654674,69.435413,-13.083096,-9.462818,3.035268,11.058215,16.748725,35.333611,43.37654,49.005263,34.010435,52.294288,60.095983,64.252823,45.435237,64.62524,70.945259,72.95064,51.51049,69.617612,74.696411,75.415519,28.152609,313.758672,-71.543981,298.874315
105,3.244766,-2.100156,-0.266899,-0.171308,-16.576698,-37.123214,-54.570545,-72.180519,-65.180637,-58.31718,-37.286865,-20.544044,-62.086132,-49.657791,-25.550056,-3.160583,-54.322334,-41.455398,-18.04985,1.359856,-44.503372,-45.803134,-38.425827,-30.040351,34.480232,54.221987,64.832202,74.588322,38.278759,52.933688,59.35415,64.235582,23.925283,38.065782,47.422377,53.140589,8.602672,21.918802,32.841598,41.134962,-6.276992,2.124226,10.06917,18.053128,25.318245,49.361492,68.997631,86.294346,48.022716,79.463253,96.158214,107.732151,37.231373,72.430767,92.099247,105.282749,27.008136,58.858463,77.369373,90.445484,18.130188,41.858539,56.520275,69.357685,-13.008823,-9.445034,3.075813,11.148136,16.856862,35.29493,43.314148,48.93814,34.078879,52.300018,60.176098,64.410447,45.443845,64.594735,70.968662,73.022382,51.489371,69.632568,74.782306,75.59399,31.243755,311.649109,-71.9645,298.6936
106,-4.651542,3.565456,-0.303589,-0.103543,-13.792786,-32.518112,-48.660519,-64.559887,-59.471157,-50.873142,-31.079407,-15.684059,-56.772412,-41.790779,-18.886505,2.153206,-49.368553,-34.27787,-12.180634,6.03035,-39.987854,-38.912716,-31.512978,-23.703919,31.719334,50.40638,60.670829,70.425554,35.599495,50.181781,55.75646,59.960724,22.236138,35.942012,44.369832,49.588285,8.021477,21.328098,31.242831,38.722658,-5.684694,3.160398,10.70699,18.178877,25.325878,49.411571,69.054279,86.301235,47.98241,79.510792,96.302227,107.976642,37.202991,72.522869,92.275486,105.562282,27.006798,58.902683,77.456463,90.619205,18.152366,41.904831,56.554149,69.458347,-12.981591,-9.42767,3.132722,11.271587,16.93494,35.273886,43.265068,48.875624,34.113472,52.283951,60.237984,64.560167,45.412476,64.533503,70.980148,73.116996,51.396091,69.560839,74.784158,75.705437,26.47724,315.192236,-72.383062,298.567728
107,-0.257515,0.18204,-0.242855,-0.065924,-14.507012,-33.583786,-50.286633,-67.421242,-60.116787,-50.489147,-29.513878,-13.501946,-57.518417,-41.945664,-18.362229,2.910324,-50.322487,-35.846649,-13.134773,5.564003,-41.399643,-43.460461,-39.487198,-34.326302,29.319763,47.282562,58.556767,68.63956,33.241358,48.234902,53.720636,58.017069,22.172103,35.630852,43.769013,48.821654,10.244319,23.289106,32.457215,39.639837,-1.029898,8.24594,15.817035,23.854987,25.351616,49.470611,69.163399,86.438324,47.96466,79.511741,96.402054,108.208442,37.141868,72.507271,92.328804,105.731643,26.949795,58.900406,77.498634,90.716446,18.102413,41.916687,56.608841,69.562156,-12.779977,-9.250632,3.223779,11.374784,17.068814,35.332634,43.26734,48.798794,34.20028,52.349825,60.295646,64.621917,45.458862,64.604071,71.047035,73.162962,51.428966,69.61014,74.83972,75.754565,26.150339,315.348807,-72.695303,298.476335
108,0.436066,0.383087,-0.067349,0.130528,-14.677392,-34.275216,-51.19225,-68.399449,-60.843029,-50.971711,-29.680939,-13.566536,-58.318589,-42.241013,-18.185669,3.179443,-51.099141,-36.427025,-13.341729,5.409736,-42.010323,-44.406201,-41.12922,-36.882729,29.340486,47.118158,58.443258,68.671263,33.454435,48.022283,53.341093,57.512198,22.241116,35.114669,43.113842,48.145068,10.070319,22.643741,31.913305,39.165891,-1.524284,6.726905,13.986283,21.734268,25.406571,49.505722,69.161923,86.523548,47.899086,79.453755,96.412297,108.264302,37.065583,72.44569,92.317074,105.790592,26.894074,58.862652,77.462895,90.704052,18.050846,41.818463,56.500729,69.477047,-12.690142,-9.222412,3.204772,11.382342,17.132145,35.318963,43.176727,48.593474,34.242888,52.313442,60.192967,64.478359,45.472744,64.544642,70.920051,72.981453,51.444465,69.593937,74.816947,75.73299,26.581822,315.711362,-72.767235,298.586331
109,-5.12542,4.0593,0.078999,0.396709,-11.572449,-29.200333,-44.691582,-59.989128,-55.248653,-44.312485,-24.534348,-9.980072,-52.996376,-34.786148,-11.904945,8.195846,-45.973343,-28.579651,-6.827545,11.020729,-37.064118,-35.822525,-31.439713,-26.735664,27.383578,43.967763,54.308227,64.462391,30.529539,44.926833,49.42514,52.560925,19.748831,32.219932,39.671972,44.127177,8.093972,20.530332,29.521958,36.106984,-2.863799,4.961658,11.679571,18.526457,25.25655,49.360565,69.076584,86.454529,47.635357,79.394714,96.388046,108.272941,36.802791,72.421211,92.328369,105.755401,26.715134,58.943298,77.577621,90.780281,17.982891,41.858082,56.611038,69.556,-12.720289,-9.463658,2.868665,11.071972,16.813513,35.089647,42.917092,48.281659,34.056303,52.087041,59.880708,64.067139,45.414192,64.415461,70.635432,72.538209,51.464411,69.48885,74.584432,75.3501,21.517428,319.741868,-72.62721,298.954246
