,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.698135,-1.138394,2.974651,20.367312,-26.177422,-50.685723,-74.254429,-91.93134,-54.577286,-89.332215,-107.225132,-120.720543,-49.588257,-87.566288,-107.131245,-121.779591,-43.508721,-78.193268,-97.213486,-111.715096,-37.390709,-65.015797,-80.342182,-92.798287,-19.28511,-20.594553,-10.411712,0.949252,6.978908,16.264157,19.760601,22.048442,25.855861,33.079325,34.393041,34.752638,39.527773,48.458673,50.557891,50.6076,48.044167,58.276717,60.143951,60.242998,13.077393,34.202717,56.90522,73.00692,32.484707,64.727875,71.560891,73.933857,35.372876,70.423245,68.588791,61.770138,38.135228,70.537823,67.096608,60.295819,40.57251,63.526772,61.451935,56.432991,-30.553598,-50.524181,-59.682465,-61.798219,-32.441975,-43.569973,-42.273227,-39.531694,-14.751618,-27.823754,-28.155162,-24.677021,1.052832,-11.975653,-13.666861,-11.323223,14.575468,2.800653,0.055143,1.47728,62.962813,289.921463,-110.397154,199.122151
84,-1.204605,-1.579859,1.352601,19.192398,-25.884728,-49.608307,-71.630333,-87.713345,-54.826012,-88.71999,-106.324986,-119.74395,-50.096489,-86.977158,-106.527741,-121.362122,-44.014962,-77.946133,-96.984055,-111.701912,-37.58535,-64.562096,-79.795624,-92.444859,-18.870445,-20.245058,-10.893415,-0.691704,7.41783,16.634054,19.87227,21.741455,25.597361,32.706192,33.802682,33.956527,38.890829,47.559401,49.501328,49.445012,47.330542,57.259798,59.201923,59.567757,16.033195,38.516784,60.989204,77.221458,41.507675,73.841594,85.199146,92.365173,43.234245,78.617179,81.521072,79.554325,44.158378,76.561821,77.931095,75.446125,44.452068,68.527496,70.420543,68.91711,-28.475251,-46.096818,-53.525084,-54.681725,-25.677315,-33.99039,-34.190215,-32.338332,-7.818973,-17.615552,-20.356925,-18.81246,7.160442,-2.227868,-6.66177,-6.6212,19.250592,10.168922,5.665255,5.016863,62.403277,287.969298,-108.399484,217.942243
85,-1.233559,-1.159932,-1.769486,21.554846,-26.277466,-50.270611,-71.917923,-88.26281,-55.134979,-87.475616,-104.950024,-118.496841,-50.126083,-85.246136,-104.991303,-120.22348,-43.691437,-75.884399,-94.935757,-109.608776,-36.783989,-62.121906,-76.97073,-89.481743,-16.430636,-16.94335,-8.66903,0.513318,9.272713,18.522172,21.45255,22.701464,25.334279,33.224624,34.660296,34.7444,37.12452,46.075798,48.124553,47.983441,44.569841,54.189963,56.474852,57.269061,18.642963,44.071724,68.436379,87.080441,48.741955,86.353191,102.827156,114.237396,50.696102,92.564678,99.984215,101.224526,52.182278,90.501263,95.414234,95.527737,52.866509,82.270454,86.439411,87.20557,-29.185764,-45.742075,-52.648895,-53.782015,-21.115072,-28.513833,-30.049455,-29.302102,-1.705744,-11.255704,-16.776438,-17.375911,13.628501,4.228693,-3.043258,-5.086999,25.123093,15.824766,9.629779,7.166704,61.650152,286.600848,-109.688536,239.288571
86,-1.602333,-0.117462,3.384075,12.210996,-25.177734,-49.369709,-70.971542,-87.439259,-54.961006,-84.849461,-101.82637,-115.14996,-50.648518,-82.635452,-100.944637,-115.107239,-44.582382,-74.287296,-91.43256,-104.498474,-37.583908,-61.515015,-74.846706,-85.929005,-6.808514,-4.360234,2.685525,10.973974,14.378744,22.441643,24.858505,25.154475,23.463699,30.762647,31.65336,30.391614,29.255036,36.78535,38.201423,36.933564,31.668081,39.450745,41.454682,41.682405,20.727745,46.571869,70.176441,89.274113,53.398133,89.767651,111.160103,127.11541,53.005051,93.821869,107.557183,113.521649,52.156311,89.368538,100.60857,105.083542,50.709492,79.720837,89.043102,93.471554,-27.060043,-40.035163,-45.252629,-47.732945,-12.758105,-16.140483,-18.127476,-18.699877,6.079464,1.741349,-4.306696,-7.118785,19.948594,15.851541,8.174791,3.622711,29.422132,25.402872,19.434509,14.785568,60.308075,286.480539,-106.044205,251.49672
87,-2.325737,1.382579,4.224415,9.684589,-23.812889,-47.461338,-68.408558,-84.565086,-51.029915,-79.77792,-95.111996,-106.651291,-47.957577,-79.039822,-97.017449,-110.012959,-43.341019,-72.797333,-89.933178,-102.292202,-37.69915,-61.221417,-74.876141,-85.976555,-6.942228,-5.95185,-1.124005,5.532281,11.040184,17.136011,18.067035,17.043707,20.270228,26.649342,26.145668,23.360737,26.446837,33.348002,33.372455,30.715631,29.219011,36.385838,38.162002,37.955027,22.950199,49.336224,73.076214,92.922157,55.658524,91.312168,112.895668,128.65099,53.386494,93.463074,111.408749,120.913399,50.857235,87.44307,102.890305,111.013126,48.14637,76.793289,89.348042,96.766239,-25.038434,-35.026501,-38.095534,-40.215845,-6.433183,-6.224886,-6.941512,-7.001731,12.531505,12.055434,7.362551,4.384563,25.827925,25.581874,19.31128,14.302692,33.863333,33.705363,28.947938,23.858988,58.165569,287.998271,-101.636559,261.316462
88,-2.769127,1.15745,4.531689,7.079326,-22.279839,-45.597233,-66.049576,-81.679779,-48.672249,-73.937542,-84.448803,-91.773777,-46.31789,-73.789215,-87.585526,-96.054176,-42.568405,-69.732845,-83.120739,-91.661522,-37.60849,-60.097275,-72.989399,-83.451279,-7.042437,-7.734338,-4.413104,0.657074,7.959937,12.996251,12.499099,10.1594,17.151609,22.597946,20.827056,16.711181,23.78721,29.521365,28.361236,24.779675,27.338698,33.45909,34.71434,34.082745,24.413097,51.268009,75.324394,95.852165,57.73835,92.810165,114.117405,129.427231,53.708244,92.766254,112.821396,124.539161,49.588943,85.119484,102.868389,113.696434,45.528991,73.510631,87.794174,97.460918,-22.882516,-30.196038,-31.328096,-32.665227,-0.145224,2.78955,3.135007,3.742742,18.685144,21.211897,18.525914,16.69378,31.460378,34.854353,30.955865,27.120263,38.708629,42.305825,39.493872,35.561939,55.479246,289.424165,-97.022066,268.664232
89,-14.280487,1.987462,5.303844,5.553845,-17.264488,-35.920109,-53.138569,-67.123558,-35.78262,-49.692089,-56.841923,-62.483082,-34.240906,-49.150486,-60.028404,-66.274303,-32.317944,-47.662697,-58.30719,-65.292767,-29.818943,-43.958336,-54.374004,-63.483673,-8.394783,-9.086413,-5.602603,-0.401761,5.316031,10.901455,9.828047,6.819419,14.877675,20.732392,17.923403,12.684461,21.74253,27.11342,23.878872,18.674164,25.500524,30.921716,30.190641,27.828268,24.786907,51.582825,76.020172,97.261769,58.1838,93.522263,114.528546,129.472355,53.152645,92.293144,112.868969,125.197186,48.037285,83.750508,102.080235,113.931713,43.184155,71.337456,86.096077,96.674927,-21.289146,-26.803063,-26.060774,-26.648329,4.569604,9.737607,10.759737,11.755055,23.377187,28.081061,26.5127,25.181546,35.768432,41.69205,39.24976,36.198215,42.433129,48.335369,46.499357,43.325571,41.086596,291.766174,-91.830385,274.572624
90,-18.818687,2.575893,4.984234,3.689686,-8.190789,-18.745171,-29.628777,-39.232911,-18.139824,-20.289311,-21.802781,-24.148533,-19.055272,-20.248936,-25.123341,-27.413773,-20.407723,-23.488999,-28.244214,-31.840783,-21.501938,-26.919148,-32.925305,-39.227498,-12.215194,-15.175966,-13.145884,-9.264513,0.376098,6.044785,4.723919,1.805595,12.323123,18.071987,14.725992,8.987205,21.055792,26.219794,21.77143,15.67717,26.415048,31.79819,29.465506,25.488681,25.245827,51.814259,76.541084,97.701393,58.225605,93.786186,113.751411,127.516686,52.319149,91.577522,112.31987,124.959183,46.175457,82.087109,100.93919,113.429627,40.38493,68.529888,83.77438,95.183418,-19.643609,-23.744429,-21.093855,-20.303067,7.518804,14.828657,16.892344,18.805112,26.395275,32.886095,32.68863,32.116809,38.688127,46.764562,45.860536,43.571239,45.363655,53.434521,52.580735,49.964382,22.075425,294.67546,-87.038635,278.595703
91,-14.188305,2.237761,4.379997,2.726367,-1.454029,-5.357975,-11.349003,-18.177956,-4.915387,2.350685,6.142547,6.671047,-7.398846,2.471489,2.224331,2.638549,-11.015419,-3.829457,-4.434391,-6.168435,-14.804066,-12.363945,-15.142502,-20.006527,-22.396244,-29.559835,-28.363162,-25.733446,-6.923456,0.771164,-0.510342,-3.131993,12.020126,19.370314,15.894989,10.655997,26.828936,33.591335,28.317109,22.379128,37.579893,44.827243,41.149166,36.385047,25.702687,52.24672,76.88229,97.556946,57.81395,93.544133,113.078202,126.659821,51.207207,90.66473,112.006852,125.52269,44.339539,80.511784,100.146973,113.642807,37.909401,66.200878,81.863743,93.998108,-18.509155,-21.156926,-16.586853,-14.609012,8.886378,18.553109,21.920766,24.896506,27.702371,36.406425,38.14502,38.778567,40.079339,50.40302,51.127019,49.719764,47.030991,56.862521,56.778997,54.533752,7.64066,297.216669,-82.905098,281.625518
92,-11.705727,1.518912,3.870449,2.35148,4.37867,6.179455,4.741596,0.841873,3.624172,20.275154,28.986397,31.985985,0.36002,21.745171,28.706028,33.147102,-4.491234,13.378715,20.258709,23.067078,-9.754246,-0.084297,3.243599,2.856342,-20.491306,-26.634583,-25.097973,-22.896102,-4.518166,5.509002,5.572814,4.086667,12.25952,21.111935,19.372834,15.775749,24.900496,32.165209,27.915731,23.315758,34.081263,41.233727,37.110825,32.642293,25.767998,52.162674,76.613423,97.071247,57.629368,93.282338,112.677922,126.304722,50.490349,89.844487,111.54926,125.852452,42.999173,79.172745,99.14526,113.163037,35.972523,64.357693,80.290078,92.998204,-17.771139,-19.321284,-13.321046,-10.330449,10.594654,21.519179,25.548875,28.968279,29.011011,39.049923,41.872646,43.180557,41.125194,52.750611,54.569222,53.827797,48.118058,58.930308,59.539167,57.728262,-4.379528,298.990666,-79.34911,284.232083
93,-5.560616,1.114904,2.937539,1.619281,6.946976,12.090306,13.166451,10.295495,7.337208,29.339871,40.433453,44.234059,3.352501,32.10561,42.902401,48.886242,-2.348281,22.768616,33.656285,38.51936,-8.662571,5.762661,13.760365,17.349358,-17.50534,-21.777184,-19.94295,-17.617701,-1.581527,10.026229,11.53268,11.101674,13.105809,23.621805,23.873351,21.731761,23.415855,32.088984,29.251368,25.610502,30.628772,38.519388,34.718675,30.64484,25.920879,52.260692,76.403205,96.699108,57.534862,92.893329,111.739711,125.020694,49.836673,89.007923,110.506862,125.102085,41.605808,77.747097,97.65707,111.718196,33.864372,62.358158,78.250476,90.896587,-17.306183,-18.129044,-10.988757,-7.390116,11.318332,23.704785,28.388863,32.079685,29.475892,40.903115,44.663937,46.553241,41.497389,54.093843,56.689398,56.302235,48.649679,59.856144,60.71776,58.899346,-10.297606,300.250961,-76.769033,285.996755
94,8.531617,0.756689,2.030399,0.932555,6.111282,9.133724,8.688148,4.317558,-0.885876,18.180782,32.735927,39.378833,-5.602284,20.821941,36.4762,45.950626,-11.184643,11.048423,26.885158,35.928554,-16.76849,-5.071003,5.882549,12.578762,-13.784309,-18.030058,-17.305466,-16.140853,0.209902,11.94048,14.331864,14.725942,13.035871,23.792051,25.983993,25.38557,21.606074,30.542804,30.005724,28.161239,27.423062,35.687725,33.562313,31.142018,26.163048,52.566547,76.395229,96.440849,57.344742,92.212486,110.586113,123.571426,49.141765,88.070618,109.119713,123.619812,40.36298,76.297531,95.875625,109.560837,32.174698,60.530296,76.234005,88.371185,-16.754245,-16.835608,-8.905212,-4.623328,12.355047,25.556359,30.668169,34.63341,30.355033,42.466228,46.663576,48.928507,42.186251,55.038574,57.873412,57.594177,49.182845,60.29078,61.086064,59.081337,-2.110462,301.02892,-75.083107,286.95058
95,15.11174,0.107669,1.22747,0.555593,1.133537,-1.391178,-6.349766,-13.682945,-15.798214,-1.19315,15.088657,23.51984,-20.400067,1.179279,18.84177,30.21928,-24.829319,-7.774601,9.823093,21.045376,-28.719532,-22.796425,-11.808575,-4.086457,-10.274256,-13.353786,-11.628912,-9.743536,2.149334,14.511087,17.414171,18.01199,13.430899,24.057762,27.169539,27.417652,20.705221,29.140278,29.855286,29.192013,25.587234,33.725061,32.712478,31.708132,26.212967,52.728058,76.20805,96.075119,57.215607,91.64756,109.622589,122.4497,48.60949,87.24701,107.863014,122.228279,39.441914,75.128872,94.457726,107.967499,30.88583,59.076416,74.644478,86.46991,-16.530474,-15.960061,-7.454102,-2.792798,13.138648,26.738225,32.028,36.011494,31.013527,43.617873,47.999929,50.318373,42.687368,55.877479,58.772844,58.446148,49.480494,60.632544,61.272822,59.039384,12.661881,301.096908,-74.195034,287.466492
96,10.2346,-0.860011,0.881058,0.414308,-3.37872,-10.221222,-17.955048,-26.738297,-27.124066,-15.289673,2.733879,13.093368,-31.175022,-12.462113,6.995453,20.174698,-34.383419,-20.335499,-1.030655,12.26271,-36.760277,-34.191925,-22.238514,-12.842159,-6.339285,-7.714034,-4.968105,-2.101317,3.56185,16.39944,20.155792,21.476584,12.977862,24.002916,28.724847,30.140895,18.796776,27.503979,29.970353,30.479176,22.578421,30.688053,31.084367,31.490302,26.129333,52.652424,75.903957,95.755829,57.144562,91.185287,108.788361,121.32225,48.37603,86.820831,107.049614,121.259079,39.009293,74.480507,93.49118,106.719475,30.246986,58.335674,73.749641,85.361458,-16.522422,-15.643639,-6.815467,-1.917103,13.87454,27.296646,32.420374,36.246381,31.614519,44.265301,48.536763,50.891911,43.068825,56.121121,58.9505,58.639772,49.642453,60.511773,61.04852,58.803658,22.571388,300.182853,-73.639069,287.826756
97,11.308319,-2.221026,0.410534,-0.156599,-10.313713,-23.170509,-35.052555,-46.776856,-41.035641,-32.288258,-13.285217,-1.453926,-43.381313,-27.670899,-7.820915,6.674652,-43.930618,-32.7243,-13.222847,1.129188,-43.415337,-43.845509,-32.91679,-23.455021,-0.211644,1.27233,5.469468,9.611217,7.263602,20.653388,25.022156,26.58412,14.095248,26.282222,31.859359,33.325524,17.719219,27.722501,31.385882,32.271024,19.535199,28.47393,30.05621,31.048539,26.173542,52.608559,75.623646,95.581707,57.015495,90.870014,108.172268,120.588192,48.120598,86.492901,106.561237,120.78709,38.663761,74.043251,93.033291,106.23856,29.734383,57.779743,73.202213,84.821743,-16.480715,-15.381669,-6.196357,-1.199366,14.113724,27.457642,32.545777,36.349393,31.928347,44.484515,48.681888,51.022785,43.394287,56.274979,59.106667,58.783737,49.883724,60.628234,61.154904,58.826925,33.608631,297.873314,-73.499611,287.581644
98,1.614693,1.485937,0.579712,-0.268972,-9.307274,-21.875908,-33.383709,-43.956505,-42.311383,-32.945767,-13.726456,-1.314331,-45.363957,-30.123368,-9.881173,5.115028,-45.671311,-34.884831,-15.479874,-1.0513,-44.463341,-44.472107,-34.064015,-25.001164,-3.169328,-3.126954,0.51879,4.782508,4.766984,17.421854,21.840886,23.72399,13.179489,24.656643,30.165175,31.94744,18.347072,27.669631,31.185354,32.358426,21.468988,29.968302,31.271644,31.985194,26.163402,52.438614,75.32967,95.116321,56.610328,90.545048,107.69022,120.053272,47.662765,86.102886,106.11169,120.246265,38.212532,73.678963,92.687427,105.880977,29.271606,57.321693,72.782902,84.463703,-16.31336,-15.055627,-5.565305,-0.187586,14.314289,27.743188,32.720469,36.40603,32.200827,44.658379,48.681518,50.809634,43.642165,56.459525,59.265736,58.863086,49.956701,60.769865,61.411303,59.136134,35.009303,299.261553,-73.13392,287.214974
99,3.565292,-0.989439,0.450233,-0.231996,-12.802071,-28.01508,-41.405766,-53.349758,-48.322678,-40.086502,-19.785095,-6.023552,-50.307049,-36.184227,-14.965942,1.49572,-49.288868,-39.423752,-19.278969,-3.687813,-46.694801,-47.875797,-37.727062,-28.203632,1.005235,2.88141,7.382447,12.413129,7.400651,20.413661,25.188993,27.211813,13.604653,25.760641,31.887912,33.794543,16.882031,27.194387,31.574887,33.089798,18.44239,27.640213,29.887804,31.076858,26.032803,52.25465,75.047356,94.63876,56.490372,90.302639,107.304188,119.58585,47.444939,85.762997,105.689793,119.771244,37.851826,73.252259,92.244862,105.431385,28.706177,56.64695,72.05579,83.709423,-16.238432,-14.813616,-5.057606,0.565189,14.300852,27.907839,32.820776,36.330212,32.216881,44.785708,48.770685,50.752787,43.669829,56.558733,59.419864,59.009212,49.959047,60.910556,61.649832,59.44454,38.395334,298.178624,-72.862948,286.889488
100,2.055542,-0.869298,0.526039,-0.111534,-16.214813,-33.743374,-48.427506,-61.474857,-53.446003,-45.515041,-24.524208,-9.561745,-53.718384,-39.385849,-17.395042,0.654716,-50.69268,-40.268417,-19.36306,-2.572266,-46.082268,-46.93293,-36.861935,-26.764824,7.881773,12.240698,16.839893,21.868686,12.263212,25.063875,29.957916,31.93635,13.796907,26.652775,33.38226,35.408193,12.809592,24.323697,29.64683,31.531292,10.641115,19.706866,22.931102,24.779181,25.944191,52.180539,74.990662,94.385136,56.300492,90.146725,107.055691,119.313206,47.150757,85.495732,105.364895,119.422268,37.450333,72.988129,91.967228,105.133587,28.188515,56.224972,71.599251,83.122502,-16.14031,-14.735452,-4.927238,0.867383,14.302816,28.028314,32.845797,36.19966,32.300097,44.778669,48.605404,50.442232,43.825749,56.552571,59.328277,58.834681,50.099665,60.862132,61.539942,59.28641,40.290155,297.203507,-72.49763,286.672135
101,-1.482468,1.740423,0.545552,-0.166973,-14.068107,-29.628811,-43.193161,-54.937431,-51.093773,-43.267811,-22.034088,-6.24488,-52.073215,-38.567001,-15.710426,3.503128,-49.236877,-39.746772,-18.608436,-1.153518,-44.509609,-45.714615,-36.795845,-27.397487,4.74111,7.119341,10.416023,15.023085,10.498052,21.896412,26.835704,29.027239,13.256208,24.701523,31.338618,33.607835,13.233336,23.590028,28.811866,30.985628,11.804024,20.029821,23.197617,24.933409,25.830745,52.104103,74.998329,94.140609,56.004993,90.0111,106.883949,119.191085,46.783458,85.272766,105.142639,119.23233,37.091514,72.781757,91.79338,105.007461,27.85009,55.894111,71.214111,82.62902,-16.05612,-14.762943,-4.970316,0.986549,14.145352,27.92981,32.713713,35.970553,32.297676,44.679708,48.455363,50.213817,43.949571,56.503553,59.269922,58.704721,50.242222,60.914459,61.591059,59.269651,38.685922,298.827639,-72.073843,286.388871
102,0.015107,0.451618,0.425136,-0.044621,-13.999146,-29.870064,-43.802674,-55.824212,-51.953579,-42.989983,-21.200135,-5.021828,-52.936718,-38.230134,-15.06482,4.403205,-49.859002,-39.268433,-17.821312,-0.230393,-44.585003,-45.766171,-37.304192,-28.208783,6.062952,8.661891,11.412551,15.481174,11.560542,22.449251,26.964318,28.95173,12.921372,23.944105,30.621412,33.24452,11.589095,21.683324,27.10664,29.711137,9.076989,16.446358,19.673434,21.81479,25.824646,52.295197,75.292729,94.176029,55.747055,89.88683,106.752423,119.127262,46.465931,85.118649,104.973095,119.072079,36.827225,72.736233,91.738873,104.967625,27.691944,55.748497,70.985699,82.260601,-16.082376,-14.945823,-5.202596,0.961417,13.743641,27.706656,32.462537,35.663123,31.994617,44.522689,48.337222,50.11803,43.768346,56.337803,59.123092,58.544738,50.141853,60.790811,61.484651,59.159155,38.611743,299.153054,-71.737993,286.218047
103,0.406517,-0.761247,0.282418,-0.102197,-14.571534,-30.679345,-44.907578,-57.341629,-52.844239,-44.029198,-22.08783,-5.734589,-53.682953,-38.859513,-15.49173,4.065055,-50.381676,-39.789666,-17.958962,-0.181984,-44.834095,-46.561032,-38.474923,-29.756024,6.733277,9.914844,12.663911,16.790011,12.913432,23.875921,28.442252,30.571863,13.892065,24.882563,31.531638,34.226031,12.101661,22.308263,27.663259,30.296247,9.078608,16.79878,20.28075,22.67942,25.850006,52.45063,75.516735,94.284221,55.581459,89.701778,106.59058,119.079975,46.301685,84.965984,104.843021,118.992107,36.730499,72.734104,91.764942,105.0069,27.674663,55.787544,71.016529,82.196102,-16.027826,-14.957333,-5.33216,0.807658,13.461824,27.42048,32.195726,35.458359,31.741824,44.388493,48.297146,50.196404,43.625752,56.256231,59.03001,58.462548,50.157291,60.756008,61.421208,59.067418,38.949589,298.27475,-71.524246,285.998793
104,-9.389683,0.645638,0.411701,-0.088303,-9.782593,-21.331742,-32.759045,-43.340035,-41.17305,-29.824356,-8.814709,6.243084,-43.172974,-25.864826,-3.563061,14.429844,-41.974858,-29.274285,-8.293728,8.218059,-38.788044,-38.969799,-30.84018,-22.635704,2.580241,4.326332,6.750147,10.37586,9.876867,21.283169,25.646317,27.570423,12.997523,24.115648,30.162693,32.656816,13.197434,23.493883,28.002799,30.163952,12.145194,19.932489,22.762103,24.762162,25.894523,52.51839,75.609329,94.293503,55.399223,89.601745,106.519592,119.067489,46.111358,84.825119,104.678489,118.774017,36.627537,72.808662,91.785118,104.928749,27.719124,56.012935,71.246132,82.337814,-15.917922,-14.992716,-5.476224,0.706931,13.210438,27.110456,31.933361,35.30087,31.53533,44.128586,48.070226,50.006768,43.529792,56.084108,58.836398,58.23096,50.180225,60.650427,61.306834,58.911622,29.516505,298.802519,-71.155946,285.792621
105,-7.150475,0.363179,0.373066,-0.17195,-5.867477,-13.824726,-23.168999,-32.277145,-31.630714,-18.800228,1.425122,15.243794,-34.615665,-16.030872,5.447857,22.168934,-35.402321,-21.67503,-1.477215,13.967686,-34.541977,-33.840214,-25.659668,-17.948868,-1.665891,-0.978744,1.751896,5.241362,6.892395,19.086484,23.414719,25.02906,12.447327,23.883318,29.32506,31.428946,14.877539,25.384902,29.068747,30.57337,15.995369,24.596634,26.917992,28.367126,26.030307,52.583976,75.609501,94.241443,55.161667,89.330074,106.280697,118.92612,45.852207,84.533146,104.377498,118.464718,36.43626,72.630809,91.565242,104.649501,27.650631,55.917366,71.118118,82.204502,-15.852368,-15.054528,-5.630996,0.573093,12.897672,26.797925,31.740341,35.249037,31.20499,43.997428,48.123775,50.177989,43.254101,56.009538,58.79127,58.180262,50.010621,60.641732,61.370647,59.004013,22.340555,299.049521,-70.808355,285.504494
106,-3.006706,-1.58191,0.411449,-0.015981,-6.992867,-15.464905,-25.076683,-35.114857,-29.395248,-15.539669,4.372341,17.347675,-31.311722,-11.00552,9.495632,25.233913,-32.172981,-16.766235,2.940777,17.818554,-31.892052,-30.869465,-22.532318,-14.602432,1.715476,4.642594,8.436218,11.81257,9.204294,22.939525,27.0873,28.132364,12.647905,25.762297,31.089529,32.788765,13.203905,25.432228,29.154148,30.228815,12.984074,22.592203,25.396561,27.357199,26.098068,52.4939,75.362366,94.020401,55.068707,89.090355,106.043472,118.701119,45.798397,84.257149,104.031075,117.989708,36.375137,72.514458,91.353996,104.263046,27.600403,55.945587,71.137997,82.186707,-15.768215,-15.15039,-5.900326,0.230045,12.607297,26.3922,31.408655,35.009124,30.857619,43.695122,47.94933,50.062405,42.954389,55.788385,58.568277,57.933829,49.850996,60.509525,61.256989,58.907806,19.294281,297.343702,-70.436474,285.364604
107,-1.442551,0.115918,0.468842,-0.145484,-5.420425,-12.965229,-22.030243,-31.800499,-27.110206,-13.009872,6.840351,19.445286,-29.71986,-9.209278,11.466763,27.029904,-31.352634,-15.921604,3.837124,18.657475,-31.816646,-30.88084,-22.631515,-14.833236,0.038285,2.423901,5.991544,9.020834,7.655087,21.982443,26.371711,27.465533,12.365619,25.652529,30.853,32.491202,14.031163,26.397696,29.890546,30.835772,14.89126,25.2193,28.193978,30.282118,26.122787,52.325912,75.001648,93.497062,54.866123,88.758865,105.68161,118.336303,45.573578,83.883018,103.576011,117.420639,36.086483,72.182453,90.964714,103.742729,27.258751,55.622188,70.805248,81.794105,-15.642763,-15.126381,-6.006216,0.08566,12.408844,26.118547,31.242682,34.980299,30.619621,43.529705,47.923692,50.140791,42.764074,55.704948,58.481555,57.82726,49.781379,60.507104,61.265461,58.913005,17.79487,297.364664,-70.024492,285.124164
108,0.800949,-1.682649,0.505039,-0.083215,-7.511261,-17.339698,-27.868389,-39.39394,-29.286335,-15.009304,5.134655,17.41515,-31.00082,-9.358646,11.044934,26.366581,-32.22591,-15.761707,3.951863,18.79398,-32.455501,-31.907203,-23.763977,-15.69754,5.970264,11.135427,15.747096,18.674127,10.834122,26.637979,31.083008,31.738106,12.276587,27.320345,32.853244,34.31295,11.062722,25.046918,29.191284,30.235484,9.657146,20.585401,24.501847,27.52406,26.002453,52.050339,74.554058,92.900173,54.561001,88.374241,105.272678,117.873859,45.281753,83.530437,103.136272,116.8335,35.769607,71.920074,90.614513,103.255657,26.948009,55.390217,70.555618,81.509914,-15.627572,-15.242682,-6.169138,-0.038063,12.121877,25.810771,30.989037,34.777523,30.34866,43.287199,47.78232,50.071952,42.57576,55.520808,58.300182,57.655816,49.720234,60.511464,61.274032,58.937915,18.519167,295.597185,-69.596105,284.956119
109,1.492665,1.19918,0.2089,0.018006,-6.519127,-15.999127,-26.248673,-37.279621,-29.614666,-15.495896,4.656944,16.797111,-32.363789,-11.139679,8.851135,23.90435,-34.051415,-18.141758,0.875816,15.153785,-34.520348,-35.32227,-28.741471,-21.940922,2.560234,5.830412,9.319545,11.617982,8.187549,23.709034,27.998724,28.311193,11.926191,26.905643,31.609147,32.366985,12.574187,26.223646,29.548066,30.163916,12.362816,23.153947,26.45694,28.795971,26.028775,51.915985,74.335339,92.735813,54.220597,88.118718,105.129032,117.802128,44.91972,83.247059,102.907322,116.586789,35.43393,71.721257,90.471073,103.109883,26.706025,55.290036,70.508114,81.56004,-15.697337,-15.305407,-6.247462,-0.191142,11.807976,25.486273,30.697686,34.533708,30.023792,43.052585,47.640653,50.019168,42.311086,55.383809,58.150894,57.558535,49.546382,60.456655,61.251432,59.009225,19.925972,296.721542,-69.473065,284.899302
