,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,-1.286155,0.167195,6.544441,20.756277,-25.732499,-49.74717,-73.07491,-91.518128,-59.766438,-91.081948,-107.504643,-120.344525,-54.004921,-88.105946,-107.025319,-122.066758,-46.246697,-76.826523,-95.018006,-109.260338,-37.331452,-60.932179,-74.948376,-87.217495,-18.293041,-21.528194,-14.444459,-6.60291,10.170182,22.387439,28.276786,32.414805,27.82008,39.072783,43.980323,47.718582,40.583618,53.375574,59.400747,63.541977,48.487325,61.571608,66.873585,70.371412,32.615811,64.748566,91.012951,110.189621,69.850708,102.735913,118.457623,127.933388,64.766464,100.143414,108.933495,110.246693,58.05637,91.501042,98.605168,98.491619,50.031555,77.248409,83.191349,82.336853,-18.671361,-21.39306,-16.824875,-13.519672,-0.918365,5.845207,7.095715,7.853664,17.615379,24.638229,19.807321,16.405899,32.459376,38.457206,32.582592,28.484996,44.555627,47.66933,42.285077,38.12736,56.349524,290.961287,-140.283354,205.073936
85,-1.27208,-0.706733,14.804833,22.96646,-25.97953,-50.050713,-73.292198,-91.495171,-58.625072,-89.762501,-106.418438,-119.331562,-53.212349,-87.06839,-106.145794,-121.022106,-45.910538,-76.058464,-94.312569,-108.586464,-37.539185,-60.527721,-74.41729,-86.521797,-16.577726,-18.964886,-12.493936,-5.33447,11.108318,23.057579,28.501594,32.277311,27.760157,39.320143,44.008012,47.126766,40.019713,52.942037,58.685751,62.218418,47.858706,60.879385,66.232306,69.626121,28.258518,58.133022,83.516784,103.473095,65.772937,99.309459,113.457161,120.992912,62.003448,97.164276,106.318679,107.405719,56.325519,88.669521,96.15303,95.882068,48.956874,74.126678,80.602409,80.044418,-21.164311,-24.817515,-21.761957,-20.599542,-0.009176,5.579051,5.558501,5.444855,19.596617,24.887256,19.522949,16.119933,34.971728,40.530945,35.366388,31.536108,46.748569,52.514638,48.387672,44.094426,56.62484,289.259159,-123.931125,227.045001
86,-0.725761,-0.193946,8.560615,18.126661,-26.572792,-50.848709,-73.740979,-91.535466,-56.343441,-87.88353,-104.458294,-116.911835,-51.561585,-85.628861,-105.20319,-120.251656,-45.083565,-75.434441,-94.153679,-108.906281,-37.490273,-60.091759,-74.063759,-86.327282,-15.598981,-17.735756,-12.276575,-6.316623,10.346121,20.649424,24.259477,26.527174,26.902926,37.703937,41.128022,43.013423,39.192987,51.679858,56.942006,59.772818,46.909318,59.958316,65.705464,69.245109,25.562679,54.345143,79.41766,100.493752,63.18972,97.038929,112.382721,120.981743,59.747807,95.471947,109.294121,113.942791,54.752861,87.831631,99.809303,103.067951,48.217564,73.707871,83.430783,85.771362,-21.750163,-25.677847,-23.027272,-22.928682,2.500348,7.40438,6.933595,6.641133,22.44457,27.3313,22.59676,19.292891,37.294396,43.326793,39.064076,35.006135,47.674628,55.027583,52.027056,47.014367,57.271912,288.158072,-113.997677,244.264521
87,-1.160935,1.330092,7.871762,15.133618,-25.913978,-49.898804,-72.187729,-89.729725,-52.79076,-82.610046,-98.460411,-110.476879,-49.204765,-81.550827,-101.184253,-116.201088,-44.234825,-73.6138,-92.59497,-107.69149,-37.950119,-59.852577,-74.153892,-87.07909,-15.874302,-19.39336,-16.201011,-11.845236,8.193748,17.208864,19.375784,20.089977,25.021872,35.007383,37.192804,37.539075,37.722042,49.877746,54.149183,55.614668,46.046059,59.007989,64.71989,67.919685,24.747058,52.314079,77.107749,98.651527,60.619514,94.871692,110.88525,120.393264,56.761081,93.178081,108.729835,115.071567,51.866935,84.986812,98.881519,104.301052,45.928985,70.772838,81.59975,85.688301,-21.54378,-25.184992,-22.518325,-22.676196,5.546014,10.707361,10.34412,10.150372,25.573785,30.916406,26.901628,23.877563,39.866696,47.136905,43.725713,39.797177,49.012648,58.10116,56.267901,51.873359,57.340914,288.89457,-104.895978,258.804545
88,-1.209045,1.569819,8.102897,12.456132,-24.584954,-48.170037,-70.15305,-87.993805,-46.895909,-76.347096,-92.765328,-105.287407,-44.65313,-75.996437,-96.545769,-112.071099,-41.593003,-70.240757,-90.05238,-105.742916,-37.500595,-58.989899,-73.804997,-87.246655,-16.202987,-20.882224,-19.074703,-15.632031,6.301678,13.94675,14.663783,14.202977,23.679393,32.952959,33.984079,33.074175,36.849731,48.355327,51.579316,51.720774,45.511066,58.4541,64.066805,66.631399,23.941017,50.346142,74.610901,95.989803,57.329361,92.453774,109.117813,119.275086,53.182171,90.752117,107.514816,115.056999,48.490334,82.207958,97.448342,104.297917,43.292347,68.085915,79.647457,85.005432,-20.85651,-24.127158,-21.522501,-21.788287,8.760148,14.618533,14.230556,13.949036,28.82287,34.769002,31.528822,28.874369,42.745735,51.177951,48.570096,44.982273,50.975842,61.619897,60.57813,56.720372,57.213221,290.101636,-95.711729,270.897924
89,-0.249413,1.37817,7.622521,9.61943,-23.447365,-47.03453,-68.510879,-86.406452,-41.035675,-70.641494,-87.848739,-100.867298,-39.678177,-70.758602,-92.406234,-108.432609,-38.387581,-66.802482,-87.503425,-103.82159,-36.537735,-57.922085,-73.067631,-86.856868,-16.416434,-20.432297,-17.288411,-12.777926,4.86156,12.199066,11.845347,10.580044,22.895842,32.278459,32.605848,30.89031,36.359532,47.692227,50.113065,49.486521,45.052483,57.778403,63.009725,65.077685,22.801105,48.411449,72.470077,93.423191,54.610759,90.753444,107.472267,117.477356,50.186485,89.199153,106.164001,113.95848,45.386913,80.253158,96.06491,103.474971,40.604713,65.974067,78.113674,84.405716,-20.307302,-23.264542,-20.390431,-20.864365,10.950793,17.260908,16.727989,16.236913,31.157443,37.349119,34.529768,31.887394,45.048371,54.40425,52.378898,48.922925,52.806063,64.575889,63.909676,60.098552,57.884136,291.368035,-87.16888,280.405583
90,-1.394668,2.612252,-0.993611,3.240304,-21.469918,-44.104683,-64.181488,-81.560761,-38.545121,-64.621582,-79.032086,-89.549229,-37.574707,-64.695511,-84.275757,-98.246579,-36.924157,-62.74498,-82.048554,-96.897904,-35.675423,-55.75446,-70.317067,-83.586972,-18.429657,-23.980772,-21.190012,-16.606563,1.839965,9.400401,9.634757,8.655444,21.114936,30.015542,30.518696,28.815707,35.340897,45.973071,47.948442,46.827622,44.651933,56.533997,60.92392,62.171167,25.555161,52.100476,76.732086,97.590809,55.178467,91.607804,110.888478,123.747105,49.279679,89.806618,110.621945,122.879666,43.684822,80.397286,100.2132,112.427822,38.877251,65.913849,81.00119,91.461891,-16.97341,-18.684687,-15.335789,-15.922431,15.438418,22.549731,22.53433,21.999695,33.973038,41.218264,39.513446,36.787215,46.004254,56.407272,54.71415,50.951784,52.037615,63.360393,62.89419,59.411565,57.18235,293.919743,-87.469609,283.585343
91,-1.834626,2.632655,1.171475,4.264372,-18.557029,-40.152557,-59.71836,-77.526145,-33.747367,-58.054115,-71.569839,-81.397132,-33.013984,-57.780143,-76.312236,-88.813316,-33.11753,-57.136642,-75.25138,-88.615974,-33.095695,-52.376174,-66.156692,-78.378868,-19.611647,-26.280951,-23.510321,-18.586862,-0.11467,8.836249,9.779796,9.375676,19.53357,28.939368,29.810209,28.338907,34.005779,44.327274,45.898797,44.566668,43.655207,54.358986,57.56245,57.766028,26.723625,53.471523,78.30273,99.048248,55.903301,91.624042,111.154884,125.034187,49.779545,89.802944,111.194206,125.15094,44.122101,80.216343,100.506134,114.379165,39.478534,65.564998,80.976608,92.941681,-15.764115,-17.508465,-14.458921,-15.200901,17.030022,23.712961,24.048624,23.587015,34.886648,42.23086,41.233319,38.675592,46.205203,57.097975,55.977292,52.392767,51.740176,63.585165,63.709567,60.862046,55.99883,296.555517,-85.647028,287.852834
92,-1.7807,2.090955,2.510868,3.217295,-16.124268,-36.987969,-56.262383,-74.142849,-31.658661,-53.251316,-62.813313,-68.892472,-30.823586,-52.375489,-65.745003,-73.327584,-30.768563,-51.48935,-64.203781,-72.802426,-31.052559,-48.148773,-58.24086,-66.446652,-19.826661,-26.030157,-22.196827,-17.147904,-1.51202,8.275284,9.852834,9.959749,18.128304,27.982113,29.416872,28.194967,32.632969,41.997851,43.460718,42.319793,42.290845,51.534437,53.561653,52.79312,26.4566,52.854229,77.296852,97.917904,55.536449,91.481632,111.188061,125.513042,49.626446,89.935547,111.60387,126.35931,44.022045,80.472954,101.016575,115.692363,39.332062,65.669883,81.401161,93.98196,-15.422363,-17.196465,-14.096582,-15.001867,17.539612,24.050032,24.331083,23.7736,35.349962,42.539278,41.569352,38.962892,46.621623,57.438393,56.34262,52.772001,52.131192,63.863351,63.926842,61.022622,54.849312,298.633393,-82.504978,291.05705
93,-10.832932,1.156388,2.061149,2.51502,-12.840156,-29.937469,-46.392998,-62.07312,-29.436001,-41.949817,-44.53664,-46.215557,-28.703178,-40.185848,-45.367595,-47.039394,-28.769153,-40.178524,-45.006054,-47.80751,-29.219352,-40.22953,-44.739612,-48.51337,-16.185709,-19.160844,-13.24818,-7.006399,0.927528,13.15143,15.162134,14.828608,17.906335,29.557415,31.079909,29.578361,30.217354,40.807488,41.578047,39.907414,38.502876,47.839131,48.517262,47.034017,25.911106,52.069302,76.382492,96.934307,55.341511,91.353756,110.69434,125.006298,49.585282,90.021344,111.39758,126.523648,43.976212,80.500283,100.855145,115.918339,39.195202,65.736225,81.525364,94.350735,-15.432514,-17.352606,-14.089381,-15.018256,17.389015,23.86483,23.988171,23.342656,35.197303,42.281434,41.282016,38.786274,46.442498,57.011649,56.011551,52.722811,51.993724,63.279822,63.276228,60.473846,44.595697,299.779095,-79.864512,293.561384
94,-6.718231,0.486853,2.020054,1.48695,-9.903305,-24.310799,-38.993889,-53.576042,-32.01107,-34.868088,-29.11306,-25.354225,-32.843262,-33.067417,-28.498432,-23.238899,-33.153774,-34.821213,-30.488571,-26.600796,-33.035191,-37.563309,-35.742107,-34.55159,-12.432013,-13.269411,-5.583312,2.184593,3.25726,16.59462,18.986127,18.660678,18.464805,30.099114,32.060455,30.676295,29.532801,39.900337,40.188823,38.27246,37.232262,46.214008,45.75167,43.535621,25.485615,51.204186,75.113709,95.290306,54.802803,90.518006,109.710938,124.15622,48.990795,88.980423,110.286965,125.874001,43.293389,79.302006,99.555153,115.06263,38.306923,64.59676,80.373825,93.495438,-15.295873,-17.108841,-13.426589,-13.655782,17.655542,24.796434,25.389707,25.090094,35.398152,43.084831,42.721195,40.844576,46.529652,57.35566,56.98948,54.350638,52.103145,63.466567,63.762574,61.359335,38.404369,300.192129,-77.317555,294.974515
95,-4.12175,1.583157,2.103916,1.207505,-6.885132,-19.010467,-33.309505,-47.807236,-33.318889,-29.736385,-18.11293,-10.943458,-36.601272,-28.966724,-16.942005,-6.908924,-38.048801,-32.44408,-20.725365,-11.955459,-38.572563,-38.411911,-31.469215,-26.31847,-11.616858,-12.501482,-4.76749,3.355715,3.912815,17.700681,19.299412,18.259584,19.481316,30.96693,32.14409,30.368469,30.711629,40.506059,39.671515,37.370163,38.387563,47.315895,45.710915,42.679476,25.318783,50.73713,74.341919,94.127575,54.224774,89.873143,108.851269,123.154072,48.084206,87.861111,109.012516,124.625531,42.078347,77.969685,98.036648,113.513638,36.779274,63.240017,78.92862,91.913556,-15.331924,-17.169986,-12.976219,-12.316848,17.316507,25.438613,26.740781,26.984177,35.085238,43.608993,44.070503,42.948128,46.295136,57.552483,57.923479,55.972636,52.034503,63.58367,64.102522,61.93018,34.711035,301.673719,-74.785223,296.080453
96,-9.200111,4.487501,1.948563,0.565461,-2.967476,-10.889992,-21.498471,-32.633778,-31.374951,-18.723484,-1.232414,9.65451,-36.453644,-19.216931,0.073654,14.941772,-38.516682,-24.240864,-5.907051,7.482307,-38.959248,-32.923348,-21.574024,-12.991516,-12.350749,-14.275559,-7.791593,-0.645168,2.995574,16.029913,18.428879,18.160512,18.219224,29.154024,31.032818,29.935575,29.175859,38.532208,37.530073,35.333326,36.880816,45.651215,43.52563,40.155638,25.33849,50.455238,73.564327,93.001751,53.958549,89.422703,108.185337,122.26926,47.31855,86.733936,107.766163,123.221752,40.787292,76.382149,96.315868,111.58231,34.986351,61.570038,77.280144,90.230267,-15.272322,-16.89947,-12.123459,-10.674806,16.890244,26.340317,28.537261,29.370039,34.644377,44.278935,45.608224,45.067908,45.983024,58.012746,59.112558,57.569427,51.92066,63.892743,64.770143,62.74999,25.736086,306.041035,-72.611498,296.525729
97,-6.278321,0.260389,1.480762,0.391781,-0.116478,-4.935356,-13.617118,-23.572403,-31.078823,-12.422412,7.916886,19.428589,-38.080524,-13.281726,9.344101,25.385354,-41.323185,-20.372234,1.059929,15.715256,-42.406814,-31.60857,-17.476856,-7.683998,-11.486281,-13.503123,-7.239421,0.673956,5.234792,19.243898,21.861696,21.675222,20.259483,32.151019,34.076953,33.106323,30.851037,41.691593,40.069608,37.457059,38.332025,48.692843,45.97123,42.061738,25.451432,50.444653,73.41433,92.9282,53.884598,89.103997,107.614106,121.41639,46.779591,85.793175,106.507348,121.575371,39.786507,75.0626,94.662941,109.458207,33.598767,60.241459,75.805596,88.648934,-15.335813,-16.946807,-11.706136,-9.704793,16.484643,27.110012,30.184775,31.655942,34.22424,44.776731,46.937267,47.02205,45.666875,58.307296,60.106579,59.07662,51.797864,64.315636,65.561821,63.814741,19.563257,306.184132,-71.025244,296.800218
98,-2.110279,5.57421,1.144375,-0.110669,2.127388,-1.006405,-6.868629,-13.89188,-27.959953,-7.65652,13.103817,25.57037,-36.20763,-10.344658,13.149754,30.27657,-39.60038,-17.767479,4.010548,19.394131,-40.255405,-28.245575,-13.918911,-3.468601,-15.713912,-22.054333,-19.067095,-13.037735,-0.862987,10.815634,14.397182,15.957455,16.344161,26.547934,29.27424,29.303361,29.15148,38.291368,37.434841,35.699901,38.551708,47.460304,44.666382,40.383966,25.52813,50.523674,73.371106,92.774975,54.112576,88.894467,107.06979,120.467755,46.511834,84.924099,105.168492,119.65456,38.994049,73.940289,93.085156,107.274617,32.258709,58.960579,74.357369,86.962612,-15.304901,-16.740536,-11.020608,-8.409998,16.366144,28.061734,31.945242,33.936051,34.024687,45.411315,48.307866,48.867634,45.470571,58.714688,61.127141,60.46383,51.730729,64.733179,66.261601,64.711764,17.480432,311.676177,-69.853415,296.607384
99,-6.036758,6.103102,0.886048,-0.128243,3.724159,2.969707,0.061695,-3.607006,-21.315491,0.043339,19.929783,31.942303,-28.740429,-2.492912,19.789295,36.322254,-31.684559,-8.986061,11.793354,26.585117,-32.04277,-19.203426,-5.328014,5.199955,-19.409538,-29.349539,-30.338422,-27.171491,-6.017072,4.218244,8.334058,10.30434,11.8945,21.581201,24.302146,24.5006,25.380592,34.231526,33.56435,31.838895,35.286211,43.852969,41.460955,37.297644,25.717529,50.77621,73.587146,93.015323,54.296894,88.765262,106.736217,119.860759,46.359089,84.397831,104.37228,118.463344,38.433689,73.268657,92.174572,105.93346,31.262706,58.005626,73.35466,85.831043,-15.289353,-16.593447,-10.650748,-7.665721,16.148733,28.388937,32.642873,34.869321,33.745686,45.49206,48.702933,49.395562,45.274068,58.780168,61.421196,60.850634,51.690652,65.04844,66.688074,65.162011,11.414761,317.721687,-68.99628,296.421549
100,-6.560028,5.489377,0.674537,-0.32414,5.534202,7.162617,7.2113,6.441547,-13.413803,8.629841,26.965748,37.863224,-20.455147,5.924114,26.579853,42.311634,-23.449299,-0.048672,19.127666,33.148991,-24.02837,-10.429779,2.861652,13.343365,-20.461926,-32.360217,-36.099106,-35.208875,-10.314579,-1.507402,3.257951,5.934041,6.600069,16.004904,19.325507,20.014877,19.760403,28.6216,28.841567,27.564013,29.528614,37.83796,36.242169,32.453102,25.799412,50.853962,73.581906,93.048237,54.208683,88.335537,106.205899,119.206501,46.075905,83.764721,103.572911,117.398816,37.953472,72.619114,91.368588,104.827412,30.55671,57.264233,72.574494,84.917828,-15.273162,-16.426301,-10.259399,-6.862336,16.082598,28.755191,33.196552,35.503078,33.682367,45.797366,49.108324,49.721851,45.298978,59.075866,61.719611,60.995562,51.79979,65.399688,67.015141,65.335999,4.804733,323.157169,-68.371743,296.043514
101,-5.429375,-0.82774,0.763424,-0.066518,6.959484,10.98618,13.190197,13.666454,-7.928329,15.492176,33.891346,45.043865,-14.96315,12.776356,33.080647,48.450222,-18.228767,6.739071,25.828457,39.475056,-19.053932,-4.726765,9.008412,19.821659,-19.391852,-30.801809,-34.694592,-33.706178,-10.321779,-0.60997,4.424108,6.689459,6.390933,16.830927,20.296743,20.7019,19.518873,29.423528,29.716349,28.027327,29.380352,38.533752,37.035563,33.157316,25.735188,50.849671,73.703522,93.352524,53.796685,87.902573,105.761971,118.693543,45.51986,83.293625,103.016808,116.560158,37.31947,72.28917,90.964783,104.172318,29.869217,56.882252,72.183026,84.35907,-15.3596,-16.446777,-9.969715,-6.137274,15.812169,28.746336,33.250263,35.534065,33.567438,45.808741,49.091664,49.567488,45.361631,59.110273,61.614697,60.699223,51.99486,65.585372,67.020563,65.18413,-0.670933,322.245646,-67.65461,295.893213
102,-8.718235,0.665917,0.62463,0.140643,10.048313,17.544502,22.64653,24.807541,1.15733,26.953034,44.798172,55.131706,-6.090568,23.994438,43.5588,57.641098,-10.076305,17.049751,35.372589,47.789841,-11.930843,4.63488,18.379395,28.778229,-20.13865,-32.013489,-36.165167,-35.51654,-12.507559,-2.657911,2.393223,4.774072,4.580398,15.433478,18.821389,19.10948,18.266241,28.675952,28.95599,27.143011,28.65019,38.326331,36.568606,32.398415,25.782234,51.048489,73.902272,93.517468,53.798699,87.724446,105.477917,118.313175,45.333081,82.935963,102.60014,115.993183,36.999413,71.983624,90.610142,103.653157,29.45652,56.594078,71.879368,83.845974,-15.576517,-16.532524,-9.863702,-5.924952,15.29838,28.530555,33.190575,35.525741,33.161923,45.593911,48.938251,49.334998,45.122409,58.943831,61.425778,60.405093,51.902728,65.490634,66.809858,64.844342,-9.430647,322.77544,-67.071459,295.897733
103,-3.169601,-3.720537,0.610474,-0.132899,11.846889,20.868141,25.786056,26.442375,4.210235,30.935989,49.060318,58.897636,-3.302227,28.766556,48.247398,61.198723,-8.205609,20.36071,39.191482,50.860084,-11.382122,6.789184,21.610199,32.000175,-19.985187,-30.896584,-33.812549,-32.374728,-11.290816,0.34022,5.058298,6.704415,6.207596,18.402092,21.587833,21.418266,20.266559,32.187094,31.978044,29.658501,30.941452,42.228909,40.138324,35.809052,25.814781,51.209038,74.125934,93.884365,53.67683,87.449718,105.153454,117.91531,45.144012,82.600262,102.286228,115.565037,36.732067,71.691925,90.30003,103.193951,29.119869,56.28939,71.518432,83.327556,-15.616939,-16.331354,-9.484703,-5.561181,15.121762,28.492887,33.230613,35.640818,33.001359,45.530246,48.947094,49.315064,45.018891,58.939274,61.42947,60.322767,51.843225,65.56571,66.88507,64.843638,-12.648708,318.904575,-66.509445,295.614506
104,1.455459,-4.248342,0.369392,-0.152413,12.09644,20.658371,24.217324,22.98523,2.751389,29.646286,48.261795,57.94645,-5.458431,27.466988,47.702271,60.589051,-11.210254,17.620652,37.149651,48.915711,-15.351436,3.250878,18.741532,29.033455,-18.971727,-27.674324,-27.342959,-23.570885,-9.000382,3.957646,8.297922,9.719441,8.535537,21.669986,24.781157,24.399885,22.759127,35.620812,35.120251,32.649456,33.774746,46.082604,43.55264,38.85741,25.902226,51.456356,74.510845,94.451145,53.620777,87.316647,104.966412,117.692356,45.005928,82.400608,102.060185,115.240208,36.540116,71.454014,90.049404,102.869763,28.899479,56.018017,71.198273,82.911267,-15.596499,-16.186314,-9.186312,-5.251922,15.074956,28.481501,33.253919,35.759022,32.999643,45.577609,49.043573,49.436046,45.024301,59.027293,61.535805,60.385531,51.820069,65.668266,67.024046,64.94528,-11.246767,314.494789,-66.193571,295.300649
105,0.047505,-4.879999,0.337223,-0.009028,12.480812,20.899532,23.690769,21.234775,2.267715,29.832676,48.923847,58.193035,-5.962338,28.295643,49.067928,61.412945,-12.23972,17.264019,37.605663,49.202694,-17.077,2.296612,18.461712,28.462749,-18.347109,-24.774389,-21.418649,-15.386251,-5.569517,8.862394,12.461357,13.250564,12.147566,26.273862,28.719796,27.831096,26.364635,40.379965,38.919062,35.960192,37.482253,51.038148,47.789447,42.839521,25.999295,51.672203,74.905243,95.078705,53.794957,87.349045,104.875443,117.485184,45.081929,82.383889,101.963036,114.966225,36.497704,71.355217,89.86892,102.528374,28.786698,55.84837,70.964207,82.528427,-15.583568,-16.159675,-9.131428,-5.368605,15.002312,28.448959,33.288536,35.891069,32.985576,45.55155,49.050897,49.413705,45.03029,59.065912,61.571151,60.364585,51.809745,65.685593,67.040718,64.927212,-11.263309,309.462887,-65.920395,295.139718
106,2.11956,1.167725,0.270138,-0.099998,11.139313,18.107849,21.51012,20.596676,-0.549511,26.841099,46.165501,55.449406,-8.755783,24.978275,46.828754,60.090351,-14.78532,13.975239,34.58939,46.870228,-19.389793,-0.395874,15.437736,25.353458,-19.013915,-25.593187,-21.33788,-14.232186,-6.273508,7.383349,11.322704,13.059545,11.565568,24.991898,27.215938,26.117386,26.051474,39.033176,37.553402,34.576711,37.503779,50.004459,46.516252,41.320856,26.01931,51.77203,75.131779,95.425289,53.946751,87.402592,104.814571,117.276341,45.189995,82.430523,101.919628,114.738705,36.493687,71.343807,89.783032,102.303692,28.665024,55.694023,70.784157,82.263027,-15.558362,-16.159885,-9.19907,-5.483437,15.141473,28.592923,33.452643,36.144418,33.097529,45.622834,49.111757,49.450458,45.077479,59.179643,61.693206,60.44591,51.784871,65.758026,67.157574,65.034706,-9.262493,310.50843,-65.769001,294.917538
107,8.296543,-0.435624,0.159771,-0.275666,8.207428,11.762112,12.636955,10.552403,-9.290268,16.390938,36.189217,46.024841,-17.381115,14.679268,37.230354,51.422676,-22.75502,4.146721,25.406273,38.654938,-26.263538,-9.944355,5.490372,15.626244,-18.67314,-24.48047,-19.543438,-11.894674,-4.882297,8.527954,12.384304,14.181463,12.635949,25.632991,27.755982,26.858218,26.76306,39.205781,37.605235,34.822613,37.852965,49.802522,46.536913,41.732163,26.050106,51.821446,75.286697,95.648483,53.998604,87.354721,104.732414,117.140556,45.274578,82.393066,101.811356,114.525627,36.551159,71.290009,89.657845,102.081436,28.650696,55.536049,70.547733,81.929764,-15.335913,-15.939844,-9.085944,-5.284774,15.502119,28.888312,33.74366,36.464359,33.337367,45.869021,49.36612,49.685048,45.208291,59.423817,61.95935,60.66027,51.864405,65.997889,67.439317,65.269321,-1.111015,310.00107,-65.754295,294.570136
108,0.145695,4.923446,-0.014408,-0.128466,7.118374,10.206024,12.490825,13.327583,-8.81686,16.413082,35.765728,45.904026,-16.681057,13.863018,36.360821,51.731174,-21.775189,4.04472,24.493664,38.280979,-24.687287,-10.241375,3.864395,13.832371,-19.290902,-26.748006,-23.402023,-16.527226,-7.993566,4.130461,8.745958,11.4497,9.176816,21.690685,24.28235,23.941549,23.082008,34.466512,33.471824,31.180093,34.038729,44.735568,41.984081,37.278983,26.156834,51.909096,75.504604,96.016079,54.110161,87.434383,104.799259,117.21072,45.464424,82.432697,101.857189,114.589268,36.773804,71.308125,89.629589,102.024685,28.847042,55.374435,70.310966,81.713779,-15.167111,-15.888961,-9.124265,-5.200805,15.692175,28.962055,33.855429,36.593961,33.462758,45.902132,49.361526,49.563487,45.299374,59.515492,62.090397,60.682377,51.974791,66.306444,67.863542,65.624485,-1.144884,314.876737,-65.948267,294.393891
109,-5.837929,0.4191,0.033028,0.008855,9.8951,16.070641,21.290829,23.893272,-2.32933,24.089733,43.528095,53.944668,-10.775745,20.185627,42.519802,57.806408,-16.591976,9.804279,30.023037,43.572224,-20.433105,-5.482052,8.32806,18.470753,-20.767997,-30.053518,-28.894228,-23.636896,-10.356976,1.542983,6.46165,9.322472,8.118846,20.76696,23.382337,22.805428,23.21692,34.466647,33.83089,31.680024,35.095625,45.865539,43.114262,38.038069,26.307735,51.914806,75.527057,96.214885,53.924881,87.291607,104.801662,117.364322,45.484783,82.352588,101.983646,114.880062,37.018512,71.284458,89.679576,102.065792,29.297973,55.329288,70.201183,81.546054,-14.901683,-15.735129,-9.083572,-4.994423,15.728707,28.868935,33.782872,36.485305,33.458325,45.892388,49.292501,49.276557,45.313379,59.562052,62.126114,60.505005,52.025648,66.57964,68.250396,65.853406,-7.174439,315.266089,-66.106865,294.372998
110,-4.400825,0.069408,0.026115,-0.128305,11.489421,19.909401,27.628337,31.796836,2.154762,29.040515,48.826068,59.940799,-6.597828,24.015987,46.487056,62.278942,-12.783326,13.582019,33.906566,47.772136,-17.200791,-2.10307,11.761196,22.482158,-21.577496,-32.094023,-32.565648,-28.424332,-12.38938,-0.693704,4.765798,7.843982,7.168729,19.941653,22.922617,22.196198,23.298863,34.501758,34.462547,32.438343,35.996328,46.899586,44.376995,38.970351,26.455627,51.894596,75.437382,96.211018,53.586502,87.045033,104.764423,117.533009,45.314919,82.13451,102.017864,115.177425,37.037796,71.079083,89.588436,102.017773,29.470974,55.025929,69.840935,81.193211,-14.545371,-15.414558,-8.791134,-4.450019,15.801264,28.844099,33.818527,36.537818,33.43912,45.933785,49.348595,49.241742,45.28301,59.615157,62.249331,60.512526,52.059302,66.926591,68.771162,66.254339,-11.764864,315.31034,-66.27035,294.219536
