,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.140968,-0.45189,2.922174,27.302441,-28.204949,-52.563332,-74.150334,-91.454922,-59.14872,-88.806622,-104.309097,-116.174046,-51.070816,-83.441208,-101.292687,-114.727009,-41.384995,-71.201317,-88.704781,-101.752499,-30.956795,-54.501961,-68.212795,-80.080651,-16.261625,-14.105152,-0.866457,9.374479,13.808405,30.651904,39.184008,45.856535,30.83844,47.041798,54.618882,60.157215,43.485554,59.422842,66.789197,71.827956,51.601003,67.040422,73.996803,79.232794,21.743157,52.859396,81.662436,98.929173,42.773089,81.071938,89.280207,92.363342,42.091381,84.115259,77.821169,66.403273,42.348656,81.684992,72.949786,61.360829,43.346798,72.537157,65.395352,55.962731,-27.238332,-42.204715,-43.614362,-42.271927,-42.410745,-40.989426,-40.057517,-42.514918,-23.447274,-19.353833,-15.40712,-16.040262,-3.331413,-1.760408,1.001363,1.428188,16.106632,14.111488,13.751397,12.896277,50.049065,296.964255,-122.800684,149.804045
84,-0.21254,-0.194415,3.384751,24.549197,-27.947136,-52.166221,-73.860557,-91.528679,-58.906059,-88.747238,-104.237881,-116.119766,-50.981712,-83.672527,-101.489776,-114.929203,-41.465332,-71.46706,-88.970444,-102.035122,-31.22525,-54.926788,-68.658829,-80.501324,-16.287856,-14.271088,-1.067294,9.127922,13.551178,29.893844,38.192161,44.705755,30.579459,46.368323,53.766751,59.244815,43.175468,58.839337,66.080981,71.093917,51.232909,66.462981,73.292145,78.45937,24.057472,55.720659,83.756715,101.018737,47.589117,85.44096,93.342069,96.261177,45.348175,86.508722,85.118391,77.760526,43.844936,82.305959,78.756666,70.84402,42.939342,71.625051,68.190914,61.470863,-26.101797,-38.78552,-38.957158,-36.502221,-35.196438,-31.677266,-29.218047,-30.00484,-16.355158,-11.45693,-8.921412,-9.757596,3.028694,5.823944,6.528637,5.594847,21.539915,20.274143,18.092883,15.505652,49.798502,296.704048,-119.453956,174.28745
85,-0.378639,0.125489,2.398899,23.601971,-27.744324,-51.185783,-72.147297,-88.784145,-58.6959,-88.573208,-103.948093,-115.75724,-51.280518,-83.882698,-101.669048,-115.211323,-42.078003,-71.9324,-89.446964,-102.654064,-32.014664,-55.491463,-69.160927,-81.063812,-15.805153,-14.160345,-2.040122,7.774871,13.30141,28.814879,36.902232,43.251224,30.158507,45.37219,52.601546,57.911785,42.676797,57.989318,65.051466,69.732567,50.753183,65.6964,72.365926,77.202416,27.621002,59.191595,85.832685,102.996196,52.980074,88.753006,95.963144,98.771576,49.233295,87.917215,91.15682,89.518392,45.891929,82.028303,83.30377,80.672733,42.770301,69.89118,70.121521,67.724315,-23.454069,-33.903631,-33.805488,-30.914297,-26.563372,-20.492877,-17.135122,-17.087926,-9.08506,-2.395132,-0.715048,-1.549262,8.05527,12.677468,12.94117,12.109775,23.79646,23.260133,20.717535,18.260684,49.363569,296.631256,-117.111351,197.69114
86,0.042526,0.604883,15.358091,27.909223,-28.019829,-51.008629,-71.525242,-87.66489,-58.622703,-87.992649,-103.325077,-115.218441,-52.060982,-83.714447,-101.679851,-115.469169,-43.474708,-72.317711,-89.702556,-102.953132,-33.707771,-56.247299,-69.696052,-81.596363,-14.946033,-14.160703,-4.231978,4.222234,12.911813,27.152619,34.535795,39.978822,29.230187,43.903444,50.875003,55.745431,41.405417,56.467676,63.288392,67.476034,49.314076,63.871205,70.48092,75.027393,23.201843,49.725025,73.287655,90.643673,46.552185,78.712818,85.586094,87.73835,44.504459,78.608219,82.492893,80.438759,42.381065,73.045498,74.49044,70.740246,39.897766,62.57848,62.948307,59.106457,-24.707143,-35.029873,-34.784032,-31.052912,-22.283946,-15.185896,-11.3611,-9.316495,-2.604052,5.260085,6.384251,6.536021,15.644281,22.62172,23.220872,23.148932,31.166297,33.81103,32.094875,30.288799,49.397415,297.007817,-101.76194,225.372041
87,-0.691452,0.352607,6.525776,21.476262,-28.233398,-51.114647,-71.103916,-86.42736,-56.019813,-84.641498,-99.563976,-111.053753,-50.547729,-81.304596,-99.589462,-114.132831,-43.065491,-71.28685,-88.945907,-103.022964,-34.133789,-55.863441,-69.47073,-81.915813,-14.128013,-14.328553,-6.574702,0.353385,11.910123,23.096791,28.117482,31.320303,28.068316,40.490832,45.942986,49.239519,40.193294,53.904343,60.148841,63.456625,48.087627,61.75203,68.625567,73.149859,20.962704,45.873527,68.023407,86.407768,44.552444,77.608795,89.254051,94.478519,42.398346,77.986782,87.378078,87.810081,40.133057,71.490406,78.735981,77.71637,37.534424,60.226868,65.480266,64.086994,-24.620383,-32.877117,-31.649371,-28.316615,-13.849568,-7.431143,-4.673926,-1.86858,6.798226,14.062656,14.058296,14.459859,24.168617,31.750086,31.617631,31.184526,37.395012,41.878672,40.199901,37.737208,48.753176,297.096948,-95.188951,246.584827
88,-2.25309,0.962195,5.487144,16.290389,-27.067108,-49.617988,-68.97258,-83.690323,-50.052521,-76.083652,-91.238502,-103.485855,-45.482643,-73.332184,-92.389606,-107.66019,-39.280357,-65.386596,-83.691433,-98.323654,-31.907249,-51.980919,-65.929573,-78.922577,-12.989916,-14.208572,-9.088277,-3.828229,11.373302,20.611188,23.370654,24.443826,26.565743,37.472867,40.847181,42.13301,37.819361,50.7363,54.971798,56.416584,44.998587,58.25419,64.543507,68.19182,20.040333,43.223225,64.008042,82.841469,44.331219,76.490342,91.654873,100.964734,41.121792,75.660427,90.259999,95.960335,37.992817,67.942967,80.808644,84.884457,34.770687,56.60273,65.815327,68.260003,-22.669244,-28.890054,-27.778226,-25.744291,-4.421108,4.971957,7.640823,10.509105,16.065308,26.093229,26.338366,26.681945,31.741873,42.870519,43.363769,42.606623,42.166688,50.850957,50.72921,48.628251,46.46668,297.77619,-89.735213,262.592263
89,-1.777702,1.159105,5.128453,13.334519,-25.598236,-47.6548,-66.730843,-80.619862,-50.148079,-70.732121,-82.156471,-91.68401,-47.416889,-69.924969,-86.339047,-98.632897,-42.538353,-65.04364,-81.326866,-93.977108,-36.145775,-54.846199,-68.043892,-80.061928,-11.794922,-13.096559,-8.64922,-3.386887,13.259628,21.942552,21.984011,20.219839,27.433966,36.920534,37.384996,35.720711,37.509312,49.206606,50.718725,49.82285,43.868678,56.309842,61.163042,63.583584,20.322899,42.705002,63.497039,82.790783,43.601795,75.827121,91.291809,100.992485,39.389831,74.507263,90.385872,97.180401,35.650589,66.002964,80.104522,85.687431,32.326206,54.34394,64.791938,68.8698,-20.978344,-25.360585,-22.898139,-21.127187,1.911842,13.582213,16.806239,19.912927,22.348833,34.961021,36.325829,37.008233,37.33714,51.317273,53.681881,53.721698,46.526515,58.690445,60.741559,59.999615,44.659355,298.684505,-84.636383,275.675992
90,-4.033104,1.93648,5.51691,10.368561,-22.385674,-43.542069,-62.024231,-76.277504,-49.606602,-60.975208,-65.066517,-69.265102,-48.670303,-61.556557,-69.798969,-75.047127,-45.027855,-60.176125,-68.825306,-74.973301,-39.644623,-56.571968,-69.019569,-80.048927,-8.731014,-8.454545,-2.781238,3.330286,12.536482,22.104622,21.536852,18.893193,25.344765,34.985561,34.486568,31.84675,34.369625,45.797663,46.272486,44.853128,40.423858,52.029712,56.656312,59.845906,19.133801,41.484993,63.195202,83.055943,41.890927,75.78178,91.436749,100.8746,36.940396,73.992314,90.301449,96.599373,32.925453,65.197197,79.661545,85.155751,29.856686,53.505787,64.578312,68.936783,-20.630528,-24.004225,-20.083691,-18.32909,5.763043,19.281875,22.933807,26.335267,27.760516,42.205308,44.14989,44.761454,43.826355,60.108259,62.723834,62.326815,53.666839,68.900505,71.546214,70.740964,40.685452,300.503486,-79.060272,285.927054
91,-9.151108,5.002055,-7.733894,0.542021,-15.872337,-33.106453,-48.267597,-59.811447,-43.234863,-45.265652,-42.679699,-42.148235,-44.538185,-47.622288,-47.983154,-46.936924,-42.678222,-50.118267,-51.41399,-51.905937,-38.886406,-53.840446,-65.398762,-75.575512,-9.76416,-10.188929,-5.208882,-0.069308,9.480726,18.8556,18.117324,15.96158,22.171362,30.419105,29.33215,26.816858,30.827893,40.735858,40.234309,38.978688,36.903998,47.100436,51.556889,55.516696,24.642689,51.177475,75.151771,95.551563,50.187229,86.824047,105.134251,117.38554,41.838604,82.86462,104.134998,115.913532,34.833332,71.95871,92.044407,103.777279,29.419784,56.978886,72.761375,83.225292,-16.30963,-16.723086,-11.507214,-10.725034,13.558402,28.199239,32.51952,35.409427,33.181127,48.355698,51.38642,51.61586,46.601084,63.383513,65.937905,64.661586,54.176711,69.515662,71.901117,70.337498,31.720156,305.423663,-86.608354,286.387197
92,-2.101181,1.67908,0.346939,1.52994,-12.979706,-29.055931,-44.122959,-56.341472,-45.906395,-40.550571,-30.878483,-25.313427,-48.359104,-43.206665,-34.997223,-26.472164,-47.140022,-48.057014,-41.196899,-34.512657,-43.912823,-58.126053,-68.036327,-75.867851,-7.75327,-7.303369,-1.105246,5.505198,10.850363,22.988654,23.247277,22.157135,22.401815,31.815566,31.092802,29.016445,29.973008,39.95742,38.549646,37.112035,35.562643,45.657934,49.519484,53.742471,26.656174,53.402241,77.555237,97.884968,52.014061,86.440235,105.232235,119.135891,42.55695,81.663448,103.883709,118.160145,34.415417,70.236385,91.106037,105.142216,27.943027,54.506298,70.776318,83.291782,-13.717631,-13.299458,-7.799052,-7.260292,16.600944,32.06631,38.296371,42.177965,34.863159,51.099294,56.410311,57.531735,47.296358,65.141634,69.046483,68.173801,54.293692,70.451589,73.603873,72.452537,29.881903,307.00645,-85.998487,287.820844
93,-5.259018,3.297262,1.403904,1.887698,-8.95903,-21.304848,-34.000179,-44.479831,-47.331356,-34.838253,-17.878555,-6.741314,-52.095611,-38.844497,-21.712875,-6.201404,-52.036377,-46.286476,-31.396671,-18.40773,-49.073868,-60.93893,-68.159042,-73.064277,-8.048091,-7.262601,0.303664,8.002977,9.152758,23.059469,24.643256,25.016179,21.176119,31.02647,31.507592,31.104214,29.107922,38.379573,37.769973,37.884693,35.452098,44.183976,47.697427,52.768864,27.616974,54.300922,78.33371,98.626373,53.128807,86.971252,105.43119,119.070373,43.207031,81.576622,103.263107,117.505371,34.417946,69.745296,90.01149,103.937622,27.212448,53.642178,69.898945,82.754654,-13.006786,-12.57499,-6.974437,-6.493636,17.546701,33.085513,39.753149,43.859021,35.305971,51.540204,57.275866,58.742698,47.404618,64.948775,69.202192,68.633409,54.327741,70.392074,73.633686,72.56223,24.950249,310.220259,-84.267219,289.625089
94,-1.060661,1.04583,1.571228,0.924293,-7.368897,-18.80349,-31.227471,-42.297089,-46.929085,-31.798279,-11.250527,2.375542,-52.513115,-35.440086,-12.970917,5.960998,-53.121929,-43.87571,-23.250275,-6.116982,-50.755589,-62.220909,-68.07534,-71.62167,-6.227825,-5.528811,1.960415,10.228684,6.845144,22.037166,25.283459,27.182951,18.910236,30.067153,32.363687,33.58327,27.410205,37.352763,37.955422,39.08743,34.557099,43.212086,47.339052,53.203389,27.736874,54.410282,78.436157,98.748001,53.377258,87.149597,105.283791,118.539825,43.065365,81.272484,102.576668,116.540359,33.782787,69.139435,89.063576,102.698776,26.076405,52.652344,68.908882,81.740776,-12.70332,-12.079307,-6.316042,-5.602591,18.055672,34.037457,40.978549,45.104267,35.680734,51.912879,57.993751,59.677512,47.661969,65.123713,69.630592,69.239934,54.505841,70.577991,73.952528,72.934041,24.237213,311.180114,-82.348366,290.463407
95,-3.830704,1.253052,0.733623,0.293228,-7.964493,-19.284153,-31.413883,-42.692482,-45.228252,-28.605652,-8.494217,4.288674,-49.986545,-30.652622,-8.546928,9.283379,-50.020534,-37.889282,-17.355766,-1.0364,-46.975777,-54.657142,-56.850792,-57.48666,-3.37203,-1.704633,5.095916,12.821201,8.999208,23.744626,26.57487,28.492566,18.572325,29.681472,32.380804,34.095317,24.841388,34.955475,35.926241,37.429728,29.741406,38.500381,41.996504,47.055444,28.014462,54.70887,78.74049,99.09351,53.476422,87.01022,104.908345,118.038266,42.934811,80.737759,101.550351,115.322239,33.39481,68.340981,87.840558,101.196843,25.445836,51.589211,67.682019,80.39288,-12.240278,-11.547229,-5.690647,-4.386836,18.638102,34.74319,41.812006,45.928993,36.167512,52.343304,58.491274,60.181914,47.987838,65.399947,69.949594,69.578116,54.65813,70.879914,74.378309,73.274632,20.692262,312.365932,-81.32899,290.689401
96,5.476067,-3.485021,0.13947,0.139259,-11.549195,-26.157887,-41.542053,-56.293762,-50.229744,-35.125145,-15.109085,-2.490921,-54.257515,-35.890011,-14.56176,2.450294,-53.846764,-42.668759,-22.848152,-7.012963,-50.652203,-58.576664,-59.251225,-58.029969,0.645984,4.332669,13.688153,24.269012,12.688265,29.367224,31.480101,31.802006,21.35186,34.39293,36.318715,36.42952,27.184298,38.609075,39.012021,39.207745,31.598353,41.422782,44.005975,47.667626,28.274356,55.064472,79.063247,99.49411,53.400661,86.747177,104.513443,117.562889,42.66933,80.276229,100.882965,114.530502,33.055469,67.816566,87.146965,100.343216,25.089855,50.966182,66.924751,79.45063,-12.166325,-11.450823,-5.429911,-3.669148,18.900999,35.215556,42.227562,46.160681,36.485256,52.744819,58.744402,60.17448,48.252661,65.684667,70.175231,69.711819,54.791943,71.11548,74.634969,73.437357,26.376395,308.827312,-80.981454,290.775061
97,-2.520676,2.625381,0.019615,-0.123402,-11.061447,-25.341007,-39.708939,-53.812752,-48.28228,-32.548439,-13.087738,-1.012939,-51.698627,-32.628719,-11.675056,4.693062,-50.685116,-38.192699,-18.849197,-3.549522,-46.778171,-50.938991,-48.724514,-45.535091,1.806187,6.220564,15.452485,25.576267,11.716844,27.328275,29.686967,30.610186,18.817203,31.510062,33.941941,34.926082,23.659436,34.949078,36.032588,37.000205,27.281208,36.430236,38.555068,41.983166,28.50365,55.287678,79.378601,99.970711,53.408054,86.62619,104.238945,117.208168,42.701214,80.076118,100.379494,113.899223,33.09074,67.59082,86.764412,99.936035,25.069839,50.717491,66.606228,79.220009,-12.096523,-11.326705,-5.121171,-2.965106,18.834148,35.130057,42.160884,46.063029,36.427494,52.597198,58.541219,59.81839,48.187008,65.548581,70.125275,69.670458,54.668072,71.159668,74.788839,73.600909,23.989929,311.436344,-80.827629,290.63531
98,4.940025,-2.771618,0.080246,-0.100962,-15.622009,-34.289703,-51.652221,-68.613578,-54.884548,-40.982425,-21.56298,-8.916732,-55.840141,-38.101421,-17.651619,-1.155326,-52.63314,-40.388523,-20.731338,-5.269294,-46.814392,-51.028072,-47.35326,-42.908969,9.421409,17.011177,27.004851,37.560405,17.482567,33.28404,35.570053,35.895132,20.284899,34.344394,37.202931,37.411104,21.524724,34.141457,35.87121,36.394433,21.9211,32.002991,34.351828,37.395321,28.461971,55.214035,79.412887,100.141914,53.162613,86.300697,103.871292,116.885765,42.613827,79.86763,100.080894,113.524566,33.158821,67.629272,86.800644,99.926605,25.20916,50.796547,66.703583,79.396637,-12.132647,-11.448292,-5.195605,-2.697529,18.545292,34.945658,41.965975,45.790561,36.178838,52.384134,58.228206,59.270763,48.017343,65.428094,69.907765,69.256014,54.567357,71.219653,74.850379,73.559141,29.041568,308.650042,-80.635769,290.519664
99,-2.099212,1.279345,0.098156,-0.047967,-16.926773,-36.315056,-53.216778,-69.781769,-55.051289,-40.446373,-21.207619,-8.666062,-54.135761,-35.642132,-15.204643,1.169014,-49.401341,-35.774941,-16.354569,-1.211128,-42.113491,-44.02351,-39.712452,-35.194954,12.333089,21.713816,31.510531,41.206211,19.435127,34.101826,36.387184,37.35259,19.306674,32.851713,35.975901,37.066253,17.979114,30.549707,32.869349,34.299785,16.029641,26.047658,28.875567,32.735499,28.483394,55.152591,79.267879,99.969097,52.891914,85.904926,103.432834,116.513088,42.456527,79.534023,99.693912,113.138866,33.136631,67.540466,86.74918,99.89883,25.269951,50.816047,66.74604,79.519237,-12.226261,-11.613697,-5.323232,-2.499571,18.028415,34.658789,41.793679,45.736109,35.724157,52.030761,57.93573,59.064232,47.712937,65.114636,69.555034,68.853351,54.440163,71.085258,74.663621,73.298442,27.088051,309.923388,-80.391918,290.465698
100,5.981025,-1.729468,0.101269,0.035914,-19.563812,-41.428802,-60.182487,-77.803653,-60.56425,-49.105373,-29.824699,-16.312202,-58.664943,-42.845603,-22.470359,-5.461669,-52.81604,-41.196899,-21.471931,-5.794166,-44.528984,-48.019237,-43.91756,-39.151428,15.333195,25.048857,34.242283,43.517701,21.695933,36.558788,39.109561,39.700377,19.958387,34.278184,37.917754,38.579595,17.074347,30.01769,32.999593,34.278468,13.729339,23.523387,26.684662,30.500875,28.413997,54.982086,78.965515,99.609352,52.62918,85.509155,103.005546,116.135192,42.333709,79.381576,99.612556,113.172569,33.13623,67.544631,86.848274,100.091011,25.334335,50.96537,66.937614,79.824714,-12.414834,-11.888795,-5.479386,-2.471141,17.444973,34.129181,41.301207,45.303634,35.171231,51.363782,57.340333,58.665707,47.28308,64.538788,69.02009,68.420098,54.167152,70.676804,74.263725,72.946156,33.256628,308.191163,-80.103097,290.498855
101,-3.653205,1.623418,0.196815,0.156265,-19.376564,-40.340825,-57.89724,-74.455468,-59.944611,-46.165135,-26.529602,-13.026856,-57.251313,-39.528374,-18.453782,-1.019921,-50.493267,-36.613724,-16.312203,-0.430458,-41.019253,-41.626328,-35.842141,-30.197949,14.688262,24.768572,33.658507,42.194155,20.814162,34.885352,37.565295,39.074265,18.495842,31.910303,36.159806,38.088506,15.005239,27.582266,30.88742,32.839487,11.16256,20.688413,23.690299,27.548946,28.301594,54.790844,78.692299,99.300728,52.283695,85.078629,102.582848,115.783333,42.138588,79.199478,99.536751,113.21759,33.076641,67.576675,86.990959,100.309067,25.391018,51.211327,67.260441,80.293396,-12.669789,-12.230669,-5.766908,-2.587231,16.712403,33.463438,40.714653,44.84515,34.461781,50.620592,56.660795,58.196404,46.707802,63.827412,68.336711,67.814179,53.768727,70.118544,73.711652,72.441644,29.802567,309.80906,-79.707138,290.649599
102,2.757797,-3.081765,0.184628,0.192587,-22.263542,-45.330025,-64.628128,-82.585076,-64.829041,-52.010502,-31.876923,-17.375817,-60.991951,-43.364262,-21.953064,-3.67273,-52.942818,-38.646858,-17.610718,-1.24704,-42.331284,-43.836296,-38.054489,-32.094624,20.651054,32.965296,41.802064,50.070815,25.697322,40.827606,43.773706,44.74457,19.925709,34.856798,39.889914,41.327019,12.953593,26.56851,30.959026,33.007077,5.819877,15.129851,18.407452,22.062162,28.232208,54.626815,78.379795,98.917133,51.952068,84.571277,102.065517,115.331943,41.872146,78.869075,99.366382,113.158504,32.890548,67.433979,86.983325,100.360485,25.283752,51.151107,67.275444,80.343143,-12.819101,-12.476473,-6.030224,-2.827959,16.217832,33.011141,40.217908,44.319839,34.034197,50.155266,56.189689,57.796361,46.4135,63.456465,67.915203,67.367119,53.613943,69.821068,73.385351,72.02079,32.794596,306.7233,-79.288278,290.838191
103,-5.740288,2.232203,0.198772,0.195477,-18.519974,-38.005337,-55.007217,-70.966633,-58.890209,-43.380981,-23.326652,-9.729675,-56.852726,-37.032795,-15.626633,2.078751,-50.336655,-34.802227,-14.151192,1.784935,-41.103012,-42.368133,-38.241142,-33.868183,13.953456,23.882886,32.313533,40.251191,20.292828,35.561296,38.550807,40.06347,18.139554,32.148363,36.912371,39.148884,14.348523,27.118706,30.90718,33.25319,9.98887,18.935677,22.353995,26.423038,28.234119,54.56353,78.215813,98.737976,51.666,84.229683,101.725136,115.012161,41.567287,78.553642,99.141289,112.998184,32.59687,67.129841,86.72953,100.11795,25.054287,50.945595,67.087566,80.127457,-12.897833,-12.577546,-6.109721,-2.895699,15.846305,32.58857,39.803167,43.957673,33.702103,49.761397,55.819038,57.528018,46.164473,63.142909,67.599436,67.097788,53.414514,69.527198,73.059469,71.627971,27.294073,308.951659,-78.849741,291.029824
104,2.933441,-2.080619,0.185795,0.233763,-20.486229,-41.483803,-59.732448,-76.640716,-62.894748,-48.608974,-28.109573,-13.549988,-60.330826,-40.952785,-19.13784,-0.42501,-53.068886,-37.330158,-15.947044,0.702828,-43.144386,-44.183498,-38.272911,-31.999214,18.589406,29.800675,37.785744,45.030784,23.310398,39.060693,42.548294,43.830468,18.364857,33.40543,39.372508,41.420769,11.853251,25.148103,30.341424,32.997247,5.068375,13.135042,16.468452,19.963723,28.114837,54.394981,78.05183,98.62128,51.383583,84.002598,101.522449,114.818355,41.258629,78.320743,98.959499,112.784488,32.268413,66.855034,86.467724,99.805904,24.741016,50.621349,66.789058,79.820469,-12.984667,-12.735615,-6.286908,-3.091423,15.533514,32.153205,39.366418,43.567879,33.426288,49.428327,55.441644,57.143127,45.93339,62.895017,67.298464,66.762409,53.172613,69.305439,72.825929,71.308857,30.440912,306.869641,-78.450548,291.262188
105,-5.549949,1.278901,0.100136,0.331328,-18.351036,-37.225422,-53.862065,-70.090393,-58.314377,-41.083661,-20.620171,-6.827546,-56.266503,-34.250153,-12.539475,5.75521,-49.750328,-31.734707,-10.577706,5.722778,-40.569947,-39.368947,-32.545029,-25.995598,14.995346,25.673401,34.385742,41.993516,20.541818,36.374611,39.885567,41.677774,17.591433,31.833782,37.732762,40.278497,12.918717,25.721195,30.422415,33.045819,7.834423,16.34852,19.454368,22.741491,27.995533,54.226204,77.926242,98.568889,51.13496,83.880878,101.466487,114.801441,41.003528,78.135578,98.79285,112.56348,32.028888,66.652542,86.265026,99.529712,24.544601,50.381115,66.563095,79.603946,-13.129447,-12.958213,-6.561994,-3.302684,15.224502,31.775119,38.986481,43.212889,33.146781,49.132061,55.113169,56.799548,45.672161,62.637753,66.974101,66.369133,52.903134,69.051002,72.537159,70.914482,25.063014,308.150018,-78.178361,291.594992
106,4.426803,-2.381886,0.128311,0.158291,-20.829643,-42.074089,-60.506618,-78.203018,-63.325905,-49.065285,-28.043587,-12.744621,-60.422149,-40.546886,-18.109131,1.690727,-52.994156,-36.138737,-13.958656,3.62629,-43.043381,-42.790592,-35.519829,-27.958511,21.61893,34.212717,42.513442,49.699992,25.191253,40.956146,45.051421,46.797376,18.482837,33.539995,40.472208,42.932085,10.388765,23.711269,29.920927,33.216645,2.305303,10.464459,14.440877,18.496434,27.870575,54.051944,77.75156,98.393383,50.909511,83.667904,101.279331,114.612339,40.78355,77.865955,98.539982,112.253483,31.808029,66.354675,85.964664,99.151989,24.322906,49.990906,66.153694,79.185688,-13.156395,-13.018556,-6.659572,-3.346737,15.120897,31.593968,38.82714,43.084621,33.039298,49.034174,55.043588,56.734562,45.555773,62.578818,66.905225,66.255981,52.76527,69.012174,72.562242,70.902749,29.627746,305.770846,-77.912121,291.755997
107,-5.084427,0.39892,0.208877,0.185609,-18.843132,-38.306007,-55.317535,-72.42667,-59.428196,-42.62392,-21.92498,-7.503479,-56.703953,-34.314857,-12.284454,6.80642,-49.465851,-30.294376,-8.599731,8.385247,-39.623119,-36.8894,-28.867996,-21.118309,19.634926,32.244632,41.173038,48.782652,24.516617,40.697053,44.61298,46.69618,18.515984,33.412765,39.929372,42.816364,11.063179,24.631646,30.328393,33.712032,3.584982,12.904181,17.117992,21.483005,27.778908,53.874791,77.581021,98.250996,50.512562,83.345799,101.041935,114.444752,40.435353,77.552525,98.296887,111.996678,31.550446,66.153008,85.776707,98.89056,24.203499,49.847718,65.98098,78.98457,-13.152455,-13.073155,-6.791644,-3.392357,14.840921,31.404642,38.740986,43.085461,32.756198,48.915206,54.944097,56.605022,45.32726,62.448241,66.767991,66.063839,52.606893,68.946126,72.513213,70.822141,24.64559,306.170973,-77.600973,291.942813
108,6.094506,-2.248049,0.187569,0.186486,-23.452424,-46.603638,-65.749386,-85.067963,-66.272953,-52.190632,-31.245461,-15.939423,-61.39682,-41.001973,-18.866227,0.849884,-52.375878,-34.261757,-12.180909,5.431068,-40.877255,-37.821465,-27.465546,-17.441529,27.412972,42.290745,51.081411,58.854478,30.05027,46.004761,50.016537,51.686231,20.023769,35.682216,42.64665,45.003342,9.082411,23.422376,29.917297,33.234838,-1.510934,8.039459,12.146837,16.115215,27.702805,53.724758,77.413204,98.063107,50.305973,83.036808,100.729671,114.108318,40.288937,77.318836,98.033398,111.640903,31.435867,65.977673,85.516262,98.49519,24.107552,49.604118,65.650452,78.599453,-13.150614,-13.171103,-6.964409,-3.579906,14.576025,31.160345,38.565837,42.975496,32.49387,48.659041,54.782768,56.516732,45.118433,62.166956,66.527968,65.864781,52.483256,68.817302,72.440952,70.801442,30.819563,303.923526,-77.333937,292.129901
109,-3.170083,1.700384,0.263077,0.037582,-21.503196,-42.969314,-60.983402,-79.701759,-63.013572,-46.739479,-25.891525,-11.416351,-59.03096,-36.908329,-15.00579,3.989365,-50.871345,-31.868659,-10.180732,7.074807,-40.042991,-36.633304,-27.345417,-18.513153,21.155642,34.320743,44.031971,52.872432,25.57297,41.939657,45.553588,47.342176,19.741125,34.584739,40.461945,42.985215,12.824227,26.616009,31.59781,34.387619,5.79335,16.339097,20.007479,23.828237,27.716835,53.560821,77.172306,97.809208,50.217613,82.745464,100.37305,113.728443,40.25354,77.058689,97.741619,111.348621,31.397793,65.700027,85.193264,98.148365,24.005687,49.362327,65.319191,78.263546,-13.102709,-13.162879,-6.943352,-3.558812,14.340249,30.913738,38.332741,42.765346,32.216573,48.325477,54.574174,56.412237,44.875123,61.850472,66.333515,65.780886,52.307279,68.594358,72.279413,70.735195,27.703445,305.626433,-77.016895,292.170006
